t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
248,5.378471,5.6936603,6.2488475,6.7502084,6.267517,8.029262,6.6304674,6.579826,7.5571694,8.036868
249,5.4736586,5.972581,6.21453,6.768689,6.188517,8.253775,6.7886186,6.6343637,7.5759597,8.109511
250,6.049215,6.217656,5.9122753,6.944684,6.0349092,7.952903,6.928077,6.740097,7.5565057,8.061088
251,6.1349015,6.368191,5.8477683,7.288379,5.9724917,7.41317,6.996437,6.7312775,7.5130672,8.152448
252,6.077757,6.088384,5.678585,7.474645,5.9675446,7.1676755,6.5845513,6.314277,7.7886114,8.052724
253,6.0914326,6.1586785,6.068592,7.529176,6.4297423,7.2441688,6.803306,6.4271026,7.8707166,7.7930045
254,6.3353696,6.0175886,6.140844,7.9034553,6.148758,6.8670716,6.959104,6.340767,7.8862424,7.7076006
255,6.2603574,6.0680866,5.9925036,8.1157055,6.1783714,6.363563,7.114255,6.291389,7.619917,7.259321
256,6.0020065,6.24349,6.195388,7.8690805,6.2204056,5.9939485,6.966215,6.208576,7.1436286,6.685761
257,5.6967835,6.0220823,6.1230545,7.5942917,6.2654333,5.4803233,6.885336,6.189043,6.691796,5.7757163
258,6.04344,6.229387,6.51407,7.6579194,6.6335664,5.5277596,6.953797,6.1433396,6.5944233,5.5516844
259,5.8990602,6.0191927,6.8648367,7.6444097,7.2660704,5.433268,6.986984,6.253231,6.785056,5.828753
260,5.8182096,5.6814666,6.847636,7.4137764,7.0269313,5.610632,6.762389,5.9210687,6.6254487,5.9773383
261,5.6639614,5.5913625,6.6584263,7.0512114,7.09932,5.464019,6.71133,5.821775,6.329235,5.872437
262,5.705683,5.587998,6.801826,6.6071877,6.845352,4.9464774,6.288367,5.7545757,6.0294757,5.7391806
263,5.831554,6.1411877,7.163165,6.9195175,7.122453,5.2692256,6.355558,5.805632,5.9922495,5.861212
264,5.923074,6.277348,7.300212,6.9986997,7.1129766,5.5448165,6.006163,6.073397,6.3301945,5.7112947
265,5.8497705,6.427394,7.324933,6.4511538,6.9161944,5.800956,5.8822894,6.1953936,6.4639044,5.7866592
266,5.64686,6.4530005,7.355446,6.3080764,6.417709,6.01914,5.8078675,6.0667825,6.629021,5.6838026
267,5.7867384,6.11826,7.2594023,6.216084,6.0209603,6.130666,5.5623384,5.9027596,6.8822565,5.8302684
268,6.0677853,6.0616026,7.4260216,6.594337,6.265159,6.2163324,5.773934,5.9706464,7.161373,5.915013
269,6.1017036,5.912611,7.2177525,7.12817,6.619455,6.2541995,5.8486176,6.0274906,7.5800867,6.1799455
270,5.8478045,5.542042,6.2288375,7.358646,6.9339066,6.1362033,5.9917703,6.0006022,7.456898,6.4310074
271,5.932298,5.4822993,6.099868,7.2203317,6.7481904,6.0516143,5.7994637,5.6526237,7.027922,6.1990757
272,5.4975286,5.5227323,5.8549814,7.288553,6.999101,5.6999264,5.850903,5.486489,6.985246,6.2076597
273,5.3120966,6.0153265,6.1867275,7.187516,7.2318273,5.7292337,6.1249065,5.991613,6.9782467,6.4545774
274,5.397566,6.0954833,6.149713,7.2598495,7.354626,5.480094,6.1621227,6.1895695,6.7102036,6.59476
275,5.359039,6.279165,6.308391,7.271943,7.295994,5.316171,5.9558287,6.4208236,6.0955143,6.721652
276,5.42877,6.250522,6.0767307,7.2074766,7.2952986,4.8526115,5.8064356,6.2717166,5.6648445,6.804722
277,5.5259876,6.5389304,5.786717,7.092331,7.0883183,4.6284847,5.762575,6.2784514,5.4264956,7.075242
278,5.8107686,6.802099,5.7142687,6.971201,6.830972,4.610334,5.9434743,6.508844,5.8196983,6.9757895
279,5.9424934,6.7777476,5.751696,6.6374536,6.622566,4.804796,6.24737,7.0337076,6.025376,6.810628
280,6.254629,6.742547,5.693204,6.213849,6.553626,4.902867,6.567304,6.9934425,5.9279714,6.882994
281,6.183921,6.437319,5.544006,5.907754,6.8629084,5.086845,6.7267985,6.828811,5.808677,6.688908
282,6.0584373,6.0555825,5.5420003,5.840853,6.9922786,5.252616,6.2825227,7.083046,5.4265203,6.6227465
283,6.2697625,6.014679,5.414846,6.036552,7.040177,5.4588304,6.42516,7.4441037,5.8599615,6.714672
284,6.505618,6.0685897,5.570688,6.5246663,7.2677593,5.9534054,6.504535,7.418313,5.9765496,6.5118313
285,6.6550813,6.0092673,5.754501,6.2704287,6.9668875,6.126367,6.4393826,7.484569,6.234962,6.319557
286,6.3513727,6.154468,5.863637,6.37824,6.694789,5.8452845,6.566258,7.381577,6.4452186,6.2735267
287,6.1315207,5.8554797,5.8788567,6.3793287,6.5103602,5.6742015,6.3562927,7.17156,6.390365,5.9794607
288,5.81509,6.157383,5.858769,6.555286,6.6326246,6.0571027,6.560571,7.1435695,6.525719,6.2491794
289,5.7308297,6.179086,5.9063478,6.316807,6.633687,6.0038333,6.743416,7.0693603,7.010313,6.6560245
290,5.836978,5.888116,6.1880875,6.2685266,6.623657,5.8433347,6.667233,6.674205,7.2626233,6.8178754
291,5.47133,6.04661,6.335486,6.148049,6.1405964,5.509657,6.5027986,6.750073,7.0931144,6.9565187
292,5.192138,6.159881,6.4769745,6.11439,6.034993,5.2767797,6.4837036,6.5640774,6.9257655,7.258825
293,5.448859,6.5568576,6.406428,6.5361414,6.5557795,5.438409,6.806649,6.9402933,6.8478236,7.5260086
294,5.4357953,6.539375,6.206063,6.6118226,6.806114,5.9779835,7.02788,7.2214646,6.855191,7.38419
295,5.4400697,6.539945,5.948248,6.6345944,6.940598,6.5213404,6.70449,7.275791,6.583318,7.2068152
296,5.310528,6.456577,5.5019097,6.5786686,6.877071,6.6573057,6.1912947,7.140951,6.511104,7.0875087
297,5.367854,6.3178725,5.094302,6.280073,6.827846,6.8721285,5.7946515,6.9377913,6.385429,6.935964
298,5.634171,6.3171678,5.3595686,6.5715485,6.9579124,7.020039,5.84098,7.31149,6.389506,6.7221656
299,5.668927,6.48044,5.2189856,6.39352,6.882727,7.2119417,5.7880425,7.3285294,6.42029,6.4867005
300,6.0415974,6.1356525,5.004068,6.011593,6.9598584,7.359733,5.927568,7.1145205,6.397433,6.3622622
301,6.0102396,5.73903,4.737078,5.6959085,6.6834817,7.504655,5.51573,6.8057313,6.343386,6.0212593
302,5.97143,5.485864,4.421277,5.3553066,6.4126744,7.3935056,5.3794847,6.5667453,5.768062,5.8237996
303,6.0302725,5.1667643,4.6621585,5.513019,6.832435,7.182008,5.295815,6.4725904,6.0190005,5.964808
304,6.1774497,5.127236,4.580522,5.8011184,7.1578965,6.633978,5.385969,6.5748553,6.2009273,6.1535325
305,6.1968393,4.932488,4.8905077,5.707667,7.3613706,6.5905123,5.6543894,6.5362473,6.0961947,5.8935785
306,6.000885,4.910649,5.0658545,5.4895096,7.1163535,6.5652695,6.019511,6.499242,6.104145,5.934451
307,5.8483186,4.7505274,5.0922017,5.368815,6.6688495,6.235718,6.2437377,6.4881244,5.9584746,5.773218
308,6.058768,4.59974,5.76559,5.9904823,6.547795,6.3183928,6.324245,6.6774654,5.5512323,5.9008784
309,6.0010333,4.415036,6.218947,6.1772575,6.821915,6.1398873,6.4772677,6.437221,5.586122,6.134413
310,6.2497087,4.5127363,6.377658,6.0871406,6.4006686,6.178393,6.5427747,6.397036,5.7723875,6.0480523
311,6.075913,4.5653224,6.4370136,6.153679,6.215942,5.953633,6.1715145,6.3122725,5.8194594,5.942101
312,5.972768,4.804688,6.391293,6.100045,6.019684,5.847958,5.9438553,6.188835,5.767562,5.3690376
313,6.234158,5.050933,6.6529465,6.2495894,6.103317,6.1357307,6.008414,5.93444,6.103704,5.410878
314,6.365436,5.3387017,6.534667,6.1580496,5.900872,6.00323,6.233816,6.052214,6.7014365,5.760477
315,6.666592,5.5366435,6.2065573,5.7854624,5.8481717,6.1270065,5.730662,6.465342,6.86175,5.718415
316,6.6978784,5.371552,6.172087,5.2736144,5.678314,5.9624486,5.3033195,6.1070304,6.9111204,5.435417
317,7.0313296,5.246612,5.7324347,5.1625376,5.544911,6.0524006,5.058651,5.902603,7.0017357,5.4403996
318,7.042106,5.2815804,5.896629,5.377642,5.9736886,6.437987,5.106984,6.4776936,7.1172624,5.4225225
319,7.0726914,5.4135118,5.9313784,5.4579773,5.8758683,6.552727,5.000224,6.6058908,6.5115223,5.504004
320,7.1046553,5.2166414,5.95419,5.731926,6.0137224,6.7314315,4.6862063,6.5884233,6.3373528,5.989862
321,6.4542756,5.140305,5.839388,5.8624725,6.2262206,7.077814,4.621901,6.6549983,5.899563,6.2670584
322,6.250338,5.085004,5.6442466,5.741175,6.218856,7.2558503,4.6587524,6.723416,5.860224,6.246295
323,6.0910378,5.199073,5.8085265,5.8324437,6.6240845,7.4814997,4.9089985,6.8599825,5.796866,6.4474983
324,6.064788,5.076135,6.0720353,5.706548,7.024953,7.528092,5.0750766,6.909419,5.9757147,6.529498
325,5.7481575,5.067285,6.4572997,5.5109124,7.0309,7.3626757,5.24336,6.8173127,5.8987985,6.496596
326,5.344042,5.0413895,6.4027114,5.533673,6.560384,7.077048,5.308571,6.7576857,5.7584767,6.496286
327,4.9352527,4.896991,6.0092235,5.630659,6.206249,6.606692,5.3213873,6.2617826,5.5794005,6.4704695
328,5.120132,5.1590657,6.191789,5.72013,6.078529,6.7890954,5.451615,6.0277357,5.448336,6.594432
329,4.988078,5.4237933,6.225125,6.111098,6.051992,6.8268805,5.499771,5.820141,5.5553255,6.9168715
330,4.7611184,5.495255,5.9762683,6.063356,6.0396276,6.9302626,5.3222504,5.788976,5.4396496,6.7608757
331,4.717406,5.7297482,5.7800765,5.9992127,6.0046563,6.741686,5.0112906,5.561441,5.475129,7.1013956
332,4.514818,5.708327,5.6833696,5.7062674,5.8487406,6.410271,4.577741,5.468133,5.423994,7.1782217
333,4.6962757,5.676785,5.8021216,5.958627,5.903776,6.09363,4.530183,5.872032,5.6499143,7.418116
334,4.7260323,5.3075075,5.559982,6.1816187,5.781266,5.824799,4.180875,5.9043636,5.4834757,7.680574
335,4.906533,5.5653296,5.023072,6.607775,5.9579906,5.656758,3.7855518,6.026755,5.457874,7.683523
336,5.208114,5.4700675,4.6763873,6.549006,5.509353,5.534665,3.7058291,6.023385,5.545716,7.4777355
337,5.261644,5.409659,4.5131946,6.363095,5.121929,5.4189434,3.6056142,6.05589,5.5567803,7.1777883
338,5.7098694,5.591687,4.5694084,6.9346976,5.260859,5.795855,3.6885393,6.3288474,5.889868,7.0972486
339,6.2154355,5.808913,4.7678123,7.177575,5.3056145,6.0802445,4.3107157,6.5968714,5.806233,6.9518814
340,6.4677296,6.1058283,5.0095167,7.0448675,5.1761513,6.2982144,4.81657,6.618721,5.772656,6.895682
341,6.236692,6.2323637,4.7001286,7.3196044,5.110021,6.117627,5.1840754,6.380954,5.6473374,6.8672175
342,6.4194646,6.426273,4.7957873,6.9658265,4.6556563,5.6713357,5.1644483,6.301856,5.362332,6.578267
343,6.581234,6.733397,5.1856394,7.260176,4.9412937,5.9941564,5.450876,6.278593,5.753332,6.55398
344,6.599487,6.9831448,5.416856,6.8104296,5.317888,6.1643224,5.3872776,6.5047884,6.282624,6.290975
345,6.5518365,6.943721,5.9502683,6.6087856,5.49461,6.1652675,5.5430474,6.2647653,6.371779,5.9433427
346,6.4283304,6.5442033,5.8458104,6.355193,5.6650095,6.271945,5.741191,6.0707965,5.960118,5.782011
347,6.422072,6.4335465,5.677449,6.430195,5.351906,6.2373753,5.8236766,5.945043,5.840112,5.587614
348,6.7557354,6.507533,5.730275,6.599461,5.237088,6.166316,5.9261475,6.0800614,6.0533805,5.8242207
349,6.72075,6.728085,5.442777,6.69156,5.35058,6.50174,6.036036,6.4707932,6.223756,5.8717465
350,6.6369805,6.9300447,5.233094,6.6138573,5.296983,6.675077,5.935944,6.7176056,6.16619,5.751679
351,6.1490536,6.4808598,4.6947756,6.635684,5.2651033,6.824302,5.6543407,6.82291,6.1684513,5.827884
352,5.5747013,5.849069,4.5235357,6.633704,5.364838,6.860028,5.64822,6.699485,6.1736727,5.663869
353,5.565292,6.0977206,4.5472713,6.7319365,5.667083,6.8290544,6.02759,6.779419,6.069704,5.943824
354,5.6462746,6.692228,4.735821,6.8255377,5.9437504,7.190002,6.0055013,7.181588,6.411665,6.1681147
355,5.8462734,6.728267,4.7635775,6.815627,5.6394224,7.1532493,6.322107,7.238525,6.5966945,6.1068587
356,6.1328936,6.9370403,4.796181,6.9614677,5.3874884,6.635086,6.028319,6.70428,6.792762,5.7736545
357,6.5683393,6.923238,4.842782,6.582154,4.9675345,6.2450733,5.9394584,6.3786216,6.7098517,5.388794
358,6.9759974,6.838559,5.4051647,6.0977974,5.362671,6.0642853,5.526132,6.381147,6.6473794,5.6768975
359,7.138869,6.688939,5.9252095,5.5632997,5.4493666,5.811084,5.367052,5.809123,6.7610435,6.0529757
360,6.809046,6.7936783,5.931268,5.255362,5.398964,5.5925155,5.266839,5.625484,6.805634,6.306606
361,6.3873405,6.7452774,5.723174,5.0860815,5.774532,5.1647425,5.2995667,5.353978,6.616814,6.351321
362,5.77886,6.609351,5.5138874,4.7101045,6.3843236,4.6375856,5.1307325,5.1961265,6.263375,6.8602033
363,5.7814956,6.846637,5.7588577,4.905903,6.710771,4.730162,5.2207646,5.69123,6.194158,7.3331614
364,6.1433945,6.896608,5.93116,5.2160587,7.143824,4.7840815,5.16996,5.707326,6.576322,7.3066707
365,5.8557577,7.2157793,6.303811,5.163556,7.210308,4.691755,5.24958,5.816494,6.4336424,7.059578
366,5.567762,7.198297,6.498702,5.481628,7.310957,4.947245,4.9787517,5.897653,6.3966746,7.0908804
367,5.104222,6.9745936,6.5444446,5.5540466,7.067735,5.054759,4.878413,5.878181,6.260255,7.156365
368,5.158778,7.1042614,6.528082,6.033244,7.328781,5.328764,4.94098,6.1583724,6.469825,7.257079
369,5.168056,7.1328654,6.69094,6.6180673,7.3517613,5.148703,5.022971,6.2661276,6.939424,7.324227
370,4.9261613,6.815672,6.7588835,7.043039,6.942835,5.0335956,5.0718875,6.3614626,6.923862,7.227607
371,4.972613,6.379774,6.637071,7.1148853,6.3873706,4.939475,4.9125776,6.280778,6.756285,7.2172194
372,4.7941875,6.2467327,6.415417,6.9977736,5.809707,4.958569,5.0541244,6.1778326,6.527256,7.0498843
373,4.6077843,5.9952674,6.4232154,7.044276,5.706722,5.103324,5.34459,6.2390914,6.621656,7.2475
374,4.735805,5.8556314,6.50138,7.387632,5.473352,5.3575587,5.579751,6.4146805,6.6364956,7.287222
375,4.9711857,5.857864,6.462953,7.5235276,5.6728306,5.4256,5.350582,6.558831,6.399527,7.578345
376,5.1866555,5.7496333,6.1256137,7.0419474,5.494389,5.4440846,4.888044,6.623028,6.2046523,7.1825967
377,5.4395547,5.6610174,6.1092334,6.8797674,5.215582,5.2021675,4.707687,6.5405364,5.672036,6.8555756
378,5.434882,5.971729,6.0170045,7.0754666,5.409576,5.1708775,4.697789,6.5341415,5.832689,6.883841
379,5.3414755,6.1358614,6.0544453,7.294392,5.310623,5.2935276,4.7926197,6.314422,5.7496605,6.6542087
380,5.4479237,6.27914,6.0662107,6.8618207,5.445979,5.4404182,4.7270064,6.206983,5.4206777,6.4014606
381,5.472978,6.2807302,6.3142757,6.8213544,5.452137,5.337684,4.8114657,5.8971925,4.85163,5.989463
382,5.249657,6.002625,6.3917727,6.7168527,5.4679065,5.336621,4.673794,5.6895943,4.758579,5.7446184
383,5.375561,6.191349,6.598882,6.747745,5.1998253,5.7282434,4.745549,6.0050445,4.8988,5.710659
384,5.4064293,6.221399,6.560779,6.3286934,5.4143987,6.221498,4.8521714,6.3217306,5.2673955,5.6460767
385,5.6194177,6.287793,6.1767416,6.100578,5.620674,6.3250656,4.9758887,6.6022205,5.50487,5.9401793
386,5.580524,6.481925,5.71847,5.6205244,5.7508187,6.174797,5.0090637,6.541994,5.3795958,5.413773
387,5.1786513,6.6302238,5.2611303,5.7100673,5.9637847,6.0517435,5.023901,6.40825,5.306781,5.2688336
388,5.138913,6.6542354,4.9385595,6.229533,6.356784,6.2462983,5.110135,6.6423616,5.526459,5.533764
389,5.073751,6.641521,5.159075,6.711245,6.5691233,6.534831,5.1207895,6.669056,5.568313,5.844498
390,5.1302805,6.559704,5.192129,7.103953,6.387429,6.6423903,5.122806,6.2646217,5.7333465,5.8969584
391,5.2043047,6.068341,5.142142,7.077177,6.4843264,6.8746676,5.0412197,6.309293,5.795268,5.7795033
392,5.409105,5.5275984,5.143157,7.222415,6.3401337,6.658174,4.9110484,6.4329953,5.5412555,5.265759
393,5.6943674,5.8287683,5.2458167,7.264637,6.329575,6.3652554,4.9727306,6.535691,5.619869,5.4243555
394,5.9712067,6.048496,5.081083,7.4335804,6.535846,6.246048,5.196512,6.4761224,5.7246404,5.718461
395,6.064054,6.038467,5.216014,7.5154805,6.705123,6.082948,4.930266,6.4539776,5.703333,5.8787446
396,6.142464,5.9966726,5.1705422,7.5794687,6.5824146,6.1263156,4.681507,6.2102294,5.814599,5.9122324
397,5.9388204,5.6602364,4.937485,7.3439665,6.3911853,5.8320665,4.49615,6.1554008,5.705096,6.0046916
398,5.902118,5.745084,4.8347383,7.637183,6.3645935,5.9197383,4.7760596,5.9906325,5.784662,5.8896847
399,6.1323986,5.705278,4.9111366,7.792977,6.2601743,6.048597,4.842303,6.151199,5.6269927,5.9461107
400,6.225965,5.9813824,4.899119,7.4220467,6.016376,5.9367046,4.785524,6.0787373,5.7412753,5.9240956
401,6.129165,6.2559624,4.839103,7.0678873,5.8150544,5.5629387,4.760736,6.0461307,5.710562,5.5202217
402,5.7591033,6.202876,4.5107036,6.8844466,5.5588145,5.3884535,4.510485,5.629346,5.6813006,5.548846
403,5.668277,6.5552444,4.565848,6.923286,5.525623,5.627922,4.610582,5.772551,5.895941,5.9684777
404,6.073999,6.704778,4.7420516,7.1886888,5.762596,5.8493505,4.5985265,5.64828,6.1974344,6.203605
405,5.989868,7.016057,5.053103,7.3939786,5.7443037,5.669895,4.752134,5.832508,6.2017875,6.095128
406,5.557955,7.0373545,5.157532,7.3930883,5.7282634,5.302562,4.8294744,5.693135,6.036111,5.927026
407,5.4017453,7.212372,5.2509446,7.3406878,5.7143674,4.843605,4.939923,5.533629,5.8145604,5.7045245
408,5.4073467,7.1824627,5.5807047,7.6084313,5.973545,5.0229244,4.7991953,5.6687903,5.965695,5.7209263
409,5.5960927,6.9331284,5.655557,7.562823,6.119169,5.268645,5.071723,5.6918335,5.9591384,5.8261514
410,5.5054526,6.9595532,5.606408,7.5301337,6.3075457,5.282269,5.162498,5.625026,5.877654,5.989769
411,5.515552,6.676253,5.3544455,7.0416365,6.1144896,5.408395,5.171125,5.7613273,5.620936,6.0574713
412,5.872244,6.372392,5.2077675,6.830917,5.5630317,5.4854617,5.5005236,5.7637463,5.2300563,5.8194637
413,6.1204534,6.3151493,5.6584077,6.886133,6.0827127,5.5686917,5.8196044,6.0780363,5.4908266,6.065512
414,6.4006734,6.2437325,5.946181,6.9388165,6.421428,5.874303,6.167753,6.3796744,5.73802,6.3603005
415,6.9261675,6.2716107,6.113418,7.1022677,6.171495,5.951365,6.441961,6.452963,5.6706147,6.777381
416,7.1309347,6.32917,6.0377274,6.914664,6.102827,6.050624,6.0823317,6.247768,5.6307435,6.400339
417,7.0524344,6.381908,6.178238,6.67502,6.0086937,5.972401,5.5755553,6.193316,5.625944,5.943964
418,7.0602236,6.4956174,6.504211,6.9482474,6.0977397,6.375946,5.5132775,6.081558,5.6627016,5.953734
419,7.0631304,6.9176936,6.6944246,7.0871572,6.446926,6.5394707,5.640968,5.952611,5.914792,5.709389
420,6.8857703,7.1243086,6.845453,6.972006,5.9735546,6.2792406,5.4221215,6.1718855,5.9865303,5.6790476
421,6.5704026,7.010189,6.6243935,6.990816,5.9380603,6.286558,5.3750486,5.743158,6.0712194,6.095125
422,6.205428,7.0879087,6.59909,6.736196,6.093589,6.5123067,5.333451,5.1749735,6.0045676,6.4836864
423,6.012515,7.11228,6.464457,7.184909,6.2949257,6.9322906,5.4773073,5.1518207,6.296175,6.43471
424,6.286702,6.7995753,6.531252,7.321614,6.508981,7.1854043,5.5787616,5.180072,6.7874656,6.7097964
425,6.1481853,6.5656714,6.3849154,7.023959,6.4048157,6.9993615,5.7265043,4.9490986,6.757267,6.8747387
426,5.8819637,6.1462445,6.483527,7.2281857,6.357759,6.727449,5.8739843,4.8632174,6.363686,6.535472
427,5.5003543,5.9933205,6.6323566,7.4834237,6.2747555,6.155825,6.0644293,4.9276953,5.885165,6.2143006
428,5.528435,5.9719596,6.6643615,7.578915,6.628463,6.2166753,6.398644,5.0918064,6.1448493,6.2812333
429,5.6672497,5.6677465,6.463807,7.2772593,6.5349584,6.4781365,6.498974,4.839218,5.9692597,6.346053
430,5.7056866,5.376953,6.391439,7.2216144,6.2812977,6.3120837,6.5237255,4.8958855,6.0812507,6.192796
431,5.5826006,4.8786364,6.347921,6.960071,6.0464354,5.944992,6.6561193,4.9021745,6.295432,6.343408
432,5.7515893,4.5513616,5.8358855,6.478126,5.6105676,5.7881293,6.7453527,4.9057245,6.234065,5.9179225
433,6.066311,4.4944816,6.0373263,6.458716,5.511873,5.736386,6.7417183,5.1862855,6.4023542,5.8379564
434,5.7738657,4.6803823,6.049752,6.6402693,5.5722632,6.185953,6.8071237,4.942877,6.164271,6.0470896
435,5.8736644,5.208012,5.9382696,6.763378,5.667142,6.2632346,6.681164,4.730966,6.1330476,6.4351864
436,5.5628614,5.4389505,5.6336246,6.566611,5.832077,6.4787164,6.6527066,4.41313,6.3785872,5.9800925
437,5.3356867,5.472878,5.795395,6.353849,5.4822164,6.467893,6.408765,4.5611005,6.244055,5.706985
438,5.657688,5.5433702,6.200519,6.4994206,5.6762166,6.663803,6.3014784,4.849099,6.194246,5.632952
439,5.981118,5.561209,6.380005,6.6980433,5.5228114,6.6671596,6.1502495,5.321997,5.7647986,5.5998645
440,6.0288053,5.6192164,6.335966,6.5083175,5.573691,7.0231957,6.156741,5.5441413,5.2936363,5.673368
441,6.0771284,5.4355097,6.4226704,6.4767227,5.539393,7.4023767,6.02202,5.546307,5.0952992,5.6467957
442,6.057998,5.2490764,6.242884,6.2943397,5.664711,7.517404,5.912641,5.4447656,4.808332,5.5408444
443,6.1323285,5.104327,6.229657,6.429688,5.74184,7.504995,5.6945243,5.441497,5.064309,5.708669
444,6.0592628,4.930546,6.2603316,6.5462303,5.9858327,7.1419244,5.25,5.6152515,5.4087043,5.875836
445,5.987396,5.1421576,6.1208706,6.6520147,6.2461486,6.7451096,5.003734,5.944284,5.7251625,5.933323
446,6.155568,4.9222183,6.0335264,6.8610744,6.105886,6.3127604,4.6933823,5.7314515,5.9569707,5.671787
447,6.2828307,4.5949073,5.808598,6.8968444,5.7782707,6.052907,4.465807,5.4191265,6.052494,5.701938
448,6.3628745,4.577211,6.0494347,7.419966,5.9328837,6.489818,4.6644354,5.536647,6.1923027,5.9803777
449,6.2660437,4.655445,6.014235,7.7159243,6.263968,6.574386,5.0003343,5.654369,6.2786508,6.4642057
450,6.082273,4.6193414,5.9813895,7.8226676,6.5083356,6.406131,5.5269146,5.8832326,6.390024,6.5582867
451,5.904789,4.543234,5.9393954,8.068827,6.3777313,6.1153846,5.5125546,5.8684726,6.139462,6.6123004
452,5.4818535,4.397212,5.601235,8.180286,6.336972,6.056043,5.284843,5.9925833,5.9862504,6.3737464
453,5.634448,4.55063,5.668834,8.091398,6.601058,6.5111246,5.3066163,6.410359,6.0760455,6.6216455
454,5.912221,4.740969,5.7098765,7.763173,6.7881737,6.928706,5.3600907,6.5932345,6.188785,7.092251
455,5.9307075,5.0572176,5.625022,7.4242697,6.877474,7.1140904,5.1626287,6.529411,6.2197638,7.0971203
456,5.736306,4.895207,5.5550265,6.957563,6.8583236,7.2371073,4.843565,6.402134,6.077576,6.969095
