t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1317,14.0,9.0,11.0,11.0,14.0,10.0,10.0,10.0,12.0,7.0
1318,7.0,5.0,10.0,8.0,10.0,7.0,4.0,7.0,5.0,6.0
1319,7.0,7.0,9.0,6.0,9.0,9.0,4.0,4.0,7.0,8.0
1320,7.0,4.0,11.0,6.0,11.0,11.0,6.0,8.0,7.0,8.0
1321,11.0,7.0,10.0,5.0,9.0,10.0,7.0,8.0,9.0,13.0
1322,9.0,7.0,11.0,7.0,13.0,11.0,11.0,12.0,10.0,13.0
1323,7.0,4.0,8.0,4.0,8.0,8.0,4.0,5.0,7.0,11.0
1324,8.0,3.0,10.0,1.0,7.0,11.0,3.0,8.0,7.0,6.0
1325,7.0,3.0,12.0,3.0,7.0,11.0,5.0,9.0,8.0,8.0
1326,8.0,3.0,10.0,2.0,10.0,10.0,8.0,13.0,13.0,8.0
1327,12.0,5.0,13.0,5.0,12.0,13.0,9.0,16.0,14.0,9.0
1328,7.0,8.0,13.0,1.0,16.0,9.0,9.0,12.0,9.0,5.0
1329,6.0,6.0,11.0,1.0,14.0,7.0,9.0,12.0,9.0,5.0
1330,9.0,7.0,13.0,2.0,15.0,7.0,11.0,13.0,8.0,6.0
1331,10.0,8.0,15.0,5.0,13.0,7.0,13.0,14.0,8.0,7.0
1332,11.0,7.0,17.0,5.0,17.0,12.0,18.0,17.0,8.0,12.0
1333,5.0,5.0,11.0,4.0,10.0,8.0,12.0,9.0,6.0,7.0
1334,5.0,3.0,10.0,2.0,8.0,7.0,10.0,11.0,8.0,8.0
1335,8.0,5.0,11.0,3.0,7.0,8.0,12.0,9.0,8.0,10.0
1336,6.0,6.0,13.0,6.0,10.0,9.0,12.0,10.0,11.0,8.0
1337,9.0,6.0,18.0,7.0,12.0,7.0,14.0,12.0,8.0,7.0
1338,6.0,4.0,12.0,2.0,7.0,6.0,12.0,6.0,9.0,8.0
1339,9.0,9.0,8.0,2.0,4.0,7.0,9.0,7.0,9.0,8.0
1340,7.0,4.0,8.0,3.0,8.0,8.0,10.0,11.0,12.0,8.0
1341,8.0,8.0,12.0,1.0,10.0,11.0,12.0,12.0,11.0,12.0
1342,9.0,6.0,12.0,4.0,10.0,11.0,14.0,17.0,14.0,13.0
1343,9.0,3.0,10.0,2.0,5.0,12.0,12.0,12.0,8.0,11.0
1344,8.0,7.0,8.0,1.0,5.0,7.0,8.0,12.0,8.0,13.0
1345,10.0,3.0,7.0,4.0,4.0,7.0,9.0,12.0,8.0,14.0
1346,11.0,6.0,9.0,3.0,6.0,6.0,10.0,15.0,6.0,14.0
1347,11.0,7.0,9.0,5.0,4.0,7.0,17.0,15.0,10.0,17.0
1348,5.0,10.0,6.0,2.0,6.0,10.0,11.0,10.0,6.0,13.0
1349,6.0,8.0,7.0,4.0,6.0,9.0,11.0,7.0,7.0,14.0
1350,3.0,10.0,6.0,3.0,5.0,10.0,9.0,8.0,5.0,14.0
1351,6.0,10.0,9.0,5.0,5.0,12.0,13.0,9.0,10.0,18.0
1352,6.0,13.0,11.0,9.0,7.0,14.0,11.0,12.0,11.0,20.0
1353,5.0,6.0,7.0,5.0,4.0,8.0,10.0,8.0,9.0,12.0
1354,5.0,6.0,8.0,6.0,7.0,5.0,7.0,8.0,9.0,12.0
1355,6.0,6.0,9.0,9.0,6.0,3.0,9.0,9.0,8.0,12.0
1356,7.0,11.0,13.0,8.0,6.0,3.0,9.0,11.0,11.0,14.0
1357,9.0,10.0,15.0,11.0,9.0,5.0,11.0,12.0,11.0,17.0
1358,6.0,3.0,17.0,6.0,3.0,4.0,5.0,10.0,9.0,16.0
1359,4.0,5.0,10.0,6.0,5.0,2.0,4.0,7.0,10.0,14.0
1360,3.0,5.0,12.0,4.0,4.0,6.0,2.0,8.0,13.0,11.0
1361,5.0,7.0,14.0,5.0,9.0,6.0,4.0,8.0,13.0,14.0
1362,10.0,7.0,18.0,8.0,10.0,12.0,4.0,6.0,15.0,16.0
1363,10.0,7.0,12.0,6.0,9.0,3.0,4.0,5.0,10.0,12.0
1364,8.0,7.0,10.0,5.0,6.0,3.0,6.0,3.0,9.0,9.0
1365,15.0,8.0,9.0,10.0,5.0,4.0,7.0,3.0,9.0,12.0
1366,11.0,12.0,10.0,9.0,7.0,6.0,8.0,6.0,12.0,14.0
1367,15.0,12.0,11.0,12.0,8.0,9.0,10.0,7.0,14.0,16.0
1368,8.0,10.0,6.0,4.0,8.0,5.0,3.0,5.0,10.0,13.0
1369,5.0,11.0,7.0,6.0,5.0,4.0,5.0,5.0,11.0,15.0
1370,7.0,10.0,7.0,8.0,7.0,6.0,9.0,8.0,11.0,16.0
1371,10.0,17.0,7.0,11.0,7.0,8.0,6.0,5.0,10.0,15.0
1372,11.0,18.0,8.0,12.0,8.0,9.0,8.0,11.0,13.0,18.0
1373,5.0,13.0,8.0,9.0,6.0,4.0,7.0,6.0,8.0,11.0
1374,4.0,13.0,12.0,8.0,6.0,1.0,5.0,4.0,6.0,11.0
1375,6.0,15.0,10.0,9.0,7.0,2.0,4.0,6.0,10.0,14.0
1376,6.0,19.0,10.0,8.0,9.0,3.0,5.0,6.0,13.0,17.0
1377,8.0,15.0,12.0,11.0,7.0,6.0,6.0,11.0,16.0,17.0
1378,6.0,10.0,6.0,8.0,4.0,3.0,6.0,6.0,10.0,10.0
1379,4.0,11.0,5.0,5.0,5.0,3.0,5.0,7.0,9.0,11.0
1380,8.0,11.0,6.0,7.0,5.0,4.0,5.0,8.0,9.0,12.0
1381,10.0,12.0,4.0,7.0,6.0,5.0,9.0,7.0,13.0,13.0
1382,13.0,15.0,8.0,8.0,9.0,5.0,9.0,9.0,15.0,13.0
1383,7.0,8.0,5.0,3.0,4.0,2.0,5.0,3.0,9.0,8.0
1384,9.0,10.0,4.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0
1385,8.0,8.0,6.0,6.0,2.0,6.0,5.0,4.0,6.0,10.0
1386,9.0,12.0,8.0,5.0,2.0,9.0,7.0,5.0,9.0,10.0
1387,9.0,16.0,9.0,7.0,3.0,11.0,10.0,5.0,13.0,11.0
1388,4.0,14.0,5.0,4.0,4.0,7.0,3.0,3.0,7.0,10.0
1389,1.0,12.0,11.0,4.0,3.0,6.0,5.0,3.0,7.0,14.0
1390,2.0,14.0,8.0,7.0,4.0,6.0,4.0,4.0,9.0,10.0
1391,3.0,17.0,10.0,7.0,3.0,7.0,6.0,4.0,15.0,11.0
1392,7.0,20.0,10.0,8.0,6.0,10.0,9.0,6.0,19.0,15.0
1393,6.0,9.0,8.0,7.0,3.0,4.0,5.0,3.0,13.0,10.0
1394,8.0,6.0,6.0,5.0,4.0,5.0,3.0,5.0,12.0,13.0
1395,8.0,5.0,5.0,6.0,7.0,3.0,6.0,6.0,11.0,11.0
1396,9.0,5.0,6.0,8.0,9.0,3.0,5.0,8.0,13.0,12.0
1397,9.0,8.0,10.0,12.0,12.0,8.0,8.0,9.0,11.0,13.0
1398,5.0,4.0,4.0,8.0,7.0,2.0,3.0,5.0,9.0,10.0
1399,6.0,8.0,6.0,6.0,8.0,6.0,5.0,3.0,9.0,10.0
1400,6.0,8.0,7.0,5.0,8.0,8.0,5.0,5.0,9.0,10.0
1401,7.0,10.0,8.0,7.0,11.0,9.0,9.0,5.0,10.0,10.0
1402,7.0,13.0,8.0,7.0,13.0,9.0,10.0,7.0,9.0,12.0
1403,3.0,9.0,5.0,3.0,10.0,5.0,4.0,4.0,6.0,8.0
1404,4.0,7.0,9.0,4.0,9.0,5.0,5.0,3.0,5.0,7.0
1405,3.0,9.0,8.0,6.0,10.0,3.0,7.0,9.0,7.0,9.0
1406,5.0,11.0,15.0,5.0,9.0,4.0,6.0,8.0,6.0,11.0
1407,6.0,15.0,16.0,6.0,14.0,8.0,8.0,11.0,8.0,13.0
1408,3.0,10.0,9.0,6.0,4.0,5.0,8.0,10.0,4.0,10.0
1409,2.0,12.0,10.0,7.0,3.0,6.0,11.0,9.0,7.0,9.0
1410,2.0,10.0,12.0,7.0,7.0,6.0,11.0,9.0,10.0,11.0
1411,3.0,14.0,11.0,8.0,6.0,6.0,15.0,9.0,11.0,12.0
1412,6.0,15.0,18.0,10.0,8.0,9.0,15.0,11.0,12.0,13.0
1413,7.0,15.0,12.0,13.0,5.0,3.0,8.0,8.0,13.0,8.0
1414,6.0,10.0,9.0,13.0,5.0,4.0,5.0,6.0,11.0,7.0
1415,9.0,8.0,9.0,13.0,6.0,2.0,5.0,7.0,11.0,6.0
1416,9.0,7.0,8.0,16.0,8.0,5.0,5.0,9.0,10.0,13.0
1417,13.0,8.0,11.0,19.0,11.0,5.0,7.0,9.0,12.0,12.0
1418,8.0,7.0,7.0,17.0,5.0,5.0,3.0,4.0,10.0,7.0
1419,8.0,8.0,6.0,11.0,7.0,4.0,6.0,9.0,13.0,7.0
1420,9.0,7.0,6.0,13.0,7.0,3.0,9.0,10.0,12.0,7.0
1421,10.0,6.0,7.0,16.0,7.0,3.0,10.0,10.0,12.0,9.0
1422,12.0,10.0,10.0,19.0,10.0,5.0,12.0,11.0,15.0,9.0
1423,7.0,4.0,6.0,10.0,3.0,5.0,6.0,7.0,12.0,9.0
1424,7.0,5.0,8.0,5.0,3.0,4.0,3.0,5.0,12.0,7.0
1425,11.0,5.0,9.0,7.0,3.0,6.0,2.0,5.0,12.0,9.0
1426,14.0,8.0,13.0,12.0,6.0,8.0,3.0,7.0,13.0,11.0
1427,16.0,9.0,13.0,16.0,9.0,12.0,3.0,6.0,15.0,13.0
1428,8.0,7.0,7.0,9.0,6.0,6.0,3.0,2.0,11.0,6.0
1429,5.0,9.0,8.0,4.0,8.0,5.0,5.0,1.0,9.0,8.0
1430,7.0,7.0,7.0,9.0,8.0,6.0,8.0,1.0,11.0,8.0
1431,9.0,6.0,7.0,9.0,7.0,6.0,6.0,2.0,10.0,10.0
1432,13.0,7.0,12.0,13.0,9.0,12.0,11.0,3.0,12.0,15.0
1433,7.0,5.0,8.0,12.0,10.0,3.0,2.0,2.0,13.0,12.0
1434,7.0,6.0,8.0,16.0,8.0,3.0,3.0,3.0,15.0,11.0
1435,9.0,8.0,6.0,15.0,9.0,4.0,2.0,4.0,17.0,12.0
1436,11.0,12.0,9.0,16.0,10.0,6.0,3.0,5.0,15.0,15.0
1437,14.0,10.0,12.0,15.0,11.0,5.0,6.0,9.0,17.0,18.0
1438,9.0,6.0,6.0,8.0,9.0,5.0,2.0,8.0,9.0,12.0
1439,6.0,6.0,7.0,10.0,9.0,4.0,3.0,6.0,14.0,13.0
1440,7.0,10.0,9.0,13.0,8.0,5.0,3.0,7.0,17.0,11.0
1441,11.0,11.0,14.0,17.0,8.0,3.0,4.0,4.0,18.0,14.0
1442,12.0,11.0,15.0,21.0,13.0,6.0,7.0,6.0,23.0,13.0
1443,9.0,10.0,12.0,13.0,5.0,3.0,8.0,7.0,18.0,6.0
1444,12.0,7.0,10.0,9.0,3.0,3.0,5.0,5.0,12.0,6.0
1445,13.0,9.0,11.0,8.0,7.0,6.0,8.0,7.0,12.0,5.0
1446,12.0,8.0,12.0,7.0,6.0,6.0,9.0,7.0,10.0,9.0
1447,12.0,13.0,14.0,11.0,11.0,8.0,12.0,12.0,12.0,9.0
1448,7.0,6.0,11.0,8.0,7.0,3.0,6.0,7.0,9.0,6.0
1449,7.0,4.0,8.0,8.0,9.0,5.0,5.0,5.0,7.0,5.0
1450,5.0,5.0,8.0,10.0,10.0,6.0,5.0,7.0,8.0,5.0
1451,8.0,7.0,10.0,16.0,10.0,7.0,7.0,10.0,9.0,5.0
1452,8.0,7.0,15.0,17.0,14.0,9.0,10.0,14.0,10.0,8.0
1453,5.0,5.0,10.0,12.0,8.0,4.0,9.0,9.0,8.0,6.0
1454,6.0,5.0,13.0,8.0,6.0,5.0,7.0,11.0,6.0,7.0
1455,6.0,5.0,13.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0
1456,9.0,7.0,16.0,9.0,12.0,9.0,7.0,9.0,9.0,9.0
1457,10.0,9.0,19.0,8.0,13.0,7.0,7.0,12.0,13.0,10.0
1458,9.0,9.0,13.0,6.0,8.0,5.0,2.0,13.0,5.0,7.0
1459,8.0,7.0,8.0,8.0,7.0,5.0,3.0,10.0,7.0,4.0
1460,9.0,11.0,10.0,8.0,9.0,3.0,5.0,11.0,8.0,6.0
1461,9.0,10.0,8.0,10.0,6.0,8.0,5.0,13.0,9.0,5.0
1462,15.0,14.0,7.0,14.0,7.0,6.0,10.0,13.0,9.0,7.0
1463,6.0,10.0,5.0,9.0,2.0,6.0,6.0,9.0,4.0,4.0
1464,8.0,10.0,4.0,7.0,3.0,4.0,5.0,9.0,9.0,3.0
1465,6.0,13.0,4.0,5.0,5.0,5.0,7.0,10.0,7.0,5.0
1466,8.0,13.0,7.0,4.0,9.0,5.0,9.0,14.0,10.0,6.0
1467,11.0,16.0,9.0,10.0,15.0,9.0,11.0,16.0,10.0,8.0
1468,5.0,9.0,7.0,6.0,8.0,8.0,8.0,6.0,8.0,6.0
1469,6.0,11.0,7.0,8.0,6.0,5.0,8.0,7.0,8.0,7.0
1470,5.0,14.0,5.0,7.0,6.0,7.0,6.0,8.0,8.0,6.0
1471,8.0,14.0,6.0,10.0,7.0,11.0,8.0,9.0,14.0,9.0
1472,8.0,18.0,9.0,9.0,10.0,14.0,9.0,9.0,15.0,7.0
1473,5.0,9.0,4.0,6.0,7.0,8.0,10.0,5.0,13.0,6.0
1474,5.0,6.0,5.0,8.0,7.0,10.0,5.0,4.0,10.0,5.0
1475,4.0,5.0,7.0,9.0,7.0,15.0,5.0,6.0,16.0,5.0
1476,10.0,7.0,7.0,10.0,8.0,13.0,9.0,10.0,15.0,5.0
1477,13.0,11.0,12.0,13.0,10.0,15.0,10.0,12.0,16.0,7.0
1478,9.0,5.0,9.0,7.0,10.0,9.0,9.0,11.0,11.0,6.0
1479,12.0,7.0,8.0,7.0,11.0,5.0,9.0,10.0,9.0,6.0
1480,11.0,7.0,8.0,6.0,9.0,5.0,9.0,13.0,9.0,8.0
1481,12.0,10.0,10.0,9.0,11.0,11.0,11.0,11.0,8.0,11.0
1482,14.0,10.0,10.0,8.0,17.0,12.0,10.0,13.0,10.0,11.0
1483,6.0,6.0,9.0,8.0,9.0,6.0,4.0,3.0,5.0,4.0
1484,7.0,8.0,8.0,11.0,7.0,7.0,3.0,6.0,5.0,2.0
1485,8.0,11.0,9.0,11.0,9.0,9.0,2.0,4.0,8.0,4.0
1486,12.0,11.0,9.0,13.0,9.0,13.0,2.0,6.0,10.0,3.0
1487,14.0,13.0,11.0,16.0,7.0,12.0,7.0,5.0,13.0,8.0
1488,10.0,6.0,7.0,9.0,4.0,7.0,3.0,2.0,9.0,4.0
1489,8.0,7.0,8.0,7.0,5.0,8.0,8.0,4.0,8.0,6.0
1490,13.0,6.0,8.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0
1491,13.0,11.0,10.0,8.0,8.0,10.0,6.0,2.0,9.0,8.0
1492,19.0,11.0,8.0,11.0,9.0,11.0,8.0,5.0,11.0,10.0
1493,10.0,10.0,3.0,9.0,6.0,8.0,3.0,6.0,10.0,5.0
1494,6.0,10.0,4.0,6.0,8.0,6.0,3.0,6.0,9.0,2.0
1495,5.0,11.0,4.0,12.0,9.0,8.0,7.0,10.0,8.0,5.0
1496,6.0,14.0,5.0,12.0,10.0,8.0,8.0,9.0,10.0,5.0
1497,11.0,15.0,6.0,14.0,12.0,10.0,10.0,15.0,14.0,6.0
1498,8.0,10.0,5.0,8.0,10.0,7.0,7.0,10.0,11.0,6.0
1499,10.0,11.0,7.0,5.0,9.0,6.0,7.0,9.0,9.0,9.0
1500,10.0,8.0,7.0,5.0,7.0,4.0,6.0,8.0,9.0,10.0
1501,10.0,9.0,8.0,6.0,9.0,7.0,6.0,13.0,11.0,11.0
1502,11.0,9.0,10.0,9.0,10.0,8.0,6.0,17.0,12.0,13.0
1503,7.0,6.0,8.0,4.0,8.0,8.0,3.0,9.0,12.0,8.0
1504,7.0,7.0,12.0,6.0,7.0,7.0,6.0,9.0,11.0,8.0
1505,4.0,10.0,10.0,5.0,7.0,9.0,2.0,7.0,8.0,8.0
1506,7.0,11.0,12.0,7.0,7.0,11.0,4.0,7.0,9.0,11.0
1507,11.0,11.0,11.0,8.0,11.0,13.0,4.0,9.0,11.0,12.0
1508,5.0,7.0,8.0,5.0,7.0,9.0,4.0,5.0,7.0,6.0
1509,5.0,6.0,5.0,6.0,7.0,10.0,4.0,2.0,6.0,1.0
1510,5.0,10.0,6.0,5.0,6.0,10.0,5.0,4.0,8.0,0.0
1511,8.0,10.0,4.0,7.0,9.0,10.0,5.0,4.0,9.0,2.0
1512,12.0,13.0,6.0,11.0,12.0,14.0,6.0,7.0,11.0,3.0
1513,7.0,8.0,6.0,7.0,4.0,9.0,4.0,4.0,5.0,3.0
1514,7.0,12.0,5.0,7.0,5.0,8.0,5.0,1.0,6.0,4.0
1515,10.0,12.0,7.0,8.0,6.0,9.0,8.0,1.0,5.0,4.0
1516,10.0,10.0,7.0,6.0,9.0,12.0,7.0,1.0,11.0,6.0
1517,12.0,12.0,10.0,9.0,13.0,13.0,9.0,3.0,11.0,5.0
1518,6.0,8.0,7.0,6.0,9.0,8.0,5.0,5.0,7.0,5.0
1519,8.0,6.0,7.0,7.0,10.0,7.0,7.0,3.0,5.0,3.0
1520,9.0,6.0,7.0,9.0,11.0,5.0,6.0,4.0,6.0,5.0
1521,14.0,10.0,7.0,16.0,12.0,8.0,7.0,6.0,6.0,5.0
1522,17.0,12.0,9.0,17.0,14.0,8.0,9.0,9.0,10.0,12.0
1523,13.0,10.0,6.0,12.0,8.0,9.0,7.0,3.0,8.0,6.0
1524,13.0,11.0,5.0,12.0,7.0,7.0,7.0,4.0,14.0,8.0
1525,12.0,11.0,6.0,12.0,9.0,7.0,8.0,6.0,13.0,8.0
1526,14.0,14.0,7.0,15.0,7.0,8.0,9.0,4.0,12.0,13.0
1527,16.0,13.0,8.0,16.0,14.0,12.0,10.0,7.0,16.0,16.0
1528,12.0,6.0,9.0,11.0,7.0,7.0,6.0,4.0,11.0,9.0
1529,11.0,4.0,4.0,9.0,6.0,6.0,7.0,2.0,9.0,6.0
1530,9.0,3.0,4.0,11.0,8.0,7.0,8.0,2.0,9.0,5.0
1531,12.0,5.0,4.0,14.0,12.0,9.0,8.0,3.0,7.0,7.0
1532,14.0,7.0,7.0,16.0,12.0,11.0,14.0,3.0,10.0,8.0
1533,9.0,4.0,7.0,12.0,9.0,6.0,6.0,3.0,6.0,4.0
1534,4.0,7.0,7.0,9.0,8.0,8.0,4.0,5.0,6.0,7.0
1535,4.0,4.0,10.0,12.0,11.0,9.0,4.0,6.0,7.0,6.0
1536,10.0,7.0,10.0,12.0,9.0,7.0,4.0,8.0,10.0,8.0
1537,10.0,11.0,11.0,16.0,10.0,12.0,7.0,11.0,10.0,10.0
1538,9.0,7.0,7.0,8.0,8.0,6.0,3.0,8.0,8.0,3.0
1539,10.0,6.0,9.0,9.0,8.0,6.0,4.0,6.0,6.0,3.0
1540,11.0,6.0,8.0,9.0,7.0,7.0,6.0,6.0,9.0,5.0
1541,13.0,9.0,9.0,11.0,8.0,8.0,10.0,6.0,9.0,6.0
1542,15.0,11.0,11.0,13.0,10.0,15.0,14.0,10.0,12.0,8.0
1543,11.0,4.0,10.0,10.0,6.0,10.0,10.0,5.0,7.0,4.0
1544,10.0,5.0,10.0,9.0,8.0,7.0,8.0,6.0,6.0,5.0
1545,10.0,9.0,9.0,10.0,9.0,9.0,12.0,4.0,6.0,5.0
1546,12.0,8.0,13.0,11.0,10.0,9.0,12.0,4.0,9.0,5.0
1547,11.0,8.0,15.0,12.0,11.0,9.0,10.0,7.0,11.0,6.0
1548,11.0,5.0,11.0,7.0,11.0,7.0,9.0,2.0,8.0,2.0
1549,11.0,3.0,11.0,10.0,12.0,9.0,7.0,4.0,7.0,1.0
1550,10.0,6.0,8.0,7.0,12.0,7.0,7.0,1.0,5.0,2.0
1551,13.0,7.0,10.0,14.0,13.0,8.0,10.0,2.0,7.0,4.0
1552,16.0,12.0,7.0,14.0,19.0,9.0,11.0,5.0,9.0,5.0
1553,7.0,5.0,5.0,9.0,12.0,4.0,5.0,3.0,5.0,6.0
1554,5.0,7.0,4.0,8.0,13.0,6.0,3.0,2.0,8.0,6.0
1555,7.0,8.0,4.0,12.0,14.0,8.0,4.0,5.0,8.0,5.0
1556,13.0,8.0,6.0,14.0,14.0,8.0,6.0,8.0,11.0,8.0
1557,14.0,13.0,8.0,16.0,17.0,13.0,8.0,10.0,10.0,9.0
1558,6.0,8.0,4.0,11.0,9.0,3.0,6.0,5.0,3.0,6.0
1559,5.0,8.0,4.0,11.0,7.0,6.0,6.0,7.0,3.0,4.0
1560,6.0,12.0,7.0,12.0,8.0,7.0,7.0,7.0,5.0,6.0
1561,9.0,11.0,7.0,12.0,8.0,7.0,7.0,10.0,7.0,7.0
1562,10.0,15.0,10.0,17.0,13.0,6.0,9.0,11.0,11.0,11.0
1563,6.0,7.0,8.0,15.0,9.0,5.0,10.0,8.0,7.0,8.0
1564,6.0,5.0,8.0,11.0,10.0,6.0,8.0,7.0,7.0,8.0
1565,4.0,4.0,9.0,14.0,13.0,4.0,9.0,7.0,9.0,8.0
1566,8.0,5.0,10.0,15.0,13.0,7.0,12.0,9.0,12.0,9.0
1567,9.0,9.0,13.0,19.0,15.0,6.0,13.0,11.0,13.0,11.0
1568,7.0,9.0,8.0,10.0,7.0,5.0,7.0,5.0,7.0,5.0
1569,7.0,10.0,7.0,10.0,8.0,6.0,7.0,5.0,6.0,4.0
1570,6.0,9.0,6.0,9.0,6.0,5.0,8.0,6.0,6.0,7.0
1571,7.0,9.0,8.0,8.0,9.0,10.0,11.0,7.0,7.0,9.0
1572,8.0,10.0,10.0,12.0,8.0,12.0,13.0,10.0,9.0,9.0
1573,5.0,7.0,7.0,9.0,7.0,7.0,6.0,4.0,8.0,8.0
1574,7.0,7.0,5.0,13.0,12.0,11.0,7.0,1.0,5.0,8.0
1575,6.0,10.0,5.0,13.0,12.0,10.0,6.0,2.0,8.0,9.0
1576,9.0,12.0,5.0,17.0,17.0,12.0,11.0,3.0,7.0,12.0
1577,11.0,12.0,9.0,17.0,16.0,10.0,10.0,3.0,8.0,13.0
1578,7.0,5.0,7.0,12.0,14.0,5.0,4.0,3.0,4.0,11.0
1579,5.0,5.0,7.0,10.0,12.0,6.0,7.0,3.0,3.0,13.0
1580,8.0,8.0,9.0,12.0,12.0,7.0,5.0,4.0,5.0,14.0
1581,8.0,9.0,11.0,13.0,14.0,7.0,13.0,7.0,8.0,17.0
1582,10.0,10.0,12.0,16.0,15.0,7.0,14.0,6.0,9.0,21.0
1583,6.0,10.0,8.0,11.0,10.0,4.0,9.0,5.0,4.0,14.0
1584,6.0,10.0,4.0,10.0,11.0,4.0,6.0,3.0,3.0,12.0
1585,10.0,8.0,6.0,10.0,10.0,4.0,4.0,3.0,3.0,9.0
1586,10.0,9.0,5.0,12.0,11.0,6.0,7.0,4.0,4.0,13.0
1587,9.0,9.0,4.0,13.0,12.0,5.0,11.0,6.0,5.0,11.0
1588,7.0,9.0,2.0,8.0,11.0,4.0,6.0,5.0,3.0,7.0
1589,7.0,10.0,2.0,10.0,10.0,3.0,6.0,4.0,6.0,6.0
1590,5.0,10.0,3.0,8.0,9.0,4.0,5.0,6.0,4.0,4.0
1591,10.0,13.0,4.0,12.0,10.0,10.0,8.0,7.0,5.0,7.0
1592,11.0,16.0,5.0,13.0,13.0,9.0,9.0,7.0,8.0,11.0
1593,7.0,8.0,3.0,11.0,10.0,7.0,9.0,5.0,4.0,5.0
1594,6.0,5.0,4.0,8.0,10.0,7.0,7.0,5.0,3.0,8.0
1595,10.0,5.0,3.0,7.0,10.0,8.0,5.0,5.0,5.0,7.0
1596,10.0,5.0,4.0,13.0,10.0,9.0,10.0,7.0,7.0,8.0
1597,15.0,7.0,6.0,13.0,14.0,10.0,12.0,9.0,6.0,8.0
1598,10.0,5.0,3.0,9.0,9.0,9.0,12.0,9.0,4.0,6.0
1599,12.0,7.0,3.0,11.0,7.0,10.0,9.0,7.0,5.0,6.0
1600,12.0,9.0,4.0,13.0,10.0,12.0,11.0,7.0,4.0,8.0
1601,11.0,8.0,3.0,16.0,11.0,13.0,12.0,7.0,7.0,10.0
1602,12.0,11.0,5.0,18.0,11.0,13.0,12.0,11.0,5.0,11.0
1603,9.0,12.0,5.0,14.0,7.0,6.0,8.0,4.0,2.0,7.0
1604,8.0,13.0,2.0,15.0,8.0,8.0,6.0,6.0,4.0,9.0
1605,6.0,10.0,2.0,16.0,9.0,9.0,2.0,5.0,4.0,10.0
1606,8.0,12.0,5.0,19.0,11.0,9.0,3.0,5.0,9.0,12.0
1607,13.0,13.0,8.0,21.0,12.0,12.0,4.0,10.0,10.0,14.0
1608,10.0,9.0,5.0,13.0,8.0,9.0,3.0,3.0,7.0,7.0
1609,8.0,11.0,7.0,11.0,10.0,8.0,5.0,2.0,8.0,8.0
1610,9.0,10.0,7.0,13.0,12.0,11.0,9.0,6.0,8.0,6.0
1611,6.0,12.0,7.0,14.0,12.0,10.0,11.0,3.0,9.0,7.0
1612,8.0,14.0,11.0,20.0,17.0,13.0,16.0,6.0,10.0,7.0
1613,6.0,8.0,8.0,15.0,13.0,10.0,11.0,4.0,5.0,5.0
1614,5.0,4.0,6.0,12.0,14.0,8.0,11.0,5.0,4.0,7.0
1615,6.0,5.0,9.0,11.0,16.0,9.0,11.0,4.0,5.0,9.0
1616,10.0,8.0,9.0,12.0,15.0,11.0,11.0,3.0,7.0,12.0
1617,11.0,12.0,12.0,15.0,18.0,13.0,13.0,5.0,10.0,13.0
1618,7.0,6.0,7.0,14.0,15.0,12.0,5.0,4.0,5.0,10.0
1619,6.0,6.0,5.0,12.0,12.0,13.0,7.0,4.0,6.0,9.0
1620,7.0,8.0,6.0,15.0,15.0,12.0,8.0,5.0,7.0,10.0
1621,9.0,10.0,6.0,17.0,15.0,12.0,9.0,3.0,6.0,16.0
1622,13.0,15.0,8.0,20.0,18.0,14.0,11.0,9.0,6.0,20.0
1623,7.0,6.0,5.0,13.0,12.0,9.0,5.0,5.0,3.0,14.0
1624,9.0,4.0,4.0,13.0,13.0,8.0,7.0,7.0,2.0,13.0
1625,9.0,4.0,3.0,15.0,11.0,8.0,5.0,8.0,4.0,10.0
1626,8.0,5.0,3.0,15.0,11.0,10.0,7.0,7.0,4.0,11.0
1627,9.0,9.0,7.0,21.0,10.0,11.0,12.0,7.0,5.0,11.0
1628,7.0,5.0,3.0,14.0,7.0,7.0,8.0,3.0,2.0,11.0
1629,8.0,5.0,5.0,15.0,6.0,6.0,6.0,4.0,3.0,11.0
1630,6.0,6.0,7.0,12.0,9.0,7.0,6.0,5.0,2.0,10.0
1631,10.0,6.0,9.0,12.0,12.0,8.0,5.0,6.0,4.0,11.0
1632,13.0,9.0,10.0,14.0,14.0,7.0,8.0,9.0,6.0,12.0
1633,11.0,6.0,2.0,10.0,13.0,7.0,7.0,5.0,4.0,9.0
1634,8.0,5.0,3.0,12.0,13.0,8.0,8.0,5.0,5.0,7.0
1635,11.0,4.0,3.0,9.0,13.0,10.0,8.0,8.0,5.0,7.0
1636,12.0,8.0,4.0,13.0,12.0,11.0,10.0,7.0,6.0,8.0
1637,15.0,9.0,8.0,15.0,12.0,12.0,10.0,10.0,6.0,10.0
1638,10.0,12.0,5.0,8.0,13.0,7.0,7.0,5.0,2.0,8.0
1639,10.0,11.0,8.0,8.0,12.0,6.0,8.0,8.0,2.0,6.0
1640,11.0,9.0,10.0,9.0,14.0,9.0,8.0,6.0,4.0,8.0
