t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
257,7.734437,8.279729,8.443749,7.9946985,7.6064143,7.226171,8.47037,7.0135055,6.242093,8.129615
258,7.609576,8.551834,8.305556,8.001977,7.44113,7.1156774,8.627026,6.864034,6.267856,8.342795
259,7.8295736,8.560769,8.283005,7.9229574,7.3292985,7.047904,8.309787,6.96912,6.482701,8.782497
260,7.6797633,8.65265,8.118395,8.140807,7.300866,6.936236,8.357819,6.855007,6.491988,8.77357
261,7.432928,7.9417143,7.6726856,7.901603,7.1896653,6.9223027,8.05985,6.9149356,6.572349,8.586569
262,7.1113524,8.022349,7.258343,8.018493,7.2487454,6.9869757,7.8723087,6.6642356,6.552936,8.377239
263,7.31979,8.296429,7.5593657,8.417005,7.4867687,7.0547853,8.353395,6.5929112,6.8449125,8.104736
264,7.1646924,8.3390465,7.9031687,8.630542,7.4798265,7.434804,8.4453745,6.982855,6.763407,8.2053795
265,6.97264,8.399919,8.13894,8.282071,7.620174,7.8147926,8.442568,7.057429,6.883207,7.782256
266,6.77477,8.414318,8.337304,8.231818,7.7884855,7.8769393,8.316526,6.9415326,6.7598023,7.778049
267,6.6519074,7.954002,8.153628,7.9187064,7.7324553,8.083218,7.9365554,6.755935,6.82668,7.7488914
268,6.964719,7.853947,8.238866,7.9312615,7.8282456,7.926373,8.091137,6.766373,6.671602,7.6937714
269,7.329985,7.720812,8.042643,7.9294686,7.546868,7.8645253,8.318004,6.9293733,6.566551,7.7413635
270,7.4180083,7.8321204,7.9904494,7.830062,7.7120504,7.794554,8.286563,6.782298,6.565002,8.023507
271,7.5210543,8.002447,7.8436837,7.8376775,7.606813,7.4277215,8.33043,6.6563835,6.471645,7.9360056
272,7.3551106,7.980319,7.7033005,7.5773444,7.6369386,7.2080684,8.427583,6.370754,6.373272,7.800214
273,7.7137275,7.9870925,7.8939734,7.8732805,7.3597493,7.6142554,8.748869,6.5764465,6.5332675,7.9507837
274,7.806195,8.017486,7.977795,7.948943,7.383361,7.81669,8.518525,6.917111,6.2999125,8.11206
275,7.8737903,7.805724,8.051162,8.22941,7.3863454,8.079107,8.5805,7.208204,6.449048,8.058563
276,7.823319,7.4983826,7.6331334,8.132195,7.660892,8.098811,8.177819,7.2692184,6.4318576,7.926334
277,7.6211596,7.330365,7.5791078,8.303077,7.819909,7.536599,7.950546,7.02426,6.404403,8.408034
278,7.868518,7.664637,7.7445726,8.428082,8.216092,7.8051386,8.608511,7.1982756,6.459663,8.594719
279,7.970718,7.6722803,8.017468,8.496986,8.340765,8.164593,8.899682,7.1729493,6.662711,8.716283
280,8.12325,7.721555,7.9706306,8.166119,8.558256,7.8447213,8.769878,7.128412,6.6490536,8.523331
281,7.903143,7.640432,7.7838225,8.032443,8.279471,7.933884,8.90323,6.9588265,6.852481,8.3052
282,7.761684,7.6432557,7.5614715,7.868963,8.222977,7.7510223,8.300462,6.8203244,6.6325355,8.336621
283,7.8569713,7.486208,7.9165344,7.519258,8.189186,7.750871,8.491746,6.7792172,6.8369927,8.589868
284,8.060416,7.528109,8.336098,7.3112855,7.959027,7.6133204,8.6322155,6.6772966,6.796639,8.767789
285,8.133722,7.7051425,8.208177,7.299033,7.5278444,7.3088284,8.698883,6.5108294,6.772993,8.791435
286,8.159223,7.2566543,8.344148,7.486166,7.53139,7.2263136,8.78297,6.4802394,6.7205653,8.604028
287,7.7847276,7.035455,8.154068,7.5897727,7.492874,7.381688,8.485832,6.4510136,6.722882,8.6567545
288,7.8067446,6.9585547,8.184994,7.828863,7.879264,7.7011724,8.217907,6.7331634,6.707159,8.462768
289,7.9766493,7.3124175,8.310828,8.088735,8.050341,8.118484,8.242895,6.9775977,6.77006,8.738533
290,7.933653,7.714297,8.403716,7.978373,8.10837,8.261151,8.220822,7.27284,6.8131757,8.629969
291,7.763272,7.792937,8.342382,7.9498487,8.267178,8.209295,8.12955,7.068135,6.6060486,8.592319
292,7.6292634,7.7513413,8.1347275,7.8269057,8.424064,7.807216,8.136647,6.885733,6.364349,8.298552
293,7.925716,7.7522736,8.278076,8.21043,8.55114,7.999028,8.439464,6.906632,6.4022956,8.787241
294,7.8734503,7.971656,8.307253,8.501852,8.711279,8.195021,8.7206955,7.0149827,6.6418815,8.925549
295,7.9461937,7.598305,7.75628,8.571377,8.63508,8.104158,8.7155485,7.4661274,6.7563357,8.70323
296,7.6669464,7.390904,7.6672716,8.405797,8.250551,8.195322,8.56621,7.311815,6.548368,8.886811
297,7.4351606,7.1558022,7.6040616,8.129537,8.025466,8.077504,8.724138,7.2525644,6.397467,8.779284
298,7.441805,7.122124,7.7476377,8.1594305,8.036918,8.193571,8.884047,7.3667116,6.472058,8.732257
299,7.383554,7.3507853,8.000462,7.897205,8.074497,8.078894,9.179939,7.499741,6.3217397,8.181694
300,7.5303426,7.559922,7.9495296,7.6808476,8.026453,7.9073915,8.595043,7.24503,6.3328075,8.583707
301,7.4934926,7.5174565,7.656789,7.364383,7.7724714,7.883083,8.257113,7.026354,6.409352,8.57675
302,7.487546,7.3980217,7.475229,6.9718432,7.2473884,7.9410872,7.9087,6.98078,6.099546,8.400654
303,7.70004,7.443865,7.5924444,6.646991,7.2865276,8.163334,8.070934,6.936158,6.309329,8.49566
304,7.5134616,7.4374146,7.6478624,6.6974835,7.3144493,8.697484,8.227748,6.9861617,6.5973673,8.634084
305,7.382717,7.642841,7.8061824,6.8217716,7.3421903,8.796258,8.531451,7.209892,6.789877,8.7943
306,7.359216,7.2791433,8.010238,6.588575,7.48436,8.6924305,8.542201,7.318709,6.8454957,8.916511
307,7.2147474,7.283992,8.110277,6.3618927,7.113155,8.060839,8.230475,7.0585184,6.996052,8.827394
308,7.2019386,7.488941,8.328722,6.5666347,7.074534,8.154417,8.304538,6.883599,7.1852384,8.78954
309,7.29824,7.735186,8.147344,6.7953806,7.052299,8.408153,8.392633,6.858321,7.410982,8.855983
310,7.3475704,7.7198353,8.125598,6.884942,6.5939837,8.681277,8.319417,6.9779716,7.52947,9.235565
311,7.1304126,7.6756864,8.07758,6.8851285,6.4939547,8.642262,8.295409,6.851611,7.536704,8.885547
312,6.680705,7.2443957,7.870382,6.7796583,6.315287,8.095739,8.046392,6.950916,7.551607,8.208929
313,6.884974,7.564944,8.014465,7.290799,6.500828,8.666198,8.07213,7.164773,7.49848,7.9799557
314,7.0452547,7.6267405,8.265133,7.346951,6.760796,8.610324,8.09033,7.321509,7.2453384,8.325793
315,7.306432,7.7612104,8.448576,7.594876,6.822506,8.566156,8.349062,7.478661,7.2870326,8.228532
316,7.2935805,7.657507,8.464228,7.827828,6.8494167,8.485375,8.235902,7.668738,6.909096,7.9038224
317,7.1766806,7.2980723,8.351362,7.928147,6.9083214,8.38568,7.8335567,7.753677,6.864601,7.58477
318,7.161783,7.087347,8.255966,8.072124,7.027143,8.360261,8.003353,7.9525433,7.0188656,7.8256
319,7.433775,7.2312903,8.346038,8.225124,7.1825476,8.331509,8.099667,8.263653,7.095486,7.771692
320,7.5060945,7.386318,8.473282,7.9487214,7.394907,8.426612,8.133074,8.205044,7.3266926,7.8405905
321,7.0919714,7.288842,8.292481,7.640492,7.4411116,8.463524,8.340463,8.263118,7.354762,7.904296
322,6.889057,7.211681,8.16652,7.337603,7.6045847,8.337347,8.501122,8.18393,7.1607246,7.945424
323,7.279516,7.3776083,8.336719,7.619339,7.5518723,8.186035,8.400739,7.917985,7.3224444,8.157004
324,7.341303,7.587456,8.389547,7.8819,7.4572225,8.03752,8.54944,7.8111362,7.3440056,8.170561
325,7.382943,7.79908,8.521605,7.987807,7.2236614,8.042672,8.740439,7.7381053,7.363535,7.9358606
326,7.426046,7.6920834,8.078889,7.9937506,7.085052,7.7957325,8.44822,7.5027285,7.2352514,8.151122
327,7.396401,7.85564,8.068809,7.9582086,7.192158,7.234009,7.919458,7.1732464,6.8495536,8.108326
328,7.363047,7.93026,8.4527855,7.853618,7.334421,7.36207,8.216778,7.321425,6.8569484,8.299614
329,7.6298137,8.015496,8.50647,7.8248215,7.4909053,7.373575,8.1895075,7.4058094,6.85702,8.314751
330,7.771545,7.770943,8.554893,7.656231,7.4571657,7.669147,7.9946933,7.435277,7.065989,7.977093
331,7.57778,7.485443,8.513737,7.6018314,7.0437555,7.54071,7.851518,7.191336,7.0183277,7.9213734
332,7.244325,7.1615376,8.485518,7.5671287,6.8464713,7.4693494,7.5901628,6.8128915,7.1088386,7.7747426
333,7.3685837,6.928011,8.242421,7.634789,6.8782773,7.4735737,7.709209,6.6568956,7.1545405,8.0644045
334,7.685513,6.9921045,8.438808,7.5369487,7.06664,7.8078933,8.049164,6.955599,7.0765266,8.05734
335,7.765327,6.9607778,8.803225,7.6635013,7.243947,7.6345835,8.512681,7.2369046,6.9951606,8.195934
336,7.818909,6.9587097,8.4788,7.4505906,6.956597,7.53247,8.363855,7.012778,6.809559,8.009775
337,7.755468,6.806211,8.149982,7.3115644,6.934829,7.1228423,8.158017,6.926841,6.671623,7.466112
338,7.7303615,6.892755,7.9942937,7.3561673,7.301637,7.4170656,8.423889,6.88098,6.727362,7.7099547
339,8.072607,7.023552,8.161499,7.3566566,7.4774485,7.8226857,8.430714,7.0470204,6.9225945,7.7271767
340,8.115295,7.020451,8.205655,7.420341,7.6779304,7.916237,8.4170065,7.125783,6.9102426,7.955588
341,8.155862,6.962004,8.02322,7.181756,7.6582074,7.685296,8.062458,7.041527,7.041361,7.8928685
342,7.6748333,6.6086016,7.780925,7.116361,7.5781507,7.37988,7.879208,7.366155,6.8392153,7.399475
343,7.6999564,6.8605313,7.589256,7.0297093,7.5642586,7.579168,7.9725375,7.6028614,7.1104994,7.7776628
344,7.6524253,6.8219256,7.723615,7.2857265,7.73727,7.6568723,8.318709,7.6657343,7.2282934,7.8474746
345,7.9903736,6.772711,7.8451614,7.301229,7.9996057,7.715837,8.15847,7.846585,7.353745,8.1419115
346,7.5685506,6.869351,8.051564,7.4443593,7.995829,7.5962224,8.421682,7.6441917,7.43115,7.9591684
347,7.4801097,6.8690434,7.7755485,7.6768494,7.9841223,7.4394007,8.570856,7.3971043,7.411818,7.776631
348,7.3025503,7.082466,7.9001007,7.710986,7.970459,7.7629285,8.823296,7.399491,7.536604,7.8571825
349,7.3579082,7.419191,7.9948773,7.6738396,7.822581,7.9698534,9.044707,7.4238095,7.8846316,7.856544
350,7.3952966,7.719162,8.343575,7.9460673,7.597792,8.0104685,9.093816,7.362939,7.8361545,7.8353825
351,7.7359853,7.90949,8.568916,7.628778,7.367581,8.204457,8.784393,7.106927,7.943388,7.7944274
352,7.5987515,7.4588413,8.55863,7.2863774,7.2425103,7.861008,8.56183,6.699238,7.6612825,7.804635
353,7.5463095,7.4639473,8.593376,7.3828034,7.3474193,7.9741635,8.686529,6.6802087,7.852252,8.06199
354,7.372011,7.546376,8.662382,7.588736,7.4556966,8.108693,8.9274645,7.050994,8.121352,8.590484
355,7.38831,7.703745,8.578512,7.339086,7.521843,8.273709,9.049868,7.212117,8.079037,8.699387
356,7.4702935,7.5981216,8.245266,7.166837,7.259172,8.093997,8.968066,7.1143537,8.033656,8.804737
357,7.455364,7.5950966,8.106179,6.689041,7.3360367,7.7187486,8.609089,6.851081,7.5895834,8.765361
358,7.816732,7.6600876,8.27874,6.660857,7.3749323,7.8001566,8.443854,7.124874,7.5341296,8.881303
359,7.714988,7.4949064,8.463956,7.1365113,7.792379,8.025367,8.488055,7.269533,7.5060096,8.910267
360,7.83134,7.4809957,8.230883,7.5264463,7.866221,7.9728656,8.389006,7.3453393,7.4309373,8.592546
361,7.6677947,7.615191,8.262918,7.6262774,7.6859145,7.5502133,8.493353,7.1712523,7.115566,8.29089
362,7.480677,7.4387026,7.955686,7.580875,7.4634967,7.5573654,8.128803,7.106786,6.775204,8.142132
363,7.520927,7.713552,8.034456,7.6378045,7.7193623,7.490335,8.467262,7.513141,6.6096063,8.3824005
364,7.4861236,7.9889803,8.068972,7.66406,7.9567323,7.5857334,8.721053,7.693915,6.6807504,8.287495
365,7.5330114,7.866944,8.106805,7.457115,8.080299,7.6249824,8.504613,7.6565576,6.670608,8.57525
366,7.6936946,7.632657,7.9464364,7.2156672,8.0229025,7.3302584,8.461864,7.682034,6.664489,8.361341
367,7.488591,7.416291,7.742247,7.143727,7.8512125,7.1361666,8.243417,7.4538174,6.3615384,7.7479877
368,7.4803267,7.492894,7.6123443,7.1132035,7.8485365,7.3768744,8.151855,7.516801,6.752595,7.9442067
369,7.7022533,7.4124713,7.7881317,7.083096,7.970553,7.6165686,8.145184,7.9742875,7.1570754,8.2830105
370,7.6354966,7.5774794,7.5953064,7.043706,7.8610916,7.6646595,7.778907,8.119057,7.2632194,8.677964
371,7.30193,7.3176184,7.3005266,6.761348,7.592012,7.4450316,7.774651,7.9927173,7.2301073,8.6102295
372,7.4152,7.190933,7.1405506,6.8530335,7.305743,7.469408,7.615966,7.9225006,7.0736427,8.546533
373,7.64626,7.2772126,7.1891117,6.915236,7.644175,7.7134266,7.8334656,7.984508,7.394536,8.535119
374,7.8980246,7.461823,7.5393586,6.8988,7.901686,7.948451,7.960187,8.278279,7.5516095,8.422927
375,8.046979,7.4481554,7.654289,6.963087,7.659045,8.11262,8.274488,8.361529,7.358956,8.09879
376,7.9960647,7.351398,7.536483,6.954914,7.3720937,7.992544,8.215015,8.416552,7.0878015,7.792584
377,7.825795,7.192467,7.3987536,6.983518,7.0702763,8.046291,8.11757,8.173731,6.8458085,7.789168
378,7.9450793,7.0999722,7.4384727,7.2238593,7.2875404,8.286518,8.075585,8.441538,7.0708885,8.000866
379,7.823285,7.138007,7.76206,7.2134023,7.706591,8.404853,8.211434,8.687313,7.2495756,7.8142505
380,7.6553926,7.300399,7.997607,7.3192525,7.8015113,7.9008155,8.215443,8.806886,7.3051486,7.8489285
381,7.517266,7.491448,8.289253,7.489068,8.11305,7.4896336,7.940247,8.634704,7.1256075,7.882472
382,7.3304105,7.4460964,8.3994055,7.692682,8.4754715,7.484769,7.5534124,8.215702,7.1192694,7.772745
383,7.6202617,7.3870926,8.464196,7.6502557,8.958418,7.739936,7.513516,8.228727,7.186475,7.9978485
384,7.7168474,7.3348727,8.613254,7.426995,9.259599,7.968946,7.576107,8.412764,7.3998365,8.183904
385,7.6876965,7.328794,8.593697,7.6730084,9.137988,8.119434,7.783548,8.4031925,7.635897,7.9772596
386,7.554188,6.860283,8.341127,7.2257137,9.19648,7.9353404,7.6099463,8.422635,7.5420976,7.7540593
387,7.3912015,6.786169,8.455661,7.126838,8.999829,7.838424,7.796155,8.029869,7.353161,7.5545273
388,7.378848,7.1485696,8.723218,7.3353567,9.179187,7.9016256,8.18478,8.129606,7.585519,7.798599
389,7.521743,7.584815,8.771734,7.4827185,8.925575,8.037417,8.451243,8.225339,7.961837,8.030857
390,7.7626576,7.9805775,8.660893,7.356861,8.678257,8.041968,8.297433,8.279056,8.000759,8.23483
391,7.642979,8.035841,8.313158,7.0742445,8.150345,7.9675665,8.584739,8.106637,7.845132,8.238473
392,7.712365,7.8741045,7.735496,7.1716247,7.374143,7.8926916,8.402677,8.228032,7.465953,8.18151
393,7.6942472,8.183915,7.5003524,7.33882,7.1887417,7.917864,8.446625,8.315611,7.393482,8.348778
394,7.810583,8.03629,7.5512595,7.381409,7.053747,8.086073,8.375618,8.399603,7.5352387,8.627647
395,8.060508,7.8837256,7.6639752,7.2588162,7.008939,8.264418,8.304806,8.246505,7.3699603,8.534504
396,7.9320054,7.642312,7.577398,7.467365,7.107327,8.264255,8.040497,8.052863,7.0277433,8.336195
397,7.7608757,7.411244,7.450389,7.2908173,6.6030273,8.178,7.577836,7.6802835,7.0004253,8.02836
398,7.683804,7.452766,7.6051497,7.4741225,6.9170265,8.277005,7.5523834,7.5573893,6.8737144,8.187823
399,7.7812724,7.541548,7.65991,7.476608,7.2083254,8.071694,7.6726246,7.878704,7.1273513,8.40847
400,7.7168813,7.6779656,7.8757257,7.654089,7.1274643,7.949366,7.3297577,8.280956,6.9344325,8.644527
401,7.291258,7.790208,7.8809137,7.4403796,6.974532,7.5597334,7.168706,8.266739,7.0252385,8.781029
402,7.0054717,7.5280647,7.790403,7.3743267,7.1794147,7.5237093,6.9057617,8.4493885,6.9337826,8.679706
403,6.9749556,7.7826476,7.9053197,7.5699177,7.1792283,7.4445353,7.282787,8.510132,7.1603026,8.913838
404,7.233337,8.036398,7.82771,7.8599324,7.313808,7.40967,7.6689734,8.382706,7.0430064,8.968097
405,7.1643686,8.349168,7.849318,8.063542,7.2887316,7.019259,8.186939,8.323231,7.2021737,9.015193
406,7.2839785,8.182897,7.541127,8.059422,7.50912,6.7634125,8.056922,7.9835753,7.0641127,8.767247
407,7.0965004,8.03255,7.481353,8.139992,7.5806665,6.545746,7.8997393,7.6619234,6.725051,8.6907015
408,7.4700956,7.8537755,7.626333,8.157165,7.6744475,6.7078304,8.234474,7.7698145,6.6878986,8.668775
409,7.6073866,8.0374975,7.64733,8.353119,7.579649,6.9564753,8.420897,8.026923,6.7115345,8.6313095
410,7.5204477,7.9707007,7.2801332,8.186015,7.703361,6.9925914,8.057444,7.9889035,6.713051,8.070573
411,7.4287276,7.857571,7.293623,7.8733764,7.6255455,6.9354124,7.7122684,7.9369493,6.4547553,7.3637547
412,7.3827066,7.4827914,7.2737107,7.726914,7.5917306,6.930869,7.4002466,7.7008095,6.3929667,6.9158654
413,7.421587,7.4125576,7.1497674,7.467401,7.537747,7.058977,7.371827,7.77627,6.7885947,7.37108
414,7.6464443,7.455732,7.350819,7.639878,7.5522733,7.1810017,7.5910926,7.793568,7.0890265,8.0699415
415,7.5366306,7.533901,7.345619,7.641181,7.2489057,7.401164,7.6135774,8.090349,7.1875196,8.434569
416,7.4460897,7.124504,7.231546,7.8149467,6.915091,7.6972647,7.5487623,7.7707205,7.2662244,8.28632
417,7.249539,6.930348,7.2172375,7.382106,6.7065296,7.872226,7.5178514,7.543147,7.2037373,8.20395
418,7.3152785,7.206733,7.4524345,7.536795,6.543626,7.91746,7.7931705,7.897816,7.2032275,8.458644
419,7.516656,7.384909,7.4501743,7.73648,6.8455443,8.001814,8.163709,7.979018,7.564032,8.3763895
420,7.4368086,7.569097,7.8572083,7.9311347,6.877814,8.185354,8.398061,8.03649,7.655544,8.357584
421,7.0878615,7.530818,7.8537364,7.8583703,6.7943997,8.2227745,8.237513,8.261645,7.5297236,8.138667
422,6.9541054,7.531547,8.127339,7.777319,6.7778993,8.293784,7.9918313,7.6990943,7.119565,8.121588
423,7.016865,7.605725,8.197101,7.8682284,7.14826,8.333159,7.9838104,7.885541,6.964072,8.422761
424,7.52931,7.8917375,8.191483,7.53018,7.1177564,8.297538,7.7617307,8.139263,7.0954814,8.466306
425,7.8805833,8.308602,7.878377,7.225342,7.068489,8.050718,7.663754,8.122147,6.823061,8.485359
426,8.1937895,8.43013,7.592892,7.056911,6.9742723,8.035523,7.419815,7.5869374,6.52067,8.38477
427,7.908721,8.346618,7.330199,7.049641,7.092767,7.8250656,7.099264,7.2582088,6.4179173,8.310954
428,8.30508,8.522565,7.357824,7.2998805,7.4446445,7.8463173,7.135804,7.2149453,6.7733507,8.3356285
429,8.365552,8.468819,7.3857493,7.810746,7.8345466,7.660499,6.972689,7.4136243,6.8575377,8.545675
430,8.204778,7.909687,7.2584724,7.864847,8.003941,7.3505697,7.1045246,7.418439,7.2123632,8.583704
431,8.320969,7.4382834,6.983032,7.9342413,7.7702065,7.0702415,7.0455704,7.565926,7.419505,8.643721
432,8.157041,7.229399,6.712073,8.033527,7.7130365,6.8859034,6.710882,7.502708,7.55095,8.473869
433,8.404014,7.4961743,6.695645,7.847576,7.8627143,7.0027924,6.932327,7.950088,7.7969437,8.572978
434,8.442743,7.7858834,7.050494,7.946978,7.786356,6.7804933,7.200507,8.080698,7.889398,8.469043
435,8.367221,7.771064,7.3126707,7.836007,7.8732896,6.5927086,7.3661976,7.784535,7.7647276,7.999069
436,8.252469,7.587663,7.3589773,7.5340705,7.93526,6.634358,7.1854315,7.6499104,7.6431804,7.972208
437,8.0877695,7.4689093,7.437209,7.6105824,7.9466653,6.680269,7.074813,7.372394,7.4589915,7.6454186
438,8.214796,8.066721,7.515582,7.7071295,7.8813004,6.800987,7.2174797,7.3965406,7.3374767,7.785965
439,8.281757,8.473625,7.892463,7.6130815,7.5898247,6.880924,7.586954,7.69228,7.5533943,7.9351497
440,8.314171,8.804349,7.686415,7.484477,7.377187,7.135473,7.997593,7.6744514,7.4984913,8.312103
441,7.878858,8.754592,7.793751,7.376083,7.065121,7.566071,7.983834,7.5453916,7.4728055,8.503115
442,7.594687,8.487945,7.9486847,7.3535767,6.7758775,7.3598146,8.1094055,7.609072,7.4434905,8.286611
443,7.729668,8.511227,8.075734,7.5389266,6.7882857,7.4392085,8.266031,7.858641,7.480133,8.555387
444,7.6858897,8.593385,8.320473,7.6567907,7.086439,7.48795,8.092741,8.044507,7.685526,8.699027
445,8.034699,8.539717,8.229982,7.3795156,7.05089,7.517782,8.197664,7.8857956,7.7668214,8.724143
446,8.427016,8.011931,8.105144,7.3088064,6.973178,7.339263,8.049927,7.6002893,7.698417,8.45044
447,8.107749,7.591373,7.9390473,7.176271,7.052442,7.285087,7.94061,7.585618,7.6278486,8.372472
448,8.0615,7.52442,7.9688244,7.1677094,7.0288353,7.234359,8.015009,7.439479,7.7406054,8.062875
449,8.109406,7.777119,7.972591,7.155644,6.983299,7.439196,8.259431,7.640921,7.6692567,7.7931123
450,7.8501754,7.889323,8.03485,7.1302514,7.0507274,6.9579015,7.9555626,7.461136,7.9265766,7.759389
451,8.037446,7.7912273,8.09116,7.152914,7.0805545,6.864872,7.742996,7.4346623,7.8679695,7.304983
452,8.053984,7.8776283,7.909194,6.908557,7.064593,6.916777,7.7677646,7.2597814,7.7705684,7.1881995
453,7.9924064,8.120794,8.041597,6.8686895,7.285504,7.1455727,7.87125,7.1420054,7.895285,7.5512156
454,8.201929,8.354951,8.18296,7.368117,7.6099067,7.2972717,8.0219965,7.2708793,7.9685674,7.8403535
455,8.040243,8.262716,7.969831,7.6452665,7.717667,7.403791,8.374279,7.5024347,7.9023275,8.043621
456,7.609537,8.109387,7.8724217,7.742961,7.402649,7.2773886,8.490188,7.4428344,7.654869,7.9427233
457,7.558274,7.8485823,7.7068744,7.7307987,7.0542316,7.021436,8.476415,7.350821,7.5784554,8.044354
458,7.536737,8.133048,7.5962286,7.6150537,7.0115066,6.8912606,8.723164,7.5033674,7.5796957,7.9431987
459,7.489896,7.998042,7.49541,7.610323,7.079763,7.130277,8.610466,7.639392,7.5599065,7.998058
460,7.360726,7.7387815,7.606356,7.662122,7.4359884,7.100063,8.491334,7.603054,7.604305,7.969245
461,7.5053415,7.2699804,7.370887,7.4516015,7.455915,7.1220236,8.103887,7.701001,7.4669023,8.275213
462,7.362285,7.0458612,7.214444,7.0755677,7.3308334,6.816346,7.427147,7.426144,7.4371305,8.018985
463,7.397894,7.107228,7.5002017,7.132401,7.263869,7.110553,7.2754703,7.46208,7.79741,8.449921
