t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
262,7.7211976,6.09339,7.9790735,8.021878,6.984251,8.632757,8.806138,8.207787,7.8182573,8.772955
263,7.773365,6.2409215,8.014647,8.182475,7.333672,8.803927,8.873319,8.132899,8.0153885,9.365893
264,7.88267,6.4415264,8.028725,8.170812,7.48434,8.941249,9.117097,7.784059,8.3008995,9.545589
265,7.852598,6.618999,8.231676,8.656585,7.4056444,8.907473,9.172875,7.8405404,8.28547,9.378884
266,7.943362,6.649692,8.332575,8.474148,7.1149592,8.861345,9.285788,7.5516243,8.264981,9.114003
267,7.8037424,6.1264396,8.224353,8.151066,6.723981,8.537065,9.095218,7.38085,7.8389063,9.032762
268,8.045432,6.3653197,8.418836,8.930723,6.8689837,8.715876,8.91655,7.530602,7.891807,8.957089
269,8.265713,6.19924,8.734925,9.312152,6.9743896,8.850145,9.118768,7.5801396,7.9310174,8.8961
270,8.015537,6.3294406,8.2616005,9.527688,7.170019,8.79883,9.36928,7.340258,8.067238,8.841684
271,7.7773113,6.2284145,8.05593,9.66932,7.336861,8.8876915,9.305391,7.4189763,8.060637,8.989089
272,7.56875,6.120775,7.8441396,9.500784,7.8299217,9.127606,9.0852,7.3389554,7.632525,8.95259
273,7.7204337,6.252906,7.7645097,9.380031,8.031917,9.138261,8.829564,7.5975738,7.802968,8.985296
274,7.9497595,6.46768,7.9377513,9.323667,8.055265,9.136854,9.033049,7.943964,8.147152,8.682686
275,7.9145265,6.817756,7.9346976,9.266746,7.8752384,8.934477,9.193364,7.8962493,8.515148,8.530268
276,7.5753403,6.966759,7.815387,8.705036,7.836294,8.879853,8.486959,7.5306325,8.750054,8.674344
277,7.423704,7.1348357,7.6743755,8.132897,7.5013556,8.454882,8.076886,7.645969,8.701511,8.433227
278,7.504805,7.421238,8.021602,8.320187,7.79759,8.446344,8.050095,7.493201,8.975846,8.290131
279,7.596085,7.6725273,8.232092,8.441862,7.8709555,7.9791794,7.899146,7.6504183,9.036282,8.438332
280,7.624671,7.841479,8.299625,8.701853,7.783745,8.0918,8.054337,7.8154507,9.135422,8.664432
281,7.6963406,7.8809595,8.202266,8.769561,7.574761,7.837273,8.187032,7.589818,9.087779,8.467701
282,7.564763,7.843846,7.737629,8.613707,7.3016586,7.538758,8.106563,7.203441,8.96086,8.415969
283,7.375111,8.103598,7.8402376,8.813995,7.3478837,7.821037,8.413975,7.225808,8.916814,8.679269
284,7.467173,8.132462,7.602588,8.859786,7.4991484,7.8906198,8.654584,7.610777,8.680399,8.813355
285,7.648585,7.734331,7.646486,9.00682,7.8411136,8.1376095,8.867069,7.8950744,8.336116,8.669022
286,7.936026,7.467569,7.777356,9.007604,8.037571,8.136883,8.461966,7.8817296,8.01125,8.655829
287,7.988574,6.8666515,7.5454435,8.129217,8.260599,8.300533,8.256111,7.660813,7.608144,8.158076
288,8.145204,6.7295375,7.4746466,8.26922,8.373779,8.341576,8.189272,7.56529,7.8271494,7.8124666
289,8.337764,6.6122503,7.269052,8.62064,8.27465,8.558808,8.253796,7.5400486,8.108503,7.515202
290,8.1440525,6.7188015,7.1473093,8.777234,7.9979415,8.664325,8.675193,7.7507224,8.034108,7.6311026
291,7.8476324,6.8019977,6.891974,8.534952,7.625109,8.625727,8.731875,7.8346286,8.051818,7.451688
292,7.7039185,6.7686133,6.546004,8.32197,7.3949394,8.685098,8.691104,7.5347967,7.605762,7.588074
293,7.591178,6.769015,6.4549336,8.6587715,7.0016913,8.925415,8.752742,7.5278754,7.75226,7.75716
294,7.735297,6.6252813,6.6611543,9.044613,6.938414,8.897964,9.007981,7.601762,8.068966,7.7861366
295,7.791621,6.7229786,6.902972,9.096936,6.8605757,8.573147,8.951965,7.6196175,8.129884,7.774285
296,7.9385066,6.754375,6.9954753,9.047711,6.8652954,8.637769,8.480424,7.5062313,8.179549,7.7087674
297,7.942935,6.905281,6.619024,8.990349,6.976038,8.370315,8.477957,7.3589244,8.432834,7.8389316
298,7.9587913,7.078472,6.7116055,9.554947,7.2035236,8.403645,8.808756,7.3846617,8.860858,8.084037
299,8.057514,7.293129,6.671033,9.679264,7.6430197,8.278631,8.793278,7.379333,9.309967,8.656322
300,7.7631993,7.1674905,6.7516837,9.494157,8.052,8.124057,8.873305,7.3922753,9.335798,9.067143
301,7.5860095,6.86132,7.0618243,9.568832,8.269133,7.6717844,8.4901085,7.454013,9.257951,9.07063
302,7.4838514,6.444211,6.959309,9.429913,8.4133005,7.412127,8.152078,7.4202204,8.896268,8.667889
303,7.3908424,6.2622733,7.2649984,9.563902,8.707032,7.4260845,8.030285,7.4571238,9.104057,8.839605
304,7.2621894,6.225327,7.277022,9.592088,8.688927,7.547283,8.0295925,7.4466944,9.228074,8.948632
305,7.090148,6.519855,7.309736,9.266603,8.371843,7.8322234,8.294216,7.5608826,8.995418,8.648475
306,6.9583063,6.5597043,7.4329457,8.916049,8.197794,7.8797464,8.174581,7.2614245,8.92859,8.709296
307,6.9737153,6.471889,7.3393116,8.650014,7.936351,7.7580805,8.064043,7.0587173,8.72684,8.454424
308,7.0512934,6.710136,7.375214,8.899226,7.7791486,8.104538,8.207255,7.1334147,8.967854,8.494064
309,7.219586,7.042341,7.656849,9.287221,7.6541195,8.127537,8.366493,7.2858953,9.077713,8.724321
310,7.295571,7.2852445,7.5722103,9.557794,8.074167,8.203768,8.610299,7.336724,8.875603,8.850877
311,7.2470355,7.0710897,7.291057,8.886953,8.098204,8.082804,8.533625,7.287086,8.72896,8.528699
312,7.219004,6.948909,6.883195,8.545867,7.661411,8.061263,8.498054,7.222909,8.651506,8.219156
313,7.266002,6.990509,7.164692,8.456719,7.6848497,8.294771,8.561122,7.636354,8.809262,8.256072
314,7.2214646,7.261623,7.38281,8.536959,7.6146784,8.385159,8.521572,7.8804097,9.060289,8.926914
315,7.477709,7.0188427,7.699658,8.790544,7.710481,8.30741,8.746755,8.083227,8.790822,9.093538
316,7.532171,6.887472,7.716605,8.923778,7.6952944,7.943479,8.753181,8.290316,8.585459,8.958156
317,7.48711,6.5137706,7.395366,9.236807,7.711111,7.510972,8.201356,7.9669523,8.539391,8.589847
318,7.644454,6.715847,7.3503737,9.515526,7.8731875,7.5168576,8.453263,8.054423,8.836235,8.699473
319,7.6915355,6.5965466,7.3506904,9.536536,8.014937,7.5020065,8.373946,7.8771234,8.953714,8.916222
320,7.7807813,6.869051,7.1606436,9.017969,8.379036,7.6407576,8.529789,7.7477584,8.641042,9.079813
321,7.8140354,7.063903,6.9781375,8.492677,8.214804,7.5880046,8.319893,7.645469,8.823127,9.232123
322,7.742726,6.9859886,6.6664877,7.786891,8.079669,7.6235666,8.120591,7.5182023,8.782637,9.1237755
323,8.039836,7.086362,6.588687,7.703353,8.136576,8.070538,7.970428,7.6801615,9.278601,9.436227
324,8.270975,7.3391724,6.817864,7.951664,8.0092125,8.422826,8.216785,7.6378455,9.21671,9.422973
325,8.437524,7.6429,6.8617992,8.049883,7.7017536,8.614342,8.288203,7.7263055,8.991241,9.296708
326,8.283508,7.852667,6.7207756,8.067769,7.4321766,8.3586235,8.061583,7.4768934,8.713027,8.739248
327,8.309799,7.5092063,6.7260447,8.366054,7.2138014,8.406885,7.8489037,7.4428945,8.589421,8.345131
328,8.334908,7.5168667,7.134721,9.201797,7.151318,9.004943,7.850269,7.5858707,8.695442,8.438893
329,8.478936,7.28017,7.311343,9.386473,7.221204,9.143619,7.87469,7.5978723,8.864246,8.261855
330,8.28779,6.8280377,7.4844666,9.784033,7.2023582,9.53847,8.161315,7.801604,8.424436,8.246815
331,8.056393,6.56158,7.7906528,10.100479,7.1918836,9.448,8.127229,7.8797526,8.369348,8.066767
332,7.707251,6.7083573,8.000372,10.085871,7.372117,9.567517,7.890747,7.6437087,8.43522,7.9525847
333,7.575721,6.908255,8.207508,10.354225,7.5846515,9.541045,7.8074503,7.7373834,8.739772,8.313033
334,7.484488,7.0552297,8.285899,10.00699,7.7039695,9.524622,7.9642973,7.6475115,9.15692,8.869846
335,7.430338,7.009138,8.268742,9.582207,7.774018,9.180095,7.918407,7.7794533,9.33804,8.854809
336,7.2305584,6.473693,7.8952584,9.440742,7.7181964,9.1843,7.703116,7.6303554,9.386601,8.48694
337,6.950426,6.6177015,7.4188676,9.132736,7.844793,8.960126,7.332953,7.8699756,9.286681,8.216831
338,6.9970117,6.992797,7.685753,8.885109,7.821016,8.994782,7.460501,7.936069,9.305759,8.566257
339,7.3605905,7.2990403,7.748127,8.787241,7.7987447,8.852533,7.452311,8.354022,9.39972,8.875602
340,7.7358494,7.3584967,7.772914,8.579402,7.9345617,8.374492,7.5027795,8.430006,9.157441,9.043253
341,7.946441,6.8071985,7.6353083,8.465002,7.717088,8.385859,7.1938157,8.049804,8.800556,9.003602
342,8.01818,6.4452853,7.221492,8.583469,7.602286,8.506471,7.1206994,7.9798884,8.385063,8.812624
343,8.153153,6.512769,7.3498497,8.732203,7.595086,8.992869,7.12235,7.814828,8.630474,8.874798
344,8.091844,6.3640113,7.315636,8.881443,7.6697536,9.261634,7.420055,7.6685715,9.172096,9.2415285
345,8.156043,6.4522266,7.4985433,9.084846,7.571068,9.477688,7.8096666,7.94267,9.1592865,9.410756
346,8.269777,6.3380857,7.4054966,9.047784,7.6963067,9.565364,7.8983517,8.088424,9.006426,9.41651
347,8.01906,6.618839,7.191043,9.1016035,7.5558486,9.474463,7.88086,7.903811,8.737724,9.398425
348,8.174314,6.712425,7.2258096,9.573991,7.7649603,9.539332,7.801677,7.8569026,8.62182,9.418457
349,8.098607,6.707172,7.5669174,9.649596,8.078624,9.34843,7.8961344,7.899306,8.176695,9.566686
350,8.047253,6.67546,7.86731,9.319667,8.455229,9.017719,7.750708,8.007252,7.5280814,9.450743
351,7.5758924,6.782496,8.003418,9.328972,8.603291,8.85199,7.8063793,7.9823656,7.673889,9.243024
352,7.252023,6.48533,7.660745,8.7463455,8.48637,8.715759,7.8828974,8.343904,7.4528065,8.769362
353,7.3430314,6.4517384,7.4402256,8.806231,8.733494,8.894297,8.250996,8.524789,7.496034,9.435099
354,7.492904,6.6929374,7.214576,8.745682,8.785423,8.840311,8.502832,8.730203,7.659482,9.5838175
355,7.239692,6.4178476,7.124278,8.573116,8.514104,8.594381,8.370305,8.774536,8.0143175,9.653261
356,7.2893343,6.5224466,6.875435,8.473447,8.091595,8.535416,8.321712,8.595829,8.23407,9.565293
357,7.134776,6.4655924,6.8784146,8.434359,7.4508805,8.622101,8.156956,8.018573,8.287921,9.470594
358,7.2274675,6.0925436,7.247277,8.575461,7.177303,8.8352785,8.5375185,8.273888,8.796535,9.7101755
359,7.1707826,5.8988843,7.4040866,8.568231,6.906382,8.992973,8.87617,8.466227,8.889847,9.554775
360,7.3488417,5.7977524,7.560042,8.519956,6.7940507,9.054764,8.859362,8.516673,9.053317,9.192313
361,7.261384,6.041698,7.6384864,8.176634,6.6759496,9.324521,8.493752,8.608167,8.775489,8.816458
362,7.4510975,6.2589936,7.716588,7.7598386,6.5377736,9.199594,7.9857388,8.275909,8.67599,8.57403
363,7.779538,6.639784,7.775145,7.8509107,6.657846,9.340612,7.6692004,8.241287,8.563225,8.360941
364,7.891164,6.7612576,7.5973907,8.281162,6.851084,10.019712,7.5343547,8.136529,8.761984,8.441899
365,7.517988,6.702738,7.391859,8.3656,7.094444,10.083235,7.6457067,7.8752346,8.7101345,8.21741
366,7.468546,6.5002656,7.1804967,8.191551,7.248555,10.027031,7.7063165,7.466697,8.690105,8.175711
367,7.6624064,6.380432,6.8994865,7.9557557,7.2496758,9.57773,7.9053235,7.400507,8.149518,8.046018
368,7.9230523,6.55342,6.8453135,8.014852,7.4266844,9.72689,8.067931,7.4834423,8.046754,8.622689
369,7.9211016,6.6381936,6.9235826,8.094526,7.518362,9.580074,7.9112144,7.567229,8.0202875,8.797202
370,7.807596,6.710239,6.8311987,8.346919,7.7326508,9.48507,7.69805,7.5804005,8.158217,9.089119
371,7.6448374,6.8276877,6.653797,8.304211,7.6451244,9.056784,7.2591524,7.563536,8.369584,9.034077
372,7.5812497,6.818287,6.4423223,8.061257,7.263083,8.936041,7.0483522,7.1849847,8.799305,8.98198
373,7.562671,6.6855593,6.898848,8.054165,7.2377768,9.116683,7.000963,7.3719764,9.020557,8.494141
374,7.6690016,6.6093373,7.0497217,8.023909,7.2763433,9.00081,7.194219,7.785952,9.246249,8.374446
375,7.6727505,6.709281,7.3640714,8.031401,7.183002,9.204184,7.3539715,8.339716,9.423403,8.114132
376,7.3262253,6.777267,7.38317,8.01051,7.1066422,8.9627075,7.271286,8.439366,9.39244,8.166381
377,7.1556683,6.7479954,7.4541435,7.875323,6.771865,9.014333,7.1658974,8.783563,9.1542,8.073135
378,7.184692,6.72817,7.653106,8.112214,7.264815,8.936385,7.102164,9.143681,9.242225,8.139919
379,7.1852098,6.427291,7.728983,8.46837,7.2399545,9.24174,7.1912336,9.313702,9.375784,8.469413
380,7.065556,6.185137,7.540162,8.772473,7.433341,9.500743,7.285383,9.426891,9.540349,8.605179
381,7.000388,6.178769,7.248772,8.510725,7.491021,9.61418,7.467661,8.938,9.578678,8.31769
382,7.316528,6.2088046,6.7879577,8.314616,7.671478,9.512519,7.453609,8.682053,9.396152,8.2952385
383,7.777459,6.372168,6.6904316,8.4166155,7.926831,9.626671,7.8968296,8.515099,9.276706,8.331026
384,7.9468884,6.6103253,6.4782386,8.649502,8.216557,9.933482,7.7242703,8.253296,9.191134,8.336015
385,7.7397146,6.897027,6.140791,9.034109,8.372486,10.255479,7.615583,7.9683876,9.438084,8.37542
386,7.42204,6.8571997,6.0836635,9.06553,8.102097,10.144938,7.6048107,7.689192,9.754968,8.251024
387,7.310455,6.726127,5.718274,8.819321,7.7807207,9.437033,7.55626,7.22075,9.679913,7.9685144
388,7.1256914,6.633376,5.7927966,8.713731,7.86723,9.339434,7.6627035,7.4372487,9.666177,8.002331
389,7.1909003,6.6201077,5.9526467,8.580378,7.9273314,9.23621,7.696586,7.7086806,9.030812,7.8259273
390,7.770444,6.5390687,6.1582813,8.526401,7.948171,9.279686,7.972768,8.014867,8.954191,7.694324
391,8.0878525,6.3958826,6.26096,8.416814,7.7801085,9.209815,8.029574,8.049701,8.270715,7.7199287
392,7.4664145,6.3655205,6.259017,8.076799,7.358456,9.012295,7.8773093,8.208284,7.7827716,7.581523
393,7.1370616,6.5479355,6.4357443,8.19373,7.356637,9.440811,8.005066,8.356172,8.07616,7.8802953
394,7.2176285,6.5942597,6.5817122,8.133076,7.662207,9.546608,7.8068304,8.407228,8.333361,7.9730334
395,7.2639384,6.857905,6.797098,8.144502,7.770042,9.241696,7.9310374,8.314776,8.145224,8.238304
396,7.4100547,6.859202,6.6573305,8.305091,7.563686,9.551979,7.7847714,8.18028,8.001847,8.369442
397,7.3832974,6.5804915,6.4518857,8.17574,7.259656,8.925385,7.3759403,8.327128,7.8576703,8.635764
398,7.319824,6.742381,6.4369707,8.563989,7.5206547,9.075219,7.3497,8.642584,7.8040957,8.840696
399,7.22007,6.9863186,6.0603905,8.937446,7.7374787,9.057345,7.1764283,8.630108,8.386442,8.58245
400,7.201927,7.1591744,5.969334,9.064787,7.8986564,9.244948,7.4024343,8.691448,8.442657,8.261588
401,7.04321,6.983738,5.692406,9.29539,8.104571,9.598507,7.369905,8.461817,8.762901,7.9380302
402,6.922095,6.8790555,5.745647,9.50883,8.278206,9.8157215,7.5317683,8.023339,8.643597,7.6791496
403,7.105987,6.570912,6.11265,9.486844,8.511754,9.743945,7.6883445,7.7978287,8.715098,7.8890305
404,7.350966,6.813718,6.3153434,9.455786,8.812436,9.903595,7.904617,7.935733,8.636843,8.002672
405,7.5069427,6.709762,6.212041,9.414436,8.479017,9.557988,8.02592,8.402586,8.4680195,8.096678
406,7.3429337,6.418392,6.0632567,9.160301,8.307549,9.71976,7.720468,8.364866,8.555978,7.973321
407,7.1395397,6.2342935,5.757874,8.386563,7.7962446,9.622656,7.52645,8.382068,8.405396,7.8857393
408,6.965829,6.2791533,5.972031,8.094537,7.7291784,10.0583315,7.2761064,8.525314,8.941245,7.8201594
409,6.751259,6.1170883,6.058587,8.055868,7.7427545,10.171012,7.261304,8.754767,9.509294,7.9245605
410,6.9572115,5.985273,6.0924754,8.0865,7.875934,9.994476,7.6407022,8.934491,9.59642,7.7161617
411,6.8213215,6.029262,5.98439,7.795884,7.969996,9.633872,7.5165687,8.881271,9.45961,7.877717
412,6.8454814,5.874245,5.510264,7.5503016,8.048418,9.285343,7.5380077,8.820032,9.404586,8.0881815
413,7.013124,6.211205,5.7266803,7.560425,8.39908,9.087377,7.6199856,8.8827715,9.573155,8.303468
414,6.961252,6.402148,5.9623404,7.59407,8.515229,9.214927,7.729828,8.939168,9.858684,8.697455
415,6.7214518,6.727178,6.067638,7.680612,8.67953,9.234097,7.5850873,8.742512,9.932217,8.451311
416,6.2688107,6.8915653,6.023486,7.725863,8.4840355,9.235345,7.3826632,8.700531,9.606261,8.218349
417,6.1556983,6.9375176,5.81533,7.8718224,8.275101,9.150144,7.1611867,8.194504,9.22654,7.8250365
418,6.502795,6.8823705,5.7392664,8.167834,8.244026,9.338237,7.1687994,8.329319,9.226722,8.054857
419,6.9797683,6.998001,5.546784,8.336594,7.8533816,9.0126505,7.1796412,8.332848,9.163344,7.876699
420,6.971071,6.9165006,5.637836,8.409573,7.8944364,8.9248,7.337145,8.201756,9.093189,7.6490006
421,7.1375623,6.772732,5.408052,8.317829,8.008581,8.673073,7.10094,8.576982,8.988587,7.4795504
422,7.058385,6.7027225,5.349338,7.9378223,7.8259993,8.316921,6.8344884,8.741385,8.949286,7.343726
423,7.317985,6.8633566,5.7567654,8.018414,7.984615,8.662608,7.2436037,9.085335,9.03412,7.3727984
424,7.4247813,6.8778205,5.98544,7.92395,8.347968,8.839141,7.437522,9.55671,9.163181,7.395667
425,7.563479,7.0389757,6.218268,8.200832,8.250259,9.330828,7.3280478,9.679752,8.769391,7.7584195
426,7.631077,7.079082,6.1049004,7.969565,7.9989724,9.500188,7.1986785,9.403168,8.827313,7.632214
427,7.644564,6.899552,5.7835245,7.3759193,7.906734,9.423673,6.9692626,9.135099,8.858435,7.5184836
428,7.963102,6.8526735,5.701306,7.014209,8.316261,9.449108,7.041387,8.993013,8.679454,7.7668667
429,7.9047394,6.8796678,5.6350503,7.060968,8.469321,9.390711,6.9447575,9.070511,8.448185,7.738323
430,7.7400737,7.064198,5.4429126,6.997347,8.720438,9.630228,6.90812,9.316291,8.294869,7.7978888
431,7.1668916,6.982163,5.3102245,6.9672685,8.7764015,9.443384,6.8805695,9.4134865,8.040384,7.658381
432,6.8330865,6.933321,5.29148,6.9475403,8.637574,9.340039,7.0696673,9.199778,7.587629,7.3676972
433,6.9150662,7.027618,5.372078,7.5759673,8.519434,9.374462,7.2081003,9.362397,7.671059,7.5903554
434,7.0290027,7.075469,5.351851,7.8061905,8.695107,8.894529,7.3281837,9.372085,7.9826074,7.747091
435,7.1462374,7.3459115,5.2130756,7.9492493,8.67329,8.524902,7.3194876,9.427579,7.9468637,7.7074733
436,6.9259505,7.2196107,5.1593175,8.272746,8.085719,7.981907,7.001817,8.912651,7.7426667,7.6402373
437,6.70226,6.843303,5.331497,8.17224,8.043359,7.775575,6.8731813,8.652148,7.790583,7.932401
438,6.7561593,6.7404127,5.5640173,8.076737,7.85152,8.056534,7.1267314,8.652455,7.950805,8.352282
439,7.221675,6.9647202,5.672495,8.259559,7.942613,8.312903,7.1712637,8.6478615,8.2716255,8.615308
440,7.8005443,7.1717305,6.1189537,8.16442,8.147608,8.618251,7.32721,8.411396,8.362471,8.655762
441,7.8957267,7.3074217,6.3605103,7.9095893,8.191298,8.641476,7.3940177,8.113096,8.372764,8.508698
442,7.653917,7.1836557,6.2369356,7.483453,8.20226,9.04199,7.322451,7.711611,8.037726,8.064573
443,7.6039705,7.215182,6.204974,7.62774,8.28197,9.098134,7.1009417,7.507559,7.8436704,7.67995
444,7.8972726,7.3966684,6.2624354,7.963725,8.503578,9.150497,7.0063863,7.8012424,7.4174075,7.4735837
445,7.8269343,7.4920044,6.310692,7.9739094,8.488383,9.550008,6.7823234,8.0303545,7.15429,7.540569
446,7.612116,7.4161263,6.2804785,7.827405,7.9926534,9.4139385,6.731179,8.178389,7.0179296,7.6261435
447,7.3020306,7.1735635,6.1901526,7.740311,7.8132696,9.188823,6.434989,7.798728,7.1586156,7.878122
448,7.0777154,7.238101,5.9914503,7.804774,8.217037,8.972028,6.6854744,8.2960205,7.3977146,8.036874
449,6.8087664,7.186109,6.0119085,7.6743636,8.412045,9.182632,6.9660826,8.466219,7.563468,7.980776
450,6.6684976,7.079405,6.022921,7.6474,8.699048,9.169521,7.2040358,8.760469,7.842975,7.7799096
451,6.310108,6.887633,6.0341077,7.665593,8.737324,9.212494,7.1619678,8.725517,7.6417685,7.5624547
452,6.220277,6.8490925,5.846482,7.4874563,8.667062,8.435484,7.097183,8.52938,7.1723695,7.2706017
453,6.6768756,7.0580564,6.0999565,7.6350174,8.403553,8.307201,7.275064,8.927485,7.159846,7.497312
454,6.969363,7.3508554,6.1830096,7.878695,8.333429,8.456113,7.0417614,9.345784,7.6285424,7.4696045
455,7.232387,7.43036,6.2122736,7.8969374,8.382787,8.309508,7.051789,9.320339,7.5043674,7.482086
456,7.314195,7.7475257,6.4187098,8.095989,8.133322,8.207325,7.165194,8.8530445,7.8178535,7.328563
457,7.268208,7.6587687,6.379029,8.129676,7.301241,7.9070716,7.1521134,8.553782,7.8285685,7.0818396
458,7.411206,7.978689,6.528218,7.908214,7.283034,7.924079,7.150924,8.604622,7.8649564,7.120896
459,7.332363,8.321285,6.5730214,7.947841,7.439416,7.833034,7.4396358,8.418861,8.258856,7.547729
460,7.179607,8.346489,6.788798,7.745109,7.562479,8.085656,7.3594556,8.308049,8.548935,7.66784
461,7.0054016,8.242303,6.676219,7.3581247,7.699007,8.22034,7.054959,8.094391,8.546236,7.705011
462,6.9369826,8.120103,6.4890127,7.138238,7.587852,8.086983,6.636263,7.864425,8.080967,7.774641
463,7.157748,8.045555,6.542234,7.368637,7.4987,8.438607,6.9095316,8.306815,8.373811,7.9308934
464,7.282914,7.74672,6.5509167,7.590569,7.7353544,8.487308,6.9173403,8.553496,8.356013,8.020804
