t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,19.0,22.0,21.0,12.0,12.0,21.0,26.0,19.0,16.0,19.0
332,18.0,22.0,25.0,15.0,14.0,28.0,26.0,18.0,23.0,23.0
333,11.0,22.0,21.0,9.0,12.0,16.0,21.0,16.0,19.0,22.0
334,10.0,17.0,21.0,11.0,12.0,16.0,19.0,14.0,23.0,21.0
335,10.0,17.0,20.0,12.0,11.0,18.0,20.0,13.0,24.0,22.0
336,13.0,19.0,22.0,13.0,15.0,18.0,23.0,17.0,23.0,25.0
337,14.0,21.0,23.0,17.0,15.0,21.0,26.0,16.0,27.0,29.0
338,12.0,16.0,21.0,19.0,14.0,19.0,23.0,16.0,22.0,21.0
339,10.0,14.0,20.0,17.0,14.0,14.0,23.0,17.0,22.0,21.0
340,9.0,17.0,21.0,16.0,14.0,17.0,21.0,15.0,19.0,20.0
341,10.0,20.0,19.0,20.0,16.0,15.0,25.0,24.0,26.0,23.0
342,15.0,28.0,23.0,23.0,16.0,18.0,29.0,23.0,24.0,24.0
343,9.0,19.0,18.0,17.0,18.0,12.0,26.0,15.0,21.0,16.0
344,10.0,18.0,18.0,13.0,16.0,11.0,24.0,12.0,16.0,13.0
345,16.0,18.0,18.0,14.0,18.0,9.0,27.0,11.0,13.0,16.0
346,17.0,18.0,17.0,16.0,18.0,13.0,28.0,14.0,14.0,14.0
347,17.0,20.0,23.0,18.0,19.0,16.0,30.0,18.0,19.0,19.0
348,14.0,19.0,14.0,17.0,21.0,12.0,25.0,11.0,20.0,19.0
349,15.0,19.0,12.0,16.0,20.0,12.0,25.0,10.0,18.0,21.0
350,14.0,23.0,13.0,17.0,19.0,13.0,27.0,12.0,19.0,20.0
351,15.0,24.0,14.0,17.0,21.0,12.0,32.0,15.0,22.0,21.0
352,20.0,25.0,18.0,20.0,20.0,14.0,36.0,17.0,25.0,26.0
353,16.0,19.0,12.0,15.0,18.0,12.0,33.0,9.0,20.0,24.0
354,18.0,22.0,15.0,14.0,21.0,14.0,29.0,10.0,16.0,19.0
355,17.0,19.0,14.0,13.0,19.0,13.0,29.0,11.0,15.0,19.0
356,17.0,22.0,18.0,14.0,21.0,14.0,29.0,11.0,20.0,22.0
357,20.0,24.0,20.0,18.0,26.0,15.0,34.0,10.0,20.0,23.0
358,14.0,16.0,13.0,14.0,21.0,14.0,29.0,9.0,19.0,16.0
359,16.0,16.0,9.0,14.0,23.0,15.0,30.0,12.0,17.0,14.0
360,17.0,19.0,14.0,15.0,16.0,16.0,31.0,15.0,15.0,16.0
361,19.0,21.0,21.0,16.0,20.0,17.0,33.0,14.0,16.0,18.0
362,20.0,23.0,20.0,21.0,19.0,18.0,34.0,17.0,18.0,19.0
363,13.0,18.0,20.0,17.0,18.0,17.0,30.0,16.0,12.0,15.0
364,13.0,16.0,16.0,17.0,15.0,17.0,31.0,16.0,15.0,17.0
365,17.0,17.0,16.0,17.0,15.0,16.0,32.0,16.0,20.0,19.0
366,19.0,19.0,22.0,16.0,17.0,20.0,34.0,17.0,19.0,20.0
367,22.0,24.0,21.0,18.0,18.0,19.0,37.0,20.0,22.0,21.0
368,17.0,20.0,12.0,14.0,17.0,16.0,37.0,14.0,14.0,13.0
369,12.0,26.0,9.0,11.0,15.0,16.0,36.0,12.0,13.0,12.0
370,11.0,24.0,12.0,12.0,16.0,20.0,37.0,11.0,14.0,11.0
371,13.0,25.0,16.0,14.0,17.0,21.0,41.0,13.0,16.0,15.0
372,15.0,27.0,18.0,15.0,18.0,23.0,39.0,13.0,16.0,14.0
373,12.0,22.0,18.0,14.0,13.0,16.0,37.0,9.0,11.0,11.0
374,13.0,22.0,18.0,14.0,14.0,14.0,37.0,7.0,14.0,13.0
375,15.0,18.0,21.0,14.0,13.0,13.0,37.0,8.0,15.0,13.0
376,16.0,19.0,19.0,17.0,12.0,16.0,36.0,11.0,14.0,13.0
377,18.0,20.0,21.0,19.0,13.0,18.0,41.0,15.0,15.0,17.0
378,19.0,19.0,16.0,13.0,14.0,11.0,30.0,14.0,16.0,13.0
379,13.0,15.0,16.0,13.0,15.0,12.0,29.0,14.0,15.0,12.0
380,18.0,20.0,16.0,14.0,18.0,16.0,30.0,18.0,14.0,16.0
381,14.0,21.0,17.0,15.0,20.0,17.0,33.0,19.0,16.0,17.0
382,19.0,24.0,19.0,18.0,21.0,23.0,37.0,21.0,17.0,17.0
383,13.0,22.0,16.0,12.0,20.0,19.0,29.0,15.0,14.0,16.0
384,13.0,19.0,15.0,11.0,18.0,21.0,25.0,19.0,13.0,15.0
385,14.0,19.0,13.0,15.0,20.0,20.0,26.0,16.0,14.0,15.0
386,15.0,18.0,15.0,15.0,18.0,21.0,28.0,18.0,13.0,19.0
387,24.0,25.0,16.0,15.0,19.0,26.0,30.0,17.0,16.0,18.0
388,18.0,18.0,9.0,16.0,14.0,21.0,24.0,13.0,10.0,16.0
389,21.0,22.0,9.0,14.0,14.0,17.0,24.0,14.0,15.0,15.0
390,18.0,22.0,9.0,16.0,14.0,17.0,22.0,17.0,19.0,14.0
391,24.0,26.0,10.0,19.0,15.0,18.0,21.0,19.0,20.0,15.0
392,27.0,28.0,11.0,23.0,15.0,19.0,22.0,22.0,25.0,19.0
393,19.0,24.0,11.0,18.0,15.0,16.0,23.0,17.0,16.0,13.0
394,17.0,21.0,15.0,15.0,10.0,17.0,18.0,15.0,15.0,14.0
395,17.0,21.0,15.0,12.0,12.0,17.0,18.0,17.0,16.0,14.0
396,18.0,21.0,19.0,18.0,12.0,23.0,21.0,18.0,18.0,14.0
397,22.0,25.0,21.0,23.0,16.0,25.0,25.0,19.0,21.0,16.0
398,17.0,20.0,15.0,17.0,14.0,20.0,19.0,16.0,17.0,16.0
399,13.0,15.0,12.0,18.0,13.0,21.0,20.0,14.0,17.0,14.0
400,14.0,18.0,13.0,17.0,16.0,20.0,21.0,13.0,16.0,18.0
401,17.0,18.0,14.0,18.0,14.0,22.0,23.0,14.0,18.0,21.0
402,20.0,21.0,16.0,23.0,17.0,24.0,25.0,15.0,19.0,23.0
403,19.0,18.0,11.0,19.0,13.0,18.0,28.0,13.0,17.0,17.0
404,14.0,17.0,13.0,16.0,9.0,19.0,26.0,10.0,20.0,17.0
405,18.0,15.0,11.0,18.0,13.0,15.0,27.0,13.0,18.0,17.0
406,16.0,16.0,15.0,16.0,14.0,18.0,31.0,15.0,19.0,18.0
407,17.0,20.0,17.0,20.0,15.0,24.0,32.0,16.0,20.0,21.0
408,11.0,16.0,12.0,18.0,14.0,14.0,24.0,17.0,16.0,17.0
409,12.0,15.0,11.0,15.0,18.0,17.0,25.0,16.0,18.0,18.0
410,13.0,16.0,14.0,18.0,15.0,19.0,30.0,17.0,20.0,20.0
411,15.0,18.0,14.0,17.0,17.0,23.0,34.0,22.0,20.0,21.0
412,18.0,19.0,18.0,21.0,18.0,28.0,34.0,24.0,22.0,23.0
413,12.0,18.0,12.0,16.0,11.0,24.0,33.0,16.0,20.0,18.0
414,13.0,19.0,14.0,16.0,12.0,26.0,30.0,14.0,17.0,16.0
415,12.0,22.0,14.0,16.0,12.0,24.0,31.0,16.0,17.0,21.0
416,17.0,24.0,16.0,16.0,12.0,28.0,34.0,18.0,21.0,21.0
417,17.0,23.0,16.0,20.0,12.0,29.0,35.0,20.0,20.0,22.0
418,13.0,15.0,12.0,14.0,9.0,20.0,32.0,19.0,16.0,16.0
419,10.0,16.0,10.0,14.0,8.0,16.0,30.0,19.0,16.0,12.0
420,13.0,15.0,7.0,14.0,10.0,16.0,31.0,22.0,16.0,8.0
421,19.0,17.0,10.0,14.0,14.0,16.0,33.0,26.0,17.0,13.0
422,23.0,19.0,16.0,16.0,12.0,17.0,33.0,26.0,18.0,11.0
423,17.0,17.0,9.0,11.0,11.0,15.0,29.0,23.0,14.0,16.0
424,15.0,16.0,10.0,13.0,13.0,17.0,27.0,21.0,11.0,13.0
425,16.0,19.0,9.0,13.0,10.0,15.0,26.0,24.0,19.0,21.0
426,15.0,17.0,12.0,18.0,11.0,17.0,31.0,25.0,17.0,22.0
427,15.0,22.0,14.0,21.0,12.0,21.0,29.0,27.0,19.0,27.0
428,16.0,16.0,13.0,15.0,11.0,15.0,25.0,16.0,16.0,24.0
429,16.0,14.0,12.0,17.0,14.0,10.0,23.0,13.0,13.0,23.0
430,16.0,13.0,13.0,18.0,17.0,12.0,23.0,16.0,12.0,21.0
431,18.0,14.0,14.0,19.0,19.0,12.0,24.0,20.0,15.0,21.0
432,20.0,15.0,15.0,20.0,24.0,19.0,22.0,20.0,16.0,23.0
433,14.0,15.0,14.0,18.0,18.0,11.0,22.0,19.0,13.0,23.0
434,14.0,17.0,13.0,20.0,17.0,13.0,19.0,16.0,14.0,21.0
435,16.0,14.0,14.0,17.0,17.0,12.0,16.0,20.0,16.0,22.0
436,18.0,14.0,13.0,19.0,22.0,12.0,20.0,21.0,17.0,26.0
437,22.0,17.0,20.0,21.0,24.0,15.0,19.0,23.0,20.0,31.0
438,15.0,18.0,11.0,17.0,20.0,12.0,13.0,18.0,17.0,23.0
439,12.0,18.0,11.0,14.0,16.0,10.0,13.0,18.0,14.0,22.0
440,16.0,16.0,11.0,12.0,17.0,11.0,15.0,17.0,16.0,25.0
441,15.0,23.0,11.0,15.0,18.0,11.0,22.0,16.0,17.0,31.0
442,22.0,28.0,15.0,15.0,17.0,15.0,20.0,18.0,18.0,31.0
443,16.0,19.0,10.0,11.0,14.0,12.0,20.0,12.0,14.0,31.0
444,19.0,16.0,9.0,13.0,11.0,8.0,22.0,12.0,14.0,28.0
445,20.0,15.0,13.0,13.0,11.0,10.0,22.0,15.0,14.0,26.0
446,23.0,21.0,11.0,20.0,17.0,12.0,25.0,15.0,21.0,26.0
447,26.0,22.0,16.0,21.0,17.0,15.0,25.0,17.0,19.0,26.0
448,19.0,20.0,8.0,19.0,17.0,11.0,24.0,12.0,14.0,21.0
449,17.0,20.0,10.0,17.0,14.0,8.0,22.0,14.0,15.0,19.0
450,20.0,21.0,9.0,17.0,14.0,13.0,23.0,13.0,13.0,24.0
451,22.0,23.0,12.0,19.0,17.0,10.0,24.0,17.0,15.0,23.0
452,23.0,26.0,18.0,19.0,23.0,13.0,31.0,18.0,19.0,26.0
453,17.0,22.0,9.0,14.0,19.0,11.0,20.0,12.0,17.0,24.0
454,15.0,20.0,11.0,14.0,21.0,15.0,20.0,11.0,14.0,22.0
455,14.0,22.0,13.0,13.0,19.0,15.0,24.0,12.0,15.0,22.0
456,17.0,22.0,15.0,15.0,20.0,20.0,21.0,14.0,18.0,28.0
457,20.0,24.0,16.0,21.0,26.0,24.0,25.0,18.0,22.0,28.0
458,17.0,18.0,14.0,16.0,22.0,19.0,26.0,13.0,19.0,21.0
459,17.0,18.0,15.0,15.0,22.0,18.0,16.0,14.0,13.0,22.0
460,17.0,18.0,12.0,18.0,21.0,21.0,15.0,16.0,13.0,19.0
461,19.0,19.0,16.0,20.0,25.0,22.0,19.0,21.0,20.0,22.0
462,22.0,21.0,19.0,20.0,27.0,26.0,20.0,19.0,19.0,26.0
463,20.0,14.0,16.0,15.0,21.0,20.0,14.0,19.0,17.0,20.0
464,21.0,11.0,12.0,18.0,23.0,16.0,18.0,18.0,16.0,21.0
465,22.0,13.0,12.0,21.0,20.0,17.0,21.0,18.0,17.0,24.0
466,22.0,17.0,15.0,20.0,23.0,21.0,22.0,18.0,19.0,24.0
467,22.0,21.0,15.0,27.0,23.0,23.0,26.0,20.0,22.0,27.0
468,16.0,14.0,13.0,22.0,14.0,22.0,19.0,15.0,21.0,21.0
469,15.0,14.0,12.0,20.0,14.0,23.0,19.0,13.0,23.0,23.0
470,19.0,15.0,15.0,21.0,13.0,21.0,19.0,14.0,24.0,24.0
471,18.0,13.0,15.0,22.0,16.0,22.0,21.0,19.0,23.0,26.0
472,25.0,17.0,18.0,26.0,17.0,22.0,24.0,19.0,24.0,29.0
473,21.0,11.0,14.0,19.0,14.0,19.0,20.0,11.0,18.0,23.0
474,23.0,10.0,14.0,17.0,16.0,22.0,17.0,12.0,16.0,24.0
475,27.0,13.0,13.0,15.0,17.0,23.0,18.0,13.0,18.0,30.0
476,25.0,13.0,17.0,17.0,20.0,24.0,23.0,16.0,20.0,29.0
477,31.0,18.0,18.0,20.0,23.0,27.0,25.0,19.0,18.0,35.0
478,17.0,10.0,15.0,16.0,20.0,21.0,23.0,16.0,16.0,24.0
479,16.0,12.0,15.0,17.0,25.0,19.0,21.0,15.0,18.0,19.0
480,19.0,13.0,16.0,14.0,27.0,23.0,22.0,14.0,16.0,21.0
481,24.0,15.0,17.0,18.0,25.0,23.0,26.0,17.0,19.0,19.0
482,26.0,19.0,20.0,19.0,29.0,27.0,30.0,16.0,21.0,21.0
483,22.0,17.0,18.0,11.0,20.0,19.0,24.0,12.0,19.0,16.0
484,22.0,14.0,16.0,15.0,18.0,22.0,23.0,13.0,19.0,21.0
485,23.0,13.0,14.0,14.0,16.0,24.0,24.0,15.0,19.0,22.0
486,22.0,15.0,18.0,18.0,19.0,22.0,24.0,17.0,23.0,25.0
487,31.0,16.0,21.0,21.0,18.0,29.0,28.0,18.0,22.0,30.0
488,23.0,12.0,12.0,20.0,14.0,23.0,25.0,14.0,19.0,25.0
489,23.0,12.0,11.0,21.0,15.0,25.0,21.0,14.0,21.0,22.0
490,25.0,13.0,14.0,16.0,16.0,28.0,22.0,17.0,20.0,22.0
491,29.0,15.0,15.0,22.0,22.0,31.0,30.0,17.0,22.0,22.0
492,34.0,19.0,16.0,24.0,25.0,34.0,32.0,18.0,23.0,23.0
493,26.0,12.0,15.0,18.0,20.0,29.0,28.0,10.0,17.0,21.0
494,24.0,13.0,13.0,20.0,17.0,31.0,31.0,12.0,18.0,23.0
495,24.0,17.0,13.0,21.0,18.0,26.0,35.0,12.0,18.0,20.0
496,27.0,16.0,18.0,23.0,21.0,28.0,39.0,12.0,19.0,23.0
497,32.0,16.0,23.0,24.0,22.0,27.0,40.0,16.0,23.0,24.0
498,30.0,10.0,15.0,22.0,15.0,21.0,35.0,12.0,20.0,21.0
499,29.0,12.0,16.0,28.0,13.0,21.0,37.0,13.0,20.0,19.0
500,30.0,9.0,16.0,25.0,14.0,18.0,36.0,14.0,21.0,18.0
501,30.0,13.0,17.0,26.0,16.0,21.0,36.0,13.0,24.0,21.0
502,34.0,14.0,17.0,27.0,18.0,27.0,32.0,18.0,27.0,22.0
503,30.0,9.0,15.0,23.0,17.0,17.0,31.0,12.0,21.0,18.0
504,26.0,4.0,15.0,25.0,18.0,26.0,29.0,14.0,19.0,18.0
505,27.0,5.0,15.0,22.0,19.0,26.0,27.0,12.0,18.0,21.0
506,29.0,9.0,16.0,23.0,22.0,29.0,35.0,15.0,19.0,24.0
507,30.0,10.0,19.0,24.0,26.0,30.0,36.0,15.0,22.0,27.0
508,22.0,6.0,15.0,21.0,17.0,26.0,36.0,11.0,18.0,21.0
509,20.0,12.0,15.0,21.0,17.0,22.0,32.0,10.0,17.0,21.0
510,23.0,13.0,15.0,25.0,18.0,21.0,36.0,12.0,16.0,21.0
511,24.0,14.0,15.0,27.0,20.0,25.0,37.0,15.0,17.0,26.0
512,25.0,13.0,15.0,26.0,22.0,25.0,39.0,12.0,18.0,28.0
513,22.0,11.0,16.0,20.0,15.0,22.0,38.0,10.0,16.0,21.0
514,19.0,11.0,15.0,21.0,19.0,20.0,40.0,9.0,14.0,21.0
515,22.0,10.0,16.0,22.0,20.0,21.0,42.0,12.0,15.0,20.0
516,22.0,9.0,16.0,24.0,26.0,24.0,41.0,13.0,18.0,28.0
517,23.0,12.0,19.0,30.0,30.0,25.0,47.0,15.0,19.0,33.0
518,20.0,11.0,14.0,20.0,23.0,27.0,42.0,13.0,17.0,21.0
519,20.0,17.0,15.0,18.0,21.0,25.0,41.0,13.0,17.0,24.0
520,23.0,18.0,14.0,20.0,25.0,29.0,38.0,12.0,17.0,22.0
521,22.0,25.0,16.0,25.0,25.0,33.0,39.0,16.0,18.0,25.0
522,25.0,28.0,17.0,25.0,27.0,38.0,37.0,16.0,20.0,29.0
523,20.0,25.0,17.0,22.0,23.0,36.0,39.0,13.0,13.0,26.0
524,17.0,24.0,18.0,22.0,22.0,38.0,40.0,11.0,13.0,27.0
525,19.0,22.0,16.0,20.0,20.0,37.0,44.0,12.0,17.0,30.0
526,19.0,22.0,17.0,22.0,21.0,43.0,44.0,15.0,20.0,30.0
527,21.0,26.0,16.0,22.0,23.0,45.0,47.0,17.0,23.0,34.0
528,22.0,21.0,13.0,19.0,20.0,39.0,40.0,12.0,18.0,29.0
529,25.0,20.0,11.0,22.0,20.0,35.0,41.0,13.0,15.0,30.0
530,28.0,20.0,15.0,23.0,21.0,34.0,42.0,15.0,15.0,30.0
531,32.0,22.0,19.0,25.0,24.0,36.0,41.0,18.0,16.0,31.0
532,36.0,25.0,24.0,32.0,26.0,34.0,45.0,16.0,19.0,32.0
533,28.0,19.0,17.0,26.0,19.0,29.0,36.0,11.0,12.0,26.0
534,30.0,16.0,17.0,28.0,20.0,31.0,29.0,11.0,11.0,26.0
535,31.0,16.0,21.0,24.0,21.0,32.0,31.0,11.0,12.0,23.0
536,33.0,19.0,23.0,27.0,24.0,33.0,37.0,12.0,14.0,24.0
537,39.0,21.0,25.0,31.0,27.0,32.0,40.0,13.0,17.0,27.0
538,29.0,18.0,22.0,30.0,22.0,29.0,35.0,10.0,11.0,24.0
539,27.0,17.0,26.0,26.0,24.0,27.0,34.0,8.0,12.0,24.0
540,26.0,18.0,22.0,28.0,25.0,32.0,30.0,11.0,10.0,28.0
541,34.0,20.0,26.0,31.0,24.0,34.0,33.0,8.0,11.0,30.0
542,36.0,23.0,26.0,36.0,29.0,38.0,39.0,12.0,13.0,39.0
543,32.0,19.0,22.0,34.0,20.0,34.0,33.0,9.0,13.0,30.0
544,30.0,21.0,17.0,34.0,19.0,33.0,34.0,10.0,14.0,29.0
545,33.0,19.0,21.0,33.0,18.0,33.0,34.0,11.0,14.0,28.0
546,34.0,19.0,24.0,36.0,20.0,30.0,36.0,12.0,20.0,28.0
547,32.0,17.0,24.0,35.0,21.0,30.0,37.0,14.0,18.0,32.0
548,29.0,13.0,17.0,29.0,21.0,23.0,30.0,11.0,14.0,28.0
549,25.0,14.0,14.0,28.0,18.0,26.0,31.0,11.0,17.0,31.0
550,24.0,14.0,15.0,30.0,19.0,25.0,31.0,11.0,16.0,28.0
551,27.0,15.0,18.0,34.0,21.0,24.0,30.0,12.0,18.0,28.0
552,27.0,14.0,22.0,37.0,26.0,28.0,31.0,12.0,21.0,31.0
553,20.0,14.0,18.0,36.0,24.0,29.0,29.0,9.0,13.0,28.0
554,18.0,13.0,21.0,31.0,24.0,30.0,30.0,11.0,11.0,32.0
555,23.0,16.0,25.0,29.0,27.0,31.0,32.0,10.0,9.0,33.0
556,23.0,19.0,27.0,29.0,26.0,36.0,34.0,13.0,11.0,33.0
557,24.0,22.0,31.0,32.0,28.0,37.0,40.0,12.0,15.0,36.0
558,18.0,17.0,24.0,31.0,22.0,31.0,37.0,9.0,17.0,31.0
559,21.0,17.0,28.0,28.0,20.0,33.0,38.0,12.0,17.0,31.0
560,18.0,17.0,30.0,29.0,19.0,33.0,38.0,13.0,16.0,35.0
561,18.0,20.0,33.0,29.0,20.0,34.0,40.0,13.0,18.0,36.0
562,19.0,19.0,31.0,31.0,22.0,35.0,41.0,14.0,19.0,35.0
563,18.0,16.0,24.0,27.0,20.0,33.0,35.0,7.0,15.0,23.0
564,15.0,14.0,27.0,24.0,18.0,29.0,33.0,11.0,16.0,23.0
565,19.0,13.0,23.0,26.0,16.0,28.0,30.0,9.0,16.0,24.0
566,22.0,18.0,28.0,26.0,18.0,32.0,34.0,13.0,17.0,23.0
567,24.0,23.0,28.0,28.0,18.0,35.0,31.0,12.0,22.0,28.0
568,22.0,18.0,25.0,27.0,15.0,32.0,28.0,10.0,18.0,26.0
569,17.0,18.0,21.0,23.0,15.0,30.0,27.0,11.0,18.0,25.0
570,19.0,19.0,25.0,23.0,15.0,30.0,29.0,10.0,18.0,25.0
571,21.0,21.0,27.0,20.0,17.0,32.0,34.0,13.0,19.0,25.0
572,24.0,23.0,31.0,20.0,20.0,40.0,37.0,17.0,21.0,28.0
573,21.0,20.0,23.0,16.0,15.0,38.0,31.0,13.0,17.0,26.0
574,24.0,21.0,25.0,19.0,15.0,39.0,29.0,12.0,13.0,25.0
575,24.0,19.0,24.0,18.0,15.0,45.0,31.0,13.0,11.0,29.0
576,26.0,21.0,27.0,19.0,21.0,47.0,36.0,15.0,15.0,32.0
577,25.0,23.0,29.0,22.0,27.0,47.0,37.0,15.0,18.0,32.0
578,22.0,22.0,27.0,22.0,20.0,39.0,32.0,9.0,13.0,30.0
579,20.0,22.0,27.0,20.0,21.0,32.0,33.0,10.0,18.0,29.0
580,20.0,21.0,24.0,23.0,22.0,32.0,32.0,11.0,18.0,29.0
581,19.0,28.0,28.0,30.0,22.0,32.0,34.0,13.0,23.0,30.0
582,23.0,29.0,29.0,31.0,23.0,35.0,37.0,16.0,22.0,34.0
583,19.0,22.0,28.0,32.0,17.0,33.0,30.0,13.0,15.0,28.0
584,15.0,24.0,30.0,26.0,17.0,34.0,29.0,11.0,18.0,25.0
585,16.0,23.0,31.0,29.0,13.0,35.0,31.0,10.0,20.0,27.0
586,19.0,23.0,33.0,29.0,19.0,38.0,36.0,11.0,20.0,30.0
587,17.0,25.0,33.0,31.0,22.0,39.0,35.0,10.0,23.0,32.0
588,18.0,21.0,27.0,26.0,20.0,41.0,31.0,8.0,15.0,31.0
589,20.0,21.0,26.0,28.0,21.0,38.0,30.0,6.0,12.0,27.0
590,18.0,21.0,28.0,30.0,24.0,38.0,32.0,7.0,17.0,30.0
591,24.0,24.0,25.0,37.0,22.0,42.0,31.0,8.0,18.0,32.0
592,25.0,24.0,27.0,40.0,26.0,46.0,35.0,9.0,22.0,38.0
593,20.0,23.0,24.0,37.0,17.0,43.0,27.0,8.0,17.0,34.0
594,19.0,20.0,21.0,35.0,16.0,47.0,25.0,9.0,16.0,34.0
595,19.0,21.0,21.0,34.0,15.0,42.0,24.0,11.0,15.0,38.0
596,23.0,21.0,24.0,33.0,18.0,46.0,31.0,14.0,16.0,39.0
597,28.0,23.0,23.0,36.0,18.0,43.0,30.0,15.0,15.0,40.0
598,21.0,19.0,17.0,30.0,14.0,43.0,27.0,13.0,11.0,35.0
599,23.0,22.0,16.0,28.0,15.0,46.0,25.0,12.0,11.0,32.0
600,24.0,19.0,18.0,28.0,15.0,45.0,27.0,13.0,12.0,33.0
601,27.0,23.0,19.0,34.0,18.0,49.0,30.0,14.0,15.0,35.0
602,32.0,22.0,28.0,36.0,20.0,53.0,33.0,21.0,14.0,41.0
603,24.0,20.0,19.0,33.0,11.0,46.0,32.0,13.0,14.0,33.0
604,24.0,24.0,19.0,37.0,10.0,47.0,28.0,14.0,20.0,32.0
605,25.0,23.0,19.0,31.0,12.0,47.0,33.0,13.0,18.0,33.0
606,27.0,22.0,22.0,36.0,14.0,48.0,35.0,11.0,19.0,37.0
607,33.0,22.0,26.0,35.0,13.0,50.0,40.0,14.0,24.0,37.0
608,28.0,17.0,20.0,31.0,13.0,43.0,36.0,9.0,22.0,37.0
609,27.0,15.0,22.0,29.0,16.0,43.0,34.0,10.0,19.0,32.0
610,30.0,12.0,23.0,28.0,17.0,40.0,37.0,11.0,21.0,32.0
611,32.0,15.0,21.0,30.0,20.0,42.0,39.0,11.0,21.0,35.0
612,35.0,16.0,24.0,34.0,19.0,43.0,42.0,14.0,21.0,37.0
613,31.0,17.0,20.0,36.0,16.0,36.0,32.0,8.0,16.0,33.0
614,35.0,16.0,19.0,36.0,16.0,34.0,32.0,7.0,11.0,31.0
615,33.0,17.0,25.0,34.0,16.0,32.0,33.0,9.0,11.0,31.0
616,32.0,21.0,24.0,37.0,16.0,38.0,33.0,11.0,10.0,33.0
617,36.0,22.0,23.0,38.0,22.0,37.0,36.0,10.0,12.0,34.0
618,29.0,17.0,22.0,32.0,16.0,36.0,29.0,12.0,11.0,25.0
619,25.0,16.0,22.0,29.0,16.0,35.0,34.0,11.0,14.0,23.0
620,26.0,17.0,25.0,32.0,19.0,37.0,32.0,14.0,16.0,25.0
621,29.0,21.0,24.0,31.0,19.0,35.0,34.0,18.0,19.0,25.0
622,29.0,22.0,27.0,32.0,22.0,37.0,35.0,16.0,22.0,27.0
623,27.0,22.0,22.0,33.0,16.0,31.0,31.0,14.0,20.0,25.0
624,29.0,20.0,24.0,36.0,19.0,27.0,33.0,13.0,21.0,24.0
625,33.0,22.0,24.0,37.0,17.0,31.0,36.0,16.0,21.0,27.0
626,37.0,24.0,20.0,39.0,17.0,36.0,34.0,16.0,19.0,28.0
627,36.0,24.0,24.0,41.0,23.0,38.0,37.0,17.0,21.0,31.0
628,32.0,22.0,18.0,39.0,14.0,40.0,35.0,10.0,15.0,27.0
629,32.0,26.0,16.0,35.0,14.0,37.0,37.0,12.0,14.0,26.0
630,33.0,23.0,18.0,41.0,15.0,37.0,37.0,9.0,16.0,25.0
631,34.0,29.0,21.0,40.0,13.0,38.0,40.0,15.0,16.0,27.0
632,36.0,30.0,24.0,45.0,19.0,42.0,47.0,14.0,19.0,28.0
633,31.0,21.0,22.0,40.0,14.0,38.0,43.0,9.0,14.0,25.0
634,26.0,19.0,26.0,35.0,16.0,37.0,38.0,10.0,18.0,24.0
635,30.0,19.0,27.0,39.0,19.0,42.0,36.0,10.0,22.0,26.0
636,32.0,23.0,27.0,38.0,21.0,45.0,38.0,16.0,20.0,25.0
637,33.0,21.0,30.0,40.0,26.0,51.0,41.0,15.0,22.0,26.0
638,24.0,23.0,21.0,39.0,25.0,42.0,36.0,10.0,16.0,22.0
639,27.0,23.0,18.0,36.0,22.0,43.0,33.0,11.0,12.0,23.0
640,26.0,24.0,20.0,39.0,21.0,40.0,32.0,12.0,19.0,21.0
641,29.0,29.0,19.0,42.0,23.0,38.0,37.0,15.0,21.0,23.0
642,33.0,31.0,23.0,45.0,24.0,43.0,38.0,15.0,21.0,24.0
643,29.0,26.0,19.0,38.0,20.0,38.0,34.0,13.0,16.0,26.0
644,27.0,27.0,17.0,37.0,22.0,32.0,39.0,10.0,13.0,26.0
645,29.0,26.0,19.0,36.0,22.0,33.0,38.0,13.0,16.0,28.0
646,32.0,25.0,18.0,37.0,25.0,32.0,44.0,14.0,15.0,30.0
647,38.0,27.0,23.0,36.0,31.0,38.0,44.0,16.0,16.0,31.0
648,32.0,21.0,20.0,30.0,21.0,36.0,38.0,14.0,14.0,31.0
649,25.0,21.0,19.0,34.0,21.0,35.0,39.0,13.0,14.0,32.0
650,25.0,18.0,21.0,32.0,18.0,37.0,34.0,16.0,14.0,30.0
651,26.0,23.0,21.0,35.0,18.0,41.0,33.0,17.0,15.0,35.0
652,26.0,22.0,25.0,39.0,18.0,46.0,40.0,18.0,15.0,34.0
653,22.0,15.0,21.0,32.0,18.0,39.0,34.0,16.0,9.0,33.0
654,23.0,13.0,22.0,31.0,19.0,37.0,33.0,22.0,13.0,27.0
655,23.0,16.0,21.0,32.0,18.0,40.0,29.0,22.0,11.0,27.0
656,27.0,18.0,21.0,33.0,21.0,41.0,31.0,21.0,13.0,27.0
657,28.0,22.0,24.0,36.0,21.0,40.0,35.0,22.0,17.0,28.0
658,20.0,23.0,20.0,25.0,20.0,39.0,35.0,18.0,11.0,23.0
659,19.0,23.0,20.0,27.0,19.0,38.0,33.0,18.0,11.0,24.0
660,23.0,24.0,25.0,27.0,21.0,41.0,34.0,16.0,14.0,28.0
661,24.0,28.0,29.0,28.0,21.0,41.0,38.0,19.0,18.0,26.0
