t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
245,5.939342,6.492107,5.661724,4.996392,6.5947495,5.5954843,5.9592385,7.230546,5.85495,6.1642785
246,6.0873938,6.5578465,5.986017,4.7482934,6.465502,5.7328053,6.045993,7.1772156,5.694225,5.9593334
247,6.217092,6.6423464,6.361267,4.9704447,6.272122,5.4583683,6.057581,7.006771,5.9745774,5.912868
248,6.6352363,7.0228662,6.4539247,5.041244,6.1698394,5.6994424,6.285203,7.118989,6.492868,6.0809155
249,7.1267257,6.9867954,6.42236,5.383755,5.6206913,6.028593,6.68715,6.9592867,6.5498524,6.0280952
250,6.9986253,7.0139103,6.759055,5.2450438,5.394944,6.013083,6.860215,6.9519367,6.355886,5.854753
251,7.0592628,6.9380717,6.4473615,5.2166777,5.528323,6.0119042,6.4418416,6.559769,6.3418646,5.7236595
252,7.220432,6.5074635,6.209051,4.696455,5.4306464,5.96597,5.9444895,6.0659013,6.1430073,5.4435163
253,7.30454,6.5709853,6.5420165,4.584748,5.800353,5.9993095,5.86956,6.0872664,6.407337,5.782457
254,6.984341,6.606627,6.7160935,4.6262784,5.9447894,5.8899217,5.684619,6.2711606,6.469135,6.0496993
255,6.6603765,6.5817804,6.5803723,4.762282,5.993504,5.5908966,5.765684,6.0310707,6.6144533,6.0921993
256,6.084849,6.5652976,6.5962505,4.667978,5.892812,5.231816,5.89458,5.378345,6.775825,5.860768
257,6.1463885,6.3580513,5.8773017,4.8028545,5.7303963,5.0233507,5.7558036,5.230572,6.8314614,5.71172
258,6.51466,6.3641286,5.928662,5.20076,5.92375,5.636783,6.238657,5.641269,6.9172144,5.6603427
259,6.81958,6.4638214,5.7719445,5.2419143,6.0544615,6.0243464,6.0887494,6.1364946,7.2367215,5.69053
260,6.9529915,6.3866215,5.502674,5.6383142,5.800362,6.153514,6.0071263,6.623073,6.7822213,5.6398187
261,7.0952773,6.4104095,5.2708797,5.862667,5.2801895,6.451505,5.516417,6.8068295,6.539222,5.53984
262,6.7167788,6.2927017,5.4489555,5.9692674,5.0758085,6.4079657,5.3486376,7.139799,5.9615116,5.5036583
263,6.570236,6.474862,5.934833,5.8135824,5.2127433,6.6510253,5.5259943,7.2415605,5.9443283,5.997542
264,6.527336,6.5227656,6.3223996,5.838287,5.4292603,6.920886,5.666311,7.403504,6.079411,6.3202677
265,6.508025,6.7171407,6.712632,5.8091426,5.288703,7.0591307,5.231775,7.627123,6.043406,6.5820365
266,6.3473206,6.3359857,6.5938425,5.441009,4.882224,7.003255,4.8602486,7.3856235,6.2028885,6.31328
267,6.1038113,6.06008,6.5178456,5.2137246,4.4310083,6.819517,4.7200155,7.2238927,6.2720323,6.0346823
268,6.0390563,6.1826744,6.550633,5.326776,4.7468085,7.1264453,5.140054,6.994904,6.0656343,6.164069
269,6.0425954,6.165618,6.6363044,5.461846,5.1647205,6.9200735,5.3640265,6.764084,6.2831383,6.138847
270,5.887006,5.917039,6.8273096,5.4139414,5.605928,6.758559,5.660002,6.499726,6.2923613,6.333396
271,5.261717,5.8512816,6.5219293,5.237507,5.7760544,6.492133,5.7827053,6.3403163,6.6046495,6.1416955
272,4.989857,5.8267956,6.316134,5.174331,5.859127,6.3307004,5.4449873,6.0039353,6.4808316,5.848299
273,5.4937587,5.8885083,6.4181895,5.22186,6.2757764,6.8691583,5.4633546,6.2475805,6.679377,6.0004873
274,5.940176,6.254031,6.3762875,5.1825905,6.5004716,6.86935,5.696291,6.3745985,6.7175784,6.1409454
275,6.1495852,6.497154,6.397544,5.406003,6.8439207,6.933142,6.0453234,6.705254,6.5373416,6.251848
276,6.4607863,6.230813,6.0085397,5.5969596,6.997424,6.9373217,5.977049,6.488971,6.1874323,6.155826
277,6.4920893,5.722773,5.6287103,5.740336,6.7136574,6.6994257,6.062994,6.4952946,5.729698,5.9993286
278,6.990057,6.1340837,5.747771,5.9749756,7.053252,6.436602,6.481993,6.60853,5.704614,6.087962
279,7.0368586,6.25296,5.740722,6.071818,7.1025395,6.23854,6.612534,6.4765015,5.899714,5.9552946
280,6.912533,6.4577637,5.831784,6.0795474,7.038004,5.814087,6.9104342,6.648647,6.260416,5.9939685
281,6.5052757,6.819503,6.3150835,5.9293323,6.8008246,5.343473,6.756871,6.553242,6.227951,5.6104884
282,6.027195,7.0807,6.5526204,5.5968366,6.6150026,4.901302,6.4069033,6.498741,6.0300307,5.634679
283,5.884546,7.218339,6.82378,5.523213,6.1371202,5.0375595,6.663798,6.6523504,5.897435,5.680447
284,5.5663652,6.9423223,6.310923,5.67325,5.627199,5.353619,6.5156713,6.488188,5.8958054,5.855427
285,5.4883165,6.9527984,6.247945,5.732639,5.1394763,5.361943,6.56336,6.676693,5.80523,5.3853264
286,5.1691623,6.7912197,5.9802237,5.665996,4.8066487,5.2700167,6.3766956,6.5491476,6.01728,5.142859
287,4.9405375,6.7047234,5.325786,5.2598805,4.260641,5.229758,6.1006584,6.548658,6.018898,5.194717
288,5.1306443,6.910069,5.3759274,5.0170174,4.2015734,5.7571983,6.4871244,6.626396,6.408101,5.5276804
289,5.015567,6.828902,5.341555,4.729201,4.102025,5.928742,6.5203013,6.4734263,6.6456814,5.925475
290,4.5604477,6.69599,5.259131,4.7819114,4.2641964,6.146589,6.300043,6.1898403,6.389756,6.288816
291,4.187305,6.7357945,4.95965,4.9735355,4.449453,6.143177,5.931123,5.9735026,6.21669,6.218614
292,4.0221405,6.2353034,4.387371,5.0569243,4.4765425,6.0085807,5.5308933,5.7929354,6.019295,6.1988206
293,4.1392527,6.3304734,4.8308063,5.4670753,4.622696,6.1086855,5.9206038,5.390269,6.1424932,6.258978
294,4.564758,6.325482,5.2278605,5.786242,4.5690722,5.959069,6.166778,5.42992,5.9624248,6.2585287
295,4.8348346,6.3108315,5.286075,6.0416203,4.67162,6.0498047,6.456461,5.3170056,6.1251063,6.2795787
296,5.1542854,6.323446,5.003809,6.073399,4.581447,6.168368,6.453084,4.7004766,5.7990203,6.1658106
297,5.172816,5.9936266,4.7195497,6.0723195,4.223092,5.7845874,6.356395,4.0635204,5.4953213,6.024348
298,5.1450424,6.012058,4.7080894,6.4161363,4.450347,5.9440455,6.6551313,4.3555317,5.5312395,6.364892
299,5.0256267,6.120067,4.7609773,6.426011,4.7571774,5.892739,6.809927,4.65702,5.5649943,6.7939305
300,5.1592,6.4782557,4.7239203,6.293836,5.068515,5.819813,6.448013,4.673895,5.6267214,7.220862
301,5.2203918,6.2999315,4.563653,6.152586,4.874693,5.2134466,6.6116624,4.697496,5.4881425,7.3218036
302,5.08594,6.1172633,4.0352025,5.815021,4.7115803,5.0436063,6.5756965,4.8486867,5.4622984,7.1870556
303,5.279776,6.3450623,4.585891,6.005704,4.871392,4.989322,7.1113954,5.635914,5.811788,7.246111
304,5.4876957,6.716181,4.9852443,5.902525,5.1219,5.0309587,7.3726506,6.036496,6.186653,7.436686
305,5.454623,6.9615293,5.387725,5.609804,5.1216235,5.3312593,6.8338456,6.088222,6.4647183,7.366412
306,5.430924,7.0714746,5.5249715,5.507115,5.1611276,5.3673406,6.461681,6.1515293,6.414519,7.2365875
307,5.5416193,7.0928464,5.811084,5.3756843,5.1074524,5.06677,6.046338,6.0838027,6.0099254,7.104941
308,5.638042,7.3311596,6.218367,5.579234,5.4493127,5.2786617,6.1666145,6.16697,6.152044,7.338791
309,5.5947366,7.278123,6.4843264,5.7240624,5.637364,5.1936083,5.914004,6.204583,6.398442,7.194572
310,5.8032565,7.0227356,6.9000525,6.2748375,5.271765,5.169236,6.243366,6.176602,6.344095,6.918865
311,5.7542205,6.9484715,6.9157653,6.590628,4.932778,5.2570176,6.224769,5.9731193,6.405264,6.890437
312,5.825606,6.3444357,6.3746047,6.4617968,4.842853,5.165812,6.334714,6.074489,6.189368,6.549651
313,5.936729,6.154169,6.5141635,6.598191,4.721978,5.3850703,6.6546926,6.173697,5.6430554,6.4144163
314,5.7665596,6.3274984,7.0240226,6.616404,4.5958595,5.8283052,6.9317255,6.163869,5.413386,6.6171527
315,5.3581834,6.5196385,6.818634,6.7785597,4.9476366,5.856889,6.768896,6.0476966,5.3089857,6.446604
316,5.0479527,6.602846,6.444955,6.469898,5.2665825,5.701871,7.1264343,5.783263,5.011198,6.117104
317,4.6510077,6.462681,6.1340213,6.5428762,5.1633663,5.815734,7.2081165,5.826569,4.89811,6.233623
318,4.77187,6.755489,6.2268186,6.6218176,5.668469,5.816781,7.609162,5.798861,4.8232865,6.4592156
319,4.847457,6.990223,6.468556,6.411289,5.7324634,5.879913,7.5444026,5.762047,4.9123335,6.8312573
320,4.747458,7.174521,6.4178214,6.353054,5.5619974,6.005572,7.4122777,5.821288,4.9155855,6.8724403
321,4.4179993,7.090818,6.3605385,6.234122,5.569422,5.9209476,7.1627355,5.621347,4.7748613,6.9386353
322,4.4139776,6.9890323,6.4464717,5.892094,5.616491,5.6984653,6.629531,5.090237,4.4784484,6.64918
323,4.6076846,7.1346316,6.985706,5.789166,5.879696,5.8692846,6.7258205,5.2568645,4.9340205,6.473008
324,4.6333566,7.0403934,7.0927773,6.230691,5.806514,5.6389027,6.7541986,5.433558,5.1987896,6.4683523
325,4.8634524,7.1655664,7.163499,6.1232514,5.434353,5.5205145,6.5576754,5.050093,5.636511,6.643095
326,4.7844267,7.0419493,7.1598287,6.12727,5.33152,5.018341,5.8667154,4.6854124,5.7614436,6.462258
327,4.5437407,6.504391,7.1221604,6.187947,5.070756,5.0033407,5.6658792,4.6781397,5.9404902,6.2988553
328,4.7924156,6.479116,7.2706475,6.406418,5.0807343,5.1141214,5.6944103,4.9460382,6.4743223,6.613074
329,5.0515265,6.5371094,7.492244,6.45401,4.959363,5.225191,5.8164153,5.27463,6.8385015,6.7322845
330,5.147088,6.487869,7.114499,6.860376,4.8342586,5.3611903,6.0498676,5.634777,6.9778523,6.9286017
331,5.171639,6.2423134,6.440241,6.836881,4.8020077,5.5814157,6.124888,6.1780543,6.718618,6.8148894
332,5.1044164,5.9131074,5.7628284,6.533857,4.929641,5.802197,6.156365,6.555047,6.480731,6.9890747
333,5.3347526,6.24501,5.6986556,6.540232,4.8812127,5.9535136,6.2356396,6.6712713,6.688149,7.0458436
334,5.460686,6.509342,5.652942,6.8476934,4.6926417,6.1770163,6.6198826,6.8018994,6.9192986,6.7317877
335,5.4187436,6.693244,5.6465173,7.1109085,4.4305277,6.255642,6.604384,6.651807,6.926177,6.5396457
336,5.1338873,6.6672645,5.469882,7.2079196,4.093945,5.9568753,6.749758,6.3248653,6.687329,6.3105445
337,5.0911736,6.7135754,5.348178,7.302112,3.6124969,5.9091415,7.0552697,5.8836083,6.2323046,6.152596
338,5.373204,7.2101126,5.465191,7.4576664,3.8633792,5.527542,7.364577,5.9644165,6.309577,6.0576606
339,5.54168,7.475487,5.76051,7.33757,4.1482053,5.7952538,7.409443,6.1464376,6.254502,5.98283
340,5.6213117,7.4514217,5.592539,6.9887595,4.4786224,6.060604,6.8516073,6.0232,6.2865887,5.9787326
341,5.491973,7.082064,5.8956046,6.521221,4.554814,5.75013,6.5926547,6.165122,5.9575024,5.6146746
342,5.162147,7.015325,6.024194,6.3537173,4.6304893,5.7851844,6.3518667,6.0616503,5.515766,4.684416
343,5.4583774,6.9520197,6.2613993,6.2924,4.766251,5.992489,6.5112004,6.397031,5.437355,4.564496
344,5.327522,7.16418,6.142653,6.479152,4.7209754,5.8969636,7.0068583,6.5289087,5.4138575,4.6446815
345,5.5060763,7.0027833,5.93578,6.5108924,4.5540113,5.7121754,7.0579166,6.5988336,5.3984275,4.7036357
346,5.441022,6.8647366,5.374562,6.433082,4.236343,5.190186,6.7834086,6.298705,5.3930473,4.5791764
347,5.353969,6.676354,4.7668786,6.153539,4.047762,4.9085813,6.483022,6.255791,4.889341,4.7016006
348,5.35013,6.6323504,4.889343,6.347213,4.406218,5.1909027,6.5403423,5.9648066,5.2001195,5.0302296
349,5.3826604,6.545065,5.217194,6.353876,4.4080524,5.385197,6.6755295,6.076015,5.5444417,5.224393
350,5.3505526,6.5856137,5.714415,6.507972,4.20474,5.373291,6.6961246,5.851351,5.724958,5.3313613
351,5.192183,6.3460455,5.672527,6.3748536,3.983362,5.4343467,6.7603498,5.485873,5.6986027,5.429481
352,5.2478223,5.9430103,5.616817,6.133469,3.8369615,5.3065577,7.203222,5.3487244,5.4396467,5.3894043
353,5.5124035,5.815384,5.9498796,6.179211,3.9656613,5.4269147,7.4040766,5.339201,5.4952016,5.602195
354,5.7855906,5.7669578,6.207909,6.138533,4.5023437,5.6616383,7.471362,5.3934464,5.438945,5.779632
355,5.8207817,5.7861466,6.6022635,6.587011,4.9129524,5.7794876,7.246691,5.3073907,5.45684,5.907601
356,5.574469,5.8732047,6.97839,6.845327,4.9604344,5.5957937,6.9412403,5.4876757,5.350854,6.0191
357,5.6720715,5.834656,7.1932564,6.728225,5.240332,5.5696,6.68878,5.316243,5.282367,6.0101786
358,6.2747235,6.0438647,7.2276516,6.983047,5.781285,5.846513,6.843543,5.684076,5.4856734,6.421659
359,6.5787163,6.066349,6.9765725,7.173777,6.306192,5.988635,6.6494274,5.7614965,5.636178,6.634247
360,6.6986766,6.2806625,6.891454,6.945579,6.659364,6.180596,6.5106854,5.998315,5.798302,6.4110904
361,6.7643747,6.6345806,6.652046,6.860507,6.4262996,5.8355103,6.0619154,5.7966704,5.8411393,6.315578
362,6.5323014,6.673034,6.466206,6.909195,6.1242895,5.3885417,5.8209205,5.7123327,5.7472334,6.2507825
363,6.561713,6.8712134,6.263763,6.92819,6.1137705,5.4101925,6.3039184,5.9068108,5.737102,6.3937445
364,6.566131,7.015007,6.2583923,6.847078,5.9404383,5.455624,6.246119,5.8795414,6.011314,6.444273
365,6.4924293,6.8106933,6.2089915,6.702752,5.6903257,5.7569733,6.363244,5.683526,5.724744,6.1793275
366,6.3946695,6.418569,5.954646,6.426032,5.423942,5.736883,6.4947143,5.5674453,5.660048,5.8041997
367,6.3556995,6.421045,5.589545,6.4547544,4.8707213,5.8987865,6.496551,5.533028,5.4964542,5.2816916
368,6.544596,6.5206943,5.733299,6.7967463,5.0158334,6.249156,6.6414614,5.500641,6.0025234,5.440957
369,6.3193316,6.9559193,6.060791,7.042493,5.1439557,6.3460355,6.4466248,5.344522,6.080736,5.5382953
370,6.2855105,7.085002,5.5525565,7.142653,5.331636,6.225325,6.4181604,5.418198,5.8998857,5.527366
371,5.8971915,6.950851,5.6985717,6.75158,5.251946,6.0844016,6.1841674,5.280796,5.5973105,5.41565
372,5.8396134,6.8082623,5.7512617,6.5241966,4.928245,5.9049673,6.12216,5.2358327,5.469056,5.1851444
373,6.3519335,6.70891,5.9528766,6.4486256,4.844373,6.103984,6.3678484,5.2667274,5.4830565,5.163622
374,6.7304583,6.7524896,5.906574,6.0713634,4.8299403,5.914742,6.4421935,5.1567664,5.067723,4.9967575
375,6.9261885,6.546817,5.8190875,6.1712008,4.845735,5.6007485,6.514091,4.9165597,4.772612,4.975955
376,6.6803737,6.1800504,5.8686366,6.591919,4.797382,5.2827353,6.3166137,4.669391,4.390406,4.854159
377,6.7897763,6.0256343,5.778083,6.4871902,4.775048,4.9949465,6.1966553,4.5672927,3.912168,4.7839103
378,6.7836475,6.0824575,5.812765,6.469392,5.182868,4.9307942,6.3659954,4.6627793,4.2496214,5.345579
379,6.4876604,5.911537,5.893627,6.722941,5.4017954,4.9061294,6.7949915,4.935016,4.6208725,5.979902
380,6.474564,6.0746717,5.8713107,6.3325872,5.2137036,4.7112517,7.281142,5.02289,4.6954255,6.528455
381,6.219779,6.112787,5.4961367,5.5992336,5.067449,4.5317297,7.179985,5.197711,4.7916293,6.5549417
382,5.938208,6.3866878,5.004564,5.0523415,4.985962,4.429585,7.179351,4.988919,4.731058,6.616675
383,5.813307,6.8931713,5.0235057,5.370669,5.325375,4.8202586,7.2574787,5.3396626,4.9994593,6.69032
384,6.1041417,7.411797,5.4323173,5.725936,5.6605673,4.953796,7.225926,5.7836604,4.646849,6.9042206
385,6.1414375,7.692355,5.823823,5.6688704,5.785203,5.029155,6.9704146,6.05944,4.8098135,7.0359564
386,5.7795987,7.5350704,5.961748,5.438584,5.713885,5.3010955,6.5387106,6.327585,4.4239707,6.8295274
387,5.593277,7.271765,6.0681005,5.428836,5.804695,4.8612404,6.438487,6.6072135,4.1942105,6.4900613
388,5.9423795,7.2883773,6.3307934,5.673579,5.8833976,5.20012,6.227275,6.9285398,4.5048676,6.741692
389,6.518196,7.1847134,6.5911365,6.088276,5.5580454,5.342528,6.0849257,7.34598,4.962049,6.912889
390,7.0112443,7.081931,6.9351487,6.180849,5.0206423,5.3925753,5.8882694,7.2671123,5.363238,6.756361
391,7.105117,6.6127124,6.8685446,6.129433,4.833581,5.271102,5.854794,7.0590224,5.595208,7.108509
392,6.9349704,6.1429954,6.932686,6.2133846,4.4749956,5.343766,5.380678,6.7022214,5.7074018,7.3235765
393,6.7325306,6.4995413,6.929939,6.380635,4.570177,5.776579,5.230583,6.7673078,6.06085,7.303226
394,6.5257864,6.833413,6.7187796,6.2676454,4.8852234,5.801948,4.997487,6.5646057,6.0984263,7.0294237
395,6.024189,6.7621894,6.5283813,6.1808233,5.4412847,5.707569,5.375586,6.292653,6.118083,6.9610906
396,6.0151315,6.7572184,6.039165,6.2514787,5.5333486,5.789448,5.2617774,5.9226108,5.792644,6.5728073
397,5.8981686,6.672309,5.7054143,6.183346,5.274047,5.712912,5.527654,5.5584044,5.6325297,6.574439
398,6.04614,6.6738596,5.657557,6.6253247,5.3863106,5.5729856,5.625206,5.6618395,5.7442937,6.5204325
399,6.0319233,6.662574,5.61736,7.0518303,5.648247,5.675528,5.217616,5.6157947,5.611297,6.650516
400,6.0804677,6.6283555,5.5292645,6.914088,5.51635,5.695698,4.7684436,5.339398,5.503972,6.73089
401,5.7530813,6.582278,5.469171,6.962053,5.9815454,5.718169,4.6472955,5.177508,5.4068794,6.625042
402,5.614932,6.2432337,5.515846,6.7966022,6.1223435,5.9355335,4.30422,5.3479466,5.372658,6.1466107
403,5.788282,6.425196,5.82215,7.123492,6.22554,6.1397667,4.5554624,5.4259067,5.5313854,6.1563244
404,5.732288,6.7299924,6.2310324,6.955065,6.147937,6.1196704,4.894748,5.9139833,5.691326,6.06327
405,5.704504,6.8529925,6.1688614,6.558487,5.8575,6.143892,5.0025053,6.456994,5.586466,5.715744
406,5.5312157,6.583318,6.0103693,5.743714,5.455415,5.92734,5.145732,6.630571,5.2854457,5.4253473
407,5.4776406,6.2401524,5.8306413,4.9980564,4.9944377,5.442616,5.303861,6.587607,5.339707,5.2225857
408,5.5920644,6.40157,6.0357633,5.028836,5.1132894,5.790001,5.4583883,6.591545,5.681019,5.5606847
409,5.5346913,6.4483404,6.1175103,5.004385,5.0174093,6.1500044,5.4020257,6.8115206,5.6805325,5.848151
410,5.7513747,6.237298,6.2906685,5.158564,5.0583153,6.4584837,5.1019983,6.985137,5.901236,6.0146246
411,5.7497597,6.3608456,6.1783733,5.3003845,5.012901,6.3785176,5.1915884,7.1554236,5.871447,6.189162
412,5.6446466,6.275266,6.268694,5.4592557,4.785531,6.1491146,5.361151,7.01765,5.5123777,6.461166
413,5.938461,6.717486,6.5003715,5.875357,4.630885,6.2650275,5.5489335,7.199407,5.9327064,6.366442
414,5.8799777,7.174548,6.3943896,6.265886,4.893176,6.467667,5.5807095,7.104504,6.1486526,6.0174985
415,5.559731,7.2580366,6.6230774,6.500357,5.0811834,6.428396,5.44836,6.8495216,6.447693,6.089139
416,5.024963,7.3099904,6.8162327,6.115696,5.253986,6.383466,5.2691154,6.228099,6.471853,5.628132
417,4.820719,7.4099345,6.325424,6.355285,5.506759,6.4038143,5.1137323,5.7145596,6.6347647,5.547735
418,5.117917,7.0660524,6.362634,6.5175085,5.941014,6.621217,5.243143,5.88917,6.851081,5.8078203
419,5.1915784,7.106403,6.5621867,6.3093452,5.911717,6.662213,5.30469,6.324043,6.8513765,5.8975186
420,5.237701,7.0738263,6.6786137,6.1180077,5.9205155,6.520903,5.1891804,6.372824,6.734115,5.9333982
421,4.9602103,6.8657126,6.6573596,5.936716,5.889077,6.4585013,5.178239,6.1722937,6.598301,5.843062
422,4.728254,6.8304596,6.4763865,5.868473,5.750783,6.2962394,4.991792,5.9676514,6.3280997,5.839902
423,5.031758,6.9488316,6.2695436,6.061709,6.0036263,6.305467,5.0866847,5.7846403,6.7055473,5.9332905
424,5.656964,7.0510225,6.045483,6.10957,6.1556077,6.3171525,5.4553876,5.426801,6.5664964,6.039973
425,6.2028804,6.6675186,5.984669,6.344591,6.3682075,5.9575768,5.5560584,5.398819,6.6028223,6.0271683
426,6.473887,6.394217,5.831233,6.173528,6.5504565,5.426083,5.6891127,5.199486,6.5272226,6.2674003
427,6.633014,6.0403404,5.7028704,5.8794065,6.5761323,4.9187865,5.662643,5.124746,6.4054804,6.0745
428,6.987581,6.1309733,5.9392557,5.921186,6.728711,5.200777,6.18078,5.538575,6.527101,6.2244577
429,6.9299417,6.107223,5.858269,6.1694283,6.9798236,5.1707554,6.661518,6.016912,6.342103,5.9642715
430,6.9555917,5.981538,5.7903147,6.492614,7.205982,4.8442097,6.857815,5.9032135,6.2354126,5.8557386
431,6.8231378,6.04888,5.535779,6.6051574,7.307608,5.002413,6.8525405,5.809328,5.682981,5.479391
432,6.771564,5.7230883,5.4453573,6.4412627,7.4596457,5.083621,6.634848,5.5731535,5.3754697,5.1476455
433,7.105669,5.756956,5.622925,6.322448,7.427056,5.468046,6.777735,5.6129556,5.8960767,5.449197
434,7.223756,6.0713906,6.0511785,6.474072,7.375597,5.6634283,6.937843,5.6685705,6.4360156,5.6504908
435,7.105924,6.198425,6.1944747,6.436537,7.013857,5.7429943,6.744157,5.9112387,6.626717,5.5475745
436,6.608235,6.1021647,6.0237465,6.215349,6.456086,5.8303776,6.7345986,5.8861136,6.4534345,5.2857857
437,6.1894894,5.743483,5.9703894,6.091569,6.0517335,5.7326846,6.501906,5.627384,5.93205,5.1164145
438,5.928688,5.6568217,6.0409055,6.0515623,6.1154575,6.1563497,6.6303997,5.505909,5.7526464,5.1075296
439,5.8990955,5.7703156,6.1074624,5.779522,6.1670923,6.077565,7.1389723,5.2423687,5.541827,5.2273846
440,5.8100266,5.706565,5.8201556,5.9901595,6.14527,6.0709357,7.292296,5.149335,5.503017,5.0984893
441,5.7257,5.450596,5.1868606,5.5674586,5.8440886,5.9172297,7.141966,4.9536943,5.33256,4.9800115
442,5.630928,5.446671,4.806372,5.560546,5.694107,5.842312,6.7328444,4.8581824,5.3161955,5.111823
443,5.7526245,6.08889,5.14189,5.48305,5.4330673,6.105417,6.9196134,5.230605,5.686122,5.3369937
444,5.551985,6.5863442,5.347054,5.53945,5.072684,6.5921106,6.9600024,5.33228,6.070075,5.447395
445,5.2783823,6.5121193,5.2309966,5.5339756,4.9298315,6.4441905,7.153077,5.338891,6.592201,5.376497
446,4.696681,6.4450645,4.696772,5.201376,4.581107,6.2538667,6.5582514,5.156208,6.699879,5.1977124
447,4.5894804,6.2174664,4.6435666,5.073048,4.7137737,6.029967,6.232681,4.8235064,6.7417345,5.1373787
448,4.8387995,6.5781817,4.859754,5.586172,4.993494,6.460302,6.496641,4.765288,7.0924234,5.6844482
449,4.8528943,6.479258,4.730396,5.5325127,5.3508186,6.6318903,6.701504,4.60527,6.940704,5.6145606
450,4.6746907,6.469801,4.6745358,5.5754256,5.6233106,6.592559,6.8255367,4.592074,6.8022466,5.558501
451,4.7512045,6.359759,4.787321,5.811097,5.707665,6.217573,6.7119765,4.271498,6.5921073,5.27571
452,4.685976,6.0819488,4.7894206,5.769504,5.5927496,5.858269,6.2152324,3.9350364,6.3798885,4.9977565
453,4.672565,6.1355114,5.0349336,6.261847,5.67316,5.8478026,6.3385577,4.194415,6.68896,5.1990623
454,4.8839655,6.487147,5.426265,6.4458995,6.1147904,5.6640124,5.9897857,4.3429046,7.1289845,5.4560995
