t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
265,10.213449,9.57359,9.550039,11.044351,11.482246,10.190274,9.664239,10.470055,9.856475,10.776662
266,9.441854,9.5918045,9.944702,10.558539,11.429695,9.823588,9.622998,10.628774,9.988158,10.377731
267,8.872358,9.189943,10.093478,10.202142,11.283366,9.6393585,9.045463,10.71767,9.921955,10.076069
268,9.391546,9.508159,10.161521,10.836266,11.233185,10.072114,9.293195,10.900676,10.341115,9.950915
269,10.019559,9.815353,9.275225,10.733017,11.302289,10.535466,9.425213,10.763735,10.463082,9.977148
270,10.484765,9.907422,9.608712,10.41118,11.044502,10.707897,9.428383,10.297224,10.474724,9.846884
271,10.741664,10.13132,9.191133,10.010652,11.114166,10.593269,9.727054,9.844463,10.672106,9.868634
272,10.504627,10.444129,8.763175,9.374779,10.599434,9.845266,9.635496,9.079531,10.838529,10.041672
273,10.886541,10.432649,9.004964,9.633291,10.664175,10.255077,9.492613,10.089901,10.659537,10.179422
274,11.350327,10.558024,9.356723,10.010501,11.07722,10.356988,9.376943,10.60382,10.722415,10.071582
275,11.149034,10.382512,9.406422,9.831784,10.956274,9.5609,9.158507,10.763228,10.207234,10.619562
276,10.5578,10.580637,9.155557,9.882564,10.422578,8.682216,8.6725025,11.129467,10.281261,10.49309
277,9.717733,10.418387,8.97319,9.468012,9.386268,8.593284,8.3810835,11.111566,10.059442,10.023103
278,10.057093,10.521003,9.555876,10.059473,9.345205,9.300714,8.550155,10.970977,9.940043,10.451226
279,10.402952,11.182267,9.449047,10.10353,9.668978,9.925589,9.5917225,11.352237,10.002418,10.68239
280,10.571127,11.423606,10.071811,9.582309,10.1859045,9.504173,9.311858,10.557229,10.037969,10.794311
281,10.173523,11.091416,10.510901,9.234227,10.196816,9.437066,9.218632,9.456276,9.882831,10.269443
282,9.842446,10.83832,10.6028595,8.1343565,10.666616,9.56384,9.208279,9.018009,9.945771,10.2724495
283,9.867197,10.997873,10.564953,8.116123,10.8208275,10.349505,9.508218,9.481024,10.137735,10.943992
284,10.684193,10.839889,10.823111,9.137087,10.4995575,10.846168,9.332087,9.729139,10.483589,10.789085
285,10.603616,10.610285,10.333237,9.271471,10.164889,10.6903,9.6979065,10.061687,10.295169,10.534778
286,10.401005,10.190831,10.516728,9.495544,10.327965,10.61127,9.6755085,9.791769,10.252537,10.210591
287,9.806066,9.891443,10.770146,9.225964,10.337844,10.107123,9.770299,9.742853,10.364676,10.095729
288,9.841435,10.120524,10.848541,9.926454,10.787848,10.39637,10.317847,10.568581,10.452588,9.7607565
289,10.052698,10.434991,11.129789,10.5394745,10.899701,10.52973,10.891039,10.932368,10.986907,9.608078
290,10.307764,10.616075,11.159301,10.357851,10.469834,10.145447,11.019346,10.717089,11.386138,9.267321
291,10.34479,10.537118,10.77439,10.143765,9.832963,10.101927,10.919783,11.329896,11.509274,8.870055
292,10.870071,10.308042,10.440013,9.932127,9.748224,9.275597,10.86935,11.552892,10.678328,9.030143
293,11.179183,10.734631,10.5358305,10.671748,10.204588,9.619329,11.17189,11.93385,10.997271,9.456587
294,11.108456,10.797591,11.049397,10.551236,10.638958,9.700261,11.371634,11.0883045,10.853457,9.479413
295,11.1354,10.71656,11.037062,10.14722,11.196757,9.202966,10.834597,10.681515,10.405413,9.622492
296,10.461186,10.66446,10.350233,9.387307,11.688833,9.146637,10.1139555,10.238063,10.015917,9.555128
297,10.230361,10.125255,9.728591,9.0642185,11.528379,8.859169,9.683616,10.920829,10.003832,9.600575
298,10.081994,10.056169,9.841692,9.098058,11.744846,9.340233,9.812999,11.308732,10.564655,9.834913
299,10.371387,10.061933,9.982045,9.434723,11.306333,9.791447,9.853106,10.982718,11.054647,10.189066
300,10.427633,10.055343,9.514356,9.509734,10.788785,9.527493,9.54275,10.832603,10.773896,10.388753
301,10.551521,10.117299,9.593559,9.486179,10.229861,9.527508,9.045911,10.735011,10.083609,10.311033
302,9.8699665,9.974898,9.428794,9.412142,9.807763,9.795619,9.46416,10.276197,10.605193,10.308842
303,10.100121,10.085029,9.536943,9.567047,10.218553,10.125445,10.391457,10.821721,10.780235,10.918642
304,10.015356,10.0420685,9.530488,9.791166,10.232573,10.211434,11.074325,10.786569,11.04708,11.483245
305,10.1606,9.980991,9.825063,9.534721,9.908101,10.312851,11.383045,10.086482,11.169095,11.45815
306,10.080345,9.65051,10.210373,9.828769,9.647688,9.891643,10.434769,10.186408,10.959348,11.26908
307,9.779734,9.826953,10.375537,9.744099,9.327957,9.484949,10.068219,10.313624,10.325334,11.270366
308,10.023412,10.004579,10.8063545,10.326451,10.023078,9.458084,10.228129,10.773982,10.729061,11.273247
309,9.955427,10.03221,10.453357,10.297559,10.410035,9.241508,9.953499,11.033697,10.884036,11.429283
310,10.15695,10.058454,10.535998,10.215514,10.56731,9.151711,9.321556,10.812032,10.975616,10.906121
311,10.085506,9.839624,10.613517,10.356661,10.59025,9.375484,9.281439,10.091075,10.671849,10.291863
312,9.85696,9.29299,10.354405,10.445894,10.554601,9.475584,9.448997,9.626213,9.886247,9.828204
313,10.018257,9.696937,9.876911,10.549969,11.040212,9.905498,9.307586,9.800592,10.034655,9.948348
314,10.095185,9.756666,9.918146,11.054191,11.345894,9.759846,10.164336,10.008787,10.392482,10.336693
315,9.716284,10.446039,10.078288,11.072708,11.302333,9.469064,10.499375,9.965227,10.144428,10.34353
316,9.595284,10.720581,10.293221,10.533434,10.613714,9.442894,10.546505,9.805467,9.553903,10.409323
317,9.192204,10.344205,10.287004,10.3766365,9.744904,9.385074,10.697585,10.012881,8.835801,10.26525
318,9.876847,11.033922,10.073035,10.473198,9.668717,9.635252,11.240018,10.152526,9.07277,10.638672
319,10.532074,11.065284,9.934128,10.444043,9.450868,9.917655,11.304276,10.459633,9.24329,10.648735
320,10.523326,10.940698,9.999118,10.411079,9.075848,10.482714,10.955743,9.958422,9.176825,10.738905
321,10.438742,11.028962,10.300208,10.503644,9.0953045,10.899695,10.847222,9.653818,9.732746,10.855275
322,10.526959,10.645293,10.612407,10.147265,9.192015,10.729853,10.297284,9.331858,9.507951,10.891947
323,10.585945,10.561189,10.730645,10.4351,9.290868,11.099177,10.422148,9.838829,9.862382,11.064186
324,10.635234,10.364704,10.841696,10.910058,9.38523,10.787019,10.851077,10.565696,10.14813,10.9569645
325,10.183994,10.099524,10.4469185,11.4490595,9.591691,10.882149,10.233386,10.438957,10.24448,10.308914
326,9.81001,9.954211,10.041545,11.169302,9.456802,10.748394,9.993108,10.145305,9.969761,9.3475485
327,9.311575,9.5139885,9.408136,10.82803,9.086426,10.5740795,9.655293,9.492897,10.0200405,8.963147
328,9.439802,10.27401,9.98505,10.908669,9.177277,10.615876,10.105992,10.263963,10.493543,9.584073
329,9.206831,10.50835,10.156752,10.718447,9.4671135,10.6280775,10.800564,11.09741,10.655355,9.684821
330,9.421918,10.922306,10.082223,10.49567,9.720973,10.748906,11.017107,11.411045,10.764983,9.834984
331,9.509555,10.77543,9.853161,9.951618,9.420499,10.290251,11.242624,11.380405,10.649573,10.102102
332,9.440288,10.399528,8.755152,9.362583,8.932006,10.136197,10.793292,10.971511,10.304349,9.943639
333,9.969828,10.430538,8.640178,9.646647,9.565611,10.942785,10.956509,11.255019,10.248996,10.194492
334,10.284517,10.703046,8.744999,9.987573,10.209142,11.250792,10.92371,10.952375,10.244336,10.324613
335,10.436515,11.075794,9.033933,9.628785,10.251248,11.010288,10.658852,11.063583,10.267068,10.191654
336,10.010332,10.642327,8.656373,9.879271,10.248977,10.740041,10.208299,10.556282,9.848764,10.459681
337,10.089194,10.311543,8.990559,9.908126,10.199751,10.2479925,9.823912,10.502677,9.467024,9.639237
338,10.328831,10.2699795,9.759818,10.465145,10.600688,10.5602865,10.59898,10.6215105,9.681794,9.077115
339,10.308945,10.043945,10.223433,10.812059,10.836437,10.914499,10.956174,10.442884,10.209464,8.766763
340,10.1939745,10.056566,10.302976,10.761782,10.381768,11.069099,11.007559,9.761281,10.412116,9.049641
341,9.777751,10.131133,10.029319,10.654365,9.971522,10.934543,10.80774,9.337199,10.065306,9.635194
342,9.242547,9.869001,9.941795,10.70196,8.750847,10.362044,10.472097,9.392824,9.619799,9.800712
343,9.709482,10.434021,10.215552,10.572331,9.095103,10.475432,10.929519,9.909119,9.545725,10.363652
344,10.183834,10.469247,10.126364,10.375876,9.066335,10.856812,10.745116,10.208094,9.52787,10.462345
345,10.338458,10.330113,9.834448,10.229488,8.811513,10.340922,10.026104,10.367938,9.291678,11.03466
346,10.466618,9.945325,9.090636,9.711624,8.700519,10.070728,9.358215,10.3981085,9.184297,10.291849
347,11.211024,9.701793,9.045922,9.562083,8.754862,9.8152485,9.491942,10.498997,8.923218,10.17849
348,11.024248,10.175495,9.734523,9.933422,9.444774,10.261521,9.933857,11.0472555,9.431706,10.735947
349,11.585822,10.245052,9.761824,10.308522,10.226451,10.692051,10.420215,11.074064,9.84475,11.036289
350,11.297773,10.207373,9.7156105,10.35252,10.901371,10.913369,10.61531,10.605758,9.79676,11.082349
351,10.386395,10.102383,9.817097,9.689982,11.66391,10.514272,10.316188,10.502161,9.069027,10.572769
352,10.467432,9.962224,9.562843,9.7156515,11.859316,10.580768,10.160795,10.512206,9.124641,10.193524
353,10.775773,10.21442,9.996605,9.929109,11.804155,10.384287,11.037499,10.539825,9.189056,10.453572
354,10.646833,10.350921,10.128636,10.185676,11.959471,10.607761,11.25577,10.797861,9.37301,10.396803
355,10.515491,10.292036,9.99492,10.642923,11.9738455,11.270753,11.679357,10.756489,9.535098,10.798002
356,10.088352,10.753982,9.907666,10.154995,11.757217,11.02682,11.5173235,10.336589,9.41294,11.257633
357,9.471429,10.748717,9.626293,9.870542,10.961848,10.515514,10.684597,9.786041,9.274626,11.362237
358,9.943498,10.77198,9.895835,10.339758,11.015351,10.493386,10.921901,10.553101,9.293439,11.490951
359,10.118469,10.803489,10.099373,10.716421,10.713055,10.693968,11.093938,10.840799,9.8097,11.051405
360,10.182006,10.401383,9.887683,10.655529,10.31326,10.120503,11.148915,10.981546,9.896102,10.736058
361,9.913128,9.713205,10.113003,10.767847,9.44347,9.622131,10.214921,10.937182,10.197547,10.731418
362,9.808059,8.924923,10.554932,10.53609,8.370029,9.779301,9.200246,10.456351,10.250567,10.260197
363,9.37393,9.278983,10.575318,11.092416,8.681432,10.154668,8.888035,10.434789,10.301286,10.566975
364,8.979686,9.703697,10.358664,10.962107,9.58876,9.757515,9.030964,10.771841,9.968155,10.561073
365,8.713499,9.804995,9.891709,11.036177,10.09159,9.673604,9.177531,10.814923,9.953909,10.306113
366,8.1161,9.590495,9.759051,11.068839,10.030688,9.734322,8.98734,10.992689,9.566605,10.296404
367,8.282034,9.485239,9.480969,10.961134,9.632852,9.404146,9.450344,10.80433,8.853386,9.943244
368,8.855173,10.079183,9.47915,10.950113,9.854364,9.920578,9.956931,11.293306,9.1822405,10.491705
369,9.285282,9.904228,9.632847,10.215079,10.004325,10.239383,10.122539,11.148592,9.698633,10.613424
370,9.851458,9.923855,9.706825,9.323744,9.681128,10.255597,10.396222,10.936356,10.178285,10.537541
371,10.010229,10.044931,9.635808,9.1597185,9.017191,10.035102,10.652432,10.530149,9.949345,10.162347
372,10.458857,9.882063,9.58448,9.028443,8.862368,9.636215,10.774753,10.26569,9.127745,10.118778
373,10.901459,10.066632,9.23088,9.682977,9.302711,9.733828,10.964126,10.662956,9.682555,10.56433
374,10.684636,10.551782,9.47253,9.737637,9.313415,9.674021,10.993612,10.627553,10.392521,10.7052355
375,10.914544,10.462378,9.36888,9.416575,9.236345,9.526761,10.663192,10.637127,10.3203335,10.136128
376,10.519406,10.099874,9.4569645,9.598555,9.515773,9.516489,10.225314,10.107908,10.32542,10.050057
377,10.253734,10.020869,9.764545,9.916257,9.828695,9.103319,10.083969,10.077457,9.967749,9.126102
378,10.610367,10.021896,10.352166,10.566696,10.558135,9.426095,9.846804,10.3891,10.239712,9.543835
379,10.6497555,10.220787,10.758658,11.122537,10.512083,9.762216,9.742036,10.793385,10.402518,9.571663
380,10.285637,10.438234,11.064403,11.41996,10.632523,10.18348,9.627181,10.917443,9.875674,9.898863
381,9.688897,10.341935,11.205299,11.429304,10.677437,10.249646,9.663752,10.30149,9.1613865,9.644928
382,9.175941,10.121719,10.871384,11.003436,10.757399,10.270301,9.348614,9.901785,8.393654,9.299152
383,9.62471,10.145741,11.449841,11.157224,10.451638,10.541631,9.215631,10.386717,8.951782,9.688943
384,9.77289,10.383494,10.961001,10.773064,10.323965,10.056044,9.454649,10.497408,9.206479,9.888524
385,9.573415,10.259195,10.798341,10.734449,10.13088,9.739698,9.205177,10.793819,9.207657,9.82827
386,10.125241,10.393956,10.357912,10.843161,9.77721,9.788698,8.946822,11.033024,9.024245,10.377682
387,10.6263485,10.124217,10.222603,10.775869,9.441163,9.703541,8.098895,10.79026,9.113106,10.495567
388,11.11663,10.548993,10.533701,10.728756,9.644911,10.044875,8.440703,10.935995,9.816587,11.042918
389,11.203934,10.832725,10.550064,10.9106455,9.864104,10.827845,8.809116,10.917543,10.268667,11.344387
390,10.943719,10.7492895,10.22458,10.674359,9.88922,11.418544,8.821847,10.628424,10.074704,11.285941
391,10.932633,10.223722,10.458945,10.567259,9.304543,11.326761,9.02981,10.334349,10.2818165,11.058005
392,10.817631,9.190185,10.133307,10.292431,9.194186,11.096705,9.346002,10.0055895,10.383714,11.062597
393,11.141674,9.738036,10.623747,10.489716,9.977602,11.279938,9.587634,10.063465,10.222296,11.047887
394,11.022411,9.907373,10.912926,10.702763,10.207975,10.849539,10.139346,10.430041,9.749744,10.59579
395,10.666413,10.212841,10.562123,10.5660925,10.363325,10.521066,10.333146,10.173577,9.689678,10.18775
396,9.805986,10.392536,10.359365,9.891349,10.443176,10.246744,9.322014,9.738398,9.360945,8.957634
397,9.178949,9.894555,10.126641,9.322881,10.272476,9.900309,8.417876,9.209258,9.322015,8.266146
398,9.464861,9.603028,10.567044,9.530619,10.62287,9.951468,8.311766,9.893063,9.75132,8.633812
399,9.257477,9.989776,10.426632,9.576534,10.245386,9.913627,8.823629,9.452201,9.98903,8.711338
400,8.888629,10.005979,10.497389,9.776479,9.579277,10.238584,9.299443,9.753605,10.365197,8.930621
401,8.460296,9.572693,10.212322,9.569815,9.464041,10.220913,9.618123,9.903794,9.730549,8.654772
402,8.293354,9.802988,10.625145,10.056665,9.694262,10.47664,9.294533,9.90824,9.627313,8.676685
403,8.763297,10.113627,11.310229,10.217206,10.050456,10.886149,9.497832,10.802095,10.118385,9.143308
404,9.142584,10.39686,11.3277855,9.624378,10.114989,11.008766,9.878663,11.114084,10.569793,9.49638
405,9.570473,10.79711,11.385715,9.13666,9.967298,10.768382,9.995956,11.277077,10.466534,10.036477
406,10.111921,10.5690565,11.06281,8.801247,9.992687,10.618769,9.914207,11.4576435,10.620993,10.220493
407,9.777551,10.387848,10.656187,8.937149,9.696347,10.19249,9.524971,10.908608,10.697156,10.432084
408,9.842615,10.6144705,10.9009495,9.585604,9.8564625,10.787133,9.839667,10.646413,10.260675,10.700828
409,9.9213295,10.803007,10.833639,9.958732,10.303004,10.908009,9.954798,10.852491,10.208177,10.734003
410,9.900589,10.485007,9.887204,10.118989,10.543635,11.154921,9.879253,10.824242,9.784654,10.815837
411,9.872846,10.037956,9.557162,9.935026,10.187523,10.778403,9.833066,10.413104,9.562915,11.107444
412,10.000489,9.246497,9.30808,9.7534075,10.579442,10.368229,9.732192,10.053299,9.502663,11.317285
413,10.033211,9.848402,9.60019,10.207635,10.913701,10.674985,10.105172,9.411903,10.08762,11.585416
414,9.916053,10.2825165,10.111357,10.274653,11.62318,10.707271,10.551415,9.2631445,10.461103,11.601274
415,9.561428,9.629504,10.205042,10.2046385,11.438619,10.400149,10.317558,9.286444,10.45318,11.1879
416,9.013881,8.978641,9.872879,10.50311,11.354819,10.645453,10.317551,9.338463,10.048215,10.91779
417,8.651624,8.8837,9.552034,10.242951,11.568872,10.460242,9.887863,9.282628,9.770382,10.32953
418,9.437151,9.461436,10.0169935,10.187485,11.931535,10.954037,10.199598,9.500325,9.752257,10.14841
419,9.740019,10.137056,10.218478,9.804949,10.856702,10.631008,10.7909975,10.020066,10.180295,9.619571
420,9.6715145,10.398598,10.081293,9.175828,10.2384405,10.241796,10.862223,10.427608,9.793625,9.820974
421,9.774043,10.42048,10.240304,8.375697,10.089004,10.141015,10.89729,10.529919,9.220704,9.944857
422,9.889861,9.726717,10.005583,8.013047,10.129875,9.79453,10.797255,10.768328,8.828208,9.714977
423,9.984575,9.88954,10.3403225,8.379422,10.263491,10.323903,10.916429,10.6727495,9.371994,9.492867
424,10.391431,9.87192,10.711679,9.394859,10.452781,10.26341,10.808028,10.9331875,9.68977,9.3112755
425,10.879991,9.80653,10.385818,9.407175,10.600179,9.893955,10.661515,11.069995,10.016765,9.418276
426,10.975578,9.1163,10.38494,9.815011,10.0802355,9.765154,9.74449,11.283416,10.004668,9.686913
427,11.214272,8.872965,9.7212925,9.978357,9.551213,9.433807,9.617412,11.190613,9.365908,9.342036
428,11.371186,9.369792,9.846565,9.989132,9.534321,9.673106,10.018545,11.660484,9.78322,9.777773
429,11.107464,9.595759,9.611291,9.904463,9.536418,10.129856,10.231375,11.78217,9.895444,10.212836
430,10.6521435,9.934443,9.59695,10.044362,9.297193,10.05762,9.884772,11.2079115,9.844257,10.265572
431,10.183684,9.957591,9.722616,10.464801,9.270788,10.03442,9.102656,10.143685,9.935348,10.33249
432,9.522694,9.872515,10.056129,10.56265,9.231546,9.572983,8.866973,10.010289,9.466672,10.381539
433,9.602546,10.306497,9.368331,10.61303,9.804373,9.689867,9.371878,10.269028,10.294752,10.832186
434,9.553997,10.310629,9.113497,10.807103,9.847797,9.34869,9.606276,10.239591,10.47166,11.03369
435,9.355405,10.597526,8.933177,10.525503,10.440339,8.896863,9.970564,10.550076,10.440335,10.91196
436,9.307996,10.632121,8.952501,9.989027,10.466353,9.022846,9.979768,10.209191,10.295461,10.87892
437,9.13673,9.973385,9.318645,9.4240465,10.607125,8.785349,9.963352,9.8321295,10.09457,10.746176
438,9.312163,9.992924,9.701579,9.884636,11.275516,9.513846,10.060813,10.587629,10.77922,10.626534
439,9.539995,10.440756,10.491836,9.950292,11.07936,9.910161,9.886082,11.182153,10.46611,10.493461
440,9.951434,10.272256,10.385968,9.6786175,10.894484,10.295138,9.843554,11.666764,9.967593,10.30092
441,9.786352,10.579364,10.354133,9.567728,10.77456,10.4524555,9.491547,11.831589,9.778642,10.499827
442,9.70215,10.438463,10.376512,9.357537,10.516837,10.350667,8.874054,11.490835,9.680926,10.321197
443,10.03641,10.2224245,10.65686,9.577994,10.236357,10.417809,9.532949,11.06954,10.005276,10.646635
444,9.9278345,10.2639065,10.206275,9.812311,10.419746,10.317581,9.959923,10.860883,10.089685,10.640252
445,9.983731,10.499711,10.246165,9.841975,10.42257,10.47618,9.983075,10.407534,10.069813,10.161334
446,9.549047,10.173724,10.400959,9.899925,9.426498,10.633491,10.104771,10.137352,9.499439,9.783841
447,9.488512,10.162385,10.041571,9.861626,9.326322,10.239858,10.084708,10.103138,9.260028,9.6204
448,9.673131,10.52955,10.498818,10.178203,9.447659,10.068436,10.4582405,10.591208,9.065717,9.924265
449,10.095005,10.627389,10.814855,10.495847,9.875146,10.283091,10.747277,10.633011,9.397423,10.265479
450,10.172127,10.924248,10.337972,10.903458,9.665587,10.337206,10.428806,10.445915,9.876407,10.053579
