t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
263,7.986631,8.427447,7.7527413,9.085647,8.611794,9.799352,6.5299497,9.280753,7.9798436,8.626098
264,8.128942,8.506886,7.914161,8.96669,8.642085,9.56887,6.469615,9.18948,8.024545,8.463383
265,8.1366205,8.3992815,7.9673114,9.093446,8.947938,9.331185,6.652551,9.242345,8.098542,8.4786625
266,7.919073,8.030207,8.369561,9.037804,8.923302,8.830267,6.7689605,9.0120325,8.146627,8.384725
267,7.752559,7.840427,8.524332,8.764551,8.946593,8.50339,6.8714404,8.832387,7.971574,8.041399
268,8.005045,7.937004,8.486388,8.919272,9.290485,8.219976,7.118461,9.250649,8.013473,8.3647175
269,8.130542,8.223225,8.791614,8.970067,9.536872,8.527227,7.3848996,9.482528,8.12769,8.312135
270,8.070648,8.707774,8.761907,8.684497,9.714849,8.866754,7.6197457,9.597503,8.071374,8.397014
271,8.256376,8.423993,8.521959,8.475465,9.758586,8.990223,7.454143,9.527403,8.128952,8.517198
272,8.088804,8.513948,8.425524,8.018524,9.289758,9.091633,7.258666,9.423746,8.014359,8.736094
273,8.195128,8.730938,8.666503,7.9846287,9.064086,9.375748,7.4826765,9.480664,8.098499,8.733242
274,8.076225,8.509146,8.625103,8.058141,8.759228,9.454132,7.7495694,9.577239,8.068821,8.763652
275,8.1049595,8.622521,8.411482,8.323904,8.657669,9.766087,7.695355,9.691497,8.195881,8.329585
276,8.300611,8.380229,8.352451,8.152235,8.5087385,9.5070305,7.817238,9.828042,8.169322,7.934691
277,8.65733,8.045821,7.934255,8.111586,8.49881,9.3339615,7.7000866,9.786951,7.8668275,7.743881
278,8.967318,7.719806,7.878862,8.298508,8.42431,9.543908,7.54177,9.775943,7.9628096,7.8625383
279,9.205771,7.700301,7.83008,8.513719,8.390359,9.671925,7.3320546,9.9667225,7.7905326,7.912447
280,9.14319,8.151723,7.5279074,8.624385,8.02142,9.642759,7.1941004,9.875416,7.731808,8.041527
281,8.753192,8.055559,7.57733,8.77142,7.540715,9.719855,6.815705,9.557792,7.695247,8.081826
282,8.437215,8.167425,7.320485,8.7116165,7.195694,9.286535,7.026888,9.468803,7.354561,7.81755
283,8.559818,8.132647,7.3560877,9.04441,7.3085647,9.103329,7.347149,9.654655,7.2420754,7.9291754
284,8.729204,8.222495,7.6205654,9.415124,7.684965,9.614631,7.4064736,10.008687,6.977594,8.221745
285,8.990146,8.262418,7.9021215,9.597668,8.008466,9.504907,7.436714,10.02278,6.9035153,8.531559
286,8.872043,8.215702,8.031064,9.643211,8.321246,9.693618,7.047589,9.87425,7.072054,8.595779
287,8.712871,7.681441,7.8694344,9.761138,8.372155,9.838553,6.6484623,9.307483,7.069734,8.345541
288,8.980443,7.8069954,8.04738,9.726192,8.145899,9.997198,6.9077163,9.210545,7.2962475,8.255918
289,9.076506,8.000446,8.14502,9.538634,8.457286,9.983234,6.9310846,9.224784,7.5578017,8.262037
290,8.966561,8.393317,8.310202,9.673979,8.731427,9.8354845,6.8145466,9.409726,7.690597,8.3568735
291,8.935766,8.3833,8.083824,9.497118,8.939436,9.696339,6.795175,8.916985,7.752434,8.217693
292,8.65129,8.34975,7.782148,9.053375,8.891042,9.203934,6.8056893,8.5899105,7.834558,8.042374
293,8.620017,8.193019,7.8735595,9.081556,8.890761,9.031222,6.959939,8.362996,7.9837103,8.421246
294,8.27617,8.181551,7.8914833,8.569379,8.73694,9.154263,7.167052,8.50923,7.9575686,8.536585
295,8.402076,8.093706,7.6943607,8.617797,8.650581,9.377981,6.99477,8.781078,7.980645,8.366616
296,8.039698,8.306489,7.6923766,8.39556,8.713604,9.592676,7.0391765,8.635369,7.8940306,8.248234
297,7.7546496,8.036114,7.7454696,8.089225,8.172847,9.328563,7.1058702,8.3448715,7.7550874,8.456061
298,7.735825,8.097397,7.7440414,8.143792,8.301132,9.1628275,7.270587,8.856504,7.80093,8.756865
299,7.9197826,7.991498,7.943137,8.262584,8.267764,9.038017,7.7138968,9.331686,8.054984,8.81156
300,7.911855,8.038442,7.9571667,8.6180315,8.261253,8.867769,7.800065,9.23557,8.265648,8.721995
301,7.626612,8.080356,7.645758,8.630392,8.385594,8.43602,7.6756496,8.578078,8.118126,8.500557
302,7.5214076,7.851236,7.3793697,8.407271,8.038749,8.626153,7.558819,8.237927,7.7868304,8.277346
303,7.6862235,7.860263,7.270578,8.251311,8.266636,9.242235,7.697456,8.12501,7.6194606,8.216678
304,8.033727,7.73608,7.301704,8.327557,8.397903,9.633464,7.74506,8.183212,7.4878144,7.960274
305,8.07969,7.761131,7.5293803,8.470795,8.497218,9.846957,7.640082,8.117615,7.4203515,7.9857497
306,8.082282,7.8979073,7.7529063,8.485024,8.507014,9.906784,7.350202,7.7911887,7.433376,7.810133
307,7.9019356,8.066957,7.790323,8.398222,8.677307,9.561338,6.841508,7.6327133,7.283505,7.5004635
308,7.6786795,8.268576,7.859612,8.6009865,8.970313,9.489777,6.9704328,7.584832,7.2212367,7.5174346
309,7.713354,8.411693,7.8454742,8.740461,9.3561325,9.5830145,7.1091766,7.9520926,7.1789236,7.7784686
310,7.6040373,8.45856,8.011847,8.95711,9.380654,9.590571,7.174564,8.001196,7.207963,7.7608495
311,7.7631536,8.411405,7.8652716,9.027682,9.482439,9.410079,7.4352546,7.834625,7.207323,7.558074
312,7.9184294,8.794084,7.9746194,8.917638,9.366393,8.930733,7.2138796,7.8793244,6.894071,7.4933443
313,8.290985,9.121055,8.096335,9.315392,9.199134,8.815821,7.3905287,8.39821,7.0245624,7.8676825
314,8.633267,9.419714,8.286111,9.788122,9.199623,8.562027,7.860989,8.655478,6.9256783,7.9408865
315,8.952883,9.47306,8.294426,9.900774,8.6241255,8.131504,8.033904,8.278052,7.1587105,8.079077
316,9.031299,9.019014,7.911905,9.737209,7.830391,7.8545146,7.98968,8.291583,7.1322346,7.805616
317,8.817362,8.532381,7.904425,9.619289,7.3084297,7.3967633,8.05546,8.209193,7.1353207,7.713472
318,8.908805,8.228344,7.9301248,9.363712,7.0221615,7.4139924,8.099198,8.662049,7.2612953,8.153301
319,9.143075,8.085568,8.2099285,9.5862665,7.30699,7.445936,8.29041,9.205493,7.408944,8.234353
320,9.034907,7.6355686,8.58993,9.526853,7.051697,7.605627,8.267461,9.327793,7.626915,8.577262
321,8.960884,7.485995,8.530277,9.527579,7.334969,7.936763,7.845219,9.146601,7.346111,8.698902
322,8.771869,7.576449,8.340173,9.223721,7.462781,8.137483,7.3675056,8.857729,7.1540756,8.428053
323,8.703254,7.9353676,8.397355,9.399858,7.8422894,8.390823,7.1227126,8.868001,7.195873,8.504888
324,8.312837,7.8412127,8.485458,9.436922,7.8152475,8.575199,6.7737703,8.868405,7.064814,8.340358
325,7.9873476,8.179439,8.1182375,9.11683,7.650599,8.681536,6.6846066,8.914689,6.850778,7.9624124
326,7.669964,8.627307,8.025704,8.784819,7.7242575,8.584634,6.5406866,8.773404,6.9140816,8.026758
327,7.395748,8.49755,8.019954,8.435613,7.645724,8.299541,6.602818,8.330732,6.729514,7.6439004
328,7.717942,8.500598,7.692463,8.846903,7.8290625,8.09647,6.8699293,8.282251,7.13368,7.717071
329,8.015184,8.328114,7.6778007,8.9625435,7.748879,8.54882,6.942803,8.592633,7.35985,8.216866
330,8.252661,8.2870865,7.6740828,8.724502,7.727386,8.647081,7.135133,8.558908,7.662655,8.042887
331,8.412402,7.9907613,7.248673,8.861977,7.734767,8.744153,7.199814,8.779937,7.739272,7.7662845
332,8.596289,7.8033195,6.987792,8.89392,7.7741237,8.479573,7.0998955,8.867434,6.9066954,7.5118127
333,8.624992,7.7710867,6.904526,9.2872925,8.007639,8.629071,7.4269147,8.965459,6.871362,7.6438923
334,8.390944,8.059836,6.6565695,9.113126,8.225379,8.52061,7.348639,9.227567,6.4733653,7.664662
335,8.389519,8.154552,6.702273,9.204028,8.150501,8.402228,7.49319,9.012899,6.550794,7.8487473
336,7.8824716,8.116207,6.652393,8.793023,7.9040203,8.711945,7.063626,8.738305,6.7174826,7.711711
337,7.928893,7.8472424,6.777719,8.358878,7.559329,8.669097,6.9201384,8.8543415,6.4293237,7.1551905
338,8.235364,7.9371085,6.7240047,8.557408,7.626204,8.627491,7.378897,8.965444,6.443602,7.0157948
339,8.39585,7.9947805,7.087077,8.600289,7.6376696,8.512076,7.705619,8.542164,6.4124246,6.831176
340,8.345407,7.915248,7.3284225,8.464226,7.78156,8.489974,7.7830906,8.467296,6.6475396,6.8039365
341,8.332454,7.983967,7.459391,8.075402,7.5754385,8.37387,7.770513,8.098053,6.6746407,6.8546295
342,8.009774,7.684181,7.619064,7.919588,7.164478,8.201064,7.443016,7.5876036,6.903044,6.8678794
343,8.129198,8.06005,7.8764157,7.8067493,6.971193,8.0632305,7.4595265,7.7181144,7.0847898,7.0601225
344,8.261976,7.9667416,7.9874325,8.028704,7.0994687,7.8386927,7.376139,7.862337,7.27222,7.614021
345,8.286886,8.01567,7.983922,8.258506,7.2064805,7.8479586,7.307652,8.02907,7.2883844,7.639947
346,8.11866,7.77965,8.255541,8.319719,7.153884,7.8519926,7.1676183,8.450722,7.1158185,7.675744
347,8.105215,7.990399,7.936152,8.515793,7.1603737,8.016933,6.9714227,8.679359,6.8565893,7.202346
348,8.3105955,7.9529705,8.004754,8.789019,7.155587,8.289156,6.9298506,9.013742,6.802264,7.4328094
349,8.589265,8.178943,8.188735,8.998998,7.0450783,8.291557,6.9091573,9.575411,6.780622,7.461148
350,8.786304,8.027718,8.69039,9.019506,7.1683574,8.310961,6.8196516,9.731966,6.686631,7.403143
351,8.826869,7.7504706,8.660133,8.782807,7.1678853,8.436736,6.6376767,9.522398,6.760196,7.341541
352,8.547887,7.3765597,8.418203,8.699163,7.1454086,8.564274,6.4572515,9.229386,6.8100204,6.901504
353,8.566562,7.7108674,8.381969,8.979326,7.0557504,8.720279,6.5560355,9.348997,7.231056,6.928963
354,8.645389,7.967023,8.146078,9.519473,7.0986643,8.706738,6.747007,9.330748,7.1631317,6.7308707
355,8.40621,8.302727,8.122563,9.572122,7.3051043,8.382429,6.911077,9.276414,7.4026623,6.7763267
356,8.15718,8.31665,7.864767,9.2088585,7.5209904,7.8036327,6.841945,8.708859,7.449766,6.833745
357,7.6246343,8.233976,7.3911867,8.590781,7.6364474,7.750325,6.752568,8.506716,7.4762,6.701341
358,7.509915,8.333428,7.276677,8.652246,7.7597446,8.008054,6.883472,8.664854,7.590286,6.844484
359,7.7626715,8.619243,7.4931126,8.653031,7.6518173,8.001431,6.8131566,8.795028,7.4406734,7.2997403
360,8.152227,8.569476,7.3584423,8.526464,7.535278,7.8874154,6.768673,8.889219,7.381438,7.344924
361,7.9927835,8.355184,7.414437,8.302578,7.271471,7.316075,6.788833,9.116495,7.086306,7.437091
362,7.673061,8.289298,7.31461,8.374933,7.0587974,6.913314,6.432007,8.864058,6.9709697,7.393493
363,7.8284926,8.28799,7.4364676,8.349762,7.256127,7.052951,6.700672,9.247577,6.907825,7.6932774
364,7.806459,8.53028,7.4041,8.616698,7.333879,7.380327,6.6841726,9.607426,6.678768,7.987008
365,8.0628605,8.614634,7.7776957,8.628883,7.2488112,7.8731446,6.8271117,9.661685,6.5640626,7.9246154
366,7.867749,8.694345,7.356636,8.613005,7.1404395,8.17785,6.642162,9.03142,6.389696,8.018238
367,7.670752,7.935848,7.130988,8.512593,7.299628,8.341729,6.3305035,8.454099,6.4524426,7.82878
368,7.6973557,7.956361,7.2518115,8.866825,7.4166865,8.149889,6.213848,8.15216,6.7794433,7.8667674
369,7.8780775,7.8732724,7.6946945,9.293639,7.766886,8.103524,6.219413,8.548751,6.9823256,7.8915052
370,7.958905,8.072217,7.6911535,9.392513,8.072975,8.080931,6.3109913,8.953435,7.1969824,7.808332
371,7.8707857,8.104451,7.9276323,9.353052,8.089538,7.885902,6.19081,8.898453,6.861425,7.8411145
372,7.665815,8.154139,7.9612556,9.234132,8.14953,7.876849,6.291316,8.71521,7.0178294,8.127132
373,7.5920925,8.219929,8.114916,9.406463,8.22747,8.092583,6.4209056,8.898232,7.399115,8.0316105
374,7.838493,8.042444,8.144626,9.259993,8.409481,8.177488,6.2754655,8.781698,7.5268664,8.130788
375,8.017744,7.848892,8.127869,9.234017,8.161511,8.119657,6.376343,9.121155,7.800957,8.173956
376,8.082198,7.851973,8.222509,8.682029,7.8016343,7.972282,6.135252,8.920843,7.8669596,8.272724
377,8.098064,8.035289,8.0815,8.48518,7.4265842,7.8558908,6.094907,8.691813,7.9852614,8.011314
378,7.982425,8.149401,8.104139,8.45335,7.1494613,8.117996,6.570729,8.854184,8.009355,7.716806
379,8.462645,8.147737,8.0842285,8.190558,7.2283154,8.322239,6.788035,8.58655,8.112452,7.520105
380,8.767295,8.101258,8.314208,8.22146,7.120375,8.472602,7.020279,8.804157,8.056298,7.249427
381,8.709389,8.187671,8.086588,8.621791,6.7430673,8.400424,6.8616767,8.612395,7.792937,7.2283063
382,8.400182,8.212331,8.064386,8.804592,6.6964216,7.7881947,6.8008065,8.423781,7.282176,7.3408275
383,8.501281,8.430923,8.525463,9.088748,6.8020787,7.727969,7.44418,8.38382,7.133051,7.514881
384,8.890186,8.653541,8.715548,9.008202,7.216158,7.6226153,7.413374,8.3618555,7.1875653,7.8670216
385,8.752226,8.730418,8.876906,8.672918,7.513774,7.646859,7.4866242,8.375851,7.009809,7.615493
386,8.270901,8.6676235,8.851659,8.820226,7.736762,7.3804893,7.3104763,7.879062,7.233026,7.501138
387,7.7385836,8.136406,8.490398,8.747062,7.783725,7.1900744,7.191233,7.5940924,6.8669915,7.2610683
388,7.527687,7.853827,8.6002445,8.790718,8.010999,7.4324975,7.3108773,7.659768,6.952359,7.4958334
389,7.5313406,7.7644277,8.730072,8.990604,7.9724336,7.460949,6.9128947,7.8799014,6.7920275,7.63263
390,7.409663,8.1680765,8.722167,8.663977,7.615035,7.626339,6.7643795,7.9957113,6.487725,7.655754
391,7.4272194,7.953796,8.675079,8.150811,7.6356664,7.6476893,6.8086905,8.170414,6.4338927,7.8418574
392,7.5427117,7.6720195,8.8407135,7.758562,7.480178,7.2741146,6.4991355,8.2504635,6.351438,7.6467266
393,7.709211,7.7595263,8.77936,7.5235343,7.465452,7.7101984,6.5665197,8.357896,6.3844385,7.7258854
394,7.4355273,7.8443394,8.691577,7.333704,7.8047943,7.7686067,6.720719,8.903765,6.72966,7.857022
395,7.3350368,7.7977138,8.418031,7.5134335,7.8427095,8.160039,7.0385237,9.155994,6.861446,7.689592
396,7.3354225,7.7091436,8.005155,7.612315,7.7331147,8.203104,7.131895,9.219483,6.9301953,7.5201397
397,7.55071,7.5634894,7.6052895,7.7878633,7.8129,7.8962913,7.247167,9.35306,7.1621923,7.324617
398,7.806314,7.638205,7.535948,8.17189,7.8482633,7.451206,7.3461123,9.608098,7.294685,7.413524
399,8.332404,7.787462,7.8039045,8.556829,8.145374,7.120857,7.2922425,9.896326,7.406303,7.5364575
400,8.434456,7.6574516,7.929773,8.977381,8.007487,7.328891,7.418546,9.714571,7.4475427,7.605926
401,8.212938,7.7202415,8.04366,8.627763,8.154315,7.2328954,7.1278214,9.31058,7.210557,7.3881583
402,8.127576,7.4098544,8.386863,8.467727,7.8587933,7.141605,6.8581285,8.641239,7.2379227,7.1830916
403,8.244878,7.198531,8.845297,8.202296,7.9513903,7.5092087,7.1404095,8.503819,7.498363,6.9919286
404,8.547342,7.0669026,9.051245,8.1746025,8.044659,7.2968874,7.342029,8.578396,7.570237,7.198972
405,8.495819,7.342223,9.264394,8.159886,7.991056,7.109905,7.49087,8.839117,7.607453,7.418525
406,8.561487,7.4130816,9.20966,8.396935,7.906439,6.8414855,7.489247,8.770261,7.441724,7.2948785
407,8.363931,7.3806467,9.237693,8.169287,8.026775,6.751148,7.3817954,8.478341,7.167196,7.462383
408,8.429592,7.6592064,9.1128,8.273352,8.13666,6.836243,7.654416,8.519601,7.3544207,7.4118543
409,8.046366,7.9787664,9.081165,8.347615,7.9253902,7.163935,7.6231527,8.782441,7.3034825,7.273466
410,7.9337425,8.181569,8.915491,8.3355465,8.224214,7.4155364,7.3559318,8.92343,7.279284,7.298469
411,7.818218,8.517058,9.078131,8.255173,8.139302,7.4681525,6.956723,8.674927,7.3923945,7.520254
412,7.9986534,8.166054,8.584774,7.7206874,7.7809367,7.215866,6.9002566,8.499995,7.321008,7.418777
413,7.956966,8.165563,8.731663,7.7203093,7.588011,7.1509094,6.906734,8.5924635,7.5070286,7.5444117
414,8.147215,7.7603855,8.5637455,7.628353,7.8561854,7.3670487,7.04368,8.733271,7.4307294,7.7029276
415,8.635098,7.5994935,8.410782,7.7405,7.6739264,7.636389,7.03842,8.65634,7.106322,7.7517457
416,8.364581,7.2958736,8.251077,7.814366,7.778839,7.7500353,7.1213374,8.837271,6.8647456,7.540886
417,8.116547,7.0439534,8.418655,7.466195,7.7060833,7.502204,7.22806,8.630618,6.7402077,7.55124
418,8.138257,7.122457,8.857569,7.6072373,7.809202,7.684476,7.6185675,8.626908,7.0230107,7.9402432
419,7.8889294,6.9898953,9.123811,7.5426383,8.093428,7.871764,7.8036113,8.58414,7.1772118,8.365459
420,7.629794,7.1304793,9.123687,7.4853797,8.144161,8.207592,7.8502736,8.130566,7.5827866,8.73249
421,7.237681,7.294249,8.8861685,7.545039,8.134187,8.198699,7.693321,7.7809935,7.697261,8.468193
422,6.7263865,7.6222644,8.7270565,7.6859174,8.233629,7.9705515,7.6172194,7.552565,7.657738,8.547095
423,6.7361355,7.948355,8.72385,8.156974,8.401254,7.9966445,7.793324,7.6261635,7.536289,8.539315
424,7.2022924,8.160691,8.909734,8.448352,8.322412,8.013306,7.836495,7.7628045,7.7527575,8.674496
425,7.639085,8.374137,8.962671,8.39097,8.242611,8.125565,7.539392,8.022882,7.3882594,8.665598
426,7.989545,8.295282,8.829819,7.799176,8.091296,8.07556,7.439754,7.889417,7.4487042,8.504983
427,8.111479,8.263127,8.455716,7.2429857,7.720563,7.790251,7.5098643,7.819422,7.140569,8.3636
428,8.484345,8.454842,8.248551,7.12979,7.481246,8.015168,7.75105,8.445559,7.2052474,8.396599
429,8.5180025,8.670659,8.181746,7.0206866,7.342072,8.28432,7.823272,8.8693905,7.2450233,8.335134
430,8.904779,8.862489,8.26729,6.9735813,7.3635426,8.360642,7.8377843,9.004018,7.1193986,8.206594
431,8.923293,8.471455,8.158277,6.745646,7.2865143,8.187323,7.5962605,9.105549,6.8737116,8.093192
432,8.966565,8.169863,7.758557,6.8668356,7.0818005,7.7203755,7.397391,8.770241,6.5257554,7.9619827
433,8.5662985,8.225389,7.730914,7.103024,7.0781183,8.005848,7.438918,8.701711,6.5209813,7.6304774
434,8.210308,8.0303545,7.4420557,7.1353564,7.1394267,7.9348426,7.6669583,8.836431,6.419755,7.2946095
435,7.741837,8.260727,7.2296705,7.423389,7.228958,8.097247,8.113793,8.374676,6.557207,7.2305245
436,7.556216,8.329202,7.3776674,7.4985275,6.886404,7.805351,7.722621,7.6294007,6.7949324,7.2851763
437,7.360954,8.141246,7.2803006,7.5763664,7.039847,7.792435,7.6666503,7.1903396,6.819348,7.161103
438,7.517026,8.214361,7.5597105,7.7640076,7.238426,8.0302305,7.6760273,7.367277,7.0650954,7.265856
439,7.27747,8.135032,7.802528,7.9695687,7.329336,8.296399,7.3558135,7.467509,7.176013,7.5729027
440,7.446173,7.9298916,8.011643,7.991283,7.84264,8.460019,7.016156,7.6083922,7.0236044,7.876327
441,7.5343413,7.6692524,8.030866,7.835091,7.904998,8.374538,6.156486,7.618402,7.180117,7.5841627
442,7.5484285,7.013379,8.041269,7.6496415,7.827105,8.293719,5.9234557,7.4203796,7.3799443,7.4500694
443,7.5797057,7.156919,8.421209,7.6482263,7.7566304,8.312477,6.0440116,7.68151,7.736958,7.701495
444,7.567703,7.18665,9.001287,7.5688763,7.8324957,8.302301,6.0682034,7.9059196,7.930635,7.855272
445,7.563126,7.0537224,8.966911,7.1956716,7.951262,8.307584,6.2625065,8.17383,8.0023365,8.0013275
446,7.5287437,6.733534,9.352301,7.120824,7.408593,8.30583,6.162976,8.473071,7.6898746,7.9772787
447,7.248183,6.717216,8.893987,6.9068265,7.0294976,7.979352,6.0950146,8.36653,7.2027607,7.786947
448,7.107423,7.028637,8.861285,7.017161,6.693451,8.122896,6.366886,8.7512045,7.331777,7.571578
449,7.1559463,7.289137,8.462321,7.2087126,6.598991,8.057856,6.6239257,8.922124,7.3686576,7.5286045
450,6.7814217,7.4984913,8.284678,7.5918827,6.749152,7.9982533,6.8406153,8.792774,7.580592,7.366409
451,6.8489184,7.787115,8.182086,7.647849,6.581843,7.8813095,6.925501,8.49173,7.3624654,7.019142
452,6.3813586,7.9029303,7.696741,7.5598645,6.5180893,7.8049574,6.642446,8.274855,7.177859,6.8733582
453,6.615363,8.11156,7.646326,8.019584,6.8272333,7.647214,6.6690125,8.335178,7.3793116,6.930456
454,6.613113,8.333552,7.528599,8.0648985,6.804388,7.754351,6.727569,8.620805,7.35247,6.724208
455,6.517537,8.658345,7.9937525,8.062148,7.077782,7.7430115,6.661116,8.634944,7.236457,6.9495344
456,6.754471,8.637946,8.1944275,8.039966,7.243096,7.770254,6.7057095,8.166671,6.9876356,7.079258
457,6.8245463,8.421843,8.211517,7.813171,7.165001,7.6413,6.7309136,7.5560994,6.8847747,7.133464
458,6.956087,8.438509,8.3048115,7.8442082,7.150986,7.8703184,6.6659145,7.0697517,6.852939,7.40952
459,6.9415975,8.533955,8.401579,7.913812,7.0972433,7.476648,6.8515987,7.0679226,6.98866,7.600336
460,7.105379,8.455701,8.269296,7.7816167,7.0778475,7.4624004,7.0632005,7.302135,7.2817945,7.89583
461,7.2129946,8.166064,8.038056,7.7105594,6.9097824,7.223194,7.217227,7.492237,7.515832,8.212191
462,7.3145504,7.749138,7.9536786,7.572896,6.9387546,7.067295,7.3733478,7.6455655,7.681936,7.9421797
463,7.77406,7.6759686,8.188083,7.6237,7.078723,7.291212,7.540347,7.9356837,7.8732333,7.965444
