t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
243,5.2746067,4.7579875,4.543508,4.506229,4.5718327,4.079579,5.463835,4.4464073,4.8748593,4.196421
244,5.3043838,4.747613,4.6187344,4.606167,4.724567,4.195104,5.366488,4.3300495,4.7172036,4.3487816
245,5.520424,4.7750263,4.4831414,4.839442,4.8608575,4.193258,5.028384,4.081213,4.6004353,4.5681586
246,5.7547464,4.746975,4.4261174,5.0165114,5.1154633,4.0891056,4.9684668,3.7641213,4.550743,4.5134435
247,5.817164,4.7602034,4.409296,5.1474423,5.2958226,4.15993,4.878211,3.6541436,4.315319,4.230561
248,6.131521,4.8198977,4.5085473,5.1658645,5.5223556,4.233692,4.91687,3.5638568,4.349748,4.107544
249,6.4172826,5.011165,4.443698,5.122495,5.853185,4.282837,4.7781267,3.4583411,4.6314397,3.879019
250,6.5211506,5.145746,4.136492,4.845186,6.132403,4.4347053,4.7983975,3.6951313,4.663315,3.901956
251,6.392353,4.9385767,3.7100306,4.7950463,6.2605963,4.3989716,4.5173335,3.8429334,4.658244,3.8658478
252,6.312642,4.6894293,3.4901147,4.98299,6.177447,4.4235883,4.33817,3.8379734,4.7369657,3.8851707
253,6.2649045,4.7656612,3.3886707,5.1142116,6.0109744,4.521381,4.3092585,4.004212,4.8423448,4.139658
254,6.255672,4.7571497,3.3884532,4.9373326,6.148779,4.625173,4.477146,4.172552,5.0925007,4.4323554
255,6.0603952,5.110129,3.4847598,4.7689223,6.309786,4.6114883,4.8356724,4.3608313,5.1835747,4.5057545
256,5.764703,5.28195,3.6724966,4.688201,5.848626,4.5255117,4.811601,4.29151,5.02035,4.2301474
257,5.517653,5.226101,3.7433517,4.762651,5.431159,4.39859,4.7089143,4.20494,4.8945203,4.1152163
258,5.497156,5.5039835,3.780428,4.947525,5.4835825,4.5847664,4.510664,4.1848664,4.9224358,4.108325
259,5.5408773,5.490722,3.8618767,5.1146326,5.258333,4.4011993,4.5481014,4.312164,4.820538,4.38065
260,5.678742,5.512231,4.036591,5.180359,5.086434,4.4638443,4.5528674,4.3097377,4.8252254,4.6952143
261,5.6006265,5.4376354,3.9361472,4.6574574,4.979754,4.4886017,4.545899,4.1028075,4.630252,4.812135
262,5.166743,5.246853,4.085076,4.3882575,4.8077106,4.3883743,4.3594575,3.8975132,4.5980096,4.976393
263,5.149662,5.38773,4.301896,4.2958355,4.845681,4.5168138,4.56888,3.8931515,4.5712485,5.0678144
264,5.541921,5.6984034,4.580809,4.5328407,4.96571,4.7881646,4.474952,4.1764436,4.545162,5.179704
265,5.5865736,5.907346,4.812805,4.9148245,5.1066294,4.8529644,4.6170163,4.354987,4.7076073,5.2390585
266,5.6216803,5.8893857,4.6717563,5.1769147,5.0732613,5.2500715,4.612785,4.356253,4.6410594,5.302492
267,5.600789,5.6983323,4.317617,5.489506,5.046942,5.376334,4.2757087,4.347356,4.49102,5.0795393
268,5.9933853,5.862674,4.2766333,5.874204,5.1393175,5.3892407,4.2405477,4.4688816,4.520711,5.1237516
269,6.0404654,5.744977,4.0055666,5.8204317,5.314902,5.288839,4.27185,4.4893217,4.597749,5.2436366
270,5.942792,5.712509,3.79524,5.847208,5.418384,5.306064,4.096986,4.6868587,4.691105,5.0083265
271,6.033369,5.6949697,3.824226,5.9874663,5.184713,5.2768307,4.256688,4.6422067,4.5937266,4.806319
272,5.779704,5.3657293,3.6385577,5.7521043,4.785431,5.097499,4.238049,4.6944385,4.5727873,4.5963264
273,5.7481203,5.2114186,3.758046,5.419683,4.6974754,5.0570498,4.1115146,4.6792607,4.635002,4.640418
274,5.61883,5.173517,4.085409,4.9530644,4.7745466,4.9623413,4.0888824,4.63928,4.742953,4.6397595
275,5.680232,5.0506153,4.159727,4.762435,4.857477,4.8499846,4.1094284,4.538523,4.8658485,4.454775
276,5.486878,4.937271,4.422327,4.2722387,4.822166,4.6636705,4.043288,4.3059754,4.9516397,4.4219003
277,5.2483935,4.893406,4.3366504,3.9779983,4.6969976,4.5943227,3.8823369,4.007229,4.8040924,4.6897845
278,5.1266575,4.9055376,4.4817686,3.9518652,4.555691,4.724443,4.085077,3.9999573,4.729944,4.873124
279,4.905571,4.908832,4.7331605,4.2047048,4.60023,5.0140114,4.371152,3.889094,5.0288367,5.00231
280,4.903279,4.8831086,4.77365,4.1688623,4.6458755,5.1709633,4.5670795,3.9523919,5.0582685,5.0049434
281,4.6824303,4.6557455,4.8230705,4.0063105,4.399291,5.163754,4.541778,3.8969655,5.0017595,5.0697584
282,4.5424857,4.5148077,4.771587,3.8874097,4.2027044,5.291243,4.35699,3.6030955,4.964835,5.0372133
283,4.741245,4.4599566,4.7490077,3.7815008,4.3919115,5.596118,4.338969,3.5546865,5.2648563,5.0461473
284,4.816009,4.5239434,4.610214,3.9622777,4.507304,5.6311674,4.176157,3.509907,5.259443,4.683939
285,4.8646836,4.6762996,4.392555,4.145149,4.757931,5.7395506,4.230539,3.5303252,5.083824,4.6105294
286,4.5589414,4.893734,4.3127303,4.1145716,4.836461,5.694451,4.438644,3.4002075,4.756865,4.3358655
287,4.357508,4.974806,4.114966,4.1037254,4.8278165,5.362378,4.5155616,3.4693148,4.5486455,4.229405
288,4.454144,5.215171,4.3318667,3.8838465,4.8113666,5.4859886,4.4973674,3.8022156,4.4732842,4.1956773
289,4.804559,5.456894,4.5120053,3.8666048,5.109151,5.31572,4.3452473,3.8869026,4.3536167,4.3640122
290,4.9796696,5.563547,4.7367644,3.6599092,5.307003,5.3306932,4.101499,4.1350517,4.209221,4.421591
291,5.0770545,5.6605315,4.708286,3.634448,5.345181,5.0795393,4.0535994,4.160538,3.9974253,4.174788
292,5.0890512,5.477776,4.6452937,3.6064386,5.286701,4.6193585,3.912489,4.2878275,3.6685872,3.8379252
293,5.001652,5.6616254,4.630013,3.5566719,5.2346697,4.5703545,3.9964025,4.4095263,3.7539687,3.6100142
294,4.9789424,5.684264,4.6064634,3.7264013,5.201494,4.344926,4.1756387,4.451776,3.7590394,3.587361
295,5.055241,5.7887254,4.614921,3.997183,4.9553685,4.251535,4.4167743,4.301806,3.8282812,3.48746
296,5.073262,5.4910507,4.631894,4.1989036,4.671202,4.170416,4.5395427,4.0850906,3.802202,3.3548393
297,4.8939676,5.4025826,4.286991,4.151401,4.3239794,4.0566463,4.8619523,3.9845052,3.9354808,3.4128897
298,5.2768536,5.48058,4.367473,4.2224746,4.036325,4.158587,5.0036325,4.070439,4.27637,3.6263406
299,5.482959,5.578122,4.323482,4.2500176,4.13661,4.182992,5.18718,4.1169124,4.547185,3.997771
300,5.4219475,5.769371,4.4128428,4.4984117,4.1953926,4.2274923,5.356986,3.8788059,4.689783,4.2767863
301,5.416776,5.8956885,4.419325,4.656775,4.330481,4.315504,5.123312,3.6451194,4.781192,4.297547
302,5.3649883,5.712439,4.435213,4.685093,4.2967043,4.3945374,4.9138308,3.5645537,4.6533895,4.2296214
303,5.5415363,5.5624795,4.2697587,4.675604,4.319713,4.620561,4.916933,3.6002042,4.5731063,4.275485
304,5.790198,5.2934012,4.1844807,4.666778,4.547494,4.7023168,4.884278,3.6737518,4.698448,4.353745
305,5.959791,5.0293427,4.108021,4.507554,4.5825806,5.006524,4.7175794,3.7256598,4.6808124,4.178792
306,5.80864,4.8393846,4.0569944,4.462095,4.73629,4.857902,4.543014,3.7679098,4.3423085,4.038222
307,5.5280848,4.5727854,3.8465881,4.520236,4.6964536,4.6603217,4.517089,3.9127367,4.203154,3.9559202
308,5.5529094,4.5051775,3.9167056,4.5785475,4.6516705,4.6640234,4.394082,3.9994762,4.1746836,3.8318253
309,5.3645816,4.4154882,3.9889002,4.839803,4.6412606,4.652493,4.2646446,3.9002135,4.0032163,3.9467027
310,5.128325,4.3291707,4.049254,5.0639963,4.566461,4.637218,4.2375264,3.9429324,3.9010751,4.221053
311,4.8895464,4.30085,4.1659265,5.268311,4.516211,4.254365,4.218582,4.012982,3.8452744,4.0963807
312,4.572484,4.146572,4.2960124,5.3641906,4.256346,4.1935253,4.2023935,4.000819,3.7661734,4.1017423
313,4.7126493,4.0477347,4.3180995,5.357385,4.2010846,4.0580525,4.3963227,3.8990664,3.7358184,4.3213105
314,4.9265695,4.117888,4.178785,5.3556185,4.0183005,4.048968,4.4618125,3.9113398,3.8149753,4.4458685
315,5.1401925,4.4318795,3.9548154,5.433353,4.0898356,4.0813107,4.405991,3.861455,3.9875462,4.616193
316,4.9663014,4.631056,3.8419726,5.626095,4.0374346,4.246671,4.263609,3.7341459,4.2354307,4.73134
317,5.039161,4.515391,3.6120155,5.5668936,4.0656114,4.100989,4.2586,3.5386603,4.3802795,4.675889
318,5.1292787,4.715064,3.5887673,5.5833573,4.1372957,4.1202044,4.3187213,3.3121629,4.7654214,4.8712254
319,5.069501,4.7705655,3.4575639,5.303636,4.37185,4.349533,4.3208585,3.3546312,5.0551834,4.8714914
320,5.1413007,4.8273716,3.3617637,5.0077524,4.37614,4.4765015,4.4180355,3.3325627,5.1341357,4.66087
321,5.2623615,4.503752,3.2795534,4.7157574,4.2537246,4.8073754,4.2444234,3.3318357,5.026229,4.6009326
322,5.161624,4.4680023,3.313856,4.246312,4.1011806,4.905758,4.0992947,3.4379842,5.010743,4.4731107
323,5.33221,4.4944935,3.1857,3.994512,3.8876352,5.0257225,4.1838207,3.792481,5.18398,4.4041133
324,5.3290224,4.8009534,3.448217,3.9524806,3.7958894,4.923722,4.2458315,4.0945287,5.362234,4.4694843
325,5.392068,5.0532885,3.740153,3.9949994,3.735361,4.9039426,4.437147,4.166912,5.3603234,4.6699758
326,5.2447057,5.126558,3.9073517,4.098224,3.5643356,4.814196,4.34414,4.074345,5.0987377,4.508555
327,4.952986,5.156802,3.9225852,3.9997034,3.4723573,4.7892447,4.193469,3.7334259,4.919601,4.517908
328,5.2779965,5.504778,4.1300406,4.1105123,3.3779345,4.823971,4.182817,3.784116,4.9008636,4.5100107
329,5.1249514,5.4930477,4.389564,4.29103,3.618161,5.14454,4.0650854,3.750061,4.943076,4.440517
330,5.2278104,5.557734,4.7234535,4.4201035,3.7724352,5.284722,4.018701,3.8437634,4.9141273,4.3925548
331,5.2565722,5.4148965,4.974515,4.6553764,3.8076262,5.302859,3.9745772,3.8649228,4.830802,4.2681565
332,5.0213475,5.3170285,5.134356,4.8127255,3.6314456,5.0733337,3.7960117,3.6473858,4.9135604,4.056191
333,5.0986357,5.248216,5.521721,4.962026,3.6344535,4.992131,3.9045556,3.70201,4.846932,3.8640983
334,5.2112637,5.1796565,5.7159963,5.2195153,3.687615,4.6926517,4.126178,3.831725,4.6513686,3.8906622
335,5.221902,5.3453684,5.878119,5.3630357,3.5603325,4.610942,4.404943,4.046378,4.702822,3.8072314
336,4.9988117,5.104475,5.715872,5.6690283,3.418012,4.603171,4.6495037,4.036811,4.8611608,3.6777806
337,4.934023,4.9871774,5.4121695,5.579743,3.3851528,4.635294,4.6740527,3.9426012,4.883599,3.7547963
338,4.7399144,5.176327,5.153381,5.7919025,3.3940208,4.6607895,4.6271086,3.9607956,4.9987516,3.8225195
339,4.7784705,5.4399095,5.019522,5.756879,3.4590068,4.508071,4.7758117,3.8986068,4.9334126,3.940756
340,4.731423,5.4066052,4.9011683,5.8638034,3.5482824,4.273513,5.002712,4.0380673,5.0909204,3.72229
341,4.783757,5.190001,4.5954,5.455665,3.6341588,4.0686293,4.9123855,4.29819,4.998447,3.671521
342,4.682511,5.1034594,4.278051,5.0515842,3.6016445,4.055735,4.808279,4.270593,4.7720118,3.6550105
343,4.8462405,4.7589765,4.112421,5.0118623,3.6771967,3.837998,4.6114287,4.410674,4.375436,3.6021943
344,4.6782217,4.7144227,4.01241,4.6110563,3.7997816,3.7353008,4.3377175,4.382773,4.2613783,3.7422783
345,4.5567594,4.8045526,4.009225,4.407192,3.892988,3.7218356,4.1855307,4.19349,4.1870966,3.873755
346,4.4306455,4.8342047,3.9178274,4.435926,3.9252996,3.675596,3.9480503,3.8762348,4.2648444,3.8156006
347,4.020155,4.80039,3.931598,4.4153438,3.8316622,3.5468197,3.6975932,3.808106,4.145207,3.820768
348,3.9554124,4.9230127,4.0136404,4.639545,4.150758,3.504981,3.5938458,3.7406843,4.0814404,3.8639855
349,4.127906,4.8987904,4.077765,4.8727784,4.060597,3.421444,3.6799862,3.8157992,4.31162,3.859436
350,4.5201783,4.8939247,4.183962,5.283788,4.018478,3.5712306,3.8440568,3.950061,4.495198,3.752896
351,4.6334095,4.8414006,4.435528,5.3578467,3.9371643,3.5909271,4.017336,3.8624756,4.53508,3.6234698
352,4.5914054,4.655917,4.432727,5.1472106,3.692908,3.6220922,3.9450324,3.937336,4.565431,3.411585
353,4.771736,4.839093,4.457781,5.1401167,3.4177847,3.7429671,4.1400895,3.996096,4.7551327,3.45669
354,4.72085,4.921387,4.573095,5.3215656,3.5736382,3.8672183,4.4342365,4.112508,5.0546846,3.5810974
355,4.681676,4.8571944,4.6159434,5.3569117,3.654755,4.0681543,4.7367706,4.1571107,5.383585,3.6158795
356,4.7674575,4.676362,4.417583,5.3611073,3.6508548,4.3618627,4.9144006,4.141428,5.4722037,3.572681
357,4.7829766,4.6402354,4.22038,5.215987,3.6776037,4.4240904,5.025124,4.064774,5.644487,3.3294847
358,4.755434,4.8657804,4.26731,5.2623663,3.7377763,4.532686,5.1320214,4.0778947,5.682271,3.181016
359,4.644644,4.8694954,4.21383,5.258411,3.9191802,4.7208395,5.2099853,4.0256863,5.6792564,2.9511986
360,4.6810794,4.8567133,4.064055,5.118187,3.9817634,4.8192835,5.2443743,3.876417,5.5851374,2.8377812
361,4.747325,4.6950493,4.1509805,4.9912896,3.949442,4.895433,4.867849,3.5412652,5.39925,2.7047677
362,4.7619853,4.708338,4.172792,4.6363745,3.685589,5.0586643,4.570313,3.305801,5.2190394,2.4567354
363,4.872038,4.9480476,4.456988,4.4516854,3.6766765,5.136843,4.3272905,3.1478622,5.1417775,2.5524597
364,5.210484,5.091791,4.561361,4.2107487,3.7466748,5.0643716,4.0881557,3.1887057,4.9135814,2.6384006
365,5.376948,4.940045,4.663839,3.839053,4.082634,4.9394407,4.0361567,3.307809,4.676003,2.782582
366,5.516029,4.6538677,4.655971,3.6661346,4.210005,4.797883,3.8208902,3.5122378,4.469898,2.8416643
367,5.2020807,4.3483357,4.7924075,3.3880482,4.4581575,4.655411,3.7625496,3.2570126,4.239399,2.895478
368,4.862211,4.283944,4.8639884,3.4272845,4.8409147,4.6630397,3.851618,3.2749114,4.0838523,3.1109946
369,4.652262,4.2678337,4.5740037,3.5330276,4.9488754,4.735399,3.989769,3.3861856,3.7897809,3.1792226
370,4.279739,4.235134,4.5382624,3.6974337,4.9192057,4.676874,4.1273384,3.347735,3.9046652,3.177669
371,3.8906894,4.08725,4.509568,3.9114664,4.762787,4.7432923,4.196063,3.3179123,3.7485762,3.3231096
372,3.7898328,3.6955576,4.5485516,4.1290827,4.762726,4.5680857,3.970336,3.2562068,3.871225,3.3968918
373,3.840249,3.6457474,4.6817417,4.3446765,4.9043937,4.557657,4.060198,3.3357217,4.1279345,3.483146
374,3.794555,3.6616032,4.8173523,4.353326,4.875122,4.5848217,4.2324724,3.5043755,4.3217773,3.7747164
375,3.9208572,3.7757218,4.978618,4.327936,4.6776085,4.7349243,4.3370924,3.5720017,4.591828,3.9824874
376,4.0154676,3.9124105,5.151456,4.270454,4.355362,4.688383,4.405397,3.4452848,4.652568,3.7108784
377,4.192125,4.138209,5.2173433,4.188188,4.063093,4.516567,4.3116965,3.2001324,4.5513034,3.6231902
378,4.4245605,4.40846,5.216906,4.081884,3.9796965,4.504045,4.5765147,3.211103,4.547562,3.5932033
379,4.66173,4.3325405,5.123626,4.1006646,4.060341,4.5241466,4.8347926,3.2563145,4.6267242,3.6113148
380,4.6989417,4.4163756,5.143668,4.189435,4.319276,4.54743,4.948414,3.197974,4.657277,3.5958025
381,4.782603,4.5906262,4.9993305,4.0933595,4.380821,4.513539,5.2673316,3.1674793,4.4909706,3.4550169
382,4.668751,4.5121994,4.772063,4.1193905,4.404777,4.499027,5.2561264,3.3556502,4.573318,3.4153836
383,4.552167,4.585795,4.5376973,4.109137,4.4927616,4.8023124,5.1391273,3.4337108,4.610192,3.4596014
384,4.551747,4.554477,4.342008,3.9957492,4.364688,4.834334,5.1510515,3.7507353,4.6684623,3.4141345
385,4.615919,4.7377186,4.185715,3.8315456,4.335746,5.0823045,4.9188733,3.7970119,4.753476,3.3730905
386,4.7022076,4.861731,4.1454277,3.6851451,4.2605634,5.0316353,4.7225704,3.731536,4.798376,3.3662777
387,4.643959,4.818329,3.9698503,3.4737387,4.084156,5.132095,4.5336757,3.8661811,4.7186103,3.3584409
388,4.609199,4.9566545,4.0455284,3.5212748,4.141294,5.1460757,4.7611976,4.022228,4.6885843,3.4628916
389,4.4448614,5.148408,4.013822,3.605266,4.163381,5.1456523,4.92637,3.94805,4.71147,3.5312762
390,4.04901,5.1961465,4.1639996,3.7651048,4.2610598,5.0426216,5.138996,3.965066,4.7552423,3.6464703
391,4.094458,5.32526,4.3417892,3.8306973,4.4400797,4.5953655,5.107606,3.7625906,4.619083,3.5292883
392,4.0052795,5.087144,4.4379997,4.0696297,4.37332,4.0153174,5.090018,3.722731,4.304097,3.327434
393,4.0403156,5.4950027,4.5578675,4.5205474,4.5847898,3.9393969,4.9834967,3.8081627,4.111213,3.2800176
394,3.9932227,5.7162447,4.8770747,4.828105,4.6645145,3.9206204,4.8763285,3.837816,3.859453,3.3041012
395,4.244163,5.8024216,4.988605,4.891099,4.755521,3.984171,4.52444,3.8030477,3.6599493,3.4286811
396,4.2413287,5.7882237,4.993287,5.1116834,4.7707534,3.8585865,4.3175335,4.049629,3.4331565,3.4255493
397,4.2978883,5.659043,4.927078,5.133772,4.9554396,3.806355,4.213491,4.1397257,3.4580634,3.3553443
398,4.4916735,5.7154155,4.864416,5.0764265,5.1761575,4.00124,4.1532264,4.2899947,3.4663837,3.387239
399,4.6655884,5.7858777,4.673099,4.9270315,5.214794,4.0986104,4.058885,4.4818716,3.6123266,3.4208882
400,4.7130995,5.5548267,4.2802753,4.725656,5.1534257,4.126656,4.0013146,4.653921,3.8359816,3.389386
401,4.7568936,5.3803234,4.042366,4.6956296,4.884177,4.052661,4.0250025,4.5277247,4.108791,3.355829
402,4.680024,5.3132377,3.7339966,4.3953395,4.685278,3.957415,3.8111684,4.2065125,4.25474,3.3718858
403,4.627776,5.3620687,3.571826,4.232535,4.520233,4.161528,3.5774803,4.322481,4.376065,3.430511
404,4.7473445,5.270884,3.4327161,4.155293,4.227961,4.2666645,3.5091848,3.872909,4.520468,3.5516994
405,4.962991,4.914625,3.3760684,4.1877646,4.3065763,4.3378787,3.5822365,3.7148755,4.606213,3.636442
406,4.78112,4.5283437,3.1558402,4.0109277,4.261498,4.300844,3.624817,3.4075851,4.521929,3.6380577
407,4.575281,4.11905,3.000032,3.87155,4.125891,3.8833237,3.6305628,3.2144432,4.614283,3.5737088
408,4.4855223,4.0527267,3.0402112,4.1316795,4.0412407,3.6841972,3.6938052,3.2578526,4.6890864,3.660263
409,4.5984173,4.083261,3.1012464,4.469822,3.9429753,3.7191675,3.9521427,3.3264773,4.7997055,3.6117089
410,4.623607,4.097304,3.3699107,4.6621633,4.0003767,3.771653,4.2214074,3.3780966,4.853043,3.5848033
411,4.497736,4.2198634,3.3501618,4.968824,3.8278906,3.5296788,4.3247495,3.4772182,4.915579,3.4932904
412,4.541649,4.217163,3.4097261,5.1495204,3.809287,3.7047691,4.4492426,3.5341718,4.658021,3.3534658
413,4.634891,4.208616,3.5169194,5.339711,3.9190874,3.8053021,4.540262,3.6917346,4.387625,3.2838535
414,4.780938,4.4540844,3.5153174,5.454426,4.1284475,3.9619093,4.490841,3.7182007,4.3590302,3.188857
415,4.806577,4.4904323,3.714061,5.607899,4.3240423,4.1455007,4.3208776,3.966514,4.2967925,3.4000528
416,4.7597547,4.3292203,3.8365269,5.2738357,4.368017,4.2346125,4.090945,4.2416067,4.0792785,3.4199386
417,4.6001444,4.1212163,3.785322,5.2252507,4.345027,4.198996,3.6928399,4.4630227,3.9120824,3.5612817
418,4.6258926,4.1403956,4.1482544,5.115224,4.403773,4.25326,3.619569,4.6874466,3.8765697,3.7998507
419,4.7635655,4.199095,4.2940254,5.125923,4.4174595,4.3007526,3.5359356,4.8131094,3.6521668,3.827585
420,4.8630977,4.135079,4.5343175,4.987052,4.310452,4.273272,3.457276,4.877761,3.7948906,3.9047341
421,4.7522755,4.0849633,4.467474,4.6361675,4.065054,4.1943107,3.260489,4.8734264,3.8453014,3.8922474
422,4.775129,4.008848,4.5321956,4.491138,4.0135317,4.1514964,3.1196795,4.6946616,3.957299,3.7447255
423,4.874099,3.8724508,4.6623297,4.3994617,3.9665015,3.9358377,3.245701,4.737656,4.3382134,3.7296834
424,5.0340505,3.6186788,4.7029853,4.2992635,3.8606393,3.8446357,3.3167982,4.7044806,4.6097484,3.69636
425,5.104177,3.7979152,4.8405905,4.257105,3.8470197,3.9015167,3.5990827,4.5464907,4.8601637,3.4448462
426,5.179493,3.8429987,4.7703886,4.1671166,3.5991857,3.9644399,3.6414664,4.226267,4.775657,3.3946176
427,4.9292283,3.947965,4.687983,3.857275,3.4744081,3.7642188,3.516189,3.9471803,4.888184,3.2298605
428,5.074731,4.251908,4.7005005,3.6950223,3.5167282,3.8751647,3.5762625,3.9034336,5.0719495,3.3101192
429,4.919588,4.346614,4.7313294,3.540864,3.5502415,3.917013,3.5503988,3.8482616,5.0317874,3.4069953
430,4.749409,4.436664,4.7183414,3.4775233,3.6860852,3.9162383,3.531876,3.791331,5.133234,3.46415
431,4.74557,4.2794166,4.3428564,3.5015855,3.7473302,3.8654635,3.4392066,3.713981,5.1984534,3.4931622
432,4.7103353,4.0852365,4.1473556,3.4591463,3.7340086,3.7701685,3.361011,3.7450862,5.172583,3.3010743
433,4.973585,3.881373,3.9185882,3.480659,3.9045022,3.7676358,3.5117784,3.8201485,5.086966,3.2697513
434,5.090078,3.7605546,3.9555075,3.461695,4.035724,3.9165096,3.768756,3.750468,4.963778,3.290647
435,5.128466,3.6894543,3.9675899,3.5459902,4.144013,4.1393557,3.8823223,3.8464584,4.955292,3.34799
436,5.0538316,3.8777106,3.8057923,3.633431,4.053595,4.093762,3.7563279,4.02632,4.9257846,3.198797
437,4.910024,3.8671694,3.689135,3.5217404,3.8866563,4.068314,3.7429206,4.0536823,4.7476635,3.0835507
438,4.8786173,4.1200767,3.589108,3.5638483,4.0847697,4.11235,3.5246212,4.0114617,4.659055,3.1208453
439,4.888255,4.268552,3.4962547,3.7330184,4.257599,4.241247,3.4360518,3.9003537,4.673016,3.232273
440,4.77071,4.3129253,3.2138758,3.812601,4.33982,4.1099873,3.556089,3.852976,4.921972,3.3008616
441,4.717311,4.326816,3.0190382,3.8762503,4.4948015,4.096069,3.458859,4.0269804,5.0119147,3.2602696
442,4.651403,4.248015,2.9659274,3.9317842,4.5568357,3.8477829,3.5590906,3.9277358,5.1336484,3.1338317
443,4.6031585,4.1840396,3.243178,4.040121,4.485712,3.9110992,3.5991685,3.8339226,5.0691504,3.2993667
444,4.802658,4.2635336,3.359229,4.123386,4.4361053,4.035864,3.7899718,4.0209484,4.9676375,3.6130638
445,4.889041,4.037627,3.5881858,4.305708,4.380954,4.237036,3.9076307,3.8720586,4.9238086,3.81059
446,4.7806234,3.7716901,3.66663,4.459621,4.364596,4.3215656,4.039985,3.792015,4.8036885,3.9214056
447,4.6480865,3.5678527,3.6933703,4.5206695,4.304816,4.4080205,3.9884276,3.8038788,4.8392596,3.824644
448,4.788451,3.4530463,3.9229674,4.6136484,4.34346,4.4288297,3.9376612,3.7758527,5.0112004,3.7271419
449,5.016393,3.614306,4.1513863,4.664875,4.2349687,4.4389544,3.998484,3.6649868,5.1399546,3.7413616
450,5.193725,3.984656,4.087979,4.6340914,4.217542,4.277399,3.906434,3.4499907,5.2089868,3.810354
451,5.47145,4.2389464,4.019768,4.4795394,4.14733,4.193109,3.879691,3.3206744,5.138366,3.956995
