t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
244,5.09788,4.009455,5.1619563,4.9436817,5.535261,5.0251427,4.6442814,4.63721,4.414843,5.6481285
245,5.0688357,4.1344185,5.6690273,4.9755487,5.4831996,5.116896,4.959684,4.8417034,4.416984,5.748882
246,4.5153656,4.1101103,5.777936,4.887482,5.569094,4.9381266,5.118685,4.740361,4.638961,5.446241
247,4.330452,4.320909,5.910196,4.8496366,5.676499,4.664617,5.109617,4.7916465,4.6236825,5.200352
248,4.3609324,4.598069,5.9273057,4.9020443,5.8501863,4.6410246,5.577002,4.9658465,4.5147758,5.0895643
249,4.328584,4.7396345,5.7716994,4.8707323,5.9989357,4.6037107,5.848388,5.11284,4.3312354,4.804751
250,4.476498,4.9731946,5.7030525,4.8604403,6.1432624,4.2146697,5.9628124,4.957333,4.2287264,5.1036057
251,4.666538,4.9571166,5.6431723,4.782648,6.120721,4.2987943,5.979298,4.782564,4.0236983,5.343764
252,4.9393716,4.875374,5.8116894,4.7010355,6.048094,4.176362,5.7326164,4.6508846,3.95756,5.4696765
253,4.8387556,4.7616796,5.8212404,4.883431,6.1494045,4.266995,5.645646,4.6073747,4.242146,5.548191
254,4.952992,4.646459,5.7565527,4.8162537,6.0456924,4.3391857,5.547495,4.84305,4.2582083,5.511234
255,4.8873987,4.5928593,5.4605055,4.866284,5.7218795,4.4625807,5.4677367,4.950536,4.4667773,5.3408275
256,4.819116,4.5013943,5.255458,4.894075,5.445883,4.735461,5.234572,4.93398,4.8660717,5.175009
257,4.782766,4.050498,4.859569,4.522014,5.0359545,5.1016846,5.3049703,5.1065564,5.0558686,4.780945
258,5.081993,3.6443982,4.8883405,4.349817,4.933469,5.144317,5.522197,5.0042634,5.4258537,4.7463727
259,5.427187,3.5800607,4.806867,4.166689,4.933795,5.311975,5.773696,5.1048965,5.5480785,4.7177534
260,5.7204685,3.5888789,4.805868,4.0144434,4.803452,5.2589307,6.2603326,5.146482,5.8950424,4.7014084
261,5.442018,3.6665354,4.8498263,4.2720537,4.6908298,5.2895365,6.763126,5.2845273,5.9616127,4.351573
262,5.1711116,3.6843784,4.7870207,4.2516594,4.402902,5.2720494,6.8389196,5.302298,6.0085907,4.0456796
263,5.3246026,3.6847107,4.8871922,4.337799,4.6134677,5.3441324,7.04526,5.0040464,5.8016124,3.736554
264,5.2861032,3.8080647,4.5936155,4.689963,4.678911,5.1625657,6.7533817,4.7488317,5.6477103,3.7534554
265,5.2148294,3.9381583,4.4596405,5.006682,4.9824605,4.9346223,6.6900516,4.701387,5.492846,3.6153457
266,5.201903,4.0455465,4.0276737,5.498869,5.242366,4.8139334,6.667523,4.3540425,5.1281066,3.7779155
267,5.100089,3.942198,3.573224,5.748096,5.11159,4.8734255,6.478816,4.1645856,4.6298347,3.9060686
268,5.091758,4.291235,3.4982214,5.7739105,5.042287,4.9452667,6.521579,4.381337,4.485007,4.1190577
269,5.10999,4.6099286,3.6498337,5.935714,4.868415,4.9158196,6.2412243,4.6937437,4.34457,4.084643
270,5.1214995,4.6857395,3.8452935,5.983515,4.603934,4.8556037,6.1269627,5.024283,4.0941677,4.1091294
271,5.068365,4.6956406,3.8152115,5.659245,4.535908,4.7141953,5.8765097,5.494361,3.916494,4.0488877
272,4.962986,4.4246955,3.7156699,5.3948717,4.3853784,4.372788,5.604449,5.735611,3.860556,3.8142843
273,5.0147038,4.499365,3.6963468,5.403034,4.471242,4.217,5.829586,6.2144375,3.8562953,3.926123
274,5.0631523,4.7432404,3.8885586,5.3560596,4.8379188,4.2465196,6.033398,6.476576,3.835819,3.831067
275,5.206125,4.906189,4.0216384,5.6128497,4.944187,4.0639887,6.0401397,6.7961655,3.6070883,3.8580854
276,5.303819,4.8920183,4.266532,5.80365,5.1597424,4.186548,6.0701585,6.5958767,3.3747642,3.6299286
277,5.4959164,5.0031376,4.4219756,5.7054887,4.9634385,4.251775,6.0024667,6.352671,3.0748985,3.5220711
278,5.656046,5.144338,4.3305526,5.7309184,5.064475,4.2129703,5.9860163,6.15588,2.9683585,3.6386728
279,5.6216264,5.0097466,4.3518624,5.8882065,5.2206244,4.032461,5.710905,6.01604,2.954319,3.6941783
280,5.3049192,4.918054,4.2228494,5.8376017,5.45953,4.0947804,5.6079807,6.1568375,3.1016932,3.9025028
281,5.111722,4.6481133,4.0733843,5.5348597,5.4059253,4.2101116,5.433164,6.1393538,3.1944442,3.8887393
282,4.962623,4.509729,4.088288,5.3759794,5.291513,4.253458,4.9702487,5.881808,3.0816238,3.8860993
283,5.42299,4.658556,4.2206645,5.269595,5.16985,4.09525,4.6601863,5.8266253,3.3636942,4.1348825
284,5.7559304,4.589859,4.0542545,5.532343,5.061121,3.9452963,4.6471214,5.846622,3.502633,4.388352
285,6.0449133,4.6031446,4.122376,5.4875927,5.133961,3.6458893,4.5911474,5.877429,3.5837805,4.629614
286,6.14784,4.3697367,4.2927933,5.1493635,5.100142,3.6859994,4.7198915,5.889685,3.725753,4.830615
287,6.1424694,4.408576,4.2039933,4.831631,4.9632406,3.7114203,4.7404103,5.968894,3.5293677,5.0560293
288,6.1577435,4.370431,4.1908407,4.956292,5.166339,3.7492554,4.961556,5.9391947,3.6896026,5.200702
289,6.0000196,4.450228,4.215426,4.9413385,5.18806,4.0048327,5.128965,5.728149,3.6830661,5.113662
290,5.8910675,4.277692,4.073242,5.1070414,5.208388,4.087847,5.2716827,5.6870904,3.760968,5.024196
291,5.653597,4.18872,3.9695816,5.504331,5.1682863,3.766082,5.225815,5.5327406,3.8610792,4.7232485
292,5.1650014,4.0619965,3.840536,5.578023,4.9844785,3.6583292,4.9117346,5.1980705,3.880764,4.5298605
293,5.2530823,4.1181746,3.9464254,5.4911017,4.860829,3.6724303,5.0197544,5.1165123,3.9805763,4.6404533
294,5.072621,4.3090286,4.1295123,5.4650903,4.5851226,3.8259864,5.0397573,4.7400627,4.200471,4.6837516
295,5.2829947,4.3306155,4.0990977,5.400259,4.4021525,3.9745321,5.017566,4.543688,4.1640635,4.711879
296,5.335382,4.5994434,4.1791625,5.318299,4.3458023,3.9946477,5.009923,4.1334114,4.110717,4.7583466
297,5.431436,4.6013417,4.3926873,5.3739057,4.537041,4.1776857,5.0306005,3.4718957,4.204257,4.6649127
298,5.3493533,4.594621,4.4754286,5.3220654,4.944696,4.3313627,4.951664,3.2239082,4.364645,4.8649282
299,4.8162217,4.4863806,4.5104947,5.011613,4.9035606,4.5972633,4.9747806,3.3574827,4.3953643,5.0881233
300,4.641588,4.343069,4.5107365,4.964335,5.166043,4.6950355,5.0491576,3.5888062,4.400844,5.022799
301,4.7366166,4.2796283,4.4703383,4.8698325,4.900119,5.002742,5.041729,3.6072545,4.2250414,5.012182
302,4.8803673,4.35721,4.322673,4.981766,4.8056626,5.120452,5.0969405,3.4841657,4.166169,5.40384
303,4.773411,4.3426323,4.699998,5.162459,4.798013,5.3106165,5.313712,3.5537891,4.1923833,5.954128
304,4.7404385,4.350346,5.0868716,5.318625,4.661304,5.4894724,5.518638,3.8863938,4.0878453,6.2685103
305,4.589642,4.4697747,5.1966777,5.3443055,4.3966365,5.3928633,5.7232566,4.3392572,4.0400543,6.605896
306,4.0718164,4.390437,5.29956,5.481508,4.1765013,5.0586047,5.656644,4.6087236,4.183651,6.654299
307,3.9816535,4.4882836,5.2255306,5.570082,3.8482554,4.882857,5.739852,4.8954897,3.9209905,6.537133
308,4.0808883,4.3975635,5.3127713,5.537829,4.001055,4.612896,5.7201653,5.2264924,4.0641975,6.620043
309,4.0999713,4.6217103,5.275791,5.4763055,3.9421918,4.4421387,5.4177523,5.514559,4.0189176,6.412444
310,4.460727,4.6586437,5.574772,5.577058,4.0515623,4.6524043,5.202327,5.8452034,3.9587276,6.1455154
311,4.5551376,4.556228,5.738191,5.577984,4.390013,4.6103716,4.766595,6.038521,3.9127374,6.177574
312,4.802078,4.468928,5.7433267,5.449118,4.5833836,4.4567165,4.33102,6.0404353,3.8173752,6.034773
313,5.2362685,4.2582207,5.830491,5.426284,4.6956663,4.5274916,4.087189,5.9530525,3.8834572,5.748924
314,5.4752812,4.2043467,5.662541,5.1909623,5.123869,4.5347056,3.9389484,5.8373213,4.1104493,5.3453264
315,5.7018943,4.2632737,5.4963493,5.310988,5.2569475,4.661855,3.9330008,5.7202215,4.0929956,4.901519
316,6.097609,3.926404,5.083451,5.2576537,5.3752007,4.272923,3.9338386,5.4414763,4.1667476,4.4962955
317,6.3317957,3.8040998,4.7437754,5.1697745,5.454159,4.285181,3.850453,5.014989,4.1882296,4.3956947
318,6.209105,3.764459,4.396104,5.0438204,5.541304,4.30476,4.0768404,5.1221313,4.252108,4.62258
319,6.1273785,3.7965732,3.9549217,5.042749,5.156068,4.3048143,4.362058,5.319457,4.2111597,4.654953
320,5.4627624,3.7141924,3.5341604,5.1645503,4.8988338,4.2943144,4.314848,5.481585,3.950562,4.822003
321,5.253197,3.3029163,3.1052089,4.889853,4.763583,4.3084264,4.408841,5.4544473,3.8093433,4.9407525
322,4.8865414,3.087995,2.866603,4.7160335,4.592358,4.1804247,4.4306564,5.5736246,3.7736351,5.0965548
323,5.0461125,3.084838,2.9803905,4.6803703,4.7288136,4.180694,4.4951086,5.790708,3.7137797,5.3438373
324,4.9270215,3.0092876,3.0315766,4.638431,4.9308233,4.3718863,4.7388563,6.3121386,3.5337737,5.59016
325,4.959269,3.0069487,3.095846,4.3799505,4.9896564,4.442684,5.039148,6.2181387,3.4119184,5.7552314
326,5.0152817,3.151734,3.2061217,4.2219276,4.8055587,4.047538,5.399572,6.081549,3.413807,5.625411
327,4.962541,3.093126,3.18194,3.8941293,4.611408,3.7282476,5.656853,5.885112,3.3273766,5.5398283
328,5.05515,3.237868,3.3961322,3.9185362,4.4594913,3.9423573,6.117842,5.7096148,3.4475958,5.366955
329,5.329199,3.4246693,3.6515353,4.2170196,4.0456915,4.018654,6.2320356,5.6882052,3.691941,5.167456
330,5.544769,3.7531955,3.7514374,4.338136,3.8707361,4.071879,6.435697,5.4909167,3.9587436,4.9857817
331,5.651336,3.8424885,3.8754687,4.436104,3.6715376,4.1592,6.189008,5.3487616,4.3456187,4.8707447
332,5.54389,3.932379,4.145355,4.3862424,3.5273612,4.2309093,6.046826,5.2375097,4.684445,4.788712
333,5.550053,3.997497,4.397629,4.609264,3.5239882,4.4197583,5.761017,5.2148657,5.042907,4.8275285
334,5.3673778,4.22687,4.4682817,4.84799,3.5191088,4.763611,5.449536,5.2588334,5.181205,4.726375
335,5.090854,4.0995426,4.403819,5.1651893,3.5914483,5.004615,5.2531447,5.249421,5.297066,4.5110908
336,5.014095,4.0026684,4.606268,5.552923,3.7652493,5.1377196,4.7967176,4.9264216,5.233554,4.3685937
337,5.007887,3.9489903,4.9088736,5.7788305,4.097136,5.214503,4.346336,4.7180047,5.1444936,4.2574325
338,5.1550183,4.2391095,5.252058,5.989278,4.257164,5.4151998,4.561021,4.845202,5.2271624,4.1393075
339,5.491954,4.6285853,5.3629384,5.9208913,4.4158554,5.5083814,4.556393,5.0184174,5.317981,3.9968626
340,5.591116,4.7240143,5.6182923,5.7952833,4.5448785,5.5502806,4.445495,5.156438,5.2631125,4.0488796
341,5.4777675,4.763395,5.6656265,5.7755313,4.526717,5.2393327,4.2771225,5.109559,4.860702,4.048463
342,5.5123844,4.789377,5.9522157,5.410035,4.463775,4.9003167,4.2264194,4.8566623,4.4175835,4.263436
343,5.5396123,4.514342,6.0685124,5.2946787,4.7195163,4.774909,4.4283576,4.8933644,4.30785,4.4240856
344,5.7081666,4.2997465,5.868584,5.093816,4.666894,4.5294466,4.4611607,4.752529,3.9138405,4.5102525
345,5.7819433,4.12098,5.773374,4.8073053,4.7391043,4.712475,4.5081224,4.415952,3.6746855,4.658029
346,5.6412725,3.9985626,5.3448462,4.787886,4.7023497,4.6891522,4.625303,4.363037,3.379721,4.465515
347,5.6865845,3.8304074,4.9552283,4.446352,4.642227,4.5485587,4.703902,4.1772223,3.251205,4.499759
348,5.62132,3.800771,4.926863,4.2778883,4.6125445,4.4259887,4.668749,4.150027,3.3570879,4.6331844
349,5.015259,3.7551847,4.9932885,4.030597,4.64962,4.4687266,4.8989296,4.456749,3.3540103,4.9281797
350,4.882173,3.7093678,4.878961,3.8261106,4.6274266,4.5203137,5.1143374,4.6916823,3.3079176,5.1814456
351,4.865658,3.574671,4.586308,3.847071,4.5787416,4.276148,5.375186,4.738765,3.2219853,5.1839857
352,4.8468657,3.3965018,4.4497843,3.9262962,4.449593,4.126791,5.307822,4.9294076,3.2308264,5.258167
353,4.8128514,3.5307395,4.1857095,3.911973,4.6124005,4.1250496,5.3515196,5.287768,3.4281368,5.3502054
354,4.6368213,3.480953,4.0722413,4.0240517,4.643142,4.22082,5.45267,4.9305024,3.5137668,5.2046566
355,4.219107,3.4983704,3.817894,4.195854,4.7998414,4.2764997,5.3363056,4.678664,3.7729173,5.2515306
356,3.896131,3.262375,3.6746638,4.0852985,4.944448,4.2821784,5.493636,4.6758766,3.9148304,4.9429355
357,3.8497374,3.1073709,3.484632,3.7646232,4.759808,4.442066,5.5824466,4.527096,4.0890403,4.7290854
358,3.920912,3.1515722,3.5139575,3.7257886,4.901403,4.426233,5.672157,4.604366,4.3356576,4.5880694
359,3.8438768,3.269416,3.4859989,3.7876635,4.866464,4.3431087,5.466446,4.3509197,4.766537,4.344192
360,3.9134607,3.4868884,3.5091033,3.6549387,5.0665293,4.3503504,5.359008,4.063133,5.2066026,4.2300262
361,3.8466902,3.7181337,3.4542513,3.433964,5.3643394,4.375828,5.1413794,3.681563,5.5191755,4.206896
362,3.7112293,3.9679928,3.435855,3.338588,5.4721537,4.507089,4.9160814,3.508876,5.7459598,4.3440013
363,3.716393,4.086357,3.476958,3.3388295,5.311071,4.523584,4.963512,3.5041566,5.8442297,4.52779
364,3.8282201,4.079466,3.4819689,3.2591813,5.3965454,4.560059,5.043721,3.5869348,5.965234,4.447735
365,4.0042534,4.0110884,3.4371989,3.3010015,5.4405046,4.3681645,4.996442,3.8783984,5.933144,4.573338
366,4.194109,3.9560268,3.4614947,3.2322257,5.5009394,4.2350626,4.7708435,4.0839753,5.7575455,4.553428
367,4.508436,3.9751775,3.4688797,3.3109515,5.4368997,3.8947668,4.602355,4.1617904,5.7914243,4.5101867
368,4.8238645,3.9496727,3.661823,3.5739453,5.4247603,3.7534523,4.5160522,4.127967,5.6614323,4.3483663
369,5.134045,3.886237,3.8362246,3.390578,5.23451,3.4847198,4.1741114,4.2422423,5.468275,4.4740043
370,5.176705,3.777532,4.071984,3.4146903,5.0930266,3.4088948,4.0326843,4.3803806,5.331148,4.3304896
371,5.1130905,3.4448397,3.9507513,3.4968355,4.8399296,3.492712,3.937453,4.193485,4.947176,4.2209864
372,4.8692107,3.012661,3.696543,3.578804,4.710565,3.3320844,3.7107956,4.10102,4.7564354,4.032188
373,4.9939303,3.003922,3.676951,3.448516,4.924364,3.4819582,3.4877954,4.0692534,4.57899,4.163868
374,4.773537,2.9214787,3.5849924,3.2841792,4.888517,3.3637817,3.3268275,3.8676708,4.6075473,4.269006
375,5.048121,2.949307,3.6485112,3.4012632,5.067175,3.516423,3.2540152,3.8717775,4.813939,4.4149065
376,5.1870384,2.7191925,3.5574548,3.4439423,5.1186333,3.5289638,3.108408,3.5208058,4.9230466,4.467245
377,5.3191404,2.563907,3.5174265,3.1883855,4.8691564,3.4746816,2.9589007,3.2226274,4.99569,4.4740953
378,5.30784,2.5520718,3.509905,3.28654,4.7912636,3.5617537,2.9491882,3.077729,5.16139,4.556446
379,4.951637,2.6536515,3.2670505,3.4240632,4.5813856,3.7416718,2.9358563,3.2374392,5.146079,4.7944274
380,4.7313743,2.7863739,3.2206867,3.6211092,4.2852197,3.7649884,3.0177174,3.3376558,5.151391,5.0288506
381,4.63395,2.865049,3.3145025,3.7177134,4.0705485,3.8721895,3.14484,3.557548,5.132265,4.980792
382,4.560081,3.0377924,3.5322075,3.596756,4.0722375,3.9463282,3.337021,3.4211392,5.1596045,4.7661757
383,4.612391,3.2119174,3.692088,3.7112656,4.443079,4.148757,3.2736819,3.89872,5.119461,4.6902633
384,4.6323714,3.2648647,3.8922234,4.0332217,4.6256094,4.159118,3.4635458,4.131728,4.953192,4.871253
385,4.778251,3.3938766,3.9789002,4.2671075,4.8031397,4.153605,3.5621247,4.1917233,4.825627,4.6773987
386,4.5384784,3.4429653,3.904179,4.5499854,4.7799597,3.9583998,3.8784192,4.526178,4.711691,4.439389
387,4.3561497,3.5679445,3.7898495,4.6770954,4.638071,3.8083985,3.9371424,4.4254813,4.617477,4.161481
388,4.1531177,3.7269452,3.9205847,5.0520997,4.7634254,3.72416,4.3110275,4.7046504,4.6904683,4.169397
389,4.306088,4.023724,4.094962,5.366355,4.778439,3.556958,4.1185756,4.693278,4.8182545,4.004036
390,4.3898797,4.3282237,4.0473204,5.6891327,4.964499,3.3728316,4.0782585,4.8471437,4.783205,4.055903
391,4.5586567,4.3362207,3.9985204,5.65914,4.788609,3.1530626,4.154068,4.880353,4.8799496,3.7840114
392,4.6695185,4.262385,3.848077,5.5185924,4.702703,2.9374304,4.389417,4.89728,4.5903683,3.8303845
393,4.5594606,4.3541226,3.866659,5.441669,4.6157947,2.9274278,4.6872964,4.990258,4.2893806,3.9727073
394,4.3331304,4.409256,3.8570416,5.271309,4.467654,3.1521728,4.556679,5.260931,4.252105,3.897941
395,3.8844411,4.5133533,3.809589,5.3214917,4.3445573,3.3564425,4.5811687,5.38467,4.254149,3.8944767
396,3.676645,4.4462886,3.6693923,4.9661007,4.2978253,3.5683303,4.6568747,5.6179013,4.1832757,4.005352
397,3.6727507,4.3237658,3.552209,4.7379475,4.1489353,3.6366665,4.6935616,5.4361753,4.0659795,3.898814
398,3.6678846,4.231022,3.4696622,4.668346,4.173406,3.8748176,4.8058953,5.282723,4.17968,3.78467
399,3.7447026,4.0316253,3.4612572,4.8871527,4.0804768,3.847666,4.9964576,5.117859,4.45851,3.571828
400,3.9234462,4.018485,3.4373238,4.9187245,4.1968994,3.9166083,5.0375285,4.6328454,4.6557207,3.2782495
401,4.0709314,4.1588416,3.412336,4.9513893,4.121544,4.0146885,4.9359493,3.817893,5.015146,3.085335
402,4.1724834,4.378378,3.485151,5.141194,4.0158405,4.0823894,4.7328,3.5771818,5.227998,3.0151014
403,4.0686607,4.5362005,3.6512861,5.139556,3.905728,4.3673983,4.6395226,3.357821,5.2640824,3.0701485
404,4.0917034,4.570216,3.7938948,5.144866,3.7901254,4.202621,4.54887,3.1471853,5.044075,3.128689
405,4.1512504,4.5578794,3.9135609,5.027751,3.470521,4.12991,4.4929028,3.1166785,4.8341465,3.2972367
406,4.0345445,4.4097967,3.8900611,4.83495,3.4221048,3.9585035,4.504402,3.2154205,4.441847,3.5008972
407,4.0665674,4.241208,3.9823222,4.5633974,3.223931,3.90397,4.2947817,3.3445106,4.3917675,3.6099916
408,4.1565514,4.094871,4.0770307,4.587762,3.4393191,3.990218,4.343562,3.347044,4.602165,3.836183
409,4.112648,4.0202785,4.190314,4.6849027,3.6294916,3.921649,4.4611373,3.5577564,4.705799,3.9552264
410,4.0753026,3.948733,4.06219,4.685549,3.7433558,3.8281093,4.506653,3.7877686,4.58682,4.2866106
411,4.2544026,3.9467251,3.9697292,4.7188563,3.742927,3.7507496,4.4245415,3.8650477,4.518978,4.710361
412,4.252981,3.872246,3.8084042,4.751315,3.787449,3.6097703,4.187551,3.9685857,4.48838,4.8950915
413,4.0892076,3.6390758,3.7280781,4.9927073,3.7574043,3.6178627,4.234606,4.2649226,4.626719,5.0067554
414,4.1647425,3.3202803,3.7331536,5.2300315,3.720519,3.6825893,4.326464,4.6280003,4.6212773,5.22758
415,4.2157655,3.1957004,3.803134,5.496497,4.027704,3.7589893,4.1616507,4.9013166,4.71063,5.1174045
416,4.093078,3.181595,3.9241714,5.22923,4.006144,3.9816535,4.1202707,4.8468165,4.629596,5.0234814
417,4.0479703,3.0585208,3.9203,4.830226,3.8896925,4.034902,4.107275,4.587522,4.7130313,4.682466
418,4.480209,3.262498,3.9030664,4.8794274,3.9404292,4.175576,4.1367702,4.508015,4.8033075,4.7294426
419,4.473169,3.2048674,3.9061072,4.7067757,4.066067,4.2582636,4.107882,4.3723464,4.878094,4.690891
420,4.41865,3.4594324,4.036875,4.593652,4.278959,4.2757425,4.0801005,4.06085,4.888072,4.5855956
421,4.212898,3.4085956,4.007543,4.3023047,4.4839964,4.14351,4.0246983,3.8722034,4.8241854,4.2658353
422,4.177095,3.2333982,4.109993,3.991157,4.5364017,4.072488,4.0228577,3.5626616,4.5527053,4.1451764
423,4.244043,3.287898,4.227158,3.8590782,4.738706,4.384404,3.9218235,3.5540378,4.633323,3.9146829
424,4.1154857,3.3642514,4.0826197,3.738881,4.739398,4.626011,3.618733,3.8434858,4.20988,4.0293427
425,4.0486417,3.5858488,4.1028085,3.6752002,4.9440055,4.8073096,3.589038,4.017174,4.361187,4.0620847
426,3.9477143,3.6612628,4.1728463,3.5902205,5.0606337,4.758151,3.7049203,4.3104086,4.358226,4.070113
427,3.7464418,3.7074559,4.3132997,3.565037,4.854073,4.702094,3.6259718,4.436276,4.325338,4.031471
428,3.773008,3.8788774,4.574441,3.6320837,4.9920883,4.7164874,3.7491314,4.541877,4.5661855,4.0063996
429,3.9766686,4.1016493,4.6707597,3.747413,5.1399193,4.592594,3.8907456,4.5126066,4.4787636,3.890084
430,3.9211447,4.3046236,4.8892465,3.9535673,5.3306937,4.31259,3.8517232,4.5286527,4.674672,3.805607
431,3.880925,4.2879596,4.95741,4.1663623,5.5093846,4.0815935,3.8252988,4.5435634,4.699873,3.633555
432,3.8584452,4.430552,4.812561,4.085334,5.4373555,3.9595246,3.9693017,4.3838463,4.7887177,3.5678363
433,3.9646802,4.429715,4.7003207,4.1446195,5.414346,3.8574388,4.19616,4.4414797,4.7844453,3.6623838
434,4.029507,4.4065075,4.764879,4.3002934,5.299811,3.7889662,4.2996917,4.3784966,4.605767,3.705664
435,4.1700506,4.2605753,4.6528306,4.3431706,5.304387,3.4925165,4.2719803,4.248216,4.734288,3.766387
436,4.446511,4.1874595,4.6364126,4.4471736,5.0722737,3.39584,4.420038,3.829619,4.6722565,3.6041198
437,4.664872,3.8676546,4.714,4.5139704,5.014183,3.4127324,4.432968,3.6761017,4.490509,3.5787446
438,5.1880393,3.99173,4.6485324,4.612395,4.928765,3.5683098,4.3849034,3.8058589,4.6203938,3.6786566
439,5.206015,3.9562004,4.6413426,4.69345,4.814945,3.59907,4.2869635,3.999164,4.705949,3.773788
440,5.372293,3.9752464,4.917528,5.097836,5.177555,3.6779356,4.1420646,3.9949257,4.7934365,3.9443219
441,5.393672,4.1026545,5.124238,5.096885,5.522093,3.6892724,3.9569964,4.2447305,4.663921,4.1430326
442,5.50304,4.0090547,5.3664355,5.2773128,5.621519,3.7141733,3.7613273,4.3249006,4.4780107,4.0924973
443,5.5820255,4.3842473,5.343186,5.33619,5.651264,3.672041,3.459163,4.507554,4.479055,4.129489
444,5.429249,4.2521677,5.030734,5.321022,5.5273743,3.4556224,3.3830774,4.662553,4.1887345,4.0349693
445,5.5691223,4.3514757,4.98699,5.2692137,5.329283,3.4280431,3.204953,4.987783,3.8552678,4.3622327
446,5.7593813,4.4783735,5.0600047,5.0310636,5.076766,3.261033,3.0982525,5.14541,3.5593238,4.4696975
447,5.910841,4.403423,4.848878,4.924191,4.845204,3.0911803,3.158034,5.270481,3.2930622,4.8381357
448,5.515428,4.5105634,4.890601,4.6453013,4.5628247,3.2531118,3.246812,5.384894,3.3369656,5.144185
449,5.1935887,4.2439904,5.0305424,4.4835267,4.1210318,3.0928013,3.187129,5.4474535,3.3120604,5.1861935
450,4.8723545,4.3069735,5.0912538,4.2665963,3.9878016,3.1208415,3.0906174,5.270725,3.5925937,5.5229206
451,4.7553205,4.2363324,5.231274,3.9705713,3.7454104,3.0436,3.0491982,5.127699,3.5967047,5.454352
452,4.3019323,4.122903,5.2224584,3.777129,3.7775958,2.9671102,3.0636835,4.9451346,3.3506215,5.1505504
