t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
245,5.7686324,3.6629586,4.734849,5.343487,5.24065,4.422661,4.434258,5.5980988,4.5847588,5.1974435
246,5.402069,3.4569495,4.580854,5.083752,5.099799,4.3986516,4.3144727,5.519929,4.544955,5.1439605
247,5.129259,3.3188872,4.567076,5.0679655,5.0480356,4.292897,3.9488318,4.9603653,4.3928957,5.350735
248,4.9607573,3.5514483,4.3884397,4.9395504,5.1244755,4.106661,4.2013254,5.0127444,4.0966496,5.270978
249,5.007167,3.625045,4.2625585,4.655479,5.040464,4.0164695,4.4079967,5.0228915,3.9057705,5.043232
250,4.90338,3.6408389,4.293062,4.6916595,5.0288916,3.9141269,4.377117,5.2598286,3.6505325,4.869604
251,4.9782486,3.5702906,4.099425,4.8518567,4.806566,3.711817,4.51372,5.2584014,3.3858256,4.749779
252,5.031696,3.35261,3.886664,4.7781,4.8690276,3.7045915,4.7529626,5.376343,3.242798,4.7814717
253,5.18144,3.3086257,3.947832,4.794213,5.0312605,3.6962953,5.029143,5.638387,3.302183,4.8662214
254,5.1181865,3.1375275,4.0975685,4.619632,5.3286624,3.6649013,5.321215,5.874464,3.2821681,4.8572545
255,5.23062,3.3281548,4.19671,4.698692,5.273507,3.6031635,5.3141446,6.1669483,3.149623,4.8495007
256,5.1000805,3.384654,4.2443438,4.6798677,5.054355,3.4780784,5.46911,6.1085243,3.0535529,4.541776
257,5.0012293,3.4532754,4.4518695,4.742569,4.6086316,3.6185482,5.25399,5.9454036,2.935907,4.5123153
258,5.4627275,3.5540655,4.5694656,4.695502,4.7201586,3.7921376,5.271631,5.9388533,3.044542,4.812208
259,5.621533,3.6607955,4.5401907,4.624421,4.9232326,3.9562516,5.340665,5.771932,3.2813003,5.054583
260,5.9145765,3.822351,4.657413,4.3515396,5.0366025,4.041843,5.218698,5.748732,3.4757285,5.2412715
261,5.969211,3.9287953,4.8133583,3.8967907,4.954377,4.0100656,5.0661383,5.7448063,3.8078883,5.1803856
262,6.1654105,3.9213777,4.5772443,3.5960927,4.9626527,3.8726912,4.9254885,5.7679486,4.0861797,4.9163713
263,6.2074566,3.9729438,4.297792,3.8015175,5.043362,3.96463,4.7839,5.843007,4.2422266,5.03089
264,5.80349,4.246354,4.0948205,3.9037497,5.1467266,3.9875338,4.690343,5.7705774,4.3987827,5.1044416
265,5.5452113,4.354431,3.9481826,4.213306,5.3790755,4.1453905,4.7989736,5.549422,4.4978466,5.0144963
266,5.0764556,4.48786,3.8045788,4.6094713,5.472442,4.0541286,4.865241,5.2260733,4.526536,5.2295847
267,4.943559,4.585664,3.5090096,4.7269754,5.4817724,4.235704,4.8733554,4.6556096,4.4038754,5.0519047
268,5.038992,4.665577,3.581236,4.6500845,5.518346,4.3940153,4.790279,4.472282,4.6003575,4.9394374
269,5.0091043,4.731117,3.5717053,4.5534225,5.4743147,4.666748,4.769039,4.2866287,4.715986,4.9756074
270,5.0642395,5.016476,3.6289754,4.292864,5.495639,4.981549,4.7337613,4.37955,4.547196,4.832928
271,5.3119144,5.1360765,4.0385585,4.090655,5.318897,5.0292726,4.492866,4.534748,4.633638,4.5800653
272,5.0569005,5.210844,4.294977,3.943353,5.1977444,4.7416654,4.161688,4.6635175,4.711748,4.283818
273,4.793173,5.326359,4.315434,3.8978374,4.837283,4.843434,3.805854,4.7975097,4.641698,4.306312
274,4.525089,5.1174436,4.4113493,3.978678,4.563026,5.0779734,3.5916839,4.9032035,4.401108,4.462291
275,4.1436014,4.949013,4.382715,4.022901,4.091526,5.3165026,3.2771459,4.7473474,4.2181983,4.440283
276,3.88025,4.6775956,4.1551,4.4828973,3.9330494,5.2513433,3.1057732,4.9407854,3.9411287,4.558878
277,3.6966822,4.5302587,3.9098685,4.728488,3.6075299,5.303534,2.8692625,5.1838737,3.721583,4.51495
278,3.6536443,4.6010504,3.8058538,4.884652,3.5805087,5.2452016,2.8380747,5.525724,3.6550903,4.2746744
279,3.6977627,4.623139,3.6018817,4.7665777,3.351334,5.3158407,2.7435017,5.701685,3.452213,4.101793
280,3.8253777,4.4811096,3.5055387,4.7000794,3.548979,4.8888874,2.830207,5.8467703,3.5835109,3.9987268
281,3.758429,4.1680374,3.3475537,4.4197288,3.2410512,4.560489,3.181919,5.9187317,3.491052,3.9047627
282,3.755493,3.9465334,3.0585015,4.2458205,3.1285648,4.2979136,3.2674978,5.893223,3.6248243,3.7633889
283,3.8595037,4.024347,3.1193144,4.2551756,3.1476314,3.9484332,3.4808638,5.9555154,3.8817847,3.8977487
284,3.757019,3.954414,3.2525883,4.066492,3.198334,3.7748787,3.6055183,5.9931602,4.079438,3.9728866
285,3.826678,3.785071,3.4047263,4.0417337,3.3698964,3.6165023,3.7869291,6.468374,4.264266,3.7385514
286,3.989984,3.583888,3.640276,3.7246654,3.6027203,3.4011867,3.9302201,6.5550814,4.348155,3.481415
287,4.224863,3.4800615,3.7482107,3.5039222,3.8447416,3.2300365,3.993024,6.608126,4.3766713,3.3745399
288,4.385529,3.7806633,4.085415,3.3650136,4.121526,3.5129602,4.2467694,6.340469,4.327075,3.2969134
289,4.475355,3.7133672,4.2359576,3.1248665,4.615959,3.6389134,4.4336085,5.9158926,4.1861606,3.1608167
290,4.1641326,3.8132594,4.4089947,3.3843546,4.7617154,3.8473942,4.3873396,5.6654096,4.1017947,3.0116322
291,3.9066634,3.9607923,4.5028477,3.5211926,5.1383786,3.911935,4.2959213,5.1667595,3.8886323,2.9587073
292,3.6899493,3.9748218,4.1437798,3.8765688,5.414493,4.016946,4.0586557,4.556399,3.7814856,2.73119
293,3.4890425,4.1269007,3.7117736,4.4544706,5.837757,3.9518955,4.1320553,4.3698907,3.8512113,2.8717184
294,3.5883033,4.0297217,3.2059228,4.9113855,5.6666627,3.9219754,4.2334657,4.2070875,4.0117173,3.099277
295,3.57587,3.8700144,2.967291,5.3228436,5.537779,3.9611733,4.1027255,4.2440414,4.2014117,3.2214332
296,3.4197462,3.8407128,2.8716693,5.296962,5.4043617,4.016802,4.140578,4.0631633,4.457551,3.101937
297,3.285069,3.8253024,2.885041,5.2991376,5.297004,4.171637,4.4292116,4.0804787,4.764029,2.969788
298,3.1673005,3.8592737,3.0593476,5.2664313,5.03535,4.0762715,4.3522635,4.144961,4.970135,2.8221974
299,3.1316597,3.972681,3.3926826,5.11511,4.554281,3.9464476,4.2598596,4.3185916,4.9835424,3.1113737
300,3.3285596,4.021397,3.7335076,5.1042275,4.406248,4.05772,4.177333,4.532953,4.9997597,3.4310746
301,3.2949111,3.9061215,3.9426599,4.8489676,4.218791,4.0800915,4.095708,4.8100586,5.0859356,3.5367417
302,3.2215993,3.8908436,3.7719274,4.5264053,3.7515893,4.0602446,3.960038,4.8981376,5.0168147,3.6803765
303,3.4395275,4.0882974,3.9101164,4.5851116,3.7257798,3.9854226,4.0268826,4.966564,5.1505585,3.7526603
304,3.6773658,4.4116735,4.064906,4.806599,3.751952,3.7818983,3.9646683,4.81703,5.063489,3.8287563
305,3.4378688,4.6724334,4.0758724,4.9122043,3.8483062,3.8771007,3.9737618,4.742282,4.746632,3.931225
306,3.4609632,4.757388,4.2782154,4.7599907,3.8129165,3.858088,4.018219,4.631165,4.355303,3.9916744
307,3.301098,4.797903,4.3470674,4.688419,4.0167313,3.547578,3.9301777,4.3402615,4.032807,4.083847
308,3.1433063,4.905573,4.4584155,4.6260023,4.329952,3.612815,4.116021,3.9359472,3.8927617,4.0727005
309,3.0163112,4.8343205,4.3006415,4.493666,4.5663633,3.8077116,4.2799053,3.9174588,3.937376,3.908257
310,2.9675255,4.774669,4.0296874,4.4921083,4.62673,3.969447,4.453897,3.9901893,4.1706777,3.8691733
311,2.9989722,4.7361364,3.7543066,4.1974025,4.544744,3.8287616,4.596288,4.1443176,4.0640817,3.67401
312,2.8853047,4.4182954,3.4452982,3.8456526,4.301064,3.5386884,4.541319,4.079008,3.7913454,3.6163983
313,3.016946,4.287186,3.5114925,3.8526137,3.9321673,3.3747559,4.592485,4.0420885,3.7811887,3.556963
314,3.1762676,3.562606,3.3407326,3.9467115,3.9220772,3.2940354,4.285784,3.9185915,3.6141548,3.4915254
315,3.4220524,3.4744198,3.102551,4.1238594,3.7655,3.1184819,3.9755697,4.047234,3.5803735,3.4487224
316,3.7763608,3.2183385,2.8601143,4.1241918,3.6916962,3.2220023,3.8641896,4.1459756,3.671912,3.231482
317,4.029285,2.9544985,2.9175353,3.917316,3.4978037,3.4536035,3.780947,4.155012,3.87649,3.1626184
318,4.209366,3.0596082,3.118957,3.8504152,3.344892,3.8300161,3.7091687,4.1407866,4.1454353,3.2538419
319,4.423386,2.9424975,3.2738907,3.8513043,3.4775016,4.177127,3.5387404,4.3649874,4.1609416,3.6191287
320,4.3905673,3.2117038,3.5269582,3.9263444,3.6690342,4.4043393,3.3890293,4.6411724,3.95095,3.8411775
321,4.1552863,3.262616,3.89971,3.9673202,3.6284044,4.498509,3.3411448,4.7458134,3.4895105,3.886646
322,4.0488925,3.276487,4.130263,3.8717704,3.6316214,4.3217554,3.331255,4.8318152,3.364033,3.7445943
323,4.2316017,3.4577897,4.5816026,4.009296,3.5499628,4.3679314,3.0429537,5.108222,3.42169,3.699514
324,3.9880767,3.6037354,4.8767395,4.117638,3.7586157,4.3362126,3.0204935,5.0219874,3.4632907,3.5809524
325,4.1576433,3.768787,5.1827908,3.9206023,3.8174403,4.3744497,3.1295662,5.1125293,3.6090107,3.4705918
326,4.0627713,4.0392637,5.3015943,3.865054,3.7416961,4.2695107,3.2261317,4.904032,3.8541358,3.5569413
327,3.8979058,3.9433944,5.4002314,3.5917082,3.6818118,4.1092005,3.157627,4.8698816,4.0142107,3.6905546
328,3.8420708,3.803865,5.487807,3.5249934,3.7101564,4.0818853,3.2147744,5.0123005,4.22129,3.8884704
329,3.7143612,3.5226295,5.495657,3.2490983,3.6973107,4.035918,3.4173906,4.7961383,4.500497,4.082481
330,3.4637203,2.9922206,5.360695,3.0175126,3.6457644,4.233021,3.9102836,4.6907,4.787913,4.276604
331,3.276824,2.6739786,5.168615,2.8020284,3.5144382,4.370013,4.4261074,4.585445,5.0430737,4.14894
332,3.0681534,2.509957,4.837312,2.6433084,3.4936235,4.335332,4.8713803,4.489042,5.3186135,3.8138423
333,2.8975859,2.4775336,4.476354,2.8647456,3.5206318,4.403973,5.179614,4.30448,5.286825,3.6597788
334,2.9324079,2.5843828,3.972791,3.1054122,3.6436388,4.4009523,5.2936873,4.2423687,5.5166698,3.5521884
335,3.0487437,2.5943768,3.6680887,3.4151804,3.964228,4.2559233,5.2913775,4.098155,5.510987,3.741751
336,3.3627176,2.63093,3.575347,3.4111004,3.8283668,4.4087505,5.2055073,3.8053803,5.412065,3.6365862
337,3.528302,2.5845883,3.502864,3.3941596,3.4642355,4.3626084,4.8817735,3.5266957,5.2416577,3.4390965
338,3.8633344,2.6776261,3.2989175,3.5274463,3.494328,4.425471,4.6232114,3.5444336,5.365987,3.3043664
339,4.165917,2.674632,3.3377676,3.4536483,3.47463,4.449751,4.4441156,3.4599457,5.4328194,3.1496763
340,4.275787,2.7290845,3.477022,3.36305,3.5032272,4.3195014,4.2431884,3.5033128,5.582206,3.1427236
341,4.4645677,2.6978552,3.5733511,3.1297212,3.5173256,4.16046,4.016027,3.6010919,5.3627644,3.1038294
342,4.6670065,2.725149,3.7386255,2.9018261,3.1740255,3.991306,3.9682255,3.753984,5.0601444,3.1442783
343,4.682355,2.681288,3.8804388,2.8763,2.9906557,4.252767,3.8749344,3.8063824,4.68233,3.2509933
344,4.662991,2.9525192,3.9377449,2.9872267,2.8676558,4.2839684,3.8088439,3.7787735,4.5462646,3.2022095
345,4.7572837,2.9700146,3.8925996,2.9854994,2.926797,4.428438,3.6575887,3.8030734,4.4823575,3.198283
346,4.649067,3.214961,3.9024978,2.7427797,3.1767294,4.3387966,3.5513954,3.9069974,4.353961,3.2695472
347,4.5063844,3.2665727,3.744393,2.6387358,3.0601246,4.33874,3.5627987,3.974574,4.2912498,3.198469
348,4.542425,3.3038197,3.8203812,2.8147974,3.2038555,4.320311,3.6281595,4.1187696,4.163202,3.207312
349,4.697357,3.3771303,3.7326102,2.9448936,3.5336359,4.1739464,3.5961957,4.3012013,3.8337054,3.3531287
350,4.5626407,3.3784,3.417078,3.2225087,3.8125405,3.899394,3.5848901,4.6531916,3.7296193,3.3297896
351,4.4644556,3.5746124,3.2658648,3.4708226,4.0223227,3.8453858,3.4243906,4.8521194,3.4984229,3.2831488
352,4.1747518,3.5727532,3.3040981,3.6685743,4.129463,3.8667548,3.3288002,4.785751,3.3604555,3.313992
353,4.1205096,3.599154,3.1003394,3.8135693,4.279473,3.9706678,3.1091967,4.7891617,3.2657163,3.4778237
354,3.9802725,3.662053,3.1489425,3.984654,4.565715,3.7347865,2.9757793,4.7154803,3.0063674,3.4507754
355,4.050223,3.79769,3.3847444,4.0458007,4.707207,3.5556147,2.844398,4.874743,2.9158046,3.5627856
356,4.0890064,3.7059064,3.2204585,4.206042,4.613285,3.4326603,2.555887,4.8845725,3.1296272,3.6654303
357,4.056935,3.5511527,3.4404097,4.2474113,4.347746,3.3837173,2.5025315,4.7477555,3.0560555,3.7290576
358,4.064645,3.4786317,3.4384475,4.333564,4.3172975,3.51037,2.5494561,4.9968686,2.8853846,3.912433
359,4.081751,3.4720657,3.4176311,4.2169085,4.374161,3.4001381,2.7686775,5.2405267,3.0844274,4.074558
360,4.1489754,3.4262757,3.7412496,4.0641255,4.3631616,3.3673599,3.2176085,5.292617,3.2503064,4.2464733
361,4.064415,3.438206,3.9577322,3.9395413,4.124678,3.3473694,3.4934092,5.385441,3.4842074,4.314595
362,4.077311,3.274015,3.9150708,3.7070582,3.8014996,3.394758,3.5553055,5.415964,3.613538,4.188042
363,4.0775843,3.2800403,3.9945786,3.628879,3.6376133,3.6685607,3.890257,5.2737336,3.9362724,4.1562724
364,4.0668683,3.1715724,3.726946,3.548315,3.5865138,3.7557352,3.81886,5.220128,4.1536875,3.9436698
365,3.9086764,3.2092757,3.608534,3.615214,3.6563866,3.847978,4.1087337,5.0724325,4.224074,3.9807286
366,4.125216,3.1815634,3.4701214,3.6348257,3.6798737,3.9158804,4.143938,5.016748,4.2269683,3.858666
367,4.1099806,3.3659787,3.2687583,3.698341,3.5856864,4.0124197,4.0932193,5.094344,4.099891,3.335854
368,4.141594,3.4888356,3.052007,3.7425625,3.7161531,4.199844,4.168209,5.2203846,4.2926364,3.1916814
369,4.0838547,3.6386855,2.9712517,3.927775,3.6255713,3.8217635,4.398842,5.145486,4.24362,3.1600506
370,4.032638,3.7380965,2.696286,4.1858006,3.6600266,3.8632166,4.406506,5.01679,4.4553237,3.1171029
371,4.0487914,3.57277,2.4520693,4.5560493,3.5693445,3.871835,4.7536254,4.9020495,4.5113883,3.029729
372,4.0749946,3.1971328,2.2415795,4.6632614,3.546991,3.7549815,5.065106,4.6153545,4.2422705,3.070422
373,4.1716785,2.9187262,2.332967,4.711247,3.3968024,3.8619847,5.18854,4.6352654,4.1987815,3.3064237
374,4.477552,2.7271237,2.7208607,4.673896,3.2622924,3.9789846,5.438693,4.540074,4.254795,3.4252038
375,4.2625537,2.5675418,3.0887754,4.664868,3.327012,4.0070314,5.279117,4.617642,4.1136804,3.4985914
376,4.179647,2.4208395,3.3637788,4.590213,3.3670492,4.0215774,5.078611,4.5779567,3.9116647,3.5608213
377,4.0475526,2.4237292,3.3500588,4.4650984,3.4084408,3.9405715,4.768071,4.624645,3.8522232,3.676202
378,4.137679,2.5391715,3.3560586,4.383831,3.4242651,4.0281224,4.752171,4.7587113,3.8064146,3.6134546
379,4.157245,2.6040444,3.280525,4.10587,3.4065375,4.026337,4.616866,4.82247,3.7951815,3.7173426
380,4.0991607,2.5679426,3.397286,4.1167736,3.4303339,4.103949,4.6677504,4.6233854,3.6117852,3.9195971
381,3.9316647,2.4532788,3.1660964,4.037323,3.6338272,4.0913644,4.5029216,4.476749,3.5115018,4.094561
382,3.7229042,2.4707956,3.1807642,3.8219516,3.6214917,4.0224934,4.326993,4.216509,3.4818974,4.1904016
383,3.777695,2.5315104,3.256999,3.8618276,3.5555243,4.0098743,4.2372394,4.1642594,3.5400317,4.141878
384,3.5939,2.6788526,3.2871745,3.8753793,3.4785452,3.7719035,3.902188,4.0121484,3.5278234,4.106708
385,3.6958728,2.673325,3.4051583,3.9779975,3.4764686,3.847447,3.7734168,3.7294931,3.4585629,4.059082
386,3.5920975,2.5058992,3.1156597,3.7288976,3.5213711,3.734765,3.7908926,3.4191036,3.401979,3.763405
387,3.616111,2.2867987,2.8519723,3.51338,3.2655303,3.8091989,3.6597247,3.3958943,3.1850889,3.4771538
388,3.633814,2.2026649,2.8150334,3.3366687,3.2123497,3.7581592,3.5097353,3.3006978,3.2004793,3.431898
389,3.3530078,2.058398,2.7319107,3.3760586,2.9980881,3.6044772,3.2576926,3.1936133,3.0957825,3.528363
390,3.187674,1.8953111,2.7854888,3.4613097,3.0322485,3.7616124,3.2350044,3.1341972,3.4009485,3.8039715
391,3.0714767,1.9315945,2.722729,3.4612713,2.8599718,3.5518804,3.1556804,3.0585108,3.449279,3.9780607
392,3.1054244,2.037995,2.5117385,3.3441324,2.7377343,3.34864,3.0472484,3.115581,3.437046,4.1558375
393,3.443305,2.3103755,2.5828462,3.4107575,2.7121632,3.3960807,3.08695,3.3085444,3.4062011,4.553662
394,3.7166522,2.4229672,2.5989668,3.7364085,2.5393925,3.4961205,2.9818041,3.726102,3.4484599,4.398418
395,3.9195201,2.700873,2.5472932,3.845962,2.5447154,3.7416623,2.9814837,3.9961624,3.4886026,4.389828
396,3.9504018,2.776281,2.472282,3.7113283,2.6596074,4.1137576,3.0605602,4.1544137,3.3426962,4.406336
397,3.849192,2.696331,2.435714,3.542538,2.7816205,4.26874,3.0918183,4.280645,3.1887424,4.2034974
398,3.7030208,2.661869,2.8281844,3.3678417,2.949239,4.50256,3.216135,4.552542,3.0724864,4.0306954
399,3.8241968,2.57646,2.9489744,3.1699073,2.868065,4.515182,3.3193295,4.701318,2.9988036,3.9468746
400,4.060949,2.637446,3.3196595,3.088291,2.9372303,4.488189,3.5915456,4.6771474,3.0960808,3.8725507
401,4.1992197,2.4631782,3.5513074,3.0410278,2.9912684,4.198657,3.5557039,4.7050247,2.819647,3.5593488
402,4.3046923,2.483184,3.4595299,3.1124537,3.1134238,4.1556816,3.6251514,4.608362,2.4847941,3.3962789
403,4.4943542,2.5369468,3.4461672,2.9972324,3.0886106,4.4607916,3.7222512,4.604434,2.3482924,3.544758
404,4.6458106,2.5561385,3.3813546,2.9625494,3.0081444,4.5957,3.586038,4.6687136,2.4088652,3.6743402
405,4.8946767,2.714222,3.538961,2.83076,3.0367796,4.8347754,3.6110573,4.6766605,2.6754816,3.859204
406,4.990304,2.74587,3.5409467,2.8174534,3.0771387,4.700639,3.43821,4.5890474,2.8716567,4.0918565
407,5.1918383,2.660541,3.5221345,2.7213047,3.0474336,4.472525,3.2032616,4.462834,3.019055,4.2664933
408,5.464735,2.8675501,3.5084305,2.6835728,3.1212175,4.371355,3.1893861,4.487315,3.1715755,4.506192
409,5.660566,3.077397,3.4324183,2.6660347,3.4722245,4.403815,3.061781,4.5297813,3.3323913,4.6428585
410,5.589268,3.2029576,3.1500678,2.7535617,3.5263097,4.1778407,3.06975,4.691614,3.4420133,4.6518736
411,5.338235,3.2035227,2.962433,2.5851936,3.5175154,3.908306,3.1600833,4.7434454,3.1406143,4.334696
412,5.1622186,3.1791255,2.8022547,2.5433645,3.487173,3.8102458,3.3053732,4.6003532,3.137612,4.106102
413,5.1280766,3.2018628,2.796159,2.5636272,3.5775745,3.8551652,3.430613,4.61301,3.290445,3.9633932
414,4.9260726,3.112457,2.8936112,2.603322,3.6146219,3.7757614,3.5596924,4.7212443,3.2079048,3.996276
415,4.651942,2.9148636,3.0079446,2.6011407,3.589336,3.615481,3.6102448,4.7463775,3.3054621,3.9055195
416,4.4414783,2.8411438,3.1581535,2.5831897,3.2859936,3.3521152,3.592569,4.5282454,3.1182346,3.8041039
417,4.0681424,2.7739387,3.180592,2.5850477,3.2571058,3.0839007,3.6899881,4.350467,3.1355114,3.6289036
418,4.0706115,2.879994,3.4456882,2.655275,3.2459166,3.089719,3.5147297,4.2384076,3.2149801,3.523911
419,3.9415727,3.006533,3.5112946,2.7217295,3.3298023,3.0786593,3.3866487,3.6744175,3.353229,3.48031
420,3.8601332,3.226194,3.6960268,2.6325123,3.3196375,3.42734,3.303866,3.4747696,3.6803138,3.4592402
421,3.6194737,3.2325711,3.6050901,2.4675133,3.3882196,3.643219,3.2975714,3.4725263,3.780854,3.4105566
422,3.4715877,3.1723442,3.3853338,2.5676956,3.3115282,3.7459297,3.3139367,3.5853112,3.8164418,3.2908058
423,3.5357332,3.3251657,3.4311447,2.5181704,3.4027503,4.013229,3.208895,3.8730776,3.80653,3.3631039
424,3.601954,3.4423876,3.4629712,2.5051548,3.2314246,3.9875982,3.1415565,3.9290502,3.7636948,3.2217433
425,3.6420925,3.4894652,3.5819695,2.700721,3.103068,4.1466155,3.2462628,4.050187,3.842841,3.2794251
426,3.710375,3.4226334,3.404708,2.7971215,3.0363564,4.0667257,3.4276242,4.114035,3.9594662,3.240811
427,3.7550044,3.2444925,3.2161887,2.9198706,2.93047,3.890648,3.4071636,4.337567,3.9157696,3.1954453
428,3.8699841,3.2296073,3.2662184,3.1094735,2.8959806,3.8549707,3.399989,4.572098,4.017426,3.210327
429,3.7806282,3.2346678,3.1399248,3.2600064,2.9591873,3.6386242,3.417351,4.689942,4.0412183,3.2239163
430,3.7154608,3.1432335,3.044713,3.6080236,2.92315,3.4688673,3.450764,4.5410337,4.114002,3.0916932
431,3.8129537,2.9531446,3.0410805,3.811176,2.7582753,3.3128424,3.559111,4.518205,4.2413716,3.1052723
432,3.801889,2.9697056,3.093297,3.7463303,2.6328475,3.1702068,3.7623003,4.305325,4.363564,3.081234
433,4.0939612,3.0995755,3.0976315,3.6103623,2.562891,3.0349026,3.837021,4.24548,4.511884,3.0643582
434,4.124495,3.2140574,2.975773,3.4923456,2.4631405,2.7685668,3.8899782,4.0703053,4.602104,3.052912
435,4.156602,3.3594325,2.7796166,3.2903903,2.3544683,2.7801518,4.1258845,3.96128,4.6444025,3.1273901
436,4.3025837,3.275334,2.7190099,2.9576437,2.3197367,2.7413104,4.1152334,3.9597795,4.4804883,3.327105
437,4.286111,3.2405226,2.6997883,2.6983695,2.3159585,2.7660327,4.0533423,4.0792704,4.341645,3.3881128
438,4.4152904,3.270438,2.9623466,2.5928586,2.4407768,3.1066272,3.9887161,4.1165004,4.121721,3.526986
439,4.225788,3.2107913,3.2079825,2.5951471,2.5752025,3.356617,3.916699,4.0623393,3.859968,3.6929522
440,4.151301,3.1465,3.4692132,2.6868863,2.6493502,3.608797,3.928394,3.9708347,3.7107215,3.8754554
441,4.0882974,2.996056,3.856663,2.6471367,2.5439196,3.7062817,3.6271563,3.7117932,3.288335,3.826886
442,3.7935097,2.9561546,3.9166727,2.6150706,2.3059556,3.745688,3.5354285,3.6272273,2.930647,3.7188215
443,3.733833,2.8281465,4.0428557,2.5870852,2.2767286,3.972711,3.413357,3.7699482,2.8326063,3.7504644
444,3.3926942,2.7634506,4.062019,2.7535076,2.3148663,4.2237945,2.9730837,3.7588885,2.7274487,3.4433863
445,3.278159,2.5386822,3.9850397,2.8645415,2.4884608,4.197718,2.924519,3.7388735,2.8189392,3.4770548
446,3.4117303,2.6081877,3.9236805,3.0271385,2.4742188,4.0636334,2.7923748,3.6754925,2.752161,3.4917445
447,3.277355,2.5811896,3.6128466,3.1131866,2.5464299,4.0187335,2.7803204,3.7125273,2.7850764,3.232376
448,3.2385826,2.7869115,3.3186443,3.2548468,2.8267944,4.152815,2.9702678,3.829197,2.9380102,3.3973043
449,3.144001,2.9300284,3.0010788,3.1735992,3.1114893,4.249825,3.0368936,4.119466,3.091203,3.6349251
450,2.9764724,2.966145,2.729761,3.0640247,3.2007785,4.295652,3.1217258,4.4964733,3.2241964,3.7016242
