t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
243,4.579703,5.0751114,3.8215494,3.7940443,4.2628694,5.510847,4.6017103,4.1103306,5.2960877,5.686392
244,4.8955617,5.586546,3.7440991,4.0142817,4.124976,5.6540117,4.79875,4.642283,5.4215336,5.9318976
245,5.1044536,5.7455645,3.9081173,4.1186194,4.387896,5.647153,4.9584985,4.9327636,5.6060143,6.2634506
246,5.1916986,5.7332683,3.8280056,4.1949215,4.4291544,5.243391,4.928696,4.7655377,5.669021,6.1287794
247,4.99451,5.325244,3.6594236,4.041284,4.5280933,5.1032615,4.8703356,4.615872,5.732613,5.8924513
248,5.000308,5.6812277,3.6447785,4.2588644,4.4583845,5.2306633,4.619166,4.520402,5.876515,5.794261
249,5.031087,5.7869043,3.6783369,4.3779387,4.529026,5.5304375,4.2066836,4.5450306,5.788844,5.758226
250,5.109908,5.970778,3.9230785,4.839671,4.437545,5.5512137,4.36923,4.2813954,5.9825525,5.733469
251,4.9994173,5.8556685,4.1649675,4.867836,4.17041,5.651312,4.3338675,3.9780056,5.860062,5.4109035
252,4.9021735,5.7108026,4.3939853,4.663887,3.930243,5.8627048,4.187692,3.7363079,5.544089,5.1605425
253,4.8930187,5.5934095,4.466797,4.6729407,3.8538725,6.1903644,4.5498023,3.855225,5.0077834,4.7395725
254,4.4109197,5.3291273,4.8708205,4.7961564,3.6973,6.307612,4.8037596,4.0708733,4.9643984,4.6752214
255,4.181181,5.333393,5.2802715,4.6072507,3.7200594,6.385202,4.874969,4.3366876,4.7460275,4.8548536
256,3.6583765,5.302398,5.2693815,4.566716,3.7473793,6.1243453,4.7812114,4.339536,4.74326,4.8600497
257,3.378636,5.315084,5.464458,4.491127,3.7559137,5.749784,4.774277,4.3161216,4.630756,4.8224106
258,3.069472,5.448574,5.521696,4.564319,3.7267525,5.636235,5.0304394,4.5717263,4.6278257,5.0952506
259,3.0333583,5.7609534,5.5668793,4.7767515,3.681407,5.632616,5.2687445,4.768754,4.436947,5.1361675
260,3.1044734,5.867101,5.5151477,4.7955813,3.7025895,5.551637,5.193209,4.9403195,4.405503,5.192482
261,3.1856406,5.949774,5.4577875,4.764883,3.5354724,5.4872775,5.3093586,4.9895287,4.3722477,5.045628
262,3.241731,5.8768497,5.3666644,4.7620215,3.4204838,5.53166,5.1839767,5.0329747,4.5853424,4.620519
263,3.2719564,5.9588647,5.4083743,5.001723,3.3316646,5.596526,5.1649265,5.0562115,4.790563,4.529917
264,3.5202909,5.924626,5.3693314,5.0394444,3.256724,5.5513434,5.001327,5.0323133,5.1180315,4.367213
265,3.769969,5.931441,5.605481,5.1556196,3.445344,5.500712,4.832885,4.64053,5.1867723,4.350602
266,3.95614,5.8427153,5.230338,5.101626,3.551037,5.183996,4.8494015,4.458404,5.0762677,4.295313
267,3.902393,5.683436,5.160764,4.647944,3.6590295,4.891556,4.454296,4.2569046,4.9709387,4.196223
268,4.113334,5.672676,5.0672574,4.6839375,3.7181768,4.877219,4.6191325,4.1350536,4.7190347,4.2086005
269,4.238139,5.677516,5.079063,4.6548233,3.5485177,5.1678615,4.828024,4.3876314,4.4847054,4.369911
270,4.355165,5.5464334,4.894625,4.6611114,3.8209276,5.547923,4.959443,4.642689,4.300772,4.5575905
271,4.35977,5.4770246,4.8418217,4.4077835,3.9318607,5.6600347,4.9048615,4.798275,4.3331275,4.4711947
272,4.2867045,5.3887634,4.6563115,4.5272036,4.0114946,5.590964,4.910236,4.8826075,4.254776,4.3788605
273,4.441901,5.3878427,4.8054895,4.5919204,4.2133183,5.7279544,5.2797537,4.9508486,4.137461,4.593483
274,4.6444497,5.51638,4.7646065,4.600135,4.280916,5.6236215,5.526769,4.962719,4.204184,4.640425
275,4.758123,5.0339093,4.5801935,4.486907,4.406847,5.4218154,5.7095866,4.8739095,4.444861,4.5909123
276,4.8658123,4.77836,4.4114466,4.358778,4.4622064,5.1516438,5.7037907,4.7373915,4.4157004,4.4785376
277,4.8038483,4.534967,4.1299276,4.239633,4.343966,5.059287,5.4925847,4.6402335,4.29892,4.3943934
278,5.0947595,4.7296343,3.8359814,4.3280597,4.5395494,5.0001707,5.2421107,4.558946,4.498665,4.2980204
279,5.3078036,5.0519443,3.9522524,4.4597993,4.4956307,5.0141687,4.8406906,4.3927274,4.8788886,4.3726397
280,5.483588,5.1929975,4.092199,4.5606856,4.574967,4.9255304,4.817239,4.4046216,4.98898,4.4657726
281,5.3072863,4.9887915,4.266912,4.5592294,4.388384,4.849926,4.616868,4.3537188,4.972733,4.612707
282,5.3253813,4.729649,4.4395185,4.724478,4.465194,4.6817613,4.533884,4.431823,4.9961147,4.752409
283,5.357265,4.944634,4.4821205,4.702095,4.33393,4.9516816,4.6281123,4.414141,4.906057,4.8236322
284,5.3873887,5.081884,4.3807,4.9322166,4.590477,5.0908704,4.553571,4.336845,4.8911853,4.9794908
285,5.602841,5.222079,4.280137,4.9755783,4.5139055,5.0362554,4.438092,4.4711003,4.522171,5.150266
286,5.4396024,5.1099315,4.4611673,5.228617,4.281381,4.9780207,4.426295,4.4292736,4.29546,5.3647113
287,5.315692,5.0910335,4.6403027,5.240785,4.0577946,4.835021,4.4655395,4.2572274,4.2628803,5.3806252
288,5.2028375,5.3113856,4.699245,5.463362,4.0297103,4.9810586,4.6225066,4.375505,4.3046193,5.5038533
289,5.298219,5.5370336,4.639107,5.3374023,4.000687,5.4800677,4.7221117,4.2813263,4.5264993,5.519457
290,5.4466424,5.631258,4.5193796,5.358676,4.093618,5.6473513,4.865587,4.0984864,4.5606837,5.5266576
291,5.166179,5.551657,4.4844317,5.1225715,4.299953,6.148958,4.8962817,3.888386,4.6084623,5.4121947
292,5.0345707,5.6360397,4.512838,4.9342437,4.3022842,6.4292397,4.976198,3.5678406,4.761607,5.2271857
293,5.0509443,5.806942,4.4940042,4.9337597,4.39261,6.517958,5.130681,3.5984266,4.814345,5.0551405
294,5.016638,5.8850574,4.365833,4.9389443,4.4300375,6.47727,5.1868067,3.6407166,5.0841026,4.7699623
295,4.7769074,5.980677,4.423745,4.7446666,4.5401354,6.3668494,5.36273,3.7567973,5.2189384,4.4806848
296,4.7248755,5.8078103,4.487994,4.6258717,4.610402,6.1986985,5.3809175,3.875311,5.0871115,4.1740017
297,4.3835144,5.61917,4.3150926,4.3662143,4.5103383,5.9855857,5.113901,3.762996,4.851178,4.015918
298,4.378102,5.506038,4.3067603,4.347356,4.608535,6.0652585,5.0899987,3.7368689,4.7352962,4.2114506
299,4.392061,5.40792,4.150099,4.5300336,4.811855,5.982112,5.1657076,3.9280672,4.8899007,4.6233106
300,4.4535065,5.5510387,4.005507,4.728173,5.085424,5.6897535,5.32467,3.9218428,5.1990547,4.8315077
301,4.464761,5.2202625,3.92503,4.4543796,5.1548886,5.3471174,5.2386084,3.9953575,4.9293404,5.1010146
302,4.4594984,4.7642064,3.7593055,4.2417073,5.0849133,5.1076655,5.1964054,4.000956,4.8147726,5.0140653
303,4.5123286,4.6676383,3.7032993,4.2395625,5.1853604,5.2251563,5.281289,3.9375925,4.6553583,4.786278
304,4.6065784,4.772423,3.7927144,4.4068327,4.9872484,5.161608,5.203871,3.8819385,4.469291,4.6142216
305,4.532633,4.9407616,3.7884731,4.340265,4.827561,5.0442057,5.288443,3.7989287,4.261015,4.4451346
306,4.5854278,5.1039352,3.8579466,4.3444247,4.7563,4.802485,4.9307637,3.6503584,3.9731765,4.138968
307,4.487025,5.17184,3.6596463,4.466851,4.8930545,5.005837,4.3603334,3.2861946,3.989924,4.0068207
308,4.8400574,5.1841254,3.7344935,4.4118757,4.989324,5.227192,4.3258376,3.3385692,4.2473264,4.057688
309,5.0306673,5.272552,4.005366,4.470897,4.7292757,5.349531,4.2610373,3.3091917,4.7007446,3.8907359
310,5.2257156,5.2462363,4.110941,4.7283387,4.486828,5.430039,4.211177,3.3394363,4.923288,4.080903
311,5.182407,5.145287,3.9974926,4.7504983,4.3784804,5.446599,3.9754944,3.4556932,4.9856353,3.7898781
312,5.1588273,4.9411464,3.9141316,4.537534,4.27546,5.2389317,3.8656971,3.5654986,4.8614454,3.70391
313,4.9558687,4.948347,4.0145917,4.441516,4.128868,5.3837605,4.076295,3.769178,4.6908717,3.6961932
314,4.6388535,4.8502345,4.328972,4.400679,4.3414483,5.4003754,4.282676,3.8691957,4.472385,3.818567
315,4.177217,4.729939,4.449638,4.268969,4.5307703,5.288574,4.484086,3.8684046,4.3312297,3.7988904
316,3.9707835,4.45732,4.3182936,4.1634364,4.573882,4.80654,4.5344806,3.975312,4.0384517,3.9103162
317,3.801476,4.39534,4.246243,4.0832434,4.747644,4.45894,4.4283304,4.0772395,3.6811285,3.9367712
318,3.8137279,4.5558333,4.467736,4.068426,4.49101,4.24688,4.4183025,3.9152372,3.6787293,3.9119146
319,3.7363365,4.6888757,4.674462,4.0168915,4.5244155,4.3006372,4.6599026,3.778834,3.8133671,3.9873376
320,3.8089828,4.9223185,4.834362,3.883764,4.612219,4.3155885,4.7748013,3.5540974,3.9462128,3.96075
321,3.8394964,5.0484524,4.932556,3.7865617,4.351014,4.195975,4.908527,3.543115,4.302453,3.670265
322,3.6367338,4.9783053,4.978452,3.8653018,4.2639065,4.149388,4.9835176,3.3442683,4.3934493,3.6033356
323,3.775303,4.900579,4.971421,3.9678576,4.1101856,4.5071945,5.103721,3.3327508,4.4575105,3.360939
324,3.8715425,4.7004523,4.8766227,4.302144,4.085331,4.550554,5.085255,3.3758404,4.506109,3.278952
325,4.1014256,4.2275004,4.921059,4.306708,4.2966304,4.7846713,4.976319,3.3504868,4.4604745,3.3129323
326,4.045385,3.7873445,4.525821,4.4972787,4.3665395,4.75536,5.0051823,3.5327065,4.4304414,3.3835368
327,4.0900292,3.6113505,4.2374954,4.4340434,4.466837,4.896911,4.8902,3.5801919,4.4835505,3.6061373
328,4.290201,3.6604388,4.3013453,4.6611595,4.6891236,5.0416718,5.117289,3.509124,4.301846,3.8845468
329,4.2434874,3.896857,4.579138,4.915201,4.614248,5.1337247,5.1079555,3.678233,4.145798,3.947379
330,4.2441816,3.8628619,4.8721213,4.8768473,4.5984483,5.0565,4.9024982,3.8509142,3.9263566,3.9730542
331,3.8512418,3.8877952,5.0117497,4.6758227,4.603268,4.9956694,4.6447244,4.17867,3.3916147,3.996218
332,3.676599,3.7585838,5.182946,4.4322968,4.56323,4.7705693,4.469706,4.3039074,3.1752288,3.8638804
333,3.7814412,3.8427773,5.271186,4.340148,4.606565,4.8568873,4.493497,4.477825,3.1062584,4.065167
334,3.8512964,3.9567182,5.2834086,4.1695685,4.4700556,5.185584,4.4081416,4.738379,3.410595,4.192119
335,3.9258409,4.21813,5.377273,3.9163237,4.294048,5.2491007,4.262206,5.032828,3.4043043,4.350962
336,4.089498,4.383941,5.3746696,3.7479062,4.2492714,5.0426683,4.2905436,4.794287,3.3985865,4.2580986
337,4.1877875,4.351206,5.36912,3.7723017,4.14488,4.925679,4.142049,4.8387113,3.3804436,3.8751874
338,4.4128304,4.564071,5.2903295,3.7114203,3.8810465,4.7267895,4.4228005,4.749096,3.5372643,3.9964952
339,4.2338634,4.58114,5.191763,3.5180693,3.7035642,4.789719,4.7752185,4.590804,3.6559477,3.8956764
340,4.3566456,4.539962,5.0131526,3.539175,3.6335273,5.0431776,4.827824,4.665794,3.8193781,4.09918
341,4.344229,4.421891,4.7975283,3.6164556,3.50669,4.982788,4.6175103,4.5017543,3.9684591,4.229605
342,4.378429,4.3578095,4.4164906,3.52039,3.1076412,4.9213357,4.527064,4.428483,4.011756,4.349296
343,4.902179,4.419022,4.4356284,3.4338865,3.1325696,4.9234824,4.886435,4.291215,4.010818,4.5832114
344,4.8070164,4.4909654,4.6181984,3.2671854,3.0976288,4.7065225,4.9688044,3.8981326,3.976053,4.534236
345,5.047363,4.69844,4.570751,3.1565053,2.992303,4.74096,4.9757113,3.8593113,3.924069,4.207729
346,5.2669263,4.765262,4.467565,2.9966776,2.9181628,4.7469068,4.66182,3.7542512,4.045158,4.263049
347,5.1118207,4.5113034,4.399553,3.0256002,2.7186482,4.6589055,4.3320503,3.5083928,4.0369964,4.359225
348,5.173733,4.7760844,4.4726725,3.0508587,2.963699,4.814962,4.124664,3.57993,3.9480124,4.480291
349,5.13609,4.79974,4.5621853,3.0114195,3.3113215,4.5705647,3.856682,3.648667,3.88463,4.41032
350,5.3944445,4.628131,4.3632426,3.0637558,3.474142,4.50288,3.6887758,3.8105402,3.9888432,4.3449473
351,5.3872085,4.4113746,4.469426,3.1709197,3.6822777,4.330334,3.7217507,3.9934196,3.964739,4.187372
352,5.1203465,4.151455,4.487099,3.2380097,3.8596904,4.2632127,3.634084,3.9593918,4.214924,4.112181
353,4.818246,4.105923,4.697195,3.3607483,4.051878,4.2446046,3.9136498,3.9084117,4.422152,4.0976768
354,4.3393726,4.1599193,4.70585,3.639796,4.4382405,4.095248,4.0560846,3.7940092,4.4769874,4.182162
355,3.9629877,4.2677045,5.00568,4.023371,4.777741,3.9882877,4.3467436,3.9744623,4.5257516,4.492609
356,3.6128101,4.10856,5.0483136,4.2890205,4.8601074,4.004975,4.33652,3.9700797,4.445594,4.524231
357,3.4879405,3.8344996,4.8040943,4.4405513,4.9399567,3.9898512,4.3747478,3.978445,4.47559,4.4002647
358,3.4884899,3.9329448,4.84364,4.6485195,4.922444,3.8152514,4.6818295,4.2020917,4.597285,4.1720724
359,3.8962657,3.9631243,4.834382,4.746669,4.9849544,3.6154878,4.917074,4.461222,4.6632323,3.9865143
360,4.0605297,4.0387096,4.808299,4.798645,4.652967,3.5336368,4.9129877,4.65102,4.864489,3.7430143
361,4.189573,3.9367695,4.6422687,4.6859665,4.463278,3.4195385,4.8639402,4.8833427,4.850665,3.5703073
362,4.350335,3.8427463,4.495185,4.566156,4.352932,3.4919517,4.820123,4.8778286,4.6577573,3.443654
363,4.598238,3.9136596,4.652054,4.376931,4.4200573,3.7402213,4.866724,4.8228893,4.408344,3.5230942
364,4.9316435,3.79967,4.7465453,4.4793024,4.6982636,3.8702729,4.8010936,4.7874064,4.1691427,3.5099368
365,5.0355144,3.9601822,4.9843483,4.304626,4.8512974,3.9545987,4.6335845,4.8079996,3.8714797,3.5650675
366,4.8074384,4.009184,5.044205,4.210611,4.816276,4.0227504,4.2415595,4.7590137,3.4351764,3.6423564
367,4.783203,4.0795374,5.1073465,3.8670177,4.867932,4.0642257,4.036327,4.5311284,3.2446578,3.4055526
368,4.6528015,4.355625,5.2927575,3.9262605,4.76695,4.1815934,4.2759795,4.2690763,3.4247758,3.5216453
369,4.821171,4.4498167,5.237972,3.9437757,4.6407766,4.186228,4.686809,4.2574534,3.8112357,3.684878
370,5.0221696,4.676778,5.258651,3.8934817,4.4680204,4.352038,4.943078,4.447434,4.012677,3.867499
371,4.6544414,4.7997684,5.095408,3.7653456,4.2622137,4.304536,4.7000136,4.516051,4.082962,4.0401826
372,4.5984793,4.9932675,5.1753,3.405269,4.0909,4.249242,4.4884834,4.4245987,4.265609,4.1844797
373,4.526204,5.084819,5.1309977,3.3436608,4.159518,4.132456,4.529277,4.333239,4.4817734,4.2530007
374,4.605234,5.419858,4.931491,3.3585064,4.3276095,3.7210011,4.9023466,4.339971,4.769757,4.2807603
375,4.426312,5.1679325,4.805797,3.5850859,4.2837996,3.5287082,5.0394716,4.4474764,5.110903,4.5862193
376,4.249074,5.1170115,4.6458297,3.644734,4.006615,3.6580508,4.8339753,4.396304,5.3249054,5.0160728
377,3.979274,4.935128,4.436373,3.6510603,3.99244,3.5150688,4.752164,4.3823943,5.3426075,5.297797
378,4.083454,4.8768973,4.4136004,3.7761838,4.03462,3.5481546,4.6599545,4.318101,5.6076083,5.227947
379,4.0718293,4.888937,4.200636,3.8552277,4.075712,3.4400828,4.264981,4.0441985,5.597074,5.257386
380,3.9438605,4.9943542,4.0864935,4.0506473,4.1792183,3.3359365,3.9929674,3.8471236,5.3944073,5.2433853
381,3.7372012,4.985059,3.840594,4.13288,4.0919476,3.1915288,3.7487066,3.4745429,5.132586,5.1509843
382,3.6587346,4.9162726,3.620453,4.104899,4.1131716,3.1691446,3.5734556,3.346605,5.1947722,5.203333
383,3.7173207,4.69495,3.361883,4.1645913,4.110095,3.2653453,3.7452846,3.5679586,5.1898527,5.1730394
384,3.8129227,4.6678166,3.401225,4.1506243,4.006506,3.4997542,3.929439,3.9071705,5.122972,5.0668235
385,3.8482025,4.605081,3.483555,4.143964,4.065632,3.8118622,3.860232,4.3285985,5.034703,4.7616463
386,3.9524748,4.449795,3.6617942,4.111614,3.769226,3.9011397,3.9529989,4.411576,4.894849,4.6057887
387,3.7814238,4.19962,3.91934,4.1905704,3.6349921,3.7079673,4.017383,4.1457677,4.7698903,4.4335904
388,3.9488208,4.2725573,4.090358,4.448389,3.74752,3.7931445,4.235577,4.148315,4.623919,4.396007
389,4.001312,4.4939065,4.2895446,4.499774,3.611144,3.7967675,4.5608354,4.1525097,4.37836,4.429241
390,4.038476,4.775954,4.4045734,4.603992,3.6131153,4.039946,4.5850344,4.335258,4.1155844,4.648898
391,3.9450243,4.7933774,4.1501827,4.394187,3.5818677,4.0489078,4.617203,4.2506375,3.8899288,4.494912
392,3.960572,4.8181024,3.8090537,4.183665,3.345451,4.203708,4.678842,4.1530905,3.7101805,4.3657017
393,4.0230527,4.7121058,3.7350538,4.31244,3.4783263,4.375831,4.627854,4.191,3.6955023,4.5842843
394,4.055155,4.4800024,3.7933042,4.400113,3.8244035,4.565104,4.610031,4.234123,3.8604317,4.73206
395,3.9837866,4.3613186,3.722886,4.694488,3.90252,4.838738,4.4348354,3.9581563,4.0232124,4.598144
396,3.9138207,4.148681,3.6385634,4.774152,4.1164813,5.0574555,3.966622,3.7639344,4.06742,4.373087
397,4.0364413,4.174433,3.7584286,4.843184,4.0724297,4.6315913,3.6976628,3.680173,4.1165357,4.3320065
398,4.111656,4.344676,4.129691,4.8463783,4.2243485,4.8724546,3.7960193,3.9062855,4.111323,4.340664
399,4.1308045,4.6313334,4.3138294,4.8860226,4.149479,4.8928776,3.8644958,3.9948864,4.120471,4.1929727
400,4.3361177,4.854154,4.638238,5.0480404,4.0097494,4.97884,3.7438211,3.934664,4.181962,3.9133663
401,4.232953,4.9247613,5.0453157,4.83497,3.8733017,5.036122,3.876351,3.7754645,3.9250638,3.8443637
402,4.276472,4.85889,5.2570906,4.7217245,3.9554543,5.0680523,3.7996347,3.580061,3.7748795,3.5312576
403,4.393627,5.0541186,5.6959524,4.5517635,4.163402,4.9845624,3.8057203,3.5678802,3.590446,3.507679
404,4.278513,5.3143992,5.981392,4.4276266,4.4133296,4.911214,4.0954614,3.6391292,3.3520637,3.5649095
405,4.36956,5.7613044,6.1611013,4.21583,4.6334367,4.5583754,4.1811075,3.6038523,3.3230217,3.5995467
406,4.427045,5.5806303,6.052342,3.948252,4.878768,4.1620965,4.1609178,3.6010273,3.1506963,3.5028942
407,4.2420955,5.623039,5.8662944,3.6845336,4.8942366,3.8989704,4.047352,3.4986076,2.9963014,3.3288684
408,4.213431,5.5949273,5.9482617,3.6111374,4.89033,3.8978696,4.091128,3.5469313,2.8595142,3.3134117
409,3.797369,5.423415,6.152804,3.5779998,4.6920204,3.9208457,4.4243526,3.7159252,2.948959,3.4915931
410,3.5622342,5.285244,6.0750046,3.6368105,4.4897213,4.0273523,4.5086465,4.0214095,3.2129304,3.5261757
411,3.2098696,5.2103477,5.8847904,3.607938,4.398935,3.9576015,4.670069,4.101933,3.290614,3.594849
412,3.2226353,4.862863,5.3264637,3.384587,4.1579003,3.6657321,4.698316,4.109245,3.299463,3.6541142
413,3.300406,4.744176,5.0991936,3.5279295,4.0273027,3.5660164,4.9366646,4.162769,3.4634883,3.4652889
414,3.4114976,4.6550627,4.9868393,3.7647378,3.9141273,3.5497353,4.894874,4.3799353,3.5804198,3.2814326
415,3.7442534,4.639442,4.8978596,4.090666,3.7867496,3.2373655,4.8607707,4.575943,3.787291,3.3695529
416,3.6683507,4.510949,4.8925686,4.1059904,3.8585236,3.027927,4.7213464,4.6293297,3.8773727,3.3512552
417,3.7590103,4.361947,4.9456944,3.8816483,3.8899713,2.9854548,4.5343404,4.578477,4.0960608,3.4823616
418,3.9656372,4.251291,4.628826,3.889924,3.9199631,3.2628481,4.266406,4.535253,4.004334,3.7418287
419,4.32721,4.186758,4.430316,3.9255972,4.026222,3.6672435,4.1470375,4.5358706,4.1084223,4.004481
420,4.675969,4.4002924,4.0727286,3.8722646,4.1767893,3.8568296,4.126727,4.462574,4.2182403,4.2528534
421,4.816858,4.297325,3.7370336,3.7571065,4.0406427,3.9349315,3.8905993,4.254823,4.101037,4.4555335
422,4.9628906,4.2394376,3.600598,3.805868,3.726878,4.0751987,3.982976,3.9131024,4.020474,4.594838
423,5.044109,4.418424,3.9183474,3.8790069,3.7038825,4.435464,4.303208,3.7706125,3.827911,4.772752
424,4.967834,4.605736,3.9507592,4.1137156,3.7829804,4.761312,4.3910093,3.7295535,4.0089407,5.083435
425,4.515189,4.5750003,4.0911713,4.4071693,3.9484184,4.80498,4.389188,3.7960534,4.2614374,5.203158
426,4.3385587,4.4406185,4.097825,4.3368244,4.156415,4.8444405,4.33861,3.8662887,4.3167653,5.451578
427,4.1499686,4.2325373,3.9750478,4.2373056,4.1804733,5.009804,4.2825274,4.072218,4.4627557,5.7384048
428,4.1791296,4.1507344,4.022525,4.2857547,4.2918425,5.300003,4.253677,4.0775967,4.6320834,5.6258497
429,3.9702306,4.2579913,4.0173583,4.261587,4.304791,5.3047643,4.535834,4.1134734,4.6953573,5.574664
430,3.961084,4.336235,4.265506,4.2268314,4.2637362,5.319598,4.55133,4.344171,4.68831,5.3579774
431,3.8539414,4.3852344,4.1327124,4.3222175,4.162493,5.150839,4.619389,4.1921215,4.4591436,5.089967
432,3.816067,4.2095056,4.2730713,4.3923416,4.034449,4.7545276,4.9085364,4.100583,4.402545,4.6769137
433,3.8537254,4.20096,4.300192,4.2882895,4.188756,4.621045,5.259896,4.140429,3.962834,4.2735877
434,4.0906763,3.930812,4.2618837,4.1877623,4.318652,4.646852,5.5555696,4.313791,3.6462176,4.0662103
435,4.192353,3.8258772,4.256141,4.1460376,4.3581624,4.524316,5.6964617,4.3276014,3.3033347,3.9350133
436,3.8695595,3.8626347,4.0558653,4.0465465,4.371958,4.245553,5.6988826,4.1425686,3.0820205,3.7173731
437,3.780431,3.8116305,3.9801626,3.7451763,4.4526424,4.0533347,5.6546297,3.933067,2.8983858,3.5711699
438,3.886765,4.0137596,3.9239092,3.7579546,4.5231986,4.2165623,5.5765343,4.014196,2.9432342,3.4962232
439,3.9793096,4.1615834,4.0043135,3.7779362,4.536534,4.154006,5.437607,3.9906626,2.9483335,3.5628054
440,4.1918893,4.291972,4.0000544,4.0381165,4.6314015,4.2255898,5.45514,4.0349493,2.9992995,3.7587183
441,4.342378,4.3945775,4.063893,3.9229748,4.496331,4.311485,5.1843276,3.8260539,2.8642597,3.6815612
442,4.610963,4.2564993,4.035159,3.7160208,4.3078337,4.36901,5.0257897,3.8766093,2.9566076,3.7739644
443,5.0625834,4.4420853,3.8174124,3.8475914,4.302733,4.472777,5.128883,3.6848352,3.030741,3.9193869
444,5.2140226,4.424756,3.7717526,3.903429,4.3130407,4.4185514,5.0103226,3.6563082,3.117883,3.8871436
445,5.1933146,4.471087,3.9970758,4.0579753,4.04078,4.352471,4.7337284,3.706218,3.212033,4.008884
446,5.125389,4.3928685,4.118193,3.9388454,3.9735706,4.330443,4.786193,3.5829315,3.39348,4.0638905
447,5.03347,4.1241827,4.172543,3.777345,3.989205,4.464562,4.768871,3.6084309,3.4340463,3.7959945
448,4.822438,3.9549265,4.29852,3.7336519,4.063294,4.6393237,4.816522,3.7956934,3.7446127,3.9707415
449,4.71546,4.0274315,4.3056626,3.5714035,3.927488,4.659019,4.6556673,4.170019,3.808267,4.049924
450,4.522494,3.8938303,4.354538,3.4787595,3.8733723,4.5415683,4.705764,4.0512815,3.960816,4.1838217
451,4.2884817,4.0064616,4.229435,3.3899689,3.8080776,4.356709,4.6635585,4.3576937,4.0268216,4.283549
