t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,8.563945,8.257274,9.777568,8.1085825,7.8143163,8.040732,10.189237,7.842255,9.472621,8.640904
265,8.668418,8.316521,9.94626,7.7311635,7.942072,8.205847,10.143906,8.263893,9.007687,8.762892
266,8.934426,8.301714,9.769578,7.836798,8.259088,8.092687,9.946879,8.365603,8.691305,8.550341
267,8.855136,8.527648,9.561135,7.7000875,8.394033,7.9695845,9.7478485,8.369652,8.223488,8.530417
268,8.563463,8.798554,9.7115555,8.139443,8.614722,8.167039,9.761321,8.510429,8.03843,8.550553
269,8.507234,9.095069,9.776999,8.264198,8.791727,8.226687,9.122085,8.528451,8.139495,8.7661
270,8.623941,8.851299,9.625028,8.494521,8.725361,8.2068,8.905736,8.467003,8.165407,8.715708
271,8.345667,8.756995,9.120174,8.635658,8.901659,8.060154,8.930768,8.268608,8.440258,8.8070345
272,7.9332166,8.534378,8.956915,8.5045395,8.683357,7.3803053,8.680239,7.8471193,8.586975,8.789234
273,8.186431,8.493609,9.0507345,8.639909,8.81512,7.1525707,9.215902,7.903475,8.669374,8.668334
274,8.390607,8.685484,9.093159,8.923067,9.0792885,7.1899114,9.424757,7.72957,9.029712,8.344057
275,8.230305,8.351152,9.598986,9.236648,8.902524,7.280403,9.361988,7.409005,9.647795,8.123942
276,7.714914,8.628103,9.615456,8.947873,8.926789,7.437522,9.422762,6.91991,9.896003,7.9644375
277,7.7154727,8.663922,9.440034,8.748526,8.611128,7.4550624,9.531117,6.7693753,9.843202,7.9692564
278,7.7542987,8.821233,9.475401,8.67163,9.0469675,7.681958,9.682157,7.0547,10.31091,8.083999
279,7.8877316,8.854374,9.631722,8.709028,9.270796,7.9268565,9.680802,7.3204103,10.462403,8.00607
280,8.216748,9.187572,9.310147,8.626558,8.997066,8.193981,9.750236,7.682318,10.179767,7.747745
281,8.198319,9.266495,9.257538,8.247959,8.578878,7.772964,9.427204,8.28976,10.0755205,7.803273
282,7.8367167,8.987447,9.026904,7.695419,8.575375,7.7823153,9.668264,8.419554,9.383477,7.6908913
283,7.640173,9.166015,9.36221,7.724805,8.790833,7.732618,9.558115,8.466232,9.174791,8.023063
284,7.3209863,9.225304,9.342291,7.9125996,8.502324,8.05419,9.347681,8.270192,9.105432,8.38361
285,7.273648,9.036758,9.314381,8.094857,8.626145,8.450602,9.243078,8.371649,8.902519,8.650381
286,7.387755,9.1272545,8.963725,7.9244695,8.20886,8.308727,9.370447,8.191221,8.48534,9.042967
287,7.4223824,8.903071,9.016106,7.886042,7.737147,8.13601,9.217885,8.138094,8.372098,8.912697
288,7.528923,9.170775,9.457726,8.022057,8.164506,8.015416,9.127076,8.163524,8.310811,8.7833605
289,7.55126,9.452635,9.595964,8.138289,7.9784417,7.610245,9.288507,8.202504,8.413518,8.792042
290,7.7763042,9.54214,9.60228,7.89312,7.684885,7.4905214,9.4541445,8.107948,8.216062,8.633823
291,7.8724546,9.432084,9.449846,7.74062,7.790427,7.34739,9.656398,8.205177,7.69278,8.580045
292,8.245985,9.241836,9.141516,7.7677517,7.636459,6.972712,9.6298485,7.9616237,7.2635875,8.421119
293,8.676426,9.299413,9.494498,8.016271,7.8581777,7.0183005,9.879694,8.243811,7.6282597,8.265203
294,8.821811,9.421224,9.4293165,8.353433,8.099187,6.9265695,9.985247,8.695128,8.02054,8.432068
295,8.873849,9.45615,9.364772,8.648522,7.859524,6.890583,9.88717,9.009775,8.266551,8.330242
296,9.099216,9.08166,9.196186,9.00185,7.7130194,6.7810917,9.65316,8.915704,8.101656,8.455319
297,9.109316,9.034803,9.152104,8.86382,7.820407,6.7234387,9.4130535,8.932155,8.030472,8.48031
298,9.078,8.795242,9.041568,8.716594,8.1866665,7.163739,9.59035,9.1725235,8.141569,8.459996
299,9.100254,8.410697,8.911762,8.58304,8.155573,7.318173,9.689497,9.289705,8.338092,8.319277
300,8.969023,8.117389,8.581852,8.740831,8.301991,7.5042987,9.26919,9.205022,8.438258,8.327319
301,8.683035,7.7366643,8.353396,8.367681,8.320773,7.5726476,8.65585,9.00606,8.715815,8.328462
302,8.442282,7.5223527,8.265094,8.189859,8.46061,7.5530787,8.004466,8.520434,8.870411,8.324441
303,8.409484,8.214674,8.397881,8.389069,8.897406,7.812066,7.9785733,8.259566,8.822829,8.2340145
304,8.405852,8.577327,8.540805,8.376158,8.970957,7.7382946,7.945929,8.412565,8.664145,8.312663
305,8.509548,8.664793,8.935341,8.488044,9.235032,7.8047647,8.094162,8.39974,8.511865,8.099579
306,8.727965,8.701623,9.012553,8.556854,9.215002,7.4297724,8.621896,8.368251,8.243021,7.4477835
307,8.547756,8.483919,8.714851,8.753028,8.793602,7.475329,8.371865,8.010112,7.8786445,7.0547214
308,8.646975,8.52149,8.995315,8.8502655,9.115799,7.6524663,8.911051,7.7495203,8.370115,6.734894
309,8.7672415,8.515884,9.325156,8.737735,8.823483,7.7575893,9.284508,7.9665093,9.050155,6.872562
310,8.8817625,8.619875,9.167492,8.743818,8.827499,7.7229514,9.523179,7.9277115,9.125759,7.318891
311,8.631595,8.787824,9.373549,8.3566675,8.89388,7.7888756,9.758823,7.705781,8.943901,7.5955296
312,8.076795,8.894154,9.458879,7.854322,8.630662,7.213754,9.836086,7.444013,9.219229,7.280088
313,8.1482525,9.258383,9.783938,8.184671,8.835333,7.329214,9.581806,7.6124964,9.756816,7.203366
314,7.860376,9.556347,9.861044,8.382553,8.783496,7.5847564,9.396095,7.514554,9.9775505,7.364653
315,7.8286963,9.684649,9.927706,8.625566,8.848382,7.6962714,9.011679,7.2516737,10.241207,7.165678
316,7.433019,9.618556,9.789052,8.862126,8.805874,7.640759,8.784985,7.2928944,9.733656,7.183745
317,7.2384267,9.494507,9.107713,8.778643,8.896952,7.2877455,8.249799,7.0414495,9.478128,7.382657
318,7.4071255,9.71234,9.261101,8.776271,8.939971,7.355089,8.148535,7.3469973,9.679312,7.9112015
319,7.442035,9.182911,9.634497,8.863098,9.156574,7.2508626,7.7494473,7.494243,9.894807,7.9455137
320,7.807467,9.146326,9.688643,8.90827,9.431194,6.9845657,7.7598467,7.7404385,9.610782,8.034235
321,7.567283,9.173248,9.732495,8.429185,9.473573,6.7374635,7.852963,7.5559955,8.975074,7.9395633
322,7.51997,8.710315,9.451762,8.143599,9.270087,6.680955,7.740319,7.443553,8.610335,8.017752
323,7.5050077,8.504302,9.699687,8.103762,9.2692375,6.8797073,8.2745,7.469754,8.672817,8.206968
324,7.49478,8.881446,9.625443,8.157722,9.526371,7.1443267,8.070315,7.3011794,8.877448,8.622882
325,7.7319136,9.022001,9.4091015,8.013143,9.541783,7.0832376,8.48687,7.217573,8.805469,8.755122
326,7.5915165,9.385613,9.698686,7.604704,9.289335,7.1596284,8.751571,7.017588,8.785395,8.693962
327,7.480319,9.447106,9.213227,7.436675,8.781011,6.9543376,8.545362,6.9135756,8.426788,8.613243
328,7.5516706,9.620137,9.172471,7.4633636,8.773281,7.095512,8.689782,7.043023,8.850173,8.679622
329,7.7890816,9.221761,9.046603,7.483246,8.550502,7.0218124,8.892865,7.1545296,9.36922,8.904496
330,7.6118317,9.447417,9.178004,7.613334,8.381432,7.0172014,8.988478,6.8762116,9.712359,8.843944
331,7.554968,9.100824,9.285453,7.67525,8.217281,6.73888,9.011792,6.8493314,9.801191,8.71256
332,7.281329,8.6456995,9.308488,7.9116807,8.025998,6.629715,9.086317,6.997901,9.570199,8.548401
333,7.3011346,9.1343,9.321064,7.9205174,7.7425013,6.861103,9.345604,7.406727,9.832635,8.748131
334,7.477992,9.063841,9.159567,7.9832416,7.4462934,6.864786,9.750249,7.8741016,9.957679,9.000729
335,7.9923124,9.102775,8.731278,8.199122,7.442135,6.992173,9.81141,7.9314823,9.483514,9.106429
336,8.104143,8.90539,8.703339,8.0483055,7.615271,6.663536,9.750368,7.9471517,9.216177,8.921034
337,8.12737,9.125489,8.795117,8.165736,7.6759386,6.110326,8.9967985,7.5841565,8.717827,8.562568
338,8.599961,9.182635,9.2292,8.260697,8.219208,6.229444,8.961267,7.625811,8.671181,8.694634
339,8.576016,9.374245,9.334054,8.625617,8.383995,6.3503246,8.955469,7.6748376,8.922412,8.379202
340,8.838487,9.529699,9.160399,8.272591,8.780359,6.5458956,9.296655,7.6600213,8.738011,8.604233
341,9.060784,9.578569,9.236914,7.968592,8.756551,6.7331038,9.302095,7.6349916,8.145649,8.92009
342,9.087683,9.406203,8.768957,7.78136,8.597091,6.956233,9.217174,7.527341,7.740857,9.185258
343,9.211877,9.535785,8.340789,8.187971,8.649966,7.1234126,9.57888,7.6831813,7.9626894,9.560627
344,9.0330515,9.749795,8.370178,8.553877,8.463827,7.2615356,9.695286,7.6401377,7.982969,9.252451
345,8.718093,9.524799,8.446787,8.422777,8.200321,7.235398,9.764977,7.4241714,8.160142,9.413007
346,8.50742,9.10954,8.605997,8.308589,8.061604,7.340721,9.645517,7.1542687,8.274791,8.872551
347,8.471298,8.743714,8.4859,7.952406,7.8251834,7.2227373,9.509351,6.838386,8.606756,8.731782
348,8.520568,9.080987,8.750927,8.192561,8.00636,7.389708,9.730598,6.8971577,8.95039,9.059919
349,8.719417,9.541533,8.654396,8.162092,7.987716,7.3876057,9.739379,7.0166674,8.71859,8.987743
350,8.697478,9.730277,8.521442,8.111588,7.9212465,7.641146,9.489283,7.142386,8.619586,8.613412
351,8.341725,9.578701,8.536146,7.7679133,7.7595263,7.411857,9.565612,7.132053,8.256633,8.103052
352,8.496202,9.148221,8.535639,7.785315,7.3602195,7.181649,9.691021,6.940798,8.052751,7.973531
353,8.605726,8.981588,8.980454,7.8640704,7.6113944,7.363902,9.843159,7.070485,8.009875,8.187091
354,8.598306,9.167644,9.367632,7.960085,7.4060736,7.477983,9.794989,7.105655,8.2506,8.354335
355,8.841037,8.861712,9.676902,8.258208,7.475952,7.4090714,9.28084,7.1995597,8.517809,8.81115
356,8.651969,8.544299,9.651205,8.401202,7.205539,7.6802764,8.993202,7.5338907,8.524511,9.166214
357,8.315654,8.507649,8.751816,8.342986,6.6932945,7.899348,8.802578,7.5740814,8.575211,9.315773
358,8.493742,8.208918,8.303917,8.459264,6.835895,8.4265785,9.153467,7.8450055,8.67316,9.466767
359,8.592102,8.277938,8.307711,8.545823,7.039066,8.314101,9.2982235,7.957481,8.345632,9.257827
360,8.385597,8.32144,8.185965,8.599038,6.93724,8.265255,9.359989,7.888691,8.250313,9.484364
361,8.196017,8.41954,8.462115,8.272985,7.465139,8.016392,9.199299,7.811773,7.929748,9.470097
362,7.751208,8.5357895,8.670086,7.7703424,7.740764,7.928429,9.217381,7.750791,7.617269,9.318503
363,7.8462725,9.034057,8.897536,7.8664885,8.235304,7.9829593,8.879281,8.07775,7.8212676,9.460564
364,7.7208405,9.234099,8.882716,8.230403,8.18185,8.012115,8.854233,8.228305,7.961991,9.314666
365,7.4314036,9.108369,8.9149065,8.032753,8.221316,7.840318,8.813615,7.9380765,7.9851584,8.799056
366,7.2900553,8.891801,8.639516,7.6299677,8.088137,7.806095,8.327456,7.592327,7.9871473,8.666252
367,7.2377834,8.952706,8.432317,7.4152794,8.07013,8.000621,7.875468,7.263301,7.868495,8.608567
368,7.5910554,8.788384,8.862572,7.1799865,8.359074,8.352538,7.905936,7.5362563,7.838286,8.882671
369,7.9131994,8.752124,8.777509,7.3197865,8.587626,8.351253,8.113517,7.903835,8.041252,8.771863
370,7.95293,8.558088,8.668682,7.547642,8.315026,8.458551,8.235037,7.7561536,8.610913,8.887867
371,8.178661,8.290951,8.466418,7.6217003,8.303263,8.365911,8.77701,7.5902944,8.610655,8.611127
372,7.9454107,8.064593,8.25146,7.278293,7.7423306,8.276043,8.52795,7.6000047,8.689354,8.133381
373,8.208985,8.53288,8.516827,7.1260414,7.99551,8.301869,8.627793,8.028299,8.99857,8.432403
374,8.288614,8.962372,8.524698,7.2674747,7.9297867,8.412633,9.053075,8.0143,8.768486,8.544133
375,8.226415,8.877964,8.855821,7.1817627,8.14843,8.571096,9.224412,8.308724,8.472331,8.45912
376,8.247586,9.111851,9.02208,7.1900554,7.8354716,8.13529,9.44863,8.343249,8.086512,8.530221
377,8.04014,9.451408,9.015796,7.1491065,8.040746,8.044041,9.117477,8.485075,7.8048067,8.139243
378,8.210626,9.6867075,9.080144,7.477537,8.1966505,8.115984,9.382496,8.596971,7.933396,7.9348187
379,8.373013,10.020546,8.778065,8.019163,8.17572,7.9624376,9.387553,8.891775,8.06269,7.993871
380,8.528355,10.105115,8.733547,8.186924,8.157031,7.827365,9.20666,8.860041,7.995351,7.9218626
381,7.9585075,9.919934,8.286625,8.211211,8.021307,7.4441757,9.381524,8.942972,8.051171,7.7867875
382,7.722889,9.645899,8.040361,7.997246,8.08937,7.1413755,8.780978,8.794536,7.977679,7.2998853
383,8.071931,9.5524235,8.228694,7.9884305,8.361263,7.357768,8.583583,8.759002,8.177855,7.588241
384,8.472084,9.418496,8.373003,8.158638,8.151313,7.541392,8.667762,8.736204,8.550083,7.7942286
385,8.795097,9.091959,8.468816,8.622829,7.5660315,7.647296,8.850719,8.279396,8.571248,8.183615
386,8.643747,8.631733,8.859858,8.509187,7.193726,7.4940615,9.100487,7.9778795,8.593354,8.3099
387,8.286109,8.285972,8.793295,8.133518,6.9572434,7.306103,9.032273,7.7266784,8.590189,8.159028
388,8.4237,8.283475,8.949946,7.973178,7.029117,7.445851,9.316903,7.9621654,9.043494,8.552949
389,8.239892,8.418308,8.932394,7.9569654,7.173566,7.8237834,9.591381,8.016103,9.354765,8.7873125
390,8.199275,8.645357,8.656272,8.0078125,7.1299634,7.8918986,9.464378,7.977998,9.210341,9.020001
391,8.21753,8.870788,8.300676,7.9733605,7.299916,7.807023,9.5199,7.962216,8.845828,9.240264
392,8.249454,8.784435,8.345289,7.8442636,7.4819894,7.845374,9.739685,7.6700363,8.5081215,9.010461
393,8.241932,9.189014,8.35697,7.899566,7.7179823,7.6807346,9.70678,8.049483,8.517515,8.699904
394,8.268063,9.1920185,8.479607,7.5131235,7.9044766,7.85301,9.563482,8.112155,8.321234,8.696913
395,7.987019,8.986878,8.655515,7.574453,8.072217,7.810453,9.200194,8.081647,8.039741,8.333117
396,8.212731,9.027192,8.492858,7.5005445,8.0811615,7.438122,9.211715,7.9181824,7.7562957,8.098293
397,8.156364,8.799894,8.179615,7.3717823,8.142757,6.9202805,8.567479,7.696634,7.4972115,8.21507
398,8.4758415,8.8626375,8.572379,7.2366896,8.330079,7.127281,8.2918,7.5849466,7.661232,8.403117
399,8.286389,9.049933,8.383724,7.40802,8.307367,7.207719,8.434688,7.8764105,7.922838,8.810829
400,8.283194,8.990069,8.462305,7.219811,8.343482,7.001407,7.982672,7.8638825,8.044694,8.863708
401,8.245174,8.970566,8.505798,7.049068,7.952318,6.7451215,7.784843,8.076248,8.060918,8.6843405
402,8.192186,8.759351,8.469534,6.8348956,7.977524,6.5744076,6.929291,7.7713113,7.9893036,8.6848955
403,8.233576,8.978967,8.402192,7.004174,8.149747,6.788451,6.662174,7.7879667,8.31906,8.8490095
404,7.869286,9.348183,8.518288,7.0984874,8.064345,7.0332446,6.9601197,7.7099257,8.326454,8.817033
405,7.688671,9.584371,8.316158,7.229078,8.050978,7.202486,7.4069366,8.113374,8.184739,8.765708
406,7.7855935,9.489926,8.1225815,7.2001104,8.2438545,7.107426,7.1804595,8.394723,7.9980593,8.332489
407,7.359077,9.289564,7.880461,6.8091636,8.192364,6.9712067,7.43454,8.211405,7.6917033,7.742583
408,7.3482842,9.385614,8.218753,6.7462463,8.546387,7.294126,7.7920256,8.698185,7.6866984,7.8808618
409,7.5910115,9.408509,8.095543,6.9388766,8.900785,7.499982,7.930426,8.61473,7.600645,7.9507875
410,7.656111,9.507806,8.260734,7.119814,9.032849,7.517657,8.00359,8.290065,7.7465467,7.8150835
411,7.746365,9.5827265,7.990444,7.110978,9.240174,7.372746,8.413614,8.195458,7.7832236,7.799583
412,7.5430865,9.418242,7.7623734,6.9078345,9.150815,7.2823386,8.153488,7.8614697,7.322217,7.810567
413,7.706943,9.455711,7.914509,7.106685,9.188135,7.2363343,8.424173,8.269506,7.4567337,7.8259015
414,7.7340393,9.38178,8.084456,7.244956,9.07067,7.360368,8.503839,8.432161,7.629568,7.9620814
415,7.743052,8.865587,8.37172,7.498741,9.03863,7.520724,8.367423,8.5368185,8.062139,8.125943
416,7.5810413,8.481162,8.106126,7.3789682,8.922063,7.219215,8.185751,8.244348,8.239848,8.005239
417,7.4559965,7.8966823,7.8589883,7.160176,8.491632,6.826136,7.3807583,7.9366493,8.24671,7.973625
418,7.687103,8.081457,7.7978325,7.3813195,8.723039,7.1610236,7.242623,8.236322,8.662224,8.138307
419,7.8183203,8.163441,7.9648232,7.4285693,8.661356,7.290637,7.3077154,8.266305,8.700687,8.256732
420,8.155501,7.9768434,7.914786,7.615724,8.262785,7.460811,7.3444757,8.271146,8.528616,8.094947
421,7.9193006,7.892884,7.910203,7.4632764,7.6230335,7.594544,7.3094964,8.300316,8.579234,7.8925467
422,7.6557145,8.224187,7.5970316,7.050123,6.9981604,7.7963653,7.3181467,7.933593,8.545214,7.631911
423,7.5886226,8.716793,7.7020316,6.920268,6.9125996,7.872442,7.7523527,7.769292,8.581926,8.170076
424,7.5181184,8.992632,7.9654503,7.0218687,7.080782,7.7555037,8.077458,8.038178,8.74799,8.345826
425,7.774172,8.93196,7.7271447,7.2367287,7.252696,7.668827,8.393384,8.242836,8.779598,8.567201
426,7.8364153,8.68599,7.624492,7.3704524,7.527249,7.405921,8.75591,8.174267,8.6091585,8.480944
427,7.8066034,8.491376,7.7474647,7.1446157,7.6566916,7.620074,9.151284,7.9882593,8.044618,8.361103
428,7.672578,8.508922,7.898316,7.0887647,8.059986,7.56117,8.873157,7.7342978,7.619224,8.389259
429,7.6826906,8.540092,8.0121765,7.325748,8.16649,7.3933444,8.666125,7.887659,7.537536,8.512157
430,7.789728,8.715354,7.875371,7.4183,8.384465,7.640254,8.1936865,7.9217196,7.724117,8.354038
431,7.6373506,9.029924,7.8456044,7.3986773,8.42274,7.363097,7.867764,7.7312202,7.851627,8.548459
432,7.421867,8.95065,7.9235325,7.571376,8.323019,7.204765,7.8470597,7.937516,7.619308,8.487977
433,7.752404,9.172902,8.315436,7.642058,8.602795,7.342924,7.8284297,8.111246,7.9916615,8.497272
434,7.9266453,9.475024,8.522245,7.7491274,8.447998,7.4128523,7.847498,8.605344,7.877765,8.514581
435,8.023264,9.541527,8.513356,7.747281,8.38678,7.3923693,7.5157204,8.498574,7.6539564,8.500043
436,7.6841335,9.53866,8.568383,7.6784306,8.162907,7.050563,7.453559,8.154065,7.5757594,8.157538
437,7.487539,9.512411,8.484731,7.3898077,7.990803,7.128676,7.1715302,8.005359,7.404657,7.8196993
438,7.391569,9.610166,8.92318,7.449809,8.00352,7.1374226,7.7310185,8.332301,7.69961,8.083221
439,7.811403,9.714612,9.158489,7.540502,8.191515,7.2789083,8.06314,8.705956,8.0582695,8.399175
440,8.166606,9.914252,9.189268,7.477591,8.108371,7.282438,8.209703,8.734091,8.087727,8.530285
441,8.128171,9.543463,8.514343,7.203086,8.195996,7.285415,8.273278,8.720682,7.844307,8.623405
442,8.219585,9.171123,8.10398,6.816604,8.07235,7.0703115,8.369565,8.398803,7.8554664,8.220737
443,8.504403,9.548836,8.27019,6.856068,8.175376,7.049064,8.647168,8.353671,7.973341,8.2440815
444,8.494525,9.757635,8.465763,6.988321,8.2586565,7.268765,8.467422,8.217457,7.939587,8.188814
445,8.662443,9.5369835,8.222532,7.0503035,8.162286,7.442362,8.461235,8.329582,7.8171263,8.232972
446,8.758583,9.403368,8.0143585,7.13217,8.153676,7.450514,8.083525,8.255848,7.8944745,8.005968
447,8.580166,9.090049,7.722846,7.164705,8.140412,7.3713694,7.691399,8.20752,7.862737,7.7179894
448,8.651629,9.364137,7.769174,7.6347275,8.047814,7.6199102,8.059543,8.115015,7.9968925,7.8464913
449,8.825571,9.726844,7.9923773,7.7832227,8.031328,7.6549993,8.217914,8.289014,7.612627,8.204373
450,8.61319,9.688235,7.9626822,7.937297,7.852111,7.605104,8.303854,8.425218,7.092408,8.007332
451,8.359748,9.386903,7.6743093,8.11579,7.474664,7.229322,8.00026,7.955372,7.0441723,8.042816
452,8.011448,9.14176,7.4856763,7.782072,6.7760715,6.8733606,7.934838,7.795744,7.2591624,8.13686
453,8.018358,9.436843,7.6069593,7.706695,6.521903,6.6900735,8.0886135,7.7902813,7.4277654,8.507377
454,7.8574615,9.496295,7.706164,7.3361764,6.569789,6.9223804,8.317654,7.502173,7.5621114,8.569408
455,7.845007,9.541288,7.916952,7.160362,7.1405516,7.0561543,8.770371,7.1301036,7.5694604,8.342122
456,7.8579392,9.717446,8.057506,7.017888,7.5808105,7.0718484,8.698199,6.975436,7.1935835,8.226526
457,7.72764,9.654149,8.28927,6.6350837,7.620603,7.2045517,8.333651,6.8791795,7.016952,8.168094
458,7.8786974,9.689553,8.408586,6.983743,7.519643,7.565521,8.278537,7.3807273,7.2691097,8.311829
459,8.093458,9.321711,8.483481,7.215923,7.6453066,7.7564087,8.218747,7.4644537,7.3102674,8.321515
460,8.261978,9.564964,8.708266,7.0214176,7.7264953,7.7253184,8.200777,7.3539066,7.3393893,8.355637
461,8.386048,9.671438,8.568729,7.067742,7.573667,7.4464016,8.123402,7.431132,6.870699,8.092262
462,8.196096,9.101182,8.589276,7.1439915,7.2747173,7.1796575,8.015422,7.5121555,6.1142592,8.05021
463,8.657561,8.9742,8.449382,7.418477,7.3009343,6.9751945,7.9862256,7.6434174,6.063069,8.408087
464,8.628866,9.029318,8.475346,7.3387575,7.4773006,6.9056664,8.104529,7.688563,6.0930266,8.665404
465,8.513431,8.947494,8.683876,7.3296304,7.5832367,6.8962603,8.604689,8.061905,6.328565,8.690265
466,8.176738,8.790675,8.857459,7.261882,7.778963,6.6091623,8.793284,7.721234,6.609221,8.961129
