t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
265,10.08025,9.383626,9.729708,11.1471,10.7797365,9.834989,11.649741,9.660052,9.469056,9.894499
266,10.519794,9.567239,9.708157,10.616244,10.677893,9.409108,10.878144,9.757906,8.942301,10.044581
267,9.998993,9.508107,9.392426,10.408046,10.44267,9.34531,10.378892,9.831611,8.789895,10.31414
268,10.0637245,10.105214,9.989124,9.940244,10.212026,9.637061,10.768582,10.226643,9.525943,10.142083
269,10.109294,10.823139,9.762635,10.167413,9.989126,10.159757,11.271434,10.43182,9.995747,10.159198
270,9.73448,10.7294445,9.9453335,10.073833,10.264646,10.380847,10.800219,10.331117,10.327217,10.339821
271,9.443236,10.659259,9.803519,9.977464,10.576528,10.295974,10.94247,10.269266,9.948848,9.964565
272,9.480875,10.741258,9.192555,9.111955,10.921883,9.287628,10.302987,9.816836,10.219197,10.359111
273,8.933516,10.72784,9.799624,9.388479,11.018831,9.5439005,10.201036,9.869374,10.571663,10.717899
274,9.006585,10.631737,9.851354,8.897546,11.024481,10.055654,10.341093,10.570987,10.137441,10.414092
275,9.100631,10.267449,10.0345335,9.196431,10.225477,9.949171,10.801668,10.361059,9.840036,10.308428
276,8.736009,9.913987,10.07924,9.761744,10.080994,9.709504,11.129414,10.172974,8.857351,10.131559
277,9.418283,9.97273,10.437509,10.26305,10.151985,8.897785,10.527707,9.990696,8.172321,10.00267
278,9.693788,10.293342,10.838654,10.385613,10.525486,9.515712,10.480678,9.7566,8.413561,10.585068
279,10.106218,10.169141,11.100004,9.841803,10.368713,9.256762,10.46937,9.585032,8.876358,10.726265
280,9.499532,10.236452,10.8921795,9.519674,9.48225,9.567391,10.303619,8.644348,9.072684,10.282498
281,9.534756,9.814503,10.566813,8.67262,9.398873,9.399608,10.466775,8.966661,8.951657,10.120436
282,9.608021,9.888865,10.284481,8.369283,8.658599,9.13608,10.237325,8.52173,8.388633,9.995055
283,9.972046,9.825545,10.35422,8.965236,8.762462,9.938706,10.869951,9.628967,9.141596,10.193009
284,10.25723,9.43826,10.627628,8.416707,8.778928,10.178836,11.022738,10.390527,9.658222,10.771433
285,9.925108,9.081856,10.605267,7.9853263,8.803594,9.554913,11.401205,9.89899,10.151986,10.810167
286,9.598197,8.757511,10.207492,8.340874,8.8986225,9.309076,10.937699,9.177921,10.687048,10.773298
287,9.338287,8.86755,9.402332,8.369099,9.209452,9.054033,10.412792,8.729785,10.840179,10.44219
288,9.748297,9.73991,9.714873,8.540225,9.166945,9.434143,10.936783,9.713863,11.036703,10.365414
289,9.7340975,9.895592,9.649207,8.966352,9.307995,10.392881,10.611757,9.581039,10.776435,10.046522
290,9.556174,9.775771,8.805476,8.819241,9.348931,10.286482,10.286404,9.841025,10.362605,9.844886
291,9.519422,9.718316,8.642603,9.162027,9.719289,10.257686,10.557831,9.803297,10.134318,9.542325
292,8.568734,9.561853,8.616384,9.619363,9.363065,10.08754,11.400212,9.961174,10.002585,9.180186
293,9.125623,8.820485,9.430314,8.827329,9.269436,10.142567,12.241988,10.310324,10.33026,9.81355
294,9.055036,8.8699465,10.051346,8.951488,9.507711,9.836384,12.56057,10.659451,10.035704,9.865162
295,9.289987,8.767717,9.899545,8.786989,9.215736,9.709459,12.106702,10.257188,9.814207,9.854697
296,9.485374,9.187967,10.014629,9.411594,9.143308,9.126999,11.097078,9.790622,9.07331,10.277566
297,9.767571,9.469,9.473093,9.147503,8.931719,9.554525,10.337902,10.29089,8.754409,10.062191
298,9.423886,10.129349,9.2107315,9.732374,9.06514,9.746374,10.490221,10.478803,8.814816,9.62736
299,9.499651,10.511664,8.489923,9.44548,9.405547,9.693913,9.920914,11.085302,9.357402,8.753105
300,9.0257635,10.16273,7.9172273,8.706981,9.193879,9.021165,9.805274,10.740491,9.363949,7.879057
301,9.122393,10.04082,8.061834,8.960505,8.985986,8.714647,9.348952,9.865324,9.363621,7.87584
302,8.985788,9.66995,7.873439,8.248578,8.605994,8.503629,8.939194,8.798027,9.021893,7.9529524
303,8.649176,9.510666,8.383391,8.938476,9.371058,9.125713,8.837081,9.0684,8.913592,8.267554
304,8.835664,9.258984,9.145611,9.222711,9.944553,9.638018,9.088243,9.417529,8.989153,8.063211
305,8.951626,9.228558,9.395088,9.425275,9.758566,9.839988,8.74795,9.569853,9.037428,8.414527
306,8.258093,9.011502,9.126238,9.676851,9.784593,10.101951,8.835115,9.165041,8.834764,9.19336
307,8.066674,9.058787,8.905487,8.788352,8.766093,9.647393,8.57564,8.804538,8.676184,8.964339
308,8.333008,8.78677,8.911701,9.202407,9.132392,9.8653345,9.275492,9.096982,8.941086,9.165627
309,8.202506,9.05368,8.59932,9.247197,9.057252,10.438625,9.688048,9.663692,9.185526,9.333732
310,8.2511425,9.015289,8.844017,9.766749,8.83161,10.185497,9.617818,10.087737,9.224589,9.480866
311,7.6989393,9.145714,8.970421,9.4674835,9.14537,9.881877,10.051439,10.470861,8.60031,9.542008
312,7.7382436,9.0693655,9.427673,9.335754,9.064566,9.772276,10.084854,10.275727,8.35146,9.72987
313,8.085646,9.1094055,10.148926,9.388584,8.863663,10.158744,10.167737,10.506775,8.26379,9.8390665
314,7.8131313,9.4563675,9.561286,8.164531,9.194657,10.640696,10.298141,10.238624,8.24676,9.816462
315,7.0743,9.130206,9.751162,7.5025897,9.14459,10.752344,10.203675,10.378112,8.626752,10.00037
316,7.525768,8.955014,9.613297,6.9069977,9.303789,10.410661,9.515128,9.140709,8.737178,10.194668
317,7.446727,8.448496,10.209569,7.327685,9.698939,10.039204,8.906516,8.501985,9.274038,10.342226
318,7.830025,8.61147,10.873715,8.153904,10.805487,10.54907,9.131046,9.067639,9.59332,10.883922
319,8.288571,9.067157,10.290063,9.272787,10.947562,10.516163,9.524769,9.560561,9.823325,11.059735
320,8.888882,9.565325,10.008181,10.235587,10.703216,10.980225,9.760179,9.632186,9.938815,11.208021
321,8.862117,10.160343,9.7590685,11.403024,10.686184,10.827666,9.8413725,10.098871,10.019254,11.063483
322,8.938115,10.849007,10.126972,11.744685,9.860955,11.047815,9.928664,9.648691,9.697388,10.834389
323,8.486162,11.303912,10.360775,12.186107,10.186349,11.097349,11.104577,10.070964,9.957876,10.918286
324,8.436002,11.668063,9.983828,12.150714,10.210402,11.118104,11.829355,9.820479,9.800565,10.538628
325,8.0887375,11.028401,10.176662,11.784052,10.606406,10.691576,11.019127,9.980162,9.776327,9.455655
326,7.542534,9.881574,9.63719,11.421367,10.318621,10.810746,10.794309,10.223136,9.700464,9.306354
327,7.4942994,9.421537,9.015042,10.988907,9.04198,10.2545595,10.505649,10.170584,9.667877,8.933512
328,7.7169566,9.635456,9.257343,11.361632,9.656701,11.012379,10.912712,10.211397,10.152957,9.614176
329,7.8375597,10.198661,9.104768,12.198939,9.2479515,11.556482,10.648977,9.942954,10.329791,10.038982
330,7.7674246,9.948039,9.037767,12.209315,9.722899,10.820237,11.226413,10.136147,10.340474,10.748365
331,7.4950495,9.630383,8.903484,11.678455,10.104457,10.472584,10.335717,9.725158,10.746585,10.754052
332,7.1148605,9.371548,9.545706,11.566364,10.188927,10.169604,9.432067,9.683975,10.994184,10.853564
333,8.116067,9.333123,9.614589,11.900014,10.493755,9.888384,9.823111,9.315166,11.138992,11.285131
334,8.787267,9.708342,9.608507,11.822892,10.551239,10.436205,9.389301,9.916205,10.825131,11.536295
335,9.488515,9.8968,9.488665,11.621174,10.112505,10.58885,9.199581,10.1782255,10.254205,11.242821
336,9.884777,9.96129,9.487803,11.40622,10.244121,10.8408,9.20712,10.255998,9.520757,11.330703
337,10.330833,9.879139,9.674719,10.878035,9.816543,10.56536,8.919295,10.478354,9.148554,11.164321
338,10.383892,9.894852,9.744533,11.437913,10.215355,10.801947,9.079081,11.129864,9.360252,11.525687
339,10.312516,9.653904,9.46725,11.463587,10.508509,10.808397,8.932696,11.363375,8.90766,12.055884
340,9.729148,9.865285,9.104016,10.823123,10.0268345,10.302616,9.151462,11.766817,8.529293,11.997061
341,9.539961,9.144928,8.796674,11.231997,9.269117,10.056042,9.138809,11.88716,8.4364605,11.994911
342,9.098011,9.200688,8.095766,10.530871,8.710554,10.138366,9.110986,12.527475,8.986657,11.505349
343,9.248217,9.297781,8.950193,10.232078,9.366583,10.500648,10.137394,12.528087,9.402738,11.930865
344,9.159158,9.838919,8.576152,10.8205385,9.836205,10.503967,10.87834,11.949498,10.111198,12.245466
345,8.603074,9.994827,8.729025,10.881753,10.145691,10.810487,11.242744,12.569839,10.076513,11.645883
346,8.20175,9.73114,8.958186,11.436496,10.6698885,10.877758,11.390582,13.046183,9.89129,11.673817
347,8.462743,9.614245,9.067737,12.042558,10.856937,10.389572,11.874454,12.128617,10.249173,11.444363
348,8.614568,9.679585,8.966003,12.757348,11.009806,9.87312,11.718113,12.487312,11.220389,11.209092
349,8.94446,10.01736,9.422703,12.396864,11.322052,10.024551,11.7728615,12.283387,12.013172,11.368381
350,8.642311,10.286319,9.466749,12.600723,10.989202,9.785384,11.350585,11.433183,11.842472,10.98821
351,8.687029,10.0446,9.606317,12.272541,10.416246,9.599934,10.533648,11.089651,11.234332,10.509832
352,9.144052,9.900062,9.2255335,11.442443,10.61641,9.853465,9.495039,10.452556,10.657639,9.820228
353,9.571863,10.362907,9.119991,11.956144,10.83454,9.469404,9.312058,10.747333,10.5021105,9.726166
354,9.799124,10.31936,9.129946,11.422102,11.124056,9.772512,9.880189,10.950317,10.671716,9.768496
355,9.658367,9.991117,9.072956,10.3957815,10.713331,8.924538,9.78178,10.830734,10.664233,10.053068
356,10.0315895,9.226282,8.896771,9.81452,10.11811,8.648044,9.648458,9.884163,10.565534,10.130861
357,9.975861,8.141464,8.357557,9.324109,9.578336,8.9917,9.871549,8.783584,10.900542,10.346971
358,9.739168,8.710521,9.002062,9.552222,9.884901,9.615559,10.442477,9.750572,11.366671,10.706724
359,9.78849,8.806398,9.632137,9.808816,10.236182,9.606501,10.475765,10.289865,10.459684,11.22822
360,9.771686,9.228282,9.970749,10.444208,9.576303,9.505528,10.327646,10.154757,10.450613,11.360578
361,10.012021,9.785571,9.938736,10.633722,9.395048,9.790548,10.420274,10.142377,10.244506,11.281777
362,10.36083,10.160124,9.673403,10.898914,8.958224,9.8844595,10.2794285,9.339808,9.744105,10.902413
363,10.840167,10.28718,10.388748,11.031236,9.632693,10.449971,10.516359,10.004611,10.35449,10.874134
364,10.714897,10.128792,10.434538,10.613661,10.295237,10.703079,10.59493,10.349712,10.359062,10.4990835
365,10.068927,9.672866,10.456309,10.887447,10.388588,10.4256935,9.923329,10.449534,9.9169,10.105292
366,9.502566,9.194196,10.119075,10.102432,10.60478,10.250285,9.230181,10.14519,9.4290085,9.591866
367,9.183445,9.390996,10.170531,9.442447,11.30278,9.938252,9.054932,9.713601,9.301635,9.179333
368,9.698145,9.977087,10.548874,9.700028,11.361762,10.173656,9.606998,9.696579,9.87919,9.320798
369,9.918703,10.547415,10.398589,9.767083,10.776279,10.590074,10.048472,9.772073,9.760278,8.958594
370,10.066951,10.129499,10.124354,9.701631,10.996765,10.628121,10.22962,10.076488,9.754146,9.318522
371,9.994326,10.328336,9.438606,8.867699,9.843826,10.25793,10.152215,10.279756,9.497991,8.775856
372,9.460511,9.84707,8.569691,8.514605,9.719964,10.090174,10.008912,10.328162,9.725017,8.192836
373,9.993036,9.863049,8.644104,8.878937,11.024209,10.218199,10.456046,10.506514,9.881045,8.17866
374,10.665656,9.843585,8.961384,8.805859,11.536229,9.86898,10.034085,9.99552,9.832729,8.286052
375,11.043765,9.45777,9.141299,8.578487,11.524768,10.292862,9.909052,9.7243595,9.949584,8.844728
376,11.054099,8.885625,9.091014,8.490614,11.453527,9.266231,9.412022,10.216015,10.177338,8.754086
377,10.9286175,8.222054,9.128438,8.086668,10.905396,8.715084,9.046081,10.750987,10.168686,8.992055
378,11.303421,8.898228,8.965136,8.336474,10.056846,8.73684,8.530105,11.165199,10.240381,9.065832
379,10.937102,9.198507,9.123788,8.812488,10.34801,8.525129,8.226829,11.358345,9.678882,9.318458
380,11.143589,9.500812,9.43162,8.255214,10.135604,8.333438,8.290098,11.076534,9.433007,9.212985
381,10.806241,9.6694765,9.397051,8.26904,10.385632,8.666004,8.337976,9.814159,9.365235,9.205579
382,10.850795,9.690788,9.657306,8.190658,10.626782,9.629374,8.295856,9.316184,9.2069,9.02245
383,11.124572,10.119113,9.873313,8.522049,10.25672,10.158929,8.710565,10.347982,9.618304,9.087746
384,9.640123,10.436355,10.357045,8.896214,9.912097,10.134833,9.0307045,10.594992,9.673425,9.137862
385,9.521258,10.2764,9.770607,8.817922,9.369382,10.556267,8.680791,10.562377,9.625006,9.352804
386,9.755515,9.957352,9.586708,8.643267,8.753069,9.908648,8.975603,10.607877,9.871661,9.224658
387,9.686792,9.576574,9.303264,8.039081,8.8842945,9.38095,9.027276,10.302453,9.922568,9.380741
388,10.066281,10.302133,9.798374,8.588904,9.377971,9.559394,9.462111,10.410665,10.254258,9.324319
389,10.491711,10.867993,10.268181,8.682753,9.412993,9.723629,9.958803,10.937045,10.890971,9.316779
390,10.796717,10.966662,10.062364,8.4093,9.41746,9.970883,9.454738,11.103991,10.969597,9.079593
391,11.070925,10.502601,9.690492,8.267247,10.099764,9.719313,9.005482,11.251853,10.391282,8.326124
392,10.347883,10.0907,9.529262,8.024482,10.217054,9.726913,9.418585,11.011953,9.943699,7.9871817
393,10.550559,9.869668,9.446739,8.532066,11.2328415,10.217187,9.673001,10.794062,10.176559,8.20898
394,10.490637,10.271753,9.463858,8.934429,11.26468,10.395996,10.266113,10.589199,9.946128,8.3114805
395,10.88792,10.21893,9.554708,9.399922,11.162101,10.313345,10.117893,10.01299,10.110042,8.482961
396,10.216332,10.088226,9.337731,9.431359,11.085373,10.665204,10.782213,9.818786,10.673385,8.399991
397,9.839819,9.826768,9.239942,9.191651,10.90663,11.362277,10.575106,9.435275,10.941534,8.543598
398,10.059618,9.953025,9.904015,9.475417,11.33309,11.659811,10.761862,9.654735,11.031289,8.939563
399,10.596539,9.933963,10.1399765,9.319924,11.564542,11.628476,10.57829,10.628236,11.062914,8.857992
400,10.448104,9.965236,10.09211,8.739306,11.037758,10.932743,10.6864605,10.447157,10.978847,9.049124
401,10.8859215,9.875961,10.207802,8.237323,10.656586,10.405353,10.89663,10.471194,10.637218,8.921634
402,10.984033,9.583649,9.937216,7.898041,10.247686,9.924673,10.449275,10.425458,10.227278,9.471996
403,11.798113,9.886428,9.580396,8.007592,10.271568,10.037403,10.205887,10.995851,10.838653,9.774102
404,11.098923,10.405261,9.635319,8.994071,10.415182,10.063161,10.416596,11.440962,11.290444,10.29639
405,9.626967,10.446032,9.204112,8.913165,10.303464,10.298675,10.507813,11.759417,11.26483,10.274132
406,9.62305,10.517465,9.300506,9.222152,10.085507,10.145789,9.486843,11.66996,10.884074,10.552632
407,9.432418,10.923593,9.007358,9.219998,9.696937,10.451776,8.720114,11.332594,10.609037,10.114533
408,10.183038,11.5217085,9.892896,9.27956,10.067862,11.056825,8.968137,11.431165,10.238046,10.359566
409,10.407315,11.748916,10.384055,9.794144,10.170532,10.656765,9.617047,10.813919,9.436382,10.608083
410,10.424847,11.260696,10.554659,9.744684,10.170767,10.445304,10.2212105,10.35508,8.788089,10.563364
411,9.813052,11.109769,10.603595,9.708117,9.923381,10.315613,9.905982,10.005371,8.416759,9.487202
412,9.48619,10.742024,10.631377,9.072179,9.934492,10.08184,9.928927,9.622347,8.814382,8.783366
413,9.912764,11.285905,10.137374,9.450499,9.630874,10.245459,9.90813,9.836209,8.942417,9.808135
414,9.4960785,11.990473,10.684913,9.187759,10.008306,9.73918,10.393434,10.015205,10.063543,10.131351
415,8.913682,11.965809,10.328502,8.942222,9.633366,9.545299,9.949755,9.968972,10.809079,10.110107
416,9.604866,12.086612,9.9313545,9.371783,9.490899,9.338504,9.806168,9.714447,11.100456,10.337615
417,10.14602,12.399459,9.787186,9.1331,9.069237,9.057479,9.608123,9.898034,11.241696,10.180975
418,10.491961,12.388665,9.9896965,9.318293,9.36896,9.168218,9.665212,11.072182,11.583195,11.010514
419,10.589894,12.313253,10.487103,9.518816,9.425985,8.66464,9.674231,11.9549,11.577747,11.014695
420,9.851064,11.844103,10.278811,9.687707,9.286659,8.724663,9.431398,11.8126135,11.464981,10.836792
421,9.948218,11.626442,10.171711,9.914131,9.455493,9.081356,9.31049,11.173245,11.548564,10.491167
422,9.38307,11.255405,10.24333,9.923752,9.100076,9.282347,9.358945,10.646445,11.093765,10.348842
423,9.571959,11.161977,10.760702,10.244813,10.052386,9.688554,9.413412,10.840813,10.896397,10.644532
424,9.658283,11.369062,10.7135935,10.482923,10.084929,10.120074,9.319094,10.935234,10.245696,10.8064995
425,9.81578,11.302601,10.390627,10.311748,10.243811,10.202979,9.716601,10.524995,10.038755,10.896889
426,9.982163,11.476562,10.808766,9.982809,9.9223795,10.0133295,9.392052,9.557189,9.278516,10.48828
427,9.706777,11.319374,10.858437,9.672769,9.558195,9.329411,9.003649,7.7572236,8.610116,9.63252
428,9.994658,11.021815,11.635624,9.751792,10.228175,10.145997,9.493109,8.286705,9.610798,9.283317
429,10.211392,11.498049,11.455978,9.370845,9.879826,10.563106,9.417397,9.105384,9.949515,9.001192
430,9.88849,11.257364,11.343637,8.948665,9.920427,11.155531,9.026026,9.246214,8.818065,8.946391
431,9.977784,10.979256,10.7823305,8.507036,10.087012,11.432103,9.333236,9.787681,8.6329,8.951366
432,10.012031,10.58792,10.506278,7.770855,9.3636675,10.502677,9.142182,9.983721,9.048518,8.717312
433,10.226328,10.427881,10.998692,8.020134,9.045218,10.258983,9.463715,10.606463,10.366137,9.059154
434,10.549337,10.81173,10.542792,8.452948,9.083427,10.537053,9.93863,10.486814,10.715511,9.480286
435,9.938343,10.8752365,9.851935,8.8205385,9.033729,10.968922,9.981384,10.380565,11.404607,9.593577
436,9.324576,10.9614935,9.5639515,8.946186,9.272187,11.183608,9.3707695,10.233389,11.061751,10.16836
437,8.60184,10.818946,9.727023,9.514683,9.729689,11.055171,9.214392,10.359278,10.791404,10.225641
438,9.146009,10.662852,10.243314,9.064626,9.760664,10.979386,8.694352,10.753899,10.471061,10.409163
439,9.028944,9.5605,10.736872,9.3985815,9.826684,10.35113,9.486277,10.341644,10.984109,10.496492
440,9.36488,9.089143,10.783878,9.905066,10.078124,9.624751,10.155143,9.276041,11.318648,10.128646
441,9.689058,8.743451,10.460207,10.125094,10.030934,9.503354,9.979478,8.617892,11.561599,9.886403
442,9.537357,8.59865,10.24728,10.189959,9.503522,9.525512,9.683162,8.316432,11.216443,9.80032
443,9.885567,9.554224,10.90695,10.002344,9.829303,9.835709,9.398626,8.965139,11.423934,10.064338
444,9.980835,9.984673,11.509506,8.7802305,9.912274,9.726357,9.259857,9.440397,11.31817,10.384173
445,9.40935,9.991343,11.3452015,8.174084,9.6575575,9.756319,9.35426,10.094973,11.491096,10.467656
446,9.664791,10.200823,11.64121,7.595619,8.708404,9.131815,9.300508,10.351768,11.484255,10.542065
447,9.721079,10.171473,11.831554,7.5837865,7.66227,8.997314,8.834595,10.538801,11.499583,10.247869
448,10.099585,10.436908,11.389569,8.056439,7.96092,9.528058,9.003724,10.790581,11.760807,11.073518
449,10.549118,10.349291,11.769738,8.022068,8.357712,9.635568,9.024288,10.540932,11.515336,11.008085
450,9.748736,10.866374,11.289184,8.27378,8.450006,9.835335,9.089727,10.650048,10.919643,10.798615
451,9.525733,10.035844,10.071697,8.507665,9.080147,9.700271,8.838662,10.618997,10.494786,10.251292
452,9.406401,9.389449,8.954584,8.855557,9.58671,9.344059,9.136552,10.29515,10.222902,10.06755
453,9.583672,9.821656,9.243527,9.3289585,10.348432,9.806139,9.351418,10.072862,10.212006,10.601974
