t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
244,6.1952505,5.454485,5.1532617,4.2594852,5.7931714,6.2404046,5.3425384,4.552013,6.123414,4.6842613
245,5.870776,5.1711016,5.3633537,4.110061,5.713509,6.018357,5.415535,4.397771,6.300683,4.7486234
246,5.7169986,5.3536873,5.2704945,4.008783,5.8044133,5.409158,5.4350276,4.2181354,6.037192,4.6075773
247,5.4692955,5.302702,4.6652975,3.5982707,5.569523,5.1329784,5.501446,3.706919,5.6614046,4.672418
248,5.6274247,5.4594283,4.5884514,3.5947084,5.4774766,5.345142,5.784539,3.639743,5.5861893,4.888451
249,5.337717,5.621865,4.515093,3.7819693,5.4418693,5.3254137,6.120412,3.597408,5.8286943,5.2856426
250,5.1813273,5.5662394,4.436581,3.9646623,5.7060757,4.8690224,6.138915,3.6099463,5.3677664,5.0237203
251,4.8613405,5.47004,4.50757,4.064354,5.4096947,4.4507775,6.1749864,3.6273556,4.8018155,4.9768047
252,4.520928,5.1411076,4.521044,4.1006455,5.1457543,3.9378471,6.0544925,3.5955791,4.5116324,5.2607427
253,4.94062,5.2235904,4.664117,4.328941,5.16183,4.3014665,5.9867764,3.629806,4.561879,5.2768836
254,5.1018553,5.3017426,4.666063,4.6732345,5.0586634,4.5187902,6.0504823,3.8336935,4.90469,5.326794
255,5.160762,5.2530675,4.776214,4.9099216,4.640284,4.3956504,5.675875,3.936996,5.0969853,5.102026
256,4.73243,5.1890054,4.857032,4.7483225,4.401592,4.0758696,5.918168,3.9628038,5.5714965,5.0100746
257,4.27593,4.8362823,5.3514066,4.659612,4.421853,4.3125973,5.2742157,3.6628225,5.400879,4.954513
258,4.547408,5.0261674,5.357401,5.0771384,4.7708073,4.4020467,5.4348793,3.8839612,5.759449,5.2785454
259,4.7426286,5.102442,6.138734,5.0791683,4.9220037,4.438289,5.616092,3.919776,5.8486814,5.1646442
260,4.5798697,5.3886476,6.6493554,5.047022,4.49651,4.464101,5.873986,4.504883,6.4042425,4.762272
261,4.67775,5.7275453,7.019216,5.209988,4.2620697,4.3046393,5.6505938,4.8425245,6.278549,4.7399783
262,4.7227964,5.7851143,7.300296,5.273601,4.21609,4.1489706,5.3700123,4.8576365,6.152289,4.893487
263,4.8114657,5.8437395,6.970773,5.3150454,4.727146,4.175668,5.5657926,5.1957717,6.2127576,4.866929
264,5.1471167,5.7848787,6.8352513,5.331989,4.82863,4.22821,5.94974,5.3853455,6.381763,4.790506
265,5.2920203,5.9464474,6.157274,4.96305,5.113583,4.490577,6.039651,5.5151453,5.8405194,4.6491885
266,5.244139,5.8793917,5.688358,4.6926894,5.2664366,4.3326645,6.198695,5.649373,5.256511,4.5712647
267,5.0955763,6.0005827,5.342735,4.4595065,5.4674773,4.073971,5.9063087,5.6181426,4.174282,4.667365
268,5.252216,6.402835,5.264336,4.307342,5.814845,4.2885776,6.2099133,5.8417354,4.0310183,4.8442507
269,5.1928144,6.2507915,5.050618,4.0633397,5.396361,4.605685,6.1477895,6.112402,4.1186433,4.7491946
270,5.128384,6.1062956,4.6088834,3.9733045,5.106516,4.668561,6.0724993,6.349739,4.295342,5.0791044
271,5.123415,5.5985184,4.4833603,3.75351,4.6737957,4.255369,5.8535223,6.3048816,4.4849524,4.9068384
272,5.0948052,5.540541,4.032208,3.7495239,4.195468,4.4218864,5.827582,6.364071,4.5771503,4.9776244
273,5.1399875,5.720543,3.7404487,4.1391587,4.068286,4.616172,5.93585,6.9651523,5.0481524,5.24376
274,5.0052123,5.71897,3.5717022,4.290701,4.110171,4.6906056,6.1299396,7.230341,4.9887543,5.3022532
275,4.823771,5.3977933,3.759573,5.14395,4.155,4.566547,6.2603755,7.287463,4.6728215,5.554724
276,4.2243457,5.0632024,3.6753316,5.311043,4.1237435,4.381128,6.4715905,6.9108124,5.0611277,5.620423
277,3.535419,4.850771,3.6315358,5.519766,3.9158359,4.26718,6.132613,7.1443243,5.179367,5.7500305
278,3.3170388,5.093218,3.714129,5.6434073,4.1940045,4.2921205,6.284639,6.8008184,5.445179,5.745739
279,3.2695057,5.413286,3.9661436,5.601482,4.6737976,4.1727858,6.2790337,6.746247,5.4333057,5.6475334
280,3.4773307,5.30241,4.155803,5.22592,4.779503,3.8324387,6.373912,6.634825,5.298054,5.501604
281,4.107406,5.3616915,4.310589,5.0506387,4.925429,3.7029111,6.2403827,6.4936643,4.9347973,4.8172216
282,4.4707932,5.0530868,4.514745,4.9702325,5.2258296,3.5472603,5.968891,6.064942,4.653877,4.7543626
283,4.870103,5.0830956,4.913686,5.2049007,5.323007,3.638477,6.01071,6.143479,5.1727667,4.741204
284,5.058944,5.2067657,5.2856917,5.353944,5.467013,3.8114023,6.0940385,5.9763002,5.219046,4.6940484
285,5.58641,5.1962647,5.7097363,5.3571935,5.7593284,4.027935,6.381876,5.7224183,5.396029,4.8056407
286,5.7254157,5.3696837,5.698365,5.634012,5.3434715,4.297716,6.095164,5.55467,5.3199987,4.5554075
287,5.6471376,5.6113014,5.494918,5.654671,5.6898036,4.3072853,5.610676,5.055977,5.37171,4.5760674
288,5.947904,5.7576823,6.060039,6.0573335,5.566798,4.3228464,5.6585107,4.952857,5.522041,4.7012835
289,6.072411,5.9872417,6.3260922,5.9709244,5.413159,4.186015,5.839502,5.174887,5.018217,4.522671
290,6.2291822,5.852821,6.1692076,6.194468,5.212812,4.2786603,5.658333,5.27044,5.0357285,4.6530714
291,5.8361635,5.5664606,5.2950096,6.0547695,5.2025647,4.18625,5.760366,5.2729287,4.7859244,4.4672594
292,5.4127007,5.4580574,4.9379473,5.6286197,5.25619,4.240404,5.9963284,5.3380265,4.5631447,4.4205146
293,5.5441327,5.5137596,4.858272,5.615242,4.995545,4.332393,6.015806,5.7568283,4.661643,4.585302
294,5.355917,5.616812,4.6137795,5.286386,5.1602273,4.407637,5.9022126,5.5038323,5.058719,4.651563
295,5.1706457,5.2564464,4.5538177,5.1520557,4.651766,4.0973396,5.772353,5.8349156,5.0805426,4.2619896
296,5.0934515,4.7735543,4.3768463,4.720465,4.3107777,4.188992,5.0541472,5.7096214,4.812584,4.045075
297,4.7015586,4.6912875,4.1570053,4.1186376,4.058719,4.1606445,4.359875,5.0582433,4.631081,3.6997588
298,4.7988944,4.4939,4.2363057,4.0715613,4.2390347,4.0205135,4.49112,5.236352,4.9202094,4.0560355
299,5.332078,4.444471,4.556791,4.1210804,4.345103,3.67232,4.6726894,5.7492604,4.6081142,4.4062424
300,5.6599054,4.551299,4.5406585,4.2652984,4.562703,3.680837,4.9044337,5.898772,4.296331,4.549747
301,5.4928327,5.0064883,4.738549,4.107619,4.388347,3.6583312,4.9636602,5.803672,4.5517626,4.6185665
302,5.4116635,5.0551543,4.512108,4.156945,4.269241,3.9298677,4.83952,5.9353547,4.54922,4.460521
303,5.5249763,5.1035132,4.8601675,4.2759786,4.761488,4.221832,4.9134297,6.1668735,4.6802526,4.8563457
304,5.874168,4.770915,5.1325426,4.533494,4.4498324,4.509839,5.1811686,6.2604995,4.486247,5.017833
305,5.989657,4.3497777,5.4060555,4.869395,4.7087407,4.7452574,5.003326,6.5237494,4.2506924,5.195318
306,6.1945615,4.0981755,5.540738,5.1457124,4.5444684,4.7601027,4.7607436,6.4968596,4.128662,5.17803
307,6.2338943,3.7219052,5.40271,5.5746336,4.547427,4.5961018,4.901465,6.292936,4.202174,5.0928907
308,6.2316937,4.159036,5.6276646,5.8695865,5.1881924,4.8283496,5.1190476,6.625393,4.406891,5.2278457
309,6.3716507,4.5898,5.7324305,5.5973763,5.8367853,4.6507163,5.1154885,6.624405,4.6173906,5.0309873
310,6.470839,4.5744686,5.6581697,5.089055,6.0827765,4.7930264,5.1632824,6.3981194,5.046616,5.0171714
311,6.2175665,4.9051056,5.4050508,4.776382,5.8402214,4.8179197,4.8673887,6.140202,5.3729463,4.180829
312,6.0083165,4.9879436,5.1892467,4.495193,5.777287,4.886219,4.7248044,5.558246,5.3329678,3.8177137
313,6.1474547,5.3724794,5.3331156,4.778716,6.2775755,4.8666806,4.9667745,4.7506723,5.299151,3.4288743
314,5.929467,5.595378,5.1690373,4.7766976,6.0493026,5.608266,5.054349,4.4862194,5.0899377,3.6270888
315,6.0398574,5.7439356,5.2658296,4.9777384,6.0662293,5.7964344,5.39956,4.322603,5.059825,3.7842438
316,5.794106,5.5555606,5.4042544,4.8237033,5.83586,5.9063544,5.1447825,4.2334323,5.02273,3.8157418
317,5.377548,5.445246,5.2340474,4.681977,5.6049256,5.8507886,4.920205,4.4138308,4.583428,4.0305057
318,5.5223584,5.590886,5.495784,4.4200115,5.811075,5.805936,4.89705,4.54111,4.7596445,4.165651
319,5.1225734,5.717422,5.5477467,4.3438883,6.13754,5.7245173,4.823681,4.57057,5.025151,4.3366284
320,4.7275076,5.427408,5.7742543,4.5145006,6.467694,5.6838255,4.866317,4.865487,5.089536,4.3684053
321,4.4403496,5.459267,5.6575413,4.497371,6.3437014,5.567446,4.670356,4.9035897,4.8857565,4.4084926
322,4.1108975,5.5442486,5.4281116,4.524961,6.283398,5.133725,4.4460387,4.6274385,4.7588534,4.449058
323,4.171284,5.829662,5.728097,4.5571833,6.5092483,4.9394746,4.673992,4.7822795,4.8000393,4.614171
324,4.2711425,5.660783,5.832496,4.248295,6.601813,5.0069814,4.9383035,4.8318367,4.7082815,4.621656
325,4.0976934,5.5183,6.0853257,4.129634,6.7828493,5.0331645,5.049658,4.8618937,4.23574,4.713549
326,3.3841763,5.4085126,5.9965973,3.8526204,6.7316008,4.8805356,4.7037497,4.4348254,4.04843,4.4700084
327,3.181103,5.2597046,5.8707247,3.7821906,6.4023156,5.0174756,4.1834345,4.410521,3.5013266,4.465175
328,3.4147267,5.4041204,5.630179,3.7622094,6.213919,5.103466,3.8693585,4.3815656,3.0242383,4.6368303
329,3.7607353,5.3557982,5.62181,4.0141373,6.10954,5.1829576,3.77542,4.562112,2.991737,4.414834
330,3.7989252,5.152244,5.4363337,4.466026,6.057971,5.372875,3.774226,4.628167,2.6596048,4.470979
331,3.653717,4.6952457,5.5263863,4.602326,6.035601,5.0578003,3.555549,4.770269,2.2208905,4.2787137
332,3.8562326,4.1097026,5.512189,4.680587,5.893863,5.105107,3.1482637,5.09474,2.2429817,3.952952
333,4.3309298,4.19885,5.647287,4.568898,6.332294,5.100344,3.3584628,5.5136676,2.5240085,4.1193557
334,4.637249,4.3580246,5.8503327,4.737626,6.2254744,4.774902,3.345369,5.8604574,2.7682602,4.267839
335,4.9901695,4.3785872,5.8980064,5.0462403,5.941269,4.3222814,3.613995,5.94351,3.0625558,4.568349
336,5.200458,4.454325,5.9791346,4.8780994,5.6723537,4.1138945,3.5244558,6.2561126,3.3371243,4.878205
337,5.262523,4.4082427,6.070718,4.9778357,5.020689,4.0716176,3.501077,6.3675365,3.713533,5.2807703
338,5.7805853,4.815219,6.1345024,4.99442,5.232733,4.1261306,3.8783555,6.363765,3.9351137,5.895323
339,6.211095,4.6746187,5.794762,4.8371043,5.505359,4.238202,4.3222537,6.7102427,4.319534,6.288942
340,6.507098,4.707554,5.5707755,4.743705,5.7441597,4.182281,4.77859,6.3562565,4.8400702,6.4703717
341,6.185708,4.978148,5.572371,4.512911,5.372018,4.337265,5.1737676,5.900384,4.9458513,6.925083
342,5.758582,5.341541,5.4789867,4.429373,5.1844077,4.5108066,5.1298213,5.4281697,4.7405453,7.0962524
343,5.5514216,5.6366525,5.6060343,4.4900446,5.0392,4.613305,4.9761868,5.236893,4.9109855,7.324716
344,5.3992224,5.8008404,5.75381,4.4693418,5.017299,4.7198033,5.2031207,5.2550225,4.9983053,7.2810893
345,5.4206986,5.424561,5.66257,4.5302997,5.3960223,4.627232,5.4876204,5.0975585,5.06577,6.8808937
346,5.4536037,5.320645,5.4712944,4.3692493,5.380722,4.630009,5.1483383,4.855518,5.0788736,6.54215
347,5.304892,4.8763423,5.4746537,4.2436404,5.298707,4.435549,4.644868,4.5009108,4.8598967,6.272169
348,5.584888,4.850192,5.518672,4.282846,5.374476,4.4160085,4.595164,4.356949,5.2451243,6.506467
349,5.628502,4.8466096,5.2267823,4.188744,5.298764,4.3158393,4.641332,3.7985153,5.606633,6.1399717
350,5.5198884,4.785671,5.33594,3.7924194,5.1452265,4.1290264,4.8735166,3.7907858,5.856521,6.22492
351,5.506643,4.6149015,5.5086,3.4726605,4.9623656,4.0249705,4.6465287,3.1860003,5.856972,5.5856657
352,4.986349,4.367347,5.132135,3.2039998,4.545414,3.874567,4.4928102,2.9600472,5.4737067,4.977811
353,4.582671,4.7589407,5.2101946,3.5172312,4.3558774,3.9901109,4.6833434,3.4165924,5.0946283,4.7552648
354,4.4905195,4.7422795,5.070617,3.7133105,4.2275143,3.9570186,4.7820163,3.950472,4.9868674,4.6141057
355,4.271011,4.6218157,4.9569097,3.5414205,3.9516387,3.9791284,4.426622,4.046785,5.221356,4.6913567
356,3.8776774,4.8684826,4.727598,3.7125013,3.8238611,4.0041075,4.527008,4.3993807,5.3250413,4.4582205
357,3.7609923,4.683007,4.7282925,3.7188153,3.6401265,4.008538,4.5128117,4.78263,4.9934993,4.387348
358,3.891601,4.7015395,4.5467167,3.745899,3.9078398,4.141936,4.8729134,5.1943307,5.0089035,4.5297394
359,3.6927524,4.7729278,4.731943,4.076993,4.3520823,4.403723,4.865341,5.392524,5.28733,4.652273
360,3.488069,4.4900546,4.791246,4.329462,4.598279,4.7342257,4.963709,5.618599,5.3649774,4.8240385
361,3.7542694,4.3388605,5.1281652,3.9943337,4.5817094,4.6493545,4.9408135,5.8955894,5.37445,4.7869673
362,3.9494848,4.3745537,5.069377,3.5295558,4.6873045,4.505754,5.13786,5.6069264,5.4184775,4.5787716
363,4.2712183,4.640907,5.665182,3.478126,5.133994,4.5538936,5.2873244,5.5267982,5.5901284,4.7625446
364,4.8495703,4.8088584,5.6118817,3.9230168,5.3845944,4.513358,5.404483,5.377844,5.6223693,4.5039544
365,5.2336864,4.8075047,5.733738,4.254381,5.716041,4.4795456,5.6713414,4.972296,5.7598143,4.5009584
366,5.423268,4.227864,5.5723577,4.1208415,5.5189667,4.571582,5.1755314,4.7632456,5.590409,4.289176
367,5.405133,3.7783685,5.785873,4.197968,5.554569,4.0177855,5.123386,4.684005,5.552132,4.0466433
368,5.470382,3.28133,5.751916,4.549496,5.8380365,4.271708,5.133899,4.6988263,5.8468823,3.9968655
369,5.244106,3.2233489,5.761274,5.006172,5.8658733,4.704649,5.1372814,4.9777403,6.1877236,4.200699
370,4.8186517,3.3431895,5.84703,4.9408484,6.0138216,4.9181952,5.036164,5.0314765,6.5289583,4.234046
371,4.454275,3.3416247,5.5599694,4.804883,5.937794,5.108051,4.9031057,4.9978385,6.6407137,4.306367
372,4.2381845,3.121172,5.3965282,4.6938987,5.9552846,4.886888,4.927585,4.7416744,6.8024154,4.190299
373,4.3589487,3.287983,5.726706,4.94356,6.2262826,5.070645,5.1106195,4.6239443,6.2787223,4.8587728
374,4.4540963,3.4335628,6.1719675,5.2498407,6.1489196,5.0421515,5.2599754,4.576867,5.9883127,5.2632923
375,4.0334496,3.5356898,6.034556,5.240668,5.8253436,4.9377537,5.2863445,4.479704,5.4950337,5.596679
376,4.128506,3.6547544,5.743486,5.4863906,4.9895935,4.795899,5.145153,4.477654,5.17596,5.544741
377,4.461316,3.6292176,5.581881,5.3968186,4.4436913,4.502748,4.8682394,4.442143,4.9227633,5.519329
378,4.7128444,3.7658725,6.0202713,5.92747,4.7363267,4.3987,5.1831617,4.5784087,4.9372644,5.745669
379,4.858192,4.2484336,6.3284163,5.9490814,4.708011,4.82081,5.4474134,4.387893,5.043372,5.620996
380,4.784984,4.7397776,6.292606,5.9500065,4.476202,5.1083884,5.309751,4.5279784,4.972644,5.6311574
381,4.7432594,4.915507,6.172153,5.9800916,4.3603997,4.9960556,5.2316637,4.4500003,4.806696,5.6872907
382,4.738165,5.0420585,5.9283886,5.8147497,4.3473644,5.0345216,4.959935,4.2096477,4.7294345,5.370335
383,5.109938,5.385449,5.730976,5.9518905,4.491918,5.1614323,4.940327,3.9846017,4.5361056,5.5621405
384,5.0093875,5.337966,5.2587123,5.9591227,4.60685,5.359626,4.983936,3.573388,4.616677,5.668507
385,5.392949,5.109787,5.247604,5.794517,4.9142814,5.298501,5.181778,3.5250359,4.891179,5.6950994
386,5.533566,4.9690185,4.8336544,5.717786,5.3292313,5.384249,4.9049006,3.358382,4.787843,5.329613
387,5.528146,4.997582,4.556437,5.569348,5.3896747,5.2423253,4.610157,3.3921738,4.7246046,5.16572
388,5.458351,5.1281962,4.515866,5.893757,5.8803997,5.3383904,4.6114826,3.371105,4.947531,5.1892395
389,5.5926185,5.1392546,4.563776,5.8990607,6.3249483,5.2295403,4.414463,3.611438,5.320515,4.9248595
390,5.3365135,4.7018237,4.5597215,5.628277,6.7727976,5.0668983,4.0235023,3.917519,5.606844,4.453257
391,5.429425,4.462895,4.4815516,5.5562754,6.876219,4.817963,3.7535381,4.123571,5.620191,4.067601
392,5.3713007,4.143476,4.428033,5.5522037,6.7863617,4.6411886,3.4575922,4.371042,5.70013,3.8963745
393,5.568387,4.1320553,4.5817494,5.765836,6.4536495,4.8646235,3.4634807,4.8656306,6.0828547,4.2794933
394,5.6744995,4.0246916,4.7177787,5.867064,6.3969216,5.244117,3.8563244,5.364137,6.391111,4.6770496
395,5.567999,4.013042,4.766723,6.0831413,6.016642,5.291451,4.1901517,5.4367375,6.7109113,4.728594
396,5.1242795,4.452775,4.486415,5.868086,5.5633035,5.02839,4.2002606,5.624313,6.936457,4.6685877
397,4.777933,4.74242,4.630876,5.6233754,5.2781963,5.146864,4.3858814,5.703086,6.935853,4.6547995
398,4.7433634,4.899601,4.548898,5.603668,5.198612,5.389992,4.872828,6.0867214,7.0008693,4.6275115
399,4.7121997,4.587664,4.2371955,5.685009,5.2499847,5.3114643,5.3374023,6.216097,6.5620966,4.5890446
400,4.554628,4.7412515,4.150904,5.791279,5.2323885,5.63294,5.4733906,5.6562357,6.2286572,4.9108586
401,4.555245,4.5027237,4.177625,5.902722,5.043085,5.657175,5.5507345,5.622387,5.3970838,4.8252277
402,4.247647,4.379741,4.2359166,5.6702523,5.096935,5.452248,5.61911,5.6794167,5.052225,4.845757
403,4.263412,4.285819,4.5267377,5.849349,5.2912436,5.54342,5.7598715,5.8438277,4.628286,5.001096
404,4.23768,4.2792892,5.003067,5.805215,5.3083267,5.4833617,5.838224,5.9273696,4.448201,4.9691424
405,4.287764,4.003217,5.026058,5.130781,5.3399057,5.523803,5.8333354,5.630998,4.2095222,5.052579
406,4.451433,3.362085,4.9782505,4.7090206,5.442346,5.128508,5.5381145,5.670295,4.283868,4.739694
407,4.497658,3.2262843,4.8885283,4.424926,5.110898,4.7723927,5.338822,5.1860576,4.419413,4.319021
408,4.475588,3.114733,4.877083,4.542098,5.2188315,4.8512273,5.662513,5.2448153,4.537094,4.691952
409,4.483381,3.2418377,4.691647,4.3720083,5.311965,4.914808,5.8428655,5.624357,4.521691,5.2429614
410,4.3032393,3.5365782,4.626377,4.1069,5.113746,4.760362,6.19988,5.9878435,4.5469832,5.4441633
411,4.02896,3.4218433,4.397909,3.6514795,5.075764,4.583362,6.1065364,6.1032033,4.6303844,5.4774065
412,3.894281,3.6740854,4.2702885,3.5996253,4.9103785,4.621021,5.976561,6.1331463,4.6263885,5.458977
413,3.766462,3.6848414,4.4404774,3.7653732,5.0218787,4.904918,6.0348535,6.2246084,4.624406,5.4959793
414,3.518622,4.0040226,4.180735,4.3981085,4.66179,5.199126,5.9654355,6.235002,4.6333156,5.4441395
415,3.4042628,4.051362,3.9748445,5.154417,4.3513813,5.2521553,6.224141,6.358936,4.413659,5.1824055
416,3.0925245,3.6824107,3.674948,5.303152,3.8607566,5.177418,6.304914,6.1146436,4.0505524,4.6824746
417,2.9752681,3.4397235,3.5237408,5.2130075,3.5637803,4.8501034,5.817262,5.663083,4.0472164,4.1534777
418,3.200935,3.7226224,3.5344577,5.1925125,3.582045,4.9391136,5.986374,5.2355733,4.0505805,4.3665648
419,3.5214174,3.946045,3.7535436,5.096121,3.9349425,5.398895,5.889889,5.0305696,3.824427,4.2483964
420,3.509816,4.598675,3.819263,4.92373,4.557434,5.691014,5.8414946,4.991589,3.8473148,4.1634974
421,3.5785875,4.9933434,3.6754653,4.9582953,5.107362,5.850469,5.6483254,5.0658727,3.7665877,4.0219674
422,3.7491062,5.17995,3.4257338,4.7771273,5.2365055,5.7214913,5.252409,4.846809,3.838786,3.9649312
423,3.8134544,5.1365137,3.3282194,4.789553,5.653943,5.7337933,5.3052187,5.0648284,4.134189,3.794777
424,3.9086437,4.9018426,3.2095773,4.822951,6.0402,5.664506,5.2855864,5.0369925,4.674904,3.3930786
425,3.9702444,5.016808,2.9780552,4.8151474,6.160733,5.8310046,5.016149,5.270135,4.881698,3.3385365
426,3.8701332,4.3656573,2.9870772,4.69033,6.1351385,5.528716,4.753226,5.558873,5.259866,3.4031394
427,4.0477805,4.1876936,2.8516293,4.505789,6.153216,4.951856,4.377913,5.4590697,5.239229,3.5894442
428,4.2127233,4.350583,3.248584,4.2297196,6.1784854,4.987675,4.5247874,5.762678,5.102734,3.9646657
429,4.4191933,4.2337575,3.7090743,4.4368644,6.0801,4.6127744,4.642305,6.097272,5.311412,4.243349
430,3.9984207,4.464062,3.8417954,4.4350405,6.3286843,4.4546347,4.7007613,6.613892,5.368133,4.501542
431,3.8947515,4.7005014,3.829161,4.477864,6.339309,4.2721148,4.6332855,6.905314,5.4940534,4.75978
432,3.8842292,4.873116,3.9655633,4.2097387,6.2903557,3.891227,4.443497,6.7133555,5.3013444,4.7255607
433,4.195623,5.3961515,4.327458,4.158123,6.221181,3.9039326,4.449192,6.6913176,5.3720627,4.983254
434,4.36051,5.5997357,4.4732885,4.4933147,5.9213076,4.2527843,4.687647,6.3021836,5.830111,5.183702
435,4.508179,5.719375,4.3845186,4.6132035,5.8159113,4.58213,4.675435,6.2082596,5.9187155,4.8911376
436,4.6364822,5.497722,4.384335,4.681092,5.404463,4.748761,4.362739,6.0939627,5.577709,4.70985
437,4.416871,5.491151,4.071421,4.910486,5.3230166,5.0152373,3.8358126,5.7242155,5.3882732,4.8639994
438,4.553503,5.393949,4.23654,5.0145354,5.229642,5.218472,3.7232656,5.868882,5.297744,4.898508
439,4.517147,5.305721,4.4032006,5.346465,4.9902983,5.314958,3.757127,5.9417815,5.294828,5.2014604
440,4.3700023,5.105898,4.2016087,5.3634343,4.928363,5.160544,3.9012845,5.6615973,5.3805943,5.152066
441,3.8796375,4.926953,4.176906,5.2860847,4.6899323,5.01378,3.9741526,5.7302055,5.0221505,5.0754175
442,3.6246507,4.848977,4.1429243,4.9197726,4.1976213,4.787973,3.9089382,5.746417,5.0216527,5.332207
443,3.6106093,4.5408883,4.3363895,4.9177647,4.039714,4.88634,4.2596564,5.8395886,4.636646,5.211683
444,3.399578,4.494327,4.7862706,5.0473833,3.7250943,4.9126964,4.448568,5.980439,4.680359,5.18105
445,3.5096722,4.5013905,4.9902887,5.1764493,3.8909528,4.5961056,4.7948537,6.122072,4.4313216,4.9872403
446,3.5538082,4.209654,4.8993506,5.027326,3.5076244,4.081116,4.9925523,6.148063,4.171364,4.8758063
447,3.7246058,3.9342115,4.868818,4.605047,3.4761894,3.767075,5.2748003,5.8295426,4.0721116,4.6398563
448,3.818998,4.045666,5.0460887,4.7177806,3.8098698,3.9980836,5.1842704,5.6596174,4.3015046,4.8821335
449,3.9213398,4.2018847,5.21112,4.7307777,4.0843744,4.1854453,5.2795997,5.3683414,4.4847383,4.9219446
450,3.9681454,4.464802,5.342422,4.891963,4.3393393,4.0352774,5.521228,5.0932875,4.5397434,5.119058
451,3.9715488,4.567145,5.345412,4.9604726,4.5601845,3.786911,5.4039264,4.906479,4.692056,5.2326207
452,3.8541338,4.240321,5.3664804,4.75347,4.7287908,3.0061867,4.9194226,4.8339,4.757789,5.4561048
