t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
265,9.6666765,9.081934,9.117671,9.43773,9.747683,9.632549,11.11998,10.67208,10.354683,11.064044
266,9.673038,9.162483,9.024313,8.926409,9.772447,9.391895,10.614515,10.410944,9.707745,10.533669
267,9.474426,8.956453,9.1087675,8.609084,9.444828,9.028863,9.825858,10.507333,9.91607,10.004066
268,9.730762,9.169556,9.711775,9.213256,9.886778,9.631174,10.273022,10.472446,10.5466585,10.7562275
269,9.696672,9.746079,10.1615095,9.564562,9.50625,9.954724,10.778047,10.579512,11.170745,10.925451
270,9.894391,10.047183,10.342366,9.615327,9.088953,9.485129,10.959463,10.223819,11.169357,10.859827
271,10.2726965,9.942879,9.588621,9.595427,8.90141,9.155262,10.539094,9.7037945,10.907291,10.668808
272,10.236708,9.812742,9.488532,9.739922,8.322739,9.461603,10.135595,9.339661,9.83866,10.2729
273,10.723341,10.171456,10.025013,10.100133,8.961861,10.183183,10.363669,9.579713,10.047048,10.493721
274,10.868748,9.980367,9.804893,10.280041,9.152687,10.56978,10.141972,9.670407,9.801762,10.093762
275,10.959537,9.867574,9.50835,10.09952,9.366978,10.826252,10.154956,9.515484,9.88649,9.49971
276,10.54416,8.867766,9.674797,9.727809,9.526082,10.412105,9.622296,9.4663515,9.552917,9.756207
277,10.2759075,9.172141,9.449644,9.5655985,9.310046,10.254736,9.635737,8.773883,9.109448,9.480069
278,10.729907,9.646429,10.061404,9.87421,9.585545,10.25947,10.1241865,8.744152,9.297952,9.92226
279,10.164823,9.692391,10.618833,10.173759,9.796952,9.875657,10.071404,9.111628,9.718767,10.366787
280,10.082982,9.453707,10.538921,9.852164,9.574264,10.092846,10.109922,8.941226,9.8474045,9.781741
281,9.942748,9.244451,10.030417,9.279095,9.654659,10.173756,10.129629,8.655262,9.5298395,8.892423
282,10.007854,8.933682,10.062033,8.9110565,9.456114,10.205838,9.763568,8.513341,9.998238,9.006222
283,10.344757,9.486831,10.108949,9.347003,10.0243635,10.604138,9.90819,9.006748,10.194151,9.307783
284,10.501887,9.701429,10.143004,9.68251,10.512455,10.521993,9.835678,9.33397,9.591644,9.462348
285,10.57744,9.549932,9.943612,9.504431,11.037847,10.416831,10.008809,9.2892475,9.164128,9.691474
286,10.421162,9.144722,10.469339,9.643619,11.524714,10.0836735,9.767815,8.983169,9.142891,9.829081
287,10.763173,9.209592,10.707656,9.343695,11.457691,9.712975,9.68009,9.339988,9.036708,9.816987
288,11.294211,9.42585,10.723378,9.574382,11.401697,10.076235,10.307146,9.712188,9.496506,9.805677
289,11.574673,9.9190855,10.720982,9.719757,11.332898,9.922012,10.19076,10.088803,9.473394,10.374143
290,11.031423,9.946709,10.840765,10.007381,10.711793,9.758153,9.842251,10.065126,8.950235,10.564254
291,10.587289,10.055561,10.811851,9.930916,10.123305,9.498089,9.345291,10.444781,8.784435,10.449578
292,10.212724,10.179836,10.615154,10.099988,9.918754,9.2483,8.738006,10.704523,8.8647995,10.567961
293,10.53702,10.02893,11.079902,10.358089,10.70612,9.911976,9.492422,10.54856,9.898666,10.802576
294,11.112738,9.672437,10.929783,10.555281,10.811126,9.977629,10.023653,10.41287,10.394289,11.017739
295,10.555067,9.818056,10.602724,10.474069,10.625865,9.597829,10.549334,9.918406,10.71308,10.790852
296,10.738151,9.840111,9.675516,10.407012,10.445407,9.091273,10.207119,9.082889,10.798034,10.475781
297,9.944237,9.410879,9.154581,9.909961,10.2807455,9.076057,9.69097,8.338922,10.705646,9.949603
298,10.309245,9.511629,9.434636,9.589321,10.141133,9.87223,10.038449,8.614565,11.390463,10.264809
299,10.26203,9.557505,9.576853,9.58874,10.085512,10.367529,10.124781,8.580276,10.662953,10.474693
300,10.153298,9.615377,9.415868,9.981664,10.175687,10.770195,10.313385,8.192482,11.1092825,10.355024
301,10.270781,9.436579,9.380571,10.036507,9.764835,10.650221,10.306555,8.158792,10.523058,9.552814
302,9.984691,9.876708,8.931683,10.136685,9.792232,10.510073,10.137147,8.214932,10.238947,9.4386015
303,9.935725,10.2874365,8.754572,10.534924,10.056993,10.934819,10.241712,9.098236,10.858615,9.604833
304,10.090141,10.280729,9.195559,10.73466,10.286862,10.9611435,10.427157,9.234545,10.989389,9.226425
305,9.0765505,10.3929405,9.642838,9.991441,10.2827215,10.879786,10.394746,9.222181,10.652983,9.144122
306,8.813325,10.347078,9.779728,9.392176,10.264538,10.752048,10.227773,9.209934,10.7390375,8.727011
307,8.715177,9.792732,9.764136,9.837451,9.964644,10.51764,10.199693,9.228836,9.6525345,8.811138
308,9.532458,9.95859,10.095281,10.041426,10.373765,10.828757,10.778386,9.749892,9.913015,9.686077
309,10.02632,9.96399,10.297069,10.029302,10.464427,10.650983,11.146108,10.0796,10.189407,9.639413
310,10.373656,9.38218,10.369109,9.768502,10.273494,10.23238,11.139072,10.0420475,10.557268,9.909922
311,10.13946,8.61615,10.678569,9.209147,9.899995,9.906055,10.964619,10.126237,10.437186,10.010123
312,10.090408,7.993546,10.782196,8.961507,9.6816845,9.731204,10.0392,10.07212,9.915699,9.924181
313,10.657995,8.083098,10.948109,8.997229,10.189189,10.145179,10.048013,10.340137,9.341207,10.216376
314,10.476495,8.79852,11.005398,9.0582075,10.211514,9.98914,9.966588,10.132256,9.147361,10.26276
315,10.459329,8.818933,10.656574,8.625687,9.998349,9.593179,9.543981,9.971395,8.862906,10.445437
316,9.956068,8.820658,10.206949,8.959747,9.063281,9.364268,9.808682,9.593983,8.920939,10.194728
317,9.090344,8.782452,9.85044,8.481256,8.3386755,9.245758,9.886217,9.352768,9.040091,10.195314
318,9.5303955,9.202927,10.222025,9.213083,8.595367,9.908575,9.868033,9.419224,9.3839855,10.3217945
319,10.2807865,9.757268,10.424719,9.271359,8.410099,10.168091,9.947205,9.633733,9.3258915,10.61707
320,10.3926325,9.789655,10.119926,9.579759,8.714946,9.941349,9.641763,9.873918,9.13428,10.385247
321,10.498354,9.580933,10.165539,9.62237,8.948403,9.565536,9.335008,9.814253,9.082173,10.1152115
322,10.377085,9.85076,9.784411,10.150204,9.610217,9.097365,8.887868,9.869869,9.430706,9.8208885
323,9.995066,10.222061,10.108066,10.498195,9.982195,9.295199,9.668629,10.027727,9.474181,9.932796
324,9.891115,9.885629,10.230539,10.431902,10.367331,9.858096,9.926783,10.133807,9.999691,9.336069
325,9.868396,9.820135,10.048504,10.247053,10.553154,9.707386,9.874169,9.982513,10.572951,9.311861
326,10.22413,9.776877,9.073017,10.359663,10.269027,9.3302965,10.023689,9.704747,10.732726,9.169279
327,10.172648,9.523183,8.588077,9.796681,9.559821,9.003096,9.634113,9.775469,10.380067,8.982286
328,10.509532,9.0935,9.272438,9.811207,10.127253,9.308562,9.576466,10.167856,10.232795,9.258816
329,10.281304,9.203487,9.857114,10.033738,10.322633,9.372083,9.7096815,10.133615,10.433804,9.819763
330,9.727185,9.2802305,10.141973,10.074326,9.973919,9.182771,9.469027,10.227555,10.358886,10.147265
331,9.967052,9.052539,9.867818,9.7464285,9.422912,8.905886,9.475572,10.344287,10.430547,9.69861
332,9.889237,9.1066885,9.450137,9.325591,8.78664,8.938027,9.120784,10.268558,10.064181,9.432753
333,10.478871,9.135937,9.700658,9.930753,8.840057,9.331382,9.352117,10.949973,10.23528,10.006844
334,10.763725,9.032383,10.127751,9.900829,9.04985,9.477744,9.642246,11.275471,11.063042,10.312695
335,10.994797,8.654489,10.032038,10.2544565,8.8274,9.916647,9.662011,10.80029,11.2679825,10.308221
336,10.622576,8.107184,10.468429,10.127039,8.806051,9.776136,9.265524,10.7054205,11.351097,10.579542
337,10.174918,7.854055,10.450499,10.453576,8.798454,9.908054,8.791017,10.510286,10.934876,10.686637
338,10.1458235,8.419719,11.436659,10.629624,9.438983,10.415291,9.241862,10.670096,11.407782,10.993471
339,10.361552,9.118199,11.627175,10.908133,9.357429,10.486407,9.104465,10.22733,11.436361,11.235687
340,10.6088505,9.196735,11.173094,10.896437,9.436901,9.923951,8.685056,9.713084,10.755543,10.985872
341,10.685152,9.381521,10.292047,10.790492,9.380701,9.557405,8.526129,9.627939,10.0008,10.292884
342,10.536267,9.404922,10.292678,10.845136,9.381418,9.176483,8.658818,9.517499,9.912051,9.925739
343,11.105409,10.212447,10.666404,10.782027,9.901942,9.312853,8.526715,9.624254,10.681591,9.927047
344,10.956426,10.645597,10.906749,10.106387,9.93627,10.078916,8.617413,9.658951,11.060418,9.725134
345,10.586075,10.594033,11.483146,10.032389,9.787717,10.159261,8.55254,9.217108,10.830769,9.297099
346,10.310133,10.702488,11.357744,10.246444,9.86287,10.014969,8.450786,9.156273,10.713901,9.128215
347,9.988755,10.60415,10.686579,9.978654,9.732007,9.265643,8.154898,8.950975,10.391994,8.775078
348,10.143144,10.625133,11.023005,10.705289,9.512495,9.604372,8.264488,9.382206,10.513309,9.122791
349,10.108455,10.035778,11.169265,10.805017,9.45105,9.7643585,8.574227,9.694327,10.654814,9.49624
350,10.007865,9.997945,11.024832,10.201323,9.695531,9.680545,8.45033,9.8175745,10.536394,10.006142
351,9.747804,9.693907,10.433301,9.796917,9.379085,9.6011305,8.4749775,9.617478,10.561873,9.988089
352,9.632775,9.564109,10.418837,9.176182,9.29067,9.354367,8.857056,9.565576,10.5679865,10.055872
353,10.073594,10.495275,10.716818,9.538628,9.514045,9.464214,9.463724,9.389398,11.009112,10.371621
354,9.916189,10.492359,11.06144,9.95856,9.713359,9.519193,9.406782,9.439066,10.697574,10.703288
355,9.873925,10.408017,10.814025,10.028578,10.15652,9.224666,8.816761,9.039031,10.51525,10.550678
356,9.382507,10.043373,10.351086,10.155278,10.691875,9.399562,8.999217,9.079685,10.062864,10.534083
357,9.328811,9.84421,9.646302,10.298221,10.258403,9.589599,9.010293,9.155164,9.97881,10.271133
358,9.680135,10.237377,10.112014,10.621012,10.8152,10.149297,9.110887,9.400477,10.069153,10.660575
359,9.592107,10.049115,10.403628,10.707699,10.971603,10.70271,9.32679,9.297182,10.046865,10.934287
360,9.583599,10.145846,9.906027,10.275492,10.832096,10.4627075,9.118093,9.049275,9.712554,10.683486
361,8.928005,9.680444,9.626695,10.5759115,10.515035,10.236976,8.744385,9.0527935,9.019855,10.347128
362,8.891537,9.183718,9.606079,10.222537,10.618689,10.005191,8.781396,8.611094,8.41411,10.2732
363,9.4094925,9.3707905,10.178036,10.483551,11.027033,10.350262,9.253091,9.333708,8.877318,10.727667
364,9.9846525,9.419562,10.183702,11.135819,10.803474,10.593736,9.701786,10.006675,9.409748,10.045444
365,9.737664,9.421307,9.802255,10.864448,10.573274,10.227033,10.111932,10.031758,9.219389,9.734768
366,9.872285,9.203864,9.88843,10.692001,10.218939,9.934728,10.098886,10.170028,9.370417,9.456702
367,9.791008,9.412685,9.736576,10.494107,10.326887,9.173357,9.931672,9.840559,9.321933,8.958303
368,10.427768,9.414979,9.881685,10.550661,10.482009,9.822733,10.174802,10.320975,9.798128,9.47025
369,10.488568,9.743734,9.836856,10.721295,9.927977,10.020887,10.49319,10.171874,9.761994,9.2966585
370,10.290199,9.823667,10.270322,10.76475,9.844879,9.955291,10.59614,10.219621,9.77365,9.473018
371,10.329331,9.851584,9.961667,10.98946,9.741644,9.738031,10.498834,10.010523,9.890644,10.09611
372,10.391025,9.812236,9.906123,10.735595,9.7461605,9.437485,9.657634,9.819861,9.575423,10.280502
373,10.642262,9.922598,10.221417,10.298966,10.021428,10.075057,9.660119,10.210402,10.194624,10.744614
374,10.348906,10.018514,10.501383,10.439322,10.452416,10.279195,9.440939,10.711518,10.810063,11.04601
375,9.8296585,9.921893,10.357872,10.293161,10.488269,10.122244,9.458745,10.936342,10.6679735,11.439593
376,9.791367,9.794578,10.412894,10.420729,11.090815,9.851481,9.669696,11.116891,10.339096,11.370416
377,9.530786,9.418057,10.24785,9.760409,11.081874,9.553215,9.600289,11.071723,10.51762,11.399451
378,10.057704,9.427731,10.837195,9.888343,11.338795,10.0514345,10.062374,11.746351,11.231123,11.785
379,10.045346,9.688072,11.26235,9.960574,11.349168,10.196063,9.516925,11.66083,11.02162,11.558108
380,10.30076,9.812656,11.280619,9.614011,10.818404,10.500599,9.198877,11.72863,10.764655,10.907231
381,10.454515,9.73018,11.023886,9.751233,10.3031845,10.536289,8.844827,11.270726,10.424494,11.169791
382,10.780527,10.144142,10.74583,9.610423,9.742595,10.519861,8.681931,11.285824,10.5983715,11.080637
383,10.834678,10.919632,10.769873,10.037863,9.780825,11.168203,8.776239,11.484901,10.915653,11.158216
384,11.089739,10.662795,11.173486,10.36693,9.581472,11.498951,8.548507,11.272916,10.253167,11.175905
385,10.685921,10.621952,11.21313,10.190214,9.100023,11.495998,8.440161,11.28513,9.563565,10.63732
386,10.380996,9.894226,10.849513,9.831634,9.043644,11.002969,8.2225895,10.930381,9.309025,9.825714
387,10.1233225,9.549327,10.740669,8.885854,9.084724,9.8745165,8.2819195,10.269557,9.14151,9.293865
388,10.781822,9.942178,11.184219,9.259524,9.751435,10.36361,9.066618,10.386069,9.4365,9.803566
389,10.799787,9.917389,11.087766,9.752954,10.59175,10.706369,9.214069,10.351754,9.728864,9.866033
390,10.701254,9.5828905,10.540594,9.513173,10.932001,10.454152,8.85721,9.779903,10.015846,9.958602
391,11.205958,9.271324,10.735237,9.3477335,10.924194,10.122757,9.429058,9.977704,9.897604,9.462285
392,10.971662,8.583931,10.043853,9.128872,10.835213,10.297889,9.510278,9.472852,9.667479,8.9895525
393,11.385527,9.02538,10.206181,9.529759,11.1175785,10.109163,9.731729,9.900471,10.045779,9.691672
394,10.774971,9.699109,10.388862,9.830553,11.089603,10.419798,9.838927,10.133077,10.642072,10.335736
395,10.839777,9.696138,10.607175,9.52322,10.875704,10.086136,10.18142,9.604707,10.616794,10.987657
396,10.416371,9.844167,10.559685,9.545709,10.8896675,10.215252,10.11524,9.281427,10.2313175,10.869937
397,9.8725195,9.939847,10.460396,9.674307,10.761931,9.8275385,9.603588,9.032447,9.950484,10.7082405
398,9.532258,10.138071,10.461244,9.781345,10.34657,9.593573,9.233753,9.13887,10.149422,10.32284
399,9.601551,10.97174,10.120725,9.829293,10.216587,9.727426,9.596253,9.5749445,10.550334,10.070117
400,9.3521805,11.132697,9.7515,9.831142,9.580712,9.09527,9.671723,9.617243,10.458594,9.811285
401,9.33206,10.9284115,9.458671,9.662761,9.633218,9.000008,9.803318,9.595264,10.371916,9.64842
402,9.1921425,10.523942,9.104973,9.171069,9.780943,9.277296,9.311207,9.186535,10.274042,9.992676
403,9.535575,10.875689,10.033322,9.42401,10.3222275,10.216303,9.707881,9.208798,10.725251,10.512725
404,9.631772,11.028049,10.181659,9.583072,10.217028,10.5561075,10.220803,9.795711,10.620034,10.281743
405,9.752008,10.984582,9.770246,9.371226,10.285274,10.7325115,10.40462,10.10094,10.81796,10.424001
406,9.715347,10.230611,9.867833,9.312161,10.3394785,10.563158,9.647535,10.318327,10.772018,10.541883
407,9.748182,9.77538,9.657624,8.978871,9.670758,10.139367,9.521199,10.165737,10.85924,10.186202
408,9.719898,9.649108,10.690351,9.544278,9.880655,10.502462,9.914697,10.828415,10.385783,10.22837
409,9.608731,10.0971155,10.626368,9.299182,9.921106,10.578658,10.237182,10.550968,10.011215,10.660511
410,9.802231,10.155797,10.739124,9.412545,9.518222,10.529181,10.312553,9.748037,9.399317,10.765985
411,9.55263,9.783234,10.291284,9.266332,9.373522,10.201614,10.039001,9.2196,9.180489,10.821909
412,8.66906,9.841139,10.155654,9.023084,9.509884,9.7374525,9.536257,8.987065,9.259141,10.715303
413,9.370562,10.49175,10.480412,9.564354,10.094509,10.509184,9.226045,9.246032,9.803118,11.208359
414,9.9504175,10.322212,10.615892,9.62786,10.913599,10.67664,9.329131,9.280927,10.054092,11.898792
415,9.604508,9.503025,10.558056,9.714957,11.275911,10.178955,9.697447,9.011827,9.953043,11.932472
416,9.4668045,9.506945,10.136972,9.674808,11.193437,9.696486,10.140278,9.084815,10.013132,11.675539
417,9.936282,9.549239,10.469156,9.425746,10.808484,9.305578,10.018106,8.652243,9.832482,10.798154
418,10.347324,10.077185,10.710034,9.684932,10.943473,10.070538,10.596777,9.100127,9.832152,10.717711
419,10.617335,10.399096,10.604349,10.095006,10.248091,10.004011,10.670142,9.606712,10.162607,10.610759
420,11.090205,10.592475,10.474297,9.983439,9.701796,10.435802,10.4268,10.305949,9.891282,10.0865
421,11.078408,10.181937,10.544844,9.640483,9.93252,10.57404,10.023144,10.389095,9.815802,10.547152
422,10.997071,9.859501,10.08806,9.477239,9.603783,10.749415,9.539941,10.304545,9.432378,10.17579
423,11.198376,10.08713,10.381992,9.710894,10.313511,10.591095,9.54996,10.816403,9.370003,10.8099575
424,10.577353,10.308167,10.622845,9.576127,10.414671,10.302824,9.427189,10.625822,9.015544,10.595104
425,10.019024,10.29256,10.227747,9.432222,10.553533,9.783746,9.613695,10.305709,9.018832,10.029321
426,9.706168,10.267323,9.70956,9.468105,10.762099,9.660697,9.853412,10.101943,9.070858,9.757953
427,9.184166,9.868059,9.982728,9.008684,10.264542,9.030458,9.902365,9.593292,8.833833,9.318118
428,9.228124,10.330694,10.674076,9.683179,10.537086,9.362193,10.443884,9.994994,9.2342005,9.871344
429,9.030094,10.343231,11.199819,9.983717,10.992479,9.264975,10.943375,10.067756,9.051677,10.242768
430,8.549917,10.134859,11.463814,9.804807,11.824299,9.188454,11.091142,9.79212,9.283408,10.205213
431,8.964138,9.698385,11.008175,9.512074,11.439703,9.058682,11.135819,9.786252,9.308388,10.78595
432,8.526236,9.332101,10.9803,9.318631,11.458122,9.089039,11.071852,9.54119,9.304509,9.834382
433,8.752435,9.635797,10.729786,9.485873,11.4842,9.344468,11.133123,9.565184,10.047591,9.94221
434,9.285091,9.485202,11.454152,9.894501,11.682427,9.860537,10.838511,9.922064,10.500754,9.741013
435,9.735983,10.031544,11.148302,10.025485,11.492685,10.0285015,10.332682,9.840917,10.788549,9.486653
436,10.560933,10.226893,11.061465,9.877894,10.224633,9.900328,9.962026,9.35095,10.408896,9.950518
437,10.244268,10.231409,10.718421,9.114164,9.718231,9.480897,9.086321,9.118713,10.429779,10.412891
438,10.348333,11.063582,10.8762665,8.96785,10.03892,9.867028,8.6716,9.689112,10.511209,10.956216
439,10.048931,11.241024,10.945207,8.983467,10.492083,10.111585,8.681446,9.973412,10.148998,11.185354
440,9.419888,10.757332,10.255244,8.847199,10.188542,10.28246,8.720755,10.384552,9.646631,11.469047
441,8.986975,10.156171,10.0318775,8.696494,9.841082,10.492996,9.065649,10.467613,8.922038,11.4628
442,9.023873,9.875364,9.528833,8.911024,9.177203,10.197598,8.838108,10.450008,8.346947,11.456008
443,9.964029,9.924676,10.198534,9.507003,9.681263,10.592079,9.091477,9.913666,8.582431,11.576107
444,10.052363,9.828732,10.085717,9.561244,9.749499,10.338654,9.537911,10.312249,8.665275,11.4889965
445,9.981484,9.8097105,10.09581,9.425078,9.576539,10.062357,8.944442,9.843589,8.700246,11.382407
446,9.971791,9.316653,9.83211,9.294886,9.779327,9.887275,8.4653425,9.760512,8.863044,11.824289
447,10.132358,9.50951,9.172778,9.396354,9.47773,9.497588,8.343019,9.799794,8.835286,11.447627
448,10.550073,9.868237,9.775719,10.200302,9.939524,10.0632925,9.041263,9.839243,9.570635,11.700041
449,10.901738,10.25398,10.3342905,11.120026,10.343995,10.196674,9.484012,9.439592,10.023343,11.39269
450,10.621036,9.714909,9.897476,11.027395,10.291007,10.320259,9.927779,9.141432,10.258354,11.038629
451,10.575759,9.012579,9.852048,11.111108,9.72528,10.076241,9.707716,8.562055,10.231435,10.30887
452,10.554848,8.547744,9.452896,11.015988,9.592767,9.096387,9.506876,8.951688,10.393699,9.93204
453,10.159076,8.981509,9.859893,11.296233,9.76592,9.514108,9.405145,9.840747,10.473867,10.329898
