t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
245,7.291078,6.2644634,7.306357,6.4774423,5.5088906,6.324822,6.417123,6.190872,5.8790936,5.8612657
246,7.2552323,6.455702,6.9170237,6.3556705,5.573077,5.9108367,6.150801,6.2595134,5.488599,5.7825584
247,7.266496,6.5252423,7.3206882,5.731299,5.3968034,5.690791,6.2319536,6.443812,5.273154,5.9074054
248,7.5461426,7.0232553,7.4001303,6.0383782,5.8874426,5.7014403,6.238319,6.6051764,5.1907268,6.142008
249,7.2957153,7.486463,7.3097835,6.4005256,5.7804756,5.8552384,6.6258006,6.3615694,5.449819,6.0590296
250,6.9694633,7.346855,7.0733595,6.4026775,5.6971884,5.983826,6.5210967,6.154065,5.8568106,5.9527946
251,6.969887,6.762113,6.46091,6.2839518,5.6931043,5.7617645,6.086659,5.870184,6.0282483,5.904215
252,6.9250035,6.63399,5.8248835,6.200506,5.6796546,5.533982,5.7053733,5.7393346,5.930974,5.871193
253,6.794162,6.7614036,6.164303,6.207985,5.8002386,5.899514,5.809255,6.0795345,5.823185,6.115588
254,6.833505,6.429262,6.5597596,6.1402674,5.7627068,5.8519635,6.0619645,5.9373674,5.7190294,6.2727766
255,6.795203,6.6450224,6.4239893,6.317324,5.7074623,5.8639307,6.1236897,5.69135,5.8083267,6.3559756
256,6.753524,6.525402,6.056813,6.1706243,5.6663127,6.23875,6.0822105,5.3516517,5.7016344,6.352716
257,6.3787384,6.3997173,5.756712,5.902243,5.730914,6.1587486,6.1277933,5.202257,6.0174723,5.9409165
258,6.554199,6.8261447,5.7927046,5.865773,6.058113,6.3950324,6.188781,5.440615,6.3338213,5.8538837
259,6.5546,7.0518813,5.7941885,5.7121205,6.1263585,6.5341053,5.9572935,5.6324883,6.4115696,5.8731885
260,6.439883,7.0545316,5.725289,5.1216187,6.380289,6.3956532,5.5293617,5.2625394,6.4871697,6.0285416
261,6.108714,6.8444433,5.384818,4.798414,6.174389,6.1888623,5.0749655,5.0039897,6.561811,6.0203633
262,5.8652005,6.740917,5.3699965,4.8358364,5.9009123,5.9455166,4.6496634,4.890065,6.665239,5.726997
263,5.781077,6.7546587,5.510273,4.9855075,6.0142655,5.8508215,4.940152,4.8846335,6.669,5.9685235
264,5.835614,7.0172925,5.7830515,4.8321495,6.061763,5.696521,5.174897,5.074434,6.8105965,6.4026537
265,5.946634,6.4223037,5.926923,5.1233788,5.6680946,5.3843884,5.0139203,5.0394115,6.9581547,6.33046
266,5.804967,5.830133,5.955946,5.0112,5.1241865,5.1649914,4.6485605,5.140857,6.7631216,6.552626
267,5.824834,5.232401,5.994645,4.881302,4.88075,4.865764,4.9113836,5.1791625,6.5819664,6.6287394
268,5.6613007,5.558065,6.569136,4.7706027,4.952588,5.259459,5.4256496,5.3950005,6.674369,7.257222
269,5.190356,5.817206,6.5869327,5.0374126,5.2656417,5.426015,5.8925576,5.587099,6.338054,7.5472775
270,4.9564853,6.011475,6.3774095,4.9118376,5.454633,5.456553,6.2148566,5.567261,6.457076,7.7214994
271,4.660798,6.116995,6.055743,4.8378253,5.6951013,5.6520405,6.5682306,5.3905625,6.241539,7.736028
272,4.3917227,6.161297,5.8653703,4.854281,5.6960425,5.7304635,6.569345,5.540088,5.845543,7.4692845
273,4.5256987,6.7684183,6.320994,5.048019,5.7277246,6.021738,6.555112,5.6920834,6.325449,7.2349424
274,4.810769,7.2490616,6.646299,5.360848,5.8446035,6.4313045,6.3947983,5.8397784,6.642542,6.9954715
275,4.780379,7.3332562,6.7063847,5.6535563,5.923659,6.2641697,6.4078197,5.9705334,6.617921,6.843903
276,4.7011395,7.3618183,6.5385866,5.5561776,5.692374,6.1138887,6.257545,5.811598,6.671533,6.5164847
277,4.665157,7.3284073,6.264062,5.3402452,5.196562,6.258942,5.807012,5.834301,6.5999193,6.3166466
278,4.819819,7.3582115,6.542347,5.4425683,5.0321727,6.5117908,6.055498,5.81503,6.790361,6.028944
279,5.249318,7.2037563,6.5729995,5.5994964,5.0311637,6.2680435,6.1335683,5.7808037,7.045125,5.416524
280,5.1483746,6.699419,6.2241263,5.8259654,5.031661,5.951763,5.867368,5.9278426,7.333611,5.075971
281,4.879698,6.156483,5.890404,5.83753,5.08452,5.770372,5.47875,5.8268065,7.051758,5.1393094
282,4.976746,5.6900396,5.834846,5.6887546,5.3592796,5.750733,5.356171,5.492364,6.507827,5.1618795
283,5.162262,5.6980906,6.008702,5.9845076,5.694978,5.729331,5.6367617,6.0181155,7.0089746,5.028432
284,5.5429964,6.005642,6.5673237,6.2146707,6.062625,5.924746,5.720644,6.2526193,7.239782,5.2086678
285,5.6729965,6.0661774,6.793707,6.140993,6.153418,5.810661,6.001495,6.485787,7.470251,5.3877015
286,5.792105,5.6144724,6.907565,5.8760157,6.2629843,5.735153,5.781171,6.73493,6.9106755,5.333531
287,5.9356766,5.264005,7.034182,5.768978,6.195976,5.721198,5.4843755,6.268496,6.9164867,5.373881
288,6.2748766,5.178936,7.133197,5.8332267,6.370347,6.3102937,5.5517216,6.331098,7.0474834,5.5846415
289,6.354515,5.253462,7.1072044,6.1285915,6.609107,6.5438085,5.794543,6.5159125,7.121458,5.651747
290,6.3052044,5.30258,7.161719,6.084546,6.5580273,6.126528,6.042877,6.4875207,6.9955173,5.720627
291,6.5032024,5.4847393,7.005419,5.8858213,6.526635,5.8571787,5.9839706,6.159187,6.4425116,5.596218
292,6.4289827,5.5688763,6.623085,5.9265256,6.107678,5.4544826,5.664704,6.0501084,5.953726,5.421695
293,6.5062127,5.4594507,6.808857,5.977498,6.103555,5.5309463,5.860018,6.2206154,6.102373,5.609989
294,6.4523783,5.409698,6.880819,6.118209,6.1136665,5.8171597,5.9141526,6.5804114,6.270037,5.8527503
295,6.1533937,4.883608,6.5071864,5.992287,5.981459,6.116575,5.8240466,6.848551,5.9354224,6.2513185
296,5.704963,5.0325747,6.273089,5.8914056,5.77854,6.337927,5.4729595,6.8753157,5.7667327,6.1615896
297,5.410445,4.9508114,5.7734118,5.258373,5.6387835,6.4042206,5.467106,6.530503,5.726619,6.1615477
298,5.529648,5.153679,6.3397703,5.2750006,5.9638386,6.8345685,5.3601985,6.448939,6.0875287,6.4989963
299,5.4420633,5.118776,6.436803,5.4124312,5.9231577,7.3710117,5.268791,6.3143196,6.365301,6.378629
300,5.5432873,4.94158,6.4884815,5.440751,5.718467,7.4405546,4.921345,6.4001393,6.026049,6.2880416
301,5.557655,4.9014373,6.4073286,5.232671,5.4679575,7.068193,4.5302634,6.321351,6.0407405,6.168811
302,5.491895,4.6359696,6.2180166,5.1906867,5.3952384,6.6052804,4.306198,6.166468,6.3626966,6.200619
303,5.719548,4.6261864,6.1838465,5.552622,5.1115623,6.620012,4.301068,5.9124513,6.4519267,6.267395
304,5.760285,4.6819744,6.4987464,5.7537527,4.9034076,6.6501017,4.238852,6.163851,6.69245,6.275634
305,5.768018,4.8341336,6.6558237,6.0571747,4.603022,6.6954846,4.3237042,6.3056345,6.418412,6.528319
306,5.2934885,5.193607,6.522447,6.319211,4.278415,6.9984093,4.4505253,6.1064143,5.979147,6.531264
307,4.6155653,5.1652546,6.2410455,6.3049483,3.9537735,7.182803,4.3347087,5.841365,5.762156,6.294947
308,4.8838596,5.513213,6.499436,6.7721214,4.205198,7.4150267,4.4710546,5.9248633,6.0408764,6.33344
309,5.3474646,5.788287,6.687662,6.651841,4.2042103,7.494495,4.562079,6.093965,6.3918,6.26892
310,5.6421504,6.096151,6.8109474,6.5884967,4.2509522,7.7068553,4.6004596,6.18057,6.3490205,6.3596926
311,5.4243493,6.1902986,6.791397,6.4257016,4.340702,7.554145,4.628297,6.0595717,6.155477,6.3873043
312,5.718813,6.459389,6.5186553,6.3972516,4.148906,7.586968,4.6129947,6.013872,5.8534408,5.9708924
313,5.7850547,6.685301,6.6242204,6.455478,4.6685224,7.6362257,4.8169975,6.6688547,5.74966,5.8501163
314,5.77711,6.843304,6.7025175,6.4963007,5.0475574,7.3792877,4.9653444,6.9666553,5.988842,5.5350094
315,5.686558,7.1472483,6.5464125,6.649985,5.167407,7.165168,4.990175,7.330131,6.0261836,5.3325586
316,5.3814282,6.931837,6.05769,6.342052,5.124318,6.476952,4.838953,7.391801,6.070163,5.3632855
317,5.3000546,6.854759,5.586916,6.1764507,5.1231737,6.237545,4.873641,7.337299,6.0854435,5.2423625
318,5.616791,6.941262,5.521184,6.1617823,5.4439588,6.2018485,5.3257456,7.410576,5.944204,5.540062
319,5.9914775,6.763652,5.7487674,6.2600946,5.778002,5.8362536,5.543615,7.2233925,6.1200886,5.880567
320,6.0294647,6.127067,5.4813504,6.094715,5.8668747,5.67082,5.3532724,6.8097386,6.1321073,6.051495
321,6.0354524,5.6288457,5.023982,5.643135,5.961788,5.471441,5.474828,6.4817834,5.95445,6.1985016
322,6.0434446,5.4509354,4.936667,5.576631,6.0427456,5.316542,5.5093613,6.221813,5.791036,6.3390975
323,6.049481,5.6421647,5.541566,5.1353283,6.241772,5.316984,5.8385553,6.3300815,5.814475,6.6875505
324,6.1121345,5.6308794,6.0388813,5.3060923,6.2075706,5.2775426,6.028749,6.553953,5.697484,6.888891
325,6.1031947,5.716919,6.383958,5.087627,6.235864,5.169644,6.177875,6.4783325,5.7907104,6.792207
326,6.0267806,5.1520734,6.5813003,5.109575,5.889001,4.965449,6.140947,5.9594674,5.7590103,6.917894
327,5.883401,5.1317043,6.903578,4.919736,5.5103498,4.8954325,6.03722,5.616539,5.3531585,6.812417
328,6.18602,5.3115892,7.5244684,5.0637794,5.4835687,5.328538,6.3646283,5.303188,5.5009027,6.763869
329,6.039857,5.633287,8.143177,5.2355084,5.4489617,5.7909327,6.6662683,5.333678,5.5530276,6.8064322
330,5.9812536,5.898896,8.4046955,5.248025,5.431357,5.7881203,6.5723805,5.2329097,5.68557,6.602912
331,5.9110036,6.094634,8.411104,5.1464157,5.2892737,5.7956686,6.4131966,4.898238,5.572646,6.420862
332,5.7160835,5.889657,8.009277,5.215854,5.097293,5.7017684,6.19361,4.545446,5.413143,6.163163
333,5.754071,5.8259926,8.004647,5.3350134,5.1982045,5.8827467,6.2564754,4.8030295,5.6159153,6.1320395
334,5.858126,6.0271134,7.8719773,5.600103,5.1748805,6.1561766,6.1819186,4.988471,6.288635,6.0818973
335,5.6574917,5.8371654,7.7864246,5.5772133,5.207903,6.3853545,6.323991,5.2742023,6.5673184,5.4863005
336,5.6412177,5.4755144,7.433062,5.57825,4.747947,6.4978867,5.798817,5.445274,6.593373,5.319876
337,5.4075885,5.252923,7.057471,5.539916,4.5685244,6.0351663,5.5633264,5.3259788,6.6040177,4.990342
338,5.6638594,5.288813,7.2243676,5.6484447,4.940302,6.3245325,5.8531365,5.567209,6.6298957,5.031333
339,5.788161,5.1472826,6.887066,5.7055464,5.215822,6.785767,5.899236,5.322963,6.6775885,5.283159
340,5.683386,5.466957,6.391867,5.587873,5.365545,6.8305306,5.9414654,5.287978,6.636197,5.1061764
341,5.5199666,5.1291666,6.0796394,5.41276,5.3316584,6.663443,5.9345474,5.442369,6.6554456,5.134927
342,5.3806753,5.156158,5.6444845,5.3323417,5.5561996,6.6701913,5.7962356,5.506802,6.526958,5.206919
343,5.5723925,5.5734034,5.852387,5.522873,5.8904753,6.732495,6.195319,5.8575644,6.843142,5.3854938
344,5.741621,5.8993726,6.21811,5.569258,6.0977397,6.9466486,6.609837,6.0811453,7.22599,5.4214883
345,5.8133793,5.992623,6.359755,5.6254563,6.3417163,6.864418,6.4302926,6.3383784,7.35707,5.308864
346,5.684307,5.8366127,6.0647364,5.275621,5.851059,6.9199986,6.722187,6.3532786,7.278975,5.1177716
347,5.4659543,5.432563,5.886244,5.050956,5.6808596,7.0907235,6.7152414,6.2421975,7.0554166,5.139332
348,5.7098455,5.6125917,6.0285664,5.181343,5.7802596,7.2804303,6.984373,6.352654,7.23932,5.284454
349,5.8878007,5.6997924,6.1535673,5.4449887,5.868655,7.4938116,7.232699,6.09181,7.1023264,5.705757
350,5.551818,5.693657,6.097425,5.4764853,5.963386,7.29398,7.092609,6.107957,6.8450937,6.001335
351,5.0941644,5.27911,5.7311707,5.6570616,5.6712303,6.991991,7.0687423,5.8849998,6.662623,5.9993997
352,4.725813,5.00989,5.688439,5.716202,5.5202827,6.4974165,7.1219716,5.7060575,6.329382,5.7596207
353,5.1085443,5.6185417,5.9964767,6.0514855,5.4917207,6.750867,7.4281673,5.853386,6.0981483,5.8911443
354,5.653446,6.172173,6.0420313,6.277619,5.2920356,6.61203,7.6689982,6.02502,6.1757927,5.9978814
355,5.9223094,6.7169585,6.1124773,6.2138095,4.9440045,6.3583827,7.408457,5.957834,5.883918,5.8317413
356,5.976085,6.775583,5.978776,6.0814443,4.9193153,6.106387,7.1841087,5.8303103,6.080503,5.4640303
357,5.6786537,6.684865,6.132503,5.695563,4.8880243,5.8333993,6.737475,5.30246,5.8894615,5.4161882
358,5.7878537,6.8412294,6.457791,5.5839148,4.863898,5.9028997,6.7535977,5.4747176,6.1071305,5.5040803
359,5.809692,6.9961596,6.276677,5.7546325,4.930383,5.8447647,6.762736,6.062992,6.181991,5.517802
360,5.740711,7.21589,5.8787503,5.5621543,5.124217,6.015299,6.8071885,6.1750784,6.1121087,5.293072
361,5.485431,7.1559377,5.88002,5.2976627,5.0864744,6.3797655,6.7028255,6.364855,5.8603396,5.1606627
362,5.301305,7.2509594,5.830793,5.1084204,4.876337,6.456619,6.5994554,6.341616,5.7244453,5.1630583
363,5.668477,7.439671,5.96625,5.1081543,5.0428934,6.5709352,6.7999473,6.4846377,6.054146,5.5950375
364,5.8331175,7.042281,5.866111,4.991205,5.0234547,6.6486273,6.5480685,6.375948,6.021117,5.8791223
365,5.744544,6.523089,5.7776313,4.9101715,4.820192,6.603887,6.483845,6.224504,6.165655,5.8434978
366,5.9237046,6.196875,5.8770857,4.7352114,4.5850325,5.940659,6.5199847,5.4796677,6.11768,5.7172346
367,5.8410096,5.957805,5.668376,4.6747403,4.5895085,5.581579,6.3078847,5.1661787,6.1121216,5.719141
368,6.463702,6.0447774,6.061307,5.1626143,4.7854834,5.6833143,6.457012,5.3192186,6.1498547,5.9489727
369,6.6516576,6.2688465,6.055299,5.3423142,4.950033,5.8619766,6.695198,5.434848,6.4347754,5.9603763
370,6.7410707,6.4902487,6.0392933,5.2890058,4.7873282,5.618936,6.4201517,5.745856,6.344089,6.053409
371,6.6472464,6.683811,5.6263714,5.0752854,4.836278,5.506226,6.3147855,5.642761,6.4489994,5.853392
372,6.7114305,6.582354,5.3686066,5.0990357,4.760079,5.411825,5.938151,5.241038,6.018594,5.6836905
373,6.9366517,6.3640714,5.7190876,5.4224334,4.988754,5.5116987,6.043177,4.9987044,6.091285,5.844686
374,7.0714245,6.570751,6.244776,5.7478175,5.1980762,5.8814373,6.115358,4.986018,6.200042,5.5904207
375,7.263255,6.496835,6.6130686,5.8252707,5.1302786,5.8639154,5.922979,4.9752564,6.2871604,5.3639956
376,7.2323933,6.282974,6.8135543,5.697309,5.085977,5.7511125,5.743445,4.817975,5.924342,5.44035
377,6.9879847,6.177571,6.605713,5.6280737,4.9063983,5.6593966,5.85698,4.6729574,5.8025,5.4759374
378,6.796819,6.238282,6.5226703,5.633575,5.17657,5.798826,6.1984415,4.817084,5.8550563,5.7624907
379,6.645249,6.196167,6.4250455,5.7270145,5.544592,5.8846827,6.3336797,5.135438,5.8027377,5.769679
380,6.2730656,6.028465,6.512233,5.8427806,5.6176653,6.0187154,6.437836,5.161437,5.870977,5.5591373
381,6.1107054,5.3636465,6.6169167,5.595973,5.6570873,5.810784,6.4806046,4.5738516,5.9438243,5.201722
382,6.0190015,5.063858,6.5079474,5.3400526,5.6571555,5.527918,6.4473724,4.315099,5.6697884,4.9170446
383,5.9709873,5.1158056,6.5488744,5.389896,5.6373987,5.5971103,6.535266,4.296395,5.869313,5.0336804
384,6.0888934,5.3476334,6.509023,5.355183,5.526306,5.5579762,6.786283,4.6082726,5.8139706,5.3346734
385,6.105896,5.64994,6.458241,5.4428596,5.712596,5.103422,6.779373,4.8107853,5.688869,5.345951
386,5.910425,5.8115706,6.190391,5.2486596,5.704724,4.9679837,6.707615,5.0395074,5.8818965,5.650939
387,5.8602753,5.9319053,5.723745,4.9818044,5.5834117,4.3999243,6.674293,5.022274,5.7379184,5.8795476
388,5.8994436,6.26892,5.9859867,4.905088,5.943753,4.6751437,6.7098927,5.134172,5.819551,6.127745
389,6.0431905,6.373575,5.9394975,4.765687,6.132488,4.7364445,6.6603622,5.080669,5.372627,6.3622394
390,5.92583,6.4309964,6.00646,4.6402597,6.145626,4.9185243,6.609957,5.105015,5.269225,6.4134836
391,5.598452,6.190889,5.8944407,4.4115047,6.0108924,5.137124,6.3039627,5.231885,5.2912335,6.501029
392,5.2126894,5.7860856,6.090108,4.189513,5.4051123,4.9188056,6.1669993,5.3397117,5.0350003,6.4208617
393,5.2644243,5.810372,6.240649,4.392128,5.085558,5.3393345,6.466731,5.5048404,5.028476,6.537817
394,5.292408,5.7078977,6.274718,4.613818,5.034979,5.900264,6.4250827,5.8310356,5.0180283,6.3381267
395,4.6935563,5.51513,5.89722,4.7262263,5.1581006,5.94692,6.2644258,5.5792403,4.6507745,6.31107
396,4.3952475,5.2076907,5.804609,4.804053,4.9344587,6.211189,6.135046,5.7205462,4.2168093,6.018827
397,3.9680545,5.3605757,5.6053095,4.948969,4.8152976,5.950468,6.1946864,5.610491,3.9045181,5.8519835
398,3.9852314,5.8754153,5.8367085,5.258127,4.901477,6.306137,6.790681,5.8937483,4.130055,5.8322
399,4.179843,6.204571,6.072157,5.4673233,4.9047503,6.683106,7.0751295,6.2211156,4.538559,5.593696
400,4.271299,6.3012934,5.97091,5.7528872,4.733833,6.899004,7.130204,6.122609,5.0075254,5.354276
401,4.49961,6.338833,5.7778416,5.631838,4.6350245,6.9261303,6.819517,5.83539,5.4683366,5.624695
402,4.349863,6.27647,5.5417595,5.534856,4.787402,6.495974,6.5495343,5.417317,5.545133,5.706318
403,4.3564224,6.0606074,5.51832,5.572761,5.356159,6.383595,6.6340165,5.1207094,5.980392,5.923762
404,4.3478737,5.9600596,5.6795096,5.9947214,5.679426,6.35968,6.494458,5.167464,6.141221,5.895003
405,4.463326,6.0256224,5.7648826,5.886404,5.463448,6.466492,6.111563,5.087777,6.1826468,5.5491314
406,4.579049,5.6772814,6.3645077,6.0550814,5.5197253,6.3051276,5.6511602,5.0085244,5.9830413,5.5288925
407,4.646758,5.2863083,6.639006,6.06062,5.5245786,6.4496374,5.4551277,4.9983315,5.846646,5.481875
408,4.981113,5.448232,7.24897,5.8752074,6.0538416,6.820429,5.7097,5.461163,6.050363,5.7333937
409,5.115852,5.8699665,7.578822,5.772318,6.212318,7.010002,6.1304154,5.526852,6.0598207,5.8113403
410,5.1203966,6.107123,7.52122,5.6374125,6.285627,6.9530067,6.869251,5.7303176,5.742444,5.689431
411,5.0902295,6.108982,7.4948215,5.33919,6.5480747,6.9875736,7.3749905,5.915027,5.460523,5.5695486
412,5.135292,5.970593,7.210059,4.9748917,6.751224,6.691439,7.4248257,5.7824526,5.139172,5.486599
413,5.295693,6.259131,7.449935,5.18024,7.0509133,6.8394775,7.625493,5.752008,5.2245016,5.2731886
414,5.0610886,6.592356,7.6864085,5.3875003,7.169843,6.95172,7.265925,5.761405,5.443824,5.3642955
415,5.1335816,6.605921,7.475811,5.654441,7.366967,7.072549,7.348821,5.3049045,5.28009,5.2838635
416,4.882629,6.3831186,6.684546,5.7046623,7.034181,6.7490687,6.68195,4.9359283,5.1665273,4.830523
417,4.547755,6.3453364,6.0451155,5.5611186,6.5652933,6.5046296,6.738427,4.6569967,5.4995804,4.7841635
418,4.4962645,6.69625,5.87181,6.035898,6.7052183,6.344046,7.056277,4.699466,5.5991364,5.1365695
419,4.8818774,6.9733887,5.8219295,6.270344,6.599198,6.57526,7.297752,4.736972,5.8517823,5.392874
420,4.9050775,6.4242697,5.933753,6.3285065,6.179749,6.508428,7.258956,4.7114835,5.7543406,5.4087834
421,5.2830844,6.2236514,5.674518,6.429253,5.655814,6.4795923,7.258474,4.560794,5.4354057,5.5274405
422,5.070764,6.241752,5.1433973,6.394942,5.3062487,6.545373,7.272922,4.4317837,5.148724,5.499038
423,5.2041235,6.3237324,5.448452,6.317136,5.1575313,6.785331,7.3915515,4.9450164,5.2444935,5.639105
424,5.407832,6.36748,5.70871,6.197704,4.785524,7.2138996,7.503178,5.2431736,5.329648,5.7628174
425,5.497126,6.0321436,5.966694,6.1486015,4.5699253,7.1656156,7.379067,5.474413,5.0030737,5.702699
426,5.6006536,5.896853,6.152351,6.0941825,4.3656287,6.6773243,7.041217,5.5160475,4.751766,5.263252
427,5.4713216,5.7004404,6.2494802,6.1184363,4.214111,6.2928205,6.636458,5.6853046,4.6586156,5.2099843
428,5.672981,5.9942985,6.3288374,5.900438,4.3630433,6.3561034,6.9500923,5.8014083,4.8533697,5.0818543
429,5.875531,6.119226,6.258347,5.8655806,4.641957,6.677253,6.8697586,5.909026,4.8822436,5.144156
430,5.96369,5.9881644,6.4429994,5.757984,4.7859044,6.8238654,6.528736,5.8246045,4.9262295,5.324985
431,6.0437016,5.6951876,6.118116,5.716691,4.8422933,6.94956,6.5665307,5.4262567,4.8047056,5.164609
432,5.959637,5.3726325,5.87803,5.5857844,4.5686607,7.212538,6.1218038,5.1107354,4.6853833,4.879723
433,5.93861,5.23728,6.031455,5.7743616,4.804922,7.6869707,6.2521095,5.279883,4.8120914,4.9297915
434,6.1730795,5.366792,6.060239,5.7124777,4.837088,7.8319116,6.2088714,5.48422,4.7187505,5.0013523
435,6.220308,5.450679,5.9993215,5.895723,4.73568,7.712296,5.6528955,5.596011,4.7998176,5.1238046
436,6.3241034,5.9063964,5.7866373,5.831227,4.9133763,7.751739,5.6054087,5.2791157,4.7727613,4.9407063
437,6.525485,6.2276983,5.5395083,5.765275,5.0046554,7.847961,5.411132,5.1539955,4.674295,4.729368
438,6.8410883,6.503579,5.6420555,5.603815,5.4361486,8.1133995,5.853363,4.9402084,4.534176,4.897069
439,7.1801877,6.384468,5.9933887,5.2701106,5.772234,7.9415126,6.167553,5.131241,4.6458664,5.114236
440,7.175407,6.242084,5.8132873,5.155709,5.8468795,7.4335814,6.327227,5.084645,4.5567636,5.1397214
441,7.4972973,5.9439583,5.819144,4.8395686,5.5300307,6.700308,6.345585,4.9444194,4.4346805,5.207807
442,7.32254,5.92395,5.588592,4.6685276,5.5718718,6.0886436,6.146485,4.664235,4.061972,5.2692027
443,6.771027,6.0637035,5.821447,4.750459,5.8438683,5.9543557,6.295299,4.88737,4.210544,5.5686502
444,6.6872706,6.049799,6.1963677,4.918667,5.8849344,6.175174,6.34977,5.140102,4.5981827,5.728355
445,6.6240973,6.0042477,6.2252855,4.942163,5.6922793,6.1641283,6.337493,5.0635757,5.177355,5.6623487
446,6.013359,5.5712385,6.13263,4.871461,5.5619335,5.8268933,6.2331653,5.151571,4.8228326,5.3356647
447,5.6375055,5.458045,5.7455053,4.625889,5.4935694,5.841667,6.381599,5.375617,4.5739965,5.187076
448,5.9018574,5.5358644,5.6766753,4.8826413,5.7977595,6.2276516,6.501417,5.7057834,4.89235,5.2313213
449,5.947726,5.764886,6.1273203,4.8327055,6.0919466,6.561328,6.4960623,5.4766307,5.426742,5.2632213
450,6.061773,5.989886,6.089796,5.009949,6.115532,6.3092484,6.62371,5.371366,5.6507487,5.0379405
451,5.709648,6.060084,5.767807,5.0809636,5.9031034,6.3024583,6.54853,5.132511,6.041875,5.1337633
452,5.7659316,5.8333607,5.5433936,5.0245504,5.4480267,6.2272577,6.233497,4.961396,6.50801,4.7119675
453,6.069153,6.1346564,6.0301156,5.2495203,5.554361,6.2560487,6.1310086,5.07912,6.4702554,4.7648807
454,6.25034,6.224057,6.306694,5.6568975,5.535096,6.3984942,6.0753236,4.9483204,6.524322,4.8935003
