t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
265,10.651074,12.402155,9.9310875,12.294327,8.800373,10.635901,10.342767,11.210798,9.7273,10.278519
266,10.082834,12.101921,10.194486,11.882276,8.358999,10.662975,10.277199,9.861197,9.837264,10.123554
267,9.835264,11.733193,10.554913,11.7240925,8.530729,10.3785925,9.984099,9.834611,9.712255,9.86784
268,9.856502,11.817287,11.325302,12.067489,8.703111,10.421728,10.302642,10.584831,9.839237,10.280855
269,10.47124,11.888677,11.773663,11.6056595,8.874746,10.129763,10.4170475,10.899487,9.767981,10.362902
270,10.861864,11.749783,11.882664,11.352125,8.747428,10.365445,10.3220415,10.588804,9.542547,10.178551
271,11.301303,11.406878,11.650897,10.829127,8.483516,10.964573,9.842999,10.22016,8.937349,10.040562
272,11.165685,10.708817,11.127603,10.51825,8.587566,10.931308,9.358145,9.991923,8.308191,9.956114
273,11.140313,10.50816,11.280659,10.357708,9.05595,11.259068,9.247089,9.859017,8.407522,9.908855
274,10.957794,10.184854,11.211544,10.632188,9.4901,10.878378,9.448762,10.463749,8.721053,10.116298
275,11.055084,9.830599,10.7753725,10.488931,9.816018,10.434091,9.460257,10.614626,9.000258,10.052731
276,10.921663,9.990125,9.846661,10.473579,9.726829,10.147027,9.51326,11.204428,8.609386,9.842891
277,10.727064,10.023363,9.787003,10.479249,9.808375,9.776402,9.795726,11.807158,8.181078,9.81077
278,10.73014,10.200227,10.110398,10.82008,10.120639,9.876942,10.221818,12.263083,8.620688,10.1966305
279,11.140123,10.163475,10.224051,10.865882,10.04381,10.208412,10.679029,12.251628,9.081648,10.354719
280,10.713838,9.970046,9.967715,10.8135,10.304038,10.233788,10.2926235,12.273842,9.46408,10.321265
281,10.6655,9.6140785,10.211907,10.985861,10.387274,10.39613,10.341469,12.188526,9.828887,10.031845
282,10.397492,9.397972,10.595787,10.795827,10.768891,10.299363,10.275088,12.626026,10.132517,9.659886
283,10.637266,9.868068,11.53259,11.254871,11.221616,10.462259,10.765152,12.494449,10.201166,9.776052
284,10.827413,10.259375,11.9920025,11.144788,11.210838,10.5591545,11.091955,12.519095,10.205431,9.940909
285,10.658601,10.416486,12.396591,11.429805,11.216235,10.625055,11.251339,12.401226,9.992168,10.203679
286,10.861261,10.207676,12.500642,11.448128,11.036218,10.593472,10.873922,11.900086,9.366961,10.356715
287,11.0458555,9.898805,12.722536,11.430133,10.6850195,10.632272,10.610493,11.813814,9.207764,10.67796
288,11.441042,9.925805,12.98016,11.761208,10.879411,10.726206,10.559318,11.728686,9.024289,10.959345
289,11.5339,10.27574,12.465388,11.5518,10.786065,10.158839,10.4885645,11.341768,9.175056,11.228415
290,11.50265,10.245309,12.002984,11.050741,10.980973,9.753289,10.101012,11.75994,9.046652,10.911064
291,11.2555895,10.632645,11.471551,11.066272,11.162278,9.284179,9.523533,11.978028,9.502782,10.920935
292,11.078913,10.083328,11.114725,10.777616,10.781111,8.711507,9.771969,12.134511,9.765182,10.84146
293,11.5478,10.435086,11.318752,10.752638,10.548447,9.282192,10.16533,11.755229,10.09345,11.006854
294,11.127736,10.599283,10.80135,10.982555,10.347003,9.839489,9.896581,12.222674,10.099392,10.839787
295,10.850857,10.820351,10.719826,10.67498,10.281341,10.124016,9.901354,12.189172,9.685813,10.890582
296,10.346218,11.100468,10.603234,10.731585,9.505915,10.566903,9.502597,11.695255,9.3739605,10.301809
297,10.301632,11.255681,10.767306,10.92526,8.91945,11.05867,9.42405,11.900225,9.321995,9.839993
298,10.437875,11.3611355,10.735905,11.163227,9.704181,11.03847,10.16389,11.727573,9.550814,9.761751
299,10.651646,11.766818,11.050361,11.112452,10.054986,11.169921,10.3312845,11.690246,9.778471,9.880481
300,10.399889,11.424144,11.300967,11.071715,10.10055,10.89611,10.311624,11.684832,9.85825,10.1032295
301,10.407475,10.839588,11.243791,10.908176,10.560624,10.833089,10.402753,11.172948,9.666176,10.0301285
302,10.587663,10.59526,11.200991,10.996461,10.515269,11.08223,10.016558,11.324527,9.296974,9.715912
303,10.7959,10.879169,11.376321,11.312547,10.748323,11.341558,10.473983,11.719945,9.778308,9.782695
304,11.132253,11.049311,11.215174,11.453259,10.677004,11.437296,10.813266,11.703071,9.910659,9.976196
305,10.9889765,11.448119,11.113109,11.29362,10.476483,10.949998,11.295311,12.246548,10.005824,9.892998
306,10.693321,11.55662,10.54315,11.416684,10.242805,10.36828,11.473354,12.019219,9.977432,9.791953
307,10.541891,11.678404,10.174944,11.349881,10.2776,10.378571,11.591887,11.863119,9.669321,9.517999
308,10.972667,11.715229,10.102398,11.497079,10.887768,10.533452,11.7123375,11.829877,9.945029,9.537343
309,11.500876,11.869967,10.086071,11.82243,10.741384,11.203625,11.489652,12.233045,10.040841,9.496377
310,11.650105,11.846417,9.884053,12.094015,10.746477,11.854274,11.213539,12.047752,10.171204,9.59754
311,11.311655,12.049401,10.184048,12.011244,10.612543,11.44185,10.928051,12.046779,10.536827,9.846598
312,10.3614,11.92646,10.018879,11.826267,10.266611,10.936703,10.80168,12.272767,10.558368,10.004946
313,10.531714,12.139579,10.380806,11.976699,10.808304,11.013116,10.913507,12.393802,10.7041025,10.17318
314,10.90532,11.929203,10.65453,12.200185,10.758255,10.360582,10.462931,12.570293,10.367787,10.316152
315,11.130561,11.886635,10.932915,12.143098,10.5922575,10.266083,9.736979,12.406433,10.141539,10.042662
316,11.127743,11.299761,11.062112,11.995602,10.725567,9.985625,8.871474,11.371407,10.012499,9.926524
317,11.118579,11.566092,11.375723,11.533227,10.754747,10.125524,8.506939,10.766222,10.167673,9.403826
318,11.257801,11.744236,11.483009,11.092399,10.846328,10.818259,9.013119,10.940941,10.297996,9.232436
319,11.09943,12.068878,11.187989,11.094488,11.040186,11.499187,9.823187,11.486127,10.441426,9.172687
320,10.846074,11.952098,11.20055,10.519128,10.918477,12.188394,10.22467,12.053056,10.715207,9.394137
321,10.354569,11.981918,10.802533,9.874199,10.8281,11.940838,10.74705,12.429717,10.4642725,9.5046015
322,9.659346,11.328499,10.170604,8.994322,10.164615,11.684109,11.013942,11.89441,10.379311,9.424881
323,9.408797,11.680461,9.750653,9.382221,9.994206,11.89601,11.317071,11.617562,10.159522,9.565588
324,10.21423,11.7337885,9.784661,9.310414,10.032126,12.11936,11.034349,11.287762,10.314307,9.551772
325,10.481346,11.524532,9.720807,9.144568,9.95593,11.908597,11.059619,11.179621,10.211995,10.338547
326,10.57428,10.88569,9.797706,9.335762,10.051564,11.599542,10.659359,10.964384,10.130212,10.507918
327,10.730802,10.725487,9.852594,9.592751,9.948061,10.621598,10.028118,11.140884,9.804275,10.656301
328,11.304581,10.319048,10.203929,9.879075,10.154354,10.366126,10.335732,10.858713,9.623085,10.8247795
329,11.474203,10.07878,10.813014,10.27666,10.276424,10.529514,10.593652,10.629385,9.525594,10.674627
330,11.131621,9.615781,11.63153,9.896195,10.228086,10.497838,10.495567,10.365562,9.362732,10.100606
331,11.472827,9.509187,11.784604,9.9344845,10.079412,10.305747,10.07572,10.091876,9.318062,9.821416
332,11.6928625,9.729735,11.47613,9.869549,9.659708,10.183141,9.496627,10.057409,9.421075,9.796333
333,11.893105,9.37709,11.557178,10.109533,9.754845,10.636927,9.332035,10.064344,9.220852,10.181974
334,11.89227,9.789432,11.14912,10.048707,10.045749,10.797449,9.950548,10.144561,9.18772,10.405634
335,11.576027,10.024721,10.704251,10.189451,10.176135,10.929535,10.074555,10.419207,9.384064,10.169646
336,11.170039,10.321838,10.085028,10.085964,10.299779,11.257545,10.144744,10.502435,9.382148,9.693193
337,11.180661,9.982161,9.484312,10.017528,10.388171,11.472721,10.617905,10.790605,9.446827,9.448139
338,11.142099,10.612303,9.652784,10.087163,10.708497,11.977761,11.187221,10.907999,9.817523,9.39775
339,11.4190855,10.347893,9.842176,10.042491,10.672361,11.811365,11.680184,11.013341,9.640236,9.626466
340,11.461459,10.50373,10.101609,10.017182,10.913047,11.977943,11.526592,10.7597,9.476156,10.241084
341,11.224714,10.959937,9.946739,10.129652,10.778877,12.020751,11.564823,10.808032,8.928583,10.91206
342,10.964063,11.186296,10.039363,9.565809,10.540147,11.9045105,11.497581,10.617641,9.147986,11.582072
343,10.968833,11.437507,10.335592,9.68579,10.29999,11.992866,12.186535,10.67583,9.278829,11.972344
344,10.734785,11.746094,10.63142,10.055549,10.749618,12.272697,12.355399,10.57846,9.603746,11.63546
345,10.543711,11.681192,10.930926,10.130758,10.619988,12.325908,12.3845005,10.182266,9.678385,11.320771
346,10.299982,11.134042,10.836354,9.92996,10.553793,12.402057,11.609429,10.318794,9.236339,11.084124
347,10.261541,11.341331,10.7891,9.870068,9.973644,12.45806,11.367092,10.198318,9.06546,10.840173
348,10.196982,11.674135,11.227479,9.871953,10.051782,12.281801,11.225241,10.40207,9.348473,10.871556
349,10.18699,11.929877,11.355762,10.158696,10.089603,12.63717,11.574649,10.690398,9.496119,10.468573
350,10.396071,12.00639,11.580578,10.458813,10.345005,12.335734,11.894517,11.088898,9.757539,10.282804
351,9.99814,11.232179,12.043294,10.828414,10.424536,12.134697,11.708267,11.466905,9.582947,10.094472
352,9.888011,10.166392,11.860279,10.609995,10.240654,12.2163315,11.92821,11.949995,9.264678,9.848419
353,9.8374605,10.162615,11.601595,10.791742,10.174231,11.963281,12.234453,11.974393,9.575064,9.740145
354,9.912273,10.446906,11.832479,10.722258,10.606354,11.915037,12.488247,12.023303,9.614115,9.407492
355,9.787428,10.344267,11.463141,10.68977,10.523381,11.7195015,12.102567,11.747047,9.733132,9.195757
356,9.773755,10.654931,11.448703,10.542302,10.70818,11.356545,11.53186,11.046716,9.618817,9.423206
357,9.504059,10.325605,11.582828,10.195227,10.657028,11.204407,11.306013,10.420879,9.695647,9.341899
358,9.798512,10.851465,11.654419,9.886873,10.90272,11.284385,11.55126,10.555945,9.610074,9.7181835
359,9.951331,10.597967,11.536861,9.845382,10.853633,11.238252,11.700038,10.578445,10.0111885,9.81033
360,9.812329,10.236591,11.433517,9.452845,10.766377,11.454922,12.100189,10.464372,10.047793,9.849937
361,9.654069,10.472753,10.619579,9.073117,10.54062,10.94464,12.289866,10.585433,9.985804,9.887481
362,9.666477,10.123744,10.368346,8.854962,10.27026,10.907389,12.262115,10.042698,9.8182745,9.603123
363,10.166874,10.081691,10.260717,8.778487,9.944033,11.1481905,12.4808235,10.395389,9.983658,9.958666
364,10.1606655,9.7407255,10.123771,9.006209,9.978966,11.007892,12.228279,10.187934,9.943754,9.829631
365,9.566922,9.819567,10.065215,8.957698,9.7822695,10.806047,11.973977,9.882172,9.719964,9.69529
366,9.343617,9.539613,10.02817,8.772027,9.732498,10.520305,11.428481,9.832398,9.695313,9.412471
367,8.834959,10.13746,9.645765,9.065474,9.494322,10.390357,11.335299,9.913938,9.80194,8.98186
368,9.266701,10.245514,9.747407,9.29631,9.466467,11.160392,11.379982,10.010381,10.190963,8.731902
369,9.480465,10.331794,10.0949545,9.467438,9.842986,11.553791,10.802512,10.034431,10.235232,8.369511
370,9.865191,10.705886,10.295766,9.291526,10.220794,11.72663,10.609547,10.396827,10.20106,8.25327
371,10.129415,10.8542385,10.473918,8.94311,10.180662,11.50881,10.032189,10.390782,9.996015,8.316002
372,10.468388,10.835741,10.966903,8.962315,10.083638,11.005136,10.260184,10.357189,9.5976715,8.113203
373,10.736577,11.460389,11.387432,8.806092,10.078574,10.707391,11.026891,10.807144,9.757834,8.542639
374,11.019086,11.7327385,11.615927,8.691158,9.457849,10.826299,11.456076,11.003213,10.103493,9.123988
375,10.8837185,11.581277,11.677966,8.536449,9.438135,11.257724,11.816628,10.911813,10.296281,9.343838
376,10.800941,11.577069,11.560894,8.492501,9.577805,11.390501,11.836097,10.899955,10.290187,9.494943
377,10.309568,11.166841,11.309285,8.365087,9.304006,11.528669,11.922004,10.446879,10.262383,9.509932
378,10.460644,11.125156,11.533786,8.5725565,9.407589,11.510299,11.632504,10.435707,10.433348,9.571458
379,10.295666,11.265561,11.603396,8.783608,9.44529,11.479168,11.30343,10.500839,10.442353,9.976759
380,10.156009,11.210583,11.510447,8.805665,9.833997,11.609731,10.982066,10.605521,10.354461,10.258604
381,9.734582,11.165733,11.607552,8.339795,9.675608,11.902204,10.813799,10.247816,10.093905,10.209371
382,9.25277,10.586375,11.72392,8.580517,9.669996,12.184307,10.5061245,9.663108,10.248096,10.075449
383,9.211387,11.440998,12.340005,8.934123,9.686413,12.51196,10.683283,9.719237,10.705297,10.416867
384,9.268642,11.931625,12.753766,9.139021,9.494373,12.416356,11.247122,9.307768,10.654721,10.236946
385,9.015973,12.171035,12.626524,8.699915,9.6687565,12.3634,11.305982,9.201522,10.014636,10.226449
386,9.078129,12.485137,12.535618,8.722023,9.765893,12.253507,11.22074,9.058509,9.62198,10.137686
387,9.023763,12.425208,12.218515,8.772731,9.240956,12.05705,11.104777,9.067814,9.473097,9.86584
388,9.196473,12.62221,12.33737,8.94497,9.725739,12.0823145,10.783066,8.791947,9.839233,9.879936
389,9.372428,12.3657465,11.853898,9.418372,10.289702,11.849976,11.146412,9.107057,9.805486,9.86408
390,9.178161,11.967877,11.361566,9.718065,10.471733,11.564359,11.04674,9.062882,9.877569,9.79467
391,9.281952,11.336356,10.736809,9.239516,11.001007,11.193603,11.1745615,9.157351,9.87529,9.76882
392,9.034846,11.147431,10.019626,9.1430645,11.140516,10.678411,10.4422245,9.394096,10.037599,9.678437
393,9.015393,11.275203,10.053121,9.342751,11.378703,10.352651,10.258715,9.368266,10.980576,9.980416
394,8.91281,11.657226,9.983303,9.636594,11.536766,9.942166,10.360449,9.239624,11.264989,9.905736
395,9.005216,11.405225,10.448803,10.128098,11.302732,9.373752,10.649202,9.396354,11.447173,9.90848
396,9.123567,11.244548,10.267368,10.514673,11.269087,9.265143,10.774517,9.20582,11.28967,10.004839
397,8.974766,10.923529,10.351994,10.42892,11.076972,9.566257,10.880916,9.335967,10.693899,9.708527
398,9.094279,11.39675,10.541615,10.150946,11.38263,9.957607,11.067052,10.073235,10.61995,10.060562
399,9.156247,11.855641,10.9168215,9.648829,11.197318,10.288527,10.780081,10.360447,10.468897,9.962064
400,9.521738,11.930999,10.629606,9.23038,10.824365,10.591211,10.883679,10.6760235,10.577522,10.244154
401,9.820131,11.803123,10.427969,8.974577,10.617756,10.445455,11.031925,10.247508,10.1882925,10.155206
402,10.326552,11.575069,9.865861,9.0768585,10.65768,10.539504,11.140561,9.944342,10.631996,9.920824
403,10.52666,11.670758,10.23848,9.578556,10.73959,10.656271,11.315912,9.554578,10.647484,9.998923
404,10.499442,11.585145,10.372195,9.429782,10.859767,10.38555,11.402141,9.705963,11.135606,10.043697
405,10.436674,11.39565,10.479512,9.607001,10.814547,10.539603,11.232366,10.122203,11.259325,9.830836
406,10.071331,10.916876,10.160594,9.790009,11.241633,11.107215,10.9880085,10.301897,10.925348,9.58081
407,10.059085,10.678467,9.862101,10.0543585,11.301098,11.1117935,10.805044,10.1520605,10.488344,9.475569
408,10.073505,10.751655,10.284633,10.694881,11.412923,11.158556,10.853931,10.724742,10.333354,9.400072
409,10.098748,11.119885,10.564686,10.744926,11.33666,11.404398,10.7136345,11.014245,10.14702,10.056536
410,9.52178,11.516915,10.441646,10.789106,11.440943,11.318867,10.933442,10.777564,9.876219,10.078602
411,9.566104,11.520501,9.948493,10.32223,11.350913,11.519427,10.726388,10.569835,9.785807,10.184294
412,9.702372,11.321278,9.849668,9.693113,11.340551,11.652062,10.855202,10.403573,9.669824,9.847095
413,9.661085,11.394386,9.8035755,9.710228,11.611774,11.84228,11.25179,10.714513,10.305345,9.972387
414,9.535388,11.408955,10.110588,9.693398,11.589948,11.892152,11.008841,10.874636,10.846301,10.29043
415,9.305479,11.534593,10.145761,9.667731,11.068146,11.76249,10.960514,10.677993,11.35392,10.319503
416,8.846072,10.808488,9.60908,9.190982,10.986274,12.102439,10.65218,10.980628,11.468727,9.69149
417,8.485473,10.478428,9.369808,9.010938,10.7596,11.698648,10.419662,10.882035,11.17861,9.319956
418,8.641708,10.670321,9.193401,9.243014,11.339693,11.809974,10.720157,10.8518715,11.416649,9.433599
419,9.047679,10.727332,9.053406,9.460717,11.499955,12.006435,11.156651,10.837946,10.984768,9.322981
420,9.425038,10.579518,8.860498,9.873795,11.489085,11.755914,11.634656,10.772251,11.090593,9.185276
421,9.520996,10.60423,8.887052,9.891324,11.712725,11.892654,11.102816,10.785728,10.978994,9.264334
422,9.332193,9.951704,8.964013,9.992192,11.709224,11.758048,11.143533,10.579773,10.9284935,8.884002
423,8.945161,10.362878,9.624436,9.988243,12.167205,11.803491,11.018173,11.080411,11.203939,8.911901
424,9.030259,10.095488,10.0563345,9.742865,12.424295,12.089037,11.130593,11.063065,10.960403,9.017612
425,9.246069,9.651595,10.339772,9.303709,12.327879,11.666644,10.5626135,10.925452,10.457815,9.556478
426,9.516335,9.111604,10.48491,9.078443,12.157013,11.281203,10.115956,10.242647,10.060203,9.568978
427,9.399625,8.842375,10.134349,8.7696,11.135855,10.909226,9.463674,9.984014,9.715518,9.518892
428,9.823234,9.518287,10.418095,9.05072,11.101192,10.924739,9.150008,10.186097,10.241555,9.998124
429,10.356557,10.029134,10.815873,9.071601,11.074608,10.390555,9.370708,9.925669,9.976471,10.36402
430,10.193507,10.168748,11.154953,9.065474,10.945459,10.413017,9.145691,10.053786,10.686015,10.684265
431,9.657792,10.063735,10.8562765,8.776535,10.775815,10.207314,9.357524,10.287908,11.540539,10.690662
432,9.173329,10.054912,10.685957,8.796107,10.722045,10.071879,9.876451,10.2835245,11.990796,10.529587
433,9.7119,10.651242,10.8035555,9.372275,11.08632,10.140616,10.039888,10.550223,11.966334,10.164818
434,10.024298,11.075789,10.8382435,9.826166,10.8863735,10.753926,10.443455,10.933663,11.902159,9.691803
435,10.141499,10.885548,10.212561,9.71953,10.8527775,10.953728,10.512615,10.965672,11.980264,9.206428
436,10.122574,10.91795,9.828158,10.140772,11.035906,11.039952,10.86483,10.655929,11.572427,9.180632
437,10.0314,10.759636,9.045748,10.232389,10.898126,10.8422575,11.147462,10.581899,11.2751875,9.183438
438,10.521127,11.09097,9.247948,10.306946,11.3832655,10.456271,11.581184,10.955051,11.62612,9.316898
439,10.687791,11.957386,9.433695,10.786095,11.384901,10.091895,11.736157,10.914449,11.955159,9.15627
440,10.496583,11.520517,9.409233,11.178205,10.939481,10.388087,11.170991,10.785882,11.826107,9.196582
441,10.2824335,11.218718,9.110992,10.842879,10.96596,10.385816,10.870348,10.9288225,11.422355,9.078486
442,10.165754,10.864766,9.241935,10.70521,11.081356,10.383436,10.810319,10.203151,11.056156,9.188845
443,10.480189,10.833009,9.627112,10.338379,11.015247,11.19448,10.859989,10.330863,11.132225,9.447525
