t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
265,12.018416,11.526017,10.09625,9.940295,10.9640875,9.525648,10.322331,11.38618,12.695306,12.291353
266,10.905493,11.408673,10.813217,9.968026,10.826166,9.392964,9.3867235,11.6183605,12.122059,11.821744
267,10.745534,11.5651655,10.895063,10.296466,11.093254,9.009681,9.436441,11.60787,10.734018,11.78414
268,11.265146,10.85533,11.054508,10.469688,11.023036,8.798888,8.561532,11.802589,11.412996,10.91636
269,11.304872,10.674362,10.902232,10.808353,10.864229,9.159424,9.095292,11.242409,11.733629,10.234932
270,11.787242,10.631829,10.995759,11.154937,10.465749,8.893668,9.581513,11.584457,12.497265,9.466466
271,11.560947,10.366609,11.659309,10.891882,10.368629,9.24613,9.593665,11.801289,11.944096,9.535158
272,11.527526,10.815711,11.643147,10.716278,10.041434,9.603745,9.674457,11.46462,11.65636,9.300379
273,11.365181,9.987285,11.376182,10.315844,10.60296,10.247214,9.521635,11.395916,11.664421,9.740485
274,11.331588,9.762879,11.08266,10.463436,10.474494,11.263666,9.818048,11.075283,11.032029,11.217685
275,10.576489,10.096356,12.048619,9.768238,10.014124,11.186945,10.10082,11.578792,11.533625,11.2858925
276,10.50855,10.731536,12.427057,9.838802,10.22188,11.239251,10.877355,11.12445,11.493606,11.463081
277,10.762629,11.093247,11.095961,9.756589,9.595511,10.657776,11.406402,11.158336,11.760766,12.017899
278,10.663997,11.02893,10.570645,9.347837,9.669698,10.861641,11.162909,10.72214,11.88153,12.426501
279,11.526266,11.013345,10.064282,9.735054,9.447724,11.218811,11.075869,10.334994,12.620625,12.088973
280,11.148051,10.742395,10.059978,10.05946,9.690972,11.270657,10.299883,10.323937,12.255871,11.774686
281,11.137948,11.196819,10.404878,10.817358,10.31719,12.1047125,10.18933,10.58054,12.16909,11.787496
282,10.961192,10.484478,10.752228,10.791187,10.618082,11.323295,9.654232,10.871396,11.965677,11.496022
283,11.251277,10.734454,10.006976,10.931039,10.557705,10.765032,9.0950985,10.65489,11.986968,11.792357
284,11.355921,10.418256,10.3797245,11.295114,10.149455,10.59315,9.217153,11.000415,12.140485,11.979719
285,11.912233,10.947964,11.001494,11.304734,10.794435,10.413223,9.415517,10.761942,11.490555,11.524826
286,11.399356,11.013068,11.483345,11.556916,10.803201,10.263117,9.354644,11.0705805,11.911096,11.454387
287,11.002173,10.069382,12.04635,11.152887,10.93735,10.731092,9.61059,10.820998,11.049912,10.091009
288,11.078691,10.2538595,12.22984,11.106133,11.354288,10.835989,10.255087,11.9591,11.426123,9.373382
289,11.370659,9.519919,12.878586,11.039655,11.6869755,10.485293,10.89869,11.445471,11.146566,8.748475
290,10.748821,10.317859,12.949025,10.5353985,12.063846,10.56593,12.27628,11.713489,10.340645,9.493253
291,11.197924,9.7708,13.110667,10.316567,11.857849,10.718529,12.251445,12.33632,10.457587,9.972193
292,11.233706,9.844684,12.317165,8.9172,11.980274,10.851966,12.175422,11.516872,10.376381,9.987134
293,11.69052,10.318066,11.917727,9.00634,11.812682,10.859591,12.330418,11.558792,10.314643,10.372412
294,11.50483,9.859557,12.089095,9.246197,11.617042,10.796418,11.769548,10.535446,10.260168,10.153542
295,10.942844,10.448603,12.506874,9.481479,11.796844,11.209752,11.692299,10.997865,10.443871,10.408814
296,10.727287,9.769979,12.414939,9.734145,11.814193,10.708855,11.084153,11.498536,11.206659,10.592573
297,10.365508,10.249777,11.977537,9.28576,11.966014,11.116651,10.947301,11.409783,10.479471,10.192181
298,10.25,10.059321,11.601112,9.784454,11.7287855,10.607947,10.758471,10.646305,10.857308,11.092993
299,9.706289,10.049514,11.014618,10.224788,12.003376,10.267468,11.1876745,10.740116,10.772563,11.621143
300,9.884434,10.354614,11.472849,10.093231,12.117393,10.694732,11.031903,10.923928,10.053545,12.028838
301,10.478145,10.063805,11.103603,10.734302,12.144195,10.855045,10.96181,10.732088,10.28833,12.066751
302,10.652826,9.642645,10.99326,11.545952,12.39104,10.882947,11.234537,11.446516,9.36827,11.7762375
303,10.985063,9.63489,10.747516,11.064286,12.020906,9.645768,11.0343685,10.9414625,9.968943,11.625721
304,11.363374,9.554235,10.191378,11.257263,12.3551035,10.026713,11.67817,10.242461,10.022286,11.839283
305,11.761975,9.564224,10.0759,11.928685,12.329374,10.57077,11.179325,10.880053,10.317588,10.745513
306,11.73738,9.37213,9.540769,11.65183,12.34252,10.613521,11.6561165,10.898775,10.208515,11.457025
307,11.206278,9.904757,10.376633,11.406258,12.258575,11.263765,11.798652,11.055349,10.190476,11.501142
308,12.141848,10.241871,10.600175,11.603883,12.408783,11.448928,11.1676445,11.479277,9.62001,10.588202
309,12.359024,10.820605,11.026924,11.78283,12.630373,11.867042,11.503725,12.009645,9.843774,11.2625065
310,13.021981,10.991196,11.742001,11.81686,11.903683,11.346512,11.90228,12.129171,10.243405,11.513265
311,12.17276,11.125257,10.759183,11.540013,12.466098,11.334626,12.508436,11.358437,10.4389715,11.7531185
312,12.729713,11.549119,10.231207,10.787324,12.204098,10.894832,12.276074,11.306757,10.802137,12.53188
313,12.511778,11.584685,9.909486,10.388696,12.295886,10.8618965,12.506084,10.916402,10.716811,12.16303
314,11.345582,11.659027,10.112555,10.504856,11.412005,10.783839,12.548046,10.646856,11.143397,12.266206
315,11.085107,11.103667,10.188116,10.4102125,11.453726,10.088819,12.63852,9.704198,11.119185,11.949217
316,10.711575,11.588389,9.605066,8.886175,11.729588,9.561462,12.863746,9.585413,11.607686,12.124758
317,9.7837105,11.015728,9.719232,9.398915,12.431055,8.528351,12.286248,8.530317,11.302768,11.730675
318,9.26756,10.592588,9.733628,9.245365,12.395778,8.481266,13.02182,8.216258,10.588299,11.7651
319,9.79874,10.574362,9.972395,9.856096,12.565631,8.45506,12.357946,9.408177,10.496393,11.4481
320,10.012501,10.7369995,11.070076,10.098549,12.675607,8.7676735,12.031633,10.504432,10.089029,11.315245
321,10.370699,10.762382,11.357549,9.886783,12.357122,8.89098,11.442263,10.849958,9.97537,11.409081
322,11.0120535,9.555782,11.980655,9.50426,12.378005,8.559282,11.812117,11.690942,9.984694,11.139076
323,10.673137,10.576083,12.07632,9.583516,12.142717,8.883112,12.154863,12.404181,10.036368,11.344279
324,11.0690365,11.329181,12.32667,10.081938,11.636388,9.438974,12.187998,12.381456,10.324185,11.040868
325,9.70462,11.809473,11.964021,9.70938,10.547914,9.749718,12.033202,12.3330145,10.211467,10.937584
326,9.244463,12.346356,11.894289,9.48538,9.8042555,10.871911,10.467092,12.4152,10.896775,10.529628
327,8.217172,11.748122,12.193411,8.559724,9.759233,11.027669,10.290248,12.014414,10.655166,10.897368
328,8.200025,11.849867,12.213003,9.05669,10.336505,11.141228,10.3677,11.064316,10.901146,11.576929
329,8.401088,11.679044,11.8122,9.010791,10.385474,11.390564,10.066008,11.239457,11.439938,10.81882
330,9.4279785,11.745244,11.73778,9.696783,10.738093,11.828947,9.992679,11.449598,10.667695,11.712509
331,9.716083,11.144024,11.674261,10.416967,11.488503,10.879935,9.755996,11.5145,11.231665,11.065876
332,10.555358,11.210506,10.887529,10.310104,11.108691,10.839984,9.433176,12.300656,11.500942,12.431658
333,10.64572,11.115959,11.031507,10.944591,11.741009,10.500166,9.827848,12.2162695,11.133569,13.915
334,11.045864,11.690593,11.518495,11.121828,11.375966,10.823884,8.525523,12.936769,11.503022,13.170109
335,10.494303,10.951733,11.797772,11.758812,10.917512,11.682281,8.426942,12.643493,11.198533,13.534677
336,10.50027,10.378295,11.973988,11.140729,10.876222,11.727897,7.804734,12.676404,11.100056,11.557697
337,10.207277,10.304155,11.572969,10.28961,10.415434,12.063229,7.8473716,12.62582,10.873757,11.744657
338,10.35881,10.7108755,11.781868,10.098146,10.213327,12.295523,8.267103,12.51225,11.654561,11.753261
339,10.557727,10.310028,11.735262,9.89856,10.02668,11.98997,8.847985,12.295937,10.695103,11.414847
340,10.655248,9.533545,12.021505,10.421952,10.19779,12.264238,9.013891,10.962595,10.616701,11.469321
341,10.322152,9.815477,12.197759,10.883578,11.117963,11.90011,10.175469,11.428104,10.6523905,11.200446
342,10.044294,9.398463,11.555902,10.59911,11.264797,11.666034,10.51849,10.967632,10.739092,11.466064
343,9.678739,10.130194,11.390105,11.03235,11.342393,11.285894,11.464023,11.300936,10.704317,11.513553
344,9.297737,9.689841,11.677382,10.492337,11.165213,11.384567,11.657135,11.787493,10.910768,12.322791
345,9.187332,9.422588,11.233315,10.65832,11.673301,11.989447,12.00093,10.776621,11.034654,12.329843
346,8.565968,9.4493065,10.6859455,10.235929,10.452742,12.173465,12.032259,10.488048,12.50142,12.6273365
347,8.268331,8.817744,10.904609,10.717026,10.325781,11.975561,11.035085,10.153955,12.108795,12.815356
348,8.677409,8.600893,10.63184,10.662086,11.045681,12.168503,11.090137,10.444482,11.6285095,11.948552
349,9.341879,8.549016,10.483019,10.429512,10.535087,12.09954,11.25283,10.415564,12.222836,12.326912
350,10.01043,8.813597,11.112584,10.571004,11.0234585,11.473385,11.371202,10.955655,11.865574,11.797797
351,10.015236,9.209123,11.416534,11.108837,10.931765,11.312149,11.49043,10.795358,11.483515,11.102065
352,10.210262,9.10519,12.388371,10.876489,10.184749,11.210181,11.072199,10.62919,10.262469,9.957041
353,10.146713,9.050629,12.420028,11.223153,9.980719,10.638478,10.730054,11.342778,10.080119,11.337108
354,10.637781,8.78594,12.817772,11.447693,9.850094,10.357678,10.544846,11.047795,10.991297,10.62022
355,10.55895,9.572008,13.065316,11.363209,10.378694,9.796055,9.763529,10.6608305,10.737289,12.029507
356,10.437846,9.838576,12.852742,11.3433275,10.375752,10.446446,10.197081,9.889959,10.669807,12.282198
357,10.054987,10.025738,11.936323,10.423022,10.068502,10.2687025,9.506414,10.04079,10.143328,11.936411
358,9.191121,10.798938,11.578011,11.596715,10.321922,10.46782,9.747036,9.807166,10.208256,12.13391
359,9.736083,9.838493,11.767163,12.151811,10.467683,11.080493,9.96059,9.7776165,10.499555,11.969928
360,9.569837,10.466557,11.835762,12.122994,10.783315,11.277668,11.000144,9.1659775,9.959912,12.101565
361,10.217424,10.277859,12.234693,12.179316,10.960741,10.847972,10.530786,9.565177,10.212768,12.232569
362,10.170063,10.730079,12.184563,11.055477,10.856959,10.534386,10.31822,9.849417,10.1096,11.197161
363,11.037356,11.208629,12.022365,11.650559,10.195412,10.373273,10.179501,10.440788,10.383269,11.733976
364,11.032542,11.321032,11.664788,11.949164,10.131119,9.606756,10.6780815,10.894676,10.707666,11.135396
365,11.621664,10.44664,11.844761,11.052762,10.877607,9.811909,10.165725,10.908438,10.241548,11.221155
366,11.827524,11.07389,12.068143,9.928664,10.8278675,9.228348,9.702422,10.828571,11.061058,10.991887
367,11.714305,11.925306,11.651877,9.536627,11.496189,8.803672,8.994763,10.60402,11.144964,11.3349695
368,11.237613,10.743079,12.244965,9.288642,11.011173,9.045562,8.765617,11.616521,11.420872,10.978197
369,10.763941,10.940023,11.938047,9.961541,11.23631,9.267813,9.342379,11.801901,11.177862,11.147156
370,10.856125,9.77654,11.96751,9.837915,9.671267,10.54721,9.444199,12.181786,11.038184,11.12448
371,9.776558,8.977235,12.22945,10.680905,10.081911,10.800555,10.310435,12.189406,11.197203,11.125716
372,8.791034,8.2177925,11.872732,11.059404,10.152162,11.475397,10.607213,12.108387,11.208449,11.293039
373,9.107001,8.657112,12.524729,11.650043,10.108333,11.563553,11.007839,11.968719,11.130401,11.236451
374,9.068017,9.180859,11.84211,11.531502,10.688199,12.274302,11.6836815,11.308563,10.377781,11.321465
375,9.836086,10.05464,12.036991,11.029762,10.4820175,12.365282,11.51762,10.728604,10.812428,11.339856
376,9.863349,10.138786,12.284633,10.752265,10.656515,12.011587,11.391735,9.840191,10.852349,10.602885
377,10.674095,10.410356,11.554674,10.21551,10.190373,12.519613,11.160899,9.595107,10.069627,10.567136
378,10.6561165,10.774145,11.945175,10.575609,10.252613,12.29504,11.218471,10.287185,10.527694,10.903923
379,10.7672615,10.769082,11.15597,11.013864,11.007218,12.776183,11.657876,9.742349,9.61928,11.09986
380,10.639963,11.193842,11.080978,10.7402,10.549882,12.547902,11.305487,10.426879,9.871801,11.835717
381,10.678314,11.468925,11.247861,11.111905,11.1543665,12.302432,12.076876,10.862576,10.866895,11.261088
382,11.104863,11.39257,10.263606,11.177975,11.108042,12.115577,11.478411,10.803099,11.187269,11.55883
383,10.514659,11.313987,10.545542,11.386216,11.355636,11.900325,11.761307,11.179391,11.24196,10.752735
384,10.737156,10.599716,10.113165,11.813998,10.294316,11.746535,11.575595,11.493304,11.332308,10.167482
385,10.266021,10.713123,10.776927,11.5634165,10.089681,11.943642,11.752744,11.497869,11.659106,9.551835
386,10.959086,9.571696,10.611683,11.748894,10.525027,12.220441,11.483849,10.716266,12.337266,9.825611
387,10.873923,8.597606,11.033942,11.418665,9.873926,11.447566,11.995693,10.497796,11.500048,8.574584
388,10.895122,9.382779,11.576847,11.781023,9.619383,11.062619,11.884853,10.749322,10.828145,9.116167
389,10.268445,9.674817,11.114982,11.229416,9.582774,11.181369,10.9524555,10.583159,10.132812,9.763156
390,10.051927,10.720042,11.104067,11.3573265,10.039115,11.165172,10.731894,10.386912,10.120347,9.738273
391,9.612294,10.706204,11.874789,11.500996,9.716404,11.141084,10.410299,10.45863,9.835554,10.861669
392,9.770335,10.550874,11.531942,11.12965,10.011061,10.635154,10.263869,10.770622,9.523546,11.997936
393,10.122739,11.602789,12.075956,11.728199,10.37782,10.363152,9.973818,10.4175,9.530405,11.738544
394,10.254043,12.097578,11.669472,11.821486,9.562728,10.295563,10.558713,10.101091,10.049818,12.130476
395,10.941874,12.227894,12.134889,12.018812,9.111592,10.501523,10.740993,10.229284,11.150776,11.799502
396,10.297147,12.156432,12.167495,11.078351,8.617757,11.155133,11.331293,9.713537,10.843739,11.904819
397,11.241403,12.002335,10.612456,11.321465,8.64577,10.58388,11.412399,10.256144,11.352562,10.682247
398,11.783418,12.246658,10.620471,11.735597,8.582993,10.423183,10.332243,10.698545,11.133069,11.040876
399,11.540487,12.404739,10.690097,10.901681,9.305122,10.567499,10.312632,11.337706,11.305975,11.064297
400,12.136219,11.960306,11.828754,11.114634,9.551881,11.103445,9.954665,11.220873,11.155055,10.293297
401,11.938058,11.456948,11.731985,10.170429,9.760093,11.696236,9.806248,11.1427355,11.427624,10.488544
402,12.041628,12.312752,11.600968,11.132745,9.9452505,10.510886,9.090769,11.651124,11.5915365,10.480479
403,11.674892,12.079848,11.588791,10.746654,9.540279,10.40346,9.327451,10.858105,11.602953,10.237761
404,12.65352,12.373281,12.054039,11.25677,10.207343,10.351126,9.777188,10.441382,10.531522,9.596579
405,12.111331,11.724851,12.44841,11.528415,10.644844,9.64371,9.570114,10.270983,10.680523,10.112023
406,11.980015,11.868474,12.588695,11.361544,9.922049,8.771403,9.58124,10.186158,10.903406,9.091934
407,12.50352,11.441711,12.799894,11.453466,10.59255,9.076908,9.344269,8.958319,10.299401,9.475082
408,12.193373,11.836344,12.574045,10.283868,10.88845,9.473258,9.6615095,8.447771,10.646971,9.091576
409,12.610362,11.878709,11.951964,10.079337,11.333185,9.241203,10.26581,8.811276,10.768255,9.758465
410,12.431528,12.207283,11.0154,10.236894,11.311056,9.962954,10.433692,9.636891,11.208685,9.627114
411,12.522471,11.819428,11.052212,10.124795,11.19442,10.352534,10.858496,9.686721,11.018658,9.668577
412,12.359911,11.541713,9.430105,9.749193,11.679065,10.54278,10.375929,9.668397,11.452952,10.292687
413,12.246844,12.234079,9.523684,9.5390215,11.585151,10.279842,10.272554,9.22738,11.424945,10.247631
414,11.6497965,11.360597,9.657242,10.3923235,12.063447,10.484864,9.966314,8.97866,11.0318775,10.271998
415,12.3524475,11.731333,10.463577,10.637624,11.530445,11.348625,10.420034,9.5558195,10.935598,9.891683
416,11.096488,11.498025,10.641776,11.435313,10.939335,11.150091,10.797058,9.525371,9.3951845,10.393363
417,11.048432,11.644262,10.857927,11.358256,9.61359,11.316997,10.61089,10.41331,8.621236,10.664163
418,12.135814,11.087042,11.237442,11.771341,9.668774,10.215554,10.800725,10.687242,8.777925,10.798558
419,12.434114,10.783455,11.288085,11.837152,9.758477,10.093139,10.015577,11.068452,8.0457735,10.346747
420,12.264711,10.637078,10.391978,11.610052,10.405185,10.91206,10.224253,11.425463,8.538612,10.015697
421,12.28695,9.949571,9.52041,11.535503,10.829602,10.460504,9.918884,10.867122,8.730051,10.267763
422,11.704093,10.10744,9.670332,10.806401,10.827311,10.729263,8.767132,10.637452,9.799741,9.701821
423,12.495995,9.209499,9.787829,11.113383,10.706448,10.28709,8.88612,10.242399,10.629596,9.849578
424,11.373292,8.180985,9.785434,10.732681,10.232492,10.330192,9.575835,10.379711,9.633847,10.01209
425,11.791269,7.2905045,9.498694,10.829583,10.71504,9.358315,10.161986,10.547099,10.002295,10.402002
426,11.312919,7.5084705,10.461031,10.132394,10.302542,9.665738,9.260331,10.810605,10.327166,10.494944
427,11.992814,8.245235,10.582782,9.958727,9.743434,9.317742,9.816928,11.293562,10.529706,10.697802
428,12.024591,8.727984,11.548518,10.887906,10.014446,8.671292,8.787632,10.764976,10.677814,10.171542
429,11.368614,9.561374,12.203867,10.653601,10.140922,8.546908,8.695754,10.76457,10.790743,10.817486
430,11.286276,9.897826,11.786907,11.142002,10.678855,8.353901,8.935018,9.800765,11.505364,10.170969
431,10.858333,10.79221,11.068458,11.064982,10.607415,8.974847,9.41484,9.249681,10.9869375,10.443985
432,11.244415,11.115857,10.702227,11.1737385,10.855943,9.521823,8.709585,8.446362,10.970509,10.721265
433,11.268609,10.708827,10.4928,10.921381,10.914246,9.842954,8.592409,8.078106,9.954807,10.802196
434,11.71668,11.344884,11.262198,11.337851,11.109658,10.45358,8.421582,8.811452,10.175738,10.592111
435,12.603016,11.450566,10.875346,11.736074,11.567497,10.693504,8.581093,9.265094,10.27892,10.182901
436,12.429298,11.120577,11.328435,11.713419,11.31497,10.751947,9.535573,10.140964,10.391177,10.56082
437,12.647328,9.406636,11.574214,10.766585,10.3122225,11.126721,9.861012,10.152626,11.137554,9.81491
438,12.203724,9.976109,12.214126,9.888288,10.8183565,11.432928,9.520586,10.648833,10.38851,9.301831
439,13.089752,10.456655,12.0973,9.908082,11.098484,11.049485,10.482304,11.534671,10.907648,9.453524
440,12.549372,9.281531,11.235166,9.586969,11.544961,10.567887,10.963565,11.735611,11.614459,8.582383
441,12.73027,8.944231,10.356825,10.002997,11.186281,10.81915,11.433738,11.936815,11.596423,8.598398
442,12.127281,7.944101,9.681884,10.837909,11.809821,10.647452,10.820232,10.664808,11.7939005,8.223212
