t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
245,5.166792,5.009896,4.7935276,4.284481,4.5863633,3.733052,3.2805645,3.957264,3.3499174,3.56668
246,5.3630524,4.886169,4.6671767,4.537292,4.2298207,3.1290445,3.067981,4.0567474,3.2310421,3.9593518
247,5.031805,4.465417,4.6250567,4.6940365,3.7377682,3.1717649,3.0348406,3.947222,3.0547895,4.201442
248,4.8873377,4.099582,4.829908,4.786213,3.8588393,3.1118422,2.8694558,3.827879,2.9253097,4.603928
249,4.6204424,4.2024746,4.8669944,4.7141175,4.0298114,3.1875396,2.970424,3.585324,3.1344872,4.860268
250,4.627057,4.6380734,4.9292746,4.51584,4.131883,3.634002,2.9369462,3.389941,3.339646,4.853877
251,4.234204,4.690347,5.0723877,4.1930118,4.2907357,3.6791904,2.716606,3.351197,3.7189891,4.4636145
252,3.9208744,4.4293375,5.206738,3.9656074,4.002148,3.6080081,2.5515325,3.1314363,3.672122,4.098953
253,3.8718994,4.4631515,5.4097805,4.1367416,3.7603238,3.5868323,2.7765903,3.2027063,3.5904505,3.9545088
254,3.7390127,4.7522573,5.4116144,4.2340484,3.5691414,3.7146854,2.9315405,3.6400392,3.326296,4.089237
255,3.7298582,5.2941175,5.3856034,4.3573594,3.6896975,3.8503494,2.936124,4.107691,3.4212236,4.1576247
256,3.5133083,5.8165503,5.100494,4.2687125,3.751822,3.8143754,2.9140778,4.4689884,3.453895,4.485832
257,3.27255,5.9813833,4.681553,3.9324737,3.9688773,3.3573375,2.8577874,4.5213356,3.3492713,4.6234465
258,2.8867247,5.7521734,4.548035,3.9059112,4.3074837,3.278022,2.9158251,4.9731026,3.6348646,4.338306
259,2.7834585,5.3303246,4.523616,4.040803,4.538477,3.2040944,2.872819,5.2041078,3.4963558,4.587137
260,2.8276978,4.799732,4.8474784,4.162667,4.645041,3.2199244,2.924381,5.5682206,3.611008,4.8116913
261,2.5829947,4.4481587,4.718656,4.4186106,4.6553693,3.022057,3.0469291,5.172221,3.500379,4.780131
262,2.642073,4.2779408,4.8413987,4.328577,4.369862,2.7435095,2.9807498,5.0909553,3.5960755,4.806265
263,2.9544625,4.2385716,5.1067247,4.1517105,4.4723654,3.116955,3.0597198,4.765346,3.6285398,4.8824525
264,3.251268,4.1021447,5.14513,4.162817,4.3805356,3.6740453,2.86223,4.6478252,3.537932,5.0219603
265,3.4120185,4.073051,5.2969084,4.358145,4.1641545,4.5509396,2.9643452,4.6928306,3.345232,4.831319
266,3.6086957,4.3259664,5.514436,4.6464324,4.114248,4.7401304,3.4764147,4.7162423,3.0467687,4.635591
267,3.6627793,4.3829904,5.563786,4.9817095,3.8466728,5.159945,3.5772843,4.662406,2.875493,4.461698
268,3.6873736,4.3192015,5.364682,4.95554,3.624854,5.0970283,3.7850847,4.7089252,3.035372,4.517332
269,3.630319,4.413585,5.0978937,4.910484,3.4533753,5.3247075,3.9130313,4.5327754,3.123671,4.3534036
270,3.629164,4.5072026,5.081094,4.905417,3.7301173,5.7444715,4.0007553,4.411783,3.3317497,4.359059
271,3.46546,4.317138,4.552806,5.04862,3.8614936,5.6238494,4.0350547,4.383322,3.2905812,4.353399
272,3.2082846,4.1127987,4.408298,5.5009255,3.5332625,5.416657,4.151573,4.2708025,3.0603595,4.2835307
273,3.0279334,3.849048,4.6170216,5.787615,3.504829,5.3468785,4.1033406,4.305986,3.3302338,4.4870024
274,3.033348,3.5424137,5.0460606,6.096024,3.8403647,5.461382,4.1343274,4.263179,3.8864777,4.329785
275,3.3966844,3.2723093,5.3482575,5.917902,4.1126485,5.522426,4.142497,4.431293,4.538132,4.6416535
276,3.7276907,2.7469454,5.672421,5.2628517,3.8520436,5.591277,4.0768576,4.146816,4.9819717,4.881158
277,4.1198673,2.5631046,5.9049563,4.248257,3.6211627,5.503026,3.9589725,3.9985306,5.0839353,5.01891
278,4.3852553,2.4792926,6.0083895,3.7420812,3.5835307,5.291679,4.314433,4.1825852,4.8289986,4.983301
279,4.536403,2.7453427,5.7758083,3.891469,3.793046,5.030081,4.464347,4.507854,4.4230995,4.961256
280,4.897352,2.978139,5.455725,4.0091524,3.6931312,4.8275895,4.474483,4.9679956,4.0421896,4.7887444
281,5.264808,3.350697,4.9954205,4.294351,3.8609128,4.6177893,4.4168754,5.370206,3.8866644,4.362155
282,5.246175,3.5846386,4.829995,4.6483154,3.990694,4.1480455,4.541024,5.3358316,3.6943898,3.9112647
283,5.1870584,3.6260056,4.8521304,4.833249,4.2716093,3.9054298,4.8462305,5.4836736,3.7134748,3.5615404
284,4.8816743,3.5202434,4.996296,4.862112,4.638902,3.426964,4.6740427,5.4790063,4.049946,3.3328128
285,4.848638,3.5718825,5.2371373,5.264556,4.7749796,3.2508142,4.5079293,5.2750897,4.880969,3.3859682
286,4.4803586,3.5088549,5.460444,5.129625,5.030706,3.173416,4.349464,4.846382,5.229612,3.413156
287,4.323164,3.3783731,5.3524647,5.2926965,4.9744244,2.9749007,4.321215,4.439264,5.394176,3.5164716
288,4.262335,3.359867,5.4341607,5.47495,4.7001715,3.0453663,4.228637,4.2298036,5.515326,3.9095545
289,4.19155,3.2605486,5.4776497,5.290245,4.154597,3.3879888,4.3053904,4.3190374,5.783344,4.0525565
290,3.9819882,3.1178935,5.3145356,5.085711,3.7617977,3.8355541,4.634218,4.3100643,5.69196,4.148509
291,3.890552,2.7682116,5.094868,4.998599,3.719133,4.2894645,4.479351,4.338892,5.8192058,4.25449
292,3.2266636,2.6868544,4.8849826,4.7338104,3.6217995,4.5123835,4.2439327,4.466831,5.786115,3.8867986
293,3.0575485,2.6496227,4.516768,4.8642526,3.9005566,4.2823195,4.24078,4.3557887,5.8602347,3.777471
294,3.133337,2.8360932,4.326484,5.0659366,4.1490736,4.278202,4.079262,4.15515,5.9399714,3.367806
295,3.4639573,3.047666,4.346954,5.067944,4.455941,3.7813022,3.8650432,4.2815495,6.0679536,3.3815093
296,3.8328178,3.4100711,4.3438067,4.5443263,4.3157196,3.7319837,3.6769762,4.3090954,6.1762104,3.454079
297,4.047937,3.5112445,4.285418,4.0877833,4.2717113,3.8063595,3.321711,3.8799114,6.0692716,3.3346481
298,4.04395,3.518354,4.5890865,3.8113143,4.5126357,4.139634,3.068311,3.9180062,6.012312,3.3522224
299,4.0411077,3.6332963,4.973218,3.8738947,4.5682673,4.294042,2.7521474,4.0858665,6.031312,3.5064251
300,3.863658,3.688637,5.301131,4.0356565,4.420978,4.574297,2.732661,4.078328,6.0063586,3.745998
301,3.4430907,3.7202604,5.28592,4.0684786,4.0383797,4.731503,2.6089702,3.7352543,5.9333215,4.1387415
302,3.1201377,3.5883095,5.0985136,3.8716743,3.941003,4.7585797,2.3991022,3.7163625,5.418439,4.3299937
303,3.421901,3.3108792,5.0290213,3.804475,4.141015,4.5664296,2.5999706,3.59042,5.4126325,4.642626
304,3.4355304,3.4013865,5.0046377,4.325482,4.523064,4.5454693,2.6741378,3.54347,4.811984,4.8575535
305,3.7029078,3.595784,4.814248,4.8776593,4.3721347,4.1417956,3.0088773,3.6526349,4.2167554,5.095163
306,3.8476536,3.754377,4.808177,5.2178607,4.3995028,3.824598,3.2706485,3.5168617,3.92999,5.024438
307,3.6058342,3.5393054,4.665013,5.337746,4.3459744,3.4496157,3.3186467,3.4023316,3.577377,4.614922
308,3.5213811,3.457406,4.6221147,5.2969184,4.2605333,3.113147,3.5861459,3.536111,3.4797997,4.60157
309,3.4256394,3.544839,4.79229,5.3350196,4.2220817,2.9751277,3.8105657,3.4069223,3.2382915,4.508591
310,3.2712014,3.4586155,5.072721,5.114941,4.085635,3.2525377,4.026408,3.4052508,3.5073476,4.68807
311,3.2955275,3.2879472,5.1721325,4.787956,3.8579934,3.225095,4.5122743,3.5432599,3.74158,4.7138157
312,3.235657,3.0144281,4.824661,4.104708,3.388165,3.265587,4.7068453,3.4820652,3.893197,4.624523
313,2.9740121,2.8692074,4.7306046,3.9689546,3.373967,3.235988,4.8244324,3.5269122,4.10345,4.5095525
314,2.6803389,2.9555523,4.79242,4.2376065,3.5629911,3.4385574,4.6752934,3.7011967,4.5305724,4.4997244
315,2.496684,2.9990757,4.8623767,4.6178584,3.7585676,3.700714,4.6520596,3.758279,4.8627343,4.636343
316,2.5524766,2.8269045,4.6197844,4.4913807,3.9699814,3.5651836,4.766655,3.5377738,5.0058866,4.9749327
317,2.572663,2.6791575,4.189173,4.353645,3.940585,3.5285833,4.7889094,3.4103544,4.8459997,5.2236013
318,2.7427208,2.811338,3.824693,4.2338033,4.155159,3.3417234,4.6563663,3.6527553,4.4492574,5.188566
319,2.8655903,3.179701,3.7804382,4.0833745,4.117494,3.2494986,4.4630914,3.842158,4.277596,4.8683853
320,3.2709863,3.719586,3.8705573,4.490218,3.9186063,2.9988353,4.461616,4.026406,4.3560514,4.528882
321,3.4043534,3.9627616,3.92022,4.431828,3.8163412,3.014708,4.2752275,4.097346,4.024108,4.459314
322,3.5524597,4.167303,3.8664982,4.103417,3.788471,2.898484,4.000026,4.2192707,4.0316744,4.3492823
323,3.7399464,4.2660403,3.92489,4.1433353,3.9511993,2.8997648,3.6757233,4.03273,3.5304718,4.313219
324,3.6652508,4.2798667,3.984516,4.3516035,4.223862,2.7536826,3.52418,3.7639124,3.4267645,4.4517345
325,3.5758722,4.0211167,4.078882,4.761916,4.3499923,2.9165187,3.374881,3.5440915,3.2008708,5.071239
326,3.5119572,3.7482445,3.7895768,5.0153766,4.1907735,2.8961048,3.2335355,3.18557,3.168602,5.0917997
327,3.3600786,3.484865,3.7084405,4.6511154,3.9678233,2.8492236,3.0208771,3.1047828,3.0817306,5.0326314
328,3.194277,3.5341794,3.6534686,4.445114,3.9041615,3.112617,3.0914266,3.0552907,3.199477,5.2515416
329,3.226386,3.5747054,3.8884234,4.603317,3.6700218,3.1638582,3.229396,3.1604075,3.339627,5.356373
330,3.1695852,3.8279889,4.1409955,4.677539,3.44289,3.4292147,3.3416603,3.4933033,3.247992,5.3541617
331,2.8571885,3.731929,4.1441593,4.710322,3.189008,3.569476,2.9157522,3.5175579,3.2517421,5.3183055
332,2.7310584,3.5685534,4.069298,4.4672136,2.6600199,3.7929502,2.9180741,3.339332,3.2235458,5.2168937
333,2.8162594,3.414665,4.303324,4.1116886,2.7901146,3.8324816,2.9129136,2.985754,3.584393,5.2477446
334,2.9061048,3.3383298,4.4788213,3.9384477,3.0632336,3.9795072,2.8800194,2.88824,3.8729863,4.9800906
335,3.0451596,3.244773,4.767634,3.719699,3.4375458,3.9091556,2.8257518,2.8453708,4.0211177,5.044032
336,3.1225753,3.1973088,4.8952026,3.8467634,3.6448035,3.765643,2.8618555,2.9758873,4.293072,4.6842437
337,3.4324727,2.975374,4.8643126,3.5436583,3.9711208,3.53163,3.0628762,3.0450227,4.8502283,4.551639
338,3.9371076,2.9475842,4.6348386,3.6730573,3.8492415,3.3692024,3.2160013,2.8864002,5.0152082,4.3454285
339,4.266818,3.0794291,4.4214387,3.9376667,3.8176985,3.2101324,3.3650951,2.7963758,5.2695107,4.3394003
340,4.7732735,3.4950554,4.531122,4.336426,3.6336207,2.9391901,3.6009624,2.9116342,5.497226,4.5003657
341,4.9164615,4.01851,4.554972,4.120937,3.8994458,3.096077,3.6578224,2.8849056,5.469416,4.649727
342,4.9091134,4.235565,4.7303147,3.9228716,4.294807,3.2105234,3.7922628,2.852548,5.11319,4.367358
343,5.045838,4.302966,4.995779,3.780109,4.7791843,3.482116,3.9429877,2.844172,5.108142,4.4562125
344,5.153782,4.33138,5.466088,3.874071,5.417188,3.4638267,3.9420424,2.7565587,4.9723063,4.4350038
345,5.131394,4.314791,5.568987,3.576467,5.802842,3.4489357,4.126631,2.866613,4.582848,4.412761
346,5.402554,4.297842,5.700919,3.3937998,5.8047338,3.4481306,3.9955945,2.807251,4.7767406,4.2775183
347,5.255285,3.9468017,5.117964,3.044809,5.585046,3.5572898,3.8037786,2.9506166,4.5553355,4.103858
348,5.186417,3.93364,4.7746515,2.9894564,5.3343563,3.6002831,3.8721452,3.1421072,4.6644893,4.2088375
349,5.339514,3.6523628,4.7042174,3.0408466,5.139268,3.6921973,3.8641176,3.4333274,4.6164794,4.2199264
350,5.5667844,3.615393,4.539989,3.3573136,4.9495087,3.9907794,3.4217634,3.6946833,4.9272475,4.2492247
351,5.6147323,3.4642475,4.3025885,3.366434,4.8147655,3.968643,2.8719206,3.5070515,5.052562,4.317555
352,5.2373734,3.2314987,4.23835,3.4348958,4.9073815,3.7568843,2.5292354,3.856329,4.8795094,4.419576
353,4.6976337,3.1435018,3.985076,3.5630345,4.903382,3.6974182,2.8016436,3.9860353,4.9980793,4.4041724
354,4.4441557,3.2515373,4.069405,3.615726,4.6729507,3.5686603,3.2545953,3.987012,5.2426767,4.5966053
355,4.187916,3.4790359,4.3134003,3.6017776,4.7167377,3.5097091,3.909136,3.833829,5.3065696,4.7782097
356,3.911121,3.5297687,4.4049816,3.3004465,4.30774,3.4572546,4.156631,3.9782796,5.391656,5.084965
357,3.6897333,3.3577454,4.347469,3.059185,4.1230226,3.013573,4.3321085,3.9000118,4.9367642,5.3558617
358,3.6306295,3.3750665,4.082329,3.2048082,4.1408725,3.0199027,4.173336,3.940902,4.818197,5.504455
359,3.6903303,3.3898897,3.775488,3.4161837,4.3039627,3.1026201,4.232481,4.0200753,4.777567,5.6156087
360,3.7869627,3.6316993,3.5765586,3.6082437,4.5352645,3.1586,4.1405144,4.261708,4.9865637,5.374376
361,3.9537961,3.699577,3.3429294,3.5268705,4.2498035,3.3576617,3.8417964,4.1464415,5.169584,5.282755
362,4.1713877,3.5697982,3.2344522,3.2754827,3.9505134,3.2218223,3.8768077,4.0485206,5.1062694,4.93847
363,4.1302843,3.7255006,3.4100215,3.5094821,3.3189998,3.246175,3.91838,3.8499103,4.977823,4.7769265
364,4.426618,3.9943345,3.8684335,3.8254435,2.9521394,3.5471025,4.1218424,4.1060014,4.981138,4.9099865
365,4.3354936,4.4927673,4.320685,3.852975,2.8616467,3.6442606,4.5983725,4.03021,4.9795737,4.80708
366,3.9316595,4.378396,4.306696,3.8633258,2.7869174,3.5285153,4.8335037,3.968709,4.963661,4.200115
367,3.9288552,4.1305666,4.1769524,3.7930698,2.69796,3.436689,4.821347,3.8434627,4.77727,3.6612768
368,3.816554,4.176165,4.3428802,3.70657,2.9749272,3.176689,4.4677286,4.005717,4.7448535,3.6409323
369,3.8129025,4.1532154,4.2746363,3.5729637,3.3110793,3.3901775,4.4455886,3.839659,4.659233,3.8369749
370,3.8026483,4.1572523,4.183234,3.3194373,3.5071785,3.510337,4.6313095,3.9331746,4.5664325,4.038459
371,3.992476,4.136789,4.074994,3.1798284,3.955347,3.597092,4.4466805,3.777179,4.5945783,4.4811087
372,3.6773686,4.050454,4.355269,3.176777,4.1534657,3.5221586,4.0240316,3.7161796,4.3835144,4.501709
373,3.6964552,3.9303,4.776291,3.3742518,4.320491,3.4554908,3.707663,3.5058262,3.9897418,4.611557
374,3.8199525,3.7357152,4.785428,3.4849021,4.4206104,3.2982807,3.4644408,3.5934496,3.8186264,4.8193626
375,4.0466905,3.816867,4.458128,3.5448706,4.615276,3.233628,3.3886292,3.708615,3.789205,5.067684
376,4.350008,3.39454,3.9981453,3.3475475,4.388771,3.1286783,3.1808808,3.584539,3.8235974,5.445635
377,4.2697554,3.3126817,3.8428621,2.7600868,3.7814536,3.080461,2.959838,3.4219306,3.7058504,5.242664
378,4.050237,3.118342,3.89954,2.5932047,3.696613,3.2858686,2.9824517,3.3087497,3.7467093,5.351159
379,4.31353,3.0916786,4.0461082,2.3736787,3.7811122,3.348412,3.0809,3.1684432,4.1681767,5.394336
380,4.830629,3.1953807,3.9734375,2.3179677,3.6705058,3.4298403,3.1847248,3.4310663,4.6675572,5.6610355
381,5.063273,3.1202374,3.717964,2.1708162,3.7295318,3.3907084,3.4019601,3.7372832,4.993005,5.994038
382,4.8798532,3.0776227,3.8510923,2.191729,3.731324,3.191037,3.4863214,3.8597996,4.828793,6.358262
383,4.9211044,2.988728,4.046633,2.1251323,3.6920397,2.972635,3.2565439,4.1885357,4.378074,6.632421
384,4.7727532,3.0059042,4.067867,2.173947,3.8297682,2.8975692,3.217493,4.223237,4.342228,6.476798
385,4.6902676,3.1509535,4.334698,2.372342,3.9636667,2.95215,2.9847527,4.3046784,4.569993,6.218785
386,4.445656,3.2514648,4.1267486,2.703877,3.8974257,2.9982853,2.874084,4.1173997,4.9292507,5.8942823
387,4.243663,3.2851474,3.7466338,2.9330344,3.7573893,3.2166052,2.969286,3.9426131,5.1917124,5.579572
388,3.98473,3.1257238,3.5731218,2.8117032,3.6394832,3.2477562,2.9266775,4.335493,5.130186,5.426209
389,3.6793988,3.106323,3.3393548,2.7573555,3.5609965,3.450765,2.847598,4.5154247,5.2318344,5.354035
390,3.854025,3.0643084,3.1411548,2.9354668,3.5554266,3.356853,3.1441493,4.6483283,5.295363,5.1435494
391,3.8263042,2.9954402,2.8330295,2.9833488,3.4367182,3.488989,3.2516026,4.414598,5.3273954,4.63153
392,3.5845273,2.8550858,2.4489088,2.8595092,3.4378161,3.635692,3.1665392,4.0251884,5.172164,4.2648168
393,3.6121094,2.6136994,2.6036947,2.8988805,3.7067947,3.6792598,3.051505,3.5450613,5.2829,4.139741
394,3.8374774,2.4884036,2.8365626,3.0143678,3.93225,3.7193878,3.0594776,3.3194726,5.015025,4.0056596
395,3.84527,2.193148,3.0737076,3.2246692,4.2319603,3.6515996,3.2629068,3.3156292,4.971873,3.9909608
396,3.4296815,1.957695,2.9366515,3.274058,4.506798,3.5802515,3.507208,3.3524435,4.838144,3.9398286
397,3.1079433,1.6570606,2.7163858,3.3960948,4.318364,3.4282067,3.2792397,3.2863436,4.3176765,3.6938868
398,3.327317,1.7936901,2.3395402,3.555911,4.0284495,3.2468905,3.198659,3.5136216,4.349213,4.179446
399,3.5381382,1.8106636,2.3259332,3.731553,4.0528984,3.0596833,3.2515526,3.432179,4.2273374,4.264393
400,3.5291348,1.9258476,2.24595,4.049223,4.323935,2.8931425,3.0970044,3.6500354,4.421294,4.6821713
401,3.4863603,1.916343,2.3852472,3.9537833,4.111251,2.6231246,3.0948308,3.85257,4.418664,4.5566497
402,3.303786,2.009113,2.1351228,3.8459144,3.7591329,2.6723058,3.0250654,3.6932967,4.4417005,4.443531
403,3.3489654,2.175045,2.0860827,3.7646515,3.709556,2.7594795,3.0802062,3.503686,4.1038084,4.3225403
404,3.4436698,2.2016277,1.9927716,3.510402,3.6638288,3.110953,3.1753805,3.5040567,3.8958998,4.5489507
405,3.5580986,2.3484118,1.9009016,3.620844,3.7452617,3.148527,3.3729346,3.4721556,3.7153556,4.5962605
406,3.2449043,2.4061692,2.0702918,3.654502,3.6631458,3.0705297,3.375037,3.5379107,3.427099,4.3369937
407,2.9136736,2.2373128,1.9761465,3.554339,3.475771,3.2033215,3.0897505,3.2052736,3.609062,3.7721138
408,2.5933256,2.094469,2.2251909,3.531491,3.3759356,3.5191588,3.0137415,3.114032,3.7220075,3.4386146
409,2.3851109,1.8939857,2.4112196,3.516585,3.5441923,3.7130053,3.0562098,3.0879257,3.9215183,3.2872286
410,2.5294032,1.8541831,2.6246676,3.855544,3.8729339,3.6983533,3.4242144,3.2848864,4.131501,3.259819
411,2.717859,1.5484287,2.3902206,3.9374945,3.9091432,3.371792,3.7341857,3.4737267,4.3505654,3.1543431
412,2.626082,1.4816827,1.9936231,3.9888248,4.0877337,3.223281,3.795531,3.7343793,3.7018094,3.0603862
413,2.946851,1.5911139,2.0475826,4.0571194,4.354359,3.376972,3.5993502,4.0387692,4.025468,3.069147
414,3.0404613,1.9187644,2.1587389,4.224433,4.4507813,3.5653915,3.33822,4.2527537,4.1745334,3.1435869
415,3.2467523,2.277987,2.438761,4.478929,4.5670657,3.898518,3.2368114,4.541496,3.9041705,3.4491215
416,3.133808,2.478789,2.8480203,4.1562405,4.717857,4.1268287,3.0796487,4.450581,3.8864882,3.6163375
417,2.9731443,2.7043278,3.323381,3.8615296,4.6657844,4.2776184,2.9213727,4.2546816,3.9309733,3.5280247
418,2.9908092,2.7935133,3.530879,3.7427566,4.933382,4.4529552,2.890034,4.027362,3.8040402,3.7710829
419,2.9353979,2.701859,3.6481147,3.4644446,5.2977104,4.411211,3.1905158,4.0851884,3.7762582,3.8254106
420,3.0913887,2.893115,3.8422875,3.5129619,5.4541636,4.154917,3.409476,4.2788916,3.753329,4.2802525
421,3.0328052,3.0091977,4.031011,3.632385,5.1931906,4.094226,3.7144303,4.465497,3.9699004,4.5552583
422,3.1446693,3.1494546,4.0883293,3.6054804,5.0704145,3.9768867,3.9347367,4.419335,3.610713,4.50426
423,3.623289,3.2150662,4.0190873,3.6904805,4.848309,4.144393,4.0488334,4.384257,3.4408774,4.426566
424,3.9823174,2.879792,4.1694455,3.5194924,4.7403107,4.333886,4.123412,4.4155316,3.2816665,4.4321256
425,4.4265704,2.8570764,4.5189075,3.3641758,4.657062,4.375973,4.3140926,4.1504927,3.4907851,4.716846
426,4.7631917,2.6917906,4.7081413,3.3042753,4.601837,4.5839195,4.124257,3.759456,3.5820715,4.4610634
427,5.064304,2.5473764,4.774022,3.1252253,4.2985535,4.487214,3.6997166,3.43832,3.6987193,4.4938517
428,5.148974,2.3512576,4.398116,3.0288734,4.247797,4.410932,3.6090224,3.143518,3.782816,4.2863355
429,5.097627,2.2940028,4.5554957,3.2592325,4.1688633,4.3374476,3.7181075,3.064611,3.6969392,4.3244715
430,5.139727,2.5111647,4.453475,3.486024,3.9648683,4.286762,3.9370275,2.9688115,3.6731098,4.37365
431,4.5717454,2.5723279,4.355707,3.4165137,3.7458096,3.9663708,4.241892,2.9028053,3.9286885,4.5213647
432,3.9457684,2.6429083,4.239987,3.1872847,3.3497968,3.4876933,4.343331,2.7145774,4.004005,4.46631
433,3.67962,2.9228666,4.23044,3.2937179,3.3970115,3.5298588,4.6059875,2.8228014,4.163639,4.2989254
434,3.737777,3.163308,4.1869364,3.3472838,3.661365,3.72589,4.6998987,2.9889295,4.370955,4.314428
435,3.4701636,3.3711193,4.2523327,3.569994,4.00885,4.038706,4.8420997,3.1540158,4.6900125,4.5282407
436,3.453062,3.3781462,4.0622396,3.6855583,3.9052033,3.9636128,4.681226,3.0619206,4.4565234,4.3205976
437,3.3757143,3.3948796,3.9433455,3.6885715,3.927453,3.6725278,4.339047,3.0035002,4.4527483,3.803672
438,3.5726101,3.2872727,3.8086545,3.5440094,3.6733632,3.3143165,4.150109,2.831277,4.4774127,3.722154
439,3.7704754,3.3343418,3.8007545,3.6366112,3.5209959,3.2499,3.8385625,2.7600255,4.320995,3.5696135
440,4.0267053,3.332513,3.9497805,3.4747963,3.4908967,3.280481,3.704878,2.8253717,4.3963513,3.5929506
441,4.108179,3.2759297,3.869397,3.3024049,3.2258666,3.3461545,3.4127548,2.8159857,4.441127,3.4718769
442,3.9370255,3.237763,3.6284533,2.8836186,2.774856,3.4284,3.0038521,2.7936957,4.3752084,3.535542
443,4.0945272,2.8811593,3.2809787,2.8139646,2.643205,3.569764,2.9365637,2.7752461,4.228979,3.6582823
444,4.0212665,2.806968,3.2397563,2.8823104,2.9301503,3.7161431,2.7434783,2.7012744,3.8405201,3.8512409
445,4.0377884,2.652756,3.4454632,2.8199222,3.1479087,3.7810607,2.8262103,2.4588776,3.5255184,4.042571
446,3.946326,2.5533783,3.445186,2.506342,3.3339226,3.865007,2.9947474,2.0511417,3.4453785,4.323892
447,3.5900397,2.3353844,3.1883812,2.3562193,3.2701778,3.8266485,3.0652642,1.8286741,3.1500726,4.453632
448,3.089559,2.174876,3.16067,2.3824456,3.307038,3.531169,3.1178124,1.8812304,3.056529,4.2817044
449,2.8234477,2.2730117,3.3292916,2.3439476,3.2446141,3.5195503,3.2321143,1.9568985,2.8552828,4.125854
450,2.7980702,2.1978397,3.5218797,2.4076114,3.1175447,3.6744502,3.364355,2.1472752,3.0345974,3.9041345
451,2.4637399,2.1763563,3.648655,2.3935938,3.3490021,3.8724084,3.580021,2.3348832,3.1066718,4.064245
