t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,16.0,9.0,12.0,15.0,15.0,17.0,14.0,16.0,17.0,17.0
332,18.0,9.0,14.0,14.0,16.0,18.0,15.0,16.0,16.0,18.0
333,20.0,8.0,12.0,13.0,17.0,18.0,14.0,14.0,13.0,19.0
334,17.0,7.0,14.0,11.0,14.0,15.0,15.0,14.0,13.0,16.0
335,17.0,6.0,15.0,11.0,14.0,15.0,14.0,16.0,12.0,16.0
336,17.0,6.0,15.0,12.0,14.0,15.0,16.0,16.0,13.0,18.0
337,16.0,4.0,16.0,14.0,14.0,16.0,18.0,17.0,14.0,20.0
338,15.0,4.0,13.0,11.0,13.0,17.0,13.0,17.0,13.0,17.0
339,13.0,5.0,13.0,12.0,13.0,17.0,14.0,17.0,14.0,17.0
340,14.0,3.0,12.0,12.0,14.0,18.0,15.0,15.0,17.0,17.0
341,12.0,5.0,12.0,14.0,17.0,18.0,16.0,14.0,16.0,19.0
342,12.0,5.0,14.0,14.0,17.0,17.0,18.0,16.0,20.0,20.0
343,15.0,5.0,12.0,12.0,16.0,14.0,12.0,16.0,19.0,18.0
344,14.0,6.0,14.0,11.0,16.0,16.0,14.0,15.0,20.0,18.0
345,15.0,5.0,15.0,12.0,16.0,17.0,13.0,16.0,17.0,17.0
346,17.0,8.0,16.0,14.0,17.0,18.0,13.0,15.0,20.0,19.0
347,19.0,11.0,19.0,17.0,17.0,19.0,14.0,17.0,21.0,20.0
348,18.0,10.0,15.0,12.0,17.0,16.0,13.0,17.0,19.0,20.0
349,20.0,10.0,13.0,12.0,18.0,14.0,15.0,16.0,21.0,19.0
350,18.0,10.0,12.0,13.0,18.0,11.0,12.0,18.0,20.0,19.0
351,16.0,10.0,13.0,16.0,17.0,12.0,12.0,18.0,22.0,21.0
352,18.0,12.0,13.0,17.0,16.0,11.0,12.0,19.0,21.0,20.0
353,15.0,10.0,13.0,16.0,16.0,9.0,12.0,18.0,23.0,16.0
354,14.0,10.0,11.0,17.0,16.0,13.0,12.0,18.0,20.0,15.0
355,14.0,12.0,16.0,16.0,17.0,13.0,13.0,21.0,20.0,14.0
356,17.0,12.0,15.0,17.0,20.0,19.0,13.0,23.0,21.0,15.0
357,18.0,11.0,17.0,18.0,20.0,16.0,14.0,21.0,23.0,16.0
358,16.0,11.0,17.0,16.0,18.0,12.0,13.0,19.0,17.0,15.0
359,17.0,14.0,15.0,16.0,18.0,9.0,13.0,17.0,14.0,15.0
360,20.0,13.0,17.0,14.0,18.0,10.0,12.0,16.0,14.0,16.0
361,19.0,17.0,20.0,14.0,19.0,15.0,15.0,16.0,17.0,18.0
362,18.0,18.0,20.0,14.0,19.0,16.0,13.0,16.0,19.0,17.0
363,18.0,17.0,15.0,14.0,15.0,14.0,9.0,17.0,19.0,15.0
364,16.0,15.0,14.0,14.0,14.0,15.0,7.0,18.0,16.0,16.0
365,14.0,14.0,17.0,16.0,12.0,16.0,5.0,18.0,19.0,12.0
366,14.0,11.0,17.0,15.0,10.0,23.0,5.0,19.0,21.0,12.0
367,16.0,12.0,18.0,16.0,12.0,25.0,5.0,21.0,24.0,15.0
368,14.0,13.0,20.0,16.0,11.0,21.0,9.0,21.0,20.0,17.0
369,12.0,15.0,17.0,18.0,11.0,24.0,10.0,22.0,20.0,17.0
370,14.0,15.0,16.0,19.0,12.0,24.0,9.0,20.0,22.0,18.0
371,17.0,15.0,17.0,19.0,13.0,25.0,10.0,22.0,22.0,18.0
372,15.0,17.0,17.0,19.0,15.0,25.0,12.0,21.0,21.0,17.0
373,15.0,16.0,16.0,17.0,15.0,23.0,12.0,19.0,20.0,18.0
374,16.0,16.0,16.0,16.0,17.0,22.0,13.0,16.0,19.0,17.0
375,15.0,15.0,17.0,15.0,16.0,21.0,14.0,17.0,20.0,15.0
376,17.0,16.0,18.0,18.0,16.0,23.0,15.0,17.0,19.0,16.0
377,16.0,17.0,18.0,18.0,16.0,22.0,15.0,17.0,21.0,14.0
378,12.0,16.0,15.0,16.0,16.0,18.0,15.0,15.0,22.0,11.0
379,10.0,16.0,18.0,14.0,16.0,18.0,15.0,14.0,19.0,11.0
380,7.0,15.0,18.0,12.0,16.0,20.0,15.0,14.0,18.0,12.0
381,10.0,15.0,18.0,13.0,17.0,21.0,15.0,16.0,18.0,13.0
382,11.0,16.0,18.0,12.0,16.0,22.0,17.0,17.0,18.0,13.0
383,15.0,15.0,17.0,12.0,13.0,20.0,15.0,17.0,18.0,15.0
384,13.0,13.0,16.0,14.0,12.0,20.0,15.0,15.0,19.0,14.0
385,17.0,14.0,15.0,17.0,10.0,19.0,15.0,15.0,20.0,15.0
386,19.0,12.0,16.0,16.0,12.0,19.0,15.0,14.0,20.0,15.0
387,19.0,14.0,17.0,17.0,13.0,19.0,15.0,19.0,21.0,16.0
388,20.0,14.0,18.0,16.0,13.0,18.0,14.0,14.0,20.0,12.0
389,20.0,15.0,17.0,16.0,12.0,22.0,15.0,17.0,20.0,9.0
390,20.0,15.0,15.0,15.0,11.0,19.0,14.0,16.0,20.0,12.0
391,18.0,14.0,15.0,17.0,11.0,20.0,15.0,17.0,21.0,10.0
392,23.0,12.0,12.0,17.0,14.0,20.0,15.0,18.0,21.0,13.0
393,18.0,10.0,12.0,16.0,12.0,17.0,14.0,14.0,18.0,11.0
394,18.0,8.0,12.0,16.0,13.0,18.0,14.0,15.0,17.0,13.0
395,18.0,8.0,13.0,17.0,14.0,18.0,13.0,18.0,16.0,12.0
396,21.0,7.0,14.0,16.0,16.0,18.0,12.0,18.0,17.0,11.0
397,20.0,9.0,16.0,18.0,16.0,20.0,12.0,19.0,18.0,13.0
398,19.0,8.0,17.0,19.0,14.0,17.0,12.0,19.0,16.0,11.0
399,20.0,10.0,17.0,19.0,16.0,17.0,11.0,19.0,15.0,12.0
400,20.0,14.0,17.0,18.0,16.0,18.0,12.0,18.0,19.0,15.0
401,21.0,15.0,20.0,18.0,15.0,18.0,12.0,20.0,18.0,15.0
402,21.0,14.0,21.0,18.0,16.0,19.0,12.0,21.0,20.0,16.0
403,19.0,12.0,19.0,17.0,15.0,18.0,11.0,17.0,19.0,13.0
404,19.0,11.0,15.0,18.0,13.0,17.0,11.0,16.0,20.0,11.0
405,16.0,11.0,16.0,19.0,13.0,17.0,13.0,19.0,17.0,9.0
406,14.0,10.0,16.0,19.0,12.0,19.0,11.0,16.0,15.0,11.0
407,11.0,12.0,15.0,23.0,14.0,19.0,10.0,17.0,11.0,12.0
408,9.0,9.0,15.0,21.0,13.0,16.0,9.0,14.0,4.0,10.0
409,12.0,10.0,18.0,20.0,14.0,17.0,8.0,16.0,8.0,11.0
410,15.0,10.0,20.0,20.0,14.0,16.0,11.0,17.0,7.0,14.0
411,16.0,10.0,21.0,19.0,14.0,16.0,10.0,17.0,11.0,16.0
412,18.0,7.0,22.0,19.0,15.0,17.0,11.0,19.0,15.0,18.0
413,15.0,6.0,21.0,15.0,13.0,20.0,10.0,15.0,12.0,14.0
414,15.0,7.0,20.0,14.0,14.0,18.0,11.0,11.0,10.0,12.0
415,15.0,8.0,22.0,14.0,15.0,18.0,16.0,10.0,13.0,12.0
416,17.0,12.0,19.0,14.0,15.0,20.0,12.0,9.0,12.0,12.0
417,19.0,14.0,22.0,15.0,17.0,22.0,11.0,12.0,13.0,14.0
418,18.0,12.0,21.0,13.0,16.0,19.0,9.0,12.0,13.0,12.0
419,20.0,13.0,22.0,15.0,16.0,20.0,7.0,11.0,14.0,10.0
420,20.0,13.0,21.0,15.0,17.0,20.0,5.0,13.0,15.0,12.0
421,21.0,14.0,20.0,19.0,17.0,21.0,3.0,15.0,18.0,12.0
422,20.0,14.0,22.0,18.0,17.0,20.0,3.0,19.0,18.0,11.0
423,19.0,12.0,18.0,16.0,16.0,20.0,2.0,18.0,17.0,10.0
424,19.0,11.0,19.0,13.0,17.0,18.0,5.0,18.0,17.0,11.0
425,22.0,10.0,19.0,14.0,17.0,20.0,4.0,18.0,17.0,11.0
426,20.0,8.0,17.0,14.0,18.0,21.0,10.0,16.0,18.0,12.0
427,20.0,9.0,17.0,16.0,19.0,20.0,11.0,14.0,19.0,13.0
428,19.0,10.0,20.0,18.0,19.0,12.0,9.0,14.0,16.0,10.0
429,15.0,10.0,18.0,19.0,16.0,10.0,11.0,13.0,13.0,11.0
430,14.0,11.0,21.0,21.0,16.0,9.0,10.0,13.0,14.0,14.0
431,16.0,14.0,25.0,20.0,16.0,11.0,12.0,13.0,14.0,15.0
432,17.0,16.0,23.0,21.0,15.0,11.0,11.0,13.0,15.0,15.0
433,14.0,14.0,20.0,20.0,14.0,13.0,10.0,15.0,15.0,15.0
434,14.0,14.0,19.0,19.0,14.0,14.0,11.0,18.0,15.0,14.0
435,13.0,14.0,19.0,18.0,13.0,14.0,10.0,18.0,16.0,15.0
436,14.0,15.0,18.0,19.0,14.0,15.0,15.0,18.0,17.0,14.0
437,16.0,16.0,22.0,19.0,14.0,15.0,13.0,23.0,16.0,12.0
438,16.0,16.0,22.0,19.0,14.0,12.0,14.0,20.0,15.0,11.0
439,16.0,16.0,22.0,18.0,15.0,13.0,14.0,19.0,16.0,12.0
440,18.0,16.0,21.0,19.0,15.0,13.0,13.0,19.0,18.0,12.0
441,19.0,19.0,23.0,19.0,14.0,12.0,15.0,20.0,19.0,12.0
442,20.0,20.0,27.0,20.0,14.0,14.0,17.0,20.0,20.0,12.0
443,14.0,14.0,23.0,21.0,15.0,13.0,15.0,14.0,20.0,10.0
444,15.0,12.0,19.0,19.0,14.0,18.0,14.0,13.0,20.0,11.0
445,16.0,12.0,19.0,18.0,13.0,15.0,14.0,12.0,18.0,11.0
446,14.0,16.0,18.0,19.0,14.0,16.0,16.0,12.0,18.0,11.0
447,15.0,20.0,21.0,19.0,12.0,17.0,14.0,14.0,19.0,11.0
448,13.0,17.0,21.0,18.0,9.0,16.0,15.0,13.0,18.0,7.0
449,15.0,18.0,19.0,18.0,7.0,17.0,15.0,13.0,18.0,8.0
450,14.0,16.0,20.0,18.0,7.0,14.0,15.0,15.0,18.0,10.0
451,17.0,17.0,18.0,21.0,6.0,13.0,16.0,17.0,19.0,5.0
452,18.0,17.0,18.0,20.0,7.0,14.0,18.0,21.0,21.0,9.0
453,18.0,14.0,17.0,19.0,6.0,12.0,16.0,19.0,20.0,9.0
454,17.0,13.0,17.0,20.0,6.0,14.0,13.0,17.0,17.0,10.0
455,17.0,13.0,19.0,24.0,6.0,13.0,13.0,17.0,16.0,10.0
456,16.0,12.0,22.0,23.0,7.0,17.0,15.0,14.0,15.0,12.0
457,18.0,12.0,22.0,23.0,9.0,19.0,17.0,10.0,14.0,13.0
458,16.0,13.0,20.0,23.0,9.0,16.0,16.0,10.0,15.0,14.0
459,16.0,15.0,16.0,20.0,11.0,17.0,17.0,13.0,13.0,16.0
460,15.0,16.0,15.0,19.0,12.0,17.0,17.0,12.0,15.0,14.0
461,16.0,17.0,15.0,19.0,14.0,19.0,19.0,17.0,15.0,14.0
462,20.0,18.0,17.0,19.0,16.0,23.0,21.0,17.0,16.0,14.0
463,19.0,19.0,18.0,20.0,13.0,22.0,19.0,15.0,13.0,12.0
464,18.0,18.0,16.0,19.0,14.0,20.0,16.0,16.0,12.0,12.0
465,21.0,20.0,17.0,19.0,13.0,20.0,13.0,17.0,13.0,12.0
466,21.0,19.0,19.0,18.0,14.0,21.0,13.0,18.0,13.0,14.0
467,22.0,19.0,19.0,19.0,12.0,19.0,16.0,20.0,14.0,15.0
468,19.0,18.0,20.0,17.0,11.0,12.0,15.0,17.0,16.0,14.0
469,19.0,17.0,18.0,18.0,9.0,10.0,17.0,15.0,16.0,17.0
470,20.0,18.0,19.0,20.0,10.0,11.0,16.0,14.0,16.0,20.0
471,23.0,18.0,21.0,20.0,10.0,12.0,18.0,16.0,18.0,21.0
472,22.0,19.0,22.0,22.0,11.0,18.0,18.0,17.0,19.0,23.0
473,17.0,19.0,22.0,15.0,10.0,19.0,18.0,15.0,21.0,23.0
474,17.0,18.0,22.0,14.0,11.0,16.0,17.0,13.0,20.0,23.0
475,18.0,20.0,23.0,13.0,14.0,19.0,16.0,15.0,22.0,24.0
476,20.0,20.0,23.0,15.0,15.0,20.0,17.0,16.0,22.0,21.0
477,19.0,20.0,24.0,14.0,15.0,23.0,19.0,17.0,23.0,21.0
478,18.0,19.0,22.0,14.0,15.0,22.0,17.0,17.0,22.0,19.0
479,18.0,19.0,20.0,12.0,14.0,23.0,18.0,17.0,19.0,17.0
480,17.0,19.0,19.0,10.0,14.0,24.0,16.0,16.0,20.0,19.0
481,17.0,19.0,20.0,8.0,16.0,24.0,17.0,16.0,20.0,19.0
482,17.0,19.0,21.0,9.0,18.0,25.0,18.0,17.0,20.0,21.0
483,15.0,17.0,19.0,7.0,15.0,25.0,16.0,15.0,21.0,19.0
484,17.0,19.0,19.0,10.0,14.0,23.0,18.0,15.0,20.0,19.0
485,19.0,19.0,21.0,10.0,16.0,22.0,20.0,17.0,19.0,21.0
486,18.0,20.0,22.0,9.0,16.0,22.0,19.0,16.0,20.0,23.0
487,19.0,21.0,21.0,11.0,17.0,22.0,19.0,17.0,20.0,23.0
488,18.0,20.0,20.0,11.0,14.0,22.0,17.0,17.0,16.0,21.0
489,16.0,21.0,19.0,11.0,15.0,21.0,17.0,20.0,16.0,21.0
490,14.0,20.0,21.0,12.0,16.0,21.0,15.0,19.0,15.0,22.0
491,13.0,21.0,20.0,15.0,17.0,22.0,16.0,20.0,16.0,23.0
492,14.0,20.0,21.0,17.0,16.0,23.0,15.0,22.0,17.0,23.0
493,13.0,16.0,17.0,14.0,14.0,22.0,15.0,19.0,18.0,22.0
494,13.0,15.0,18.0,14.0,15.0,19.0,14.0,16.0,17.0,23.0
495,12.0,16.0,16.0,15.0,17.0,20.0,14.0,15.0,15.0,22.0
496,13.0,18.0,15.0,15.0,19.0,21.0,15.0,17.0,16.0,22.0
497,14.0,19.0,15.0,16.0,19.0,21.0,16.0,19.0,15.0,26.0
498,15.0,16.0,15.0,14.0,18.0,19.0,15.0,17.0,18.0,24.0
499,16.0,16.0,18.0,13.0,15.0,19.0,14.0,17.0,17.0,24.0
500,16.0,16.0,16.0,12.0,15.0,21.0,14.0,16.0,17.0,25.0
501,17.0,17.0,17.0,12.0,17.0,22.0,15.0,17.0,17.0,25.0
502,17.0,18.0,19.0,14.0,15.0,23.0,15.0,19.0,17.0,26.0
503,15.0,15.0,16.0,13.0,14.0,22.0,16.0,15.0,16.0,24.0
504,14.0,14.0,16.0,14.0,13.0,21.0,17.0,15.0,17.0,22.0
505,13.0,11.0,15.0,16.0,12.0,21.0,16.0,17.0,16.0,22.0
506,14.0,9.0,16.0,17.0,12.0,24.0,17.0,18.0,17.0,24.0
507,15.0,9.0,16.0,18.0,10.0,24.0,19.0,16.0,17.0,25.0
508,16.0,9.0,15.0,16.0,13.0,24.0,17.0,18.0,17.0,21.0
509,18.0,9.0,15.0,15.0,14.0,23.0,16.0,19.0,18.0,20.0
510,18.0,9.0,16.0,15.0,16.0,20.0,19.0,18.0,18.0,20.0
511,17.0,11.0,16.0,15.0,18.0,22.0,19.0,18.0,20.0,21.0
512,21.0,13.0,16.0,15.0,18.0,22.0,18.0,19.0,20.0,21.0
513,19.0,13.0,15.0,15.0,16.0,21.0,16.0,16.0,19.0,20.0
514,17.0,16.0,16.0,13.0,14.0,20.0,14.0,15.0,15.0,19.0
515,17.0,16.0,15.0,14.0,12.0,22.0,14.0,12.0,14.0,20.0
516,17.0,16.0,16.0,15.0,15.0,22.0,13.0,12.0,18.0,21.0
517,17.0,16.0,16.0,17.0,15.0,21.0,12.0,12.0,18.0,22.0
518,17.0,14.0,11.0,17.0,11.0,18.0,11.0,17.0,14.0,21.0
519,17.0,15.0,11.0,18.0,12.0,17.0,14.0,15.0,13.0,20.0
520,18.0,13.0,8.0,19.0,11.0,16.0,16.0,15.0,13.0,23.0
521,19.0,14.0,8.0,19.0,11.0,15.0,16.0,16.0,14.0,23.0
522,20.0,15.0,9.0,19.0,13.0,14.0,20.0,17.0,11.0,24.0
523,17.0,14.0,10.0,18.0,12.0,14.0,16.0,16.0,12.0,21.0
524,18.0,16.0,11.0,18.0,11.0,16.0,17.0,19.0,11.0,20.0
525,18.0,18.0,16.0,16.0,11.0,16.0,18.0,18.0,10.0,21.0
526,19.0,17.0,17.0,16.0,13.0,18.0,17.0,17.0,11.0,21.0
527,20.0,20.0,17.0,18.0,15.0,18.0,18.0,18.0,10.0,23.0
528,17.0,18.0,16.0,16.0,9.0,15.0,16.0,19.0,7.0,19.0
529,17.0,18.0,15.0,17.0,9.0,15.0,15.0,18.0,5.0,22.0
530,17.0,18.0,17.0,17.0,11.0,14.0,14.0,17.0,9.0,23.0
531,19.0,22.0,15.0,19.0,12.0,13.0,14.0,18.0,9.0,23.0
532,19.0,23.0,15.0,18.0,13.0,14.0,14.0,19.0,9.0,22.0
533,18.0,20.0,11.0,18.0,14.0,14.0,10.0,17.0,7.0,20.0
534,17.0,22.0,13.0,19.0,15.0,12.0,8.0,15.0,9.0,18.0
535,18.0,19.0,15.0,18.0,16.0,10.0,10.0,13.0,8.0,16.0
536,18.0,20.0,16.0,20.0,17.0,12.0,9.0,15.0,10.0,18.0
537,18.0,19.0,17.0,19.0,18.0,12.0,11.0,16.0,13.0,20.0
538,17.0,17.0,18.0,18.0,17.0,10.0,8.0,16.0,7.0,18.0
539,19.0,12.0,17.0,16.0,14.0,11.0,8.0,17.0,8.0,20.0
540,18.0,11.0,19.0,14.0,14.0,11.0,9.0,17.0,8.0,20.0
541,19.0,15.0,18.0,14.0,12.0,14.0,10.0,19.0,11.0,21.0
542,18.0,16.0,19.0,14.0,11.0,17.0,12.0,21.0,12.0,21.0
543,18.0,14.0,17.0,14.0,10.0,18.0,13.0,17.0,9.0,20.0
544,16.0,16.0,15.0,12.0,9.0,17.0,15.0,15.0,9.0,20.0
545,17.0,14.0,13.0,12.0,12.0,16.0,16.0,16.0,9.0,19.0
546,17.0,15.0,14.0,15.0,12.0,17.0,16.0,15.0,10.0,18.0
547,17.0,15.0,13.0,14.0,16.0,19.0,19.0,13.0,11.0,18.0
548,18.0,14.0,14.0,12.0,14.0,15.0,18.0,15.0,10.0,10.0
549,14.0,16.0,16.0,10.0,14.0,16.0,18.0,14.0,13.0,11.0
550,14.0,16.0,17.0,15.0,14.0,18.0,16.0,14.0,12.0,12.0
551,13.0,16.0,20.0,13.0,14.0,20.0,16.0,15.0,13.0,12.0
552,12.0,17.0,21.0,13.0,13.0,23.0,20.0,15.0,13.0,14.0
553,11.0,16.0,19.0,12.0,11.0,20.0,19.0,9.0,12.0,14.0
554,10.0,17.0,19.0,12.0,11.0,20.0,19.0,9.0,13.0,13.0
555,9.0,13.0,20.0,12.0,11.0,18.0,20.0,11.0,14.0,12.0
556,13.0,14.0,19.0,14.0,11.0,21.0,20.0,11.0,16.0,13.0
557,12.0,17.0,20.0,15.0,11.0,20.0,19.0,15.0,17.0,16.0
558,11.0,16.0,20.0,11.0,10.0,21.0,19.0,15.0,16.0,15.0
559,9.0,13.0,18.0,7.0,11.0,23.0,20.0,14.0,14.0,18.0
560,7.0,15.0,18.0,8.0,11.0,23.0,18.0,11.0,13.0,18.0
561,6.0,17.0,21.0,7.0,13.0,23.0,19.0,13.0,13.0,21.0
562,5.0,17.0,24.0,13.0,13.0,22.0,20.0,13.0,14.0,22.0
563,9.0,16.0,16.0,11.0,14.0,21.0,19.0,13.0,13.0,19.0
564,11.0,16.0,14.0,11.0,14.0,21.0,19.0,14.0,14.0,18.0
565,14.0,15.0,16.0,11.0,16.0,20.0,20.0,13.0,14.0,17.0
566,15.0,17.0,16.0,12.0,16.0,19.0,22.0,14.0,16.0,19.0
567,14.0,17.0,20.0,14.0,15.0,19.0,21.0,18.0,16.0,19.0
568,10.0,16.0,16.0,12.0,14.0,18.0,19.0,14.0,14.0,16.0
569,8.0,18.0,14.0,12.0,14.0,19.0,18.0,13.0,14.0,13.0
570,12.0,20.0,13.0,13.0,14.0,19.0,18.0,14.0,15.0,12.0
571,11.0,20.0,12.0,14.0,13.0,20.0,21.0,15.0,17.0,16.0
572,15.0,19.0,13.0,14.0,11.0,20.0,21.0,19.0,16.0,18.0
573,13.0,18.0,13.0,12.0,9.0,20.0,17.0,16.0,17.0,17.0
574,13.0,20.0,15.0,14.0,9.0,20.0,19.0,14.0,15.0,18.0
575,12.0,20.0,17.0,12.0,11.0,19.0,18.0,14.0,15.0,17.0
576,10.0,21.0,18.0,15.0,12.0,20.0,17.0,12.0,19.0,18.0
577,13.0,23.0,19.0,12.0,13.0,20.0,17.0,13.0,18.0,19.0
578,9.0,22.0,18.0,7.0,12.0,16.0,17.0,13.0,17.0,14.0
579,9.0,20.0,18.0,8.0,12.0,16.0,16.0,12.0,18.0,11.0
580,8.0,22.0,19.0,11.0,14.0,18.0,14.0,14.0,19.0,12.0
581,8.0,22.0,18.0,12.0,14.0,18.0,16.0,17.0,18.0,13.0
582,10.0,23.0,16.0,15.0,16.0,18.0,16.0,15.0,19.0,15.0
583,9.0,21.0,12.0,13.0,16.0,18.0,14.0,15.0,19.0,17.0
584,12.0,19.0,15.0,14.0,15.0,17.0,14.0,13.0,18.0,17.0
585,10.0,18.0,13.0,16.0,15.0,17.0,15.0,16.0,18.0,16.0
586,12.0,19.0,13.0,16.0,15.0,18.0,18.0,13.0,17.0,15.0
587,13.0,22.0,14.0,16.0,16.0,18.0,19.0,13.0,17.0,18.0
588,10.0,19.0,15.0,14.0,15.0,16.0,18.0,11.0,17.0,15.0
589,11.0,19.0,14.0,14.0,17.0,16.0,14.0,10.0,18.0,14.0
590,12.0,21.0,14.0,14.0,16.0,15.0,11.0,13.0,17.0,15.0
591,15.0,22.0,15.0,12.0,18.0,15.0,11.0,15.0,18.0,15.0
592,13.0,23.0,16.0,13.0,19.0,16.0,8.0,18.0,18.0,16.0
593,12.0,20.0,15.0,13.0,16.0,15.0,8.0,17.0,17.0,16.0
594,13.0,22.0,16.0,15.0,16.0,14.0,7.0,16.0,17.0,16.0
595,13.0,20.0,15.0,15.0,15.0,17.0,8.0,16.0,16.0,15.0
596,13.0,22.0,18.0,17.0,15.0,16.0,11.0,17.0,17.0,17.0
597,12.0,19.0,19.0,20.0,14.0,17.0,13.0,18.0,19.0,19.0
598,12.0,16.0,16.0,18.0,11.0,13.0,12.0,14.0,13.0,15.0
599,13.0,18.0,16.0,19.0,11.0,12.0,13.0,13.0,9.0,13.0
600,13.0,17.0,15.0,16.0,12.0,13.0,16.0,13.0,12.0,14.0
601,15.0,19.0,16.0,17.0,13.0,11.0,16.0,13.0,11.0,17.0
602,15.0,19.0,15.0,17.0,13.0,12.0,16.0,17.0,15.0,16.0
603,17.0,18.0,13.0,17.0,12.0,12.0,12.0,11.0,15.0,15.0
604,15.0,19.0,12.0,17.0,15.0,13.0,12.0,12.0,13.0,16.0
605,15.0,20.0,12.0,20.0,14.0,11.0,12.0,11.0,14.0,17.0
606,14.0,23.0,13.0,19.0,17.0,13.0,11.0,13.0,12.0,19.0
607,12.0,23.0,14.0,20.0,17.0,14.0,11.0,12.0,15.0,21.0
608,11.0,20.0,15.0,19.0,16.0,10.0,12.0,10.0,12.0,16.0
609,11.0,20.0,16.0,19.0,12.0,8.0,12.0,8.0,8.0,16.0
610,11.0,20.0,18.0,19.0,10.0,6.0,12.0,9.0,8.0,17.0
611,12.0,22.0,16.0,16.0,10.0,7.0,15.0,9.0,8.0,19.0
612,12.0,21.0,17.0,14.0,10.0,8.0,18.0,13.0,10.0,19.0
613,10.0,21.0,16.0,10.0,11.0,7.0,16.0,13.0,8.0,17.0
614,8.0,21.0,14.0,9.0,10.0,10.0,16.0,16.0,10.0,16.0
615,9.0,21.0,14.0,8.0,13.0,11.0,17.0,18.0,10.0,14.0
616,9.0,19.0,16.0,10.0,12.0,12.0,17.0,18.0,12.0,16.0
617,10.0,17.0,15.0,15.0,14.0,12.0,18.0,15.0,15.0,16.0
618,8.0,17.0,16.0,16.0,13.0,11.0,16.0,12.0,14.0,20.0
619,10.0,18.0,15.0,15.0,15.0,12.0,14.0,11.0,13.0,18.0
620,9.0,19.0,16.0,15.0,15.0,12.0,13.0,12.0,13.0,19.0
621,9.0,21.0,18.0,15.0,16.0,11.0,15.0,11.0,16.0,16.0
622,10.0,21.0,18.0,15.0,17.0,12.0,17.0,11.0,17.0,17.0
623,8.0,20.0,13.0,14.0,14.0,13.0,15.0,9.0,14.0,14.0
624,7.0,19.0,15.0,14.0,14.0,12.0,15.0,7.0,15.0,12.0
625,9.0,17.0,17.0,12.0,12.0,11.0,17.0,7.0,19.0,13.0
626,8.0,20.0,20.0,13.0,11.0,11.0,17.0,6.0,18.0,12.0
627,7.0,20.0,22.0,12.0,11.0,13.0,19.0,8.0,17.0,14.0
628,7.0,18.0,19.0,11.0,8.0,11.0,16.0,8.0,16.0,15.0
629,8.0,16.0,18.0,13.0,7.0,14.0,15.0,10.0,16.0,14.0
630,9.0,18.0,16.0,12.0,9.0,14.0,14.0,10.0,17.0,15.0
631,10.0,17.0,16.0,16.0,9.0,16.0,14.0,12.0,15.0,15.0
632,9.0,18.0,14.0,17.0,14.0,17.0,15.0,12.0,17.0,15.0
633,8.0,19.0,14.0,17.0,12.0,17.0,16.0,11.0,18.0,15.0
634,7.0,17.0,13.0,16.0,18.0,15.0,14.0,13.0,18.0,14.0
635,8.0,17.0,14.0,15.0,16.0,16.0,18.0,12.0,17.0,13.0
636,7.0,16.0,15.0,13.0,20.0,15.0,16.0,11.0,17.0,15.0
637,9.0,17.0,14.0,11.0,20.0,16.0,14.0,12.0,17.0,16.0
638,7.0,14.0,14.0,9.0,18.0,13.0,15.0,16.0,16.0,14.0
639,7.0,14.0,14.0,10.0,13.0,13.0,15.0,17.0,15.0,13.0
640,8.0,16.0,13.0,8.0,14.0,12.0,16.0,16.0,16.0,13.0
641,9.0,15.0,15.0,10.0,12.0,11.0,16.0,18.0,17.0,15.0
642,9.0,13.0,16.0,12.0,12.0,14.0,17.0,21.0,19.0,16.0
643,8.0,13.0,17.0,14.0,12.0,13.0,16.0,19.0,16.0,19.0
644,8.0,13.0,14.0,11.0,13.0,13.0,16.0,18.0,19.0,19.0
645,9.0,12.0,15.0,13.0,13.0,13.0,13.0,20.0,18.0,18.0
646,11.0,12.0,16.0,13.0,15.0,15.0,13.0,23.0,18.0,18.0
647,11.0,12.0,14.0,15.0,13.0,16.0,12.0,26.0,21.0,19.0
648,9.0,10.0,11.0,15.0,11.0,15.0,11.0,20.0,16.0,17.0
649,10.0,11.0,11.0,15.0,13.0,16.0,13.0,19.0,13.0,16.0
650,9.0,14.0,10.0,16.0,15.0,19.0,14.0,20.0,13.0,18.0
651,10.0,14.0,11.0,15.0,18.0,20.0,13.0,20.0,13.0,18.0
652,10.0,15.0,12.0,18.0,18.0,20.0,14.0,18.0,14.0,20.0
653,9.0,16.0,11.0,15.0,18.0,21.0,9.0,12.0,14.0,19.0
654,8.0,17.0,10.0,15.0,16.0,19.0,10.0,9.0,17.0,22.0
655,9.0,17.0,10.0,17.0,15.0,18.0,10.0,13.0,18.0,20.0
656,10.0,21.0,12.0,16.0,15.0,19.0,12.0,13.0,18.0,21.0
657,9.0,21.0,12.0,19.0,14.0,20.0,10.0,14.0,19.0,20.0
658,6.0,19.0,13.0,17.0,14.0,21.0,11.0,15.0,16.0,15.0
659,7.0,18.0,13.0,16.0,16.0,20.0,11.0,16.0,17.0,10.0
660,9.0,17.0,16.0,18.0,15.0,20.0,10.0,14.0,19.0,10.0
661,13.0,16.0,15.0,18.0,16.0,21.0,10.0,16.0,17.0,7.0
