t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
243,7.0568137,2.7333999,3.2992609,3.9329548,5.426775,5.092678,4.7165747,3.350703,3.3044388,4.0427237
244,7.0897117,2.5691566,3.819438,3.9505646,5.3182373,4.847534,4.8405194,3.503813,3.8569927,4.4014163
245,7.402228,2.5524771,4.214135,4.1937623,5.4641504,4.816474,4.8096642,3.8140042,3.8390424,4.0559483
246,7.222716,2.2369857,4.1138463,4.3862777,5.439166,4.6652627,4.4070587,4.0376196,3.9349473,4.17307
247,6.488286,2.206267,3.7855344,4.598741,4.846706,4.3825974,3.979354,3.813201,3.1392055,4.390156
248,6.119566,2.4230442,3.9569974,4.849702,4.3430815,4.367981,3.9859161,3.5632443,2.5053303,4.4986033
249,6.1052423,2.9821143,4.1888647,5.073256,4.6512036,4.4090705,4.212476,3.0564682,2.5661073,4.708267
250,6.018782,3.5797536,4.2845836,5.383929,5.2742105,4.0892634,4.1006384,3.026961,2.7451696,4.637416
251,5.531346,3.8456357,4.319863,5.319834,5.3389854,3.5502584,4.1571875,3.2505803,2.8487036,4.1874037
252,4.8997626,3.9728556,4.345453,4.198387,5.1880097,3.1328225,4.0003004,3.3528166,3.0564806,3.62532
253,4.3681016,4.0033417,4.3540535,4.0931025,5.504975,3.1119218,3.9156537,3.593915,3.1750364,4.018149
254,4.1062417,3.7868128,4.1714816,4.2949924,6.0550256,3.0375032,3.8786783,3.5309782,3.1136105,4.4259663
255,3.9873812,3.8584964,3.9946558,4.0661683,6.557523,2.8338082,4.021423,3.5489893,2.9826107,4.647194
256,3.3652158,3.477589,3.5837452,3.920367,6.62917,2.48082,3.7670228,3.1872218,3.0428872,4.6213107
257,3.5541673,3.4340448,3.4545333,3.8960214,6.2635493,2.5715985,3.8015573,3.1487148,2.9107394,4.5560923
258,4.2295766,3.843876,3.3555872,4.1048555,6.3336225,2.8824053,3.7085314,3.2918828,2.935222,5.114654
259,4.3827124,4.189545,3.5153978,3.849162,6.368609,3.093843,4.1077576,3.9074996,3.0852337,5.6272793
260,4.77374,4.6302223,3.7158458,3.8588831,5.855227,3.3530793,4.02958,4.2671943,3.5889804,5.689176
261,5.019872,4.6390166,3.5551622,3.928188,5.6405845,3.55238,4.2217574,4.376985,3.885847,5.9738355
262,5.142472,4.5765533,3.0867836,3.562812,5.1131887,3.5765727,3.8254638,4.2005215,4.1830673,6.232774
263,5.429619,4.417975,2.8470535,3.367312,4.712155,3.386533,4.131044,4.0791287,4.5900674,6.302798
264,5.47611,4.6271844,2.9183474,2.9565752,4.573932,3.408546,4.48204,3.9007025,4.936907,6.117771
265,5.070322,4.673,3.019248,3.305003,4.5112095,3.4051845,4.8056197,3.4447258,4.6290274,5.7104545
266,4.7115903,4.8999434,2.968099,2.916176,4.550783,3.3388374,4.699606,3.1284156,4.7635093,5.3310385
267,4.144621,4.64626,3.0146449,2.9457123,4.415044,3.2903233,4.5340962,2.9148276,4.244466,4.888341
268,4.0374393,4.3520713,2.8506525,3.0614238,4.597964,3.80676,4.458107,3.0501125,3.8740683,4.7028403
269,3.733407,4.044491,2.8476233,3.7029042,4.395909,3.9674172,3.8679972,3.0680037,3.7857068,4.6636066
270,3.8145,3.794313,2.95943,4.1564183,4.3915253,4.1410527,3.8650396,3.2754016,3.7769341,4.6018734
271,3.3981562,3.7193646,2.8714116,4.2491817,4.072754,4.1436114,4.128722,3.458262,3.5533314,5.0292788
272,3.1667361,2.9503114,2.706351,4.1430926,3.5842397,4.187868,4.270555,3.5420713,2.7387803,4.5358353
273,3.1883316,2.789346,2.943603,4.170123,3.6540565,4.401229,4.322912,3.4926608,2.6477647,4.8096614
274,3.452571,2.9010844,3.4889386,4.280884,3.547015,4.6485243,4.1816134,3.3373382,3.1011147,4.869765
275,3.4674172,3.0882688,3.73442,4.231813,3.5536494,4.9170494,4.3360004,3.4001727,3.8194952,4.790178
276,3.7609978,3.1469588,3.6271002,4.436741,3.5484743,5.305598,4.2980547,3.1972375,4.0359826,4.6399994
277,3.9619803,3.355198,3.5260556,4.171298,3.3370824,4.802977,4.040586,3.0904827,4.1450324,4.389964
278,4.1116104,3.307906,3.3128583,3.9930725,3.632695,4.315519,4.0345664,3.200149,4.7668004,4.578041
279,3.928106,3.6165164,3.5759344,3.9735565,3.6859303,4.034261,4.068099,3.294581,5.2099104,4.3698444
280,3.9117396,3.6941242,3.8646865,3.929648,4.030704,3.84018,3.9604137,3.2024956,4.9428654,4.1582785
281,3.6939445,3.7570262,3.951648,3.5040457,4.3784833,3.3367383,3.9952452,3.1110995,4.4292874,4.6331472
282,3.4758885,3.5268998,3.9794846,3.4439867,4.2495775,3.3923082,4.1013618,3.289757,3.8869147,4.6437407
283,3.8886929,3.423404,4.117957,3.4342034,4.462907,3.42068,4.3202806,3.201384,4.378785,4.5587654
284,4.582917,3.4332058,3.7858305,3.631638,4.7520595,3.927091,4.391205,3.0822117,4.616407,4.233377
285,5.328294,3.2316642,3.5593832,3.9749844,4.899626,4.162317,4.267486,3.0899928,5.1858826,3.69656
286,5.328134,3.215762,3.2780507,4.261748,4.438433,4.968875,4.23939,2.9726098,5.7376056,3.4316905
287,5.0956864,3.083722,3.185094,4.477479,4.0693536,5.0462055,3.836478,2.7902722,5.3909616,3.388512
288,5.029333,3.439605,2.947951,4.6882668,3.8154187,5.3835816,3.4519024,2.9626255,5.2428694,3.5142934
289,4.656956,3.3158123,2.8152082,4.602345,3.9141989,5.521257,3.5167542,2.5951746,5.6964364,3.894262
290,4.9187627,3.5529776,2.8024933,4.634169,4.0762124,5.7856283,3.2842515,2.6745365,6.0022306,4.506292
291,4.5432553,3.3123872,2.908668,4.567573,4.280752,5.341484,3.225406,2.8596911,6.140562,4.4504857
292,4.280411,2.912945,2.7816997,4.670093,4.1314244,4.7037477,2.932738,2.5837324,5.8758545,4.416809
293,5.059857,3.2655513,3.0974603,4.31805,4.536733,3.724717,3.3468175,2.878289,5.3810863,4.3809633
294,5.3122053,3.5318365,3.424894,4.0924764,4.787402,3.1748726,3.5249524,3.3358235,5.4520507,4.349821
295,5.963082,3.4682226,3.8342645,3.8258462,5.173329,2.890296,3.8176956,3.4838629,5.5643606,4.3963776
296,6.836903,3.1854913,4.302976,4.0134783,5.10744,2.8007634,3.5543365,3.1122508,5.7435293,4.358604
297,6.585992,2.7951658,4.9040914,4.178694,4.6442776,2.9252005,3.1908214,2.9907842,6.036919,4.3677692
298,5.8266487,2.7166877,5.132655,4.635872,4.7576046,3.4237926,3.376125,2.560401,6.0234275,4.9119697
299,4.980994,2.4812374,5.3311195,5.248771,5.0101733,3.7754588,3.9031806,2.9720821,6.2719374,5.266948
300,4.7667394,2.189356,5.300013,5.7802896,5.089887,4.35846,4.810482,2.7714837,6.1500363,5.3542104
301,4.386725,2.2122986,4.936847,5.8954663,4.948165,4.623763,5.2305303,2.8782434,5.8646116,4.882099
302,4.226964,2.0558765,4.8035836,5.775196,4.731601,4.293745,5.815689,2.8244693,5.5048923,4.2366424
303,3.6691327,1.9715703,4.95698,5.8322744,4.695133,4.096097,6.3966727,3.1086686,5.1200104,4.028978
304,3.5791907,2.2448275,5.036678,5.9074583,4.3088655,3.981101,6.488813,3.354619,5.2281394,3.9933908
305,3.456783,2.3070896,5.2192855,5.57789,4.3717213,4.0452404,6.4417233,3.6816213,5.0426617,3.9052753
306,3.689154,2.7094162,5.2757425,5.1131687,4.1211076,3.8852687,5.736889,3.6513379,4.539532,3.720095
307,3.9863079,2.7940757,5.1538525,4.126457,3.6379013,3.815985,5.4034147,3.5975084,4.430424,3.3519464
308,4.0872054,2.9886208,5.009244,3.8402002,3.4107988,3.764326,4.622902,3.5227575,4.650795,3.686264
309,4.4869256,3.2315364,4.7542834,3.666358,3.7262387,4.144832,4.527816,3.5023625,5.1587934,4.1982293
310,4.9030643,3.5161314,4.603167,3.7415907,4.068913,4.5624504,4.3102202,3.3839946,5.1032333,4.5274034
311,4.8558874,3.4010565,4.2491784,3.58281,4.078138,4.413387,3.7700279,3.3090687,5.087543,4.393438
312,4.410742,3.3997633,3.855456,3.6948073,3.688185,4.140544,3.6999295,3.1275203,4.954172,3.8553786
313,4.579647,3.382823,3.776576,4.366413,3.8128004,3.8420959,3.7813144,3.122942,5.101103,4.1286783
314,4.6118236,3.2916093,4.1696305,5.083692,3.714601,3.9965732,3.963265,3.144424,4.581075,4.476889
315,4.6924663,3.2131667,4.2220244,5.521966,3.588085,4.2365527,4.2643185,3.237548,4.5246015,4.4854994
316,4.5717144,3.2970307,4.154366,4.760676,3.6263237,4.450896,4.369515,3.2351751,4.172275,4.598262
317,4.331038,3.0884316,4.049494,4.599922,3.2494085,4.446555,4.077541,2.7202144,3.8789089,4.7353506
318,4.2891645,3.0347366,4.184306,4.529844,3.4392729,4.479681,3.818218,2.4035654,3.6561038,4.5789356
319,4.194781,2.9256132,4.1719627,4.2834396,3.763329,4.2876554,3.7045493,2.8573627,3.7388554,4.1009607
320,4.2005057,3.051829,4.4447956,4.163145,4.207868,4.117341,3.820802,3.412378,4.0047197,4.024804
321,4.4543366,3.2698963,4.362911,4.3794,3.6948805,3.9539495,3.8101132,3.8710744,4.089685,3.9180489
322,4.64053,3.306653,4.3428926,3.986834,3.370167,4.0896506,3.8536441,3.6255789,3.9868538,4.0639954
323,4.793178,3.3268855,4.1701975,3.7304938,3.2236013,4.01875,4.3598595,3.5199313,4.3174353,4.0061817
324,5.2916684,3.7035038,4.387129,3.5468605,3.2426007,4.252949,4.658523,3.2819796,5.058999,3.9351661
325,5.486732,4.003837,4.6285095,3.582394,3.2295988,4.0955234,4.9520426,3.2845728,5.0982385,3.7367313
326,5.6539326,4.2618256,4.570033,3.5953221,2.8157222,3.8384032,4.928244,2.8699872,5.209699,3.899782
327,5.7786207,4.247059,4.273507,3.3393543,2.4614906,3.5678592,4.1366415,2.5500693,5.202839,3.457447
328,6.1672473,3.7850866,4.3392406,3.3338914,2.6062927,3.3735633,4.0088587,2.6153004,5.6550884,3.6384287
329,6.8284183,3.1523056,4.0872197,3.1917882,2.8944979,3.0424597,4.078802,2.7854328,5.5465207,3.5495646
330,6.914947,3.2057536,3.948251,3.1170213,2.947561,2.7984688,4.4584637,3.0726943,5.696995,3.7432642
331,5.8381047,2.9890273,3.7408726,2.9479022,2.9345243,2.5056655,4.7321954,2.663415,5.6962748,3.6662724
332,5.132604,2.7569468,3.2542381,2.638047,2.6059666,2.516391,4.882084,2.321357,5.7703123,3.5111122
333,4.9964647,2.9417014,2.8511097,2.3464444,2.419113,2.7505946,4.9550214,2.2631843,6.072579,3.4344845
334,5.3319674,3.0521886,2.6713362,2.0854676,2.2858944,2.6490448,5.5080853,2.3020475,6.2017646,3.682501
335,5.7791724,3.4587681,2.7640676,2.2047105,1.9058821,2.805427,5.7191777,2.278142,6.1578846,4.3603296
336,5.5530095,3.64493,2.7716973,2.3509922,1.6047027,2.809787,5.0073376,2.2327058,6.0382266,4.6800537
337,5.0481806,3.64148,2.6542847,2.2173088,1.3912867,2.9009633,4.180326,2.227542,5.5023828,4.225412
338,4.9616437,3.582278,2.5595672,2.2466323,1.8973233,2.7092931,3.5269334,2.4567795,5.745066,3.9710095
339,4.9221845,3.676649,2.6419127,2.539723,2.4372544,2.9098747,3.4204772,2.648126,5.9559717,3.9773529
340,4.3540263,3.6632817,2.8963997,2.6275365,2.888,2.8988855,3.8473363,2.999121,5.888753,3.9450755
341,3.6491535,3.528525,3.0618505,2.9203649,3.5373757,2.7226822,3.9752214,3.3438058,5.668507,3.6722126
342,3.2098,3.3711472,3.1927352,2.9795957,4.19066,3.0102477,3.9636447,3.3445628,5.8843584,3.4982748
343,3.4679027,3.3015113,3.317923,3.1272469,4.5742326,3.356165,4.2228866,3.664265,5.970904,3.6951358
344,3.2727275,2.9498658,3.5744102,3.5702798,5.029058,3.63671,4.7094913,4.0548,6.465681,3.759085
345,3.4759893,2.8930552,3.71652,3.973037,5.383421,3.8641016,5.2463527,4.0924797,6.2025156,3.9818778
346,3.2492056,2.6472442,3.7332532,4.3926945,5.3723884,3.8855186,5.202064,4.7599998,6.181076,4.0236278
347,2.672863,2.4218395,3.5776498,4.301682,5.0235496,3.361097,4.678833,4.9854417,5.992731,4.286335
348,2.7585618,2.5233145,3.4653423,4.1418443,4.4904227,3.1840584,4.520352,4.99967,6.070972,4.159791
349,3.43206,2.6166334,3.317925,4.7645593,4.4837246,3.2471335,4.5250535,4.5070877,6.042568,4.0621476
350,3.8254669,2.9821153,3.1437159,5.032708,4.4215508,3.2756243,4.690819,4.569499,6.19029,3.852758
351,4.1075907,3.0191221,3.0871892,5.0036516,4.4008937,3.0655503,4.4259453,4.1515617,6.1152635,3.5876896
352,4.452177,2.967328,3.15772,4.604018,3.8653815,2.9558513,4.3844066,3.98858,5.8981614,3.31032
353,4.305828,3.3022668,3.222257,4.7724514,3.7642508,3.0787854,3.9949527,3.9286995,5.903146,3.396587
354,3.8167384,3.485774,3.406611,4.7056756,3.7243233,2.9512465,4.244968,3.3793457,5.449546,3.9080803
355,3.2190015,3.4513986,3.6715941,4.7166805,3.9355314,3.2572203,4.455369,3.1217742,5.460418,4.4459558
356,2.7509792,3.743963,3.7937372,4.6708765,4.1827364,3.1349027,4.5666804,2.9853687,5.5722237,4.46216
357,2.4507606,3.6050754,3.7035007,4.518784,4.386385,2.918052,4.646984,2.8036597,5.304796,4.3643064
358,2.3939784,3.2771175,3.602527,4.202392,4.1331334,3.203239,4.292473,3.1976929,5.1629767,4.518303
359,2.8774238,3.102241,3.5137208,4.3751826,3.8463266,3.3655572,4.8077993,3.3222997,4.621845,4.5183415
360,3.142574,3.0942323,3.509462,4.236929,3.9856813,3.4946456,4.7592006,3.4898648,4.879297,4.565411
361,3.352458,2.9232655,3.3305552,4.0124426,4.2010984,3.4558458,4.645341,3.7708352,4.805904,4.6492634
362,3.7603185,2.758776,2.9425533,3.2578232,4.3508863,3.5577412,4.3392444,3.524484,4.6892853,4.298228
363,3.9607975,2.5316868,2.881544,3.0447905,4.5289707,3.8268733,3.9826314,3.499673,4.9918246,4.16377
364,4.298854,2.3809671,3.0560474,3.0422893,4.7918696,4.0775285,3.6460977,3.538978,4.767732,4.042668
365,4.395371,2.3384774,3.1034722,3.4293802,4.95518,4.0675025,3.6464744,3.7812312,4.6926885,4.577036
366,4.469653,2.2379324,2.8730185,3.680362,4.8665085,3.9661849,3.3091002,3.9865637,4.7240167,4.4780545
367,3.5665007,1.8924613,2.5778365,3.9251614,4.2439656,4.1118813,3.1281242,4.1101375,4.5979,4.1074004
368,3.1795263,2.0665083,2.4182658,4.069471,4.6428137,4.0935235,3.582448,4.3887286,4.5043726,3.950723
369,3.5164268,2.2981493,2.4041705,3.7900193,4.7388587,3.725049,3.8398159,4.6593347,4.425424,3.6577861
370,3.8240695,2.6053653,2.563687,3.9662356,4.920262,3.7049174,4.2551446,4.5978303,4.4158583,3.8137376
371,3.7229629,2.7844214,2.6167746,4.244836,4.646768,4.102549,4.675558,4.301332,4.6018577,3.630571
372,3.6300135,2.75355,2.560691,4.1795278,4.4583545,3.7704518,4.6858273,3.9426093,4.2536783,3.26926
373,3.8413837,2.9544754,2.745768,4.395498,4.303458,3.8096974,4.327947,4.0854807,4.141056,3.386612
374,3.7358398,3.041322,2.9352262,4.376503,4.049829,4.0307856,4.2024345,4.0497775,4.1781383,3.621721
375,3.888,3.1415105,2.7580225,4.0361366,3.9674041,3.8099425,4.091108,3.6025686,3.8026474,3.4048834
376,3.6348162,2.9876418,2.6645727,3.7080898,3.3993707,4.2168474,3.5916169,3.312038,3.9395308,3.5489264
377,3.60602,2.388581,2.4665823,3.4075863,3.0347517,4.309815,3.5231724,3.4822445,4.2784567,3.2785602
378,3.7094357,2.1237524,2.4867184,3.3760002,3.4487038,4.3633676,3.646813,3.6767435,4.5716777,3.2651966
379,4.1549163,1.9681414,2.3415399,3.4227722,3.7144246,4.634406,4.1623716,3.7365794,4.355972,3.134471
380,4.742924,2.0975707,2.6195269,3.3431249,4.2119594,4.8380537,4.578883,3.8957434,4.4842987,3.325345
381,5.1779313,2.0321648,2.878715,3.2506323,4.630058,4.398131,4.6637726,3.9251115,4.57422,3.1875012
382,5.024631,2.0938883,3.0481632,2.9349859,4.372612,3.9470637,4.001029,3.8591483,4.526618,2.7869647
383,5.1598606,2.3169677,3.0409393,3.2353451,4.5259304,3.7859824,3.9905138,3.476176,4.1976213,2.6580927
384,5.15485,2.5424612,3.1453507,4.0377235,4.500808,3.8350134,4.030435,3.5604448,4.5242443,2.570213
385,4.8890233,2.714049,3.173208,4.5671306,4.7134566,3.9515443,4.1549945,3.508117,4.782463,2.6948895
386,4.7373433,2.6997728,2.9464197,5.2549257,4.554931,4.1522393,4.218121,3.2278087,4.8440022,2.2097654
387,4.727343,2.5243678,3.0995562,5.1451945,3.8804603,4.3546243,3.788082,2.906286,4.6306763,1.8989282
388,4.4957585,2.7066228,3.1319933,5.7505527,3.646502,4.196077,4.244925,2.7242408,4.398828,2.3320477
389,4.51459,2.8728633,2.604973,5.9741364,3.5003476,4.382349,4.762113,2.884851,4.047169,2.7432582
390,3.9994853,2.9056873,2.5351217,6.1677227,3.2797034,4.4339466,5.24748,3.0806105,3.93968,3.146314
391,3.5223556,2.9488306,2.3327055,5.9940715,2.883866,3.9709682,5.1327763,3.2339318,3.981545,3.2476892
392,3.3188827,2.97038,2.2684326,5.943907,2.5395143,3.460178,4.9149075,3.2506816,3.888905,3.2360182
393,3.8132346,3.104289,2.201474,5.0604067,2.688336,3.3500276,4.803923,3.1504974,3.7160127,3.0532088
394,4.126928,3.4434295,2.1319003,5.253872,2.7526202,3.3186338,4.9988146,3.256088,4.0133424,2.925826
395,4.217143,3.6516678,2.3045547,5.218504,3.0410366,3.5412383,5.18363,3.4316356,4.3843637,2.7679126
396,4.1648874,3.7724183,2.4326394,5.2525535,3.4030979,3.5744739,5.2035046,3.5300531,4.596028,2.46489
397,4.054298,3.7714841,2.5026135,5.230153,3.240071,3.4059117,4.9868183,3.4946897,4.308516,2.2315848
398,3.8214746,3.9121153,2.8430295,5.4896116,3.3120563,3.382159,4.740055,3.438388,4.3958025,2.3448403
399,3.655681,4.001743,3.1630514,5.367002,3.454842,3.5862498,4.6638823,3.4121017,4.219017,2.4520469
400,3.641496,3.8758593,3.5103064,5.533538,3.736912,3.94891,4.598081,3.3746097,4.361409,2.404822
401,3.4976928,3.8581674,3.3861136,5.183159,3.829014,3.7988358,4.6923494,3.5454679,4.591649,2.4849327
402,3.5136697,3.907495,2.7720912,4.850771,4.1384344,3.5510306,4.566255,3.3630044,4.27323,2.6766675
403,3.4410326,3.6545281,2.6228502,4.7976847,4.2525606,3.2915015,4.769099,2.9369988,4.282835,2.854094
404,3.278511,3.403495,2.5549476,5.4017687,4.5969644,3.1407862,4.787053,2.8055093,3.9661353,2.8524308
405,3.6665888,3.3266943,2.3525412,6.495176,5.099928,3.0514312,5.2209144,2.933887,3.855567,2.9594595
406,3.821633,3.2740252,2.275541,6.7984033,5.4309998,2.7827342,5.1842365,2.8615859,3.6317966,2.962412
407,3.9543438,3.1223845,2.2276654,6.519331,5.324776,2.223379,5.129665,2.7804377,3.2779648,2.7487528
408,4.1189547,2.676381,2.4772491,5.875043,5.121717,2.5295208,5.2027564,2.6696477,2.946967,2.414341
409,4.208477,2.7865133,2.8071647,5.775962,4.832812,2.9713259,5.226232,2.5376835,2.7281091,2.4987438
410,4.402599,2.5985296,2.884895,5.78979,4.2743354,3.620855,4.6320615,2.5453167,2.7448943,2.4440968
411,4.2794356,2.6712005,2.5730293,5.76536,3.9573884,3.549613,4.4257026,2.3869781,2.6028125,2.610798
412,4.0197034,2.6383724,2.4093812,5.265798,3.6921601,3.9271019,4.0830727,2.2820177,2.8140032,2.4733984
413,3.5526507,2.4008417,2.5106053,5.1886587,3.4702258,3.8292403,3.907213,2.4769375,3.3293009,2.3983355
414,3.1257484,2.2788491,2.7304368,4.9866757,3.5975723,3.8427813,3.9820693,2.3793545,3.3325438,2.6132653
415,2.9175417,1.9669954,2.7447143,4.7341704,3.6011229,3.6898108,4.1287985,2.4298205,3.7571027,2.861232
416,3.09435,1.875486,2.9340327,4.486285,3.4974394,3.3049679,3.719566,2.4272819,4.135854,2.701617
417,2.7818215,1.8479924,2.9203076,4.5463014,3.243084,3.4866414,3.686338,2.3001225,4.0217733,2.6171465
418,2.8977535,2.101676,2.8549097,4.562158,3.5181053,3.8402183,3.2899208,2.1826925,3.9578288,2.5937595
419,3.3486855,2.3894167,2.7635152,4.6868124,3.4798434,3.8615463,3.1693873,2.3491917,3.8524225,2.5442216
420,3.6317663,2.421387,3.0291708,4.5293927,3.3353379,3.8617244,2.9491882,2.8784015,4.0524335,2.644784
421,3.4872975,2.3756733,3.1362295,4.5913095,3.3780055,3.9079578,2.8116639,3.1996233,4.013948,2.6917315
422,3.1292617,2.335004,2.8095255,4.266879,2.9950888,3.9323678,2.8652353,3.2264597,4.0838804,2.7600906
423,3.144323,2.0994613,2.8580945,3.8393333,3.3725653,4.332807,2.6901054,3.4763892,4.1912327,2.7187254
424,3.3247457,1.9450989,3.0307271,3.5185764,3.9536483,4.8162584,2.9599679,3.4020975,3.9683647,2.864589
425,3.4677033,1.7997072,3.270083,3.2756503,4.368203,5.1187286,2.999917,3.1666265,3.9385624,2.8388124
426,3.9223824,1.6963037,3.0599885,3.1719081,4.595677,4.751179,2.905704,2.7987087,3.5464067,2.9141166
427,3.8820744,1.3791201,3.080128,2.9122102,5.274459,4.448532,2.8084986,2.6198964,3.0644903,2.982147
428,3.314067,1.6021765,2.6938176,2.9715168,5.4442263,4.3753767,2.7448633,2.7576942,2.836896,3.0057287
429,2.9467762,1.8670307,2.3622336,3.1225393,5.738788,4.145238,2.8374934,2.9727836,3.0035224,3.0431917
430,3.1694174,2.1473787,2.2972732,2.959745,5.3463135,4.2236624,3.3660655,3.126711,3.053928,3.0759563
431,3.112672,2.5182831,2.0175169,3.1520765,4.8539195,4.2355905,3.4334772,3.0719166,3.3264992,3.1012726
432,2.7279387,2.8068378,2.2728474,3.3531413,3.986932,4.2083707,3.2939436,3.0033524,3.2484617,2.8188374
433,2.7417986,2.751925,2.904386,3.7091973,3.7994626,4.069243,3.1418889,3.259929,3.4035969,3.0506172
434,2.8510628,2.8131628,3.5688338,3.6666303,3.3459244,4.177149,2.8388255,3.3170054,3.2613695,3.2464979
435,3.2049797,2.7297683,4.00632,3.5053074,3.3412306,4.3183417,2.4676437,3.497101,3.5444722,3.5328672
436,3.4382787,2.7626584,4.195085,3.1091774,3.44895,4.5163445,2.250702,3.388065,3.3162944,3.4077556
437,3.6172514,2.551219,3.8876858,2.6981144,3.5464618,4.019861,2.1993475,3.0112517,3.0155537,3.325207
438,3.7978892,2.6809254,3.9278057,2.7507775,3.4803903,4.252699,2.576258,2.9647884,3.052014,3.006057
439,4.0588474,2.7378037,3.7546065,2.71298,3.5242019,4.4770727,2.6363962,3.386146,3.3577764,3.1774821
440,4.2564473,2.8067598,3.3700464,2.596318,3.5385723,4.8800054,2.8630939,3.6718113,3.528174,3.5563245
441,4.1671615,2.6783946,2.8889232,2.5555131,3.4255655,5.3171673,3.0919206,3.8062983,3.568743,3.6631098
442,3.83647,2.5590703,2.5820487,2.203561,3.364025,5.16903,3.1444216,3.745513,3.43361,3.6830895
443,3.6526952,2.6333642,2.6603985,2.1865506,3.3100038,5.0954547,2.960926,3.6608422,3.383887,3.3062265
444,3.891026,2.787158,2.624507,2.275814,3.5870373,5.378157,2.802307,3.3817093,3.4997866,2.8718479
445,4.016607,2.9948988,2.9176323,2.7389934,3.371723,5.3351355,2.7827134,3.4557471,3.4648585,2.655236
446,4.207223,3.026411,2.9593356,3.3244448,3.264299,4.888324,2.8455725,3.4809666,3.792651,2.439526
447,4.1963177,2.6992617,2.8909366,3.5075772,3.4052134,4.3159494,2.7880924,3.755697,3.498684,2.435252
448,4.4386,2.5149019,2.7456105,4.1437883,3.3917804,4.246353,3.0476568,4.130089,3.2660415,2.5699115
449,4.671101,2.389681,2.8839974,5.0434895,3.2887177,4.0347724,3.2162375,4.1349077,3.442601,2.577159
450,4.945323,2.103085,2.875744,5.2703815,3.1781414,4.1736774,2.8395143,4.0831947,3.562472,2.979203
