t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
239,1.789652,2.1307588,2.1562908,1.4708366,2.0058193,3.2330527,2.2018692,2.4450216,2.0115557,4.4815407
240,1.9486996,1.9582968,2.4279406,1.5888909,2.012685,3.3366604,2.3927815,2.3068533,2.4012375,4.4137015
241,1.9286263,2.0554965,2.6163003,1.7039741,2.0191338,3.3855221,2.676706,2.1841884,2.5102983,4.2056637
242,2.1496484,1.9717042,2.5558558,1.691575,2.2364888,3.2618244,2.883893,2.126438,2.3519664,3.9451623
243,2.398881,1.8790371,2.7096524,1.8795297,2.17198,3.3324614,3.078267,2.4395037,2.3819034,3.8254592
244,2.7766223,1.8501395,2.3303976,1.8922331,2.200876,3.4305227,3.0931287,2.7737765,2.4731858,3.2766745
245,2.970908,2.052939,1.7949206,2.0729733,2.1313388,3.5467098,3.259967,3.3053715,2.186691,3.1544785
246,3.3277051,1.7603478,1.7500812,2.3133986,2.2526336,3.5020838,2.9485838,3.0311115,1.956395,3.0766995
247,3.6456225,1.7023104,1.604205,2.4757605,2.1277666,3.5308044,2.6393154,2.9644082,2.0328703,3.0559063
248,3.918221,1.7793436,1.7397633,2.593585,2.1078534,3.5445232,2.5285106,2.8651614,2.0628736,2.9841774
249,3.863428,1.8446066,1.8502291,2.5332227,1.9788296,3.155022,2.5820634,3.034847,2.0967715,2.7264361
250,3.8439503,1.8667225,2.1114328,2.6212049,2.1808841,3.3883283,2.5709352,3.097294,2.160846,2.7549784
251,3.6510875,1.8305912,2.2102973,2.43152,2.4491897,3.6612608,2.406678,2.9534974,2.560589,2.9252634
252,3.4261546,1.8569839,2.2939336,2.473448,2.5250242,3.6465826,2.2948925,2.8304603,2.727694,2.7233863
253,3.558502,2.0505688,2.0998456,2.5055523,2.146233,3.4459686,2.5374653,2.5974038,3.0058208,2.3065035
254,3.3185759,1.94632,2.192201,2.5828753,2.12807,3.3247633,2.6870348,2.4023604,3.4071326,2.3787901
255,3.0274968,1.65233,2.0800538,2.5656986,2.2616332,2.794416,3.0107834,2.3253605,3.8602114,2.314491
256,2.864779,1.6177139,2.0344887,2.3625276,2.3393786,2.3714397,3.3518493,2.2514484,4.0878487,2.128753
257,2.839366,1.4214951,1.9894791,2.0828083,2.219298,2.0552576,3.2541883,1.7697773,4.372393,1.9786462
258,2.6098588,1.4281131,1.7848953,1.8325722,2.0522866,1.8236334,3.3615808,1.5974351,4.203269,1.9295179
259,2.6016102,1.4420364,1.8903303,1.720178,1.9854249,2.1297193,3.4962325,1.7029953,3.8710954,1.9011614
260,2.7042694,1.5753782,2.083476,1.7967359,1.8775406,2.2289987,3.6876094,1.8611233,3.8732276,2.1620462
261,2.8365867,1.5309193,1.9647127,1.9102675,1.6668526,2.3031845,3.4544094,1.9353995,3.6623302,2.350563
262,3.055997,1.5438261,1.9908372,1.9374665,1.3947675,2.051569,3.4113307,2.025856,3.320495,2.315815
263,3.5642848,1.7469386,1.873654,1.9637963,1.3585956,1.9932175,3.1839063,2.115862,2.95884,2.261344
264,3.5707493,1.9405915,1.8110429,1.8982116,1.4098332,2.0759175,3.181337,2.1346786,2.683876,2.4352171
265,3.7534893,2.1057582,1.6651556,1.8756092,1.4056345,2.0386386,2.9685898,2.0296366,2.5489182,2.5116494
266,3.6826189,2.020944,1.8723747,1.8808688,1.4852711,2.0788183,2.8209465,1.9587942,2.0574355,2.3678408
267,3.7057106,2.1355214,1.9675432,1.8396628,1.4835398,1.895753,2.3919086,2.0251431,1.8259822,2.4757378
268,3.6326532,2.3060763,2.0861044,1.8104932,1.8272707,2.0681038,2.4313169,2.0412333,1.737682,2.5590563
269,3.4636703,2.1504002,2.0726237,1.629634,2.0453682,2.225344,2.653065,2.1831036,1.9069848,2.6750617
270,3.5616148,2.273367,2.1516304,1.6943164,2.105182,2.3381817,2.673368,2.3101265,2.1956966,2.4541197
271,3.5836985,2.0448167,2.1896858,1.3578323,1.8214731,2.4071374,2.7086685,2.2901323,2.2214816,2.3650877
272,3.578126,1.9772388,2.0754342,1.2992843,1.7126349,2.1504107,2.5256228,2.3512285,2.221108,2.0636828
273,3.4349666,1.6506441,1.9729991,1.2616799,1.8788629,2.0464013,2.5160956,2.4008634,2.0638201,2.1664712
274,3.1160076,1.6382114,1.8521023,1.3663348,1.9740621,1.9686693,2.6632965,2.4804652,2.030009,2.4824405
275,3.2424119,1.6452249,1.7051629,1.5378658,2.041861,2.1841247,2.8483574,2.47529,2.038829,2.6131992
276,3.1205895,1.4721249,1.3993098,1.662763,2.1745303,2.376031,2.900784,2.3888671,1.9131672,2.7664025
277,3.1868925,1.3710525,1.1481562,1.8641628,2.0887816,2.4330688,2.5393436,2.218012,1.8950875,2.8738408
278,3.24896,1.306936,1.1288059,1.6708426,2.0377553,2.5501285,2.272932,2.3037992,1.9224956,3.3265889
279,3.341188,1.2876712,1.2887766,1.4949586,2.0556133,2.5132964,2.3668664,2.1417873,2.0578456,3.678715
280,3.0126894,1.4093518,1.4871694,1.5410793,1.9739522,2.7572026,2.6668699,2.0362196,2.0288339,4.140436
281,2.4665709,1.4838973,1.6392406,1.5623698,2.0042038,2.8080149,2.6131713,1.7841839,2.286903,4.004804
282,1.9628431,1.449287,1.7753813,1.6838192,1.9094405,2.6290503,2.7278123,1.4673271,2.4655101,3.9315717
283,1.4848158,1.597034,1.6830307,1.8844663,2.1302104,2.4018562,2.5253148,1.3428013,2.8175771,3.8145273
284,1.594134,1.7551557,1.7243837,1.9945288,2.2782204,2.2270012,2.457921,1.2171819,2.8024943,3.4654949
285,1.8255266,1.9617602,1.9184613,1.6455543,2.4559937,2.0804853,2.3322663,1.2117281,2.963622,3.4565392
286,2.081444,1.9623886,1.936019,1.3238982,2.4146004,2.0820708,2.423157,1.37041,2.8887143,3.03905
287,2.1987007,1.7420212,1.861104,1.195035,2.4313078,1.9875654,2.1782382,1.4314235,2.3658185,2.888452
288,2.1323674,1.4231548,1.8834397,1.108467,2.2985673,1.9982301,2.0741274,1.6905044,2.185547,2.7429538
289,2.4196124,1.4393997,1.9012623,0.7228893,2.3300538,2.4037836,2.1367455,1.8850555,2.0425084,2.8399904
290,2.365171,1.1920253,1.8135276,0.8097806,2.1644533,2.660456,2.2138076,1.9831166,1.974603,2.9279768
291,2.0340273,1.2835515,1.8910652,1.0102634,2.1291513,2.951528,2.3104348,1.9249256,1.8360486,2.8142817
292,2.042521,1.2788141,1.800162,0.95652384,2.069063,3.11758,2.305888,2.015858,1.8258436,2.403043
293,2.1161122,1.4382606,1.9063838,1.1071783,2.1053617,3.124869,2.2497644,1.6955334,1.6617229,2.2438238
294,2.343373,1.5760392,1.8615572,1.37021,2.2148385,2.9955597,2.1346886,1.3857667,1.6694523,2.0556495
295,2.7658231,1.718091,2.1211417,1.5476587,2.2036726,2.814685,1.9470057,1.4656572,1.5120429,1.7946819
296,3.0751805,1.6363213,2.0997217,1.375944,2.2719395,2.5436664,1.7045012,1.2780821,1.5111033,1.4882778
297,3.035145,1.6450089,2.2478192,1.1030277,2.2783158,2.1834602,1.4783884,1.0710881,1.7218516,1.4498056
298,3.1994243,1.5901712,2.289074,1.3102185,2.3138533,1.8050379,1.3683581,0.988743,1.7744437,1.3936125
299,3.1748657,1.4849097,1.9645084,1.4035069,2.4291852,1.659512,1.3509525,1.168395,1.8127999,1.2802854
300,3.3533216,1.4431404,1.8657659,1.4495977,2.5623014,1.6931181,1.3477365,1.2963649,1.7624578,1.3280381
301,3.4048505,1.6005334,1.6122645,1.4170932,2.359403,1.583564,1.3945487,1.6119916,1.741536,1.1380723
302,3.3343585,1.5095111,1.3128346,1.2831904,2.1277769,1.5429941,1.4843704,1.7419229,1.6609037,1.141701
303,3.4240816,1.2882345,1.4142936,1.2666419,2.0534704,1.5921593,1.7828437,1.6743871,1.72008,1.3093216
304,3.3839657,1.0782477,1.3036329,1.4720412,2.1604373,1.7711067,2.0761707,1.7243636,1.8330693,1.2494423
305,3.4544866,0.9214979,1.0097396,1.5443989,2.13571,1.9748559,2.163495,1.7178873,1.9577023,1.3578826
306,3.310565,0.67477083,1.011306,1.5663105,2.2481399,2.0956511,2.3045294,1.6598952,2.0400498,1.5135752
307,3.177786,0.5443506,1.0821652,1.4454584,2.1118336,1.9815898,2.1429045,1.8056258,2.0850844,1.4649634
308,3.1466467,0.46521,1.0500985,1.4270357,2.3495674,1.6835216,2.3088484,1.9313854,2.0955503,1.5587242
309,3.059332,0.5879991,1.2394066,1.207778,2.4196324,1.8111655,2.3402538,2.1358244,2.1145222,1.8968507
310,2.8128762,0.6329539,1.4236181,1.1967634,2.4389188,1.8825535,2.324593,2.4560652,2.1311142,2.232831
311,2.8107948,0.7423484,1.4101895,1.0408959,2.441024,1.9851294,2.3084815,2.6785116,1.8464482,2.253582
312,2.9294317,0.8651124,1.2538345,1.1231867,2.4726024,1.9976485,2.3336833,2.6893423,1.6495762,2.5801234
313,2.9528656,0.87594515,1.2454518,0.87004125,2.520659,1.9898543,2.6046863,2.5211055,1.5128275,2.5526094
314,3.0621045,0.98413306,1.2039088,0.94145465,2.7619288,1.9111547,2.5608356,2.6496277,1.5714787,2.3479853
315,3.44602,1.2465683,1.0609214,0.8860186,2.7734406,2.042628,2.7575192,2.469999,1.4454317,2.3351622
316,3.4536052,1.381922,0.874304,1.0256917,2.4570723,1.9701926,2.3230846,2.5290804,1.5570922,2.339701
317,3.2614868,1.6306213,0.7056061,1.0106033,2.475085,1.7972164,2.0196922,2.4508646,1.5117569,2.131815
318,2.8496618,1.7361227,0.8311828,1.0312434,2.2441804,1.8202893,2.1757686,2.5829608,1.3077818,1.900791
319,2.7426195,1.8832285,0.9565791,0.6591717,2.1923292,1.9366351,2.5409944,2.5943766,1.3076698,2.0146894
320,2.6792073,2.0332582,1.0721072,0.59449077,2.290348,2.0310593,2.6777484,2.5516489,1.4239041,1.9550073
321,2.3370714,2.0347793,1.1183082,0.5148892,2.2791574,2.0738547,2.619208,2.5911655,1.4741356,2.0416837
322,2.3943532,1.982473,0.95835936,0.42987177,2.083878,2.098505,2.5586872,2.4490519,1.2942129,1.8892746
323,2.693515,1.9570887,0.72765,0.4688742,1.9625319,2.30879,2.5082195,2.243311,1.2024423,1.7290903
324,3.1174793,2.048732,0.63340956,0.58207065,1.8292407,2.4661777,2.2580729,2.172707,0.7854372,1.7111638
325,3.156244,2.1970148,0.6579502,0.717726,1.8216293,2.3224387,2.0428557,2.2548976,0.54707205,1.7895486
326,2.931269,2.0522957,0.65821546,0.85350657,1.8304888,2.148714,1.9934678,1.9932327,0.5459206,1.7738756
327,2.4080248,1.8923435,0.6320852,1.1036172,1.795372,1.858406,1.6419605,2.001589,0.49771702,1.7692124
328,2.3152013,1.5622293,0.5588452,1.3433273,1.8266664,1.8765696,1.5957323,1.7647246,0.58886075,1.7894326
329,2.1122637,1.4157763,0.6886857,1.3562204,1.7475884,1.8489592,1.6258832,1.9709251,0.5782944,2.0810704
330,2.2752333,1.1641306,0.93357617,1.5002555,1.8047729,1.8930556,1.8375657,1.9173228,0.6718422,1.9695286
331,1.9528074,0.9241061,1.0698094,1.3991916,1.659205,2.0101278,1.9657351,1.921554,0.78871524,1.8698174
332,1.6397508,0.75677973,1.0722631,1.4373294,1.5162916,2.2040677,2.090782,1.6682382,0.8388857,1.7942483
333,1.5190109,0.7911349,1.101895,1.4415157,1.3511888,2.2195618,2.2600656,1.493748,0.88541836,1.9205565
334,1.7240843,1.0387768,1.4898999,1.480439,1.3764131,2.4314702,2.3573976,1.34442,0.8415288,2.0065494
335,2.009239,1.1891086,1.4520878,1.391098,1.3734647,2.5819607,2.4596946,1.3736327,0.9271308,2.3241677
336,2.171195,1.1291914,1.2759254,1.3937782,1.4644121,2.2294457,2.3325245,1.5090705,0.85434,2.1912122
337,2.3623366,1.0788816,1.2285514,1.314625,1.3476459,1.9460679,2.2076015,1.6761122,0.87575465,2.1182601
338,2.2615888,1.067794,1.3561391,1.4964498,1.2496277,2.021257,1.9809602,1.7527893,0.72631264,2.0429294
339,2.1826158,1.2927204,1.5894005,1.6199592,1.3132793,1.9869553,2.0411172,1.9301323,0.79694,2.1368327
340,1.843013,1.3573766,1.9123532,1.7406933,1.411002,1.9510245,2.1843348,2.177353,0.9363172,1.9542497
341,1.8003591,1.4151038,1.959333,1.7124,1.198755,1.9337677,2.2803664,2.3753135,1.0765514,1.6537688
342,1.9131547,1.3772072,2.0997553,1.5630767,1.1571515,2.069954,2.3553402,2.3151953,1.3470795,1.5844235
343,1.9072676,1.2199061,1.9419687,1.4052207,0.989415,2.172529,2.3219974,2.274721,1.5405402,1.5362047
344,1.8017099,1.2835642,1.9802518,1.5299939,1.1370022,2.1704216,2.1393323,2.1273897,1.6109908,1.3175359
345,1.888715,1.2522191,2.1433046,1.3991113,1.3129956,1.8834027,2.1176875,2.1635,1.7590805,1.3120801
346,1.9550128,1.0550632,1.7148702,1.2211794,1.3756341,1.8042352,2.1278658,2.007964,1.7402301,1.3799437
347,1.7209318,1.0117534,1.7587788,1.4363371,1.260289,1.4757063,2.1213777,1.912401,1.838577,1.3557206
348,1.89209,1.0891261,1.7492515,1.3532999,1.46427,1.4373798,1.8822864,1.9461741,1.979242,1.2190984
349,1.831646,1.0238276,1.7340415,1.5724055,1.6333749,1.7083151,1.9522762,1.967588,2.1877944,1.3169421
350,1.9976622,1.205236,1.7582859,1.4527595,1.7348322,1.7302446,2.05098,2.1548111,2.321875,1.4649163
351,1.9855312,1.3140702,1.6452798,1.5757709,1.5436348,1.7387644,2.1707165,2.4329255,2.4236753,1.7013283
352,2.016254,1.1462386,1.4972055,1.6739651,1.4132051,1.6651901,2.0908532,2.5244498,2.10584,1.548566
353,1.8644513,1.0963541,1.4111907,1.6054109,1.289795,1.5249901,2.0479856,2.9176626,2.0705082,1.6583967
354,1.9346024,1.2130108,1.2385445,1.501485,1.4835846,1.5998496,1.954303,3.021519,2.0142417,1.9383196
355,2.1171815,1.3782499,1.1550745,1.490893,1.7457662,1.6063666,1.9874295,3.089579,1.9282022,1.8675534
356,2.2001123,1.4002763,0.98010546,1.4653293,1.8235313,1.7198758,1.7402742,2.9919703,1.966085,1.7324898
357,2.2070553,1.3699956,0.9470833,1.3634082,1.8484027,1.7237726,1.5179068,2.8373032,2.0196648,1.4864877
358,2.3905053,1.4733138,1.0355942,1.6140947,2.0337412,1.906024,1.5932326,2.5860162,1.9250323,1.1431088
359,2.5478504,1.3806589,1.0244985,1.741966,2.1629117,2.21189,1.654504,2.5880296,1.7924019,1.09923
360,2.6455204,1.3759984,0.9902056,1.5912164,2.2968743,2.3362467,1.5796918,2.5388517,1.7067658,1.018221
361,2.3688166,1.3870556,0.93728906,1.4895114,1.9742714,2.4488084,1.5949702,2.5886714,1.4274616,1.036402
362,2.2844121,1.4348608,0.8376159,1.4799504,1.6925249,2.3161547,1.7320368,2.5417182,1.2104374,0.9004235
363,2.3287888,1.3115124,0.7642879,1.583191,1.5914661,2.143132,1.731011,2.5992262,1.206151,0.95995474
364,2.5723903,1.3727753,0.8282591,1.8174007,1.5977706,2.0901625,1.9002016,2.5415483,1.4265289,1.1113609
365,2.7962155,1.3953553,0.90635705,1.9514029,1.4823304,1.9487054,1.8446274,2.8858678,1.6682348,1.261299
366,2.681816,1.4628323,0.9745684,2.1092436,1.5301385,1.8179648,1.7033092,2.686322,1.6790683,1.2719487
367,2.162734,1.3269441,0.85777634,2.05086,1.4280685,1.745919,1.5387839,2.4819486,1.7080518,1.224874
368,1.8612144,1.4375302,0.88738513,2.0334485,1.5181915,1.6838608,1.44326,2.295972,1.7616745,1.4099826
369,1.3114724,1.5288546,1.1241097,1.8139147,1.7564687,1.3637228,1.3138831,2.1597521,1.7934165,1.4437497
370,0.990981,1.5886141,1.2844746,1.631982,2.0049474,1.325649,1.21849,2.277442,1.9590462,1.4146926
371,0.8695761,1.9496672,1.3558877,1.4694921,2.073182,1.4759158,1.23767,2.4529052,1.7758564,1.4579746
372,0.7751158,2.1148915,1.5228869,1.6452866,2.1929057,1.5292156,1.1647837,2.4616458,1.6714259,1.2321944
373,0.83448595,2.337602,1.4823134,1.6123271,2.1300616,1.3808695,1.2967416,2.5951154,1.6373111,1.1900594
374,0.9203493,2.4688418,1.4762379,1.6824647,1.9906775,1.2293502,1.5585389,2.667032,1.671692,1.1335962
375,0.9393439,2.4166417,1.2754166,1.8164926,1.8924378,1.2454666,1.5899805,2.6929111,1.786343,1.1959252
376,1.0534837,2.2987053,1.2620684,1.5945675,1.9865841,1.2315612,1.5226448,2.6036463,1.6682804,1.08736
377,1.182319,2.225576,1.3266364,1.4760283,2.1090462,1.3353552,1.5288764,2.6936533,1.5368955,0.99987435
378,1.410186,2.3119922,1.4618512,1.4451449,2.181202,1.311149,1.4191805,2.5237482,1.7029407,0.90813935
379,1.5584697,2.3146605,1.6489345,1.3313985,2.3206,1.6452565,1.450222,2.5884597,1.9197977,0.7674259
380,1.7338457,2.3124974,1.9168466,1.516654,2.4141412,1.8310401,1.7856344,2.6105318,2.0402703,0.6782693
381,1.7445849,2.2988691,1.8952857,1.4833807,2.3412933,2.0800161,2.0716953,2.6395802,2.0307512,0.6872842
382,1.555567,2.367314,1.8698418,1.490207,2.3267164,2.010347,2.1452048,2.4705222,2.091162,0.6642842
383,1.6793578,2.033047,1.9029382,1.3557329,2.2168057,1.8733128,2.2095897,2.5002367,2.1455948,0.7997469
384,1.7254705,1.8566911,1.9078145,1.2519224,2.2090676,1.6386024,1.9917116,2.6065366,2.1982985,0.9574699
385,1.9071022,1.8294954,1.7644622,1.2234461,2.1841946,1.6254739,2.040877,2.6691964,2.3353996,0.94388616
386,1.9551805,1.7661775,1.6988158,1.3983731,2.032896,1.4501265,1.9423695,2.5320013,2.2808478,1.0003203
387,1.9070879,1.5959482,1.4293487,1.2581066,2.143114,1.3251587,1.648721,2.44185,2.2971783,1.0394261
388,1.9335728,1.5734979,1.4353817,1.3840216,1.943986,1.4964199,1.3488469,2.3600082,2.2562745,1.2845358
389,2.1280336,1.65002,1.391021,1.589947,1.8762755,1.632697,1.3461105,2.4645448,2.258189,1.4841172
390,2.2662065,1.748319,1.2253294,1.7873052,1.7209167,1.7200503,1.2627994,2.486063,2.1782036,1.5863403
391,2.2570176,1.6469165,1.0881702,2.0584207,1.522245,1.5827789,1.3123922,2.3311422,2.015559,1.7672929
392,2.0003564,1.5579141,0.95592445,2.1034613,1.3557508,1.4349315,1.1812322,2.2526813,1.7939309,2.212649
393,2.105423,1.5964521,0.9720746,2.1748564,1.7023728,1.4722469,1.4457762,2.1296442,1.5610412,2.2095203
394,2.0869963,1.626622,0.88758266,2.3889036,2.074369,1.3255687,1.6074963,2.1386156,1.5376827,2.1318393
395,2.1580818,1.7779145,0.87761736,2.1987329,2.1923444,1.3206292,1.669856,2.146753,1.465784,2.298221
396,2.2468717,1.8608912,1.08193,1.9622848,2.3583088,1.424531,1.4547064,1.915639,1.4354346,1.9512572
397,2.0884447,1.5386708,1.1715049,1.9328659,2.5444648,1.4999715,1.5094407,1.7334658,1.2384877,1.8036798
398,1.90486,1.4760842,1.2327062,1.9481933,2.580589,1.3913842,1.5494288,1.8084904,1.3155603,1.991808
399,2.043654,1.4847914,1.271821,1.8959904,2.2346714,1.1951048,1.633034,1.8018752,1.4565544,2.0281172
400,2.043666,1.6404847,1.369853,1.8133751,2.26226,0.93051654,1.7128775,1.8915893,1.6710745,2.2721567
401,2.1263244,1.5096713,1.3458526,1.56553,1.8717561,0.97344756,1.5036653,2.0519073,1.5789634,2.4280355
402,2.3422675,1.6553937,1.2092643,1.4925131,1.5435956,1.0462921,1.3513256,1.9008272,1.413575,2.332413
403,2.2065794,1.6052892,1.3245282,1.3775032,1.5702399,0.9487694,1.2387105,1.6747974,1.5812745,2.460617
404,2.0987236,1.7133741,1.2200698,1.3203019,1.5088403,1.2413516,1.3076851,1.5718204,1.7010754,2.382225
405,2.0170171,1.7287322,1.5383383,1.4266603,1.3259948,1.5825623,1.4397709,1.882986,1.7821492,2.5109117
406,2.1829624,1.7822887,1.3244869,1.3879181,1.3537309,1.8593801,1.502036,1.8461877,1.870806,2.5106409
407,2.3455598,1.7472066,1.3612614,1.4214653,1.1559654,1.879143,1.5733535,1.8074543,1.8962098,2.386674
408,2.556961,1.8875138,1.3708762,1.4950423,1.2236952,1.7562914,1.6584656,1.8546298,1.6566677,1.9117582
409,2.5139325,2.0529008,1.4233063,1.5410243,1.3659688,1.665605,1.5267763,1.9989727,1.5565913,1.6684484
410,2.6217892,2.1154897,1.4677458,1.7259148,1.4038736,1.791217,1.5334265,2.2620072,1.542123,1.3747146
411,2.517021,2.190924,1.2934363,1.8169061,1.5426219,2.1101,1.6038758,2.3262649,1.3380946,1.4180932
412,2.369037,2.2022414,1.1221621,1.8784837,1.591091,2.211275,1.4945447,2.3832011,1.2360464,1.3164227
413,2.2954834,2.0441823,1.212705,1.8125596,1.7560093,2.2101586,1.3515197,2.5424056,1.0993195,1.3050554
414,1.9793009,1.9455289,1.3383869,1.853138,1.8546263,2.2091851,1.4569232,2.4065413,1.298578,1.344755
415,2.241852,2.1961734,1.4518142,1.7250439,1.8750486,2.120662,1.6754984,2.6083863,1.5175121,1.393661
416,2.0708911,2.0595486,1.3476468,1.4580458,1.686642,2.3056087,1.6817766,2.5850036,1.6416404,1.4214355
417,1.9921606,1.7981437,1.3419594,1.343262,1.9754356,2.0860834,1.613965,2.3393207,1.6006203,1.4230947
418,1.9533222,2.012735,1.4862891,1.2684225,2.087665,1.9130702,1.5977733,2.0589375,1.4575846,1.5852677
419,1.8184847,2.1602957,1.5458091,1.2683204,2.1113577,1.7760108,1.5625011,1.9999888,1.4366956,1.7550343
420,1.5675484,2.3708615,1.5485684,1.3899795,2.1092224,1.8705415,1.4970278,1.8245072,1.5393071,1.9281251
421,1.3879211,2.3001614,1.6671745,1.4653289,1.9709345,1.7153643,1.3099186,1.5481334,1.5086795,1.8869138
422,1.167058,2.0611255,1.6199208,1.4983783,1.9568468,1.6553224,1.3021083,1.4274893,1.2588304,1.520455
423,1.3929939,1.8174169,1.7316153,1.645024,2.134847,1.4977072,1.373756,1.2895526,1.2939484,1.4342406
424,1.7036057,2.0756812,1.7684305,1.7997811,2.2301524,1.6262184,1.6727182,1.1880472,1.3821936,1.3798825
425,2.0123365,2.2215014,1.7712322,1.7982316,2.2231824,1.4836298,1.5565611,1.267418,1.3947195,1.3784434
426,2.185802,2.0964503,1.6422946,1.846992,2.2815475,1.5922005,1.6579669,1.6409162,1.333208,1.3482076
427,2.1736557,2.0200803,1.4204828,1.7818583,2.2577667,1.5792898,1.7523323,1.6016902,1.4364009,1.2074834
428,2.3201122,2.0451555,1.533721,1.8640534,2.4341853,1.5995072,1.6452341,1.9507531,1.5342981,1.230894
429,2.501631,2.0428278,1.6668917,1.9530789,2.6102085,1.461269,1.5195093,2.2566898,1.5128294,1.2492791
430,2.5627892,1.8012466,1.6165051,1.884693,2.540442,1.510504,1.5307972,2.5018399,1.4652563,1.3479239
431,2.7289383,1.7646064,1.6990815,1.9710684,2.6787124,1.4415315,1.6576416,2.5690649,1.2268066,1.3728122
432,2.6126275,1.7934146,1.6620588,2.0211964,2.6190698,1.5457846,1.5466969,2.3980322,1.0756828,1.3697512
433,2.565813,1.9760185,1.6100869,2.1949925,2.793199,1.6189712,1.4763843,2.4980817,1.1969631,1.4222186
434,2.280794,2.0751193,1.5211589,2.177508,3.1302025,1.5659581,1.3497562,2.4111304,1.3686216,1.416259
435,2.1210966,1.915042,1.7135841,2.031529,3.4368925,1.6711034,1.3044697,2.3858883,1.2569773,1.5610791
436,2.0527322,1.9910481,1.8172491,1.9662147,3.3669736,1.5663279,1.1992065,2.3347685,1.2883677,1.6553857
437,1.8350506,2.0247104,1.8760307,1.8061355,3.252633,1.322183,1.1688768,1.9713097,1.27908,1.7027273
438,2.0434926,2.150468,1.9674554,1.8378737,3.3073761,1.6060536,1.059189,1.9751127,1.4859029,1.7812164
439,2.1464972,2.2248423,1.8051872,1.8900687,3.1003337,1.9112747,1.079875,2.0161083,1.6680591,1.7337792
440,2.1653364,2.4242752,1.7200725,1.8849682,3.075314,2.0756922,1.1638736,1.8131891,1.6429461,1.7588655
441,2.1955607,2.4292946,1.5901016,1.8983715,2.9835067,1.9436084,1.1364777,1.6027247,1.8064942,1.6789277
442,2.3074253,2.5436203,1.3858062,1.9703301,3.0521939,1.7959894,1.228407,1.6564645,1.9021394,1.5133436
443,2.4785712,2.7115417,1.2335984,1.9149227,3.0112603,1.6388572,1.2969528,1.5258303,1.8576078,1.7420921
