t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
242,1.699343,2.4313517,4.7421045,2.614946,2.6911907,2.8495662,4.4681005,4.707993,3.967715,2.7755284
243,1.9817839,2.117504,5.0845747,2.6200135,2.303332,2.8158379,4.531441,4.9011164,3.6171498,2.908452
244,2.0859723,2.2395644,5.0473895,2.7186022,2.3634584,2.870139,4.346095,4.298425,3.6698205,3.4315193
245,2.4327414,2.3914602,5.1836553,2.8929021,2.727137,3.1724412,4.3222585,4.5283213,4.0266476,3.7100768
246,2.3261774,2.204177,5.0731983,2.9941862,2.8995986,3.184137,4.510686,4.658168,3.7963152,3.65536
247,2.3228285,1.9761482,4.63635,2.8934603,2.741994,2.9013102,4.3235483,4.5963554,3.7980168,3.6149306
248,2.0019078,2.0987413,4.7898774,2.8985045,2.7321084,2.5987966,4.2639823,4.43058,3.5856683,3.1572018
249,2.103257,2.0790727,4.867789,3.0009694,2.6702926,2.72975,3.7093406,4.4136624,3.8459983,2.6315541
250,2.1222706,2.4627814,5.5127344,3.004282,2.7150273,2.7289116,3.5720754,4.8275294,4.433902,2.0740285
251,2.113438,2.55162,5.641906,2.8415945,2.450972,2.4200692,3.5038583,5.0448494,4.9781184,2.023015
252,2.1610432,2.4797997,5.372049,2.7043767,2.2152982,1.8632998,3.4694288,4.1216455,5.6888933,1.9073831
253,2.1879513,2.5528138,5.5333114,2.7445483,2.4222748,1.8285675,3.1782086,4.130833,6.151275,1.6915622
254,2.469236,2.5726194,5.4115386,3.0214922,2.806985,2.0287805,3.385374,4.7052574,6.8130145,1.6277132
255,2.8389037,2.9171388,5.5580316,3.0735347,3.1569157,2.2982376,3.808213,5.5194163,7.292935,1.7209285
256,3.1356385,3.0614753,5.5829444,3.420568,3.301266,2.6303372,4.157878,6.0529523,7.07643,1.547215
257,3.1603339,2.9672005,5.154799,3.1284516,3.3194056,2.7412152,3.7883482,6.0115547,7.224135,1.2185935
258,3.1924663,2.7891355,5.1445417,3.1785312,3.3171587,2.8694124,3.820216,5.4955463,7.2077136,1.4496839
259,3.149879,2.4189405,4.846425,3.2240124,3.378205,3.0522094,4.1550536,5.4464726,6.9337354,1.6879077
260,3.1881185,1.9351581,4.7681136,3.4538894,3.4062045,3.4185324,4.7197123,5.368835,6.575801,2.126104
261,3.190847,1.9535421,4.9083443,3.5532067,3.445234,3.752806,5.2067966,4.6490912,6.4437485,2.4535313
262,3.1094115,1.6995232,4.4238577,3.210773,3.2151036,3.8302677,5.533611,4.0098476,6.277443,2.6852057
263,2.7731555,1.7967409,4.4393935,2.916451,2.9755635,3.4564457,5.4151816,3.5248582,5.7856994,2.9823763
264,3.0192063,1.858149,4.8521967,2.991642,2.6862876,3.5723393,5.090827,3.4763048,5.558516,2.9630678
265,3.0181801,2.24452,5.509129,2.863212,2.9066818,3.991241,4.497562,3.3682091,5.0620337,2.70129
266,3.403814,2.6436698,5.838684,2.71845,2.8487792,4.5065317,3.747585,2.8978097,4.43133,2.5985813
267,3.21642,2.7951982,5.424955,2.6475968,2.413717,4.2852774,3.2728877,3.23331,4.3270354,2.6128104
268,3.2244303,3.0281355,5.0389414,2.7633686,2.2244434,3.6523566,3.3759005,3.4147415,4.0063415,2.5839393
269,3.429141,2.8113282,4.7116723,3.009087,2.213778,3.7014873,3.7332377,3.720627,4.021565,2.731669
270,3.3586879,2.9905565,4.6936584,3.572803,2.517436,3.1103108,3.8369262,4.149476,4.2183003,2.5533834
271,3.1291955,3.1596236,4.3952394,3.6803155,2.8706505,3.0505602,3.7938616,4.180774,4.1300244,2.4924595
272,3.071375,3.0232797,4.5758433,3.8498712,2.837104,2.8791628,3.5822394,3.7828746,3.9635234,2.4151824
273,2.900097,3.0799859,4.488134,3.9917943,3.0893128,3.0615752,3.3328156,3.5940323,4.1208997,2.2276964
274,3.1994495,3.1284168,4.6305904,4.5257063,3.1648521,3.4759624,3.895965,3.9848375,4.353071,2.148261
275,3.5029893,3.4333994,4.7661505,4.712061,2.9509904,3.9088373,4.700343,4.4360003,5.128096,2.2219343
276,3.1816766,3.3121324,4.651802,4.750415,2.4885113,4.111452,5.097056,4.754073,5.1174326,2.1502278
277,2.8387725,3.1419406,3.8590298,4.4109526,2.0111117,4.084634,5.306479,4.831736,4.7140217,2.2796035
278,2.9773088,3.216404,3.6640964,4.4159074,1.9656767,4.320717,5.6767306,4.381188,4.0968227,2.4421632
279,2.5859537,3.3418944,4.0871906,4.613918,2.063523,4.5860095,6.3424087,3.933155,3.9199824,2.5937464
280,2.4719532,3.3308427,4.24483,4.4432373,2.5354242,4.7606854,6.6120567,4.191509,3.9178324,2.4828544
281,2.6510217,3.2881045,4.110749,4.2635646,2.2827063,4.494437,5.8028407,4.1883054,4.067866,2.5179255
282,3.0538805,3.1077585,3.9769144,3.83514,1.8684489,4.0835276,4.9538937,3.913919,3.7795398,2.3689628
283,3.5762267,3.3476393,4.004603,3.7012875,1.7617718,3.5898633,4.8585505,3.6164255,3.723042,2.3139362
284,3.9942393,3.5733202,4.2340326,3.7243242,1.7787161,3.4647744,4.699591,3.9243114,3.6665316,2.3379347
285,4.3868666,3.7427754,4.670087,3.7933009,1.8160429,3.6831503,4.519133,4.0229573,4.0359597,2.5742784
286,4.3841333,3.610455,4.747043,3.5661566,2.1283991,3.7995896,3.9495032,3.7902977,4.161754,2.7832255
287,3.9377363,3.9884536,5.030971,3.5371535,2.325252,3.8492508,3.450167,3.761798,3.9775555,2.7523065
288,3.8684332,4.2312427,5.429446,3.7516727,2.5513003,3.8324528,3.3278213,3.9057562,3.9024608,2.5497832
289,3.8648243,4.5563745,5.996406,3.654446,2.599638,3.7811267,3.2704408,4.1282377,3.971693,2.6121757
290,3.6020525,4.7226987,6.6790953,3.7732744,2.7071397,3.5416958,3.2054667,4.046557,3.9771216,2.9565175
291,3.7785378,4.5209756,6.759057,3.7983806,2.8746452,3.359582,3.060705,4.1942153,3.7813575,2.834728
292,3.57377,3.9574487,6.7366705,3.6109862,2.6997032,2.8535037,2.1927545,4.122794,3.5651054,2.3334234
293,3.6547241,3.6725428,6.1184764,3.632342,2.8634298,2.4913983,2.1435766,4.4294605,3.2292252,2.463471
294,3.7430077,3.8721273,5.7580376,3.6296399,3.2386467,2.4235864,2.3952556,4.92867,3.3059404,2.589043
295,3.6810644,4.060528,5.644222,3.782653,3.3870137,2.517101,2.9755301,5.373846,3.3250577,2.6940727
296,3.594244,3.8995166,5.430035,3.7065897,3.1430645,2.635758,3.4154205,5.6097903,3.658867,2.957723
297,3.8251715,3.190404,5.2509074,3.2739027,2.466381,2.6549919,4.0895905,5.074011,3.7369635,3.15763
298,3.5697474,3.0028906,5.220556,3.0164177,2.274036,2.7951279,4.2723207,5.6648664,4.2499943,3.2684019
299,3.4024653,2.6006856,5.402072,2.923808,2.077912,2.9813864,4.8322444,6.0703526,4.5042844,3.4022872
300,3.077217,2.4838676,5.5130053,3.4030015,2.2660267,3.4042614,5.461324,6.396709,4.954133,3.4382722
301,2.3696659,2.4219048,5.22693,3.4663444,2.212914,3.5703878,5.766249,6.29442,5.20175,3.4194326
302,2.2197816,2.1658366,4.387059,3.4277527,2.090418,3.6751323,5.8855896,5.836768,5.42983,3.372033
303,2.4195745,2.2461803,3.8497224,3.1347742,2.0168154,3.591491,5.5647073,5.492604,5.5827184,3.3908777
304,2.5029027,2.3361466,3.6580546,3.0207171,2.101496,3.6384387,5.2158217,5.8063583,5.6170034,3.577267
305,2.7791064,2.7194412,3.3304582,3.301572,1.9194027,3.7872527,4.7329173,5.730576,5.73431,3.075619
306,2.6459181,2.82966,3.005657,3.494595,2.0158212,3.9488177,4.309219,5.4509516,5.6532164,3.0814576
307,2.734362,2.877794,2.7227004,3.410626,2.3289104,3.4945722,3.5201013,4.5654993,5.4516487,3.0024464
308,2.9557066,2.6655946,2.8482873,3.38225,2.7829645,3.1637025,4.0203414,3.999563,5.3941045,2.9539988
309,3.2791262,2.824596,2.838797,3.4752278,3.154326,3.2562299,4.582954,4.0328665,5.35528,3.1479883
310,3.6130793,3.139511,3.1236522,3.5880556,3.223787,3.452539,5.435332,3.7240508,5.3619323,3.5019276
311,3.7923863,3.0407946,3.2748594,3.5323794,3.1192079,3.5023413,5.5335765,3.5916474,5.181545,3.629675
312,3.5378075,2.4536657,3.2791789,3.1484685,3.4656277,3.1229064,5.1839666,3.5664742,5.2630205,3.6589038
313,3.8928757,1.9783282,3.5516129,3.3598459,3.6195388,2.8784592,5.015533,4.4955454,5.2908573,3.7035944
314,3.9224463,1.8556123,3.2820342,3.2359912,3.616503,2.621735,4.573504,5.2540903,5.4037085,3.9344187
315,3.9463127,2.3030741,3.4510176,3.232046,3.5679946,2.6939595,4.4527874,5.855124,5.6040893,4.2274947
316,3.750312,1.8947613,3.824329,3.3863294,3.3967059,2.7243876,4.6170387,5.744464,5.5341063,4.597555
317,3.4945228,1.8258077,3.7460923,3.624399,2.9987755,2.4843686,4.752671,5.2620296,5.607337,4.582951
318,3.3579776,1.6876731,3.9514253,3.5651283,2.707575,2.4285636,4.615581,5.2950826,5.767145,3.7732694
319,3.2516887,1.9057077,4.052349,3.441631,2.7462907,2.848522,4.903584,4.629632,5.139793,3.502635
320,3.154164,2.0725756,4.33516,3.5072012,3.0279276,3.3807461,4.5957556,4.5088143,5.2040076,3.2494173
321,2.9744973,2.2534106,4.3542323,3.6547883,2.9821393,3.7263572,4.2468305,4.080256,5.0300364,3.0828726
322,2.6375966,1.7525364,4.41665,3.686594,2.8921964,3.4544148,3.6182368,3.6761866,4.7668223,3.000614
323,2.5417278,1.8332815,4.298607,3.914895,2.6370292,2.935185,3.10235,3.8078053,4.7953224,2.7370832
324,2.497071,1.8234428,4.0970664,3.9209769,2.6498077,2.6271222,2.8178887,3.7144234,4.670592,2.9428544
325,2.6713324,1.9021984,4.069573,4.1669574,2.7631483,2.1888368,2.6966877,3.989718,4.748033,3.1912732
326,2.751606,1.8889174,3.8898187,3.8362653,2.4062977,1.8399386,2.631276,4.1056433,4.943177,3.405928
327,3.0018365,1.7822142,3.6244638,3.3534126,2.2937307,1.49484,2.4719868,4.1773868,4.809708,3.5546713
328,3.053804,1.7388399,3.3256583,3.488653,2.2844102,1.5311086,2.3649251,4.3819356,4.6736045,3.8892586
329,3.410224,1.8401537,3.2915647,3.40427,2.1270552,2.0139477,2.140441,4.78746,4.83582,4.0592813
330,3.5674033,2.016071,3.6828015,3.4037747,2.4395504,2.6309054,2.085047,4.4040504,4.892729,4.321952
331,3.3761268,2.1252487,3.5993357,3.4832363,2.8820143,2.8782067,2.2170725,3.795517,5.2517905,4.219419
332,2.935907,2.280677,4.022556,3.484647,2.7863307,2.6688843,1.8969271,3.422217,5.5368533,3.7396383
333,2.7634459,1.9893061,4.2529273,3.591672,3.005131,2.9621458,2.0066705,3.3795888,5.198837,3.8582327
334,2.9553187,1.888052,4.1551423,3.6212127,3.0301864,3.08351,2.4657567,3.084841,5.0401816,3.7619789
335,3.144981,1.7302914,4.4547734,3.6724043,3.166975,3.4704232,2.8397493,3.2218707,4.9505,4.08002
336,2.9464202,1.5413395,4.384957,3.7244911,3.000791,3.4696398,2.9361653,3.191199,4.9529543,3.8676934
337,2.9285152,1.5137829,4.4195805,3.9211,2.6274323,3.1846366,2.955788,3.372475,4.8322506,3.7670622
338,2.975502,1.6594625,4.203785,3.7268853,2.6625075,2.790727,2.9661283,3.7029068,4.4303193,3.937263
339,3.2647948,1.7289364,4.2013283,3.0801318,3.126639,2.5571032,3.2124004,4.0288353,4.5004435,3.9306538
340,3.2539964,2.041356,4.3389916,2.952067,3.446946,2.2837005,3.4906247,4.5456786,4.4103804,3.8083425
341,2.8148193,2.24047,4.43474,2.7890432,3.6715827,1.9685016,3.5105698,5.078688,4.706397,3.745189
342,2.7595122,2.079474,4.2566648,2.5730946,3.782586,1.6765543,2.7609773,5.411156,4.727578,3.6492374
343,2.8563404,1.9885882,4.0887694,2.8009994,3.307865,1.7731653,2.7520564,5.7022204,4.822862,3.7440479
344,2.9622397,2.3438122,4.3200784,2.6221082,2.898442,2.0837488,2.8056858,5.8749566,5.308271,3.9591014
345,3.375574,2.4546318,4.8888116,2.7109923,2.7131186,2.580465,2.576528,6.000765,5.1016536,4.161767
346,3.349089,2.7956047,4.9608808,2.8479571,2.6780553,2.6481457,2.4632883,5.672722,4.5703406,3.8248284
347,3.115626,2.8393817,4.6124396,2.8923166,2.5127947,2.5174873,2.067846,4.9858937,3.7933593,3.7188818
348,3.169651,3.1154282,4.4562526,3.1519637,2.418839,2.49195,2.4420397,4.6612225,3.2453964,3.5241833
349,3.2167933,3.0681868,4.222086,3.014584,2.487802,2.7707036,3.0697763,4.53082,2.8028781,3.71214
350,2.826526,3.3305616,4.4007373,2.9997458,2.4108129,2.9197726,3.261768,4.7332263,2.340712,3.833189
351,2.5549161,2.8976572,3.8513982,2.7585783,2.435821,2.7935562,3.1741166,3.763406,2.1987908,3.9074624
352,2.3060272,2.9232864,3.4299948,2.6409547,2.1606803,2.497022,3.0823867,3.021995,1.8434126,3.586629
353,2.3584228,2.6228385,3.3978395,2.7601056,2.3261552,2.4566119,3.2877214,2.9525237,2.053791,3.4652364
354,2.600687,2.680408,3.7436507,2.644917,2.6508098,2.5734875,3.3608954,3.1222715,2.417609,3.4919777
355,2.6300156,2.4972787,3.8889203,2.4842672,2.7745986,2.9904828,3.0255983,3.4222922,2.8785963,3.471992
356,2.3529372,2.5158944,3.8351698,2.206184,3.1050029,2.9952955,3.1398695,2.8652294,3.071982,3.555962
357,2.179177,2.61994,3.66852,2.0698202,3.1024275,2.7526975,2.9395397,2.6352997,3.194537,3.0138936
358,2.2064862,2.7378361,3.4620936,1.8666123,2.829345,2.542163,2.7789044,2.987287,3.0295892,3.0904086
359,2.1264632,2.8891287,3.3170009,1.7505121,3.1831403,2.7444494,2.620482,3.0980322,3.324229,2.9924734
360,2.116226,2.8173301,3.3172524,1.8834417,3.416721,2.9462972,2.6204922,3.393468,3.5991714,2.7984028
361,1.9071798,2.395811,2.7065618,1.841057,3.3508549,2.8733594,2.312964,3.6431117,3.1615293,2.745026
362,1.6135439,2.2099833,2.2574978,1.6786672,3.0037293,2.8010178,2.2392404,3.7583265,2.619179,2.7004287
363,1.1018295,2.1578474,2.1413383,1.5662422,2.6380677,2.912501,2.1729918,3.904716,2.2932801,2.903822
364,0.79699844,2.29763,2.4514,1.5562677,2.3067782,2.7113347,2.3747318,4.071842,2.1817548,3.489051
365,0.7651643,2.5479937,2.634667,1.7617296,2.3703985,2.9409118,2.486018,4.038016,2.087299,4.019911
366,0.80289805,2.8929033,2.9025772,1.9552137,2.5237103,2.9991803,2.3970506,3.8014374,1.942191,4.0059214
367,0.7104478,2.8442473,2.9703238,1.9088427,2.3468943,3.031677,2.7826862,3.6263201,1.9163541,4.0436873
368,0.81671065,2.9595973,3.0801516,1.7705516,2.6473134,2.990377,3.2760038,3.90039,2.377544,4.0514073
369,1.0987949,3.1155543,3.2824774,1.5921124,2.7558842,2.831804,3.7965488,3.8386354,2.9055824,3.9869802
370,1.4980404,3.2819188,3.1844177,1.677142,2.991279,2.660835,4.5539813,3.828482,3.6698804,3.7887886
371,1.8174272,3.3354018,2.8501139,1.54385,3.2539973,2.306242,4.3304543,4.14623,4.4226975,3.819602
372,1.937644,3.0102582,2.509151,1.5176686,3.1831462,1.9171311,3.9467444,4.0924015,4.9863324,3.613622
373,1.9636451,2.9519165,2.7229903,1.73505,3.218047,1.9192897,3.9145665,4.4427943,5.3320127,3.061909
374,1.8110206,2.7519262,3.0858488,1.7757988,3.411992,2.3189015,3.8866353,4.4653625,5.2036643,2.4185064
375,1.7024422,2.8980615,3.682342,1.8455329,3.4200628,2.5353694,3.6517212,4.295089,5.2121305,2.2785106
376,1.3915995,3.044676,3.967113,1.7072084,3.1714034,2.5007994,3.605439,4.278148,4.761437,2.4303057
377,1.3129977,2.8206787,3.9653559,1.7396188,2.8468015,2.4460511,3.772092,4.0768666,4.292827,2.5344226
378,1.3058157,2.7818081,3.9084861,1.5487092,2.665629,2.377674,3.560342,3.9666286,4.192722,2.8205116
379,1.1474004,2.7457335,4.0757217,1.6441323,2.8428752,2.6399035,3.6800644,4.3576155,3.7831836,3.0185864
380,1.1910553,2.637894,4.137357,1.7751257,3.2280688,3.0717485,3.4101384,4.4202337,3.7432022,3.564087
381,1.199767,2.4691625,3.843688,1.717074,3.2407691,3.2625847,3.0577552,4.373328,4.244732,4.166141
382,1.2121602,2.3108928,3.3401885,1.8348767,3.371888,3.2630181,3.2363083,3.8375907,4.789413,4.315569
383,1.2099327,2.3806245,3.2073736,1.9876913,3.4373064,3.4114652,3.1975007,4.037486,4.710886,4.8464
384,1.2429739,2.377257,3.4638453,2.0908682,3.37408,3.379999,2.9895782,4.2645507,4.7077065,4.6376724
385,1.5471421,2.7120738,3.3553178,2.0925217,3.1857257,3.6435723,3.1602926,4.763615,4.764509,5.003576
386,1.8653749,2.7688336,3.039625,1.8814197,3.2732427,3.2441356,3.4266655,5.0938463,4.7676234,5.1524324
387,2.110909,3.0660598,3.0250008,1.7047998,3.6362047,3.2224307,3.402737,5.6839485,4.679503,4.671369
388,2.4173903,3.4579601,2.8887117,1.7108154,4.0546684,2.86211,3.1331213,5.79274,4.7049775,4.4388
389,2.7723897,3.3539603,3.0292284,1.6586438,4.4578485,2.683537,3.6939611,6.272349,4.708814,4.0579166
390,3.0060525,3.4421198,3.219026,1.6755922,4.4691796,2.4539278,4.251312,6.306058,4.9953065,3.7781537
391,3.190513,3.4255562,3.139278,1.4811547,4.610948,2.0729082,4.630905,6.3458314,5.171083,3.3852353
392,3.107945,2.819214,3.000572,1.4157088,4.2654824,2.1689808,4.816448,6.5344057,4.5122867,3.2499635
393,2.9738636,2.8093219,2.7600703,1.4168813,3.932698,2.343088,4.818257,6.2511306,4.350938,3.1426497
394,2.5873597,2.7979047,2.7803168,1.4923266,3.6986294,2.6674638,5.2089367,5.647098,4.264011,3.4612575
395,2.6223366,3.048988,2.7534308,1.3848904,3.5853937,2.529454,5.6869497,5.8092394,4.0956964,3.7521486
396,2.1575122,3.2521045,2.733211,1.4118055,3.5085988,2.3204157,5.191192,5.5404806,3.9749422,3.5656848
397,1.9607997,2.9946573,2.474557,1.270233,3.117589,2.0162592,4.955731,5.6410894,3.851876,3.6063108
398,2.0057523,3.3233538,2.3955889,1.3172083,3.0001245,2.2291353,4.7594237,5.7545576,3.9459167,3.2666855
399,2.1548502,3.6238291,2.4028044,1.2207847,2.8999047,2.6578445,5.085146,5.7056074,4.22033,3.142007
400,2.3176122,3.4967146,2.5542092,1.2408836,3.098113,3.0742197,5.428496,4.5878296,4.507176,2.9271839
401,2.292673,3.7984967,2.291233,1.3161817,2.927247,3.3690798,5.2551775,4.783874,4.986069,2.6586647
402,1.8327981,3.8521988,2.4130867,1.3999791,2.967444,3.324729,4.9452534,4.7033978,5.103542,1.9961618
403,2.1621587,3.995136,2.5517166,1.6257024,3.1342795,3.4640498,5.345679,4.554011,5.1941953,2.3009505
404,2.4581935,3.656637,2.6270406,1.9586446,3.24279,3.335777,5.500551,4.1598806,5.533058,2.6397681
405,2.9162235,3.4535193,2.7223957,2.4299467,3.3334718,3.5344632,5.2638874,4.123878,5.6311917,3.3269567
406,3.057154,3.2365608,2.5872073,2.8726146,3.2221446,3.2345057,4.733077,4.102007,5.6848154,3.6253288
407,2.8479974,2.872093,2.5012906,3.196389,2.994449,3.1224673,4.2192206,4.3849435,5.4330983,3.572413
408,2.632879,2.8185542,2.3837566,3.5711145,2.8016362,3.1565123,3.939743,4.3037844,5.5864167,3.4648392
409,2.7147567,2.7256622,2.6152976,3.7234354,2.8126702,3.1025255,3.8047686,4.2017117,5.563782,3.282526
410,2.7582593,2.8506727,3.1535912,3.7795453,2.7802336,2.8241482,4.0416937,3.9252331,5.540773,3.0440886
411,3.208816,2.817697,3.6442394,3.9980648,2.7559366,3.0468853,4.088079,3.9398503,5.291154,2.6686256
412,2.9337876,2.870056,3.472594,4.0167217,2.8669086,3.3109448,3.873676,3.8828738,5.0075526,2.1381168
413,2.9396288,2.7001252,3.3334076,3.7239482,3.128418,3.33449,3.3703392,4.2047076,4.8257565,2.3284717
414,2.571496,2.8204944,3.666154,3.7166536,2.9832306,3.6902785,2.9736328,4.250047,4.695141,2.757877
415,2.1598911,3.020632,3.9766388,3.74989,2.8497581,3.9375074,2.9822474,3.933418,4.4461446,2.9898717
416,1.8669119,2.6236608,3.9806197,3.8630846,2.4593616,3.9355326,3.260352,3.2342315,4.3924685,3.2374606
417,1.9778647,2.326839,3.7288494,3.7269268,2.0839887,3.624616,3.070291,2.5685024,4.018318,3.050655
418,1.8498422,2.3179836,3.5657434,3.9612815,2.010025,3.6711013,3.1714685,2.7205822,4.1115775,2.9330895
419,2.1955116,2.232917,3.4334066,3.8382978,2.0415962,3.4377177,3.3195724,3.3155026,4.415169,3.0983384
420,2.4402113,2.303484,3.3552139,3.3340707,2.4447927,3.2408516,3.6042054,3.8952594,5.0235553,3.1926703
421,2.3847,2.4542387,3.2163084,3.1379147,2.561746,2.9389317,3.8713758,3.8516397,5.151138,3.5102413
422,2.1111717,2.2681642,2.880157,2.9618142,2.5633364,2.9404545,3.725791,3.8304853,4.9837036,3.2000093
423,2.0040562,2.4871821,2.5712776,2.6103,2.3606637,2.9302588,3.5950906,3.8673418,4.9253454,2.996538
424,1.8625124,2.846528,2.6643803,2.511545,2.4365475,3.0677838,3.9245288,4.0376797,5.17945,2.8064005
425,1.77481,3.1900961,3.273415,2.3862133,2.4776864,3.4754646,3.9114184,4.353642,5.297165,2.8526597
426,1.762466,3.2414095,3.6130517,2.477217,2.3233047,3.6957557,4.201376,4.166022,5.2841916,2.511261
427,1.7542485,3.1771426,3.733728,2.6851814,2.2553568,3.6207907,4.054202,4.1576147,5.2373433,2.7028842
428,1.6487198,3.0487561,3.4995904,2.9183114,2.019777,3.5979824,4.143084,4.2386255,5.055789,2.8712392
429,1.6506531,2.810934,3.3760912,3.0620365,1.9124528,3.579676,4.3039937,3.7759461,4.4721637,2.9764535
430,1.6816863,2.6342015,3.7048023,3.1307979,1.6586822,3.2242336,4.022978,3.3091834,4.356509,3.1942186
431,1.6850582,2.603948,3.676007,3.4199798,1.6353528,3.0564613,3.7645075,3.1466198,3.910535,3.4245696
432,1.9001516,2.2606504,3.7108438,3.5809505,1.6525912,3.174091,3.486319,3.2229354,3.6764486,3.9762244
433,2.178991,2.1421504,3.9575098,3.644174,1.6028067,3.1318307,3.345127,3.508019,3.7201111,4.325851
434,2.3025837,2.2007003,4.0268197,3.4130793,1.8791807,2.8885927,3.4199429,4.2612343,3.4515853,4.608758
435,2.3702335,2.0343828,4.0044823,3.4493477,2.1739223,2.6595469,3.3636057,4.8981566,3.1614087,5.1324553
436,2.213546,2.0469985,4.1601715,3.4501195,2.2346876,2.4876916,3.457203,5.0736656,3.0354524,4.9055324
437,1.7779508,1.8610487,4.013677,3.4794617,2.2022943,2.5031216,3.7365425,4.817033,2.8283684,4.426601
438,1.6985828,1.9344442,3.729692,3.357579,2.3996305,2.3924184,3.624917,4.5680437,2.9007232,4.0243073
439,1.6455934,1.907606,3.3038237,3.0701413,2.7836149,2.4460783,3.6150799,4.738631,3.194248,3.5779183
440,1.7515141,2.0080884,2.7407768,2.5752602,3.1438692,2.3918765,3.7836957,5.0279174,3.4483256,3.1401849
441,1.7880924,1.9325418,2.3972027,2.1401389,3.3464327,2.4427652,3.723986,4.7525167,3.203149,3.1499655
442,2.008121,1.9312445,2.3155587,1.7419633,3.5149896,2.3447886,3.4756563,4.45081,3.3546605,3.2309937
443,2.4192004,1.9691224,2.2333236,1.6299353,3.801563,2.289307,3.549888,4.689424,3.682388,3.3287823
444,2.8134432,2.0298426,2.4902048,1.4340374,4.007061,1.9893708,3.592438,4.9955807,3.8531623,3.3961425
445,3.0423067,2.1462483,2.5902002,1.3867857,4.1309896,1.9414666,3.574601,5.0749583,4.2243237,3.2135272
446,3.1562264,2.1758196,2.8092573,1.2711841,3.8226163,1.8520321,3.1908112,4.991239,4.6844964,3.1649375
447,3.0618734,2.0695558,2.4016168,1.2616482,3.448337,1.5976598,2.9318101,4.75297,4.633592,2.8163157
448,3.0545595,2.029517,2.4285684,1.0790809,3.3513474,1.2034106,2.8909569,4.3765984,4.1120334,2.9051218
