t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,19.0,18.0,13.0,24.0,13.0,14.0,39.0,21.0,14.0,18.0
332,19.0,17.0,14.0,21.0,15.0,13.0,36.0,20.0,12.0,19.0
333,18.0,14.0,11.0,21.0,18.0,11.0,35.0,20.0,16.0,18.0
334,17.0,13.0,10.0,21.0,14.0,9.0,33.0,19.0,15.0,15.0
335,16.0,9.0,8.0,20.0,13.0,7.0,28.0,19.0,17.0,16.0
336,16.0,9.0,9.0,18.0,12.0,5.0,27.0,19.0,21.0,16.0
337,17.0,8.0,9.0,16.0,11.0,3.0,24.0,20.0,23.0,19.0
338,16.0,8.0,11.0,17.0,9.0,3.0,21.0,19.0,22.0,16.0
339,13.0,8.0,8.0,19.0,11.0,3.0,24.0,17.0,24.0,16.0
340,14.0,10.0,11.0,20.0,11.0,5.0,26.0,19.0,25.0,14.0
341,13.0,13.0,11.0,22.0,13.0,7.0,28.0,18.0,26.0,14.0
342,10.0,18.0,13.0,24.0,12.0,9.0,24.0,20.0,28.0,15.0
343,9.0,17.0,11.0,27.0,13.0,10.0,27.0,18.0,27.0,15.0
344,7.0,20.0,9.0,25.0,13.0,10.0,27.0,15.0,23.0,16.0
345,8.0,19.0,9.0,24.0,14.0,8.0,25.0,12.0,24.0,15.0
346,7.0,20.0,9.0,24.0,17.0,10.0,29.0,13.0,27.0,18.0
347,9.0,20.0,10.0,25.0,16.0,8.0,31.0,12.0,26.0,19.0
348,7.0,21.0,8.0,27.0,14.0,11.0,27.0,13.0,25.0,16.0
349,7.0,20.0,7.0,26.0,13.0,12.0,26.0,13.0,22.0,16.0
350,9.0,20.0,5.0,26.0,14.0,12.0,28.0,13.0,22.0,14.0
351,10.0,19.0,6.0,26.0,18.0,11.0,31.0,14.0,24.0,14.0
352,12.0,18.0,5.0,27.0,20.0,12.0,31.0,17.0,26.0,16.0
353,12.0,19.0,5.0,31.0,21.0,10.0,27.0,17.0,29.0,17.0
354,13.0,19.0,5.0,32.0,17.0,10.0,27.0,19.0,28.0,16.0
355,12.0,20.0,7.0,34.0,16.0,11.0,25.0,19.0,32.0,17.0
356,12.0,19.0,9.0,37.0,16.0,12.0,26.0,18.0,31.0,17.0
357,11.0,19.0,8.0,36.0,14.0,11.0,25.0,17.0,33.0,16.0
358,12.0,19.0,9.0,36.0,13.0,11.0,28.0,13.0,35.0,17.0
359,10.0,20.0,9.0,35.0,14.0,11.0,27.0,11.0,33.0,17.0
360,13.0,21.0,10.0,35.0,14.0,11.0,25.0,11.0,33.0,18.0
361,15.0,21.0,10.0,33.0,15.0,12.0,24.0,12.0,34.0,20.0
362,13.0,23.0,11.0,28.0,16.0,11.0,23.0,14.0,34.0,20.0
363,15.0,23.0,12.0,26.0,17.0,10.0,21.0,15.0,34.0,20.0
364,16.0,21.0,14.0,26.0,18.0,10.0,20.0,16.0,32.0,20.0
365,17.0,20.0,11.0,26.0,17.0,11.0,17.0,16.0,32.0,21.0
366,15.0,19.0,10.0,23.0,18.0,11.0,21.0,15.0,28.0,21.0
367,15.0,18.0,11.0,24.0,20.0,11.0,19.0,16.0,27.0,21.0
368,13.0,17.0,10.0,23.0,17.0,12.0,19.0,18.0,28.0,21.0
369,13.0,17.0,11.0,23.0,15.0,11.0,18.0,20.0,26.0,16.0
370,15.0,15.0,11.0,22.0,16.0,12.0,19.0,18.0,27.0,16.0
371,15.0,17.0,10.0,25.0,14.0,12.0,19.0,16.0,27.0,16.0
372,18.0,18.0,10.0,23.0,15.0,12.0,21.0,15.0,29.0,14.0
373,17.0,18.0,10.0,22.0,16.0,12.0,26.0,16.0,26.0,11.0
374,15.0,16.0,12.0,22.0,19.0,11.0,25.0,17.0,25.0,11.0
375,13.0,16.0,11.0,19.0,18.0,11.0,26.0,19.0,29.0,12.0
376,15.0,17.0,11.0,16.0,21.0,11.0,27.0,20.0,26.0,12.0
377,19.0,17.0,11.0,15.0,23.0,11.0,27.0,21.0,26.0,13.0
378,18.0,18.0,11.0,15.0,23.0,10.0,26.0,20.0,27.0,14.0
379,19.0,16.0,14.0,15.0,29.0,10.0,28.0,21.0,27.0,16.0
380,20.0,16.0,12.0,17.0,28.0,11.0,30.0,22.0,27.0,17.0
381,18.0,17.0,15.0,17.0,28.0,11.0,33.0,27.0,27.0,18.0
382,18.0,19.0,15.0,15.0,27.0,12.0,34.0,25.0,27.0,21.0
383,16.0,16.0,14.0,16.0,30.0,11.0,35.0,22.0,28.0,18.0
384,16.0,14.0,12.0,16.0,30.0,10.0,38.0,21.0,26.0,16.0
385,14.0,14.0,10.0,18.0,28.0,11.0,38.0,23.0,27.0,14.0
386,13.0,14.0,11.0,21.0,27.0,11.0,40.0,20.0,26.0,11.0
387,12.0,13.0,11.0,21.0,32.0,10.0,41.0,21.0,26.0,13.0
388,11.0,11.0,9.0,19.0,25.0,11.0,41.0,21.0,26.0,13.0
389,11.0,14.0,8.0,20.0,25.0,11.0,38.0,20.0,25.0,13.0
390,10.0,13.0,9.0,20.0,21.0,11.0,39.0,24.0,26.0,14.0
391,9.0,17.0,10.0,22.0,21.0,13.0,39.0,23.0,25.0,14.0
392,10.0,16.0,13.0,25.0,23.0,11.0,40.0,23.0,28.0,15.0
393,9.0,15.0,14.0,25.0,21.0,10.0,40.0,22.0,24.0,15.0
394,10.0,18.0,13.0,25.0,20.0,10.0,38.0,22.0,26.0,16.0
395,10.0,19.0,17.0,23.0,20.0,10.0,38.0,19.0,24.0,18.0
396,12.0,18.0,15.0,25.0,22.0,11.0,39.0,17.0,21.0,19.0
397,11.0,22.0,14.0,21.0,23.0,11.0,37.0,15.0,19.0,19.0
398,10.0,21.0,11.0,23.0,24.0,11.0,37.0,13.0,20.0,20.0
399,10.0,21.0,11.0,20.0,24.0,11.0,37.0,15.0,18.0,21.0
400,10.0,21.0,8.0,18.0,25.0,10.0,36.0,15.0,17.0,23.0
401,11.0,22.0,6.0,19.0,26.0,10.0,35.0,19.0,19.0,24.0
402,11.0,24.0,5.0,21.0,25.0,11.0,36.0,19.0,23.0,22.0
403,12.0,22.0,6.0,20.0,28.0,11.0,36.0,20.0,19.0,24.0
404,11.0,23.0,7.0,19.0,26.0,10.0,36.0,23.0,19.0,23.0
405,12.0,22.0,4.0,19.0,25.0,10.0,38.0,19.0,22.0,22.0
406,15.0,22.0,5.0,20.0,26.0,10.0,37.0,23.0,23.0,22.0
407,15.0,20.0,8.0,22.0,25.0,11.0,36.0,20.0,22.0,23.0
408,14.0,19.0,10.0,24.0,22.0,11.0,34.0,25.0,20.0,21.0
409,11.0,18.0,11.0,24.0,21.0,11.0,34.0,23.0,15.0,22.0
410,11.0,18.0,11.0,23.0,21.0,11.0,32.0,28.0,15.0,21.0
411,11.0,18.0,8.0,22.0,21.0,11.0,33.0,27.0,16.0,22.0
412,8.0,17.0,9.0,24.0,23.0,10.0,33.0,29.0,14.0,24.0
413,10.0,18.0,10.0,25.0,21.0,13.0,31.0,29.0,17.0,26.0
414,9.0,18.0,12.0,24.0,19.0,12.0,29.0,28.0,18.0,24.0
415,10.0,18.0,11.0,24.0,19.0,13.0,31.0,32.0,23.0,24.0
416,10.0,18.0,11.0,25.0,16.0,14.0,28.0,34.0,22.0,25.0
417,10.0,19.0,14.0,25.0,16.0,13.0,35.0,33.0,22.0,24.0
418,10.0,17.0,15.0,25.0,15.0,14.0,33.0,30.0,24.0,24.0
419,11.0,15.0,12.0,25.0,16.0,12.0,33.0,32.0,26.0,22.0
420,12.0,12.0,11.0,24.0,16.0,13.0,33.0,27.0,26.0,26.0
421,14.0,14.0,11.0,25.0,16.0,12.0,31.0,24.0,27.0,25.0
422,15.0,15.0,11.0,24.0,17.0,12.0,30.0,23.0,27.0,23.0
423,13.0,13.0,11.0,26.0,19.0,13.0,30.0,19.0,30.0,23.0
424,15.0,16.0,12.0,23.0,17.0,12.0,31.0,18.0,29.0,21.0
425,14.0,16.0,12.0,25.0,18.0,11.0,31.0,22.0,30.0,20.0
426,14.0,14.0,13.0,27.0,20.0,11.0,29.0,23.0,31.0,20.0
427,15.0,17.0,14.0,25.0,22.0,12.0,32.0,25.0,32.0,20.0
428,16.0,17.0,14.0,26.0,18.0,9.0,31.0,26.0,35.0,21.0
429,14.0,16.0,15.0,26.0,17.0,8.0,32.0,28.0,35.0,21.0
430,12.0,17.0,15.0,26.0,16.0,8.0,32.0,28.0,34.0,22.0
431,13.0,14.0,14.0,27.0,18.0,11.0,34.0,34.0,35.0,22.0
432,13.0,13.0,15.0,27.0,15.0,6.0,36.0,33.0,35.0,22.0
433,13.0,13.0,13.0,26.0,11.0,7.0,35.0,33.0,35.0,22.0
434,14.0,12.0,9.0,27.0,11.0,9.0,37.0,32.0,35.0,22.0
435,13.0,13.0,7.0,28.0,12.0,10.0,38.0,30.0,35.0,20.0
436,13.0,14.0,6.0,28.0,15.0,10.0,38.0,28.0,37.0,20.0
437,13.0,15.0,4.0,29.0,17.0,11.0,40.0,24.0,36.0,19.0
438,13.0,16.0,9.0,28.0,19.0,13.0,39.0,22.0,35.0,18.0
439,16.0,16.0,7.0,28.0,17.0,14.0,37.0,21.0,34.0,20.0
440,16.0,15.0,6.0,29.0,17.0,15.0,34.0,22.0,35.0,18.0
441,15.0,14.0,7.0,31.0,17.0,14.0,35.0,22.0,35.0,20.0
442,14.0,16.0,8.0,29.0,18.0,17.0,33.0,25.0,38.0,21.0
443,13.0,15.0,9.0,30.0,19.0,15.0,31.0,26.0,35.0,22.0
444,11.0,15.0,8.0,29.0,15.0,14.0,33.0,29.0,34.0,22.0
445,11.0,18.0,10.0,30.0,14.0,14.0,33.0,31.0,28.0,22.0
446,11.0,22.0,12.0,32.0,17.0,14.0,31.0,31.0,26.0,23.0
447,15.0,22.0,11.0,32.0,18.0,12.0,31.0,31.0,23.0,24.0
448,14.0,21.0,12.0,31.0,19.0,12.0,29.0,29.0,23.0,19.0
449,15.0,23.0,11.0,30.0,17.0,12.0,29.0,31.0,24.0,16.0
450,14.0,23.0,11.0,31.0,15.0,13.0,32.0,29.0,24.0,14.0
451,15.0,26.0,12.0,29.0,16.0,14.0,35.0,26.0,24.0,14.0
452,14.0,26.0,11.0,27.0,15.0,15.0,35.0,28.0,28.0,14.0
453,16.0,25.0,12.0,25.0,19.0,15.0,34.0,26.0,31.0,15.0
454,16.0,24.0,11.0,24.0,16.0,16.0,35.0,29.0,33.0,18.0
455,16.0,22.0,11.0,26.0,18.0,16.0,35.0,28.0,32.0,21.0
456,15.0,21.0,12.0,28.0,18.0,16.0,34.0,28.0,35.0,20.0
457,17.0,21.0,11.0,28.0,20.0,17.0,34.0,27.0,36.0,21.0
458,16.0,19.0,13.0,30.0,20.0,17.0,32.0,27.0,37.0,21.0
459,17.0,17.0,11.0,28.0,17.0,15.0,31.0,26.0,37.0,22.0
460,18.0,17.0,13.0,29.0,19.0,16.0,32.0,29.0,36.0,22.0
461,17.0,16.0,13.0,28.0,20.0,14.0,33.0,28.0,36.0,24.0
462,17.0,20.0,13.0,29.0,19.0,15.0,31.0,29.0,38.0,26.0
463,15.0,17.0,13.0,28.0,16.0,15.0,34.0,30.0,35.0,26.0
464,10.0,20.0,13.0,27.0,16.0,16.0,33.0,32.0,34.0,25.0
465,10.0,25.0,12.0,26.0,14.0,16.0,31.0,29.0,34.0,23.0
466,14.0,24.0,12.0,26.0,15.0,16.0,32.0,33.0,34.0,21.0
467,11.0,23.0,13.0,27.0,14.0,15.0,33.0,32.0,32.0,21.0
468,15.0,22.0,12.0,26.0,10.0,14.0,31.0,31.0,32.0,20.0
469,15.0,22.0,13.0,26.0,11.0,13.0,30.0,30.0,32.0,22.0
470,14.0,27.0,11.0,27.0,9.0,11.0,28.0,30.0,33.0,24.0
471,12.0,29.0,11.0,27.0,11.0,11.0,27.0,33.0,31.0,24.0
472,12.0,33.0,12.0,30.0,14.0,12.0,26.0,33.0,31.0,23.0
473,12.0,34.0,10.0,26.0,15.0,12.0,27.0,30.0,29.0,17.0
474,14.0,32.0,11.0,25.0,14.0,13.0,26.0,33.0,27.0,15.0
475,17.0,33.0,13.0,23.0,15.0,13.0,28.0,34.0,29.0,10.0
476,18.0,35.0,16.0,23.0,21.0,13.0,28.0,34.0,30.0,10.0
477,18.0,36.0,16.0,20.0,19.0,14.0,26.0,33.0,30.0,13.0
478,19.0,36.0,13.0,18.0,20.0,14.0,27.0,32.0,32.0,15.0
479,18.0,37.0,7.0,17.0,21.0,15.0,29.0,32.0,35.0,15.0
480,18.0,35.0,6.0,19.0,20.0,15.0,28.0,32.0,36.0,19.0
481,19.0,35.0,6.0,20.0,18.0,16.0,28.0,32.0,35.0,23.0
482,17.0,34.0,7.0,21.0,19.0,16.0,26.0,33.0,34.0,25.0
483,19.0,33.0,5.0,23.0,18.0,15.0,26.0,36.0,31.0,24.0
484,17.0,31.0,5.0,24.0,19.0,15.0,23.0,36.0,27.0,21.0
485,17.0,31.0,3.0,24.0,17.0,16.0,23.0,36.0,27.0,26.0
486,16.0,30.0,5.0,23.0,18.0,16.0,25.0,38.0,25.0,24.0
487,17.0,29.0,6.0,25.0,17.0,17.0,25.0,39.0,23.0,22.0
488,16.0,28.0,6.0,28.0,16.0,15.0,25.0,38.0,21.0,19.0
489,15.0,29.0,7.0,26.0,19.0,13.0,29.0,37.0,22.0,18.0
490,17.0,29.0,7.0,28.0,18.0,13.0,29.0,38.0,21.0,16.0
491,16.0,28.0,8.0,23.0,21.0,11.0,31.0,37.0,24.0,17.0
492,17.0,27.0,12.0,23.0,26.0,10.0,32.0,37.0,27.0,16.0
493,17.0,27.0,10.0,24.0,23.0,10.0,29.0,37.0,22.0,13.0
494,20.0,25.0,9.0,25.0,26.0,12.0,27.0,36.0,22.0,12.0
495,18.0,25.0,7.0,26.0,27.0,11.0,29.0,36.0,20.0,14.0
496,16.0,23.0,7.0,26.0,26.0,12.0,29.0,34.0,23.0,16.0
497,17.0,22.0,9.0,28.0,26.0,14.0,32.0,32.0,27.0,20.0
498,17.0,18.0,6.0,28.0,26.0,12.0,34.0,31.0,25.0,15.0
499,18.0,18.0,5.0,29.0,24.0,10.0,35.0,31.0,25.0,14.0
500,18.0,19.0,6.0,29.0,23.0,11.0,36.0,31.0,25.0,18.0
501,18.0,18.0,9.0,28.0,23.0,11.0,35.0,30.0,25.0,17.0
502,17.0,19.0,8.0,28.0,22.0,11.0,35.0,33.0,26.0,21.0
503,17.0,20.0,7.0,29.0,23.0,8.0,31.0,29.0,25.0,20.0
504,18.0,21.0,8.0,28.0,22.0,10.0,29.0,26.0,23.0,22.0
505,18.0,21.0,13.0,27.0,21.0,13.0,27.0,26.0,24.0,20.0
506,19.0,23.0,12.0,26.0,22.0,11.0,26.0,24.0,26.0,18.0
507,20.0,23.0,12.0,26.0,24.0,11.0,24.0,23.0,25.0,15.0
508,16.0,22.0,7.0,25.0,22.0,12.0,24.0,18.0,27.0,16.0
509,16.0,23.0,8.0,26.0,25.0,13.0,25.0,14.0,27.0,16.0
510,18.0,23.0,6.0,27.0,24.0,14.0,28.0,14.0,26.0,14.0
511,15.0,24.0,8.0,26.0,23.0,15.0,24.0,15.0,25.0,14.0
512,14.0,25.0,10.0,26.0,21.0,16.0,24.0,18.0,26.0,16.0
513,13.0,23.0,10.0,25.0,19.0,15.0,26.0,19.0,25.0,16.0
514,14.0,21.0,7.0,24.0,17.0,14.0,25.0,17.0,25.0,21.0
515,12.0,21.0,10.0,26.0,20.0,15.0,28.0,23.0,26.0,23.0
516,14.0,23.0,8.0,25.0,22.0,14.0,25.0,22.0,26.0,24.0
517,17.0,26.0,10.0,25.0,23.0,13.0,24.0,24.0,29.0,24.0
518,20.0,26.0,10.0,24.0,25.0,13.0,27.0,24.0,25.0,26.0
519,23.0,26.0,13.0,23.0,24.0,12.0,28.0,26.0,24.0,26.0
520,27.0,27.0,12.0,20.0,24.0,13.0,27.0,28.0,23.0,26.0
521,27.0,27.0,13.0,20.0,24.0,15.0,26.0,27.0,21.0,26.0
522,32.0,22.0,17.0,18.0,24.0,16.0,26.0,28.0,17.0,27.0
523,29.0,21.0,16.0,18.0,25.0,15.0,27.0,25.0,17.0,24.0
524,30.0,21.0,17.0,20.0,25.0,16.0,25.0,25.0,17.0,22.0
525,30.0,20.0,14.0,21.0,24.0,17.0,26.0,25.0,18.0,21.0
526,29.0,21.0,17.0,20.0,25.0,16.0,28.0,26.0,21.0,18.0
527,30.0,21.0,17.0,23.0,24.0,17.0,29.0,24.0,21.0,19.0
528,29.0,21.0,17.0,24.0,22.0,16.0,30.0,23.0,18.0,18.0
529,29.0,22.0,15.0,23.0,22.0,16.0,32.0,22.0,18.0,19.0
530,30.0,24.0,15.0,27.0,22.0,16.0,31.0,22.0,18.0,20.0
531,30.0,24.0,14.0,27.0,21.0,18.0,29.0,20.0,19.0,25.0
532,31.0,26.0,15.0,28.0,20.0,17.0,29.0,19.0,20.0,25.0
533,31.0,24.0,16.0,28.0,17.0,15.0,28.0,19.0,19.0,21.0
534,30.0,20.0,12.0,30.0,13.0,15.0,27.0,21.0,18.0,20.0
535,29.0,18.0,11.0,30.0,13.0,14.0,25.0,20.0,17.0,21.0
536,30.0,15.0,13.0,32.0,12.0,15.0,25.0,22.0,18.0,22.0
537,28.0,13.0,15.0,33.0,11.0,18.0,25.0,20.0,18.0,25.0
538,30.0,13.0,10.0,32.0,12.0,15.0,24.0,19.0,21.0,25.0
539,29.0,15.0,11.0,34.0,13.0,17.0,26.0,19.0,19.0,26.0
540,30.0,11.0,10.0,35.0,10.0,16.0,26.0,21.0,21.0,28.0
541,31.0,12.0,15.0,35.0,11.0,17.0,27.0,18.0,23.0,26.0
542,29.0,15.0,17.0,35.0,12.0,19.0,30.0,16.0,20.0,25.0
543,28.0,19.0,17.0,35.0,12.0,19.0,33.0,13.0,19.0,26.0
544,30.0,16.0,21.0,34.0,13.0,21.0,30.0,14.0,20.0,25.0
545,32.0,18.0,22.0,32.0,12.0,20.0,32.0,15.0,21.0,26.0
546,31.0,20.0,26.0,30.0,13.0,21.0,31.0,13.0,20.0,27.0
547,30.0,22.0,23.0,32.0,14.0,22.0,33.0,14.0,19.0,28.0
548,30.0,21.0,20.0,35.0,14.0,22.0,30.0,14.0,19.0,28.0
549,30.0,21.0,20.0,36.0,15.0,20.0,28.0,15.0,18.0,27.0
550,27.0,21.0,21.0,32.0,16.0,19.0,27.0,12.0,18.0,25.0
551,25.0,23.0,21.0,36.0,17.0,19.0,28.0,13.0,17.0,25.0
552,25.0,19.0,19.0,37.0,17.0,19.0,25.0,17.0,18.0,26.0
553,25.0,18.0,18.0,36.0,17.0,17.0,25.0,18.0,19.0,26.0
554,30.0,16.0,17.0,30.0,19.0,18.0,30.0,20.0,16.0,29.0
555,29.0,18.0,18.0,29.0,18.0,19.0,32.0,23.0,15.0,28.0
556,32.0,18.0,19.0,27.0,21.0,18.0,32.0,23.0,18.0,26.0
557,34.0,21.0,20.0,27.0,22.0,18.0,36.0,24.0,15.0,29.0
558,33.0,20.0,20.0,26.0,22.0,20.0,34.0,24.0,15.0,27.0
559,35.0,21.0,21.0,27.0,22.0,20.0,37.0,26.0,16.0,28.0
560,35.0,19.0,20.0,27.0,21.0,21.0,35.0,23.0,15.0,29.0
561,35.0,17.0,21.0,33.0,19.0,22.0,33.0,24.0,18.0,29.0
562,32.0,17.0,21.0,35.0,19.0,23.0,33.0,25.0,20.0,29.0
563,30.0,19.0,22.0,37.0,18.0,23.0,32.0,27.0,21.0,29.0
564,28.0,20.0,20.0,36.0,14.0,26.0,31.0,26.0,21.0,31.0
565,26.0,20.0,20.0,39.0,12.0,25.0,28.0,26.0,24.0,27.0
566,26.0,21.0,20.0,33.0,11.0,21.0,29.0,25.0,25.0,29.0
567,28.0,21.0,20.0,32.0,14.0,23.0,29.0,25.0,26.0,31.0
568,27.0,21.0,20.0,28.0,11.0,22.0,30.0,24.0,21.0,30.0
569,26.0,24.0,20.0,25.0,14.0,20.0,29.0,24.0,23.0,31.0
570,28.0,23.0,18.0,22.0,15.0,20.0,29.0,24.0,22.0,29.0
571,29.0,24.0,20.0,18.0,18.0,20.0,29.0,24.0,20.0,31.0
572,34.0,27.0,20.0,19.0,17.0,23.0,27.0,25.0,17.0,29.0
573,35.0,24.0,17.0,20.0,22.0,24.0,28.0,25.0,15.0,27.0
574,37.0,25.0,16.0,21.0,20.0,24.0,25.0,25.0,17.0,33.0
575,38.0,27.0,13.0,25.0,20.0,22.0,25.0,24.0,18.0,30.0
576,40.0,23.0,12.0,29.0,21.0,25.0,25.0,23.0,23.0,35.0
577,42.0,23.0,11.0,33.0,21.0,22.0,26.0,23.0,20.0,32.0
578,42.0,19.0,8.0,30.0,17.0,19.0,26.0,21.0,22.0,31.0
579,41.0,14.0,9.0,32.0,14.0,19.0,25.0,20.0,22.0,33.0
580,41.0,12.0,8.0,32.0,15.0,19.0,28.0,21.0,22.0,33.0
581,42.0,11.0,10.0,35.0,14.0,21.0,29.0,20.0,22.0,35.0
582,43.0,14.0,10.0,37.0,16.0,21.0,31.0,21.0,23.0,34.0
583,44.0,14.0,10.0,36.0,15.0,22.0,31.0,22.0,19.0,33.0
584,45.0,14.0,11.0,32.0,21.0,20.0,30.0,22.0,18.0,33.0
585,44.0,17.0,11.0,33.0,21.0,20.0,26.0,24.0,17.0,35.0
586,45.0,18.0,14.0,30.0,20.0,20.0,22.0,22.0,15.0,32.0
587,45.0,17.0,15.0,31.0,24.0,20.0,23.0,23.0,17.0,32.0
588,44.0,19.0,14.0,28.0,25.0,25.0,20.0,24.0,16.0,27.0
589,44.0,20.0,15.0,28.0,26.0,23.0,23.0,25.0,18.0,28.0
590,44.0,19.0,16.0,29.0,26.0,23.0,20.0,24.0,17.0,24.0
591,45.0,21.0,15.0,27.0,24.0,25.0,24.0,24.0,19.0,23.0
592,45.0,21.0,15.0,26.0,24.0,24.0,25.0,25.0,20.0,25.0
593,44.0,18.0,12.0,25.0,23.0,24.0,27.0,24.0,24.0,25.0
594,44.0,20.0,11.0,22.0,25.0,25.0,30.0,26.0,28.0,26.0
595,42.0,18.0,12.0,27.0,26.0,25.0,33.0,23.0,31.0,27.0
596,42.0,19.0,12.0,29.0,26.0,25.0,36.0,24.0,30.0,27.0
597,41.0,20.0,16.0,35.0,27.0,25.0,38.0,23.0,30.0,29.0
598,38.0,20.0,13.0,36.0,26.0,21.0,38.0,23.0,30.0,25.0
599,36.0,24.0,16.0,42.0,26.0,20.0,35.0,22.0,29.0,26.0
600,35.0,20.0,14.0,43.0,27.0,21.0,35.0,22.0,26.0,29.0
601,34.0,21.0,13.0,46.0,30.0,18.0,36.0,23.0,24.0,27.0
602,33.0,22.0,13.0,47.0,27.0,19.0,33.0,23.0,25.0,28.0
603,33.0,21.0,14.0,44.0,28.0,15.0,34.0,21.0,24.0,26.0
604,33.0,23.0,15.0,47.0,28.0,19.0,33.0,20.0,23.0,28.0
605,34.0,22.0,16.0,47.0,30.0,17.0,33.0,20.0,23.0,27.0
606,36.0,26.0,16.0,50.0,28.0,20.0,32.0,21.0,25.0,29.0
607,35.0,24.0,17.0,48.0,28.0,21.0,31.0,22.0,28.0,31.0
608,34.0,27.0,19.0,48.0,27.0,21.0,30.0,24.0,29.0,31.0
609,33.0,27.0,17.0,48.0,29.0,22.0,30.0,24.0,24.0,30.0
610,36.0,28.0,17.0,49.0,29.0,23.0,31.0,27.0,24.0,29.0
611,35.0,28.0,13.0,48.0,27.0,26.0,33.0,25.0,23.0,31.0
612,33.0,29.0,12.0,50.0,29.0,26.0,36.0,30.0,20.0,31.0
613,32.0,27.0,13.0,50.0,26.0,24.0,38.0,27.0,20.0,30.0
614,31.0,26.0,11.0,51.0,26.0,24.0,38.0,26.0,18.0,32.0
615,30.0,27.0,14.0,51.0,28.0,22.0,37.0,25.0,21.0,31.0
616,29.0,22.0,15.0,51.0,27.0,21.0,35.0,26.0,22.0,32.0
617,27.0,19.0,17.0,50.0,25.0,21.0,36.0,24.0,21.0,33.0
618,22.0,19.0,18.0,49.0,22.0,19.0,34.0,21.0,23.0,35.0
619,23.0,19.0,18.0,49.0,21.0,19.0,33.0,21.0,24.0,32.0
620,24.0,18.0,15.0,51.0,22.0,20.0,35.0,23.0,27.0,32.0
621,24.0,19.0,16.0,52.0,24.0,22.0,36.0,24.0,30.0,31.0
622,27.0,22.0,15.0,53.0,25.0,23.0,36.0,25.0,31.0,31.0
623,26.0,25.0,17.0,54.0,26.0,24.0,37.0,27.0,28.0,27.0
624,27.0,26.0,19.0,54.0,28.0,23.0,36.0,25.0,30.0,27.0
625,25.0,28.0,19.0,56.0,29.0,23.0,33.0,24.0,30.0,29.0
626,24.0,27.0,22.0,57.0,32.0,25.0,34.0,23.0,32.0,27.0
627,25.0,30.0,21.0,57.0,32.0,26.0,35.0,25.0,33.0,27.0
628,25.0,26.0,22.0,56.0,32.0,26.0,33.0,23.0,32.0,26.0
629,25.0,27.0,23.0,55.0,30.0,27.0,31.0,22.0,30.0,28.0
630,24.0,26.0,22.0,52.0,31.0,28.0,30.0,24.0,29.0,30.0
631,21.0,24.0,23.0,50.0,30.0,29.0,27.0,28.0,28.0,28.0
632,21.0,24.0,24.0,49.0,28.0,30.0,25.0,28.0,27.0,27.0
633,20.0,22.0,25.0,47.0,31.0,28.0,25.0,29.0,26.0,31.0
634,20.0,23.0,21.0,47.0,31.0,29.0,25.0,28.0,27.0,29.0
635,21.0,24.0,20.0,46.0,31.0,28.0,25.0,29.0,28.0,29.0
636,21.0,25.0,20.0,45.0,28.0,29.0,25.0,33.0,29.0,30.0
637,25.0,26.0,19.0,47.0,26.0,31.0,27.0,38.0,30.0,31.0
638,23.0,26.0,18.0,45.0,23.0,29.0,27.0,36.0,32.0,32.0
639,24.0,26.0,18.0,46.0,25.0,27.0,30.0,36.0,34.0,33.0
640,24.0,26.0,19.0,45.0,23.0,29.0,31.0,38.0,34.0,31.0
641,26.0,23.0,19.0,45.0,22.0,31.0,33.0,36.0,34.0,28.0
642,26.0,24.0,18.0,45.0,25.0,32.0,34.0,38.0,35.0,30.0
643,24.0,24.0,21.0,42.0,23.0,30.0,33.0,37.0,30.0,30.0
644,27.0,25.0,20.0,38.0,24.0,28.0,30.0,32.0,26.0,27.0
645,25.0,25.0,19.0,37.0,22.0,27.0,28.0,32.0,24.0,27.0
646,24.0,26.0,20.0,38.0,22.0,26.0,28.0,30.0,24.0,27.0
647,24.0,25.0,22.0,37.0,20.0,24.0,31.0,28.0,21.0,29.0
648,23.0,24.0,22.0,37.0,21.0,26.0,26.0,28.0,22.0,30.0
649,23.0,22.0,24.0,38.0,23.0,25.0,26.0,24.0,24.0,29.0
650,21.0,21.0,19.0,37.0,21.0,25.0,27.0,24.0,23.0,26.0
651,19.0,20.0,20.0,36.0,22.0,27.0,28.0,24.0,22.0,29.0
652,20.0,22.0,21.0,40.0,21.0,27.0,26.0,28.0,22.0,29.0
653,17.0,21.0,19.0,38.0,22.0,29.0,20.0,29.0,23.0,26.0
654,12.0,25.0,18.0,39.0,20.0,30.0,20.0,29.0,26.0,27.0
655,8.0,27.0,14.0,40.0,20.0,33.0,22.0,29.0,26.0,29.0
656,8.0,24.0,17.0,41.0,20.0,33.0,20.0,31.0,23.0,32.0
657,11.0,28.0,16.0,42.0,18.0,32.0,17.0,32.0,25.0,33.0
658,9.0,28.0,18.0,42.0,18.0,32.0,20.0,32.0,18.0,31.0
659,9.0,25.0,18.0,39.0,18.0,32.0,18.0,31.0,17.0,30.0
660,11.0,25.0,19.0,37.0,17.0,30.0,24.0,31.0,18.0,30.0
661,13.0,24.0,24.0,35.0,16.0,29.0,22.0,33.0,18.0,29.0
