t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
253,6.278612,5.9099035,7.1386313,3.8869743,4.718602,5.026965,5.857518,7.839758,5.6105294,5.4333367
254,6.360384,6.1074405,7.292785,4.071649,4.8493156,4.9097605,5.4286575,7.7806597,5.7973747,5.3467836
255,6.5117083,6.059504,7.353382,4.5359473,4.8924713,5.2070527,5.3772297,7.758573,6.110538,5.429495
256,5.815091,5.8368545,7.4283566,4.818146,4.7876124,5.1793857,5.8101363,7.4792643,6.3962436,5.615963
257,5.8718877,5.797933,7.269657,5.173101,4.8264084,4.8501687,5.787915,7.2256165,6.1440625,5.615671
258,5.52747,5.607288,7.414256,5.471588,4.855699,4.7959743,5.9730897,7.5016756,6.1936126,5.4917746
259,5.1888523,5.6540084,7.501158,5.612956,4.670402,4.6003532,5.9786925,6.9729934,6.2256284,5.4387846
260,4.8539476,5.4515786,7.4756866,5.9295774,4.5201244,4.896097,5.8791933,7.0505943,6.1934085,5.181702
261,4.91587,5.028294,7.176421,5.779771,4.7022915,4.95451,5.7746835,7.0683227,6.2217402,5.0432215
262,5.179029,5.0648518,6.9591107,5.5411935,4.973953,4.505574,5.6134124,6.8148584,5.8693953,4.980522
263,4.7318497,5.1603284,7.225409,5.406886,5.341755,4.212847,5.5834284,6.955647,5.5769057,5.142211
264,4.9227386,5.072683,7.279472,5.369644,5.613313,3.8049614,5.250115,6.9168754,5.58325,5.3351245
265,5.084977,4.9559197,7.125505,5.3089046,5.632309,3.6229408,5.3130994,6.907005,5.7390304,5.5208297
266,5.360985,5.230586,7.290343,5.3120894,5.3123574,3.598236,5.2515416,7.2394385,5.6065083,5.3755097
267,5.3020296,5.2064805,6.9368134,4.9056425,5.0322227,3.5076642,5.310815,7.1979823,5.6717772,5.0781555
268,5.2688622,5.185478,6.6213274,5.0755577,5.013192,3.6532965,5.7485566,7.7217693,5.4294395,4.5830207
269,5.3037505,5.2039766,6.8083897,5.3031173,5.0517015,3.7867272,5.9693613,7.857101,5.141574,4.4429007
270,5.208881,5.0993776,6.6180515,5.5389843,5.0309134,4.0865164,6.136003,7.91945,5.172869,4.6962857
271,5.068632,4.881211,7.002098,5.5470557,5.0337434,4.2647324,5.98031,7.7348495,5.216982,5.0372953
272,4.948768,5.0322866,6.7416196,5.4259653,4.9366503,4.3180194,5.734197,7.6349244,5.3788304,5.1241407
273,4.7262626,4.9399676,6.066533,5.238109,4.948642,4.3747587,5.9298882,7.330957,5.3519897,5.079706
274,4.5039673,4.8306527,6.096947,5.151982,4.92372,4.4733067,6.2091064,7.257002,5.23315,5.066802
275,4.219988,4.5766377,6.0545564,5.1001306,4.916611,4.2405725,6.2158494,7.22843,5.145767,5.1556473
276,4.4339776,4.597366,6.1070366,4.747047,4.7020144,4.4068336,6.374338,6.999032,5.0092273,5.3303485
277,4.865455,4.424312,6.228544,4.71953,4.9680233,4.4697404,6.876918,7.1234503,4.936422,5.333017
278,5.1642222,4.6321173,6.316389,4.7633195,4.57377,4.496184,6.7342634,7.23693,5.038405,5.2359395
279,4.97611,4.6531005,6.241833,5.011316,5.1141734,4.6364927,6.654596,7.325409,5.153896,5.2034464
280,5.1568675,5.0265274,5.796632,5.0500064,5.1775265,4.715709,6.473513,6.954142,5.3640337,5.0085063
281,5.2987947,5.281136,5.7688613,5.3443594,5.3326507,4.636344,6.9266634,6.869608,5.338175,5.078115
282,5.8665967,5.2867045,5.645243,5.2467422,5.324918,4.5269837,6.566037,6.3690085,5.327142,4.911335
283,6.2115927,5.1075377,5.5227876,4.7809052,5.1241474,4.2811446,6.3601956,6.1938004,5.421724,4.901779
284,6.123905,5.0610123,5.6215115,4.7069044,5.2137423,4.4229565,6.499875,6.263734,5.297691,4.927836
285,6.150529,4.9587317,6.1000123,4.6846766,5.4160023,4.392176,6.3583503,6.5364656,5.0648713,4.8117566
286,6.1733685,4.7087936,6.0491676,4.7501874,5.451609,4.367886,6.2269893,6.464645,4.745048,4.5408397
287,5.901843,4.5031176,6.3247113,4.8305955,5.211481,4.033307,6.4666076,6.3981924,4.4534364,4.713795
288,5.6275973,4.4519215,6.791431,4.775881,5.193877,4.4598455,6.423079,6.5507607,4.370458,4.681362
289,5.850318,4.3248434,6.5665603,4.8762374,5.202377,4.8502274,6.537977,6.512352,4.412822,4.487127
290,5.8838944,4.392695,6.458776,4.887974,5.083477,4.9370413,6.700177,6.5466814,4.7449403,4.410256
291,5.7361,4.7229066,6.319482,4.7752414,5.12273,5.300991,6.7367635,6.855989,4.717839,4.5592556
292,5.690651,4.663134,6.208727,4.981542,4.988902,5.210922,6.415236,6.679273,4.676422,4.337934
293,5.6064296,4.6736584,6.268296,5.2644253,5.0281973,5.1663423,6.3453712,6.591289,4.6439524,4.4218783
294,5.613542,4.639806,6.4871874,5.2858725,4.973187,5.014984,6.4555206,6.1754694,4.8189907,4.41323
295,5.7303824,4.574598,6.5200925,5.3011193,4.7788887,4.5298905,6.1860948,5.9796968,4.9228044,4.610368
296,6.230503,4.6494694,6.3116627,5.107812,4.417812,4.605417,6.1570444,5.710113,5.1310253,4.821759
297,6.1877236,4.6924896,6.491715,5.2928524,4.2861867,4.3390074,5.7596498,5.546651,5.083152,4.616683
298,6.503419,4.6506896,6.3769193,5.2435617,4.0778403,4.4974594,5.8604403,5.70535,4.764195,4.6265345
299,6.4017344,4.519349,6.259665,5.0506153,4.1310105,4.369471,5.6084824,6.008449,4.7221336,4.843358
300,6.101969,4.433886,6.3227954,5.041901,4.308708,4.684169,5.6610837,5.9415073,4.8011847,4.709449
301,5.601444,4.445922,6.0502205,4.8774757,4.629966,4.8800316,5.9027157,5.992084,4.79095,4.204838
302,5.7111444,4.36193,6.2639704,5.05464,4.455631,5.2723665,5.5653677,5.6978307,5.0364957,4.243985
303,5.545141,4.4107366,6.707449,5.332509,4.1781077,5.3678217,5.9464126,5.9099607,5.197512,4.497473
304,5.4375043,4.609459,6.880666,5.5471206,4.1032624,5.2425303,6.012188,6.195908,5.503451,4.695416
305,5.0419865,4.632062,6.800985,5.427966,4.128393,5.1784143,6.0454197,6.2147007,5.590455,4.8145294
306,5.0483694,4.9433937,6.5454946,5.2128267,3.7752388,4.9990497,5.8662076,6.2414618,5.4744096,4.9572887
307,5.244735,5.097392,6.7528768,5.318692,3.6546,5.0007353,5.589436,6.096172,5.410029,4.7123194
308,5.919367,5.1815987,7.0859776,5.5240655,3.4915686,5.0843554,5.718222,5.9066367,5.2625165,4.800099
309,6.182354,5.26399,6.85846,5.4758353,3.4347968,5.1099625,5.405101,5.813692,4.7712464,4.776617
310,6.2581887,5.3605337,6.791915,5.3344636,3.5192997,5.314233,5.4107895,6.005986,4.976084,4.780819
311,6.2524557,5.415927,6.6935945,5.4108458,3.7047434,5.378361,5.608393,5.9505124,5.145218,4.8798018
312,6.123533,5.2284646,6.7280574,5.750367,3.9135602,4.945937,5.484578,6.173694,5.094197,4.7594295
313,6.3640714,4.9652066,6.809925,5.4884267,3.9026363,5.3488436,5.4206505,6.258838,4.637289,4.892331
314,6.6589,5.0575595,7.0369883,5.554495,4.2701774,5.596128,5.147811,6.1282015,4.6202726,4.9634757
315,6.571298,5.454573,7.2940993,5.463177,4.541317,5.604429,5.695727,6.1582656,4.5353255,4.7224236
316,6.322894,5.5582867,7.364246,5.1707854,4.625631,5.366692,5.634419,6.0156074,4.1965885,4.6686473
317,6.464315,5.442395,6.6681223,5.1945186,4.8963914,5.459079,5.945701,6.2507606,4.3873415,4.7721176
318,6.444354,5.483235,6.048545,4.884104,5.135801,5.551076,6.02433,6.490667,4.631546,4.985252
319,6.7104983,5.4078226,5.55406,4.7195997,5.123668,5.76649,5.890554,6.440601,4.6484756,5.154387
320,6.8369646,5.2409086,5.390697,4.7292757,4.9690723,5.8177147,6.208198,6.5634675,4.760252,5.375368
321,6.72288,5.3525834,5.5614696,4.7404714,4.7244935,6.226517,6.1415215,6.7726684,4.9288354,5.436212
322,6.5388594,5.052385,5.5328774,4.5385056,4.2936754,6.181176,5.978519,6.9152875,4.7599545,5.5052
323,6.2953777,4.6901207,5.8606453,4.832328,4.4439735,6.174721,5.781051,6.6064363,5.0554347,5.4204683
324,6.1786942,4.8161063,5.7979965,4.9277716,4.3265,5.8918123,5.8312445,6.692025,5.1475263,5.479235
325,6.150231,5.118737,5.8811054,5.1743035,4.282191,6.251591,5.973968,6.8855133,4.8251333,5.2500834
326,6.1972475,4.9649534,6.059679,5.171991,4.190876,6.4353848,5.8353157,6.429086,4.9777284,5.1417136
327,6.0676017,4.7349734,5.771659,5.2856817,4.3671536,6.249083,5.9322634,6.7736917,4.895908,5.2040243
328,6.2354646,4.861617,6.3137755,5.1817956,4.5656805,6.2429347,6.0825934,6.9879394,4.6457872,5.1059675
329,5.765156,4.5512867,6.810153,5.1249657,4.4127154,5.9596066,6.1357894,7.094846,4.727409,4.9261475
330,5.8423505,4.416321,6.9154754,5.1442738,4.377309,5.893777,5.5958447,7.1476173,4.7101603,5.5169578
331,5.7382517,4.2760053,7.2894573,4.9510927,4.589946,5.6776056,5.7719316,7.0468016,4.648306,5.7212987
332,5.5127707,4.146811,6.818775,4.6114206,4.779199,5.7341247,5.924165,7.400419,4.3258924,5.5748625
333,5.7081685,4.179185,7.006305,4.647922,4.748337,5.741843,5.9983354,7.216215,4.15494,5.4649873
334,5.6429887,4.474205,6.9705772,4.866482,5.014745,5.4162083,5.859592,7.168249,4.362854,5.191815
335,5.3739433,4.9470267,6.816543,4.896878,4.967354,5.4773684,5.6425824,6.907215,4.4548287,5.2190595
336,5.376364,5.316177,6.675962,5.11693,5.01714,5.0847893,5.677433,6.6975584,4.4996347,5.2459016
337,5.0622425,5.1706066,6.488162,5.201577,4.8247533,4.901332,5.7519054,6.911412,4.3754663,5.130862
338,4.9637165,5.179667,6.221866,4.763913,4.7202334,5.0812125,5.47097,6.942473,4.28361,5.474882
339,4.723917,5.2845516,6.0420527,4.5471005,4.9038124,5.487268,5.2943225,6.726828,4.2648835,5.46054
340,4.766641,5.318241,6.0129547,4.617101,4.94395,5.825234,5.100443,6.881404,4.28985,5.5175424
341,4.6114106,5.244239,6.5198526,4.8819394,5.0132065,5.4041724,4.824465,6.75318,4.14043,5.391862
342,4.8411603,4.4899325,6.3073254,4.958493,4.721301,5.1164556,4.792893,6.535358,4.0624056,5.040789
343,4.679789,4.423314,6.236864,5.20579,4.4816895,5.392365,4.687186,6.4169188,3.7882195,5.018652
344,4.5611615,4.332446,5.976508,5.313779,4.521062,5.710374,4.725092,5.536383,3.6942825,5.0202794
345,4.908768,4.4657645,5.8958306,5.299688,5.0317664,5.9432473,4.913853,5.6771116,3.616791,4.991273
346,5.06354,4.471244,5.874042,5.2039256,5.511715,5.7392087,5.197135,5.3175626,3.553364,5.0262365
347,5.1078234,4.312917,5.9735384,5.1514378,5.506235,5.677189,5.30199,5.617412,3.3428648,4.8296647
348,5.093585,4.5379357,5.358851,5.29476,5.269427,5.809719,5.016366,5.755606,3.6593642,4.858321
349,5.286075,4.7733574,5.9652076,5.528102,5.379028,5.238049,4.708513,5.8357005,3.6750097,4.6803846
350,5.118243,4.8089995,6.2350802,5.5413847,5.316567,5.148974,4.77235,5.90138,4.0373955,4.469462
351,5.3292327,4.6809683,6.1555867,5.6942616,5.129851,5.094977,4.7429833,6.032274,4.104799,4.8628254
352,5.5119004,4.81004,6.2872853,5.646904,4.989133,5.0969195,4.9810786,6.0906277,4.301098,4.8073845
353,5.504888,4.6332526,6.1799417,5.8190575,4.7484956,5.024532,5.185579,6.4477344,4.3242345,4.844185
354,5.306527,4.551302,6.342374,5.75555,4.593913,5.1500354,5.057227,6.324752,4.5177155,4.971381
355,5.0042825,4.730246,6.3457384,5.822075,4.5225773,5.3244963,4.930606,6.7044735,4.736119,5.3364425
356,5.065305,5.0769944,6.1274266,5.8249755,4.4626307,5.256608,5.2369776,6.6857915,4.8147454,5.227986
357,5.2898397,4.8663297,6.1161084,5.5873256,4.551854,5.2833514,5.376224,6.133663,5.010132,5.0773964
358,5.1309237,4.8161564,6.3352785,5.511388,4.2576537,5.327636,5.455279,5.8632903,4.8958464,5.000182
359,5.363804,5.0629706,6.2056174,5.53314,4.203241,5.2869864,5.4139724,5.6723137,5.007187,5.136254
360,5.3999643,5.040163,6.1417055,5.4515533,4.4196525,5.219258,5.665273,5.84865,5.163586,5.1219277
361,5.6784587,5.115465,6.1720133,5.4359446,4.4085484,5.178712,5.753743,6.003167,4.854234,4.96026
362,5.574757,5.0129976,5.9968805,5.6595793,4.244343,5.2284904,5.353818,5.8209825,4.794602,4.6751566
363,5.7671604,4.786851,6.166689,5.6942263,4.3515606,5.2644415,5.4539304,5.871703,4.921864,4.807323
364,6.011272,4.6279144,6.2218432,5.622321,4.2755756,5.15423,5.534598,5.948469,5.069197,5.149749
365,6.2103953,4.9233475,6.3978996,5.757387,4.076184,5.229557,5.649419,6.0665154,5.240505,5.209374
366,6.424095,4.545242,6.243397,5.9566298,4.2437057,4.696588,5.6272683,6.0791154,5.1651745,4.817314
367,6.498114,4.677197,6.172958,5.6277323,4.336965,4.75624,5.8072257,5.7571597,5.143565,4.72078
368,6.3331676,4.5246224,6.3152986,5.698996,4.742296,4.5674644,5.4353995,5.8527546,5.035989,4.707401
369,6.5521164,4.426253,6.3780613,5.726536,4.86244,4.6094704,5.578006,5.989348,5.0674596,4.8573055
370,6.5960636,4.2652044,6.259826,5.582144,4.931648,4.6430087,5.686421,6.32763,5.1308656,4.6852803
371,6.5890713,4.495286,6.218871,5.6541405,5.0242195,4.682771,5.618966,6.286234,4.998514,4.289223
372,6.3033814,4.6677237,6.01623,5.389085,4.947429,4.333783,5.423936,6.451058,4.8848476,3.794292
373,6.2282877,4.782856,5.837684,5.2848444,4.5752535,4.1982203,5.2490687,6.350282,4.797726,3.8759153
374,6.07762,5.0488133,5.886563,4.678281,4.8015156,3.8676414,5.4226294,5.960695,4.640614,3.8467348
375,5.8038106,5.1920633,5.8504453,4.5853024,4.709502,4.126806,5.467551,6.183624,4.5483465,3.976363
376,5.5208964,5.013071,6.0625267,4.4497085,4.507205,3.7077582,5.3738666,6.3786564,4.7186856,4.1012073
377,5.2621965,5.1543236,5.9576154,4.257917,4.4356914,3.908246,5.0757256,6.2368464,4.786943,4.1334424
378,5.2949295,5.0571265,6.0057344,4.259845,4.1480427,3.9150488,4.8938622,6.2118487,4.578304,3.9834998
379,5.2770314,5.359518,6.0014625,4.2634325,4.0408263,4.305864,4.6193447,5.8310504,4.5151725,3.6617615
380,5.4457827,5.546965,5.9432473,4.317387,3.9919145,4.262178,4.655226,5.694397,4.385082,3.4930956
381,5.2095537,5.552689,5.90951,4.493534,3.713476,4.174642,4.2721786,5.5613246,4.249244,3.533134
382,5.271964,5.2258596,6.0126486,4.4345155,3.8020232,4.3995957,3.9159393,5.5319595,4.1428237,3.5529907
383,5.2337384,4.68416,6.0493975,4.333319,3.9773319,4.2519436,3.9026315,6.0597973,3.7874515,3.8124092
384,5.190487,4.4723377,5.8962417,4.204028,4.075349,4.2482634,3.7576525,5.698502,3.8985271,4.1196356
385,4.8811502,4.8753114,6.1442156,3.8824816,4.2997866,4.296405,3.8363245,6.189219,3.5811656,4.306293
386,4.644882,5.053884,6.2094507,4.160418,4.5754304,4.3129606,3.9706726,6.33623,3.4160097,4.364051
387,4.480655,4.614913,5.931421,3.975375,4.545793,4.078414,4.0718403,6.564083,3.3986304,3.9790695
388,4.4544153,4.5471954,5.947167,4.1746664,4.3890324,3.6545198,4.394511,6.5980835,3.6934943,3.8138814
389,4.525639,4.3194175,5.8360634,4.6662316,4.144325,3.6932445,4.4965296,6.2637486,3.9823785,3.8601499
390,4.498534,4.417558,5.5893044,4.841493,3.7715347,3.9009142,4.7139215,5.945493,3.8430407,3.895649
391,4.627884,4.3856463,5.405339,4.6633534,3.5808823,3.856706,4.845121,6.137622,4.116932,3.9897003
392,4.519212,4.2565556,5.3071084,4.5539927,3.0658953,4.3265753,4.8914847,6.0531497,3.8751428,4.0520487
393,4.579145,4.2951236,5.306882,4.8682747,3.0751033,4.4937797,4.9529443,5.7532763,4.000941,4.128411
394,4.7335863,4.1587105,5.5297513,4.8548484,3.3075135,4.531781,5.0577497,6.0449743,3.860461,3.8535244
395,4.865393,4.3096004,5.669669,4.942976,3.7393835,4.878658,5.210586,5.8422546,3.9139793,3.6907744
396,4.752008,4.426386,5.834946,4.897318,3.8458614,4.858983,5.2604737,5.604249,4.1485395,3.4945595
397,4.798419,4.604045,5.9506817,4.5433373,4.1224995,4.672982,5.068591,5.1930723,4.3279657,3.6630783
398,4.863046,4.6388516,5.6061378,4.6792192,4.577559,4.60836,5.229768,5.227093,4.3321776,3.8870347
399,4.6631327,4.951046,5.8544545,4.9037013,4.43651,4.9230695,5.2181783,5.4065537,4.127534,3.9364712
400,4.4721837,5.204673,5.9916663,4.9757066,4.6543245,5.2470727,5.3088226,5.6390343,4.0445466,3.9695826
401,4.394478,4.9477997,5.9241824,5.225559,4.605874,5.4933567,5.353394,5.8462763,4.2226257,4.3804345
402,4.45604,4.878136,6.269377,5.1657987,4.258098,5.6174197,4.8763413,5.965738,4.2200904,4.210667
403,4.3559036,4.8594937,6.259375,5.2889667,4.1121354,5.529944,4.7936506,6.3359466,4.0917435,4.0562396
404,4.3133354,5.1360807,5.900704,5.048869,4.222176,5.09693,4.5228586,6.8557534,4.1457653,4.2443185
405,4.210743,5.0904937,5.7804236,5.206105,4.383218,4.7662964,4.3236084,6.6877055,4.2050185,4.096908
406,4.285193,5.031199,5.6079025,5.6310825,4.2254086,4.730491,4.220193,6.9028606,3.9443579,4.162945
407,4.21884,5.1792717,5.908484,5.647086,4.288792,4.6291018,4.2462363,6.9458456,4.097053,3.9163737
408,4.3311324,5.221089,5.910675,5.494061,4.2072964,4.3859825,4.187015,7.300467,4.1552806,4.053102
409,4.363406,5.0116525,5.9454155,5.8143587,4.117827,4.232456,4.27209,7.135746,4.2453785,3.892648
410,4.3707285,4.727815,6.3162675,5.696124,4.0823946,4.0791297,4.0318756,6.6379147,4.180381,3.9636142
411,4.5114055,4.6914377,6.247097,5.8225346,4.036521,4.081586,4.2553563,6.147653,4.2403336,3.8247585
412,4.688993,4.4579144,5.5256553,5.717772,4.3040457,3.9268446,4.045425,5.3575745,4.3201942,3.4590704
413,4.8454394,4.7065773,5.010228,5.554774,4.4255433,4.072138,4.1452107,4.991749,4.467015,3.3957818
414,4.902139,4.5645533,5.0246277,5.7034345,4.7945414,4.5097837,4.320031,4.9208035,4.608514,3.0699146
415,4.7049828,4.7417674,5.017185,5.761149,5.0545325,4.361765,4.63238,4.7967286,4.752391,3.2839277
416,4.474428,4.7341704,4.689586,5.629611,4.961368,4.404766,4.86654,4.9466987,4.7536435,3.2749343
417,4.1725316,4.8357196,4.561733,5.83279,4.8949447,4.520507,4.8062224,4.722727,4.621936,3.2691913
418,3.855883,4.6793475,4.649129,5.634394,4.965712,4.856736,4.520194,4.8461933,4.6944084,3.1990566
419,3.912597,4.5205054,4.664604,5.6353517,4.600577,4.900147,4.4336343,5.048613,4.8702364,3.2956145
420,3.9138875,4.2068696,4.932873,5.366357,4.58552,4.5225086,4.4879365,5.2440476,4.8500433,3.2436566
421,3.9907467,4.2578797,5.1075635,5.315753,4.4837813,4.677065,4.5001807,4.907909,5.005335,3.2625692
422,3.9070165,4.327968,4.8764777,5.0138564,4.3316703,4.5207257,4.4218287,4.5818934,4.8691173,3.201573
423,4.045199,4.325235,4.6750393,4.714673,4.405653,4.2543454,4.6068463,4.3192644,4.736883,3.2664118
424,4.2361517,4.5649285,4.7212048,4.8233433,4.465252,3.9800498,4.7420425,4.142099,4.817631,3.1838088
425,4.35778,4.513262,4.8972125,4.7153835,4.3518276,3.988167,4.942156,3.9790013,4.7264256,2.9998982
426,4.257744,4.9038787,4.8198953,5.1534624,4.1987166,4.045002,4.6363688,3.9711742,4.472319,2.9660437
427,4.336218,5.2021556,4.8349934,5.449212,3.90017,3.9834774,4.364015,4.2558947,4.51812,3.1031795
428,4.422112,5.085949,4.7705297,5.326646,3.8231568,3.9116662,4.7580266,3.833944,4.162417,3.3512697
429,4.313519,5.117701,4.630175,5.025231,3.9148104,3.7105272,5.0214686,3.9799945,4.4201784,3.458376
430,4.2564354,4.971484,4.794521,4.8160257,3.9338295,3.7579055,5.2333536,4.1078615,4.37507,3.7331717
431,4.368911,4.8247213,4.522324,4.6881332,4.07015,3.7836215,5.188277,4.2713966,4.496085,3.6930535
432,4.399707,4.7689033,4.404497,4.718202,3.9717598,3.886848,4.8146243,4.286124,4.456405,3.728958
433,4.5880647,4.907833,4.5460806,4.95161,3.9678056,4.1778193,4.757145,4.580382,4.4935527,3.595904
434,4.662988,4.9967113,4.720207,4.9611382,3.9332337,4.177211,4.9263697,4.6273937,4.4667397,3.5737062
435,4.229767,4.8682084,4.9925475,5.1704626,3.9230082,4.031766,5.1087136,4.604128,4.2082834,3.892973
436,4.3326545,4.858996,5.15139,4.838076,4.260266,4.3000636,5.0565505,4.627154,3.79209,4.101441
437,4.3820515,4.437938,4.969017,4.4677896,4.432037,4.055833,5.086138,4.638585,3.7997015,4.091054
438,4.2941837,4.6600914,4.9412174,4.2407665,4.7537866,4.0596933,5.020396,4.598788,3.8794596,3.9249427
439,4.404784,4.754271,5.1353173,4.4130588,4.866629,3.9330614,4.9213233,4.466629,3.8349633,4.1735234
440,4.3218966,4.337417,5.4106083,4.216501,4.8556795,4.067898,4.8190694,4.6310153,4.0300593,4.194188
441,4.370088,4.4558754,5.3811936,4.2786493,4.6281147,4.205793,4.8669076,4.96036,4.275278,4.2706156
442,4.4608607,4.245008,5.3477063,4.2554607,4.5946007,4.2334876,5.252753,4.9800935,4.0936694,4.2675405
443,4.4094577,3.8531606,5.246133,4.0288925,4.5176997,4.389303,5.359009,4.8263183,4.295281,4.5060244
444,4.4311395,3.869487,5.355815,3.8003263,4.6039143,4.4272676,5.2880416,4.6653566,4.37632,4.6956124
445,4.429321,3.7655218,5.111959,3.7753966,4.287646,4.4535832,5.470903,4.5620008,4.270862,4.7496777
446,4.4686656,3.8170588,4.8325753,4.1734967,3.957071,4.5666866,5.4761324,4.524227,4.0887914,4.5497665
447,4.4841204,3.8917,5.072936,4.2011194,3.7553475,4.2727017,4.9867425,4.726142,3.6285071,4.5911403
448,4.658688,3.575929,5.0919247,4.402303,3.6807876,4.28676,4.9799156,4.9388976,3.6744707,4.7684736
449,4.795156,3.794159,5.0331173,4.693638,3.6695046,4.3537974,4.5285497,5.086622,3.7561085,4.7117486
450,4.6517515,3.9575675,4.768572,4.727051,3.6120355,4.298122,4.5386586,5.088927,3.3014011,4.5571084
451,4.8096566,4.151084,4.739944,4.7609687,3.2732968,4.4690175,4.3522587,5.127088,3.4136887,4.662894
452,4.6102667,4.116173,4.849603,4.643639,3.3167067,4.39487,4.2374716,5.099701,3.4041665,4.6584496
453,4.499045,4.125193,5.3040876,4.757792,3.4192703,4.637278,4.361854,4.9104548,3.6669922,4.322765
454,4.5253935,4.1942306,5.3661585,4.797377,3.6050928,4.795746,4.6814485,4.737606,4.0335803,4.188351
455,4.50893,4.0239305,4.986563,5.0122066,3.7189589,5.200499,4.823894,4.8508573,4.3038597,3.8394241
456,4.5764217,3.8897443,5.2276955,4.947432,3.900945,5.366434,5.150766,4.997124,4.636916,3.8591828
