t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
262,7.164641,6.550465,6.4515624,7.9986615,10.307503,7.35439,8.460578,9.735602,8.52675,5.3173494
263,7.1283674,5.8931637,6.36551,8.489923,9.107161,6.980002,8.657586,9.573404,8.826315,4.884407
264,6.737384,5.5208297,6.508361,8.64455,9.6502495,7.047523,8.484667,9.75379,9.322737,4.755159
265,6.6387005,6.0141907,6.4822073,8.993547,9.930988,6.3660035,8.194875,9.802732,9.875282,4.744561
266,6.718561,6.4228916,6.1678834,9.392198,10.877113,5.812242,8.002748,9.340463,10.079512,5.192628
267,6.486706,6.767032,5.9035463,9.157672,11.557557,5.659762,7.5747437,9.100349,10.295377,5.0884566
268,6.3733344,6.9268365,5.5712576,8.615315,11.116815,5.8036222,6.82861,9.16377,9.930794,5.5241947
269,6.4364223,7.32432,6.2171116,8.226439,10.861823,6.255516,7.2556934,9.18311,10.032729,6.111255
270,6.891933,7.1677217,6.3324857,7.9261327,11.055535,6.1633334,6.848153,9.007672,10.5493355,6.0415382
271,7.441742,7.5282416,6.1327,7.818101,10.474831,6.228224,6.79602,9.505763,10.338712,6.0887275
272,7.1461067,7.1649637,6.6477985,7.6189156,8.984328,6.56721,6.089623,9.1064825,9.152682,6.4677725
273,7.6441474,7.4539213,7.0674486,7.7170024,8.837553,6.5396643,6.09396,8.98569,8.453343,6.6420426
274,8.037288,7.5139375,6.910204,7.5189996,9.054335,6.9457526,6.1331577,8.359566,8.883046,6.662175
275,7.874465,7.402457,7.670483,8.24265,9.821801,7.24253,6.4672976,8.497998,9.897248,6.6045666
276,7.31673,7.341193,7.7856493,8.674825,10.164387,7.1573935,6.8704305,8.549866,10.083511,6.6240425
277,7.364454,7.5295672,7.481997,8.841824,10.006614,6.5922523,7.0356345,8.168875,10.040852,6.4731016
278,7.0102305,7.5239205,7.5258756,9.156739,10.070016,7.1264873,7.0331893,8.6308,9.398844,6.4002323
279,7.45296,7.6481805,7.370686,9.741675,10.823203,7.212303,7.2914705,8.217629,9.499277,6.074857
280,7.9087715,8.028115,7.31993,10.319272,11.746672,7.4929376,7.7173014,8.563333,9.681869,6.1500382
281,8.336721,7.3099995,7.6644845,9.952124,11.813803,7.2846117,7.558757,9.28039,10.136493,6.0686812
282,7.457152,6.583085,7.100322,9.952065,10.562424,6.9390025,7.9697595,9.181076,10.112972,5.5591526
283,7.3856215,6.3831835,7.329871,9.677604,10.784643,6.9634423,7.939582,9.34491,9.704558,5.4517875
284,7.5125804,6.131662,7.087777,9.759939,11.004668,7.4243774,7.6997256,9.403073,9.86908,5.536186
285,7.708795,6.383913,7.102202,9.611093,10.743921,7.6757135,8.013167,9.353549,9.831552,5.5229096
286,7.08526,5.9667683,7.465843,9.790931,9.175071,7.7966213,7.5400314,9.739778,9.578325,5.5253196
287,7.3774557,5.429658,7.760963,9.000273,8.967274,7.950538,7.1028967,8.985608,9.173639,5.638613
288,7.28223,5.7587504,7.4033017,8.606601,9.335751,8.389913,7.2004466,9.700576,9.165888,5.785083
289,6.4720926,6.1989307,7.432288,9.004632,10.073214,7.6407337,7.151108,10.582519,9.287911,5.958548
290,6.505696,6.1294045,7.370781,8.874828,10.978322,6.698702,6.6109085,11.529966,9.410162,6.3134055
291,6.6629434,6.320141,7.5197644,9.010364,11.481808,6.621036,6.7767434,11.611905,8.966949,6.3326607
292,6.7087708,6.4851274,7.223122,8.587839,10.753392,6.228182,6.6871033,11.9829235,9.463138,7.2161503
293,7.8993587,6.811237,7.66943,9.449425,11.247832,6.9106183,7.3123894,11.787947,8.734227,7.1188607
294,8.00889,7.295677,7.527115,9.516513,10.6713705,7.332798,7.412161,11.224542,8.908044,7.5521064
295,8.514425,7.514357,7.7215815,9.657181,10.907092,7.2536154,7.8954153,11.076471,8.290594,7.9716315
296,7.9575744,7.8271475,7.5878215,9.670944,9.834574,7.6460104,7.942043,11.016778,8.160084,8.307752
297,7.68881,7.173103,7.4546227,9.828607,9.271128,7.301656,7.9589977,10.532205,7.732215,8.397562
298,7.3027534,7.449441,7.0072875,9.463379,9.209916,7.4929733,7.5540876,10.852791,8.102573,8.175818
299,7.28102,7.8619695,7.277517,9.613331,8.825255,7.6206975,7.2428226,11.505538,8.3557205,8.102079
300,7.694854,8.009273,6.824375,9.374017,9.059441,8.321314,7.163786,10.940852,8.761434,7.7838
301,7.7004213,7.792484,7.087752,9.184003,8.991112,8.445462,6.8029246,10.557938,8.781493,7.667697
302,7.3205385,7.755867,7.304179,8.650676,8.843597,9.211024,6.1840763,9.604695,8.641478,6.967501
303,6.9775124,7.7321267,7.5296702,8.845422,9.001726,9.8435545,6.262829,9.969595,8.533662,7.5314503
304,7.7209487,7.753957,7.406214,8.631077,8.629687,10.606657,6.3748374,10.18412,8.378785,7.752438
305,8.621991,7.726068,7.8661947,8.863112,8.394074,10.593261,6.6059227,10.597486,8.380028,7.664879
306,8.747221,7.191446,7.7144504,8.682626,8.069087,10.9341,7.1585293,11.40733,8.273681,7.5088105
307,8.285771,6.9251356,7.691018,8.346261,7.707824,10.96365,7.3259697,11.52055,8.68207,7.0652103
308,8.375064,6.5224466,7.973686,8.098564,7.712817,10.788311,7.268057,11.798422,9.279786,7.251654
309,8.040165,6.3891087,8.031722,7.9371586,8.033035,10.225688,7.9603906,11.57977,9.542609,7.2567124
310,8.136339,6.6528196,7.9137506,8.171447,8.730541,11.064876,7.642121,11.43772,10.148055,7.4785013
311,7.6394567,6.44381,7.392433,8.112766,8.00469,10.752244,7.612118,10.866526,10.700056,7.360369
312,7.1456113,6.8455987,7.2613573,8.671345,8.318114,11.104192,7.9045515,10.045275,11.063201,6.861646
313,7.456295,7.0825915,7.5139966,8.550645,8.324942,9.8430195,7.8602495,9.847825,11.3287945,6.769949
314,7.387459,7.4593363,7.8768983,8.803554,8.161692,9.937869,7.4302516,9.558598,10.689352,6.5024548
315,7.679328,7.650963,8.385953,8.701563,7.8148513,10.244383,6.9233813,9.313238,10.437582,7.014707
316,8.01821,7.6853867,9.009048,8.314584,7.9587207,10.436236,6.8941383,8.954905,10.133147,6.999272
317,7.262948,7.813052,8.989657,8.310767,7.66524,10.650584,6.537919,8.390801,9.765354,6.911159
318,7.1633,7.4779696,9.035138,8.332962,7.600168,10.654636,6.5711126,8.076541,9.955994,7.1164384
319,7.4200053,7.585654,9.25746,8.218611,8.284478,10.884269,6.7936215,8.936539,10.235989,7.5345025
320,7.3889074,7.3064528,9.826167,8.044415,8.024114,10.726674,6.3559732,9.825628,10.508449,7.8432164
321,7.4436,6.4828334,10.411728,7.7525086,7.8918457,10.890912,6.5558476,9.918529,10.791016,7.818452
322,7.23896,5.5914764,9.837322,7.1441717,7.25772,10.369483,6.555458,9.574677,10.09361,7.4957147
323,7.3549457,5.5755005,9.486267,6.2589145,7.571922,10.721269,6.98586,9.94014,10.655144,7.4665885
324,7.8369226,6.1380043,9.377613,6.2652087,7.974146,10.6232815,6.999024,9.096258,10.96378,7.4818316
325,8.185327,7.106252,9.097847,6.5136113,8.474315,10.538991,7.32985,8.57007,10.483337,8.099822
326,8.229714,8.187055,8.443199,6.318926,8.619651,10.372461,7.062494,8.507885,10.113573,8.076381
327,7.0769,8.494531,9.098274,6.3361645,9.018485,9.894131,7.6516356,8.337843,10.457349,7.7841372
328,6.9065566,8.75146,8.851742,7.0579953,9.819609,10.174245,7.402585,8.167403,10.882091,7.1647115
329,7.0871572,8.9436,8.80389,6.8874507,10.2240505,10.37809,7.6053114,8.277507,11.032615,7.221776
330,7.2313404,8.813993,9.025036,6.898634,10.084871,11.02341,7.41325,8.376119,10.405462,7.3153796
331,7.454228,8.248122,9.389667,6.2403526,10.133247,10.420269,7.515836,8.755345,10.643162,7.743047
332,7.352641,7.0720215,8.701284,5.77331,10.369164,10.078458,7.2513695,8.257305,10.849775,7.048682
333,7.616929,7.037021,8.580406,6.205618,9.8913,9.962384,6.970704,8.022757,11.357237,7.259456
334,7.468374,7.0567317,8.247893,6.804903,9.875611,10.214938,6.587057,8.210694,11.127617,7.712528
335,7.5072036,7.709182,8.40177,7.182114,9.610027,10.25262,6.881187,8.009805,10.111736,7.7621493
336,7.6061835,7.1130075,8.369784,7.299305,9.5888195,10.0456,7.06933,8.3213415,9.642533,7.6786437
337,7.39488,7.33406,8.63015,7.3471117,9.294081,9.698933,6.639147,7.766308,8.456933,7.443389
338,7.695233,7.8119087,8.393664,7.5535316,9.06829,9.908589,6.560341,7.7901454,7.213972,7.865209
339,7.849745,8.231065,8.230647,7.312075,9.615533,10.336122,6.569745,7.95698,7.652334,8.403343
340,8.3309555,8.685247,8.610584,7.5481086,9.170585,9.5447035,6.922812,8.300461,7.889098,8.563329
341,8.408639,8.452577,8.840869,6.908712,9.605772,8.755853,7.778378,8.547294,8.240224,8.212977
342,8.828335,8.781288,7.838483,6.4137735,9.232614,8.5839615,7.648019,9.036738,7.4252405,7.83908
343,8.562808,9.028794,7.7297,6.563046,9.512667,8.912411,7.4144554,8.591766,7.584474,8.190409
344,8.588998,9.594688,7.9507346,7.053407,9.91594,8.947553,7.6248436,8.818127,7.6502314,7.93285
345,8.793179,9.363372,8.0828,7.2303286,10.242153,8.8274765,7.388226,9.328049,8.341782,7.26061
346,9.000566,9.008207,8.761659,6.768095,10.09067,8.107929,7.2986994,10.143993,8.995731,7.2537675
347,8.522459,8.690053,7.38244,7.131965,9.805409,7.6557703,7.43084,9.938975,8.697133,6.658956
348,8.6747675,8.875404,7.550049,7.67646,9.181161,7.4704056,7.490795,9.543859,8.722993,6.7229548
349,8.419356,8.639075,7.3227124,8.44819,9.187272,7.1580973,7.513634,9.296039,8.503654,6.515509
350,8.830256,9.499487,7.7549496,8.598844,9.827423,7.065839,7.5468097,8.928795,8.540302,6.821242
351,8.37703,9.621157,8.44176,8.577582,9.699062,7.3541737,7.1003885,8.337247,8.3503475,6.983033
352,8.097378,10.658729,8.373865,8.001267,9.672289,7.1607914,7.3898478,7.91224,7.805198,6.9315877
353,8.015759,10.51506,8.158044,8.0934925,8.678062,7.1692595,7.394957,7.7680187,7.6392975,7.387856
354,7.7293243,11.117485,7.9438257,7.9938893,8.765366,7.688058,7.6468487,8.185426,7.595848,7.4970465
355,8.212859,11.873822,8.044447,8.419298,8.947657,7.9415116,7.6404653,7.8629518,7.5716724,8.144896
356,8.659234,11.770193,7.9176073,8.079023,8.715929,7.9782467,8.128134,8.638405,7.208627,8.342984
357,8.236716,11.535131,8.562814,8.03697,8.194565,8.56894,8.134032,8.989686,6.7768884,7.7598248
358,7.742157,11.176599,8.909754,7.785092,8.954684,8.066296,7.6865625,8.951728,7.6334147,7.5706763
359,7.8990393,10.416659,9.086908,7.2884874,9.18634,8.508746,7.436723,9.275926,7.6334367,7.2151704
360,8.110805,10.186539,9.125449,7.629707,9.810097,8.168024,7.363345,9.411061,8.001915,7.028324
361,7.932707,10.227142,8.512397,7.5990663,9.5520315,7.6021748,7.313627,9.447347,7.8920774,7.2735167
362,7.2440324,9.380783,7.805976,8.033874,8.758915,7.2887855,6.984136,8.89305,8.422328,6.8872986
363,7.226687,9.003255,7.9470887,8.250698,8.941765,8.248719,6.915861,8.971602,9.296566,7.177434
364,8.12521,8.015016,7.8810844,8.146174,9.60831,8.41236,7.3915453,9.023746,9.279879,7.201813
365,8.325693,8.514193,8.051553,7.950415,9.7088995,9.110633,7.606322,9.852367,9.612342,7.7725377
366,8.439544,8.9948225,7.836532,8.183136,9.339485,9.749173,8.066989,9.865215,9.634417,8.133202
367,7.7292724,9.36777,8.020648,8.437191,8.561813,9.575434,8.235897,9.660472,9.527114,8.410691
368,8.040455,9.753112,7.7115393,8.784284,8.447547,9.444115,8.427384,9.537125,9.823782,8.438042
369,7.383647,9.989307,8.030815,9.159852,8.621366,9.147715,8.535631,10.450438,10.222774,8.053474
370,7.7813916,9.761011,8.081476,8.745933,8.739186,8.655933,8.635637,9.599191,9.914498,7.885212
371,8.026679,10.235187,8.319641,8.960739,9.258375,8.273812,7.8694563,9.060013,9.2026615,7.4926667
372,8.629024,9.274626,8.526107,8.504975,9.109895,7.3155365,7.425792,8.856199,9.611984,7.0427704
373,8.881298,8.949137,8.736566,8.680123,8.861064,7.431778,7.5051107,9.590529,9.686343,7.4442387
374,8.800853,9.3517275,9.288404,8.671699,9.27242,7.6899347,7.1372366,9.556399,9.552085,7.755288
375,8.801597,9.736958,9.46642,8.553916,9.763675,7.8886356,7.083974,9.511165,9.5055,7.6885047
376,8.27929,10.015623,8.989121,8.892784,9.531281,7.50715,7.485217,9.804162,8.836875,7.7830877
377,8.265085,10.315954,9.030492,9.230966,8.634213,7.759448,7.637093,9.494607,8.769545,7.8158207
378,8.574696,10.073127,9.868024,8.600636,8.093948,8.278367,7.0709405,10.109554,8.47629,7.923972
379,9.020522,10.071345,9.661297,8.133848,8.155812,9.15597,7.293377,10.65468,8.8844595,7.9058743
380,8.880124,10.814016,10.040768,8.426365,7.8524404,9.889736,6.754347,10.256598,9.606769,8.222934
381,8.486235,11.400528,10.160894,8.058599,8.089133,10.236327,6.095786,10.475765,9.673613,7.718773
382,8.125997,10.100715,9.557611,8.1023655,8.42303,10.569772,6.2608595,10.288429,9.748976,7.6987643
383,8.221537,10.904605,10.069672,8.269004,8.633882,9.791551,6.7072067,9.818262,10.000166,7.3308067
384,8.788948,10.885702,10.012436,8.341666,7.865538,10.0351715,6.852948,9.579091,10.37853,8.101463
385,8.552612,10.9021845,10.277589,9.041669,8.225072,10.355123,6.7748313,9.912595,10.117972,8.565557
386,8.113945,10.7542,9.749812,8.437356,8.50004,10.141874,6.8492374,10.332786,10.491071,9.3560505
387,7.9736,10.085794,8.926431,7.759637,9.049248,9.606894,7.0295773,10.188154,10.412203,9.0593195
388,8.406664,10.404726,8.945927,7.3390384,9.612833,9.303372,7.0213914,10.197814,10.483248,8.799207
389,8.453206,10.290823,9.151081,7.5085177,9.755812,8.774839,6.4961267,10.760258,10.533429,8.670633
390,9.37054,10.812478,8.942574,8.123239,10.469417,8.721786,5.9957395,10.3943615,10.416447,8.273606
391,10.178385,9.898815,9.019581,8.315625,10.145802,8.61269,5.5390754,10.643016,10.154697,8.116855
392,10.082498,9.663987,8.660493,8.0695095,10.025139,8.272038,5.296296,9.759522,9.666404,8.021693
393,9.796568,10.2588825,9.021403,7.149671,9.731357,7.9435983,5.8582745,9.898549,8.372282,8.570704
394,10.260152,10.314975,9.609652,7.1338887,9.653079,8.281528,6.2688837,9.639739,8.297442,8.903697
395,9.94073,9.747197,9.68092,6.8924303,9.177083,7.975117,6.433221,10.077398,7.9685664,9.207389
396,10.62349,9.571628,9.466402,6.729266,8.279189,8.219032,6.9797606,10.281866,7.8617344,9.102443
397,9.941138,9.507659,9.810877,6.011756,8.114697,8.344056,6.7533727,10.023098,7.8230376,9.069798
398,9.656527,9.784941,9.661675,6.830285,8.079963,8.741903,6.5463448,9.077014,7.955741,8.677509
399,9.822747,10.342926,9.718917,7.686625,7.9001045,9.25702,7.014457,9.451079,8.356765,8.029243
400,9.727862,11.037266,10.100618,7.4076853,7.629275,9.927496,7.2165422,9.804842,8.794357,7.324763
401,9.310474,10.104425,10.36728,7.553582,7.5818434,10.028055,7.376597,9.708052,8.59456,6.8443713
402,8.4753275,9.795321,10.594607,7.3165784,7.8047466,10.447106,7.192122,8.935207,8.131524,6.738665
403,8.068743,9.679285,10.576088,7.192389,7.7999043,10.103398,7.069967,7.924001,7.6355915,6.170455
404,7.835841,10.100176,10.381775,7.251447,8.199111,9.659066,7.7618685,8.188239,7.695672,5.758527
405,7.276623,10.282504,10.4039,7.537713,8.012561,9.52915,8.47003,7.852363,7.928241,6.1205144
406,6.757067,10.396835,9.707661,7.407666,8.148051,9.808606,8.480515,7.637674,7.7855363,6.9511085
407,6.488021,10.200586,8.839462,7.2713776,8.077678,9.315068,7.677869,7.525407,7.7137976,7.5454726
408,6.7548995,10.345571,8.427372,7.3879585,8.221733,9.13402,7.329038,7.2635937,7.8128324,7.343495
409,6.7006693,10.204253,8.123312,6.76875,9.022984,9.052089,6.9262776,7.945849,8.193933,7.564678
410,7.1528106,10.536087,7.2960124,6.6755633,9.291547,9.720825,6.9666204,8.015791,8.674716,7.691503
411,6.914448,10.501054,6.843871,7.0465813,9.368719,9.935066,7.359628,8.27933,8.31683,7.7671685
412,7.71729,9.65747,6.410559,7.545029,8.99941,9.2224455,7.6351585,7.9673295,8.605131,7.381665
413,8.0238495,9.553315,6.7674565,7.5596256,8.959931,8.699729,7.912765,8.302279,8.962657,7.815965
414,8.103387,10.073608,7.5085073,7.699546,8.751943,8.422714,8.502984,8.51505,8.574831,8.184773
415,8.230358,10.194143,8.356242,7.411096,9.117367,8.122813,9.008153,9.389218,9.047587,8.081013
416,8.199279,9.455075,8.558299,7.719367,9.484376,8.0267935,9.022048,9.29127,9.191829,7.9907975
417,8.043119,8.3234,8.679637,7.645476,9.100068,8.182339,8.597253,9.278364,9.02126,7.783152
418,8.338681,8.425435,8.903348,8.275383,8.117976,8.090543,8.372006,9.325111,8.639125,8.131231
419,7.8317266,8.101377,9.068623,7.890052,7.6816936,8.248094,8.1519575,8.223594,8.780343,8.130999
420,8.373339,8.834678,9.311142,7.464778,7.782441,8.36533,8.069097,9.188099,8.434261,7.962908
421,8.462843,8.921955,9.05626,8.029857,7.6745586,8.302675,7.5639873,9.153932,7.5736203,7.4404964
422,8.40301,8.065952,8.61882,7.8681016,7.8937106,7.5535965,6.670333,8.850489,6.9788074,7.128274
423,8.397027,8.596745,8.092948,7.781786,7.847691,7.7984734,6.4589624,8.435079,7.327498,7.7866507
424,8.259412,8.114278,7.5563226,7.6283154,8.422541,8.337165,6.9045987,9.280055,7.567772,7.615734
425,7.792384,8.671802,7.6859956,7.169241,7.8996363,8.410604,7.1686068,10.15242,8.076117,7.917046
426,8.028344,8.337073,7.9677305,7.564377,8.086729,8.245699,7.201609,10.628834,8.764213,7.432332
427,8.1278515,7.2922106,7.667795,7.4991703,7.629948,7.818918,7.428691,11.255461,8.29133,7.4857063
428,8.459554,7.7067175,7.366107,7.1342406,7.492614,7.867714,8.030017,11.217257,8.150451,7.4185405
429,8.28351,8.374812,7.3469405,7.150574,6.8349166,8.048457,8.587222,11.818646,8.260485,7.650574
430,7.983857,9.669928,7.833568,7.156692,6.525515,8.690679,9.211307,12.501182,8.162944,7.3712087
431,7.623106,9.8347,7.9935126,7.824765,6.162845,8.538095,8.73153,12.178595,7.8561006,7.308222
432,7.7428656,9.853178,7.424307,8.462257,6.3378744,8.887615,8.305013,10.815457,7.387165,7.021287
433,7.8629594,9.7828245,7.353827,8.543598,6.4797125,9.398719,7.97455,10.856562,6.821165,7.0438504
434,8.003121,9.695472,7.7112513,8.135522,6.8497415,10.093074,8.512979,10.62003,6.589504,7.016433
435,7.5086718,8.9578705,8.301644,7.473095,7.6095486,10.526447,8.627386,10.804019,6.9414043,6.344357
436,7.2474675,8.813956,9.018807,7.6628685,7.2371435,10.582756,8.672797,10.915464,6.9039893,6.1239076
437,7.0754633,8.556182,9.3659315,7.96163,6.5941424,10.837773,7.954476,10.898198,6.754216,5.6386075
438,7.0321755,8.039857,9.358991,8.128752,6.2626705,10.401793,7.8472314,10.866431,7.314609,5.638688
439,7.1164346,7.6355147,9.134971,8.6571245,6.422133,10.275078,7.945749,10.340036,6.917738,6.0026326
440,7.796378,7.942734,10.045578,9.04173,6.3755507,10.215842,8.195493,10.058447,7.349968,6.0151725
441,8.576071,7.978974,9.252504,8.940624,6.1702385,9.865168,7.9781566,10.2169895,7.8539634,6.1545677
442,7.820261,8.520451,8.561346,8.933778,6.29966,9.6478615,7.530618,9.47756,8.011008,6.6888914
443,7.892955,8.541244,8.669685,8.638227,6.471815,8.946023,7.723171,9.973998,8.190266,6.8609996
444,8.177237,8.361139,8.432589,8.016464,7.3585663,8.87826,8.374345,9.8023,8.352217,7.4861727
445,8.213102,8.798772,8.439052,8.213223,7.710363,8.975831,9.2613535,10.3474045,8.314287,7.47529
446,8.565708,8.800819,7.7957606,8.155604,7.772747,9.398537,9.270932,9.981901,8.619983,7.614493
447,8.061855,8.822496,7.028782,8.240516,7.6580772,8.60531,8.974945,10.14117,8.571892,7.5023117
448,7.996928,8.67387,7.0480247,7.8731866,8.453025,8.459994,9.337229,9.640603,8.443528,7.4851427
449,8.070593,9.559155,7.335701,8.335821,9.200665,8.5751705,9.395156,9.720053,8.471495,7.5297594
450,8.216888,9.577454,7.700077,8.535681,9.20004,8.66027,8.518122,9.642039,8.429588,7.9479184
451,8.208249,9.704259,7.2727613,8.759592,9.077111,8.418649,8.294612,9.531194,8.215916,7.9663534
452,7.615148,8.87834,7.0087924,8.681083,8.968546,8.246155,7.586323,9.145088,8.490699,8.208411
453,7.098427,8.339504,7.461744,8.596042,8.863305,8.611191,7.323449,9.420199,8.357878,8.399407
454,7.2352777,8.168531,8.034093,8.38693,8.822369,9.611957,7.9553175,9.596809,8.285044,8.684834
455,7.442962,7.870433,7.7953634,9.121727,8.317926,10.243517,8.198882,9.214328,8.011904,8.893565
456,7.2485948,7.1167326,7.946094,9.200966,8.00184,10.829727,8.26718,9.667349,7.5171227,9.474324
457,7.2892647,6.4507647,7.880905,8.5932,7.427107,10.513441,8.857479,9.490195,7.310438,8.584179
458,7.5111833,6.9653487,8.311764,8.084107,6.7869205,10.636051,8.679961,9.543688,7.4140472,8.350358
459,7.6673975,7.396407,7.937925,8.508968,7.009342,10.85076,8.724145,9.988529,7.608377,8.920324
460,7.1876516,7.8893013,7.9871163,7.9872427,6.960725,10.990735,8.718262,9.457164,7.3765306,9.379856
