t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,23.0,16.0,23.0,16.0,15.0,22.0,23.0,23.0,20.0,19.0
332,26.0,18.0,23.0,16.0,16.0,23.0,23.0,23.0,23.0,19.0
333,25.0,16.0,20.0,13.0,15.0,20.0,20.0,20.0,19.0,18.0
334,26.0,16.0,22.0,14.0,13.0,17.0,21.0,18.0,19.0,17.0
335,27.0,17.0,24.0,14.0,13.0,16.0,21.0,18.0,19.0,17.0
336,27.0,17.0,22.0,13.0,12.0,18.0,20.0,16.0,18.0,16.0
337,28.0,17.0,20.0,14.0,13.0,17.0,21.0,16.0,19.0,19.0
338,22.0,13.0,17.0,11.0,11.0,18.0,18.0,15.0,17.0,17.0
339,18.0,14.0,18.0,11.0,13.0,18.0,17.0,14.0,15.0,17.0
340,18.0,15.0,20.0,10.0,13.0,18.0,17.0,13.0,16.0,16.0
341,20.0,16.0,21.0,10.0,17.0,19.0,18.0,14.0,17.0,18.0
342,22.0,18.0,21.0,11.0,18.0,23.0,19.0,14.0,16.0,17.0
343,20.0,19.0,16.0,10.0,19.0,19.0,17.0,14.0,15.0,15.0
344,22.0,19.0,15.0,11.0,20.0,17.0,15.0,14.0,16.0,13.0
345,21.0,23.0,15.0,12.0,21.0,18.0,16.0,16.0,17.0,12.0
346,23.0,23.0,16.0,13.0,22.0,18.0,16.0,16.0,21.0,12.0
347,25.0,25.0,15.0,14.0,23.0,19.0,17.0,18.0,22.0,13.0
348,22.0,24.0,13.0,12.0,21.0,18.0,14.0,14.0,20.0,11.0
349,22.0,24.0,14.0,15.0,22.0,16.0,12.0,18.0,18.0,10.0
350,24.0,24.0,15.0,15.0,25.0,17.0,13.0,17.0,21.0,13.0
351,27.0,23.0,16.0,16.0,28.0,19.0,15.0,18.0,19.0,13.0
352,31.0,23.0,16.0,18.0,28.0,23.0,16.0,20.0,21.0,14.0
353,29.0,22.0,12.0,19.0,21.0,21.0,14.0,22.0,19.0,14.0
354,26.0,23.0,12.0,20.0,19.0,22.0,12.0,22.0,19.0,16.0
355,24.0,24.0,16.0,22.0,20.0,24.0,13.0,24.0,19.0,17.0
356,25.0,24.0,18.0,21.0,21.0,23.0,14.0,26.0,20.0,17.0
357,27.0,24.0,19.0,22.0,23.0,24.0,17.0,26.0,21.0,18.0
358,25.0,22.0,18.0,21.0,24.0,21.0,14.0,25.0,22.0,17.0
359,23.0,21.0,18.0,22.0,24.0,20.0,14.0,26.0,20.0,17.0
360,25.0,21.0,18.0,22.0,24.0,21.0,13.0,26.0,20.0,17.0
361,26.0,22.0,20.0,22.0,21.0,22.0,11.0,26.0,22.0,18.0
362,29.0,24.0,21.0,24.0,21.0,21.0,12.0,27.0,23.0,22.0
363,26.0,23.0,19.0,23.0,22.0,19.0,14.0,25.0,21.0,21.0
364,25.0,22.0,22.0,23.0,23.0,19.0,14.0,27.0,20.0,21.0
365,22.0,22.0,23.0,23.0,23.0,20.0,15.0,27.0,22.0,21.0
366,25.0,23.0,22.0,23.0,24.0,20.0,16.0,28.0,21.0,21.0
367,25.0,24.0,23.0,25.0,26.0,21.0,17.0,26.0,22.0,21.0
368,24.0,22.0,22.0,19.0,22.0,19.0,17.0,23.0,19.0,21.0
369,26.0,21.0,22.0,18.0,20.0,18.0,17.0,23.0,20.0,21.0
370,27.0,20.0,22.0,19.0,19.0,20.0,18.0,25.0,23.0,23.0
371,26.0,20.0,24.0,20.0,18.0,26.0,18.0,25.0,24.0,23.0
372,26.0,21.0,26.0,20.0,20.0,27.0,21.0,26.0,24.0,23.0
373,22.0,18.0,23.0,20.0,18.0,27.0,19.0,26.0,22.0,21.0
374,20.0,19.0,23.0,21.0,18.0,25.0,20.0,27.0,21.0,21.0
375,20.0,22.0,24.0,21.0,19.0,26.0,20.0,29.0,21.0,21.0
376,19.0,22.0,25.0,22.0,20.0,26.0,22.0,30.0,22.0,21.0
377,22.0,23.0,24.0,23.0,21.0,28.0,23.0,31.0,25.0,23.0
378,19.0,21.0,21.0,21.0,21.0,21.0,21.0,29.0,24.0,22.0
379,20.0,20.0,21.0,20.0,22.0,21.0,22.0,29.0,24.0,22.0
380,22.0,21.0,22.0,20.0,22.0,20.0,22.0,27.0,24.0,23.0
381,22.0,22.0,24.0,20.0,21.0,22.0,23.0,27.0,27.0,23.0
382,25.0,23.0,25.0,21.0,23.0,25.0,24.0,28.0,25.0,24.0
383,21.0,20.0,24.0,20.0,21.0,21.0,21.0,27.0,22.0,21.0
384,20.0,18.0,24.0,20.0,20.0,21.0,18.0,30.0,22.0,21.0
385,19.0,18.0,23.0,21.0,20.0,23.0,17.0,30.0,23.0,21.0
386,19.0,18.0,23.0,22.0,20.0,24.0,17.0,30.0,23.0,21.0
387,20.0,18.0,23.0,22.0,21.0,25.0,19.0,30.0,28.0,24.0
388,19.0,21.0,22.0,21.0,19.0,23.0,19.0,27.0,25.0,22.0
389,19.0,23.0,24.0,21.0,20.0,25.0,20.0,25.0,24.0,21.0
390,19.0,24.0,24.0,21.0,21.0,24.0,23.0,24.0,20.0,21.0
391,21.0,25.0,24.0,24.0,21.0,24.0,23.0,24.0,21.0,22.0
392,22.0,26.0,26.0,25.0,21.0,25.0,23.0,23.0,24.0,23.0
393,20.0,23.0,23.0,23.0,21.0,24.0,23.0,22.0,22.0,21.0
394,19.0,23.0,23.0,24.0,21.0,22.0,23.0,22.0,23.0,21.0
395,19.0,24.0,25.0,25.0,21.0,21.0,24.0,24.0,23.0,22.0
396,20.0,25.0,25.0,24.0,23.0,22.0,26.0,25.0,24.0,23.0
397,19.0,26.0,26.0,26.0,24.0,23.0,25.0,27.0,28.0,25.0
398,18.0,22.0,23.0,21.0,20.0,20.0,23.0,28.0,25.0,24.0
399,18.0,19.0,23.0,20.0,19.0,21.0,23.0,27.0,26.0,23.0
400,20.0,19.0,23.0,21.0,19.0,21.0,26.0,26.0,26.0,23.0
401,23.0,21.0,23.0,22.0,19.0,22.0,29.0,28.0,27.0,23.0
402,24.0,22.0,23.0,24.0,20.0,25.0,29.0,29.0,29.0,24.0
403,19.0,20.0,22.0,24.0,19.0,23.0,26.0,25.0,29.0,22.0
404,18.0,21.0,21.0,25.0,19.0,22.0,25.0,26.0,29.0,22.0
405,18.0,21.0,24.0,25.0,21.0,25.0,24.0,26.0,29.0,23.0
406,18.0,23.0,23.0,24.0,21.0,25.0,24.0,27.0,28.0,24.0
407,18.0,25.0,24.0,24.0,22.0,30.0,25.0,28.0,28.0,23.0
408,18.0,22.0,24.0,23.0,20.0,28.0,25.0,25.0,25.0,22.0
409,17.0,22.0,24.0,23.0,18.0,28.0,25.0,26.0,22.0,22.0
410,18.0,24.0,24.0,24.0,19.0,25.0,27.0,30.0,22.0,22.0
411,19.0,24.0,24.0,24.0,19.0,26.0,26.0,30.0,26.0,22.0
412,19.0,25.0,27.0,25.0,20.0,28.0,27.0,31.0,24.0,24.0
413,20.0,23.0,25.0,25.0,18.0,27.0,23.0,34.0,23.0,25.0
414,20.0,25.0,27.0,24.0,18.0,24.0,20.0,34.0,23.0,24.0
415,20.0,27.0,28.0,25.0,18.0,24.0,20.0,33.0,23.0,26.0
416,20.0,27.0,28.0,26.0,18.0,24.0,20.0,30.0,25.0,24.0
417,22.0,28.0,29.0,26.0,18.0,23.0,21.0,31.0,25.0,24.0
418,20.0,25.0,26.0,25.0,18.0,23.0,19.0,28.0,23.0,21.0
419,20.0,24.0,25.0,23.0,18.0,24.0,19.0,27.0,23.0,21.0
420,20.0,26.0,24.0,25.0,20.0,25.0,19.0,27.0,25.0,22.0
421,21.0,26.0,25.0,25.0,20.0,25.0,20.0,27.0,26.0,22.0
422,22.0,31.0,27.0,26.0,22.0,26.0,22.0,28.0,30.0,22.0
423,20.0,27.0,26.0,21.0,20.0,26.0,20.0,28.0,26.0,22.0
424,23.0,26.0,27.0,22.0,20.0,26.0,19.0,29.0,24.0,22.0
425,24.0,25.0,28.0,23.0,20.0,25.0,19.0,29.0,25.0,23.0
426,25.0,25.0,29.0,24.0,21.0,31.0,19.0,28.0,26.0,24.0
427,25.0,27.0,29.0,25.0,22.0,33.0,19.0,28.0,28.0,25.0
428,27.0,27.0,27.0,23.0,21.0,30.0,20.0,28.0,27.0,24.0
429,26.0,25.0,26.0,22.0,21.0,30.0,20.0,29.0,25.0,23.0
430,25.0,25.0,25.0,22.0,21.0,30.0,21.0,30.0,25.0,24.0
431,24.0,28.0,25.0,24.0,20.0,28.0,21.0,33.0,25.0,26.0
432,25.0,28.0,26.0,24.0,20.0,28.0,23.0,32.0,25.0,26.0
433,25.0,26.0,25.0,21.0,19.0,24.0,19.0,29.0,23.0,25.0
434,25.0,24.0,25.0,22.0,20.0,22.0,18.0,29.0,21.0,24.0
435,24.0,23.0,27.0,22.0,22.0,28.0,18.0,30.0,22.0,24.0
436,24.0,23.0,28.0,24.0,23.0,29.0,18.0,30.0,24.0,26.0
437,25.0,22.0,29.0,24.0,24.0,34.0,20.0,31.0,24.0,27.0
438,24.0,20.0,26.0,24.0,24.0,32.0,20.0,30.0,22.0,25.0
439,24.0,20.0,27.0,23.0,24.0,29.0,21.0,29.0,22.0,26.0
440,24.0,22.0,27.0,22.0,23.0,29.0,21.0,30.0,23.0,27.0
441,24.0,24.0,27.0,22.0,23.0,29.0,21.0,33.0,22.0,28.0
442,25.0,25.0,28.0,23.0,24.0,28.0,22.0,34.0,22.0,30.0
443,24.0,22.0,26.0,22.0,22.0,26.0,21.0,34.0,21.0,25.0
444,22.0,22.0,25.0,22.0,24.0,25.0,21.0,34.0,21.0,25.0
445,22.0,21.0,25.0,21.0,25.0,26.0,20.0,36.0,23.0,25.0
446,24.0,21.0,26.0,21.0,25.0,29.0,20.0,35.0,20.0,25.0
447,23.0,22.0,26.0,21.0,28.0,31.0,22.0,34.0,21.0,26.0
448,19.0,19.0,27.0,20.0,24.0,26.0,22.0,32.0,19.0,25.0
449,19.0,19.0,27.0,20.0,22.0,23.0,22.0,32.0,18.0,23.0
450,20.0,20.0,27.0,19.0,24.0,21.0,22.0,32.0,18.0,22.0
451,20.0,22.0,29.0,20.0,24.0,21.0,24.0,32.0,18.0,24.0
452,22.0,23.0,30.0,23.0,25.0,23.0,24.0,34.0,18.0,26.0
453,20.0,21.0,27.0,21.0,22.0,20.0,24.0,30.0,17.0,24.0
454,20.0,21.0,25.0,21.0,22.0,19.0,22.0,31.0,19.0,25.0
455,20.0,22.0,27.0,21.0,24.0,19.0,21.0,32.0,21.0,25.0
456,22.0,23.0,27.0,21.0,25.0,21.0,24.0,30.0,24.0,27.0
457,22.0,25.0,28.0,22.0,26.0,21.0,24.0,31.0,26.0,29.0
458,20.0,25.0,26.0,21.0,24.0,23.0,22.0,30.0,23.0,26.0
459,20.0,23.0,25.0,20.0,22.0,24.0,22.0,31.0,20.0,25.0
460,21.0,23.0,25.0,20.0,23.0,25.0,23.0,32.0,20.0,25.0
461,23.0,25.0,25.0,19.0,24.0,27.0,23.0,33.0,20.0,25.0
462,24.0,27.0,26.0,20.0,25.0,28.0,25.0,33.0,20.0,30.0
463,20.0,22.0,24.0,20.0,24.0,24.0,24.0,32.0,18.0,26.0
464,19.0,19.0,24.0,21.0,24.0,21.0,24.0,32.0,17.0,26.0
465,19.0,20.0,25.0,20.0,24.0,21.0,25.0,32.0,17.0,25.0
466,19.0,24.0,25.0,18.0,25.0,22.0,24.0,33.0,19.0,26.0
467,20.0,24.0,29.0,19.0,26.0,23.0,23.0,34.0,20.0,26.0
468,19.0,23.0,27.0,17.0,22.0,23.0,21.0,30.0,18.0,24.0
469,18.0,22.0,26.0,18.0,23.0,23.0,20.0,30.0,19.0,24.0
470,18.0,24.0,26.0,21.0,24.0,24.0,20.0,29.0,21.0,24.0
471,19.0,24.0,26.0,22.0,24.0,25.0,21.0,27.0,21.0,26.0
472,21.0,24.0,27.0,22.0,26.0,25.0,22.0,26.0,21.0,27.0
473,19.0,20.0,25.0,19.0,23.0,23.0,19.0,24.0,20.0,24.0
474,20.0,19.0,23.0,18.0,22.0,24.0,18.0,23.0,19.0,26.0
475,20.0,20.0,25.0,19.0,21.0,26.0,18.0,27.0,20.0,25.0
476,21.0,23.0,26.0,21.0,22.0,24.0,18.0,27.0,20.0,27.0
477,22.0,24.0,30.0,21.0,22.0,29.0,18.0,30.0,21.0,27.0
478,21.0,21.0,25.0,18.0,21.0,25.0,18.0,30.0,20.0,25.0
479,21.0,20.0,23.0,18.0,21.0,22.0,18.0,32.0,19.0,24.0
480,22.0,20.0,22.0,20.0,22.0,21.0,18.0,32.0,19.0,24.0
481,24.0,21.0,23.0,20.0,22.0,20.0,18.0,31.0,20.0,27.0
482,26.0,22.0,23.0,22.0,23.0,23.0,20.0,33.0,21.0,29.0
483,22.0,21.0,23.0,20.0,22.0,23.0,18.0,31.0,20.0,26.0
484,19.0,20.0,24.0,20.0,22.0,23.0,18.0,29.0,19.0,26.0
485,19.0,20.0,23.0,20.0,21.0,25.0,21.0,29.0,19.0,24.0
486,20.0,22.0,22.0,21.0,20.0,24.0,20.0,30.0,21.0,24.0
487,21.0,22.0,24.0,21.0,20.0,24.0,21.0,30.0,22.0,24.0
488,19.0,19.0,23.0,20.0,20.0,20.0,19.0,27.0,22.0,24.0
489,20.0,19.0,23.0,21.0,20.0,20.0,20.0,27.0,23.0,22.0
490,20.0,19.0,23.0,21.0,21.0,24.0,20.0,28.0,25.0,23.0
491,21.0,19.0,27.0,21.0,22.0,27.0,21.0,30.0,24.0,25.0
492,22.0,20.0,29.0,21.0,22.0,31.0,22.0,32.0,26.0,25.0
493,21.0,21.0,28.0,19.0,18.0,28.0,20.0,30.0,22.0,23.0
494,22.0,21.0,29.0,19.0,17.0,26.0,20.0,28.0,22.0,23.0
495,24.0,23.0,30.0,21.0,17.0,26.0,20.0,29.0,22.0,26.0
496,25.0,25.0,31.0,23.0,18.0,28.0,23.0,31.0,22.0,27.0
497,27.0,26.0,32.0,23.0,18.0,29.0,23.0,32.0,22.0,28.0
498,23.0,22.0,29.0,19.0,18.0,27.0,21.0,29.0,22.0,26.0
499,21.0,21.0,27.0,20.0,19.0,26.0,19.0,30.0,22.0,22.0
500,22.0,21.0,29.0,20.0,20.0,26.0,19.0,30.0,25.0,20.0
501,21.0,21.0,30.0,21.0,22.0,28.0,19.0,31.0,25.0,21.0
502,22.0,21.0,32.0,22.0,22.0,29.0,20.0,31.0,29.0,22.0
503,21.0,19.0,29.0,22.0,20.0,30.0,19.0,29.0,25.0,20.0
504,22.0,19.0,28.0,21.0,19.0,28.0,19.0,26.0,22.0,20.0
505,22.0,19.0,29.0,21.0,19.0,28.0,21.0,27.0,22.0,21.0
506,22.0,19.0,28.0,21.0,21.0,29.0,23.0,27.0,21.0,23.0
507,23.0,19.0,28.0,23.0,21.0,32.0,24.0,29.0,22.0,26.0
508,21.0,19.0,27.0,21.0,21.0,28.0,24.0,28.0,23.0,21.0
509,21.0,19.0,26.0,20.0,21.0,27.0,22.0,29.0,23.0,22.0
510,21.0,20.0,26.0,19.0,21.0,25.0,25.0,28.0,24.0,24.0
511,22.0,21.0,26.0,19.0,21.0,25.0,26.0,27.0,24.0,27.0
512,21.0,22.0,27.0,19.0,22.0,29.0,27.0,28.0,25.0,30.0
513,20.0,19.0,25.0,20.0,23.0,24.0,23.0,26.0,23.0,27.0
514,20.0,21.0,25.0,20.0,24.0,22.0,21.0,26.0,23.0,25.0
515,20.0,21.0,27.0,19.0,25.0,24.0,22.0,28.0,23.0,26.0
516,21.0,22.0,28.0,19.0,26.0,25.0,23.0,30.0,25.0,25.0
517,21.0,22.0,27.0,19.0,28.0,26.0,22.0,31.0,26.0,27.0
518,21.0,21.0,24.0,17.0,28.0,24.0,19.0,27.0,23.0,29.0
519,23.0,22.0,24.0,18.0,29.0,26.0,19.0,24.0,22.0,27.0
520,24.0,24.0,25.0,19.0,28.0,26.0,20.0,22.0,22.0,28.0
521,24.0,21.0,26.0,20.0,26.0,30.0,20.0,22.0,23.0,28.0
522,25.0,23.0,28.0,21.0,27.0,32.0,21.0,23.0,23.0,30.0
523,20.0,21.0,23.0,18.0,24.0,27.0,20.0,24.0,22.0,26.0
524,20.0,21.0,20.0,18.0,23.0,29.0,18.0,24.0,21.0,24.0
525,20.0,23.0,20.0,20.0,25.0,28.0,18.0,24.0,21.0,26.0
526,23.0,23.0,23.0,21.0,26.0,28.0,18.0,26.0,20.0,27.0
527,23.0,24.0,24.0,21.0,26.0,31.0,18.0,26.0,22.0,27.0
528,21.0,20.0,22.0,21.0,26.0,27.0,19.0,25.0,21.0,27.0
529,19.0,20.0,23.0,20.0,26.0,27.0,20.0,24.0,23.0,26.0
530,20.0,21.0,22.0,20.0,26.0,27.0,20.0,26.0,23.0,25.0
531,21.0,23.0,22.0,21.0,27.0,29.0,23.0,27.0,24.0,24.0
532,23.0,25.0,26.0,22.0,28.0,30.0,27.0,29.0,27.0,26.0
533,22.0,23.0,22.0,19.0,27.0,30.0,22.0,27.0,25.0,24.0
534,23.0,22.0,20.0,21.0,26.0,29.0,20.0,28.0,22.0,26.0
535,23.0,24.0,22.0,22.0,26.0,30.0,19.0,28.0,23.0,25.0
536,27.0,23.0,22.0,22.0,26.0,30.0,19.0,28.0,24.0,27.0
537,27.0,25.0,27.0,22.0,25.0,32.0,19.0,31.0,24.0,28.0
538,27.0,21.0,24.0,22.0,21.0,31.0,18.0,30.0,24.0,24.0
539,25.0,21.0,26.0,23.0,18.0,27.0,19.0,29.0,24.0,23.0
540,25.0,24.0,27.0,23.0,20.0,27.0,22.0,30.0,26.0,22.0
541,26.0,24.0,30.0,24.0,23.0,28.0,23.0,29.0,24.0,23.0
542,26.0,26.0,33.0,24.0,23.0,30.0,25.0,27.0,26.0,26.0
543,23.0,23.0,29.0,23.0,22.0,28.0,22.0,25.0,24.0,23.0
544,22.0,23.0,25.0,23.0,23.0,24.0,22.0,23.0,24.0,22.0
545,23.0,23.0,24.0,24.0,25.0,23.0,23.0,23.0,26.0,22.0
546,24.0,21.0,29.0,24.0,25.0,26.0,25.0,23.0,27.0,23.0
547,26.0,23.0,30.0,25.0,25.0,27.0,27.0,23.0,26.0,25.0
548,22.0,20.0,29.0,22.0,25.0,25.0,21.0,23.0,23.0,25.0
549,21.0,19.0,27.0,22.0,25.0,26.0,21.0,22.0,24.0,23.0
550,23.0,19.0,28.0,22.0,26.0,26.0,21.0,23.0,26.0,25.0
551,25.0,19.0,27.0,24.0,26.0,26.0,22.0,23.0,27.0,26.0
552,26.0,20.0,29.0,25.0,26.0,28.0,23.0,23.0,28.0,27.0
553,25.0,20.0,26.0,23.0,24.0,27.0,22.0,22.0,23.0,27.0
554,25.0,20.0,26.0,24.0,25.0,25.0,24.0,22.0,23.0,27.0
555,25.0,20.0,26.0,24.0,26.0,25.0,24.0,22.0,23.0,30.0
556,25.0,20.0,27.0,24.0,29.0,26.0,25.0,22.0,25.0,31.0
557,27.0,20.0,28.0,24.0,30.0,28.0,28.0,22.0,26.0,31.0
558,24.0,19.0,25.0,22.0,27.0,22.0,30.0,21.0,23.0,26.0
559,22.0,18.0,24.0,20.0,25.0,22.0,27.0,20.0,23.0,24.0
560,22.0,19.0,25.0,20.0,24.0,23.0,25.0,21.0,25.0,23.0
561,24.0,19.0,30.0,21.0,25.0,24.0,25.0,20.0,26.0,24.0
562,23.0,19.0,30.0,22.0,28.0,25.0,24.0,22.0,26.0,24.0
563,20.0,18.0,27.0,20.0,25.0,24.0,25.0,21.0,25.0,22.0
564,20.0,19.0,24.0,21.0,23.0,26.0,24.0,22.0,23.0,22.0
565,21.0,19.0,22.0,22.0,25.0,28.0,25.0,24.0,25.0,26.0
566,23.0,20.0,23.0,24.0,26.0,30.0,30.0,25.0,24.0,26.0
567,24.0,23.0,23.0,26.0,26.0,29.0,30.0,25.0,24.0,31.0
568,24.0,19.0,21.0,25.0,27.0,28.0,25.0,22.0,22.0,26.0
569,24.0,18.0,21.0,24.0,29.0,27.0,23.0,22.0,23.0,24.0
570,22.0,20.0,22.0,25.0,31.0,27.0,22.0,21.0,23.0,26.0
571,25.0,20.0,22.0,25.0,31.0,26.0,24.0,25.0,26.0,26.0
572,28.0,20.0,26.0,26.0,32.0,26.0,25.0,26.0,28.0,27.0
573,27.0,22.0,23.0,25.0,30.0,25.0,23.0,24.0,27.0,27.0
574,26.0,21.0,26.0,26.0,28.0,25.0,26.0,23.0,28.0,27.0
575,25.0,22.0,28.0,27.0,29.0,24.0,28.0,24.0,30.0,27.0
576,24.0,22.0,30.0,29.0,31.0,26.0,31.0,23.0,29.0,28.0
577,26.0,23.0,30.0,30.0,31.0,26.0,31.0,25.0,29.0,30.0
578,23.0,24.0,28.0,29.0,31.0,26.0,30.0,25.0,25.0,27.0
579,21.0,25.0,25.0,29.0,29.0,26.0,28.0,27.0,25.0,26.0
580,22.0,26.0,24.0,29.0,30.0,26.0,27.0,27.0,25.0,25.0
581,23.0,27.0,25.0,27.0,31.0,26.0,26.0,29.0,27.0,26.0
582,23.0,27.0,25.0,26.0,32.0,26.0,25.0,30.0,30.0,28.0
583,24.0,22.0,24.0,25.0,28.0,22.0,23.0,27.0,28.0,23.0
584,23.0,23.0,24.0,25.0,27.0,23.0,23.0,26.0,27.0,21.0
585,22.0,24.0,24.0,25.0,27.0,23.0,23.0,25.0,29.0,22.0
586,22.0,25.0,23.0,25.0,30.0,25.0,23.0,28.0,28.0,22.0
587,23.0,26.0,25.0,27.0,32.0,27.0,27.0,30.0,29.0,24.0
588,21.0,22.0,23.0,27.0,28.0,26.0,26.0,25.0,27.0,24.0
589,20.0,20.0,24.0,26.0,27.0,26.0,25.0,25.0,24.0,23.0
590,21.0,21.0,24.0,27.0,25.0,27.0,26.0,25.0,25.0,23.0
591,20.0,21.0,24.0,29.0,27.0,27.0,27.0,24.0,28.0,24.0
592,22.0,21.0,25.0,29.0,26.0,28.0,28.0,25.0,31.0,25.0
593,19.0,20.0,22.0,27.0,22.0,26.0,24.0,21.0,29.0,21.0
594,20.0,20.0,21.0,29.0,21.0,25.0,24.0,20.0,27.0,22.0
595,21.0,20.0,22.0,29.0,21.0,25.0,23.0,21.0,26.0,22.0
596,21.0,20.0,23.0,32.0,21.0,26.0,23.0,24.0,26.0,22.0
597,23.0,21.0,25.0,34.0,22.0,27.0,24.0,27.0,30.0,23.0
598,25.0,20.0,23.0,33.0,22.0,25.0,21.0,23.0,26.0,22.0
599,24.0,20.0,23.0,31.0,22.0,24.0,21.0,24.0,26.0,22.0
600,24.0,21.0,24.0,31.0,23.0,26.0,20.0,23.0,26.0,22.0
601,25.0,23.0,25.0,29.0,24.0,26.0,22.0,24.0,29.0,25.0
602,25.0,24.0,25.0,31.0,25.0,28.0,21.0,24.0,31.0,25.0
603,23.0,19.0,23.0,30.0,24.0,24.0,20.0,22.0,25.0,24.0
604,22.0,18.0,23.0,30.0,24.0,24.0,21.0,22.0,25.0,24.0
605,23.0,19.0,22.0,29.0,24.0,23.0,21.0,22.0,27.0,25.0
606,22.0,21.0,23.0,30.0,27.0,24.0,21.0,22.0,32.0,25.0
607,23.0,21.0,24.0,33.0,28.0,23.0,22.0,22.0,37.0,25.0
608,21.0,18.0,21.0,28.0,24.0,25.0,21.0,21.0,31.0,23.0
609,22.0,19.0,22.0,27.0,23.0,24.0,21.0,19.0,25.0,22.0
610,23.0,18.0,23.0,27.0,23.0,25.0,22.0,18.0,25.0,23.0
611,23.0,18.0,27.0,26.0,23.0,25.0,22.0,21.0,25.0,25.0
612,25.0,19.0,29.0,25.0,26.0,23.0,23.0,22.0,25.0,27.0
613,27.0,18.0,25.0,23.0,24.0,20.0,22.0,23.0,25.0,22.0
614,27.0,18.0,24.0,21.0,24.0,19.0,24.0,25.0,25.0,21.0
615,27.0,20.0,23.0,22.0,24.0,19.0,25.0,29.0,29.0,22.0
616,27.0,23.0,24.0,22.0,24.0,19.0,27.0,28.0,28.0,22.0
617,27.0,25.0,24.0,22.0,24.0,20.0,28.0,29.0,28.0,23.0
618,26.0,23.0,21.0,23.0,22.0,18.0,28.0,26.0,23.0,21.0
619,25.0,21.0,21.0,23.0,23.0,18.0,29.0,25.0,24.0,20.0
620,25.0,22.0,21.0,23.0,23.0,19.0,29.0,25.0,25.0,20.0
621,25.0,25.0,22.0,23.0,25.0,22.0,31.0,25.0,25.0,20.0
622,27.0,24.0,22.0,23.0,26.0,24.0,31.0,27.0,28.0,20.0
623,26.0,21.0,20.0,21.0,24.0,22.0,26.0,26.0,29.0,22.0
624,25.0,22.0,20.0,22.0,24.0,22.0,24.0,26.0,27.0,21.0
625,26.0,22.0,21.0,22.0,23.0,23.0,26.0,27.0,27.0,24.0
626,27.0,22.0,21.0,23.0,24.0,22.0,26.0,30.0,28.0,25.0
627,27.0,23.0,21.0,23.0,24.0,22.0,25.0,29.0,27.0,27.0
628,26.0,19.0,21.0,23.0,22.0,22.0,23.0,27.0,25.0,23.0
629,23.0,17.0,22.0,23.0,19.0,22.0,22.0,27.0,25.0,23.0
630,22.0,17.0,24.0,24.0,19.0,24.0,22.0,24.0,27.0,23.0
631,23.0,19.0,22.0,23.0,18.0,24.0,24.0,22.0,28.0,23.0
632,23.0,21.0,23.0,23.0,22.0,25.0,25.0,21.0,28.0,24.0
633,21.0,18.0,20.0,22.0,18.0,23.0,21.0,19.0,24.0,24.0
634,22.0,16.0,19.0,24.0,17.0,22.0,20.0,16.0,20.0,25.0
635,22.0,16.0,20.0,23.0,17.0,19.0,21.0,16.0,23.0,24.0
636,21.0,16.0,21.0,25.0,17.0,18.0,22.0,15.0,24.0,24.0
637,21.0,16.0,21.0,26.0,20.0,18.0,22.0,14.0,29.0,24.0
638,21.0,13.0,22.0,23.0,19.0,17.0,21.0,15.0,23.0,22.0
639,22.0,12.0,21.0,21.0,20.0,17.0,21.0,15.0,21.0,20.0
640,21.0,13.0,20.0,21.0,21.0,16.0,22.0,17.0,20.0,17.0
641,21.0,15.0,20.0,19.0,23.0,15.0,25.0,22.0,22.0,17.0
642,21.0,16.0,20.0,19.0,24.0,16.0,25.0,26.0,26.0,17.0
643,19.0,14.0,18.0,16.0,21.0,14.0,24.0,20.0,19.0,13.0
644,18.0,15.0,15.0,16.0,20.0,15.0,24.0,16.0,15.0,16.0
645,17.0,18.0,15.0,15.0,22.0,16.0,25.0,16.0,15.0,15.0
646,17.0,20.0,17.0,16.0,26.0,17.0,25.0,18.0,17.0,16.0
647,17.0,20.0,18.0,16.0,28.0,17.0,27.0,19.0,18.0,16.0
648,15.0,17.0,17.0,15.0,25.0,14.0,21.0,13.0,15.0,15.0
649,12.0,17.0,16.0,14.0,25.0,14.0,19.0,13.0,15.0,15.0
650,14.0,18.0,17.0,14.0,25.0,16.0,17.0,16.0,19.0,15.0
651,17.0,19.0,20.0,17.0,28.0,19.0,17.0,21.0,22.0,19.0
652,19.0,21.0,21.0,19.0,29.0,21.0,15.0,25.0,22.0,19.0
653,17.0,19.0,15.0,18.0,28.0,21.0,13.0,20.0,22.0,13.0
654,15.0,22.0,14.0,17.0,29.0,19.0,14.0,16.0,23.0,9.0
655,16.0,23.0,13.0,18.0,30.0,20.0,14.0,15.0,25.0,10.0
656,17.0,26.0,13.0,18.0,28.0,21.0,13.0,20.0,26.0,12.0
657,21.0,27.0,13.0,22.0,28.0,25.0,14.0,23.0,27.0,14.0
658,18.0,22.0,11.0,22.0,27.0,24.0,13.0,21.0,21.0,13.0
659,17.0,20.0,13.0,23.0,26.0,23.0,13.0,23.0,23.0,14.0
660,17.0,20.0,15.0,23.0,29.0,23.0,12.0,29.0,26.0,17.0
661,18.0,22.0,15.0,26.0,31.0,24.0,15.0,31.0,28.0,22.0
