t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
251,4.22735,4.828308,4.8771,3.6451325,5.5878434,5.5260096,4.202618,4.8588758,4.641636,4.443934
252,4.101242,5.293324,4.945574,3.5637112,5.480165,5.5844226,4.19791,4.486559,4.5226912,4.461505
253,3.9383712,5.2226996,5.155236,3.722468,5.4940033,5.1819477,4.236125,4.5193596,4.43823,4.7051415
254,4.0910077,5.007851,5.384699,4.009951,5.548006,5.4891057,4.166003,4.5332637,4.475992,4.9032087
255,4.016484,4.8566575,5.590602,4.1828847,5.9638133,5.756906,3.948608,4.612411,4.378199,4.7886276
256,4.234835,4.942697,5.5631533,4.2039824,5.8256025,5.802732,3.8763552,4.2971897,4.274932,4.6958585
257,4.3188853,5.170251,5.3302217,3.9710553,5.9684405,5.6519804,3.7920449,3.8138084,4.420242,4.3572607
258,4.408381,5.3317494,5.5440016,3.8153596,6.2062593,5.655889,3.9068947,3.8914235,4.357611,4.146944
259,4.2117953,5.623614,5.603096,3.9474387,6.73316,5.505578,3.988448,3.8641596,4.263929,4.1866574
260,4.4346476,5.698837,5.783915,3.9094079,6.867903,5.501012,4.070975,3.6889617,4.286047,4.171815
261,4.297047,5.6792345,5.908446,3.7373245,7.269962,5.806923,4.1461377,3.4872217,4.2779427,3.969938
262,4.162976,6.0818,5.9318547,3.8849337,7.398088,5.5809298,4.401004,3.5888588,3.9800513,4.068295
263,4.275031,6.0051193,5.834952,4.111964,7.252923,5.365103,4.5359583,3.4983768,4.146893,4.0938525
264,4.393672,6.2771387,5.8626914,4.201917,7.1287136,5.2823954,4.8495135,3.509884,4.1442194,4.175901
265,4.457628,6.4810543,5.985466,4.249404,7.0824656,5.200228,4.9897337,3.7362733,4.164564,4.1187477
266,4.364524,6.5767126,6.1891747,4.4097133,6.471465,5.2858224,4.604576,4.046764,3.953894,4.1348343
267,4.2993846,6.5940156,6.2186613,4.3331094,6.1519375,5.284362,4.461694,4.1675663,4.0623646,4.053233
268,4.4526405,6.590501,5.7612615,4.3168097,6.136382,5.3314915,4.3215466,4.267185,4.267381,3.902628
269,4.7655373,6.2387123,5.3627276,4.363888,5.844003,5.698136,4.382783,4.1722302,4.185254,3.9194965
270,5.1441092,6.312164,5.189844,4.4959373,5.73935,5.5349298,4.1830745,4.0153275,4.6283274,4.1477914
271,5.473723,6.33312,5.406523,4.4953938,5.41561,5.62992,4.0662556,3.768067,4.3526263,4.0468473
272,5.121758,6.118368,5.550183,4.6139655,5.377988,5.360068,3.6812968,3.731428,3.9532783,4.0996633
273,5.4650664,5.7661605,5.825384,4.691015,5.238814,5.4987636,3.628015,3.5957701,3.9997685,4.098313
274,5.295265,5.6686764,5.913402,4.837043,5.3313737,5.2608995,3.4918442,3.7673595,3.841162,3.631613
275,5.159215,5.7204666,5.75384,4.9019976,5.164231,5.076852,3.669973,3.6179953,3.8679535,3.742034
276,5.0611367,5.655493,5.7778325,4.6255517,4.974631,4.5097427,3.508627,3.7983038,3.6902695,3.5060883
277,5.39981,5.384205,5.3695583,4.2054615,4.790036,4.1608872,3.455773,3.7177708,3.7475677,3.393379
278,5.4836545,5.124178,5.000616,3.971743,4.3323145,4.3121533,3.2679079,3.7003849,3.9194198,3.8871264
279,5.321513,4.9758434,5.1088595,3.9189305,4.4642005,4.156048,3.303651,3.7298005,3.9067295,4.14697
280,5.2865443,5.0194974,5.0758243,4.0908284,4.6775765,4.3062267,3.0689456,3.8141725,4.071894,4.3593154
281,5.539356,4.8718405,5.375318,4.0407634,4.451294,3.8936744,2.780044,3.8952837,4.110888,4.262955
282,5.575317,4.784951,5.3852577,4.312822,4.5357585,3.9165373,2.7427492,3.8431427,3.9028265,4.4192696
283,5.65693,4.9478984,5.4215665,4.545784,4.601501,3.9801729,2.8626702,3.8482823,3.6432517,4.490791
284,5.7172704,4.966357,5.5390987,4.6754656,4.5652647,3.7701948,2.9265158,3.955253,3.446002,4.3287516
285,5.8717017,4.9085875,5.701271,5.0102725,4.673569,3.6831417,3.1833277,4.126221,3.3442597,4.1727242
286,5.602177,4.9704094,6.1117196,5.492464,4.4551787,3.3829105,3.1584237,4.0064855,3.7166748,3.9713826
287,5.4965587,5.202226,5.8979697,5.554174,4.1387396,3.2434845,3.2952027,4.0731254,3.7802408,3.919358
288,5.763636,5.1154003,5.658285,5.3805547,4.056545,3.5133126,3.4008706,4.3825736,3.943735,4.0166826
289,5.9125834,5.3633156,5.272014,5.436993,3.9741518,3.4850044,3.7156506,4.6927085,4.233779,3.9546223
290,5.9916615,5.472411,5.4059258,5.339105,4.0895553,3.571434,3.406489,4.7812104,4.2982635,3.7473555
291,5.9487944,5.3307467,5.308919,5.2528996,4.3064218,3.564433,3.2246027,4.3811383,4.544698,3.9135466
292,5.9422984,5.0784316,5.4818573,5.1300964,4.056066,3.729542,3.1935658,4.3227253,4.465788,4.0775423
293,6.1082206,4.842142,5.6434245,4.9684625,4.026763,3.5992982,3.2552438,4.194411,4.462836,3.9742615
294,6.5469055,4.954122,5.9380603,5.031911,4.257749,3.542045,3.1969237,4.1377506,4.3098073,3.9995358
295,6.4479504,4.9551134,5.8920836,4.8970394,4.5178876,3.4804657,3.0511677,4.3002257,4.311031,4.013924
296,6.4083734,4.788728,5.737021,4.807673,4.4938903,3.7672894,3.0086827,4.3033314,4.1588397,4.1205363
297,5.867655,4.873718,5.6892376,4.818242,4.7783613,3.882353,3.0500734,4.3052173,4.239185,4.246893
298,5.8073316,5.069474,5.4311166,4.549808,4.91504,4.024186,2.9286408,4.2367353,4.568564,4.2236767
299,5.6957417,5.0984373,5.21771,4.3412013,4.885216,4.1601095,2.8628333,4.4097238,4.9307513,4.058212
300,5.74117,5.094196,5.6447954,4.1400023,4.6877065,4.1555386,3.0907595,4.692451,5.2699957,3.9063232
301,5.6518536,5.0220103,5.3319783,3.9910576,4.6332107,3.9133134,3.0888,4.7301435,5.059724,3.654864
302,5.4219413,5.223046,5.796676,3.6753595,4.4214344,3.593754,2.9461288,4.367769,5.2411866,3.9688122
303,5.08915,5.4863324,6.0176167,3.6471522,4.4446054,3.3420522,3.1085963,4.2518578,5.1665425,3.7790818
304,5.0529857,5.4630527,5.6688924,3.9360063,4.401772,3.5489755,3.426383,4.0696535,5.0074463,3.8667579
305,5.2970233,5.377434,5.8113985,4.035332,4.602229,3.5910616,3.6861794,4.117878,5.0274897,3.762652
306,5.5358973,5.4218554,5.477427,4.0236125,4.3392477,3.6223378,3.6840127,3.9395618,4.6330843,3.7879097
307,5.7185197,5.2349386,5.45333,3.7235858,4.19614,3.2853346,3.7474,3.9053638,4.629231,3.9292884
308,5.726977,5.029862,5.56699,3.4735043,4.0213723,3.3672335,3.5967088,3.769481,4.4462714,4.0759106
309,5.7280984,5.025693,5.481772,3.3777106,4.2372994,3.5136728,3.704782,3.9408436,4.6298385,4.1968203
310,5.830742,4.867496,5.776819,3.4743571,4.293491,3.5537667,3.7842455,3.69707,4.8826976,4.2604012
311,5.42282,4.5270696,5.827132,3.3460994,4.1338096,3.5372965,3.7842278,3.8860958,4.979648,4.2210755
312,5.117888,4.309817,5.500238,3.0860734,3.9169748,3.7528055,3.471181,3.8250682,5.195082,4.1178293
313,5.1591887,4.180973,5.6367383,3.1659355,3.9497502,3.7768924,3.6431477,3.8460972,4.8382764,4.4539995
314,5.531564,4.082748,5.852634,3.3158293,4.0891333,3.8159764,4.05193,3.9385211,4.975923,4.6214466
315,5.4293036,4.056852,5.8477426,3.5227346,4.145321,3.9500468,4.340498,3.900604,5.086873,4.3644733
316,5.2954454,4.046169,5.807043,3.744915,4.1651683,3.7622862,4.290896,4.058057,4.9815617,4.631403
317,4.852009,3.8701596,5.7490087,3.6607983,3.9282675,3.6094348,4.2334576,4.078228,4.708084,4.708079
318,4.3605537,3.892047,5.741805,3.5266826,3.8795702,3.5989356,4.246925,4.119588,4.901976,4.6139493
319,4.0853176,4.3828177,5.945854,3.4747086,3.7823534,3.5915585,4.156499,4.3319125,5.1714406,4.4816246
320,3.7665048,4.4322715,5.636832,3.5205145,3.8083546,3.754815,4.1174936,4.3438754,5.5604177,4.288934
321,3.617235,4.2459655,5.776585,3.6059988,3.9827795,3.838214,4.152183,4.3587985,5.533679,4.124362
322,3.594846,4.0417843,5.44321,3.4514935,3.9304032,3.3620079,4.097103,4.2282453,5.5313506,4.1932364
323,3.3859618,3.743974,5.6882424,3.2528017,4.028035,3.253415,4.000548,4.315878,5.4971895,4.0011716
324,3.204773,3.3808794,5.700235,3.2090113,4.04143,3.3859751,3.8301992,4.514932,5.4914083,3.9680283
325,3.38127,3.282512,5.7747445,3.2700536,3.9640243,3.443053,3.6076918,4.973507,5.56551,4.194261
326,3.3229003,3.423586,5.3961697,3.1559818,3.7118378,3.461302,3.3940313,4.878951,5.418453,4.282544
327,3.4252098,3.5494614,5.3488255,2.8799274,3.8792546,3.4958932,3.2299507,4.9214005,5.598501,3.9014287
328,3.8555737,3.3533711,5.584139,2.8265102,4.187321,3.5023022,3.20614,4.867009,5.8015633,3.8482969
329,4.024489,3.4527276,5.5432816,2.5879056,4.318016,3.6568124,3.4171891,4.7721634,5.6379485,3.9657226
330,4.1081243,3.777414,5.73504,2.759467,4.8144274,3.8167808,3.5340161,4.4980984,5.658051,4.127742
331,4.266157,4.0004444,6.0064363,2.745958,4.974312,4.062744,3.6029887,4.521911,5.4471917,4.208184
332,4.2529044,4.302724,5.7677903,2.7394845,4.5547304,4.0754156,3.5866594,4.629234,5.076988,4.138343
333,4.269802,4.2729583,5.7000256,2.7926557,4.4060903,4.021106,3.6121283,4.653763,4.9713326,4.2930884
334,4.007016,4.4635715,5.834691,3.099474,4.546016,3.9101386,3.7179644,4.635927,4.731959,4.5523396
335,3.8288085,4.597213,5.709758,3.2502043,4.1257234,4.1788597,3.6050758,4.8384,4.7947364,4.431341
336,3.7664728,4.7224956,5.8284855,3.3998947,4.1804476,4.2795835,3.436601,5.0909514,4.902614,4.4779196
337,4.0065155,4.3464026,5.6540117,3.1927898,4.3065386,4.2929215,3.4235535,5.156096,4.973121,4.172233
338,3.8959394,4.2021093,5.7314773,3.1328812,4.470704,4.4421954,3.582685,5.1377583,5.17237,4.1742663
339,3.6476955,4.191394,5.8693953,3.067225,4.3555703,4.4387627,3.4363575,5.1877046,5.2395,4.4189844
340,3.7280996,4.13855,6.2707,3.0174901,4.515824,4.4775214,3.7189548,4.937892,5.393746,4.4120817
341,3.460757,4.2409782,6.098531,2.8002508,4.4334908,4.4167366,3.7775838,5.096284,5.685849,4.2545767
342,3.448685,4.052228,5.808629,2.7124848,4.4860816,4.556477,3.9941723,4.89673,5.964521,4.3195457
343,3.4084876,4.2364373,5.6112127,2.8427286,4.3532295,4.908767,4.2792296,4.7791324,5.893396,4.2933755
344,3.408574,4.543854,5.201201,2.925358,4.2671514,4.982384,4.4814353,4.7973566,6.3315864,3.9541547
345,3.3893282,4.4964175,5.249178,2.7925143,4.288156,5.0805316,4.6444764,4.888859,6.422524,3.8098645
346,3.435995,4.3736086,5.1394324,2.704099,3.6834369,4.986099,4.527893,4.7655797,6.1635365,3.3815706
347,3.442206,4.197254,5.1390276,2.516471,3.5104363,4.661841,4.136393,4.7771063,6.2168264,3.2478743
348,3.6205626,4.4754877,4.8434453,2.3382165,3.5218856,4.811567,3.8868484,4.7062616,6.4652724,3.3239603
349,3.56899,4.428763,4.961635,2.460089,3.5459177,4.851699,3.6917257,5.0975904,6.5588017,3.4320965
350,3.5729308,4.4364176,5.243734,2.4958332,3.6456149,4.9702845,3.412466,5.114779,6.300222,3.5951753
351,3.5373294,4.534607,5.458325,2.4986594,3.837313,5.142679,3.290443,4.813852,6.241521,3.9881535
352,3.646233,4.6788692,5.180256,2.3200982,4.1476746,4.777707,3.3781939,4.689493,6.1417365,4.419787
353,3.7891285,4.663635,5.3256574,2.2601447,4.093328,4.9845314,3.4737496,4.47863,5.6005945,4.3309727
354,4.0444984,4.752132,5.7784905,2.3617315,3.96645,5.0163665,3.6241093,4.2692738,5.649687,4.1139264
355,4.3467674,4.712297,5.586194,2.6741571,4.000838,5.065003,3.664662,4.418807,6.251735,3.9320507
356,4.4299335,4.627549,5.857068,2.9236732,3.9311743,4.931992,3.7405608,4.784769,6.0637283,3.6735556
357,4.2868586,4.3735633,5.6818695,3.1873453,3.8284812,4.60703,3.7807734,5.025985,5.8743773,3.688274
358,4.1007247,4.2947273,5.7995086,3.3861513,3.6759708,4.4092407,3.843606,5.1076894,5.6692863,3.6014771
359,4.331588,4.307276,5.752671,3.523353,3.7688427,4.628938,3.8494694,5.26934,5.492963,3.564242
360,4.5221243,3.8510208,6.4441733,3.412798,4.040115,4.9149914,4.2162676,5.666919,5.2414584,3.3475616
361,4.748101,3.640793,6.47534,3.4853997,4.148435,4.7972913,4.097136,5.667978,5.269076,3.5284803
362,4.69854,3.4664853,6.4411297,3.4535174,4.293432,4.819875,4.1325684,5.601305,5.1168365,3.5102081
363,4.325708,3.524888,6.6585417,3.6250584,4.443416,5.036929,4.237311,5.6193066,5.002372,3.478892
364,4.500301,3.790254,6.79673,3.7311175,4.228146,5.272468,4.1758275,5.909969,5.0737023,3.4433434
365,4.6816487,3.7388859,6.2896895,3.8702955,4.2227225,5.5064716,4.1582427,5.87368,5.00448,3.3969269
366,4.608,3.7689397,5.7085557,4.0778465,4.320148,5.4748826,4.1130157,5.762977,5.208397,3.3132687
367,4.61706,3.9198537,5.5539765,4.2904115,4.0514135,5.329108,3.9059427,5.448244,5.4359155,3.426903
368,4.887854,4.021107,5.6499157,4.3557234,3.676722,5.2226787,3.8895056,5.341919,5.6486197,3.6069312
369,4.913766,4.4939866,5.927055,4.4585724,3.5045347,5.1380563,3.6717603,5.2020006,5.855499,3.9446826
370,5.015035,4.5175114,6.31126,4.537372,3.5329142,5.038809,3.8965669,5.0761976,6.094325,3.8702464
371,4.934274,4.4493957,6.390551,4.5834126,3.8751404,4.6052113,3.6703105,5.0087442,6.086409,3.954053
372,5.0276914,4.300752,6.159058,4.599006,3.8284993,4.6546645,3.4779952,4.816021,6.140806,3.7649775
373,4.705549,4.606703,6.2200756,4.580782,3.9695756,4.628441,3.4261112,4.643053,6.0938625,3.7726252
374,4.5076637,4.3737187,6.4852147,4.4315577,4.219679,4.541369,3.5639486,4.3435683,6.160631,3.865174
375,4.4978023,4.3299155,6.3042192,4.3479857,4.208809,4.53897,3.5666125,4.257532,6.2105703,4.0067596
376,4.53689,4.156283,6.450577,4.3104124,4.122944,4.322216,3.5518367,4.641546,6.284849,4.051347
377,4.4548397,4.078446,6.266278,3.931388,3.9532487,4.319932,3.585057,4.7447886,6.178925,4.2152567
378,4.6881914,4.1883183,5.8919826,3.7222784,3.7145264,4.2878494,3.89276,4.7214036,5.629056,4.3099675
379,4.5919585,4.124967,5.8589363,3.610556,3.68642,4.4127846,4.059873,4.543428,5.7424545,4.241242
380,4.547431,3.80966,6.167546,3.472445,3.8751097,4.547152,4.104392,4.6975784,5.7360344,4.535671
381,4.653683,3.900954,5.996261,3.6502864,3.5732498,4.486657,4.2346807,4.660136,5.5323133,4.7618876
382,4.583639,3.860871,5.6931562,3.6773314,3.6530929,4.128928,4.0363507,4.833649,5.2756677,4.685599
383,4.6892176,3.8427465,5.678141,3.8844361,3.7507303,4.2889957,4.183824,4.8212924,5.5020356,4.62109
384,4.7216578,3.6872098,5.633225,3.8582904,3.768813,4.3132777,4.24773,5.118315,5.6965322,4.750572
385,4.306853,3.9678466,5.567421,3.659101,3.927052,4.1470604,4.3543773,5.2548184,5.9125266,5.1240883
386,4.374621,4.106527,5.5387745,3.8532393,3.7873554,4.089874,4.1236167,5.0441465,5.809801,5.2892637
387,4.2601657,4.196738,5.113077,3.6749506,3.9782896,4.0952406,3.9738872,4.594551,5.8447657,5.367613
388,4.0335793,4.2201257,4.557295,3.276275,3.9220579,4.1780043,3.8727999,4.360263,5.6985946,5.330794
389,3.970976,4.112605,4.219446,3.0825665,3.642218,4.5196075,3.9902663,4.3553753,5.247404,5.1315274
390,4.015571,4.1418347,4.421188,3.0686984,3.7074187,4.7325544,3.5420568,4.400243,5.0155544,4.9548793
391,4.130627,4.352022,4.5682197,3.0388708,3.8349643,4.643099,3.6182966,4.6576676,5.1080556,4.817338
392,4.0829887,4.4751406,4.7848825,3.0611906,3.5383155,4.712776,3.547451,4.740614,4.930559,4.671117
393,4.316007,4.712262,5.0106606,2.8898594,3.1309314,4.66248,3.7980902,4.170682,5.0268693,4.461399
394,4.695823,4.7143755,5.0990877,2.9128957,3.1170115,4.725501,3.754658,4.287421,5.340818,4.4322686
395,5.0081215,4.895771,4.6641674,2.9798682,3.2400663,4.7741423,4.0749273,4.3239174,5.6336584,4.0849347
396,4.6501637,5.06773,4.5875854,2.974887,3.5332856,4.6203833,4.086502,4.514005,5.8197813,4.1527977
397,4.5401382,4.441146,4.325106,3.0555758,3.653124,4.68019,3.6501634,4.3876886,5.67568,4.3778696
398,4.4823375,4.3971896,4.482102,2.918592,3.7233717,4.8412347,3.5971727,4.271554,5.71426,4.294655
399,4.3565373,4.6332464,4.6911316,3.11488,3.8495831,4.9979296,3.713712,4.2478366,5.501862,4.2740107
400,4.3831944,5.010452,4.734952,3.251478,3.979013,5.1031513,3.477471,4.360503,5.332704,4.506382
401,4.300437,5.02238,4.7477756,3.4093814,3.6625829,5.1588235,3.2999136,4.424105,5.0277643,4.7901297
402,4.002614,5.25724,4.9000273,3.3875396,3.7382486,5.127249,3.2350895,4.13239,4.639673,4.7205563
403,4.09143,4.883387,5.0360403,3.4130154,3.6513255,5.153038,3.5082982,4.0743694,4.766014,4.7107234
404,3.927719,4.5760756,5.1307664,3.360854,3.331159,5.097678,3.3480375,3.8680418,4.9470644,4.680953
405,3.9635673,4.539641,5.1600094,3.4867737,3.3813622,5.195763,3.6671877,3.8980699,5.12702,4.638957
406,4.0594225,4.5041156,5.0478363,3.5124454,3.280057,4.844993,3.7738645,3.9533174,5.487575,4.223351
407,4.1232986,4.2942314,5.05721,3.664361,3.181972,5.166122,3.981872,4.0764585,5.4144793,4.005113
408,4.503824,4.041034,5.161475,3.9386928,3.0969763,5.0443416,3.8421586,4.2642922,5.1703515,3.6712856
409,4.637744,3.667308,5.0543284,3.9756606,3.1751628,4.8766284,3.7943425,4.1562896,5.2753773,3.7026942
410,4.6456776,3.672937,4.883072,4.2538424,3.1003127,4.9225464,3.8738036,4.318266,5.266862,3.7966995
411,4.436053,3.6925213,4.6429296,4.3902526,3.5658557,4.7359653,3.8505583,4.0901937,5.0678163,3.6951592
412,4.1239443,3.9190176,4.3344383,4.6211376,3.7795238,4.8276644,3.9084134,3.9014263,5.2643905,3.8913991
413,4.1292725,3.989175,3.8944283,4.7304792,3.9144406,4.961375,3.9869547,3.4930038,5.426835,3.9628928
414,4.315722,4.1180024,3.620424,4.67267,3.823434,4.9915137,4.029449,3.2998729,5.4676423,4.1878824
415,4.2693095,4.071762,3.1780224,4.5926056,3.739686,5.538031,3.903143,3.1553543,5.333535,4.3557057
416,4.2714205,4.031855,2.8951497,4.3772225,3.723729,5.9260645,4.261708,3.2820354,5.1797867,4.265574
417,4.4268355,3.9099,2.7425876,4.232639,3.551098,5.8850203,4.316393,3.2655656,4.817296,4.079108
418,4.2578697,3.7780807,2.952937,4.1986513,3.714295,5.914584,4.2583113,3.4256022,5.0572867,3.8082957
419,4.158187,3.5398366,3.096052,4.180306,3.7585456,5.6299496,4.1921062,3.598032,5.1732364,3.8519268
420,3.952593,3.2067966,3.2623987,4.062867,3.609991,5.455111,4.113772,3.5928345,4.897746,3.9437273
421,3.7764654,3.228263,3.3091936,3.9744935,3.4637654,4.9418206,3.8683016,3.5393543,4.640049,3.708773
422,3.7478793,3.3240266,3.7285461,3.837902,3.7035518,4.808328,3.828957,3.3548038,4.8315725,3.8519979
423,3.5693593,3.2107277,3.9754422,3.4761229,3.7084193,5.014428,3.836895,3.527795,4.7994614,3.6515186
424,3.6163952,3.219759,3.9402127,3.5479426,3.994292,5.062426,3.7054572,3.602877,5.173921,3.73881
425,3.7420223,3.2462227,3.9016213,3.8247664,3.8199553,4.9715724,3.910556,3.3595617,5.2127814,3.8489385
426,3.763896,3.3350666,3.8501089,4.082883,3.6669729,4.933989,3.861389,3.3917906,5.1824093,3.3409417
427,3.7388313,3.5300698,3.6591234,4.1683106,3.5382762,4.5810194,4.0391746,3.4279718,5.1119504,3.7506385
428,3.5430372,3.6510477,3.599912,4.199261,3.2211666,4.5196614,4.079071,3.3353593,4.902419,3.9007094
429,3.5681727,3.8145866,3.5624578,4.1203747,3.2746923,4.416967,4.2280426,3.5125117,5.0946093,3.9880433
430,3.5979013,4.1325297,3.451577,4.133723,3.335832,4.4374123,4.3277097,3.3482049,5.133245,4.3099027
431,3.5644836,4.4473953,3.4280179,3.9752412,3.4491448,4.5456166,4.4785047,3.4114954,5.1455216,4.5785985
432,3.4989102,4.601008,3.6224768,3.601788,3.6967478,4.6519413,4.5024295,3.3617427,5.0409355,4.567737
433,3.5834136,4.364355,3.8296561,3.4854863,3.8441663,4.6465526,4.4529204,3.3633142,5.2093515,4.553662
434,3.7833817,4.272357,3.9224308,3.3913667,3.9646866,4.490713,4.6706767,3.2611115,5.323964,4.8598943
435,3.8236012,4.1651583,3.8772316,3.599549,4.2585177,4.5702186,4.810161,3.0086908,5.2961087,4.424675
436,3.7282612,4.0352097,3.7636347,3.5662222,4.3410673,4.487346,5.002239,2.8893993,5.0566373,4.4252615
437,3.6383252,3.8236122,3.3338532,3.3109643,4.0636783,4.1303744,4.6846447,2.9577866,4.621634,4.084793
438,3.8524106,3.8083017,3.5255392,3.4148235,3.9585888,3.9583602,4.723435,3.312774,4.603657,3.9631913
439,3.8515017,3.9322808,3.8112736,3.4493744,4.2101064,3.7938967,4.852766,3.4982147,4.588979,4.072667
440,4.041379,3.838171,3.8286743,3.3956747,4.2518797,4.0426836,4.8801484,3.693109,4.495804,4.0682254
441,4.147713,3.744869,4.0565343,3.3049314,3.9129384,4.156949,5.0093985,3.672538,4.536937,3.7455
442,4.026291,3.6266003,3.8764415,3.2222943,3.5311074,3.8902252,5.012666,3.8656332,4.5720587,3.3084016
443,4.011668,3.6810725,4.2179112,3.1460989,3.6439762,3.5620995,5.101053,3.8793085,4.877899,2.9768324
444,3.9869845,3.6165152,4.4437394,3.176376,3.6743,3.667612,5.009491,3.7325358,5.105635,3.2781453
445,4.0359488,3.4914913,4.1967473,3.1820118,3.4770634,3.6014378,5.1325974,3.8111148,5.228371,3.5169868
446,3.8310683,3.7107863,4.125752,3.1909711,3.6088567,3.6074495,5.3836594,3.7343278,5.6100388,3.4711812
447,3.776847,3.600688,4.212002,3.4251673,3.739735,3.706589,5.405531,3.675309,5.531157,3.8843977
448,3.8899834,3.7798052,3.9736197,3.6131816,3.5984359,3.9615214,5.390184,3.7953718,5.555945,3.8617642
449,3.8550203,3.834079,4.0336995,3.7702487,3.3648026,3.9714453,5.237004,4.0918007,5.6505046,4.088496
450,3.889417,3.5482213,3.9930456,3.9361308,3.691496,3.9209256,5.2965117,4.2942886,5.6532154,3.9726245
451,4.180848,3.319497,4.0772357,3.8923573,3.3213987,3.618733,5.18474,4.2847705,5.5206475,3.8415124
452,4.0597157,3.2180896,3.5578477,3.5803623,3.2387698,3.5453727,5.516077,4.181132,5.470296,3.6423123
453,4.210809,3.5961103,3.518117,3.1052823,3.551045,3.5173883,5.492529,4.382076,5.5543027,3.7096589
