t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,7.9439416,9.3304615,10.293956,9.720992,8.765616,7.493673,10.793861,8.02862,11.663409,8.216513
265,7.98721,10.235153,10.6470785,9.507417,8.851029,7.764855,11.438472,8.0182,11.595053,8.740542
266,8.020898,10.304251,10.998791,8.929289,8.950923,7.8982425,12.60712,8.232804,11.637911,8.996895
267,7.6116033,9.9114275,10.748686,8.860154,8.328468,7.9009953,12.803271,8.65891,11.7254715,9.012059
268,7.8523564,10.139385,10.437127,9.135768,8.367879,7.363991,12.579634,9.408842,10.59638,9.089617
269,8.392126,10.268698,10.568145,8.981828,8.685566,7.8254595,12.03918,9.933357,10.036036,9.335988
270,9.088419,10.285556,11.069818,9.35278,9.059794,7.54954,11.3720455,10.325338,9.363493,10.152423
271,9.11371,9.805506,10.32528,9.014887,9.462187,8.114064,11.304067,9.8896,9.793287,10.274413
272,8.181388,9.126178,9.032018,9.518456,10.1373005,7.8038826,10.835341,8.709374,9.644974,10.646261
273,7.7140923,9.677038,9.006595,9.582577,10.83414,8.125601,11.419678,9.141231,9.790182,10.827591
274,7.861156,10.301441,9.913495,9.249606,11.984672,8.535941,11.241529,9.249421,10.159488,10.663685
275,8.230288,10.223356,10.084731,9.069779,11.869941,8.676211,11.289605,8.640849,10.710044,10.6796055
276,8.168746,10.526387,11.007953,9.488434,10.894637,8.272643,11.098109,8.416963,10.747611,10.19542
277,8.147751,9.87628,11.917336,9.210516,9.861321,7.6437726,10.37671,8.181889,10.518141,9.45972
278,8.268183,10.008015,12.697492,10.149795,9.24856,7.5665245,9.791658,8.251977,10.712171,9.3821335
279,8.59985,9.672658,12.508102,10.755605,8.928942,7.999649,10.298593,8.941594,10.565782,9.24896
280,9.133882,9.820058,11.738619,10.856601,7.767025,8.519946,10.083134,9.04965,10.784754,9.578539
281,9.368327,8.264435,11.04719,10.184148,7.7268534,8.845245,10.299892,9.429131,10.59481,9.60729
282,8.7967825,8.176283,10.198138,9.132437,7.700066,8.985557,9.748825,9.832091,9.665168,9.88857
283,8.565763,8.318212,10.420168,9.443928,8.277807,8.754318,9.909059,10.104806,9.081236,10.07418
284,8.931405,9.11513,10.098039,9.634887,8.544238,8.408699,10.142445,10.31217,8.932411,10.532354
285,8.4170065,9.78627,10.107679,9.722549,9.343637,8.666136,9.954763,10.096522,9.4975605,10.631938
286,8.378004,9.876909,10.024475,9.9349165,9.4650955,8.730952,9.574827,10.373728,10.039586,10.681485
287,8.097879,9.785399,9.611901,9.858164,9.03233,8.193195,9.397043,10.116471,9.9449415,10.240504
288,8.599431,10.0153885,10.079712,9.532639,8.727747,8.219637,9.829127,9.562965,9.879101,10.720893
289,8.886427,10.345685,10.530359,9.082931,10.067685,8.362132,10.495888,8.849156,9.6423025,11.470961
290,8.876,10.200048,10.246051,9.141372,9.8404,8.557717,10.6215105,8.5884285,9.83485,11.665214
291,9.2331705,9.583363,9.935413,9.055275,9.437054,8.456562,10.81272,6.94746,8.965848,10.875875
292,9.410385,9.245152,9.171586,8.242987,9.771877,8.217996,9.790485,6.380518,7.9370728,10.158938
293,9.643286,9.09276,9.349171,8.783306,10.145727,8.657148,10.752556,7.303404,7.5530763,10.263064
294,9.602509,9.284568,9.26094,9.301221,10.01589,9.059061,10.244154,8.357163,8.09214,9.700563
295,9.120207,10.199038,9.633837,9.958834,9.925829,9.124047,10.578917,8.950109,8.764757,9.419475
296,9.188501,10.297386,10.465418,10.32756,9.431869,9.382087,10.961168,10.116621,10.03306,9.387934
297,8.485091,10.702524,9.702749,9.323756,9.100485,8.971264,10.194264,9.90839,10.196835,9.36298
298,8.597863,10.831714,10.076602,9.602234,8.432763,8.291411,9.125534,10.046664,11.082376,9.601261
299,8.951054,10.542984,10.148731,10.299564,8.940641,8.6051035,9.137131,10.583903,11.195121,9.505913
300,9.226697,10.245651,10.12936,10.975659,9.346391,7.902211,8.696333,10.640902,11.044545,10.618837
301,8.894721,9.8617525,11.316888,11.209282,9.372858,7.757263,8.580675,10.613119,10.408124,10.3463125
302,8.683377,10.175884,11.0230665,10.574139,9.561354,6.878475,8.239444,9.371961,9.83946,9.740454
303,8.701459,9.64204,10.770092,10.308584,10.18212,7.312718,8.753446,9.170375,10.280043,9.517023
304,8.337847,9.843003,11.482449,10.325577,9.826026,8.309938,9.520525,9.560521,9.566407,9.655205
305,8.846169,9.728211,11.560644,10.1748295,10.042357,9.322639,10.32911,9.868802,9.406454,10.107837
306,8.906625,9.159617,11.365665,9.66002,9.838924,9.855002,10.495352,10.5395565,10.023128,10.434448
307,9.169723,8.508205,10.827635,8.162015,9.173388,10.2893715,9.778216,10.580538,9.889055,10.871511
308,9.683094,8.570457,10.801883,8.718253,9.089388,10.471817,9.507197,9.672035,10.16972,11.100895
309,10.248249,8.964995,10.611718,10.039688,9.658387,10.032912,9.855304,9.922902,10.386064,10.311544
310,10.765413,9.476828,10.767703,10.584441,10.021852,10.620841,9.931854,10.16268,10.247012,10.029339
311,10.718749,9.232769,10.902767,11.275156,10.179767,9.847119,10.140661,9.90006,9.569268,10.371887
312,10.176072,8.813261,9.716722,11.172894,10.464677,8.617295,9.188588,10.22919,9.110135,10.79665
313,9.667718,8.582376,9.837299,11.797781,9.709975,8.129138,9.908447,10.064901,9.181769,10.946622
314,9.456796,8.8652935,9.921973,11.557667,10.037737,8.856448,10.087226,10.091616,9.839278,10.587236
315,9.427261,8.708669,10.354415,10.86515,9.8674135,9.587997,10.876563,10.169822,9.820708,10.601943
316,9.487635,8.964451,10.524312,10.293419,9.86779,9.242584,10.648464,10.569331,9.141271,10.383393
317,9.13741,8.402176,10.374833,9.131927,9.169609,8.71158,9.758268,10.391078,8.341203,9.620499
318,9.303718,8.711052,10.562503,8.699175,9.1988535,9.630723,9.409456,9.860699,8.188898,9.9812155
319,9.680347,8.675565,10.160224,9.15616,9.589977,9.991505,8.0745125,10.100101,8.576049,9.736741
320,9.32745,8.366263,10.5834055,9.406622,9.722705,10.727302,8.942665,9.998428,9.369442,8.943275
321,9.844376,8.56218,9.641394,9.337259,9.635968,10.971081,7.9634056,9.363732,9.730461,8.352095
322,9.955902,8.904657,9.480275,9.346499,9.171472,10.552778,7.6853666,8.930966,9.739993,8.195365
323,10.120772,9.387611,9.215271,8.640546,9.530262,10.292789,8.290537,9.812118,10.093915,8.834497
324,10.149474,9.823692,9.719985,8.8463,9.199761,10.229071,8.621509,10.026109,10.167574,10.1841755
325,10.263248,9.984407,10.011453,9.327983,9.468847,9.328941,8.332916,10.241639,10.271103,10.19648
326,9.859382,9.952789,9.90249,9.057104,9.170488,8.910356,9.103837,10.698438,9.559166,10.005108
327,9.426911,9.745119,9.704518,8.04462,8.995709,7.9004474,9.737185,10.436898,9.554983,10.15751
328,8.881722,9.638166,9.773662,7.708792,8.808292,8.393151,9.565474,10.383222,9.687266,10.712424
329,8.927361,10.579209,9.404846,7.4106245,9.121913,9.234469,9.52457,9.932947,9.604282,11.364859
330,9.13487,10.199038,10.027139,7.852665,9.164884,10.369542,8.976031,9.711838,9.733091,11.573258
331,9.522729,9.774563,9.772102,8.493131,8.636394,11.526598,8.962117,9.470161,10.293082,10.831575
332,9.550573,9.276987,8.987825,7.6841965,7.742283,11.363371,8.899825,8.6933565,10.441376,11.062594
333,9.812347,9.336511,9.044235,7.42867,8.19789,11.115193,9.418688,8.694848,10.269138,9.710918
334,10.044999,9.517917,9.708721,7.327357,8.434941,11.623958,10.341803,9.4277935,10.283319,10.474982
335,9.468955,9.092354,10.164981,7.5576615,8.252721,11.939707,10.474056,10.213483,10.58966,10.831719
336,9.3309765,8.8847065,10.4173975,8.039919,7.85812,11.054735,10.86637,9.991703,10.639619,11.033854
337,9.391898,8.668386,10.501339,8.314875,6.869219,10.659883,11.467595,9.1006155,9.787723,10.468166
338,9.47017,9.229219,10.882959,9.296761,7.3076625,10.15794,11.351396,8.662065,9.086679,11.188876
339,9.3778,9.379479,10.869052,9.1091385,8.108844,9.209564,11.11806,7.937505,8.515626,11.087127
340,9.565083,10.044229,10.730773,9.643156,9.02297,10.057389,10.291839,8.164849,8.774309,10.765039
341,9.113157,10.322298,10.600947,9.673555,9.303035,9.798222,9.733253,8.509035,9.029787,10.726317
342,9.339628,9.433539,10.46854,9.328103,9.684928,9.749466,8.317864,8.655821,8.489873,10.3003025
343,9.134031,9.821154,10.253952,8.915146,10.509889,11.122047,8.570503,8.604898,9.04132,10.617584
344,9.729693,9.839647,10.008776,8.43989,10.663694,11.384471,8.8281355,8.943247,9.408163,10.620274
345,10.828784,9.170219,10.575285,8.888383,10.936803,11.027688,9.843071,9.324743,9.584549,10.1117
346,11.3461075,9.059938,10.484291,8.522778,11.056691,10.1851425,9.38173,9.544953,9.877952,11.051714
347,10.607648,8.474738,9.877749,8.140278,10.4371195,9.499768,9.692367,8.818483,9.179058,10.975398
348,10.335516,9.03355,10.571088,9.012927,10.241363,9.446089,10.345129,8.614281,9.037757,11.223529
349,10.180028,10.180511,11.04919,9.268804,10.298332,9.303425,9.741861,8.990597,9.137801,11.417052
350,9.941127,10.822909,10.49457,9.732862,10.450331,9.340689,9.316409,9.08235,9.565152,11.441484
351,10.062753,10.6321745,9.554062,9.876075,10.244705,8.613109,9.159201,9.362334,9.828722,11.066739
352,9.338257,9.704104,7.904408,9.186342,8.558062,8.320609,8.385882,9.543951,9.623728,10.543724
353,9.532513,9.445251,7.577103,9.446797,7.8525653,8.635852,7.9071474,9.684259,9.804429,10.678264
354,10.3417635,9.939674,7.1825724,9.734125,8.252955,8.778005,8.21836,9.420127,10.241562,9.943442
355,10.788077,10.689367,7.671926,9.302099,8.952285,9.712615,8.647096,9.462967,10.450308,10.512944
356,10.613254,10.9535885,7.8428354,9.446806,9.196132,9.576599,8.579066,9.453769,10.141762,10.746069
357,10.084182,10.781182,7.762193,9.199796,9.601155,9.622891,8.072621,8.767815,9.6407175,9.473406
358,9.777459,10.863432,8.909153,9.185217,10.364772,10.19047,8.90821,9.430229,9.622586,9.944193
359,9.835416,10.974415,9.343971,9.343111,11.21199,10.900226,9.278558,9.912048,10.371657,10.002394
360,9.434701,10.602038,9.925652,9.538481,10.81329,11.331776,9.790199,9.53649,10.277968,9.489625
361,9.33546,10.173796,9.83835,9.182357,10.1829,10.886725,9.187227,9.666738,9.721842,9.507379
362,8.932993,9.8876915,10.139339,8.92857,8.772087,10.935147,8.630438,8.622026,8.2372875,8.647785
363,8.774528,10.238555,11.056042,9.220417,9.083765,11.741057,9.0880995,8.530472,8.310448,9.734094
364,9.306451,10.780314,11.057779,10.438894,9.394195,11.86025,9.120218,8.588751,8.364741,9.557685
365,9.729335,10.568214,10.55827,10.929168,9.439489,11.404089,9.174854,9.084953,8.357242,9.691505
366,9.720511,9.724991,10.228173,11.067398,9.406324,10.906768,9.150596,9.513628,8.299517,9.040262
367,9.304146,9.048256,8.926515,11.179719,8.951788,9.776685,8.502144,8.939447,7.9640646,8.404315
368,9.382046,9.286937,9.2473755,11.175404,9.683404,10.141034,9.235222,9.116621,8.045509,8.679124
369,9.155115,9.460312,9.704017,10.116384,10.246678,10.908249,9.270214,9.368863,8.65837,8.842007
370,9.316619,9.735927,9.7375145,10.47855,10.580593,11.529553,9.666829,10.098214,8.638773,8.345797
371,9.477871,9.541684,9.587228,10.54403,10.780946,10.3030405,9.372904,10.653022,8.702615,8.202702
372,9.071503,9.493845,9.255194,10.994158,10.970923,8.827642,9.503049,10.506224,8.747591,7.4772744
373,9.106693,9.561736,8.854389,11.491005,11.094023,9.572585,9.592891,10.1198225,9.244816,7.876531
374,8.845395,9.7290125,9.07784,11.720161,10.927306,9.498554,8.968172,9.932124,9.792199,8.106254
375,9.374339,10.248452,9.9500475,12.055759,10.665186,10.125229,8.143299,9.794449,9.824342,8.161161
376,9.434476,10.386193,10.197814,12.149346,10.308553,9.84138,7.7483635,9.828804,9.108054,8.077393
377,9.050611,10.064209,9.708558,12.135963,9.177759,10.140581,7.262999,9.669628,8.832976,7.947886
378,9.434837,9.449462,9.4751625,11.3868685,8.657792,10.195338,7.6774187,9.761974,8.872183,8.925062
379,9.690515,10.169389,9.145909,11.451546,8.037242,10.245417,8.177461,11.056741,8.874451,9.179346
380,10.133037,10.092842,9.62467,11.086407,8.907724,10.013033,8.547008,11.594827,9.561057,9.93974
381,10.744634,9.956395,9.479237,10.461799,9.50268,10.195129,8.301897,12.384564,9.746812,10.465231
382,9.775311,9.907356,9.188335,10.145268,9.110129,10.007482,7.9641743,12.604358,9.657088,9.910523
383,10.387023,10.27692,9.657262,10.54206,9.469149,10.390907,8.647914,12.05098,10.124502,9.995888
384,10.76829,10.893095,10.090934,11.162831,9.911624,11.009159,9.038873,11.68842,10.570542,9.759051
385,10.736552,11.194892,10.293296,10.771456,10.5493765,11.057039,9.556278,10.56044,10.217882,9.987048
386,10.756003,11.728521,9.705817,9.835162,11.176981,10.061982,9.895701,9.865244,9.496421,9.978665
387,11.10867,10.703,9.6898365,9.401497,11.832277,9.534357,9.867955,9.075432,9.457777,9.709084
388,11.000805,10.256459,9.488498,9.328098,12.512365,9.443399,10.517258,9.355932,9.544826,9.7232275
389,11.030472,9.85883,10.805379,9.603958,12.600025,9.555561,11.023712,9.580398,9.538875,9.377299
390,10.770893,10.444548,10.928678,10.4378605,11.922518,10.077478,10.525467,10.306222,9.450854,9.458479
391,10.971644,10.736691,10.201411,10.079551,11.936422,10.764639,9.418377,9.235736,9.408923,9.399166
392,10.6759205,9.464934,9.364714,9.698893,11.562941,10.425941,8.747541,8.336196,9.346437,9.382794
393,9.379198,10.329604,9.517834,9.598098,11.002461,11.129542,9.655662,8.4986725,8.697696,8.340825
394,9.537856,10.056291,9.348322,10.206782,11.174105,10.547308,9.805986,8.7318735,9.4889,8.795407
395,9.855471,9.998335,9.627596,11.506083,11.385848,9.713998,10.391549,8.616821,9.870371,9.547955
396,9.853715,9.62446,8.912463,11.792103,11.489657,9.695311,10.0227375,9.490394,9.468566,9.296093
397,9.366727,9.380534,8.519637,12.08851,10.386155,9.483163,9.592234,9.743744,8.813587,8.317996
398,9.791021,9.615934,8.889106,12.263039,10.32919,8.699524,9.199418,9.631968,8.796046,8.738511
399,9.884802,10.088659,9.616562,12.235702,10.3879595,8.706277,9.261288,9.515052,9.307419,9.370792
400,9.894243,9.6142645,10.113427,12.462091,9.911901,9.285695,9.861471,10.022379,9.876873,9.035776
401,9.737495,9.559613,9.947036,10.673981,9.574377,9.09796,9.427958,10.245019,9.931585,8.126736
402,8.565415,9.1263895,9.989452,9.858723,8.833562,8.593078,9.063617,10.23544,10.198486,7.434148
403,9.037789,8.913306,9.466987,10.471561,8.040004,9.219537,9.241609,10.030634,9.759313,7.9749336
404,9.340999,9.729174,9.912847,11.005664,8.994612,9.807526,9.345305,9.876847,10.318452,8.153651
405,9.421609,10.003195,8.768946,11.064215,9.483378,10.129423,9.945108,9.072059,10.702726,9.149794
406,9.767562,9.53992,8.555769,11.518344,10.222317,10.433345,10.259299,9.182634,10.54094,9.86407
407,10.134421,8.896154,7.582462,11.069341,10.379244,10.763049,10.07237,8.875343,9.927744,10.52804
408,10.129607,8.459963,7.393907,11.274065,10.955801,11.694964,10.782587,7.9660416,9.386319,10.714766
409,10.0282545,8.912039,7.8849945,10.570837,10.882139,11.624824,11.183937,7.8924823,9.0997925,10.2883415
410,10.21285,9.27851,8.55539,10.781863,10.617975,11.85261,11.316261,8.347046,9.18345,9.833096
411,9.695619,10.006868,9.103236,11.166642,10.636085,11.5796385,10.121535,8.891162,9.279525,9.139814
412,9.486916,9.623778,8.993428,11.709925,10.405156,11.124156,8.58666,8.857003,9.239248,8.768336
413,9.165639,9.340794,9.608292,10.991321,9.902044,11.34742,8.10207,9.548457,9.496908,9.213978
414,8.56387,9.512139,9.193595,11.281257,9.536839,10.9766865,8.050373,10.187332,9.682602,9.243571
415,8.007256,10.532499,9.236659,11.574055,9.446819,10.947852,8.559744,10.938168,10.232064,9.482607
416,7.28136,10.79468,8.746948,10.588192,9.573125,10.4700985,8.282286,10.735087,10.168886,9.076912
417,7.135155,11.184303,8.6539135,8.9746685,9.081178,9.215193,7.887563,9.861577,10.266597,8.041456
418,7.562914,11.165536,8.893633,9.642455,8.758466,9.215075,8.572705,9.673826,10.355934,8.3345175
419,8.251149,11.899986,9.3656845,9.665344,8.751451,9.984452,8.396306,9.464699,10.24876,8.631218
420,9.478773,11.429325,9.967443,9.59622,8.707569,10.957289,8.454562,9.858227,10.457929,9.891064
421,9.651233,11.009772,9.864622,9.584508,9.107816,10.682423,8.655569,10.829008,9.925471,10.059104
422,9.91955,10.536379,8.776513,9.368851,9.035475,11.264437,8.291773,10.480871,9.009665,10.123455
423,9.799286,10.504022,9.1382065,9.325403,10.106998,11.054925,9.090614,10.351171,8.379428,10.356536
424,9.832254,10.008154,9.250848,10.486099,9.90216,10.086284,9.653214,9.900629,8.685378,10.1851635
425,10.37344,9.814127,10.273916,10.789741,11.008409,9.534952,9.513923,9.830628,9.292811,10.2451515
426,10.292104,10.295886,9.797198,11.047498,11.281971,9.762925,8.687001,9.134131,8.801955,9.931804
427,9.676541,10.533572,8.980851,10.702549,9.508013,9.148813,8.237905,9.649302,7.648773,9.842578
428,9.396646,10.985544,9.359429,11.540188,9.479575,9.354753,8.385253,10.194155,7.46301,10.257621
429,9.433988,11.423408,9.112609,10.329263,10.268146,9.660591,9.005136,10.771425,8.206396,10.892283
430,9.510746,11.64843,9.536575,10.052968,10.783918,9.775659,9.066061,10.588505,8.506428,10.676854
431,8.643164,11.011648,9.6349125,9.973452,10.809793,9.759945,8.524179,11.1978035,9.11217,9.59302
432,8.482897,9.272122,9.412851,9.75105,10.466172,9.92083,8.070217,10.690566,9.728655,8.551146
433,9.153052,8.758531,9.137852,9.915555,9.30239,9.796525,8.334848,10.696213,10.268103,7.6688232
434,9.454352,8.886696,9.07475,10.013501,9.007794,10.007711,8.09045,10.472825,10.241301,8.4941435
435,9.3941555,8.4075775,9.616847,10.514183,9.051512,10.079502,8.422294,10.47113,10.471289,8.582122
436,9.558261,8.326396,9.861076,10.258969,8.44916,10.816567,9.329143,9.975088,10.102121,8.783956
437,9.452538,7.9370055,9.672499,9.503632,7.2381477,10.757846,9.691238,9.494648,9.430686,8.144398
438,9.892763,7.824943,9.690368,9.948698,8.524311,9.734867,9.84483,8.954368,9.097464,8.792967
439,10.1709585,8.783229,9.832014,10.599388,9.266035,9.4253645,9.915558,8.632374,8.975678,9.479665
440,10.284583,9.391771,10.167329,11.192327,9.388778,8.791002,9.653854,8.6124,9.246036,9.6671095
441,10.487234,9.848936,9.8515625,11.610847,9.342305,8.814213,8.888514,8.246798,8.63634,9.262193
442,10.119495,9.741282,9.803824,11.764175,9.722467,8.634757,8.61485,7.003414,8.262665,9.29814
443,10.74574,10.250347,9.671241,10.417978,9.887604,8.783065,9.129101,6.8541355,8.648762,9.421776
444,10.979662,9.858025,10.1898575,10.448174,10.453575,9.215646,9.273979,7.320217,8.540514,9.574602
445,10.927317,10.1380005,10.429869,10.605798,10.727284,9.782989,9.242158,8.399695,9.274208,10.339815
446,11.202149,9.280398,10.711764,10.591362,10.61047,9.739886,9.099746,8.847063,9.391889,9.329259
447,10.39247,8.851116,10.945269,11.256696,9.556188,9.399883,9.409242,9.181342,9.387437,8.739484
448,10.107907,8.621107,10.738442,11.414122,9.597766,9.209235,9.758866,9.299453,8.766701,9.001354
449,10.02086,8.777172,11.069279,11.551528,9.326849,8.8100195,9.93522,9.570007,8.660866,9.4442215
450,9.943438,8.826994,10.91709,11.748989,9.693787,8.922726,9.752387,9.733879,9.033649,10.093259
451,9.752679,8.99771,10.42802,10.801065,8.514013,9.285014,8.880425,9.741357,9.000461,10.291387
452,9.225258,9.003495,10.514219,9.438996,7.8931446,9.805509,8.056717,9.994993,8.923355,10.0827
453,9.382547,9.222482,10.565131,8.971069,8.230672,10.100347,7.525956,10.364199,9.321355,10.372392
454,9.824309,9.51514,10.5093775,8.665222,8.530947,10.3026285,7.5743256,11.0866995,9.967141,10.979535
455,10.828596,9.626392,10.249532,9.322984,8.717266,10.431675,7.9876385,11.868318,10.178279,10.80156
456,10.141674,9.5460615,10.42986,9.579084,8.578923,9.543621,8.65529,10.968958,10.043524,10.202772
457,9.982913,8.7318535,10.230629,9.924875,8.379992,8.880739,8.455472,9.704586,9.803084,9.087688
458,10.203102,7.7499385,9.901363,10.161061,8.201745,8.60763,8.712339,9.10273,9.389022,8.897263
