t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,19.0,12.0,18.0,22.0,23.0,15.0,18.0,19.0,30.0,22.0
332,21.0,14.0,19.0,22.0,21.0,14.0,19.0,18.0,30.0,23.0
333,19.0,11.0,19.0,21.0,21.0,15.0,20.0,18.0,30.0,21.0
334,20.0,15.0,19.0,20.0,23.0,17.0,19.0,19.0,29.0,21.0
335,19.0,12.0,18.0,18.0,23.0,18.0,18.0,21.0,27.0,22.0
336,20.0,13.0,18.0,19.0,23.0,21.0,18.0,20.0,27.0,21.0
337,20.0,16.0,18.0,18.0,23.0,19.0,18.0,19.0,26.0,21.0
338,19.0,15.0,19.0,16.0,23.0,20.0,18.0,20.0,27.0,21.0
339,19.0,16.0,18.0,14.0,21.0,22.0,19.0,19.0,27.0,22.0
340,19.0,18.0,18.0,13.0,20.0,22.0,22.0,19.0,25.0,21.0
341,21.0,19.0,18.0,11.0,20.0,23.0,26.0,20.0,25.0,23.0
342,21.0,22.0,21.0,13.0,21.0,27.0,24.0,19.0,24.0,24.0
343,21.0,21.0,18.0,11.0,20.0,23.0,22.0,18.0,24.0,25.0
344,21.0,19.0,18.0,12.0,19.0,24.0,20.0,19.0,24.0,25.0
345,20.0,21.0,19.0,10.0,18.0,24.0,20.0,19.0,24.0,25.0
346,19.0,21.0,19.0,10.0,18.0,25.0,20.0,20.0,25.0,27.0
347,19.0,23.0,19.0,11.0,18.0,25.0,19.0,22.0,24.0,27.0
348,19.0,22.0,19.0,9.0,18.0,24.0,18.0,19.0,24.0,25.0
349,20.0,21.0,17.0,9.0,18.0,26.0,20.0,17.0,23.0,24.0
350,20.0,21.0,18.0,10.0,18.0,23.0,20.0,19.0,24.0,26.0
351,19.0,21.0,19.0,12.0,16.0,27.0,20.0,18.0,25.0,26.0
352,19.0,23.0,17.0,12.0,15.0,24.0,19.0,19.0,25.0,25.0
353,19.0,21.0,17.0,13.0,14.0,21.0,18.0,18.0,26.0,25.0
354,19.0,22.0,17.0,14.0,14.0,22.0,20.0,18.0,24.0,23.0
355,20.0,20.0,18.0,16.0,16.0,22.0,18.0,18.0,25.0,20.0
356,22.0,20.0,17.0,16.0,14.0,23.0,18.0,18.0,26.0,22.0
357,20.0,20.0,17.0,17.0,15.0,23.0,19.0,18.0,26.0,21.0
358,21.0,20.0,18.0,17.0,13.0,22.0,19.0,17.0,27.0,19.0
359,19.0,21.0,17.0,17.0,13.0,23.0,19.0,18.0,28.0,21.0
360,20.0,21.0,19.0,20.0,12.0,24.0,20.0,18.0,27.0,19.0
361,19.0,22.0,18.0,19.0,15.0,25.0,19.0,19.0,29.0,19.0
362,21.0,21.0,20.0,18.0,15.0,25.0,20.0,22.0,29.0,21.0
363,19.0,20.0,18.0,18.0,16.0,23.0,18.0,17.0,29.0,20.0
364,21.0,20.0,19.0,21.0,20.0,22.0,18.0,18.0,31.0,21.0
365,19.0,20.0,19.0,21.0,18.0,22.0,19.0,16.0,31.0,19.0
366,20.0,19.0,19.0,22.0,19.0,20.0,19.0,15.0,31.0,22.0
367,21.0,19.0,19.0,21.0,22.0,22.0,20.0,16.0,29.0,22.0
368,19.0,19.0,19.0,20.0,17.0,22.0,21.0,13.0,28.0,23.0
369,20.0,21.0,18.0,21.0,17.0,23.0,19.0,13.0,28.0,23.0
370,19.0,19.0,20.0,22.0,18.0,22.0,20.0,14.0,27.0,23.0
371,19.0,20.0,19.0,20.0,20.0,23.0,18.0,13.0,27.0,23.0
372,19.0,21.0,20.0,21.0,22.0,23.0,18.0,12.0,25.0,23.0
373,19.0,20.0,19.0,20.0,24.0,23.0,17.0,9.0,25.0,22.0
374,19.0,21.0,19.0,23.0,22.0,22.0,17.0,10.0,24.0,18.0
375,20.0,21.0,18.0,22.0,22.0,23.0,17.0,8.0,26.0,19.0
376,22.0,22.0,18.0,19.0,24.0,25.0,18.0,7.0,24.0,20.0
377,20.0,23.0,19.0,20.0,22.0,25.0,20.0,7.0,26.0,19.0
378,21.0,23.0,18.0,21.0,21.0,24.0,19.0,7.0,24.0,18.0
379,19.0,21.0,17.0,22.0,21.0,23.0,19.0,7.0,23.0,20.0
380,20.0,21.0,18.0,21.0,21.0,23.0,19.0,9.0,22.0,16.0
381,22.0,21.0,19.0,21.0,25.0,23.0,21.0,11.0,23.0,17.0
382,20.0,22.0,18.0,21.0,22.0,23.0,22.0,10.0,22.0,15.0
383,20.0,20.0,18.0,19.0,18.0,23.0,19.0,7.0,22.0,14.0
384,18.0,21.0,17.0,18.0,17.0,21.0,19.0,11.0,22.0,13.0
385,19.0,20.0,18.0,20.0,16.0,22.0,22.0,10.0,20.0,11.0
386,21.0,19.0,19.0,18.0,15.0,23.0,20.0,10.0,25.0,12.0
387,22.0,21.0,19.0,21.0,15.0,21.0,18.0,9.0,21.0,16.0
388,21.0,18.0,19.0,21.0,14.0,22.0,17.0,10.0,24.0,15.0
389,19.0,17.0,21.0,20.0,11.0,23.0,18.0,11.0,23.0,15.0
390,18.0,14.0,22.0,20.0,14.0,21.0,17.0,11.0,25.0,13.0
391,22.0,13.0,21.0,19.0,16.0,21.0,18.0,11.0,24.0,14.0
392,22.0,12.0,22.0,20.0,17.0,23.0,17.0,11.0,25.0,14.0
393,20.0,12.0,21.0,19.0,16.0,19.0,18.0,11.0,22.0,15.0
394,21.0,13.0,21.0,19.0,16.0,19.0,18.0,10.0,21.0,15.0
395,21.0,12.0,22.0,20.0,18.0,20.0,17.0,10.0,20.0,15.0
396,22.0,14.0,22.0,20.0,20.0,20.0,19.0,12.0,20.0,18.0
397,21.0,12.0,23.0,22.0,22.0,21.0,18.0,15.0,22.0,18.0
398,21.0,11.0,26.0,20.0,19.0,20.0,17.0,16.0,21.0,19.0
399,20.0,10.0,21.0,20.0,21.0,23.0,17.0,11.0,22.0,20.0
400,19.0,11.0,22.0,22.0,21.0,21.0,19.0,10.0,23.0,20.0
401,18.0,13.0,24.0,22.0,22.0,22.0,19.0,10.0,23.0,22.0
402,19.0,14.0,21.0,23.0,21.0,23.0,20.0,9.0,25.0,25.0
403,21.0,13.0,22.0,21.0,21.0,24.0,20.0,8.0,25.0,24.0
404,21.0,12.0,22.0,23.0,22.0,25.0,19.0,7.0,25.0,23.0
405,21.0,12.0,22.0,22.0,22.0,24.0,21.0,7.0,27.0,21.0
406,21.0,16.0,23.0,21.0,20.0,25.0,22.0,7.0,29.0,22.0
407,23.0,17.0,22.0,21.0,20.0,23.0,24.0,7.0,28.0,22.0
408,22.0,17.0,22.0,20.0,21.0,24.0,22.0,8.0,30.0,22.0
409,23.0,19.0,20.0,18.0,19.0,22.0,22.0,9.0,28.0,22.0
410,24.0,20.0,19.0,18.0,20.0,22.0,24.0,10.0,30.0,22.0
411,24.0,21.0,21.0,19.0,19.0,23.0,23.0,12.0,30.0,23.0
412,23.0,22.0,22.0,20.0,19.0,23.0,25.0,15.0,31.0,24.0
413,22.0,19.0,24.0,19.0,19.0,21.0,22.0,14.0,31.0,22.0
414,21.0,22.0,25.0,20.0,16.0,20.0,21.0,16.0,32.0,19.0
415,23.0,23.0,22.0,20.0,17.0,21.0,21.0,15.0,30.0,21.0
416,24.0,23.0,24.0,20.0,14.0,20.0,20.0,16.0,29.0,24.0
417,27.0,22.0,24.0,20.0,16.0,22.0,21.0,17.0,29.0,22.0
418,25.0,23.0,23.0,21.0,15.0,19.0,21.0,18.0,26.0,20.0
419,26.0,22.0,22.0,21.0,16.0,19.0,20.0,17.0,25.0,18.0
420,26.0,24.0,20.0,22.0,16.0,20.0,21.0,17.0,26.0,20.0
421,24.0,24.0,19.0,22.0,17.0,20.0,21.0,17.0,25.0,19.0
422,26.0,24.0,21.0,22.0,16.0,20.0,23.0,15.0,26.0,17.0
423,24.0,26.0,20.0,21.0,19.0,19.0,21.0,15.0,24.0,15.0
424,23.0,25.0,19.0,22.0,18.0,24.0,23.0,13.0,23.0,12.0
425,22.0,26.0,19.0,22.0,19.0,24.0,22.0,11.0,22.0,11.0
426,23.0,27.0,19.0,20.0,19.0,22.0,23.0,11.0,21.0,14.0
427,23.0,27.0,20.0,20.0,21.0,21.0,22.0,11.0,22.0,15.0
428,23.0,24.0,19.0,20.0,23.0,21.0,20.0,11.0,23.0,14.0
429,24.0,25.0,21.0,19.0,24.0,19.0,18.0,10.0,21.0,14.0
430,23.0,26.0,20.0,19.0,24.0,21.0,18.0,7.0,23.0,18.0
431,24.0,26.0,20.0,20.0,27.0,20.0,16.0,9.0,23.0,17.0
432,24.0,26.0,19.0,20.0,29.0,21.0,15.0,13.0,26.0,19.0
433,23.0,28.0,18.0,21.0,26.0,21.0,15.0,11.0,24.0,17.0
434,22.0,27.0,19.0,21.0,26.0,23.0,14.0,13.0,24.0,19.0
435,23.0,29.0,20.0,21.0,27.0,23.0,12.0,14.0,25.0,16.0
436,23.0,28.0,20.0,23.0,27.0,23.0,11.0,16.0,26.0,18.0
437,23.0,29.0,19.0,23.0,25.0,26.0,10.0,17.0,24.0,22.0
438,24.0,27.0,21.0,24.0,24.0,23.0,12.0,15.0,23.0,17.0
439,23.0,27.0,19.0,22.0,23.0,23.0,11.0,16.0,22.0,18.0
440,25.0,30.0,19.0,23.0,24.0,24.0,10.0,15.0,21.0,17.0
441,24.0,28.0,19.0,21.0,25.0,23.0,11.0,15.0,22.0,18.0
442,25.0,29.0,20.0,21.0,21.0,23.0,11.0,16.0,23.0,19.0
443,23.0,29.0,19.0,21.0,21.0,23.0,13.0,14.0,21.0,13.0
444,24.0,26.0,18.0,22.0,20.0,22.0,14.0,14.0,20.0,13.0
445,24.0,28.0,18.0,23.0,21.0,21.0,12.0,16.0,20.0,12.0
446,25.0,27.0,20.0,20.0,23.0,24.0,13.0,14.0,21.0,12.0
447,26.0,27.0,21.0,23.0,24.0,23.0,14.0,15.0,22.0,10.0
448,25.0,28.0,22.0,23.0,24.0,23.0,14.0,14.0,21.0,9.0
449,25.0,25.0,22.0,22.0,24.0,22.0,14.0,13.0,21.0,10.0
450,24.0,26.0,21.0,22.0,23.0,23.0,14.0,14.0,22.0,12.0
451,24.0,27.0,21.0,24.0,27.0,22.0,14.0,13.0,23.0,10.0
452,24.0,27.0,20.0,22.0,26.0,25.0,16.0,13.0,23.0,10.0
453,23.0,27.0,21.0,20.0,25.0,23.0,16.0,12.0,20.0,12.0
454,24.0,24.0,21.0,22.0,25.0,23.0,15.0,10.0,20.0,8.0
455,24.0,28.0,22.0,20.0,26.0,24.0,16.0,11.0,20.0,9.0
456,25.0,26.0,21.0,23.0,27.0,23.0,14.0,9.0,21.0,9.0
457,25.0,26.0,23.0,24.0,26.0,23.0,14.0,9.0,21.0,12.0
458,23.0,28.0,22.0,25.0,26.0,26.0,12.0,8.0,23.0,15.0
459,22.0,30.0,21.0,26.0,27.0,24.0,14.0,7.0,21.0,15.0
460,22.0,29.0,20.0,26.0,26.0,23.0,11.0,6.0,24.0,16.0
461,23.0,32.0,20.0,24.0,29.0,23.0,14.0,8.0,23.0,15.0
462,22.0,32.0,19.0,25.0,27.0,23.0,12.0,9.0,26.0,17.0
463,20.0,34.0,18.0,23.0,29.0,21.0,12.0,9.0,26.0,15.0
464,18.0,32.0,17.0,23.0,28.0,20.0,16.0,11.0,24.0,17.0
465,19.0,34.0,18.0,25.0,28.0,20.0,15.0,10.0,28.0,16.0
466,19.0,34.0,20.0,24.0,29.0,20.0,19.0,11.0,25.0,17.0
467,20.0,35.0,17.0,25.0,29.0,21.0,19.0,13.0,24.0,16.0
468,22.0,34.0,16.0,24.0,27.0,21.0,16.0,11.0,21.0,14.0
469,23.0,33.0,13.0,23.0,28.0,20.0,14.0,12.0,16.0,12.0
470,19.0,35.0,13.0,22.0,28.0,24.0,19.0,12.0,16.0,11.0
471,18.0,31.0,10.0,23.0,27.0,23.0,18.0,12.0,14.0,12.0
472,21.0,32.0,10.0,22.0,27.0,26.0,17.0,13.0,17.0,14.0
473,18.0,31.0,9.0,19.0,28.0,23.0,20.0,13.0,16.0,17.0
474,17.0,32.0,9.0,17.0,29.0,23.0,22.0,16.0,16.0,17.0
475,17.0,30.0,9.0,18.0,28.0,25.0,21.0,16.0,13.0,19.0
476,18.0,29.0,11.0,19.0,28.0,21.0,20.0,16.0,13.0,19.0
477,17.0,30.0,12.0,18.0,30.0,24.0,20.0,17.0,14.0,16.0
478,17.0,31.0,12.0,18.0,28.0,22.0,21.0,18.0,16.0,17.0
479,20.0,29.0,9.0,19.0,29.0,23.0,21.0,18.0,13.0,19.0
480,21.0,30.0,11.0,20.0,29.0,23.0,22.0,21.0,14.0,20.0
481,20.0,30.0,12.0,18.0,30.0,24.0,23.0,20.0,15.0,21.0
482,20.0,28.0,12.0,18.0,32.0,25.0,25.0,19.0,16.0,21.0
483,21.0,29.0,13.0,16.0,30.0,19.0,23.0,20.0,15.0,23.0
484,22.0,28.0,13.0,16.0,31.0,19.0,23.0,19.0,15.0,26.0
485,25.0,29.0,14.0,16.0,31.0,22.0,22.0,21.0,18.0,28.0
486,26.0,30.0,14.0,17.0,30.0,21.0,22.0,21.0,18.0,28.0
487,29.0,32.0,15.0,18.0,30.0,21.0,23.0,22.0,22.0,31.0
488,29.0,31.0,16.0,18.0,31.0,25.0,22.0,21.0,21.0,30.0
489,30.0,34.0,15.0,18.0,29.0,24.0,21.0,19.0,22.0,29.0
490,29.0,35.0,16.0,21.0,30.0,23.0,23.0,20.0,25.0,27.0
491,28.0,38.0,18.0,22.0,31.0,24.0,24.0,19.0,26.0,26.0
492,26.0,37.0,16.0,23.0,31.0,26.0,22.0,19.0,27.0,26.0
493,23.0,39.0,15.0,23.0,32.0,23.0,24.0,19.0,27.0,24.0
494,24.0,37.0,13.0,22.0,28.0,24.0,22.0,19.0,30.0,22.0
495,24.0,39.0,11.0,24.0,30.0,23.0,21.0,20.0,28.0,23.0
496,23.0,37.0,10.0,27.0,30.0,25.0,20.0,20.0,31.0,24.0
497,25.0,38.0,10.0,28.0,31.0,26.0,20.0,20.0,31.0,28.0
498,21.0,37.0,9.0,28.0,33.0,22.0,20.0,20.0,33.0,28.0
499,20.0,38.0,10.0,28.0,32.0,22.0,21.0,19.0,33.0,27.0
500,22.0,38.0,8.0,24.0,31.0,22.0,23.0,20.0,32.0,28.0
501,22.0,38.0,10.0,25.0,31.0,21.0,20.0,19.0,33.0,27.0
502,25.0,38.0,10.0,25.0,31.0,23.0,21.0,21.0,36.0,27.0
503,25.0,39.0,9.0,25.0,29.0,25.0,20.0,19.0,35.0,24.0
504,24.0,34.0,9.0,20.0,30.0,22.0,19.0,17.0,35.0,26.0
505,24.0,34.0,9.0,20.0,30.0,23.0,20.0,15.0,34.0,24.0
506,26.0,33.0,9.0,17.0,32.0,24.0,21.0,14.0,36.0,26.0
507,27.0,33.0,11.0,16.0,33.0,25.0,27.0,13.0,37.0,24.0
508,24.0,35.0,11.0,16.0,33.0,22.0,23.0,13.0,36.0,25.0
509,27.0,35.0,13.0,20.0,33.0,22.0,23.0,12.0,36.0,24.0
510,25.0,37.0,12.0,17.0,34.0,23.0,23.0,11.0,35.0,25.0
511,25.0,37.0,13.0,20.0,32.0,23.0,23.0,11.0,35.0,29.0
512,28.0,39.0,13.0,22.0,33.0,24.0,22.0,13.0,36.0,31.0
513,28.0,35.0,13.0,18.0,32.0,23.0,22.0,12.0,33.0,29.0
514,26.0,35.0,13.0,17.0,32.0,24.0,22.0,13.0,34.0,29.0
515,26.0,36.0,14.0,16.0,32.0,24.0,24.0,11.0,34.0,27.0
516,30.0,36.0,16.0,15.0,33.0,26.0,24.0,12.0,35.0,29.0
517,29.0,37.0,16.0,16.0,35.0,25.0,27.0,13.0,36.0,32.0
518,28.0,37.0,19.0,17.0,32.0,25.0,25.0,11.0,34.0,31.0
519,28.0,37.0,18.0,15.0,32.0,22.0,26.0,11.0,36.0,30.0
520,27.0,40.0,21.0,17.0,32.0,21.0,26.0,12.0,35.0,32.0
521,27.0,39.0,21.0,17.0,33.0,23.0,26.0,16.0,36.0,31.0
522,27.0,40.0,22.0,17.0,35.0,22.0,27.0,18.0,35.0,31.0
523,27.0,39.0,21.0,18.0,33.0,20.0,26.0,16.0,34.0,30.0
524,27.0,39.0,21.0,18.0,33.0,20.0,26.0,17.0,35.0,31.0
525,28.0,40.0,22.0,21.0,31.0,21.0,26.0,18.0,36.0,30.0
526,29.0,37.0,22.0,19.0,31.0,22.0,27.0,20.0,37.0,33.0
527,31.0,37.0,24.0,21.0,30.0,22.0,26.0,20.0,39.0,33.0
528,29.0,38.0,21.0,20.0,28.0,21.0,26.0,20.0,36.0,29.0
529,28.0,34.0,20.0,21.0,28.0,22.0,26.0,23.0,36.0,29.0
530,30.0,36.0,19.0,21.0,28.0,23.0,28.0,22.0,35.0,27.0
531,29.0,35.0,19.0,17.0,28.0,24.0,27.0,23.0,36.0,30.0
532,30.0,37.0,20.0,16.0,28.0,24.0,28.0,21.0,38.0,30.0
533,30.0,36.0,19.0,16.0,26.0,20.0,27.0,22.0,37.0,26.0
534,32.0,36.0,19.0,13.0,25.0,18.0,26.0,21.0,37.0,26.0
535,29.0,37.0,19.0,15.0,23.0,17.0,29.0,21.0,36.0,30.0
536,29.0,37.0,21.0,16.0,23.0,15.0,25.0,21.0,36.0,29.0
537,29.0,38.0,20.0,19.0,25.0,20.0,26.0,21.0,35.0,33.0
538,30.0,36.0,20.0,19.0,25.0,18.0,26.0,21.0,32.0,30.0
539,31.0,34.0,20.0,21.0,24.0,20.0,25.0,20.0,33.0,28.0
540,29.0,36.0,20.0,18.0,23.0,20.0,26.0,19.0,33.0,30.0
541,29.0,37.0,19.0,21.0,24.0,22.0,26.0,20.0,35.0,31.0
542,28.0,38.0,20.0,21.0,28.0,22.0,26.0,20.0,32.0,31.0
543,32.0,40.0,21.0,19.0,28.0,22.0,25.0,20.0,33.0,31.0
544,32.0,40.0,20.0,17.0,30.0,20.0,26.0,19.0,32.0,31.0
545,34.0,39.0,19.0,18.0,29.0,20.0,27.0,21.0,30.0,28.0
546,33.0,40.0,21.0,18.0,30.0,26.0,26.0,22.0,29.0,28.0
547,34.0,41.0,21.0,18.0,28.0,24.0,26.0,23.0,31.0,28.0
548,32.0,41.0,20.0,15.0,28.0,26.0,29.0,21.0,32.0,29.0
549,31.0,39.0,20.0,18.0,25.0,27.0,29.0,21.0,30.0,28.0
550,30.0,40.0,21.0,21.0,27.0,29.0,27.0,20.0,31.0,28.0
551,32.0,41.0,21.0,22.0,29.0,32.0,27.0,19.0,31.0,31.0
552,32.0,40.0,22.0,20.0,30.0,28.0,27.0,18.0,33.0,32.0
553,32.0,36.0,19.0,18.0,28.0,27.0,26.0,19.0,30.0,30.0
554,32.0,36.0,20.0,17.0,28.0,28.0,28.0,20.0,29.0,34.0
555,35.0,35.0,21.0,18.0,27.0,28.0,29.0,21.0,28.0,33.0
556,35.0,35.0,21.0,20.0,27.0,26.0,30.0,19.0,31.0,33.0
557,34.0,33.0,21.0,19.0,28.0,28.0,32.0,20.0,30.0,33.0
558,34.0,33.0,21.0,15.0,24.0,27.0,30.0,20.0,31.0,30.0
559,34.0,31.0,21.0,12.0,24.0,28.0,30.0,21.0,34.0,30.0
560,35.0,30.0,23.0,13.0,22.0,27.0,28.0,23.0,32.0,30.0
561,36.0,33.0,22.0,12.0,22.0,27.0,29.0,25.0,31.0,32.0
562,35.0,31.0,21.0,16.0,23.0,25.0,28.0,25.0,31.0,32.0
563,34.0,30.0,19.0,14.0,20.0,24.0,28.0,24.0,30.0,32.0
564,33.0,29.0,20.0,16.0,19.0,25.0,29.0,23.0,29.0,32.0
565,33.0,29.0,20.0,16.0,19.0,27.0,31.0,23.0,29.0,32.0
566,32.0,30.0,20.0,16.0,20.0,28.0,31.0,22.0,29.0,31.0
567,34.0,30.0,21.0,19.0,21.0,27.0,32.0,23.0,29.0,33.0
568,33.0,29.0,19.0,19.0,20.0,28.0,32.0,24.0,28.0,28.0
569,32.0,28.0,20.0,20.0,21.0,29.0,32.0,23.0,28.0,28.0
570,34.0,31.0,20.0,24.0,20.0,30.0,33.0,25.0,28.0,28.0
571,32.0,34.0,23.0,26.0,20.0,30.0,33.0,25.0,27.0,34.0
572,33.0,33.0,23.0,24.0,23.0,31.0,36.0,26.0,29.0,33.0
573,33.0,34.0,21.0,22.0,22.0,32.0,34.0,24.0,30.0,35.0
574,33.0,33.0,21.0,17.0,24.0,32.0,34.0,24.0,28.0,35.0
575,33.0,35.0,21.0,15.0,24.0,32.0,33.0,24.0,28.0,35.0
576,33.0,32.0,22.0,16.0,27.0,32.0,32.0,25.0,28.0,35.0
577,34.0,32.0,23.0,18.0,29.0,34.0,32.0,26.0,29.0,35.0
578,33.0,32.0,22.0,15.0,28.0,33.0,31.0,23.0,31.0,35.0
579,33.0,34.0,21.0,18.0,28.0,32.0,31.0,23.0,28.0,32.0
580,33.0,35.0,20.0,20.0,31.0,34.0,32.0,23.0,30.0,31.0
581,33.0,39.0,22.0,20.0,28.0,34.0,32.0,22.0,28.0,30.0
582,33.0,38.0,21.0,22.0,28.0,34.0,35.0,24.0,29.0,30.0
583,34.0,35.0,19.0,22.0,30.0,32.0,34.0,24.0,30.0,31.0
584,33.0,35.0,19.0,26.0,30.0,30.0,32.0,22.0,28.0,28.0
585,33.0,31.0,19.0,23.0,29.0,33.0,32.0,21.0,27.0,25.0
586,33.0,32.0,20.0,27.0,28.0,32.0,32.0,20.0,29.0,21.0
587,33.0,30.0,20.0,27.0,28.0,33.0,32.0,19.0,28.0,21.0
588,34.0,28.0,21.0,24.0,25.0,31.0,31.0,19.0,29.0,22.0
589,33.0,28.0,21.0,24.0,26.0,33.0,33.0,20.0,29.0,22.0
590,33.0,28.0,21.0,26.0,24.0,33.0,31.0,17.0,29.0,22.0
591,33.0,28.0,21.0,28.0,27.0,32.0,31.0,16.0,30.0,22.0
592,34.0,30.0,22.0,28.0,28.0,34.0,32.0,17.0,31.0,22.0
593,35.0,28.0,24.0,28.0,27.0,32.0,32.0,16.0,29.0,24.0
594,33.0,28.0,24.0,27.0,26.0,34.0,32.0,16.0,30.0,23.0
595,33.0,27.0,22.0,24.0,24.0,33.0,34.0,17.0,30.0,22.0
596,33.0,30.0,23.0,25.0,24.0,33.0,34.0,17.0,32.0,25.0
597,35.0,28.0,23.0,28.0,28.0,33.0,36.0,15.0,34.0,23.0
598,32.0,29.0,24.0,27.0,24.0,32.0,37.0,15.0,32.0,28.0
599,31.0,30.0,21.0,24.0,26.0,30.0,33.0,16.0,31.0,26.0
600,32.0,27.0,21.0,23.0,26.0,30.0,33.0,15.0,33.0,28.0
601,33.0,26.0,21.0,25.0,26.0,30.0,33.0,15.0,35.0,28.0
602,34.0,29.0,24.0,28.0,28.0,32.0,34.0,17.0,37.0,27.0
603,32.0,25.0,22.0,26.0,29.0,30.0,33.0,17.0,35.0,30.0
604,32.0,24.0,22.0,28.0,27.0,30.0,33.0,15.0,35.0,30.0
605,32.0,25.0,21.0,28.0,28.0,29.0,32.0,15.0,36.0,30.0
606,32.0,24.0,24.0,29.0,31.0,30.0,34.0,19.0,38.0,31.0
607,31.0,24.0,22.0,32.0,29.0,32.0,33.0,21.0,36.0,29.0
608,27.0,25.0,22.0,31.0,31.0,30.0,33.0,18.0,37.0,30.0
609,27.0,24.0,22.0,27.0,32.0,30.0,35.0,18.0,36.0,27.0
610,26.0,23.0,21.0,31.0,32.0,30.0,34.0,21.0,37.0,28.0
611,25.0,23.0,23.0,29.0,32.0,29.0,35.0,23.0,37.0,30.0
612,26.0,26.0,21.0,29.0,32.0,27.0,35.0,24.0,38.0,31.0
613,27.0,26.0,19.0,30.0,34.0,23.0,34.0,24.0,37.0,28.0
614,27.0,26.0,19.0,29.0,36.0,23.0,36.0,24.0,37.0,27.0
615,25.0,28.0,19.0,30.0,35.0,24.0,33.0,26.0,38.0,25.0
616,26.0,31.0,19.0,32.0,36.0,26.0,36.0,28.0,37.0,26.0
617,25.0,30.0,18.0,34.0,35.0,28.0,36.0,27.0,40.0,27.0
618,25.0,33.0,20.0,31.0,30.0,27.0,36.0,27.0,38.0,24.0
619,25.0,35.0,19.0,30.0,32.0,26.0,34.0,26.0,38.0,17.0
620,24.0,37.0,20.0,29.0,32.0,27.0,34.0,25.0,38.0,17.0
621,25.0,41.0,20.0,31.0,33.0,29.0,34.0,23.0,41.0,14.0
622,29.0,40.0,21.0,31.0,32.0,31.0,35.0,22.0,42.0,17.0
623,28.0,40.0,21.0,33.0,32.0,32.0,36.0,19.0,39.0,16.0
624,24.0,43.0,22.0,32.0,30.0,33.0,33.0,20.0,40.0,20.0
625,25.0,42.0,22.0,34.0,29.0,34.0,36.0,21.0,39.0,18.0
626,25.0,44.0,24.0,34.0,27.0,37.0,34.0,24.0,40.0,20.0
627,25.0,43.0,25.0,35.0,30.0,37.0,37.0,22.0,41.0,22.0
628,25.0,45.0,24.0,34.0,28.0,34.0,34.0,21.0,40.0,21.0
629,25.0,43.0,26.0,35.0,32.0,36.0,36.0,23.0,41.0,22.0
630,25.0,40.0,28.0,37.0,32.0,35.0,34.0,24.0,42.0,25.0
631,26.0,39.0,29.0,35.0,32.0,37.0,35.0,26.0,41.0,25.0
632,28.0,41.0,28.0,34.0,32.0,40.0,35.0,25.0,42.0,26.0
633,31.0,38.0,27.0,33.0,30.0,35.0,35.0,27.0,44.0,25.0
634,30.0,42.0,27.0,31.0,29.0,35.0,36.0,27.0,42.0,27.0
635,29.0,41.0,28.0,30.0,32.0,33.0,34.0,28.0,39.0,29.0
636,29.0,39.0,26.0,26.0,32.0,30.0,35.0,26.0,41.0,32.0
637,26.0,41.0,30.0,28.0,32.0,31.0,34.0,27.0,45.0,35.0
638,24.0,38.0,29.0,24.0,31.0,27.0,36.0,27.0,42.0,35.0
639,23.0,39.0,28.0,26.0,32.0,28.0,34.0,27.0,41.0,38.0
640,20.0,41.0,28.0,25.0,34.0,26.0,34.0,28.0,42.0,38.0
641,22.0,42.0,30.0,23.0,34.0,28.0,36.0,27.0,42.0,37.0
642,23.0,39.0,28.0,27.0,35.0,28.0,34.0,26.0,42.0,38.0
643,26.0,37.0,28.0,22.0,33.0,27.0,35.0,25.0,42.0,35.0
644,28.0,38.0,26.0,21.0,38.0,26.0,34.0,24.0,42.0,34.0
645,31.0,37.0,27.0,20.0,37.0,27.0,35.0,27.0,43.0,33.0
646,32.0,42.0,26.0,22.0,37.0,30.0,35.0,25.0,42.0,30.0
647,32.0,39.0,25.0,24.0,39.0,30.0,35.0,27.0,43.0,30.0
648,32.0,40.0,22.0,26.0,33.0,29.0,33.0,27.0,43.0,27.0
649,33.0,41.0,22.0,28.0,33.0,31.0,34.0,25.0,43.0,23.0
650,32.0,39.0,21.0,30.0,32.0,31.0,33.0,24.0,43.0,18.0
651,33.0,39.0,21.0,32.0,31.0,31.0,35.0,26.0,44.0,18.0
652,36.0,39.0,23.0,33.0,33.0,33.0,37.0,25.0,43.0,18.0
653,34.0,39.0,23.0,32.0,33.0,33.0,35.0,23.0,43.0,20.0
654,36.0,41.0,26.0,30.0,35.0,31.0,34.0,23.0,40.0,19.0
655,35.0,41.0,28.0,32.0,35.0,30.0,34.0,22.0,40.0,21.0
656,38.0,42.0,30.0,32.0,35.0,31.0,35.0,23.0,39.0,23.0
657,41.0,40.0,30.0,36.0,36.0,30.0,34.0,23.0,40.0,24.0
658,41.0,39.0,31.0,33.0,36.0,29.0,34.0,21.0,43.0,24.0
659,38.0,38.0,30.0,32.0,36.0,27.0,37.0,21.0,43.0,23.0
660,38.0,39.0,33.0,32.0,38.0,26.0,36.0,18.0,46.0,22.0
661,38.0,39.0,33.0,30.0,38.0,26.0,36.0,20.0,44.0,24.0
