t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
247,3.6901286,2.3969998,3.5148203,6.3842316,5.3839545,6.841857,5.025481,3.708069,3.998991,5.171751
248,3.7353008,2.6188319,3.357181,6.005708,4.976611,6.7755427,4.9474444,3.777064,3.6593578,5.2726684
249,3.5819678,2.847842,3.083888,5.538908,5.350652,6.865027,5.0801244,3.6335068,3.6794846,5.4106765
250,3.657338,2.9212744,3.1408546,5.086237,5.8145456,6.8525176,5.075878,3.89528,3.5527945,5.031153
251,3.7339842,3.2809658,2.9912994,4.7586503,6.12211,6.3327703,4.919373,4.225298,3.4211996,5.3373685
252,3.8087506,3.63107,2.9514697,4.8293157,5.777257,5.8170652,4.890166,3.680401,3.3762357,4.7431765
253,4.087146,3.8748462,2.9369197,4.8089514,5.6796346,5.3081927,4.8055005,3.6662188,3.837084,5.1444826
254,4.4375916,3.701702,3.2092068,5.1854258,6.0468073,4.704624,4.780189,3.8270128,4.506945,5.0611706
255,4.674117,4.0074716,3.3288174,5.955773,6.2524633,4.34922,5.232121,3.8730292,4.7348127,5.086519
256,4.16882,4.053817,3.5202925,6.9520273,5.7388244,4.2850547,5.6646667,3.921416,4.9871345,4.531586
257,3.9011738,3.7820427,4.3695383,7.842935,5.1732917,4.0078807,5.963901,4.065687,5.3035355,4.055808
258,4.123977,3.4624934,4.7548146,8.754707,4.972654,4.079137,5.896281,3.8815935,5.4624166,4.100508
259,3.9969242,3.3297007,5.3911633,8.313283,5.118889,4.0652018,6.1085577,3.8693666,5.7288537,4.366595
260,3.9604423,3.2132432,5.421637,7.879521,5.1613603,4.1510153,6.195099,3.955616,5.9495087,4.6763296
261,4.4225655,3.047548,4.9343476,7.6539807,4.844505,4.541836,6.271123,3.926653,5.8300114,4.9155736
262,4.9090767,2.785617,4.35893,6.5674806,4.281343,4.461572,5.950663,3.9729826,5.029406,4.114724
263,5.5527525,2.888811,3.7768283,6.869875,4.219628,4.44619,6.191877,3.9513667,4.160175,3.814707
264,6.0836773,3.0043342,3.938887,6.655324,4.104364,4.4502573,6.263927,4.099975,3.5131521,3.7177615
265,6.7142973,2.890377,4.1763906,6.4551187,4.266272,4.463586,6.054142,3.7325275,3.2476249,3.9790497
266,6.873098,2.9899604,4.4135303,6.437693,4.388029,4.2160196,6.1251025,3.5275211,3.0316153,4.4049935
267,6.599805,3.0938294,4.7212944,6.29878,4.9267793,4.189803,5.475781,3.0808997,2.6243484,4.499137
268,6.589525,3.2984576,4.757736,6.0483837,5.389821,4.36603,5.178308,2.9699476,2.3556786,5.0856953
269,6.476542,3.5908985,4.6051717,5.446237,5.629025,4.4089055,5.1010175,3.0989742,2.7739737,6.182927
270,6.3904085,3.4624488,4.221391,5.1645646,6.024935,3.9176164,4.6790123,3.3789473,3.0539448,6.750728
271,5.865603,3.1530893,3.6686156,5.2506557,5.671882,3.5157144,4.4004025,3.497282,3.1577814,7.165553
272,5.556904,3.0494373,2.9582763,5.034482,5.2488093,3.4656155,4.1990967,3.4798317,3.444917,7.222164
273,5.09131,2.7147837,2.8045678,5.4179835,4.9415827,3.6898139,4.670481,3.835125,3.5664794,7.0276823
274,5.024634,2.678168,2.8734498,5.371043,5.35368,4.022342,5.088998,3.6401377,3.443265,7.1641946
275,5.1154604,2.6742647,2.888524,6.031876,5.6403313,4.280137,5.40768,3.6701286,3.564277,6.837513
276,4.7023187,2.7119834,3.261536,5.9889607,5.8183823,5.0592294,5.193541,3.704078,3.6719172,6.7428455
277,4.7613544,2.3501117,3.6553137,6.018447,5.2378325,5.6161437,4.7160344,3.381198,3.8977337,6.58011
278,5.360887,2.6800723,3.9443853,6.5765224,4.9145985,5.7955465,4.634233,3.0223188,3.9394574,6.976414
279,6.108635,3.1785026,4.310327,7.3554106,4.6986437,5.7463202,4.8881097,2.9512417,4.365048,7.722306
280,6.7853494,4.052423,5.005102,7.774408,4.274418,5.6934023,5.4376225,3.3241384,4.636455,6.895969
281,6.7177343,4.3924036,5.1170874,8.126615,4.2708087,5.2843847,5.07536,3.8229322,4.4780493,7.102957
282,6.2667093,4.1276145,4.744508,8.561981,4.695147,4.8363433,4.83037,4.198566,4.1349864,6.903347
283,5.8748317,3.8825839,4.3677483,8.772808,5.113291,4.374695,4.95226,4.3989444,3.2620203,6.8481083
284,5.139065,3.8262067,3.9480712,8.491614,5.8464336,3.9015362,4.9872794,4.61762,3.4186583,6.3886056
285,4.801443,3.6533964,3.854215,8.763591,5.74746,3.7059343,5.209553,4.7726045,3.317414,6.171219
286,4.2798977,3.426923,3.720639,8.939476,5.5369306,3.2719839,5.191826,4.586069,3.2908025,5.8508806
287,4.2871704,3.1898158,3.1428452,8.963851,5.7089057,2.925302,5.37911,4.1957936,3.2297466,5.2351575
288,4.4266706,3.1469507,2.9587593,8.595056,6.2097473,3.051885,5.286979,3.6992688,3.5709164,5.5221334
289,5.4285564,3.4512124,3.2056246,8.623098,6.639223,3.1485755,5.2923737,3.4963436,3.545672,5.1839113
290,6.2695713,3.3440757,3.3394485,8.59623,7.1742253,3.5429387,5.0035033,4.037311,3.4330664,4.897399
291,6.4882317,3.2563572,2.9987864,8.388515,7.8651714,3.6680977,4.928563,4.3426833,2.9894931,4.952317
292,6.6967187,3.2967327,2.761378,7.7573133,7.680368,3.9315178,4.1720796,4.2370057,2.7832239,4.9728627
293,6.1170707,3.0420692,2.3976765,7.0653453,7.517295,4.4738994,4.125846,4.641846,2.7742863,4.8478365
294,5.362149,2.5382938,2.4215121,7.2520995,7.1774426,4.3503127,3.6966376,4.5800858,2.701908,4.988669
295,4.6973586,2.4488652,2.4076488,6.3784566,6.707585,4.8016057,3.6612232,4.5704026,3.0540226,5.0184965
296,4.501658,2.2706137,2.2392159,5.894448,6.105965,5.115047,3.558927,4.4287276,3.5105517,4.7808166
297,3.9769378,2.143653,2.3088956,5.565768,5.4460225,4.7312117,3.5937164,3.8059204,3.827851,5.045347
298,3.9203217,2.1871321,2.5979202,5.449894,4.9030886,4.6158147,3.9898562,3.6736488,4.174216,5.1455073
299,3.870027,2.5605385,2.728993,5.335264,4.5634446,4.3102117,4.505119,3.861108,4.1751323,4.860877
300,4.3445177,2.6272254,3.1322048,6.1865063,4.6129665,3.7212086,4.663058,4.1924953,4.5376673,4.856065
301,4.371583,2.6056366,3.7467835,6.149663,5.027521,3.36674,4.9375,4.0677977,3.9887094,5.017514
302,4.119682,2.5696406,4.1861935,5.459497,5.1666293,2.7397645,4.775168,3.9933026,4.0613112,5.228876
303,3.8658323,2.7889402,4.0379095,5.6362104,4.9885087,3.06932,4.2843323,3.429865,3.844639,5.677244
304,3.4998894,2.842348,4.1553454,5.3903747,5.1547823,3.0734575,4.3217883,3.46225,4.059681,5.394185
305,3.7045107,2.9510005,3.915167,5.1800585,5.542138,3.872307,4.089905,3.572122,3.8589385,5.2488484
306,3.8234732,3.1428761,3.984028,4.952923,5.866842,4.1970067,4.176426,3.5864773,3.957439,4.829824
307,3.9478443,3.1763465,3.9612525,5.0432773,5.4107914,4.38167,3.9526374,4.204821,3.7551181,4.784227
308,3.411668,3.444613,4.0521917,5.431407,5.292044,4.840155,3.3306706,4.5917177,3.3746893,4.6843576
309,3.1432815,3.8992696,4.3590765,5.85254,5.434633,5.2429805,3.2006934,4.9828215,3.5988977,4.300021
310,3.0066392,4.3342137,5.036505,6.4818554,6.1249065,5.4732366,2.9019911,4.9826503,3.5403628,4.4315724
311,2.6470194,4.519947,5.8721075,6.450049,6.73927,5.3437276,2.6524265,4.612197,3.6698525,4.399372
312,2.6846476,4.546484,6.460613,6.1421733,7.095165,5.0232797,2.5736651,4.3959956,3.7414603,4.448038
313,2.428565,4.665151,6.5754623,5.514754,6.783303,4.428424,2.4712884,3.6966724,3.6744702,3.9483187
314,2.5711243,4.7298036,6.5061793,5.054844,6.4592724,4.0106115,2.7735686,3.247954,3.5516212,3.883054
315,2.6537762,4.6232104,6.397168,4.5076036,6.0580544,3.898539,3.336319,3.228123,3.8118508,3.581576
316,2.7438962,4.421493,6.089127,4.1004534,5.5347896,3.7301254,3.2761862,3.1230602,4.1617117,3.8054652
317,2.7103646,4.220772,5.569286,3.614015,5.4709225,3.6300693,3.1878662,2.911758,3.986275,3.7023413
318,2.8573606,4.390822,5.530539,4.0017242,5.293806,3.5607512,3.0591543,2.856168,4.05582,3.6740112
319,2.9939427,4.3111362,5.467968,4.102527,4.9635525,3.5625718,2.8409321,3.040491,4.2847247,3.6486251
320,3.451597,4.594234,5.136671,4.541378,4.7047515,3.8034031,2.839862,3.2447941,4.4947047,3.70267
321,3.5405796,4.3924475,5.2189174,4.7650104,4.4047303,4.0695724,3.2568,3.2454095,4.7170696,3.7089362
322,3.4652069,4.291071,5.300609,5.1104994,3.6708906,3.886186,3.0039537,3.103004,4.6537595,3.7334383
323,3.1070018,4.222299,5.215454,5.316275,4.04934,4.0180335,3.2386909,3.274383,4.627818,3.9773588
324,3.1528282,4.1419134,5.2880416,5.393602,4.597306,4.8845963,3.4622297,3.8764915,4.6780124,4.239203
325,3.1084256,4.1706104,5.4934006,5.59951,5.417568,5.030962,3.4696562,4.7684093,4.9655676,4.5536094
326,3.4173558,4.0761228,5.8302593,5.5429916,5.79342,5.4173617,3.84263,5.096154,5.393547,4.9962873
327,3.3667574,4.1069393,5.535226,5.0692625,6.0756063,5.5810475,3.643633,5.3340454,5.5375185,4.9474263
328,3.8213904,4.0942698,6.162263,4.8631005,5.870184,5.4015284,3.383922,5.20996,5.718719,4.9382195
329,3.5952063,3.742304,6.240532,4.936335,5.443628,5.889274,2.9503982,5.158693,5.770613,4.9079995
330,3.6118848,3.524531,6.000833,4.8670187,5.3414984,6.1042776,2.6060812,5.0800967,5.834092,5.060456
331,3.2735977,3.315359,5.9886203,4.7170515,5.307241,5.4879518,2.957082,4.762627,5.525948,4.759771
332,2.6247566,2.751453,5.69918,4.6482487,5.34202,4.865139,2.7478242,4.47491,5.7124043,4.5977135
333,2.081943,2.7208052,5.659461,4.511158,5.305762,5.22128,2.6613822,3.7237098,5.806426,4.867652
334,2.2308702,3.0023758,5.7394977,4.9068847,5.546553,5.597785,2.4634728,3.3845143,5.7807746,5.0517883
335,2.1898673,3.3912246,5.5821323,5.0877233,5.519643,5.7166114,2.5785542,3.446058,5.928933,4.888883
336,2.3391538,3.5065906,5.471235,5.5826645,4.690827,5.929092,2.2717736,3.6257646,5.714289,4.762006
337,2.1717947,3.5801458,5.292274,5.5845466,4.261122,5.7242203,1.9057815,3.5694242,5.9961815,4.6745796
338,1.8398639,4.1938925,5.24441,6.0492487,4.0679994,5.3969235,1.741289,3.824521,6.0457735,4.797538
339,1.8181704,4.501009,5.0756783,6.429417,4.1284904,4.844789,2.0667024,3.8487856,6.321645,5.052416
340,1.6875397,4.9124985,4.7798524,7.065239,4.0660477,4.6748166,2.533616,4.212176,6.1777678,5.5711265
341,1.7565713,5.319223,4.438107,7.022453,4.19782,4.271631,3.1038823,4.2777305,5.3443832,5.553283
342,1.7086797,5.4389544,4.6483364,6.2613673,4.178484,4.0290694,3.6116002,3.661843,5.2043133,5.237512
343,1.932611,5.509372,4.6292696,6.0869412,4.7814097,4.0071063,3.828164,3.66133,5.05407,5.5168962
344,2.6178436,5.5924616,4.721683,6.1204786,5.1415343,3.6265152,4.114314,3.7909617,4.648584,5.9244843
345,3.438588,5.7530594,4.6958737,5.9131737,5.65246,3.656322,4.0880423,3.583629,4.252382,6.722716
346,4.2412176,5.3431706,4.681003,5.8536906,6.087262,3.6669793,4.299021,3.7191033,4.5810924,7.3046374
347,4.4451833,4.689053,4.2795024,5.703826,6.515434,3.483788,4.5503836,3.646178,4.7365446,7.030838
348,4.475745,4.1852655,4.19884,5.3810186,6.9289145,3.462093,4.6156015,3.8088043,4.6857877,6.553291
349,3.7860558,4.2101483,4.587149,5.3953214,7.333266,3.9335241,4.7652073,3.8158329,4.7270026,5.934456
350,3.516424,3.9814544,4.818842,5.9399095,7.75574,3.7365143,5.097708,3.734831,4.82805,4.892261
351,3.478479,3.975821,4.836154,5.1890464,8.115486,3.2190118,5.1626573,3.8599396,5.122058,4.418799
352,3.5413072,4.015374,4.393607,5.0314198,7.199882,2.8510041,5.118143,3.901671,4.845637,3.3376708
353,3.420892,4.522849,4.556599,5.286022,6.5201545,3.0317628,5.049015,4.022859,5.3683877,3.367362
354,3.2434943,4.8345,4.650304,5.7761707,5.502535,3.191308,4.870876,4.3250246,5.70255,3.555552
355,3.786767,5.5263395,4.96751,5.9400043,4.8936586,3.6427736,5.01966,4.6455526,5.591017,3.8551657
356,3.5408707,5.5471997,5.1565638,5.844304,4.867997,3.9116564,4.868472,4.908527,5.212436,4.1301723
357,3.76417,5.255297,4.892569,5.422616,4.927743,4.139655,4.8468695,4.6885815,5.461422,4.3567677
358,3.9394424,4.9920955,5.1765947,5.6878185,5.070573,4.208335,5.037751,5.2396092,5.290216,4.754346
359,4.0471826,4.5267687,5.195056,5.771498,5.3191266,4.013855,4.799504,5.229602,4.862147,4.7532725
360,4.003311,3.8984768,5.2620893,6.6311965,5.9712067,4.10615,5.0762606,5.620179,4.818726,5.3428507
361,3.9191682,3.8186693,5.1728277,6.6933656,6.4115186,3.5529826,5.296061,5.493375,4.9034433,5.2154846
362,3.6209733,3.8646646,4.7681413,6.410689,6.2851467,3.2787755,5.3160954,5.1753,4.4954066,5.4172754
363,3.1277623,3.6534386,4.5365458,6.063002,6.238692,3.4353702,5.247956,4.7992144,4.482395,5.7106123
364,3.5136943,4.1443677,4.4700685,6.0270057,6.208245,3.1187425,5.4846597,4.993917,4.65377,6.0772853
365,3.9846196,4.384002,4.3234167,6.147673,6.480703,2.5557992,5.6616783,5.0934515,5.1061163,6.3733597
366,4.1831303,4.363415,3.9800656,5.9618216,6.150156,2.4471626,5.6076617,5.009798,5.126016,6.586761
367,3.486076,3.9652772,4.021741,5.762492,5.809842,2.7174587,5.238789,5.020798,5.3439846,6.283728
368,3.193326,4.127754,4.2144723,5.528532,6.145852,2.6651566,5.366217,4.8713074,5.442293,5.9019194
369,3.0796402,4.5430346,4.714045,5.0652514,6.2496157,2.6054804,5.6309857,4.4756036,5.8078423,5.3541937
370,3.2775497,4.746788,4.7236123,4.9068604,6.5377865,2.5955803,5.2776318,4.261289,6.1280155,5.193246
371,3.66194,4.8295074,5.0270557,5.108143,6.0253096,2.7872665,4.9818697,4.0365443,6.4602976,5.642857
372,3.971591,4.715237,4.639545,5.313289,5.6246853,2.9807339,5.1024575,3.8536818,5.9072185,5.0833354
373,4.324215,4.9353805,4.576875,5.8371453,5.6794286,3.0880654,5.0499187,3.9760199,5.7004986,5.2905626
374,4.1614747,4.7196403,4.342071,6.8147564,5.454752,3.4025354,4.827006,4.650861,6.013439,5.6618876
375,4.4295774,4.6240325,4.3272862,7.665911,5.676907,3.8808143,4.483671,5.5419283,5.535451,6.070531
376,4.4141345,4.4827466,4.0817375,7.105655,5.3976283,3.7535968,4.1795535,5.588383,4.799121,6.233101
377,3.9409275,4.230161,3.628935,6.6533966,5.144744,3.6367645,4.3377213,5.396877,4.874654,5.674714
378,3.5159874,4.082446,3.2793515,5.82398,5.2277427,3.5508006,4.5164514,4.7690988,5.0566945,5.234675
379,3.3555663,4.189276,3.1629395,5.486221,5.1871924,3.7951372,4.573939,4.3072877,5.682148,5.326736
380,3.2225409,4.4481835,3.169121,4.9174027,5.6390743,3.7652018,5.0759077,4.0531077,6.4249177,5.2516522
381,3.326144,4.6327257,3.2236829,4.452015,6.0050797,3.7445436,5.4898796,3.6641784,6.6449537,5.4163346
382,3.1373801,4.341525,3.308773,3.9311752,5.8190145,3.7130055,5.7482367,3.3702548,7.1647596,5.081483
383,3.341613,4.39598,3.511745,3.8223312,5.926399,3.9495268,6.1489553,3.2620277,7.025463,4.47829
384,3.5263984,4.2955394,4.014985,4.2442055,5.8160152,3.5684946,6.1027412,3.2943532,7.2520747,4.3323746
385,3.8343687,4.1294236,4.3170395,4.5456657,5.711801,3.580285,5.8956456,3.2036421,7.336139,4.3497
386,4.471354,4.363814,4.74893,4.80958,5.225355,3.113491,5.5709963,2.8316324,7.3576646,4.6079116
387,4.5206122,4.562424,5.131644,4.4478736,5.0078945,2.8947759,5.222035,2.6065428,7.2722116,5.057956
388,4.7072306,4.9978914,4.768112,4.6112084,5.0191426,2.5709221,5.106354,2.3887005,7.1959834,5.2414684
389,4.7760015,5.0084815,4.8328557,4.667848,5.1056695,2.8141322,5.0989733,2.6325798,7.093017,5.3020797
390,5.2480025,4.737939,4.477086,4.929319,5.386923,2.8123763,4.7543592,2.8034184,6.785451,5.4949546
391,5.181334,4.77037,4.034053,4.9422946,4.8555064,2.9438996,4.773624,2.9921336,6.5080533,5.9643025
392,5.176808,4.844435,3.9332583,5.505476,4.443707,3.002591,4.445608,2.9470553,6.1232176,6.059132
393,5.3636103,4.952727,3.6974301,5.7836857,4.775531,3.0791082,4.170551,2.9785135,6.034799,6.259801
394,5.6387377,4.567374,3.862016,6.12593,5.2403593,3.2975113,4.3872266,2.9106362,6.5636315,6.1379037
395,5.4065166,4.4180408,3.7385495,6.581528,5.506605,3.236477,4.2852783,3.1341019,6.9263153,6.536947
396,5.101111,4.328458,3.8320656,6.5373135,5.6466336,3.0527818,4.455612,3.0127342,6.9974,6.1679516
397,5.201382,4.236027,3.770574,6.181645,5.8691664,2.7369535,4.5472775,2.9926343,6.778005,6.130335
398,5.039673,4.113502,3.5763679,5.508686,6.2562184,2.7271938,4.980279,2.8189948,6.7730846,5.8764977
399,4.9878817,4.5667605,3.7392728,4.7478294,6.0160832,2.7983963,5.516304,2.6219575,6.5537567,6.063286
400,4.6801553,4.7199817,3.7287564,4.572322,5.7715673,3.000721,5.8585215,2.593529,6.578091,6.6603155
401,5.0206237,5.316803,3.6885216,4.6296067,6.0520487,2.9272716,6.363142,2.9235685,6.594919,6.8815036
402,4.879571,5.162368,3.4334648,4.4199,6.005222,3.0459723,6.6269655,3.2526643,6.312362,6.917762
403,5.1097894,5.26385,3.5598276,4.420154,5.591946,2.851493,6.7172694,3.4241455,6.5404816,6.2895293
404,5.0132246,5.2017407,3.45906,4.837782,5.118676,2.535242,6.5452228,3.7922478,6.29722,5.693695
405,5.453369,5.800848,3.1775708,5.2395806,4.530219,2.375979,6.841942,4.0154114,6.178968,5.941746
406,5.421877,5.91484,3.0286007,5.4301767,4.597579,2.5899823,6.9103503,3.5653741,6.3607287,5.506112
407,5.1307487,6.16597,2.843339,5.2305317,4.654458,2.832308,6.7832627,3.3449266,6.297112,5.232019
408,4.92241,5.9568367,2.7664626,5.4670463,4.544149,2.974002,7.095497,3.3100677,6.4148383,5.1049404
409,5.1839433,6.0320044,2.7373621,5.246271,4.26554,3.0398796,7.367758,3.5441406,6.755681,5.238137
410,5.6066337,6.1010575,2.724473,4.350951,4.4366846,2.7879834,7.494723,3.718769,7.0340624,5.644944
411,5.6649046,6.266692,2.2410414,4.531838,4.558752,2.550986,7.189994,4.1699476,7.133122,5.635215
412,5.5663447,6.61843,2.1891646,4.080002,4.6091514,2.4491696,7.305877,4.323342,6.7699614,5.7755713
413,5.433262,6.159554,2.1295774,4.27145,4.5791054,2.6926308,7.6727962,4.4433236,6.37581,5.3944674
414,5.0876527,6.181656,2.1510527,4.152974,4.526412,3.1554048,7.3998485,4.144481,6.7052526,5.05823
415,5.3801074,5.9438357,2.3412921,4.0739145,4.927554,3.4977155,7.6743107,4.0196695,6.642932,4.9090543
416,4.790946,5.8564024,2.2538235,3.738522,5.067774,3.8404024,6.992593,4.21913,6.335707,4.7610674
417,4.586348,5.5929847,2.0093355,3.344914,5.311435,4.1107097,6.9769883,4.4219894,6.1673675,5.013614
418,4.7883763,5.241995,2.2132802,3.299185,5.608227,4.2819786,6.545447,4.7499228,5.928813,5.335135
419,4.935071,5.465636,2.3900728,3.4655135,5.3469515,4.401978,6.49137,4.7641106,5.9053373,5.716286
420,5.0631366,5.5448136,2.387942,3.6172857,5.121885,4.153946,6.4266396,4.6593075,5.955935,5.959498
421,4.788365,5.7224765,2.5886168,3.788714,4.1515727,4.0524206,6.4887943,4.1407185,6.3005657,5.863946
422,4.4905477,5.3400965,2.8648837,3.4410975,3.7197418,3.8144007,6.28061,3.5761378,6.227675,6.0182667
423,4.4584737,4.913226,3.0372999,3.5333638,3.8696084,3.838351,6.3365107,3.400466,5.8376946,5.7525845
424,4.62885,4.426882,3.1361938,3.658235,3.7962456,4.137524,6.1362524,3.4893377,5.318847,5.355424
425,4.9010963,4.0351214,3.0270474,4.5662413,3.796208,4.375686,6.178377,3.4008088,5.234532,5.1378937
426,5.0495167,3.8017364,2.8300521,4.935158,3.6480224,3.9581287,5.9918404,2.8297493,4.847547,4.811455
427,4.643797,3.7342076,2.5444274,5.172756,3.912499,4.019014,5.569469,2.7020955,4.517973,4.88068
428,4.429164,3.716356,2.469321,5.0826874,3.9560685,3.8723202,5.7915874,2.7597353,4.5703187,5.3499436
429,4.5430536,4.233013,2.616158,5.148615,3.6744642,3.9855392,5.7546883,2.7396207,4.6764255,5.6540856
430,4.2318482,4.6701636,2.8708127,5.4569116,4.0621347,3.9114585,5.5868893,2.7419531,4.7263107,6.243824
431,4.487834,4.845398,3.1818998,5.325908,4.0886173,3.6168602,5.864415,2.8952997,4.8792753,6.757958
432,4.32517,5.4602327,3.1702707,4.640495,4.112392,3.6542978,5.270108,2.8259244,4.9285083,6.342806
433,4.1644764,5.750316,2.8926394,4.166326,3.8559034,3.858421,4.773417,3.2852092,5.3804417,5.803372
434,3.8783147,5.7642384,3.1936688,3.8358214,3.8304188,3.840348,4.3831234,3.5500681,5.8962502,5.5188217
435,4.008198,5.818603,3.1650338,3.6808302,3.7936025,3.8191392,4.404214,3.6494288,6.115752,5.5936756
436,3.8526525,6.0088983,3.1736794,3.7120435,3.593846,4.1637816,4.004058,4.061909,6.0334983,5.7484984
437,3.2687259,5.963306,2.7425482,3.3995528,4.1012907,3.8921916,3.7529714,4.011386,5.711682,5.6357465
438,3.167826,6.192224,2.4694755,3.2466662,4.870395,3.718513,4.021052,4.251563,5.3809466,5.707493
439,3.5133963,5.931774,2.102319,3.2710888,5.1775846,3.4419413,4.1433377,4.2593293,5.1115274,5.7451262
440,3.645335,5.70011,2.2561631,3.0109408,5.4853354,3.5439856,4.2473426,3.901892,4.823677,6.1759324
441,3.911866,5.6040473,2.2457917,3.073218,5.636541,3.580492,4.3202286,3.7534382,4.811908,6.466355
442,3.7126532,5.219163,2.214014,2.8098593,5.8296967,3.6029565,4.08838,3.2815745,4.271254,6.4310117
443,3.6506605,4.9842863,2.244867,2.8364513,5.6082435,3.979367,4.466618,3.4673274,4.2805295,6.2436004
444,4.037183,5.132773,2.0135992,2.7938924,5.632654,4.1815715,4.9192767,4.0145226,4.334133,5.9247003
445,4.191601,5.376168,1.7635285,2.623118,5.596254,4.3610225,4.9254575,4.2903004,3.9465878,5.7116766
446,4.740585,5.835304,1.627074,2.6160147,5.663906,4.706788,4.2996426,4.284477,3.9176974,5.2589135
447,4.682314,6.1625466,1.560066,2.5544906,5.7224283,4.7999268,3.9708247,3.1645572,3.6761801,4.9110494
448,4.5796666,6.1191344,1.872308,2.503482,5.386303,5.0526977,4.082744,2.8203294,3.772008,4.6523924
449,4.4918766,5.9769745,2.3553042,2.5198276,5.7833676,5.6619687,4.2836723,2.5948253,4.101301,4.809991
450,4.240242,6.314562,2.8517706,2.4874995,6.0555754,6.0888114,4.224642,2.2950308,4.2859163,4.980295
451,4.0279374,6.0783787,3.049105,2.3696408,6.4540977,6.1929975,4.0764694,1.9962641,4.762373,5.2006965
452,3.557274,6.0997458,2.6167045,2.6321268,6.5487103,5.869791,3.8720922,1.8041546,4.7420797,5.1971684
453,3.6846426,5.9599085,2.2638118,3.1040077,6.5353646,6.145015,3.3031917,1.8721572,5.3341346,5.5699453
