t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,10.101165,9.129632,10.326781,11.16725,9.051327,8.940149,7.9455976,9.824167,9.103296,10.584541
265,10.8283205,9.841766,9.6326275,11.296576,9.152125,9.343215,8.567929,10.697087,9.665232,10.924371
266,11.233865,9.6572895,9.666197,10.768696,8.424423,9.249243,8.831812,10.710437,9.050921,9.732977
267,11.352657,9.278822,9.682558,10.333142,8.506998,8.446997,9.050034,10.015749,8.719655,9.787182
268,11.356658,8.970704,9.342048,10.135731,8.766104,9.325509,8.29078,9.779928,8.782861,10.247892
269,11.696704,9.034965,9.742498,9.966146,9.137872,10.28938,8.325439,9.863447,9.421994,10.406744
270,10.66496,9.107456,10.200691,9.372188,9.793749,9.9097805,8.228315,10.436056,8.859894,9.933768
271,10.44724,9.530742,9.72257,9.580605,9.858171,9.366707,8.463746,10.085583,9.756697,10.201986
272,9.435949,9.253182,10.0507765,9.309694,8.826367,9.304563,8.167515,10.075291,9.860644,9.443795
273,9.51168,9.219843,10.78417,10.051466,8.540169,9.830995,8.226042,10.171001,10.042362,10.288821
274,9.2867775,9.763723,10.448018,9.444911,8.2005005,10.663396,8.888404,10.788506,10.400771,10.892339
275,8.863477,10.551886,10.898991,9.274387,8.377938,10.867779,9.219604,10.766796,9.589723,11.056908
276,8.909162,10.337915,10.375085,8.365683,8.323403,10.9340105,9.617689,10.286196,10.19631,9.781656
277,9.156028,8.95922,10.65448,7.953325,8.674769,10.599508,9.5075445,8.637217,10.977246,9.059508
278,9.717688,8.909003,10.820923,8.902572,8.718273,9.477172,9.752419,9.025282,10.853465,10.069312
279,10.580353,8.924481,11.134282,9.199181,9.103276,9.173281,9.692431,9.625024,11.076259,10.368619
280,10.566635,9.0182905,10.6475,9.770684,9.894818,9.697266,9.166185,9.7543,10.446207,10.576683
281,10.891369,8.579713,10.073968,9.959646,10.696077,9.523093,8.065347,9.8281145,10.285038,9.858826
282,9.989239,7.926507,8.847456,9.786677,10.321214,9.704306,6.999665,9.856581,10.494709,9.098
283,10.112474,8.309089,9.811175,10.263522,9.96332,10.29544,6.705692,10.691173,10.736443,9.455168
284,10.171352,8.479179,10.213684,10.65483,9.822785,10.463733,7.5312696,10.749852,10.22552,9.701329
285,9.974047,9.64579,11.320353,11.22664,9.37095,11.549598,8.911662,11.284949,10.134923,10.383943
286,10.249876,10.146626,11.067007,10.434357,8.6633215,11.793709,10.049849,11.291229,10.349488,10.191824
287,10.108816,10.467432,9.540297,10.200798,7.7784224,11.527871,9.9590435,11.492409,9.843744,10.022713
288,10.499049,10.235957,10.91816,9.515059,7.3285313,10.364734,10.665824,11.756571,10.788445,10.160344
289,11.093221,11.2181015,11.662677,9.024536,7.853354,10.331824,10.644584,11.941535,11.552363,10.362129
290,11.146211,11.074058,12.547317,8.456426,8.637925,9.877395,11.076166,11.64288,11.76028,10.465541
291,10.984931,10.706029,11.265203,8.081939,8.334604,9.284245,11.115133,10.578094,11.008937,10.493438
292,10.816336,9.7506895,11.712544,8.800252,7.3593793,9.028314,10.352682,10.894768,10.474516,10.360182
293,10.19988,10.063258,11.3935375,9.15771,7.390115,8.728146,8.880386,11.647576,9.486811,10.146004
294,9.962162,9.114715,10.50552,9.36577,7.370972,8.774986,9.416989,11.836482,10.077752,9.795944
295,9.786686,9.182333,10.6351385,9.331786,7.3178973,8.012211,9.391056,10.779398,10.0005,9.905937
296,9.689844,9.168549,11.289818,9.718478,7.5701118,8.044239,9.315148,9.598507,10.298389,10.370516
297,8.631183,8.729994,11.048357,10.275496,7.5509486,7.734624,8.734214,9.246769,10.213219,10.62786
298,7.3902097,8.291301,10.893575,10.891342,8.441846,8.425417,9.296676,9.581985,10.555481,10.737113
299,7.550887,8.34707,10.848947,11.499027,9.01182,9.136678,9.972492,9.632493,10.371482,11.277871
300,7.899933,7.894867,10.742171,11.247022,9.568607,9.393778,11.1720915,10.507123,10.448576,11.178623
301,8.213031,8.331832,9.952062,10.00043,10.069494,9.110807,10.737002,10.650309,10.385174,10.616919
302,8.50561,7.992459,9.9399395,9.039274,9.3769,8.441824,10.237862,9.147634,10.827572,10.06566
303,9.202074,8.071566,9.4102335,9.134222,9.371478,9.088561,10.690876,9.603396,11.053994,9.320246
304,9.443471,7.950207,9.64202,9.033705,9.687073,10.154361,10.685288,9.582233,11.556853,9.333231
305,9.677019,7.630805,8.242931,9.520451,10.399565,10.757293,10.567479,9.917771,11.567355,9.033764
306,9.701708,7.427806,8.309373,9.144854,10.552814,9.935097,11.51105,10.046429,11.8191595,8.4640045
307,9.507221,7.4821677,8.890997,9.326305,10.464068,9.039218,11.051819,8.889325,11.252944,8.045402
308,9.992664,7.616097,9.439165,10.174029,10.169556,9.85208,10.667196,8.991463,11.2710085,8.023727
309,10.254688,8.349436,8.886736,10.471663,9.852289,10.575687,11.179127,8.30295,10.571151,8.0765
310,9.94478,8.57557,9.789105,10.59321,10.455019,10.74667,11.303841,7.8465214,10.6159315,8.255531
311,8.829519,8.395811,9.816987,10.504483,10.657897,10.179393,10.798772,8.639606,10.769342,7.640109
312,7.4674335,8.15169,10.350981,10.225374,9.7106085,9.224531,9.802269,8.656911,9.826204,7.3534136
313,7.5683413,8.104665,10.436919,10.504103,9.765446,9.494478,9.385753,8.907163,9.625814,7.9364495
314,8.094007,8.388938,10.486015,10.632766,9.443121,10.14098,9.865961,9.567574,9.774816,9.100276
315,8.54629,9.419878,9.9168215,10.084907,9.396939,9.966686,9.693086,9.482208,9.881697,9.640227
316,9.238719,9.340664,9.554687,10.827904,9.293184,9.41177,9.477844,8.85438,9.70828,10.485352
317,8.935123,8.782061,9.049556,10.195934,9.305668,9.058887,8.626818,8.912254,9.989238,10.634135
318,9.530207,9.211006,9.002152,9.874624,10.303456,10.035811,9.273981,8.820464,10.08219,11.171142
319,10.005696,10.495654,9.275964,9.988522,10.510245,10.138483,9.653551,9.404689,10.611867,10.809277
320,10.091441,10.599631,10.312813,10.332827,10.628373,10.272125,9.827741,10.479096,10.331456,11.409367
321,9.383454,9.73933,9.602477,9.766362,10.624113,10.254331,10.202675,10.366188,10.034155,11.147021
322,9.714799,9.888352,10.023883,8.9995165,10.226035,9.727859,9.967588,9.798259,9.594052,10.389211
323,9.714869,10.711146,10.264362,9.450189,9.977468,10.592643,10.665701,9.843644,9.680229,10.589136
324,9.796201,10.880417,10.731492,9.647252,10.047425,10.912528,10.41112,9.950254,9.871609,9.871288
325,9.544512,10.577821,10.371238,9.522021,9.992168,10.823116,10.058597,9.554541,9.562455,10.262267
326,9.559179,10.987041,9.6417,8.88161,9.630944,9.249083,9.514406,9.472194,9.8258,10.480771
327,9.41433,10.543419,9.5571575,8.916638,8.977512,8.307306,8.155465,9.058854,9.256537,10.015283
328,9.478355,10.289975,9.65759,9.419365,8.854696,8.90468,7.339577,9.92667,9.937343,10.379081
329,9.47991,10.360711,9.987789,10.211048,9.086929,9.02862,7.3010497,10.6364,10.723812,10.891095
330,9.602317,9.80635,10.386062,11.041585,8.6291,9.183903,8.086937,11.036605,10.468456,11.564734
331,8.982757,10.157597,11.108077,11.003329,8.99338,8.539751,8.713775,10.624862,10.347482,11.04063
332,9.0139475,10.464405,10.529197,9.912412,9.093972,8.328425,8.699553,10.324256,9.759608,10.2397175
333,8.561963,10.764606,9.388486,9.54372,9.385886,8.471859,9.682557,10.886627,10.2161875,9.689578
334,8.985384,10.71403,8.945841,9.723351,9.632398,9.458307,9.954635,10.53162,10.623487,10.399421
335,8.933224,10.652315,8.599213,9.819915,10.170372,10.271325,11.158843,10.646601,11.057127,10.476403
336,9.120534,10.323553,8.43169,10.045582,10.200271,9.789148,11.020522,9.358776,10.016938,10.694545
337,9.190377,9.726496,7.6011553,9.874151,10.400986,10.419695,10.924464,9.210782,9.162993,10.006513
338,9.4338875,9.398719,7.944543,9.884453,10.612341,10.214132,10.939855,9.9700365,9.250074,10.110839
339,9.875757,9.752951,7.961288,9.408934,9.692864,10.40073,10.955855,10.321837,9.708108,9.227238
340,9.967352,9.511179,8.056348,9.244013,9.731551,10.423266,10.836906,10.329908,9.876375,8.672331
341,9.945655,8.337322,8.900748,8.304951,9.413877,9.366525,10.331636,10.101531,9.678562,7.846488
342,9.5824795,7.661826,9.22983,7.8009515,9.630428,8.303441,10.270589,9.944775,9.735479,6.6044497
343,10.038395,8.258509,9.880548,7.6409554,10.231809,8.802246,10.184615,10.178254,9.51281,7.618153
344,10.411585,8.863013,10.050469,8.4086,10.740968,9.147424,11.075214,9.944086,9.001808,8.180873
345,10.54385,9.659673,9.944374,9.099103,11.008299,9.953833,10.584365,10.231449,9.281822,8.99676
346,10.601988,10.122658,9.564231,9.748044,10.087865,10.334125,10.2940645,10.169043,8.897139,8.967543
347,10.184241,9.792807,9.302341,9.418479,9.652112,10.122697,9.607771,9.520265,7.483985,9.316376
348,9.842641,9.066546,9.2536,9.475338,9.586568,9.858414,9.415903,10.156022,8.330151,9.299124
349,9.252251,8.032302,9.191841,9.484468,9.707612,9.554611,9.988438,9.738576,8.8472185,10.14611
350,9.36036,8.501881,8.70793,9.410659,9.974125,10.497998,10.147295,9.688716,9.295619,10.95805
351,8.608018,9.124744,8.112365,9.394283,8.853686,10.079739,9.806587,9.090457,8.622564,11.148363
352,8.292477,8.87105,7.343907,8.61944,8.746917,9.612058,8.903969,8.537978,8.836297,11.450194
353,8.287542,9.373026,7.7010736,9.1145735,9.135825,9.310528,9.156484,8.730856,9.188824,12.056032
354,8.202594,9.972457,7.691108,9.875595,9.069266,9.975668,9.404401,9.385929,9.267504,12.929245
355,8.320342,10.045022,7.704541,10.345983,9.736032,10.4131155,10.499033,9.288558,9.425269,11.92556
356,8.091175,9.627314,8.081098,10.485282,9.374104,10.469335,10.257705,9.39308,9.378392,10.925196
357,8.065895,9.602066,8.087058,10.156415,9.1328945,9.536971,9.897881,10.512211,9.2278595,10.107726
358,8.1123705,10.118843,9.010139,9.130654,8.361632,10.471159,9.7738,11.195249,9.841834,10.31083
359,8.358498,10.986839,10.013468,9.405653,7.9651756,10.416684,9.791155,12.1193495,9.477783,9.825123
360,8.88656,11.5163355,10.485138,9.559341,8.894761,11.026786,9.717817,12.433637,9.223822,10.3899145
361,9.620536,9.71394,9.51368,10.715828,9.095398,10.8403,9.18563,12.488829,9.420203,11.059608
362,9.275721,8.582464,8.5391,11.599537,9.709575,10.037687,9.185624,12.353096,8.7026615,10.45957
363,9.153021,8.7689085,8.566292,11.36667,10.0582485,10.304576,9.304938,10.509247,8.020178,10.660217
364,9.247666,9.553445,8.5584955,10.947975,10.820179,10.557651,9.477303,10.043604,8.773772,10.495723
365,8.857069,10.011211,9.081492,10.306081,10.931246,10.226209,9.039113,10.093435,9.16391,10.956112
366,8.436585,9.552137,8.970184,9.689916,11.567822,10.840074,9.550666,9.5116005,9.538575,11.429223
367,7.953491,9.171453,8.339438,9.448151,11.554235,10.892149,9.512828,8.535371,9.715455,10.65637
368,7.0412908,9.093364,8.126481,9.247682,11.697071,11.335595,10.056864,9.066443,10.291281,10.690467
369,7.697274,8.883339,7.481792,9.615816,11.409264,10.815473,10.128445,9.788452,10.45605,10.94397
370,7.953394,8.051326,7.8619637,9.175928,11.040273,10.3538685,10.501321,9.890192,10.3025055,11.92318
371,7.417054,7.356567,7.216778,9.0395775,10.223934,9.970193,10.142336,9.745176,10.559709,12.151981
372,7.1110563,6.9737635,7.1213584,8.671234,9.336113,10.055004,10.0657835,9.312412,10.759516,12.388559
373,7.2191663,7.5177236,7.703903,8.92136,8.907223,9.968025,10.502598,10.178878,10.721171,11.222191
374,8.161616,7.510499,7.425233,8.450953,8.249114,10.313077,9.967232,11.094153,9.955014,11.042586
375,9.021902,7.7756424,7.044538,8.030768,8.515377,9.554332,9.872959,11.338852,10.625792,9.970764
376,9.686931,8.039361,6.812267,8.222643,8.98662,9.843318,9.494616,11.069732,10.1827135,10.081065
377,9.669594,8.538821,6.468975,8.289519,8.754918,9.081426,9.691918,10.729247,9.676545,9.309222
378,9.948934,9.194818,6.5380754,8.86822,9.9004,9.280861,9.905283,10.703282,9.413117,8.24388
379,10.07423,9.51896,6.111191,9.014457,9.806022,10.392938,10.628143,10.7291,8.9988985,8.708905
380,10.47054,9.6700945,6.026374,9.542676,9.796582,10.834686,11.103354,10.460562,9.14311,9.47775
381,9.796934,9.934844,5.2872033,10.250085,9.017514,10.742317,11.509098,9.860495,8.55033,9.711479
382,9.54939,9.763655,5.319688,10.13943,9.013664,10.365569,11.80169,9.3387985,8.727228,9.447289
383,8.814145,9.907202,5.7480183,10.574914,8.669472,10.697577,12.241251,9.671949,9.674732,10.191347
384,9.024023,9.626734,6.1216836,10.964933,9.343794,10.075474,11.1533985,9.822726,10.297973,9.356892
385,8.679556,9.947857,6.8432894,11.429906,9.790172,10.281791,10.718934,9.827182,10.976741,9.560007
386,8.586451,9.768205,7.088327,10.913612,9.891522,9.200889,9.691584,9.724594,11.138365,9.456191
387,9.009733,9.27288,7.0591297,10.190816,10.226088,8.766783,10.0771265,9.596717,10.151295,9.674442
388,9.652617,9.634986,7.9603543,9.141824,10.167776,8.526443,10.261676,10.256389,10.781233,9.214896
389,10.351159,10.436051,8.118216,8.907744,10.881482,7.383705,11.133241,10.442609,10.469597,9.046761
390,10.042042,11.008593,8.134879,8.888965,11.540416,8.135457,11.314975,10.94574,10.860034,10.600364
391,9.727565,10.048816,7.4381413,8.238579,11.399059,7.830181,11.41254,11.108926,10.577327,10.647323
392,9.103653,10.393303,7.2455525,8.320586,10.453771,7.7592883,10.38958,9.93714,10.351824,10.130894
393,9.480848,10.750902,7.6422977,8.720539,9.908171,8.364054,10.55532,9.70743,10.308326,9.729282
394,9.3297615,10.896447,8.14327,8.938843,10.195221,8.765045,11.086091,8.766763,9.09097,10.099143
395,9.561943,10.469119,8.312684,8.627546,10.610822,9.809232,11.332648,8.980907,8.63454,9.452321
396,9.694754,10.056422,8.341603,8.5249605,9.374324,9.843865,11.124823,8.79737,8.20128,9.387189
397,9.596453,9.847791,7.8605123,8.611691,8.7737875,10.062026,10.8178425,9.015214,7.8308206,8.856369
398,10.137482,10.147896,7.9854937,9.183526,8.892769,9.649082,10.125597,8.526347,8.060434,9.227805
399,10.153687,10.169229,8.342186,9.665892,9.691752,9.947663,9.505838,9.056307,9.174345,9.5712385
400,9.852686,10.209136,8.963428,9.485947,11.007022,9.802489,9.031041,10.082741,9.251916,10.161003
401,9.148213,9.682887,8.819985,9.856325,11.873069,9.594571,8.401861,9.986327,9.076874,10.363292
402,8.647444,8.475744,8.167757,9.439762,11.670567,8.972264,7.471484,9.491559,8.597978,10.045162
403,8.644578,8.60844,7.8430457,9.781393,11.026009,9.000944,8.024138,9.351479,8.900187,10.31051
404,9.691854,9.574548,7.686585,10.314141,11.16055,9.144802,7.5929875,9.924866,8.563562,10.985957
405,10.691367,10.462289,7.884557,10.545081,11.084622,9.18185,7.8685236,9.631162,9.171818,11.056149
406,9.536501,10.397044,7.7916555,9.684683,10.633298,9.305579,8.459461,9.659555,9.244085,11.456922
407,8.594276,10.812063,7.937113,9.594737,9.616735,9.152942,8.203395,9.5211525,8.121705,11.161715
408,9.405821,11.058914,8.02866,10.107711,9.72094,9.125003,8.014292,10.287097,7.9168873,11.341836
409,9.7262945,11.624557,7.9493527,9.951182,10.089636,9.264591,8.235444,11.237041,8.13406,10.973309
410,9.496388,10.990777,8.307614,9.9183655,10.275299,9.560411,8.633965,11.579149,8.6969185,10.345517
411,9.306653,10.7072525,7.931406,9.08968,9.88993,9.632623,8.193639,11.766741,7.905669,8.900182
412,8.99908,10.020263,8.057193,7.6174498,9.137968,9.418049,8.075601,11.139533,7.879731,7.99027
413,8.967761,10.45221,8.44687,7.524118,8.974925,9.641215,7.941407,10.584545,8.508923,8.870586
414,9.003538,10.509183,8.267354,8.392393,8.926747,9.864645,7.5615306,10.15228,9.305573,9.045091
415,8.5056095,10.331684,8.9516,8.282208,9.093346,10.037072,8.406788,10.238577,9.92469,9.706584
416,7.7644415,10.032623,9.151884,8.8132,9.017999,9.450426,8.379506,10.073142,9.117417,10.318543
417,7.445635,9.519052,8.852691,8.015631,8.587218,8.635106,8.336926,9.225753,8.081954,10.582635
418,7.7486663,10.507907,8.741313,8.420161,9.039843,8.866153,8.790439,10.303645,7.854257,10.615613
419,8.044063,11.177047,8.046352,8.244879,9.137465,8.751619,8.997429,10.332727,8.072591,10.119159
420,8.5078745,11.500068,7.8998284,8.172966,8.956345,8.120672,9.306349,9.871795,7.8300505,9.7072525
421,8.96068,10.504741,7.439287,8.835493,7.50492,8.313998,8.342723,9.858391,8.073161,9.416775
422,9.2170925,9.91804,7.234358,8.9583235,7.700175,9.060183,8.302486,8.309985,8.378746,8.60874
423,9.257145,10.557929,7.244026,9.733439,8.532583,9.311087,8.48787,8.204709,8.96906,9.02245
424,9.298741,11.0005,7.481689,10.593616,8.985447,9.545276,8.626909,8.563003,9.782803,9.3094425
425,8.781179,11.2466755,7.1183305,10.439447,9.540479,9.556887,9.322154,8.233845,11.048612,9.772556
426,8.715152,10.947097,8.141311,9.832491,10.175586,8.302771,9.017464,9.260624,11.667694,9.383478
427,8.504879,10.408549,8.65721,8.952584,10.15517,6.994984,8.359662,9.74034,11.542059,9.299422
428,9.05646,10.310003,9.051861,8.614319,10.333281,7.2507443,8.7832,10.12387,11.414385,9.98808
429,9.249797,10.961658,8.935449,8.546609,10.194287,7.8194075,8.312757,9.833523,11.523096,10.493716
430,9.5247345,11.129402,8.932368,9.111918,10.651334,8.5822935,8.933491,9.452234,11.786996,10.821936
431,9.671889,10.790318,8.13381,9.643921,10.930387,7.557715,8.541999,9.299313,12.226183,10.998721
432,9.734478,10.754864,7.6217856,9.707646,11.344012,6.8821125,8.32397,9.26374,10.937713,10.709139
433,9.773412,9.975431,7.407327,10.101701,11.33816,7.7645617,7.5717564,9.557617,10.738315,11.404681
434,9.489921,9.258765,7.201599,10.092449,11.002745,8.925541,7.752876,8.860262,10.381484,11.439032
435,9.901091,9.264973,7.4347177,9.519507,11.554303,9.195684,7.8603654,9.033183,10.624533,11.603442
436,9.215963,8.987921,7.5891204,9.3242035,11.876533,10.058225,7.494576,8.217044,9.083723,12.388897
437,8.336045,8.770818,7.9467664,9.202113,12.396385,9.961954,7.2121825,7.951531,8.651281,12.113046
438,8.386245,8.474518,8.767709,9.549875,11.741468,10.411229,7.4590793,8.324737,8.705989,12.69438
439,8.355328,8.732057,9.5111,10.364162,11.498431,10.632724,7.988833,8.8945055,8.539524,12.302683
440,8.722857,9.26789,10.096988,10.922093,11.1449,10.538343,8.691824,9.931863,7.7322526,11.961841
441,7.8424945,8.606255,9.906575,10.759774,10.356396,10.059084,8.922111,9.386207,8.03607,11.318544
442,7.334413,8.05757,8.513801,10.681779,9.630545,8.953999,8.682877,8.12793,8.069314,11.145179
443,7.3717837,8.131722,8.539497,9.843817,8.882836,8.61241,9.268602,8.484011,8.591767,11.576355
444,7.9287543,8.30384,8.927794,10.213014,9.335503,8.036183,10.083881,8.611485,9.071315,10.79916
445,8.834844,8.488419,9.242993,9.715303,9.9649725,7.67179,10.078845,8.730595,9.290018,11.123931
446,8.273023,8.514284,9.262954,9.6558485,9.609853,7.675326,9.847195,9.209168,8.935806,11.206994
447,7.7551484,9.005428,8.870571,9.501406,8.717532,8.079011,8.99224,10.076291,9.343362,11.110664
448,7.877249,8.794596,8.452567,9.681946,8.870384,8.82265,9.061795,10.287515,9.571836,11.3720875
449,7.662782,9.187195,8.2635565,10.740682,9.15007,8.497871,8.965922,10.207201,9.758983,11.75757
450,7.359994,9.595887,8.408874,10.957722,9.629868,9.646448,8.7755375,10.355113,9.982718,11.457411
451,7.0913177,10.103838,7.999571,10.529167,9.666602,9.953441,9.256028,9.945004,9.916869,10.614038
452,6.432101,10.464439,7.254924,9.992917,9.577151,9.447989,8.890201,9.832081,10.192693,9.1544695
453,6.9179454,11.446512,7.3228416,10.207041,10.138148,8.703949,8.9961605,10.306543,10.197791,9.730512
454,7.220037,12.438951,8.036383,10.570015,10.2210245,9.004151,9.249251,10.528321,10.852144,10.392862
455,7.987252,11.77148,8.789471,10.020135,10.07626,9.579639,9.25086,10.741097,11.340097,10.389273
456,8.67978,11.542003,8.808651,9.953755,9.655157,10.420223,9.3432455,10.113133,10.58175,11.460234
457,8.866417,11.250333,8.099229,9.655172,9.88721,10.37268,9.965213,9.438399,9.596217,12.08422
458,9.202169,11.735715,8.212586,9.791823,10.967624,10.449429,10.192488,9.743523,9.519814,12.411643
