t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,7.0,5.0,12.0,14.0,22.0,13.0,7.0,7.0,15.0,5.0
332,8.0,7.0,12.0,14.0,23.0,11.0,7.0,5.0,14.0,6.0
333,8.0,5.0,12.0,13.0,22.0,9.0,7.0,6.0,10.0,7.0
334,8.0,5.0,12.0,14.0,23.0,8.0,9.0,4.0,7.0,6.0
335,7.0,4.0,13.0,14.0,23.0,10.0,11.0,7.0,7.0,7.0
336,8.0,5.0,13.0,11.0,24.0,11.0,12.0,9.0,7.0,8.0
337,9.0,6.0,14.0,12.0,24.0,12.0,13.0,8.0,8.0,8.0
338,9.0,5.0,11.0,13.0,19.0,12.0,11.0,8.0,9.0,7.0
339,10.0,5.0,10.0,13.0,17.0,13.0,10.0,10.0,9.0,6.0
340,10.0,7.0,10.0,14.0,14.0,14.0,9.0,14.0,9.0,6.0
341,10.0,10.0,8.0,15.0,15.0,16.0,11.0,17.0,9.0,6.0
342,12.0,10.0,8.0,13.0,12.0,15.0,11.0,17.0,7.0,6.0
343,11.0,9.0,12.0,11.0,11.0,12.0,11.0,13.0,8.0,6.0
344,10.0,10.0,11.0,10.0,14.0,11.0,13.0,12.0,6.0,5.0
345,11.0,8.0,11.0,10.0,13.0,12.0,12.0,11.0,6.0,4.0
346,14.0,9.0,10.0,12.0,14.0,11.0,14.0,11.0,6.0,6.0
347,13.0,8.0,13.0,14.0,13.0,10.0,15.0,10.0,5.0,6.0
348,12.0,5.0,13.0,14.0,10.0,8.0,13.0,10.0,5.0,5.0
349,13.0,6.0,11.0,13.0,6.0,10.0,13.0,10.0,6.0,5.0
350,15.0,4.0,14.0,13.0,7.0,11.0,14.0,10.0,6.0,8.0
351,15.0,6.0,15.0,13.0,8.0,11.0,13.0,11.0,5.0,7.0
352,15.0,6.0,15.0,14.0,8.0,12.0,13.0,11.0,5.0,8.0
353,12.0,4.0,14.0,12.0,9.0,12.0,9.0,10.0,7.0,7.0
354,11.0,4.0,14.0,11.0,9.0,12.0,12.0,11.0,10.0,8.0
355,12.0,3.0,13.0,11.0,7.0,14.0,14.0,12.0,12.0,9.0
356,11.0,3.0,13.0,9.0,8.0,14.0,15.0,12.0,12.0,9.0
357,13.0,5.0,11.0,8.0,9.0,16.0,15.0,9.0,12.0,9.0
358,9.0,3.0,12.0,9.0,11.0,14.0,15.0,10.0,10.0,10.0
359,8.0,3.0,12.0,8.0,14.0,13.0,14.0,9.0,10.0,11.0
360,8.0,3.0,12.0,8.0,13.0,15.0,15.0,11.0,10.0,11.0
361,7.0,4.0,15.0,11.0,14.0,15.0,14.0,11.0,10.0,10.0
362,10.0,3.0,14.0,14.0,11.0,17.0,14.0,11.0,10.0,9.0
363,11.0,2.0,12.0,14.0,8.0,15.0,9.0,9.0,9.0,9.0
364,11.0,3.0,14.0,11.0,9.0,15.0,8.0,10.0,8.0,10.0
365,13.0,3.0,15.0,11.0,11.0,18.0,7.0,10.0,7.0,10.0
366,17.0,3.0,15.0,11.0,11.0,16.0,6.0,11.0,4.0,9.0
367,20.0,3.0,12.0,12.0,11.0,16.0,4.0,11.0,3.0,8.0
368,18.0,2.0,9.0,14.0,9.0,15.0,6.0,8.0,1.0,8.0
369,17.0,2.0,11.0,14.0,9.0,16.0,9.0,8.0,1.0,7.0
370,16.0,4.0,14.0,15.0,8.0,16.0,8.0,7.0,3.0,7.0
371,17.0,4.0,12.0,15.0,9.0,17.0,10.0,7.0,3.0,8.0
372,18.0,5.0,14.0,15.0,11.0,18.0,12.0,7.0,5.0,8.0
373,20.0,7.0,11.0,16.0,11.0,11.0,13.0,6.0,4.0,8.0
374,20.0,7.0,9.0,17.0,12.0,11.0,11.0,7.0,5.0,10.0
375,21.0,8.0,10.0,17.0,14.0,11.0,10.0,9.0,4.0,11.0
376,22.0,8.0,5.0,16.0,14.0,13.0,8.0,10.0,3.0,13.0
377,22.0,9.0,5.0,17.0,14.0,11.0,10.0,9.0,4.0,12.0
378,24.0,8.0,5.0,17.0,13.0,14.0,9.0,8.0,4.0,14.0
379,22.0,10.0,5.0,18.0,16.0,14.0,12.0,8.0,5.0,16.0
380,23.0,12.0,5.0,17.0,17.0,15.0,11.0,7.0,7.0,18.0
381,23.0,13.0,5.0,19.0,17.0,14.0,12.0,7.0,6.0,20.0
382,24.0,15.0,5.0,20.0,19.0,13.0,15.0,6.0,9.0,21.0
383,20.0,14.0,7.0,19.0,18.0,12.0,13.0,8.0,10.0,18.0
384,20.0,15.0,7.0,20.0,18.0,13.0,13.0,8.0,9.0,18.0
385,21.0,16.0,8.0,20.0,15.0,14.0,14.0,9.0,10.0,17.0
386,18.0,15.0,8.0,18.0,16.0,12.0,16.0,10.0,10.0,16.0
387,18.0,17.0,7.0,17.0,17.0,13.0,16.0,10.0,10.0,17.0
388,15.0,13.0,8.0,14.0,15.0,8.0,14.0,10.0,8.0,15.0
389,14.0,13.0,11.0,12.0,16.0,5.0,13.0,8.0,6.0,15.0
390,13.0,11.0,12.0,10.0,17.0,3.0,12.0,10.0,8.0,12.0
391,12.0,9.0,15.0,10.0,16.0,4.0,14.0,9.0,7.0,10.0
392,13.0,9.0,15.0,10.0,16.0,7.0,13.0,9.0,7.0,10.0
393,13.0,11.0,13.0,9.0,17.0,7.0,11.0,8.0,8.0,8.0
394,15.0,12.0,13.0,11.0,19.0,7.0,11.0,10.0,6.0,10.0
395,14.0,13.0,13.0,11.0,21.0,8.0,12.0,10.0,8.0,7.0
396,15.0,15.0,13.0,9.0,22.0,6.0,11.0,8.0,7.0,6.0
397,15.0,18.0,14.0,10.0,22.0,7.0,12.0,8.0,8.0,5.0
398,12.0,17.0,13.0,10.0,18.0,4.0,11.0,6.0,8.0,8.0
399,12.0,17.0,11.0,10.0,17.0,4.0,13.0,7.0,7.0,8.0
400,13.0,15.0,12.0,11.0,15.0,5.0,14.0,7.0,10.0,10.0
401,14.0,15.0,12.0,12.0,15.0,8.0,16.0,6.0,10.0,13.0
402,16.0,15.0,12.0,12.0,17.0,10.0,18.0,6.0,13.0,15.0
403,15.0,15.0,11.0,9.0,14.0,9.0,19.0,6.0,12.0,15.0
404,15.0,15.0,12.0,10.0,14.0,7.0,17.0,4.0,12.0,15.0
405,15.0,14.0,12.0,12.0,13.0,7.0,20.0,6.0,11.0,15.0
406,16.0,16.0,12.0,11.0,12.0,7.0,19.0,7.0,11.0,16.0
407,16.0,15.0,13.0,12.0,10.0,11.0,18.0,6.0,11.0,17.0
408,13.0,12.0,11.0,11.0,8.0,11.0,15.0,6.0,11.0,13.0
409,9.0,9.0,10.0,10.0,9.0,11.0,11.0,6.0,10.0,9.0
410,6.0,6.0,10.0,10.0,12.0,11.0,8.0,6.0,10.0,7.0
411,7.0,6.0,12.0,10.0,13.0,9.0,7.0,7.0,11.0,8.0
412,8.0,5.0,11.0,12.0,13.0,8.0,5.0,8.0,12.0,7.0
413,6.0,6.0,11.0,11.0,12.0,6.0,7.0,8.0,10.0,9.0
414,11.0,5.0,11.0,12.0,11.0,5.0,9.0,8.0,12.0,9.0
415,13.0,7.0,11.0,12.0,13.0,6.0,7.0,8.0,13.0,10.0
416,16.0,8.0,11.0,12.0,11.0,7.0,8.0,8.0,13.0,13.0
417,18.0,10.0,12.0,10.0,12.0,6.0,11.0,10.0,13.0,14.0
418,17.0,10.0,13.0,7.0,12.0,3.0,14.0,7.0,13.0,11.0
419,16.0,9.0,15.0,5.0,12.0,2.0,10.0,9.0,13.0,9.0
420,17.0,10.0,16.0,2.0,12.0,2.0,10.0,10.0,13.0,10.0
421,18.0,11.0,16.0,2.0,11.0,3.0,12.0,11.0,12.0,11.0
422,17.0,9.0,17.0,3.0,12.0,5.0,11.0,12.0,11.0,10.0
423,16.0,6.0,13.0,3.0,14.0,2.0,9.0,12.0,11.0,12.0
424,18.0,6.0,12.0,4.0,18.0,3.0,10.0,12.0,12.0,10.0
425,18.0,8.0,12.0,6.0,17.0,5.0,10.0,11.0,15.0,11.0
426,18.0,9.0,13.0,6.0,20.0,7.0,10.0,10.0,13.0,10.0
427,20.0,12.0,15.0,7.0,21.0,8.0,11.0,10.0,13.0,10.0
428,14.0,10.0,14.0,5.0,20.0,3.0,10.0,11.0,14.0,9.0
429,12.0,9.0,14.0,4.0,18.0,1.0,9.0,11.0,14.0,9.0
430,11.0,7.0,15.0,5.0,16.0,3.0,8.0,13.0,15.0,10.0
431,14.0,6.0,15.0,6.0,15.0,4.0,5.0,16.0,14.0,10.0
432,14.0,7.0,16.0,6.0,14.0,5.0,7.0,17.0,14.0,9.0
433,14.0,7.0,13.0,3.0,11.0,5.0,6.0,12.0,12.0,11.0
434,15.0,6.0,11.0,3.0,10.0,4.0,6.0,10.0,12.0,14.0
435,15.0,7.0,10.0,3.0,9.0,5.0,9.0,7.0,11.0,17.0
436,16.0,7.0,7.0,4.0,7.0,5.0,10.0,8.0,13.0,17.0
437,18.0,8.0,6.0,5.0,7.0,5.0,11.0,8.0,14.0,18.0
438,16.0,6.0,5.0,7.0,5.0,6.0,9.0,7.0,10.0,16.0
439,19.0,5.0,7.0,8.0,6.0,7.0,12.0,11.0,9.0,17.0
440,22.0,5.0,6.0,11.0,7.0,8.0,14.0,11.0,8.0,17.0
441,23.0,4.0,7.0,13.0,8.0,7.0,15.0,10.0,8.0,16.0
442,23.0,3.0,11.0,14.0,11.0,8.0,15.0,12.0,6.0,16.0
443,21.0,4.0,7.0,14.0,7.0,9.0,15.0,11.0,6.0,16.0
444,19.0,4.0,8.0,13.0,7.0,11.0,15.0,10.0,11.0,15.0
445,19.0,4.0,5.0,13.0,4.0,13.0,15.0,8.0,12.0,13.0
446,18.0,5.0,6.0,10.0,5.0,14.0,17.0,10.0,13.0,12.0
447,15.0,5.0,6.0,11.0,6.0,20.0,18.0,9.0,15.0,14.0
448,11.0,5.0,6.0,8.0,7.0,18.0,16.0,10.0,15.0,13.0
449,11.0,4.0,5.0,9.0,8.0,19.0,17.0,10.0,14.0,12.0
450,12.0,4.0,5.0,6.0,11.0,19.0,17.0,10.0,14.0,12.0
451,14.0,5.0,5.0,6.0,12.0,19.0,17.0,8.0,17.0,12.0
452,12.0,6.0,6.0,8.0,13.0,17.0,17.0,9.0,17.0,12.0
453,11.0,7.0,2.0,8.0,14.0,17.0,15.0,7.0,11.0,12.0
454,12.0,7.0,1.0,8.0,17.0,17.0,13.0,8.0,10.0,13.0
455,13.0,9.0,1.0,8.0,17.0,15.0,13.0,10.0,11.0,12.0
456,16.0,8.0,1.0,8.0,18.0,14.0,13.0,12.0,10.0,11.0
457,18.0,8.0,1.0,11.0,19.0,14.0,12.0,13.0,11.0,12.0
458,18.0,10.0,2.0,13.0,17.0,13.0,10.0,13.0,11.0,9.0
459,16.0,11.0,2.0,12.0,16.0,14.0,10.0,14.0,11.0,8.0
460,13.0,11.0,4.0,12.0,18.0,13.0,10.0,14.0,12.0,7.0
461,9.0,10.0,6.0,14.0,19.0,13.0,10.0,12.0,12.0,7.0
462,8.0,11.0,8.0,13.0,21.0,14.0,10.0,11.0,14.0,6.0
463,4.0,9.0,10.0,10.0,20.0,15.0,10.0,10.0,15.0,3.0
464,2.0,9.0,9.0,11.0,20.0,16.0,10.0,10.0,15.0,4.0
465,2.0,10.0,7.0,12.0,20.0,17.0,11.0,10.0,17.0,5.0
466,2.0,11.0,7.0,12.0,19.0,15.0,11.0,12.0,18.0,5.0
467,2.0,11.0,6.0,13.0,18.0,17.0,12.0,13.0,19.0,5.0
468,2.0,13.0,5.0,12.0,16.0,15.0,12.0,13.0,19.0,4.0
469,1.0,13.0,4.0,14.0,16.0,15.0,13.0,13.0,18.0,4.0
470,3.0,14.0,5.0,15.0,16.0,12.0,13.0,13.0,18.0,5.0
471,3.0,14.0,7.0,14.0,16.0,9.0,14.0,17.0,18.0,5.0
472,3.0,14.0,8.0,15.0,16.0,9.0,15.0,18.0,16.0,7.0
473,0.0,14.0,7.0,14.0,16.0,10.0,12.0,14.0,15.0,6.0
474,0.0,17.0,7.0,14.0,15.0,9.0,13.0,15.0,13.0,7.0
475,1.0,17.0,8.0,16.0,16.0,10.0,14.0,14.0,11.0,9.0
476,2.0,19.0,10.0,17.0,17.0,10.0,15.0,15.0,10.0,9.0
477,3.0,20.0,11.0,18.0,16.0,9.0,15.0,15.0,9.0,10.0
478,2.0,21.0,9.0,15.0,15.0,9.0,12.0,11.0,8.0,10.0
479,2.0,19.0,10.0,16.0,14.0,9.0,9.0,9.0,8.0,11.0
480,2.0,19.0,12.0,15.0,12.0,8.0,8.0,5.0,9.0,12.0
481,3.0,17.0,13.0,13.0,10.0,10.0,7.0,4.0,9.0,12.0
482,4.0,15.0,15.0,14.0,7.0,11.0,5.0,4.0,10.0,11.0
483,4.0,9.0,17.0,13.0,6.0,10.0,5.0,3.0,8.0,12.0
484,6.0,10.0,18.0,14.0,6.0,11.0,5.0,4.0,8.0,13.0
485,8.0,10.0,16.0,14.0,5.0,10.0,6.0,5.0,6.0,16.0
486,10.0,10.0,16.0,15.0,8.0,10.0,8.0,5.0,7.0,16.0
487,11.0,10.0,16.0,16.0,9.0,10.0,8.0,5.0,6.0,16.0
488,12.0,12.0,16.0,15.0,9.0,8.0,7.0,4.0,4.0,15.0
489,11.0,10.0,17.0,15.0,10.0,8.0,7.0,5.0,2.0,13.0
490,10.0,9.0,19.0,15.0,12.0,9.0,7.0,5.0,3.0,10.0
491,11.0,9.0,18.0,13.0,12.0,10.0,7.0,6.0,4.0,9.0
492,8.0,7.0,20.0,9.0,12.0,12.0,8.0,7.0,4.0,8.0
493,5.0,4.0,18.0,6.0,10.0,9.0,5.0,8.0,3.0,9.0
494,6.0,2.0,17.0,7.0,9.0,10.0,4.0,10.0,8.0,10.0
495,8.0,3.0,16.0,6.0,9.0,11.0,5.0,14.0,9.0,11.0
496,8.0,1.0,15.0,5.0,9.0,12.0,4.0,13.0,8.0,12.0
497,11.0,2.0,13.0,7.0,6.0,13.0,4.0,14.0,9.0,14.0
498,9.0,5.0,8.0,4.0,5.0,7.0,3.0,13.0,8.0,13.0
499,8.0,7.0,8.0,2.0,7.0,7.0,4.0,13.0,9.0,12.0
500,10.0,10.0,6.0,4.0,6.0,7.0,4.0,15.0,9.0,10.0
501,9.0,12.0,6.0,5.0,10.0,6.0,5.0,14.0,10.0,10.0
502,11.0,12.0,6.0,6.0,12.0,6.0,6.0,15.0,10.0,9.0
503,7.0,12.0,5.0,2.0,13.0,6.0,4.0,10.0,10.0,6.0
504,6.0,13.0,6.0,4.0,17.0,6.0,6.0,8.0,9.0,6.0
505,7.0,11.0,8.0,4.0,17.0,6.0,7.0,7.0,7.0,8.0
506,7.0,12.0,8.0,4.0,15.0,7.0,8.0,7.0,7.0,6.0
507,6.0,11.0,9.0,4.0,15.0,7.0,10.0,8.0,8.0,8.0
508,4.0,10.0,8.0,3.0,17.0,8.0,9.0,10.0,8.0,8.0
509,4.0,9.0,9.0,4.0,18.0,8.0,10.0,10.0,8.0,8.0
510,5.0,8.0,7.0,3.0,18.0,9.0,11.0,10.0,9.0,8.0
511,7.0,7.0,5.0,4.0,18.0,10.0,11.0,10.0,9.0,8.0
512,8.0,7.0,2.0,7.0,18.0,11.0,13.0,12.0,9.0,8.0
513,9.0,8.0,3.0,5.0,17.0,8.0,13.0,8.0,10.0,9.0
514,9.0,9.0,2.0,7.0,14.0,7.0,13.0,7.0,11.0,11.0
515,8.0,11.0,3.0,8.0,14.0,7.0,13.0,7.0,12.0,10.0
516,8.0,11.0,4.0,7.0,14.0,6.0,11.0,6.0,13.0,10.0
517,7.0,12.0,4.0,6.0,14.0,6.0,12.0,5.0,12.0,10.0
518,5.0,8.0,5.0,6.0,13.0,4.0,10.0,3.0,13.0,10.0
519,3.0,8.0,5.0,4.0,12.0,4.0,11.0,4.0,14.0,9.0
520,2.0,8.0,7.0,7.0,12.0,5.0,9.0,5.0,15.0,10.0
521,1.0,8.0,7.0,6.0,12.0,5.0,9.0,7.0,15.0,9.0
522,1.0,8.0,8.0,6.0,14.0,6.0,9.0,8.0,16.0,9.0
523,1.0,6.0,7.0,6.0,11.0,2.0,7.0,8.0,15.0,5.0
524,3.0,7.0,8.0,6.0,10.0,1.0,7.0,8.0,14.0,6.0
525,5.0,8.0,8.0,7.0,9.0,2.0,6.0,9.0,13.0,6.0
526,5.0,9.0,8.0,9.0,9.0,3.0,7.0,9.0,12.0,5.0
527,8.0,9.0,10.0,11.0,9.0,4.0,8.0,10.0,11.0,6.0
528,8.0,8.0,9.0,10.0,9.0,4.0,9.0,8.0,12.0,10.0
529,9.0,9.0,8.0,9.0,9.0,5.0,9.0,7.0,12.0,10.0
530,8.0,10.0,7.0,10.0,9.0,7.0,10.0,7.0,13.0,10.0
531,8.0,10.0,5.0,10.0,11.0,7.0,11.0,4.0,14.0,11.0
532,8.0,9.0,6.0,11.0,10.0,8.0,11.0,5.0,15.0,11.0
533,6.0,11.0,4.0,9.0,12.0,7.0,11.0,4.0,13.0,13.0
534,5.0,11.0,4.0,9.0,12.0,8.0,13.0,6.0,14.0,14.0
535,6.0,13.0,4.0,9.0,12.0,8.0,12.0,6.0,15.0,14.0
536,5.0,14.0,6.0,9.0,12.0,8.0,11.0,8.0,15.0,14.0
537,6.0,15.0,7.0,8.0,14.0,10.0,12.0,9.0,15.0,14.0
538,5.0,13.0,6.0,6.0,15.0,10.0,10.0,9.0,13.0,12.0
539,9.0,12.0,5.0,6.0,15.0,10.0,10.0,9.0,13.0,13.0
540,11.0,11.0,5.0,7.0,16.0,11.0,9.0,9.0,13.0,13.0
541,15.0,12.0,7.0,7.0,16.0,10.0,11.0,9.0,13.0,11.0
542,17.0,12.0,7.0,7.0,15.0,11.0,10.0,9.0,13.0,11.0
543,14.0,9.0,9.0,8.0,15.0,12.0,11.0,8.0,12.0,11.0
544,16.0,9.0,9.0,8.0,15.0,14.0,11.0,8.0,11.0,12.0
545,15.0,7.0,11.0,9.0,16.0,14.0,12.0,8.0,11.0,13.0
546,16.0,6.0,13.0,11.0,16.0,14.0,13.0,9.0,10.0,16.0
547,15.0,5.0,12.0,15.0,16.0,14.0,14.0,11.0,9.0,16.0
548,13.0,4.0,8.0,9.0,15.0,13.0,15.0,11.0,8.0,13.0
549,14.0,4.0,5.0,7.0,16.0,14.0,15.0,10.0,9.0,12.0
550,14.0,5.0,4.0,4.0,16.0,15.0,17.0,8.0,10.0,11.0
551,15.0,8.0,3.0,3.0,16.0,14.0,18.0,8.0,10.0,11.0
552,17.0,11.0,6.0,2.0,17.0,14.0,17.0,6.0,12.0,10.0
553,14.0,10.0,6.0,1.0,15.0,11.0,18.0,6.0,10.0,11.0
554,14.0,12.0,9.0,2.0,12.0,10.0,18.0,6.0,9.0,11.0
555,13.0,12.0,9.0,1.0,10.0,8.0,18.0,7.0,8.0,10.0
556,10.0,11.0,8.0,2.0,8.0,8.0,16.0,8.0,8.0,12.0
557,9.0,10.0,9.0,2.0,7.0,7.0,15.0,10.0,10.0,13.0
558,9.0,11.0,7.0,2.0,7.0,6.0,10.0,8.0,11.0,11.0
559,10.0,12.0,10.0,2.0,7.0,6.0,9.0,10.0,11.0,11.0
560,8.0,13.0,12.0,2.0,8.0,6.0,8.0,10.0,13.0,11.0
561,10.0,13.0,13.0,3.0,7.0,7.0,7.0,11.0,14.0,11.0
562,9.0,15.0,13.0,3.0,10.0,7.0,7.0,11.0,13.0,10.0
563,8.0,16.0,10.0,3.0,5.0,6.0,5.0,9.0,11.0,11.0
564,8.0,16.0,11.0,4.0,3.0,6.0,4.0,7.0,11.0,10.0
565,8.0,16.0,13.0,9.0,2.0,8.0,4.0,8.0,9.0,12.0
566,8.0,16.0,15.0,7.0,2.0,8.0,3.0,10.0,6.0,13.0
567,7.0,15.0,14.0,6.0,2.0,6.0,5.0,11.0,4.0,13.0
568,7.0,12.0,15.0,6.0,2.0,6.0,6.0,11.0,2.0,13.0
569,7.0,15.0,15.0,8.0,2.0,6.0,7.0,12.0,2.0,13.0
570,7.0,14.0,14.0,7.0,3.0,6.0,7.0,11.0,1.0,13.0
571,7.0,13.0,16.0,5.0,2.0,7.0,6.0,12.0,2.0,13.0
572,6.0,13.0,17.0,7.0,4.0,8.0,8.0,14.0,4.0,13.0
573,5.0,12.0,16.0,5.0,4.0,8.0,6.0,11.0,5.0,13.0
574,9.0,13.0,15.0,5.0,4.0,8.0,10.0,11.0,7.0,12.0
575,9.0,12.0,14.0,6.0,4.0,10.0,11.0,10.0,8.0,10.0
576,10.0,14.0,14.0,5.0,5.0,10.0,11.0,9.0,10.0,10.0
577,12.0,14.0,13.0,5.0,5.0,12.0,11.0,8.0,12.0,9.0
578,12.0,13.0,14.0,7.0,4.0,8.0,7.0,9.0,12.0,9.0
579,13.0,12.0,15.0,5.0,4.0,10.0,6.0,10.0,12.0,10.0
580,13.0,12.0,16.0,5.0,6.0,10.0,6.0,10.0,11.0,9.0
581,13.0,12.0,15.0,7.0,5.0,9.0,5.0,10.0,10.0,11.0
582,11.0,14.0,15.0,8.0,5.0,9.0,7.0,10.0,9.0,11.0
583,10.0,11.0,12.0,8.0,5.0,8.0,5.0,11.0,8.0,9.0
584,9.0,12.0,9.0,9.0,6.0,9.0,8.0,11.0,7.0,11.0
585,10.0,14.0,7.0,10.0,8.0,9.0,9.0,11.0,8.0,11.0
586,9.0,14.0,5.0,9.0,9.0,8.0,9.0,12.0,7.0,13.0
587,12.0,15.0,4.0,8.0,10.0,10.0,9.0,12.0,6.0,13.0
588,9.0,15.0,4.0,7.0,10.0,8.0,11.0,14.0,7.0,13.0
589,9.0,15.0,5.0,7.0,10.0,8.0,12.0,14.0,9.0,12.0
590,8.0,15.0,7.0,6.0,8.0,12.0,12.0,15.0,7.0,13.0
591,6.0,16.0,7.0,5.0,7.0,13.0,12.0,15.0,8.0,10.0
592,6.0,16.0,9.0,5.0,6.0,16.0,12.0,15.0,9.0,10.0
593,5.0,16.0,9.0,5.0,6.0,17.0,7.0,15.0,7.0,8.0
594,5.0,14.0,9.0,5.0,7.0,16.0,8.0,16.0,7.0,7.0
595,7.0,14.0,8.0,7.0,7.0,17.0,7.0,16.0,8.0,6.0
596,7.0,14.0,8.0,5.0,8.0,17.0,6.0,18.0,9.0,6.0
597,8.0,14.0,9.0,6.0,9.0,16.0,9.0,18.0,12.0,6.0
598,7.0,13.0,9.0,6.0,6.0,14.0,8.0,17.0,12.0,6.0
599,9.0,11.0,11.0,10.0,6.0,13.0,9.0,17.0,15.0,7.0
600,10.0,10.0,10.0,8.0,8.0,12.0,10.0,15.0,15.0,7.0
601,11.0,11.0,10.0,8.0,8.0,13.0,11.0,12.0,15.0,9.0
602,11.0,10.0,10.0,10.0,9.0,13.0,12.0,13.0,15.0,10.0
603,10.0,11.0,11.0,11.0,7.0,12.0,11.0,12.0,11.0,9.0
604,12.0,11.0,11.0,12.0,7.0,12.0,9.0,11.0,12.0,9.0
605,13.0,10.0,10.0,13.0,7.0,13.0,8.0,10.0,11.0,9.0
606,15.0,11.0,9.0,13.0,7.0,10.0,9.0,10.0,12.0,10.0
607,15.0,10.0,10.0,14.0,7.0,10.0,10.0,10.0,12.0,5.0
608,10.0,11.0,11.0,14.0,7.0,9.0,8.0,7.0,11.0,4.0
609,9.0,10.0,10.0,15.0,8.0,7.0,8.0,8.0,10.0,3.0
610,8.0,11.0,11.0,14.0,8.0,6.0,8.0,9.0,11.0,3.0
611,8.0,9.0,12.0,13.0,7.0,5.0,7.0,11.0,11.0,4.0
612,7.0,9.0,13.0,15.0,6.0,6.0,8.0,12.0,13.0,4.0
613,4.0,6.0,13.0,15.0,4.0,6.0,9.0,13.0,14.0,2.0
614,6.0,8.0,14.0,15.0,7.0,5.0,11.0,14.0,16.0,3.0
615,6.0,7.0,15.0,14.0,8.0,6.0,13.0,14.0,17.0,4.0
616,6.0,9.0,17.0,13.0,8.0,7.0,14.0,14.0,16.0,6.0
617,6.0,11.0,18.0,11.0,9.0,7.0,16.0,15.0,16.0,6.0
618,6.0,7.0,18.0,11.0,8.0,8.0,16.0,12.0,14.0,4.0
619,6.0,7.0,16.0,12.0,9.0,11.0,16.0,10.0,16.0,4.0
620,8.0,7.0,14.0,12.0,9.0,11.0,16.0,10.0,15.0,4.0
621,8.0,6.0,16.0,12.0,10.0,13.0,15.0,9.0,14.0,3.0
622,9.0,7.0,18.0,12.0,10.0,14.0,13.0,7.0,13.0,3.0
623,6.0,8.0,15.0,11.0,8.0,15.0,11.0,9.0,13.0,2.0
624,7.0,10.0,15.0,13.0,10.0,17.0,10.0,8.0,12.0,2.0
625,8.0,12.0,16.0,14.0,10.0,17.0,9.0,9.0,13.0,2.0
626,9.0,14.0,16.0,16.0,13.0,19.0,9.0,8.0,14.0,3.0
627,10.0,14.0,16.0,19.0,15.0,18.0,10.0,8.0,15.0,5.0
628,10.0,13.0,15.0,20.0,13.0,13.0,8.0,9.0,13.0,5.0
629,10.0,13.0,15.0,21.0,14.0,10.0,8.0,8.0,13.0,6.0
630,12.0,12.0,15.0,20.0,13.0,7.0,8.0,8.0,13.0,8.0
631,13.0,13.0,15.0,18.0,15.0,7.0,8.0,8.0,13.0,10.0
632,14.0,12.0,15.0,15.0,14.0,5.0,9.0,9.0,13.0,10.0
633,15.0,10.0,14.0,12.0,12.0,4.0,8.0,9.0,11.0,9.0
634,14.0,8.0,14.0,10.0,13.0,6.0,7.0,11.0,9.0,10.0
635,14.0,6.0,13.0,11.0,13.0,6.0,7.0,11.0,7.0,10.0
636,14.0,5.0,14.0,10.0,12.0,6.0,8.0,11.0,7.0,8.0
637,14.0,6.0,13.0,10.0,12.0,7.0,9.0,13.0,7.0,8.0
638,11.0,6.0,13.0,10.0,10.0,6.0,7.0,13.0,6.0,7.0
639,9.0,6.0,15.0,9.0,9.0,6.0,6.0,14.0,5.0,9.0
640,9.0,8.0,16.0,9.0,9.0,6.0,7.0,15.0,3.0,9.0
641,8.0,9.0,19.0,10.0,9.0,8.0,8.0,15.0,6.0,9.0
642,9.0,9.0,18.0,11.0,9.0,9.0,8.0,16.0,5.0,8.0
643,7.0,8.0,17.0,11.0,9.0,10.0,6.0,15.0,6.0,10.0
644,6.0,9.0,16.0,10.0,12.0,10.0,4.0,13.0,5.0,14.0
645,8.0,9.0,15.0,10.0,11.0,12.0,5.0,13.0,7.0,14.0
646,7.0,10.0,12.0,10.0,10.0,11.0,5.0,12.0,7.0,15.0
647,7.0,11.0,12.0,10.0,11.0,11.0,7.0,12.0,8.0,16.0
648,2.0,8.0,12.0,9.0,9.0,9.0,6.0,11.0,7.0,14.0
649,4.0,10.0,11.0,11.0,8.0,8.0,6.0,12.0,9.0,13.0
650,4.0,7.0,11.0,12.0,7.0,8.0,8.0,13.0,12.0,13.0
651,5.0,7.0,12.0,11.0,7.0,7.0,8.0,14.0,12.0,14.0
652,7.0,6.0,10.0,11.0,6.0,5.0,11.0,15.0,14.0,14.0
653,10.0,5.0,10.0,9.0,5.0,5.0,9.0,13.0,14.0,11.0
654,11.0,5.0,10.0,10.0,5.0,6.0,11.0,13.0,14.0,10.0
655,13.0,6.0,8.0,9.0,5.0,8.0,8.0,13.0,13.0,9.0
656,14.0,7.0,7.0,9.0,4.0,9.0,9.0,13.0,13.0,8.0
657,13.0,8.0,8.0,9.0,6.0,10.0,9.0,14.0,15.0,7.0
658,11.0,9.0,8.0,10.0,3.0,10.0,8.0,13.0,15.0,7.0
659,10.0,9.0,9.0,10.0,4.0,10.0,9.0,12.0,15.0,7.0
660,10.0,11.0,9.0,12.0,6.0,12.0,8.0,14.0,16.0,8.0
661,10.0,14.0,11.0,12.0,5.0,12.0,8.0,14.0,17.0,8.0
