t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
251,4.6584926,4.512354,7.844568,4.6396685,5.5055366,6.389103,3.0175335,4.036881,4.6967945,4.922455
252,4.8744993,4.529976,7.7104564,4.5872006,5.55695,6.30148,3.1660686,4.245847,4.464878,4.8919287
253,4.7093806,4.5961,7.354139,4.5334797,5.74781,6.335845,3.101983,4.295848,4.7601037,4.654592
254,4.446237,4.758597,7.6394725,4.396093,5.587328,6.4159293,2.9694946,4.34889,4.88644,4.853369
255,4.5055895,4.7917137,7.4256554,4.5514984,5.8310056,6.673668,2.9547818,4.60574,4.8094544,4.896043
256,4.013552,4.584266,7.685541,4.171848,5.69208,6.6919956,2.9184344,4.33861,4.6145773,5.19334
257,3.5888438,4.5598187,7.6863036,3.9988391,5.301576,6.6527505,2.748449,3.8256636,4.318321,5.1752796
258,3.4962554,4.3003106,7.6494164,3.718194,5.2878532,6.9503665,2.912529,3.954501,4.325622,5.216591
259,3.6099453,3.9644864,7.8793635,3.717511,5.3117423,6.8387904,3.1268299,4.029057,4.3195705,5.504412
260,3.6227908,4.317611,7.90514,4.0466347,5.0032606,6.8152857,3.1521986,3.9571514,4.3981986,5.0534215
261,3.5089815,4.4524736,7.7633038,4.004688,5.1425614,6.8486056,3.0564907,3.805697,4.118105,5.087387
262,3.2712018,4.209304,7.574568,3.592323,5.1614227,6.9477606,2.725446,3.250092,4.1630883,5.266138
263,3.8989773,4.2214236,7.3482046,3.554337,5.550165,6.649432,2.5930102,3.0894716,4.214983,5.237308
264,3.6109369,4.4691796,7.332831,3.68414,5.735651,6.476996,2.6404164,3.2274592,4.316832,5.47095
265,3.635539,4.4214497,6.715877,3.9390786,5.414332,6.3804197,2.7131896,3.8009274,4.6558757,5.612732
266,3.689612,4.216315,6.965135,4.0738573,5.047805,5.946289,2.8167613,3.774676,4.4276094,5.3451753
267,3.5357456,4.4521713,6.678393,3.954321,4.878261,5.9372196,2.9471183,3.8857367,4.1738977,5.4220653
268,3.7485495,4.17214,6.811259,4.0879703,5.123671,5.530818,3.042589,4.0464954,4.2251153,5.452059
269,3.8684886,4.065932,6.5375366,4.279491,4.9514236,5.8443246,2.9217777,4.3470473,4.532636,5.086963
270,4.0759034,4.168108,6.6200337,4.0636573,5.086573,5.7875104,3.1169004,4.590107,4.505125,5.0121665
271,3.9837606,4.484466,6.1754346,3.956948,4.6419725,5.745718,3.1374617,4.4080305,4.3227262,5.0566764
272,3.8084352,4.5271435,5.826155,3.6349456,4.306771,6.282111,2.9942837,4.2007303,4.0832067,4.961162
273,3.56588,4.7861686,5.9634085,3.476438,4.00372,6.334843,3.0138133,4.0678444,4.0372453,4.76953
274,3.6412654,4.475215,6.108386,3.4961288,4.159451,6.670353,3.197337,4.4543495,4.287034,4.595591
275,3.8178954,4.3464255,6.0624003,3.6176364,4.491262,6.502976,3.25427,4.509508,4.2658534,4.550127
276,3.942116,4.351972,6.4459276,3.714709,4.362324,6.561416,3.1847224,4.7800946,4.030787,4.0915275
277,3.5618944,4.6317863,6.1649737,3.4521084,4.124394,6.706358,3.005555,4.513579,4.072475,4.1842484
278,3.3841634,4.8289127,6.166241,3.9539647,4.2679863,6.6286807,2.8086052,4.7135415,3.9373362,4.251896
279,3.1623735,4.797634,5.9610467,3.910296,4.568988,6.4834623,2.8478808,4.5588036,3.8819425,4.5529475
280,3.367896,4.639001,5.6027193,4.0336175,4.3306594,6.2466717,2.8092957,4.484799,3.9138606,4.48626
281,3.3763533,4.3822927,5.8055024,3.8242815,4.30118,5.708122,2.7700083,4.3294315,3.8165832,4.38012
282,3.2594705,4.12392,5.7902904,3.6170266,4.405969,5.6579185,2.6973019,4.2440505,3.8608594,4.45405
283,3.2076423,4.2825923,6.1865463,3.639282,4.2768927,5.866285,2.8365471,4.3357034,3.8368924,4.4494543
284,3.2972174,4.3395777,6.6403666,3.8714612,4.200756,6.1289196,2.9724295,4.548915,3.8973813,4.3747888
285,3.238722,4.3600006,6.5775146,3.6928608,4.1709194,6.24869,3.1415997,4.5439944,3.9113913,4.268555
286,3.290059,4.67488,6.129137,3.6726468,4.2388606,6.5537252,3.249716,4.402169,3.7850444,4.2580276
287,3.3104596,4.4648647,5.9180284,3.7647576,3.954272,5.975412,3.2258668,4.653115,3.9753668,4.377246
288,3.6078355,4.6100574,6.273787,3.7246234,3.919635,6.0477223,3.2267075,4.8349204,4.1087112,4.1624746
289,3.768424,4.8135667,6.24757,3.7269893,3.461756,6.104853,3.2005248,4.9449334,4.2601132,4.2479897
290,3.6701057,4.9351077,6.585222,3.908987,3.3571749,6.383579,3.4421475,4.987128,4.3168726,4.28023
291,3.918323,4.8907437,6.2062035,3.8036778,2.982956,6.218498,3.5311368,4.8595123,4.722086,4.476046
292,3.8576868,4.530078,6.2098355,3.6204708,2.7460122,5.9030867,3.1653748,4.8130865,4.709146,4.235458
293,3.9322414,4.5043955,6.2958064,3.581033,2.919402,5.75345,3.23892,4.9100623,4.4404936,4.551478
294,4.052221,4.3071156,6.961274,3.3233306,3.1652176,5.827261,3.2517333,4.656101,4.4785986,4.722949
295,4.124712,4.263807,6.47755,3.4627287,3.253875,5.586719,3.2669573,4.956626,4.661338,4.662958
296,3.995565,4.4914927,6.54742,3.460384,3.3693645,5.367516,3.3227508,4.9265695,4.261735,4.6662493
297,4.112851,3.8611212,6.4153214,3.584567,3.0684016,5.4463716,3.165912,4.8118496,4.129375,4.5703187
298,4.2051044,3.9090896,6.6873975,3.5102832,2.821091,4.944223,3.1293037,4.6122212,3.907256,4.8131785
299,4.587063,4.0726953,6.9455733,3.71986,2.9325562,5.0444584,2.9803896,4.6708865,3.906004,4.509731
300,4.6194353,4.015277,6.9146743,3.6720364,2.9494982,5.31525,3.0959451,4.1661105,4.070561,4.7097106
301,4.7002935,4.0817513,6.818964,3.693626,3.3201268,5.2261176,2.8717911,4.0407763,4.1790915,4.55531
302,4.5514927,4.0661087,6.6172094,3.5876026,3.583172,5.1107183,2.993505,4.2471533,4.161961,4.5348935
303,4.55577,4.247484,6.9732976,3.5225258,3.6387277,5.252338,3.0551174,4.6352673,4.1388245,4.3152733
304,4.786184,4.0563736,6.4275856,3.626295,3.7068279,5.093914,2.9086447,4.4663825,4.3503494,4.198417
305,5.0170164,4.0978565,6.3985047,3.7723637,3.803135,5.238098,3.059852,4.660301,4.408795,4.1533484
306,5.129615,4.3854027,6.4464874,4.0834246,3.7093909,5.3204727,2.8914027,4.868849,4.6383085,4.2574997
307,5.1674438,4.2704587,6.5405393,4.1259694,3.7501097,5.6582966,2.833431,5.0995393,4.7064204,4.24139
308,5.2490625,4.3739104,6.2171803,4.0650167,3.511453,6.0051003,2.8665795,4.939089,4.5855107,4.168818
309,5.2849965,4.2615876,6.253223,4.066695,3.237193,6.179952,3.0687926,4.8012795,4.4415765,4.2567124
310,5.344052,4.375197,6.453516,4.103281,3.0445251,6.307017,3.1844692,4.941188,4.581507,4.533665
311,4.792122,4.455034,6.0471177,3.9095008,2.9397855,6.852999,3.0723007,4.993645,4.4744425,4.769682
312,4.802996,4.286271,6.305695,3.5856593,3.043716,6.9795094,2.7741828,4.941818,4.6898866,5.038056
313,4.4833865,4.3458514,6.2888255,3.471613,3.1319401,6.871495,2.5317254,4.9569116,4.6738553,5.215729
314,4.638402,4.5032144,6.564613,3.4863534,3.4755063,6.7422705,2.3031232,4.784551,4.425832,5.2280407
315,4.715826,4.4739785,6.7927475,3.5755765,3.5900228,6.349085,2.4983096,4.8005614,4.060182,5.1141806
316,4.5333366,4.288091,6.9944425,3.7531133,3.4613771,6.4101577,2.5203629,4.6312647,4.0594635,5.059139
317,4.4104776,4.40221,6.6900544,3.8799064,3.1173224,6.296246,2.58369,4.522183,3.903289,4.999416
318,4.0352616,4.439787,6.670424,3.8676312,3.3988354,6.0201097,2.858229,4.2759714,3.6348376,4.688629
319,4.0527077,4.4464235,6.471347,3.8946998,3.4419088,6.029942,2.9745965,4.286949,3.5707104,4.594918
320,4.406955,4.3977923,6.4790044,3.6994827,3.4751515,5.7626724,3.072232,4.423067,3.6214778,4.8757257
321,4.532558,4.2040963,6.3424325,3.6399949,3.2620513,5.383853,3.1929295,4.2879896,3.6352966,4.83357
322,4.9048777,4.128438,6.2273507,3.3636663,3.2210224,5.850318,3.2168896,4.176109,3.7297454,4.9441533
323,4.95425,4.052316,6.074059,3.4342446,3.1373985,5.880339,3.3399625,4.3973885,3.9501338,4.8462095
324,5.019496,4.195183,6.6027145,3.1057806,3.2337363,6.107644,3.3216572,4.2696457,4.1589537,4.866095
325,4.9681196,4.074909,6.5950737,2.8977091,3.5311906,6.444418,3.3015296,4.3685527,4.2104716,4.8424287
326,4.823161,4.302038,6.142111,2.8477516,3.353487,6.524564,3.2139916,4.2692137,4.141301,4.766101
327,5.0306196,4.1056633,5.9681363,2.852321,3.4725242,6.6751676,3.1321018,4.4623766,4.001804,4.526489
328,5.048505,3.961933,5.8052483,3.0607302,3.6664162,6.8419466,2.9967306,4.410035,3.9702156,4.3724675
329,5.015543,3.6673276,6.1132574,3.0806344,4.0527344,6.5641413,2.9327874,4.608926,4.3965983,4.3189754
330,4.997259,3.638485,6.095419,3.0411453,4.31539,6.641235,2.9902983,4.9420404,4.5795445,4.2834787
331,5.168705,3.911431,6.1989717,2.9768562,4.4164667,6.3077607,3.2260153,4.935186,4.5093565,4.3121066
332,5.397978,3.6705053,5.338931,3.224268,3.625898,6.3746963,3.274846,4.863244,4.3604755,4.026442
333,5.278873,4.027687,5.0404124,3.2278392,3.6456983,6.3958197,3.3774438,5.172281,4.01434,3.8743908
334,5.310122,3.865204,5.129694,3.1780846,3.6754239,6.5142474,3.373639,5.238062,3.9863439,3.9654202
335,4.861614,4.132991,5.4631968,3.465455,4.095335,6.382277,3.5966346,4.9976597,3.8764238,3.8961802
336,4.572978,3.9474335,5.184468,3.6034036,4.345898,6.1514587,3.5863564,4.9217916,3.6093986,3.6762567
337,4.420275,3.989347,5.2485065,3.563987,4.168262,5.6958556,3.5303864,4.7046165,3.1675193,3.6894803
338,4.6002793,3.8863478,5.0466666,3.545139,4.165595,5.3945723,3.2418869,4.7144766,2.8952966,3.8203824
339,4.8668966,4.2058043,5.0469017,3.302206,4.083897,5.500545,2.9180732,4.6675844,2.97622,3.7964516
340,4.8024783,3.881291,5.208558,3.166389,3.5894928,5.715446,3.3072913,4.7298265,3.0911407,4.1247396
341,4.6561766,3.814525,5.2695684,3.203659,3.6269581,5.633994,3.22798,4.49739,3.1077926,4.463951
342,4.7995224,3.7485344,4.8183193,3.169631,3.658043,5.52233,3.1115322,4.693291,3.293938,4.186765
343,5.006354,3.8647556,5.1944084,2.9147432,3.7506993,5.232266,3.0575519,4.509415,3.4597483,4.1242905
344,5.3694406,4.0440392,5.442162,2.8960383,3.310635,5.55616,2.8661149,4.7979074,3.5697222,4.064246
345,5.2439775,4.2558904,5.7296195,2.7468846,3.25178,5.698402,2.972737,4.8798547,3.3953512,4.0868697
346,5.2581654,3.8572903,6.0323377,2.9491436,3.335891,5.6289163,3.197375,4.9472895,3.5434802,4.3957405
347,5.364417,4.064055,5.807951,3.2982533,3.475437,5.8387313,3.1457722,4.757109,3.5994546,4.364687
348,5.7083244,4.012333,5.430619,3.2126963,3.4519942,5.358992,3.0586758,4.8646774,3.621253,4.4383135
349,5.7008853,4.2882957,5.879877,3.2547336,3.5360239,5.403147,2.9564967,4.7187266,3.5439463,4.1608205
350,5.658496,4.2184763,6.404833,3.2774403,3.6035397,5.636137,2.9284365,4.6860433,3.347565,4.023344
351,5.5915856,4.282802,6.258981,3.211999,3.724049,5.8061786,2.923305,4.4227567,3.108625,4.1461987
352,5.795657,4.32704,6.085978,3.1234672,3.518464,5.865692,2.9667776,4.4733143,3.0707798,4.1316156
353,5.769697,4.404854,5.907043,3.1616864,3.484259,5.7824802,3.3087847,4.3974333,3.0617638,4.476079
354,5.3811584,4.613743,6.2819057,2.9252872,3.5361912,5.6660566,3.275131,4.0765266,3.3357146,4.661561
355,5.156813,4.6225924,6.511511,2.9133253,3.6133366,5.614415,3.2705836,3.9045343,3.4910536,4.9179263
356,5.2340546,4.6172147,6.6779213,2.7038164,3.7002525,5.861202,3.0670686,3.5336914,3.678643,4.8263073
357,5.28165,4.347793,6.0515623,2.7371972,3.8515687,5.9932942,3.1850464,3.2398522,3.6601648,4.6811314
358,4.8422737,4.24013,5.738402,2.7559114,4.093992,6.390832,3.1007283,3.064556,3.7165773,5.0541067
359,4.885698,4.0535865,5.4787555,2.8147388,4.111782,6.5650063,3.2881532,3.3736825,3.630249,4.7719817
360,4.853507,4.1922445,5.54788,3.025114,3.8237689,6.374391,3.603265,3.509316,3.4888978,4.8124537
361,4.662349,4.5522547,5.6541376,2.9429884,4.031679,6.278925,3.4220119,3.4176898,3.7092075,4.696796
362,4.6995807,4.376117,5.455657,3.433341,4.0618668,5.8260965,3.5738058,2.9943423,3.7809207,4.804974
363,4.585451,4.4929757,5.0615973,3.762521,4.293477,6.076727,3.757035,3.0171406,3.6271238,5.0990696
364,4.6904306,4.638703,4.621695,3.8823915,4.406012,5.9250784,3.576977,3.0218527,3.7506318,5.262976
365,4.6899576,4.5499234,4.4002237,3.6315613,4.4703484,5.7894444,3.5556548,3.0767355,3.6833835,5.0957284
366,4.6417294,4.480552,4.8890996,3.4816782,4.5274467,5.521255,3.2266083,3.2598186,3.8618062,5.004768
367,4.682286,4.3203435,5.1244903,3.6193774,4.6036673,5.3292084,3.4327652,3.4739602,3.8768501,5.0452228
368,4.6108713,4.067252,5.5433626,3.8304324,4.49153,5.375029,3.5414183,3.6403575,3.6173496,4.920544
369,4.665076,4.3067675,5.4612784,3.7331085,4.634785,5.4164295,3.6743739,3.4861178,3.6756573,5.139909
370,4.8475194,4.428724,5.595044,3.7716353,4.674611,5.624441,3.7487073,3.2692673,3.8710637,4.9906187
371,4.4405394,4.5809393,5.677651,3.6510146,4.755667,5.74894,3.592086,3.195015,3.5518298,5.1940084
372,4.0029216,4.483408,5.717348,3.4246933,4.9470367,5.946782,3.3047583,3.503245,3.4049482,4.753664
373,3.6208434,4.291655,5.5863776,3.3016143,4.8804193,5.924529,3.313279,3.6966722,3.2369938,4.834889
374,3.808535,4.2974396,5.43066,3.3137362,4.5947914,6.1673846,3.1036775,3.8398676,3.12122,4.7413144
375,4.333758,4.1562724,5.1461196,3.5645776,4.4442716,6.1245,3.10649,3.900229,2.9918349,4.7833242
376,4.444346,3.9746358,4.7231436,3.9351914,4.698199,6.397152,3.1752002,3.7760804,3.2404542,4.3486414
377,4.5035963,3.8610437,4.9730234,3.8880649,4.9523573,6.2047114,3.2325068,3.8689857,3.2776287,4.5336895
378,4.8133845,3.9049833,5.51345,3.9451675,4.8157206,6.406368,3.074309,3.83564,3.1860058,4.407025
379,5.05732,3.7691474,5.419325,4.0342636,4.670262,6.51093,2.808124,3.5263453,3.4061973,4.333387
380,5.2358637,3.9185436,5.7390504,3.8808904,4.466579,6.457416,2.779776,3.5608246,3.659674,4.0841703
381,5.1506944,3.8392565,5.552192,4.1289897,4.525846,6.146721,2.7043147,3.1921225,3.9591327,3.917042
382,4.955556,3.860267,5.2262096,4.116054,4.378026,6.04949,2.7168186,3.2091734,4.216629,3.9878697
383,5.174984,3.8522625,5.0353284,4.1890817,4.1677003,6.1708136,2.339933,3.3639834,4.345543,3.9395885
384,5.5647206,3.9620075,4.838523,4.1393166,4.1736374,6.1250615,2.3006268,3.5989985,4.1146636,3.7815328
385,5.4308085,4.139052,4.9990606,4.2203317,4.1037326,6.064566,2.257599,3.7265258,3.9413574,3.9504259
386,5.832618,3.8172116,4.7893243,4.0084467,3.6085005,5.8664713,2.344914,4.087909,3.8273978,4.232157
387,5.993132,3.812681,4.4827137,3.9574432,3.391572,6.063204,2.3328602,4.168728,3.8801649,4.3245974
388,5.9598117,3.990881,4.5253963,4.217949,3.6188693,6.2330904,2.5290952,4.098559,3.8188365,4.3409114
389,5.7470355,4.0349317,4.8503194,4.080991,3.5238392,6.4286613,2.4700148,4.2241654,3.5870738,4.478319
390,6.234639,3.8860273,4.8182435,3.9592094,3.8887005,6.1551323,2.612525,4.2268224,3.507484,4.557714
391,6.007157,3.8087149,4.9335704,4.024267,3.9517303,5.914714,2.7600684,4.15142,3.5266042,4.3834915
392,5.49719,3.6041625,4.9195046,3.899901,4.023863,5.647881,2.8191175,3.959567,3.5225701,4.3996754
393,5.556281,3.7231817,5.123997,4.0308642,3.8776042,5.6069703,2.810208,4.095057,3.3572826,4.2936063
394,5.4680967,3.5294924,4.9040747,4.1107635,3.9441993,5.46687,2.621979,4.2973104,3.5335846,4.455178
395,5.504534,3.4128966,4.878386,3.8599234,4.15503,5.8759174,2.6687753,4.3400044,3.6373456,4.308923
396,5.5037475,3.539834,5.1728354,3.6424801,4.350268,5.9701295,2.6124341,4.754387,3.5855582,3.9054663
397,5.3827643,3.6367607,5.1078906,3.8939633,4.4219093,6.380116,2.6901915,4.715303,3.582785,3.9664204
398,5.4769335,3.4637601,5.511005,3.6757195,4.4950113,6.3804426,2.625876,4.5520883,3.6149502,4.12188
399,5.16247,3.277484,5.3986597,3.6825187,4.408295,6.59298,2.628475,4.300743,3.9105427,3.6361747
400,5.3716764,3.3821478,5.4833965,3.909462,4.3073087,6.72307,2.5997088,4.506979,4.042688,3.3152125
401,5.3263288,3.286274,5.8414454,3.8431103,4.111629,6.7023187,2.4071126,4.665569,4.12459,3.2755525
402,5.359886,3.332482,5.5312943,3.590063,3.7943716,6.1921415,2.2131915,4.467554,3.8713467,3.4675438
403,4.8460073,3.4989634,5.254196,3.4109955,3.8174298,6.087883,2.1731665,4.4316497,3.7982554,3.3458848
404,4.6601624,3.7020187,4.883197,3.573108,3.748662,6.0722094,2.3404558,4.4914536,4.0807486,3.1697128
405,4.713989,3.7978938,4.9246063,3.5468948,3.9069715,6.1192226,2.4570506,4.4685154,3.9744356,3.1193042
406,4.750964,3.74673,4.7264066,3.4910007,4.046282,6.237068,2.3537424,4.30996,3.9032712,3.0493608
407,4.7071333,3.8631377,4.691119,3.3455243,4.2093577,6.442994,2.394433,4.2652407,3.8503025,3.1583283
408,4.765545,3.9763634,4.334542,3.2264185,3.993656,6.5116973,2.8556285,3.7745795,3.8773124,3.2077823
409,4.784994,4.037941,4.7406893,3.4136188,3.6832902,6.536907,3.0538957,3.7217865,4.0235496,3.1199443
410,4.4893546,4.09127,4.7813616,3.5197587,3.303215,6.3186893,2.951256,3.256455,3.747506,3.0722795
411,4.2893534,4.0253267,4.9656954,3.622331,3.2896972,6.144386,3.0458834,3.2893977,3.758035,3.1517375
412,4.270866,3.800579,4.4951496,3.3137279,3.1885326,5.9367905,3.1069703,3.3206365,3.748568,3.14834
413,4.5860925,3.9023292,4.2760677,3.2958448,3.342921,5.660865,3.2881994,3.3895593,3.5703435,3.5512996
414,4.633194,3.9002202,4.2320886,3.255315,3.5445209,5.4434395,3.4126542,3.7826939,3.1993458,3.7922976
415,4.677468,3.8920217,4.00016,3.0790613,3.6446807,5.2226048,3.2667882,3.951105,3.3248448,3.7431998
416,4.6833787,3.9520001,4.1305327,3.1102858,3.80252,5.149111,3.0617683,3.6377478,3.1003382,3.5789692
417,4.52704,3.8321757,4.0968513,3.1698945,4.0702796,4.946499,3.158875,3.478036,3.13871,3.882234
418,5.0013404,3.7530546,4.207406,3.2635267,4.1534157,4.9588213,3.1672459,3.628203,3.217245,3.9232416
419,5.2014594,3.7301984,4.1010356,3.2609563,4.2542896,4.8443103,3.1788604,3.435727,3.3120134,3.9679015
420,5.414473,3.7184265,4.1359806,3.3815699,4.43385,4.688167,3.3412101,3.6414921,3.2733557,4.2148566
421,5.082513,3.8372478,4.38938,3.3350883,4.3565345,4.8567266,3.463054,3.6404443,3.3183389,4.5508776
422,4.9426026,3.5224137,4.5920577,3.4301171,4.5225687,5.1748233,3.4140615,3.5702908,3.204164,4.815562
423,4.779234,3.5051022,4.520182,3.5101225,4.345274,5.3462605,3.6154351,3.5795107,3.2802782,4.9359655
424,4.9294205,3.7350416,4.5613623,3.3175988,3.9782157,5.36487,3.4254105,3.8162756,3.1750078,4.9264164
425,4.951388,3.6863213,4.316609,3.1717913,3.7304916,5.5516515,3.100182,3.7837903,3.1155064,4.8354836
426,4.958151,3.7341292,4.278609,3.3461647,3.7300153,5.630513,3.1968324,3.8336933,3.1216166,4.610413
427,4.990646,3.8967035,4.116661,3.499255,3.431234,5.343626,3.2509787,4.0616817,3.2362943,4.392747
428,4.8814797,3.94563,4.009982,3.3638456,3.4268296,4.6376247,3.535307,3.9847221,3.1780357,4.447339
429,4.846919,3.8827724,4.1456738,3.4754994,3.4393945,4.8871493,3.5643675,3.9305687,3.2016613,4.6242375
430,5.146223,4.358033,4.3011007,3.3460267,3.5426855,4.729441,3.589396,3.8176932,3.1233273,4.570814
431,5.129838,4.3642163,4.25181,3.3426356,3.6939688,4.6760774,3.6435547,3.9035983,3.0449524,4.594545
432,5.31688,4.476665,4.1289887,3.293924,3.6601892,4.74183,3.535297,3.7722695,2.9931931,4.504419
433,5.5924125,4.518283,3.9801323,3.542989,3.7373662,5.0477877,3.4267087,3.60007,3.1132424,4.7666593
434,5.352217,4.708468,4.225576,3.4625556,3.9854238,5.497746,3.4288213,3.6467235,3.0223472,4.626979
435,5.3156776,4.864114,4.453967,3.5534205,3.9676437,5.668164,3.1922581,3.505118,3.0952609,4.7450967
436,5.7187195,4.9490685,4.239142,3.4200125,3.6457636,5.3816557,3.0937693,3.8561354,3.0039568,4.6061816
437,5.4226403,4.917837,4.2165027,3.3484383,3.4327102,4.878792,2.9662254,4.0561495,2.807065,4.26395
438,5.0962996,4.8985653,4.1855745,3.317103,3.5570822,4.5666194,2.8917682,4.1722293,2.7909954,3.9661596
439,4.8310347,4.6052394,4.480666,3.4945333,3.6207263,4.5228715,3.0949597,3.5201373,2.80953,4.3474593
440,4.951876,4.76545,4.442156,3.4502864,4.069394,4.164279,3.0435486,3.374957,2.9602892,4.281403
441,5.2510915,4.7783923,4.6789703,3.5995061,3.9378767,3.8646991,3.1125612,3.2026987,2.7980614,4.4147134
442,4.9917574,4.640247,4.748201,3.6562674,4.0206423,3.8178902,2.9980779,3.3207674,2.7844472,4.205755
443,4.816147,4.6408844,4.799764,3.6332967,3.9873915,4.049799,2.6859908,3.237955,2.912715,4.204598
444,4.7753024,4.530199,4.9640946,3.5421636,3.689156,4.155115,2.9826744,3.1032844,3.0692348,4.0915704
445,4.7622085,4.3884974,5.01554,3.5039732,3.543702,4.0297303,2.9146757,2.9052546,3.0824816,4.0773554
446,4.949685,4.1419,4.986242,3.510958,3.7348666,3.8173592,2.9635127,2.924885,2.9840999,4.03485
447,4.632895,4.2906103,5.4131393,3.3593512,3.6875978,3.8760195,2.835649,2.7791095,3.0068088,4.0009155
448,4.74604,4.384069,5.4084983,3.3915033,3.6101117,3.9618611,2.9289677,2.936312,2.9581885,4.078056
449,4.7649403,4.614002,5.5883737,3.6286805,3.4898689,4.31969,2.9725978,2.8044212,2.9482768,4.1179924
450,4.5310235,4.5215693,5.656605,3.7545846,3.7270577,4.8627334,3.1506994,3.0610297,2.8404183,4.3931856
451,4.810876,4.327254,5.599168,3.8181381,3.6155963,4.7833414,2.982331,3.4193954,2.7140474,4.2517505
452,4.914135,4.349975,5.858469,3.878445,3.807621,4.5683737,2.9596925,3.3635545,2.4744165,3.86944
