t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
255,6.893342,6.214029,5.6405253,7.440696,6.688794,8.387061,6.4404693,7.038911,7.836822,6.999432
256,7.462163,6.330933,5.7199607,7.8530016,6.8754725,7.668951,6.300007,6.8532743,7.5439234,7.125818
257,7.379136,6.57928,5.8885427,7.9611554,6.7460556,7.5938425,6.3297615,6.39974,7.071989,6.9289
258,7.5280576,7.0441704,6.153108,8.256386,6.951342,7.759187,6.2998786,6.46599,7.041639,6.908593
259,7.638006,7.562623,6.201086,7.9992867,6.7645555,7.4833755,6.843472,6.549346,7.0948896,6.528065
260,7.4781313,7.8986077,6.580238,7.7842116,6.9989905,7.4867916,6.881182,7.1586432,6.8743067,6.4925632
261,7.499368,7.7052917,6.47193,7.565365,6.228532,7.505794,6.730754,7.298833,6.696299,6.2389407
262,7.3214517,7.1896825,6.0732627,6.622288,5.8424997,7.088621,6.39502,6.7494345,6.4335504,6.196585
263,7.264713,6.4301453,6.414616,6.4034905,5.9472423,6.950532,6.3607535,6.3308024,6.6732287,6.6667385
264,7.5209804,5.8053565,6.4140277,6.3389764,5.9373837,7.1250515,5.925021,6.700274,6.6154966,6.812999
265,7.6781454,5.678724,6.5441823,6.8401065,6.41704,7.298808,5.698485,6.831521,7.144112,7.0749116
266,7.3857245,5.4149933,6.5158896,7.1732664,6.435245,7.6459446,5.576146,6.975404,7.2663674,7.588867
267,7.1179204,5.3910127,6.5793767,7.3869467,6.5311246,8.012932,5.627342,6.7249527,7.5633774,7.5019317
268,6.8224545,5.6551437,6.486809,7.692025,6.583849,8.312601,5.530603,6.719445,7.9435987,6.801228
269,7.0194783,5.8964458,6.5448318,7.53054,6.7104053,8.573495,5.4948163,6.3676863,7.8955746,6.3975053
270,7.1453204,6.1203904,6.792556,7.4909835,6.58614,9.025613,5.893864,6.559589,7.646162,6.565341
271,7.149182,6.364688,7.0756817,7.012088,6.0502706,9.58335,5.823216,6.622466,7.4374022,6.667927
272,7.0992527,6.079923,7.1308866,6.696105,5.3382897,9.128794,5.7570715,6.3588004,6.9601946,7.0856514
273,7.222222,6.228855,6.4863157,6.553034,5.5375943,8.352538,5.9327197,6.6562276,6.999712,7.4222956
274,7.2356915,6.217727,6.502969,6.452007,5.833294,7.5460835,6.185756,6.2926707,7.1682315,7.6794214
275,7.4566245,6.2643332,6.4295263,6.9745126,5.997016,7.2796116,6.222286,6.176834,7.435957,7.6527143
276,7.2651944,6.361803,6.449127,7.697607,6.4746313,7.085006,6.462582,6.2937064,7.7786384,7.3636627
277,7.091616,6.2106943,6.5211544,8.073327,6.4988523,6.8088574,5.997971,6.4203143,7.842785,7.462706
278,7.1425147,6.248767,6.493118,8.051034,6.6718216,6.9583335,6.110093,6.6137385,7.351985,6.979458
279,7.2441607,6.5120835,6.214608,8.013187,6.6890817,6.8529763,6.2670503,6.948317,7.38104,6.8065643
280,7.530274,6.67466,6.519392,7.8046722,6.3854623,6.576545,6.393348,7.048232,7.06997,6.7249236
281,7.6708384,6.899761,6.686392,7.4472666,6.025438,6.215182,6.193597,7.3311925,6.811839,6.5911207
282,7.6476545,7.1310644,6.561458,7.3576293,6.130576,5.8748126,6.0209627,7.1660657,6.390288,6.6662765
283,7.8304086,7.5110035,6.6781774,7.21664,6.0149875,5.803116,5.9827266,7.585923,6.1436715,7.049403
284,7.830614,7.9743185,6.7318993,7.6781096,5.9689136,6.196713,6.169861,7.5426855,6.036457,7.404659
285,7.4522448,8.443684,6.8590155,7.6141057,5.9356914,6.4851394,6.623732,7.484175,5.7449446,7.47151
286,7.3467836,8.735676,7.1796455,7.5113606,6.1290164,6.765944,7.2113996,7.4190555,5.578556,7.0373025
287,7.437754,8.384737,7.1757226,7.0936966,6.0824447,6.997232,7.1785507,7.0894036,5.6699095,7.1348243
288,7.5921764,7.8782887,6.8320518,7.2317133,5.844712,6.8825655,7.192062,7.096622,5.9046793,7.2398186
289,7.6978254,7.667231,6.5622306,6.8376975,6.394371,7.1680474,7.0959644,7.5199585,6.210726,7.5268955
290,7.517531,7.280746,6.143529,6.924706,6.8191166,7.4366026,6.918247,7.8207626,6.2456923,6.8828664
291,6.990859,7.0007167,6.1992955,7.0014024,6.7326427,7.7208652,7.126062,7.814643,6.221936,6.9558935
292,6.528132,6.779169,5.5103087,6.529251,6.214969,7.5321417,6.876494,7.755141,5.9474173,6.700068
293,6.3705945,6.7013407,5.2134333,6.9170723,6.535895,7.373717,6.5784407,7.72778,5.4534397,7.3168044
294,6.2969537,6.381429,5.080683,7.031733,6.5945406,6.9758143,6.6267004,7.5569296,5.5351276,7.80471
295,6.400717,6.2310314,5.3560205,7.256716,6.667983,6.25574,6.6839666,7.0883193,6.0643964,7.9699073
296,6.272038,6.122197,5.688534,7.247079,6.367226,6.14658,5.9092307,6.5163064,6.353858,7.8309064
297,6.400357,5.73371,5.7543917,7.4821444,6.111066,6.376767,5.5521297,6.1631913,6.3620367,7.297525
298,6.635293,5.3622313,6.1137667,7.304124,6.290536,6.7270584,5.5306754,6.416656,6.7738237,7.16341
299,7.0053744,5.672692,6.2520103,7.173211,6.328059,6.8970265,5.815718,6.316361,6.919085,6.8729253
300,7.0397334,6.062402,6.3509536,7.2487597,6.376513,7.0872154,5.841113,6.649891,7.0409307,6.5839167
301,7.044247,6.305641,6.2868195,7.219045,6.087922,6.9687,6.1531396,6.574757,7.0309153,6.5366063
302,6.8119197,6.290864,5.8765173,6.6835794,5.70726,6.688073,6.1874633,6.1288195,6.9434886,6.429739
303,6.440989,6.5183554,5.7049603,6.572869,5.976214,6.9871316,6.43381,5.918249,6.657946,6.0817127
304,6.4097953,6.5027366,5.6596622,6.716343,5.964755,7.0848293,6.540157,5.979756,6.3962345,6.5559025
305,6.467938,6.4921255,5.625116,6.595874,6.2278337,7.4701395,6.335997,5.9644794,6.3070335,6.955475
306,6.3797283,6.950961,5.640389,6.174489,6.2851315,7.823368,6.5692286,6.1923146,5.9906673,7.366065
307,6.317903,7.27154,5.4214873,6.0801187,6.7130556,7.9734564,6.869609,6.0678515,5.5196056,6.8803363
308,6.1088524,7.132776,5.3004794,5.959512,6.6724916,8.082602,6.863494,6.080657,5.1700134,6.672121
309,5.734462,7.139964,5.3400035,5.6960025,6.816795,7.5033264,6.898034,6.129854,4.874204,5.9864893
310,5.45118,7.572071,5.0847936,5.89926,6.556876,7.0952477,7.040525,6.253046,4.7418766,5.8113813
311,4.9969296,7.5611043,5.3184385,5.7185225,6.190019,6.9862814,7.1651545,6.5522976,4.7114954,5.414673
312,4.523614,7.3565235,5.3120704,5.538109,5.32382,7.2710204,6.5749984,6.639407,4.639009,5.227354
313,4.583747,7.340559,5.5864687,6.0217896,5.01883,7.1230216,6.235025,6.221052,4.697533,5.313313
314,4.6564527,7.16093,5.8867474,6.761614,5.5722227,7.287879,6.4127493,6.447794,4.8134246,6.0130887
315,5.029668,7.0915146,6.2584076,7.065811,5.306069,7.7798543,6.6392894,6.758025,4.7886796,6.207364
316,5.206075,6.449502,5.922008,6.9438386,5.005701,7.977901,7.0831795,6.759147,5.169038,6.418676
317,5.282249,5.9299526,5.616227,6.264074,4.755276,7.882669,7.1979055,6.2609925,5.1341987,6.5829043
318,5.5934567,5.8064723,5.9082575,6.0590696,4.52266,7.4824524,7.096643,6.45086,5.1518598,6.47785
319,5.7587233,5.498102,5.742663,5.899069,4.662721,7.396251,7.2654448,6.6625566,5.2508726,6.476366
320,6.124993,5.7652082,5.7167835,6.0592484,5.09151,6.956101,7.4648523,6.5486393,5.647813,5.843009
321,6.294526,6.173466,5.462013,5.841542,5.671771,6.7664905,7.536906,6.4410124,5.8869047,6.279999
322,6.401334,6.207387,5.3906317,5.881306,5.8606977,6.417184,7.4009886,5.972132,6.1661105,6.3457847
323,6.6683884,6.3283815,5.555412,5.655442,6.236211,6.1902075,7.3077936,6.0655766,5.9557743,6.9025145
324,6.7016764,6.326627,5.749586,5.538559,6.384102,6.4998097,7.0554976,6.153185,5.840989,6.9353204
325,6.8719835,6.056515,5.658242,5.591683,6.34983,6.63851,7.0485573,6.242042,6.0753865,6.629334
326,7.1303873,5.8718567,5.767842,5.5794973,6.585748,6.6991763,6.7392187,6.2888203,6.2584987,6.574858
327,6.9543424,6.0679455,5.609724,5.150471,6.8011293,6.714207,6.622543,6.475182,6.5104656,6.5489507
328,7.2902884,5.9241004,6.1742144,5.211943,7.0579224,7.109637,6.6758204,6.5215197,6.4698963,6.9351053
329,7.155878,6.2643604,6.5158815,5.770018,6.7779474,7.303737,6.391775,6.304771,6.706911,7.04885
330,6.4954166,6.54855,6.7843385,6.2452135,7.123495,7.2904177,6.170056,6.2742076,6.965481,7.2254024
331,6.315018,7.065077,6.619104,6.529053,7.2429733,7.2168584,5.997621,6.345605,6.804416,7.307259
332,6.078188,7.5703154,6.578538,6.146018,6.9744673,6.8409715,6.1708164,6.0014596,6.815016,7.406366
333,6.150875,7.2053576,6.6634283,6.3358774,7.1038604,7.1330843,6.5768023,6.4844894,7.029483,7.214471
334,6.3129125,7.6315985,6.9128404,6.341287,7.1360264,6.786221,6.8290405,6.556843,6.8986278,6.582878
335,6.23589,7.6708603,6.670847,6.285985,6.8747053,7.1461563,7.0185833,6.496175,6.677574,6.529345
336,6.1009216,7.893545,6.7987704,6.1836057,6.914332,7.3526382,7.3700066,6.4880977,6.5797396,6.174328
337,5.9295263,7.9581175,7.000751,5.540916,6.657415,7.179419,7.5675936,6.5577564,6.3621364,5.672723
338,6.088861,7.536303,6.909841,5.417928,6.5364556,6.6478734,7.49915,7.1602364,6.3520947,5.8970213
339,6.418136,7.642759,6.6830745,5.4844284,7.0218277,6.4040847,7.5103817,7.4024696,6.676616,6.365911
340,6.7806826,7.678624,6.775225,5.632609,6.976238,6.557981,7.4416456,7.305301,6.6050167,6.537762
341,6.9208755,7.338095,6.499565,5.6860127,7.0330267,6.632203,7.3780107,7.498898,6.5856733,6.606161
342,7.011145,7.139565,6.2451434,5.707136,6.829787,6.646979,7.2494574,6.7949944,6.731936,6.5310473
343,6.674818,7.264033,6.2819653,5.873425,6.7093196,6.7255573,7.0083036,6.4211955,6.513881,6.5726867
344,6.2911263,7.373468,6.7901487,5.9429803,6.6649942,6.9125037,6.582385,6.707587,6.1588254,6.914208
345,6.472793,7.165709,6.630217,5.8872104,6.8270993,6.959576,6.7632103,6.926976,6.0710487,7.0966544
346,6.4949994,6.7311025,6.522227,5.9030457,6.587722,6.2305307,6.799127,7.2178965,5.7837334,7.26858
347,6.6113358,6.6556487,6.0111904,6.0015726,6.5115085,6.0079017,6.293065,6.7415566,5.1546025,6.9958153
348,6.5671954,6.585936,5.6110063,6.30204,6.210665,6.3274374,6.6037784,7.122969,4.6971025,7.052272
349,6.057649,6.466706,5.482704,6.490212,6.287018,6.3909917,6.5968103,7.4885736,4.75669,7.350814
350,6.0108666,6.793438,5.5558085,6.624884,6.524223,6.635664,6.532794,7.515964,4.773349,7.467523
351,5.9895625,6.717016,5.854165,6.7866135,6.7254725,6.5580754,6.548866,7.831533,4.8393764,7.220395
352,5.677066,6.60819,5.626527,6.4439983,7.005267,6.22928,6.18298,7.529259,5.047865,7.182819
353,5.7938666,6.299891,5.765795,6.5935006,7.2727156,6.3931394,6.233476,7.0477386,5.517939,7.373105
354,6.0401516,6.7859225,5.6147895,6.538029,7.1320505,6.5281305,6.0290813,6.626285,5.812226,7.567746
355,6.1164026,6.7136617,5.761543,6.5154176,7.13447,6.2046213,6.243672,6.320273,6.279505,7.961233
356,6.122617,6.542759,5.6731987,6.2970195,6.9330273,5.74154,6.310649,6.01193,6.494616,8.036799
357,5.767731,5.970475,5.6386027,5.8487997,6.661257,6.1032434,6.3323016,5.6921983,6.450251,7.7295513
358,5.849697,5.992208,5.486269,6.1691976,6.697669,6.8271556,6.4612565,5.8970065,6.3108215,7.5852156
359,5.9907403,6.3075194,5.618281,6.3231335,6.822136,7.033153,6.418421,6.531545,5.996855,6.906274
360,6.016032,6.41215,5.954311,6.280497,6.8833003,7.1915035,6.618879,6.49403,6.5063567,6.626676
361,5.8266354,6.183588,5.9046683,6.575515,6.910367,7.6395054,6.8317437,6.571559,6.512185,6.433944
362,5.5551124,6.380599,5.6557903,6.528367,6.3951936,7.952699,7.0244036,6.662485,6.664859,6.033016
363,5.575273,6.7909894,5.6131983,6.946495,6.204161,7.9415274,7.0485477,6.976694,7.0026317,6.3844385
364,5.849359,6.9362164,6.183085,7.4555783,6.3648343,8.327947,6.759404,6.6452637,7.137495,6.4890494
365,6.3685546,6.998577,6.2094054,7.486712,6.70271,8.789598,6.074825,6.526472,7.1209483,6.9328003
366,6.337093,7.059855,6.4176836,7.2387314,6.7855706,9.22539,5.9009833,6.647429,7.469168,6.8794208
367,6.324495,7.296513,6.7482834,6.965671,6.9595985,8.863162,5.683417,6.7435584,7.015296,6.5860357
368,6.339392,7.400283,6.9694905,7.009707,7.0710583,8.216875,5.9564548,7.1219597,6.876385,6.639485
369,5.8458576,6.9673023,6.936022,7.0920634,6.768035,7.7157984,6.3078814,7.233341,6.665103,6.9053783
370,6.035161,6.774039,6.7901115,7.3022494,6.6477723,6.9833355,6.3024387,7.072742,6.702204,7.034834
371,6.605264,7.078068,6.248437,7.3790126,6.693566,6.66509,6.207994,7.0454965,6.573824,7.139873
372,6.7572174,6.8782077,5.923332,7.19949,6.7325406,6.199903,6.60994,6.6835494,6.4558873,6.656739
373,6.7145915,6.6642084,5.8131003,7.203473,6.8574414,6.341021,6.7043214,6.7003026,6.5191927,6.595955
374,6.8171663,6.6556153,5.569824,7.3198795,6.9474516,6.4443426,6.733678,6.6824923,6.302208,6.352572
375,6.993629,7.119612,5.619059,6.946833,7.0168867,6.625159,6.6885877,6.216539,6.3482947,6.5292983
376,7.182079,6.9756584,5.699037,6.8316126,6.757759,7.1516,6.412191,5.811645,5.984065,6.461606
377,6.905982,6.8812513,5.958392,6.3493457,6.4053407,7.2531514,6.3100824,5.140253,5.533055,6.2410307
378,6.830543,6.995066,6.1868,6.0101166,6.4619346,7.5085173,6.619631,5.0335984,5.2547793,6.507021
379,7.2975764,7.0073304,6.225176,6.1243105,6.1100693,7.5493455,6.6703653,5.363315,5.3517613,6.8159437
380,7.396361,7.4567237,6.6758018,5.963209,6.2341237,7.3273296,6.9379287,5.547115,5.413338,6.738351
381,7.3216386,7.403479,6.5029087,6.175506,5.8756986,7.1727867,7.061967,5.479245,5.463032,6.9434
382,7.2295055,7.339555,6.4802976,6.391478,5.86038,6.945531,6.7697215,5.4116564,5.547768,6.8023753
383,7.186735,7.3843365,6.4766803,6.205176,6.0486445,6.9191275,6.9420714,5.421554,5.869755,6.770855
384,7.2955246,7.473109,6.3144245,6.0746646,6.3162184,6.9389315,6.899678,5.246589,5.8704247,6.6276765
385,7.509165,7.358183,6.362695,6.4076056,6.06161,7.054619,7.357472,5.089434,5.7024336,6.527984
386,7.455623,6.8704987,6.4529114,6.665749,5.9083405,6.700043,7.6180673,5.3062606,5.4895763,6.537092
387,7.252887,6.8023458,6.198861,6.835198,5.7804165,6.7519236,7.595315,5.389058,5.5324903,6.366871
388,7.3517027,6.8782544,6.6082773,6.747552,5.968825,7.031915,7.541126,5.7564487,5.683383,6.67815
389,7.274889,7.1198945,6.574251,6.717668,6.300564,6.9440885,7.4608884,5.9974203,5.8225255,6.9731708
390,7.4575987,7.0088644,6.4012184,6.6207747,6.144199,6.45166,7.0945754,6.2210507,6.2195306,6.933779
391,7.376438,7.3126044,6.635651,6.482209,6.423558,6.8226686,7.021378,6.5262384,6.7741604,6.761972
392,8.011931,7.1896625,6.5881863,5.9453907,6.2703,6.670373,6.568842,6.8949375,7.128326,6.67934
393,8.124374,7.3545365,6.5083714,5.650722,5.9733343,7.1528664,6.1767464,7.10421,6.9830256,6.60138
394,8.097985,7.225678,6.1757264,5.325799,6.1220245,7.2182627,6.3758993,7.3239403,6.6984415,6.769991
395,8.1701975,7.242682,6.2440505,5.218649,6.00236,6.987769,6.6616673,7.6469464,6.30895,6.679373
396,7.8222613,6.930658,6.030433,5.0334177,5.758052,6.580927,6.8517685,7.5417356,6.051784,6.5542006
397,7.5046663,6.9995933,5.873547,4.7349396,5.669109,6.2575135,7.0145416,7.0827827,5.4007897,6.695559
398,7.061238,6.9404025,6.1212335,5.0392623,5.841615,6.217188,6.938719,6.657498,4.9426656,6.692173
399,7.2301927,6.630924,6.1797237,5.4711676,6.2626343,6.400152,6.898272,6.4177394,4.780218,6.924739
400,7.1984076,6.753114,6.303518,5.8028135,6.5270762,6.5701547,6.786907,6.2457395,4.9091434,6.568311
401,7.1028166,6.8263345,6.0852456,6.045845,6.508709,6.6979456,6.3495665,5.9128323,5.0292053,6.63656
402,6.832709,6.758315,5.595713,6.1726375,6.5944614,6.277821,6.0712824,5.78288,4.8893685,6.7467914
403,7.1320486,6.52997,5.769851,6.236138,6.6336656,6.2449913,6.285131,6.270559,5.0641317,6.5634313
404,7.4226303,6.6558347,5.942371,6.0700135,6.719773,5.776635,6.364446,6.845868,5.33392,6.292653
405,7.375986,6.9365764,6.4799848,5.9703317,6.695614,5.7395425,6.4843154,7.019549,5.475551,6.0124707
406,7.8388505,6.7409453,6.4096804,6.153083,6.531543,5.5836754,6.596245,7.0052443,5.4373813,5.985415
407,7.8275986,6.653908,6.186913,5.9775386,6.2803206,5.8068185,6.3816314,6.683282,5.231841,5.677561
408,7.9536567,6.8234015,6.2023535,5.6869965,6.0392985,5.9452863,6.2100916,6.474962,5.104984,6.053367
409,8.04499,6.5757546,6.2443805,6.028373,6.241952,5.6580744,5.9857516,6.250473,5.151534,6.1160207
410,8.077559,6.69969,6.122839,6.1658473,6.2585497,5.594079,5.7188783,6.0223975,5.350037,5.983533
411,7.884895,6.3073735,5.9954796,5.9537983,6.349375,5.9107084,5.5073404,5.81437,5.890372,6.217721
412,7.6752076,5.7611194,5.6172767,6.0766125,6.5784535,6.3642416,5.23658,5.7695465,6.1391716,5.8505545
413,7.687873,5.4617014,5.7840776,6.290355,7.2395673,6.8070593,5.8850436,6.1170316,6.238646,5.6469293
414,7.611611,5.138511,5.7677674,5.709318,7.9384837,6.948318,6.0454445,6.0570745,6.4653716,5.7669683
415,7.3066897,4.8204484,5.8116207,5.2268023,8.316192,7.3319554,6.446732,5.8210087,6.647895,6.0267596
416,7.392226,4.722762,5.842691,4.883195,8.75734,7.3479223,6.6828566,5.58169,7.147577,6.4522653
417,7.3154645,4.438463,5.817838,4.610249,8.430697,7.326854,6.6210613,5.4641423,7.001376,6.732253
418,7.4162116,4.454012,5.605817,4.4474792,8.492019,7.608234,6.697601,5.6572123,6.9072585,7.1072764
419,7.3306184,4.6594424,5.272788,4.7970643,8.480202,7.5704556,7.042669,5.772808,6.8979325,7.18182
420,7.348253,5.0065737,5.234094,5.1780314,8.047839,7.1432953,6.756921,5.900266,6.6714983,7.508285
421,7.115363,4.9876294,4.8428054,5.3959775,8.075725,6.46749,6.8476834,5.941252,6.553209,7.9078526
422,6.7077723,5.063002,4.770265,5.527565,7.592615,5.776879,6.826316,6.248957,6.334139,7.8200846
423,6.557555,5.2119737,4.771548,5.762274,7.393212,5.844315,6.737309,6.132191,6.56114,7.26789
424,6.078756,5.307405,5.0059705,5.898725,6.816972,5.881494,6.94423,6.179004,6.55237,6.695816
425,5.941179,5.379831,5.196745,5.883059,6.5919423,5.969826,7.0423765,6.2301626,6.602432,6.656033
426,6.079975,5.602586,5.2367682,6.054769,6.856111,5.9602284,7.389361,6.0324674,6.690878,6.5228324
427,5.840001,5.6460648,5.4959073,6.220341,6.736024,6.146716,7.3365855,5.701119,6.3531775,6.0820527
428,5.766066,5.7658644,5.5859227,6.561402,6.9524508,5.7283063,7.194488,5.47545,6.448456,6.3489976
429,5.6088324,5.952554,5.8653994,6.1865263,6.934288,5.403781,6.786911,5.7827973,6.4732065,5.964207
430,6.010669,6.1042895,5.7848635,6.2884846,7.151123,5.347175,6.5240216,5.7730846,6.574869,6.077406
431,6.1771793,5.7058816,5.456161,6.160324,7.021804,5.6677947,6.5145416,5.601735,6.0722623,6.3011374
432,5.784417,5.4430757,4.989015,5.577097,6.625026,5.9598136,6.413198,5.276257,5.753062,6.4761853
433,5.965771,5.008665,4.969215,5.191791,6.29542,6.104421,6.5400176,5.245245,5.9069376,6.4339223
434,6.1561656,5.155433,5.169326,5.3477497,6.58763,5.785672,6.567882,5.6562324,5.826765,6.4713073
435,6.432789,5.631051,5.454859,5.504296,6.614852,5.340682,6.181547,5.7438803,5.6305733,6.349725
436,6.3503447,6.038737,5.668776,6.117778,6.3365073,5.1874614,6.3145013,5.6779885,5.5481095,6.4217925
437,6.7150993,6.2763047,5.757085,6.019224,6.0568237,4.7811956,6.4907975,5.3314285,5.5578823,6.637804
438,6.586915,6.394281,5.96305,6.444466,6.3996744,5.2060494,6.9178643,5.432157,5.2394667,6.7937384
439,6.9569154,6.322885,5.848582,6.4135127,6.0538793,5.562243,6.6597333,5.429228,5.1326776,6.5351477
440,6.7282205,6.7147517,5.8472157,6.516993,6.279092,5.8395085,6.188009,5.5174146,5.472765,6.336658
441,6.1977787,6.4369497,5.9343033,6.1447263,6.494527,6.2136507,5.8120775,5.7089868,5.4971395,6.124494
442,5.578006,5.7152715,5.7185054,5.9325857,6.1158066,6.3986797,5.27649,5.779231,5.211832,6.0532017
443,5.528006,5.8467636,5.927811,6.3139534,5.930324,6.1740475,5.1910872,5.8705516,5.5053487,6.26341
444,5.314632,5.580262,5.978257,6.51819,5.873685,5.949112,4.6933413,5.838789,5.5080676,6.541156
445,5.530538,5.5170083,6.0001316,6.6452312,5.66863,5.75356,4.8674283,5.9119763,5.8022485,6.3738575
446,5.502592,5.8079743,5.7083874,6.6628814,5.8003054,5.734117,5.4621444,6.045081,5.857228,6.273619
447,5.7299585,5.763094,5.6608653,6.137409,5.5037727,5.390281,5.9711795,6.1112638,6.144624,6.1925883
448,6.2007947,5.9089847,5.6167274,5.621874,5.5354595,5.9657335,6.248513,6.095015,6.627949,6.5590663
449,6.658886,6.291117,5.1846304,5.391421,5.511339,6.0222626,6.2141466,5.830635,6.848791,6.680778
450,6.4803324,6.277547,5.1186166,5.065121,5.8249097,6.318281,6.641115,6.007646,7.381508,6.4664264
451,6.474512,6.2257,4.9934707,5.0279865,5.972575,6.5661674,6.730735,5.9940314,7.6469364,6.5601497
452,6.4416866,5.680285,4.8214617,4.900379,5.581098,6.2848415,5.9372406,5.9122524,7.6106067,6.361684
453,6.6673126,5.8957524,4.568953,5.3499346,5.6945434,6.5961843,5.686319,5.9213476,6.8323474,6.4597015
454,6.782852,6.277185,4.7694907,5.736551,5.6995764,6.9564767,5.8079658,6.0514345,6.618446,6.530862
455,6.874145,6.2670245,5.123819,6.324614,5.5745287,7.06343,6.18455,6.0764875,5.7832265,6.682887
456,6.5863132,6.084864,5.5266066,6.629768,5.4941964,6.7520733,6.541068,6.380085,5.069876,6.4852395
457,6.789032,5.646315,5.431073,6.7898545,5.432884,6.740504,6.4152446,6.510123,4.5936494,6.0307164
458,6.843075,5.93466,5.690333,6.99391,5.587548,6.701971,6.209834,6.4750824,4.6826744,5.913848
