t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,9.894925,11.027276,9.031311,8.898109,11.923129,6.8242188,9.887426,8.23259,9.781054,11.274819
265,9.544206,10.872772,8.330397,9.094515,10.882546,7.0061398,10.24094,8.476889,9.17985,10.881741
266,8.969158,11.513245,8.953739,8.695021,10.3416395,7.081125,10.484529,8.698374,8.24227,11.14469
267,7.6468596,11.242488,9.563857,7.8215904,10.377512,6.5228066,9.975682,8.461741,7.830857,10.507325
268,8.323491,11.175675,10.43979,7.543518,10.865823,7.719852,10.179511,9.073183,8.548657,11.025531
269,9.001504,10.73472,10.84831,7.8346643,11.0026245,8.26054,10.495399,9.970133,8.599224,11.044092
270,9.813223,10.726274,10.467755,8.223499,10.669699,8.743502,9.579099,9.947694,9.119203,11.021125
271,9.61706,9.561097,10.186518,8.891408,10.906507,8.102616,8.770958,10.318102,8.243434,10.589015
272,9.849184,9.152482,9.699515,9.373715,10.197238,8.441436,8.144174,10.539697,7.2963223,9.520298
273,10.371516,9.251025,10.480909,9.1740465,10.134428,9.158497,8.131507,10.490464,7.3975625,8.755058
274,9.717787,9.860963,10.245629,9.049113,9.439907,9.839398,8.896641,9.575325,8.272135,8.638762
275,9.253597,10.790547,10.225856,9.873201,9.596116,9.739627,9.218948,9.339757,9.107613,8.6969795
276,8.745016,10.386759,10.196323,10.458439,9.141757,9.590699,8.25378,9.47531,8.504417,9.370256
277,7.6610584,9.458424,10.0891,10.209416,8.854159,8.654089,7.325272,9.007949,8.6209545,9.610232
278,8.020669,9.426656,10.072299,10.286853,8.857209,9.46167,8.073768,9.774817,8.649969,9.726281
279,9.513358,9.362893,10.787749,9.368299,9.505414,9.838769,8.128232,10.042985,8.943066,9.4375305
280,10.398077,10.205266,11.183238,9.462866,9.220296,9.718457,8.5855,9.739398,9.450825,9.329263
281,11.171017,9.755301,11.233183,8.604614,8.725147,9.395708,8.027837,9.830863,9.926846,8.9545355
282,11.692998,9.09397,10.882959,7.9386206,8.263284,8.833529,8.3045845,10.45833,9.275088,6.7901144
283,10.879745,9.778918,10.559025,7.993252,8.7458,8.2855015,8.955699,10.385633,10.100278,7.0824184
284,10.346575,9.831817,10.449877,8.824007,9.210557,8.569782,9.746616,10.6413965,10.418413,7.1765375
285,10.40442,10.417135,11.452496,8.895331,8.504035,8.066234,9.813454,11.297323,11.080492,8.423806
286,11.248733,11.0783205,10.593967,7.897252,7.764225,9.0143175,9.18948,11.035967,10.75148,9.196751
287,10.5388975,10.471214,8.923673,6.2115917,6.980886,9.016976,8.575455,9.374155,10.4635515,9.160912
288,10.394499,10.779061,8.76348,6.306831,8.4398,9.203986,9.165906,9.95027,9.6836,10.000875
289,10.559561,10.427924,8.749066,6.852059,8.629607,9.277472,9.537988,9.490844,9.450681,9.895261
290,10.667533,10.5381975,8.848064,7.260188,9.736709,9.861629,9.302459,10.354023,9.232924,10.172909
291,10.101956,10.006902,9.354269,7.264561,10.031453,10.182641,8.186713,10.776196,9.020889,10.002642
292,9.946933,8.975853,9.831382,7.876177,10.004474,9.554109,7.268972,10.531766,8.763242,10.424899
293,10.43467,9.3365555,9.807239,7.7545385,10.483805,8.793145,8.079481,10.579213,9.563382,10.746806
294,10.683355,8.987227,10.277047,7.8283033,10.524309,8.570053,7.924082,11.015906,10.033483,10.598085
295,11.055754,8.861087,10.837289,8.479015,11.01984,8.422508,8.810864,10.611568,10.28746,11.309649
296,12.135202,8.232805,9.811596,8.193347,11.421686,7.7167172,8.95363,9.948843,10.421992,11.652956
297,12.412751,7.096196,10.215067,7.309288,11.042452,7.512632,9.048377,9.3249445,9.870129,11.53354
298,12.999729,8.540957,11.014904,6.6566944,10.657124,7.7779474,9.039215,9.181614,10.702368,11.727122
299,13.267877,9.472471,11.023213,6.8349357,10.363405,8.5248995,9.327163,9.198801,11.064804,10.353846
300,13.393156,9.362643,11.247894,7.580892,10.150934,8.579223,10.937983,8.650331,11.3493395,10.91337
301,12.541565,9.575375,9.56581,7.716697,10.359622,8.618954,11.90112,8.007131,11.434144,11.377895
302,11.75944,10.384777,9.301947,7.6459603,10.276954,8.535693,11.330903,7.706725,10.203373,11.682372
303,11.267246,10.964111,10.161554,8.516844,10.038563,8.877414,10.457249,6.923271,9.155229,10.33628
304,10.8792715,11.198176,10.764368,8.777387,10.019635,9.007677,10.767706,7.5396976,8.320932,9.033558
305,10.95584,10.825469,10.552523,9.901387,9.6018305,9.614614,10.498704,8.537673,8.020027,8.832051
306,11.579313,10.839195,9.763916,10.847155,9.7121525,10.088815,9.962555,8.903623,8.223803,9.157641
307,10.84778,8.936432,9.825235,10.11324,9.260623,10.193769,9.159782,8.83535,9.012908,8.628899
308,10.8249655,8.690728,9.811266,10.280039,9.278448,9.879709,9.018398,8.616997,9.485039,8.835933
309,10.145699,8.962857,9.578134,10.541604,9.558198,9.547407,9.118331,9.147581,9.844736,8.979871
310,9.927257,9.7959795,9.923166,10.992035,9.22083,9.264308,9.793432,8.995142,9.6670065,9.96539
311,9.603321,9.939722,9.404468,9.915181,8.638916,7.9765267,10.2655325,8.922672,9.6985445,9.389433
312,8.724244,10.181136,9.324165,9.367276,8.161498,7.2464547,10.377294,8.968374,8.712865,9.098781
313,9.583447,9.517259,9.464007,9.432211,8.55718,7.7092023,10.369082,9.376968,8.431779,9.889063
314,10.099743,9.04551,9.331321,9.590237,9.3630495,8.332467,10.65905,9.084379,8.824421,11.298477
315,10.81995,8.832673,9.661732,10.155559,9.973905,8.916299,10.961716,8.533411,9.246272,11.792446
316,8.301759,8.827259,9.862377,10.208527,10.102249,9.174164,11.122061,8.48125,9.409573,12.41877
317,7.205083,8.348614,9.624064,10.008767,8.6591425,9.173253,11.779877,8.060178,9.372147,11.097377
318,8.030498,9.206967,9.960456,10.045652,8.838992,8.665561,11.660759,8.608725,9.566047,10.699529
319,9.034542,9.724148,9.51521,9.72813,10.1206045,9.37651,10.993545,9.461038,9.782089,11.359209
320,10.237318,9.942671,9.879357,9.998435,10.358982,9.568099,11.014721,10.875672,9.732513,11.191076
321,10.219811,9.718787,9.818804,10.080955,10.525995,9.303956,9.379054,11.046865,10.139506,11.175779
322,8.761282,8.85725,9.446521,10.263921,9.876162,9.587226,8.947944,10.370422,10.153087,10.844902
323,10.037189,9.651143,9.858749,9.934833,10.282697,8.984255,8.361474,9.80162,10.377336,9.736175
324,9.307865,10.18386,10.435738,9.12376,10.98871,9.181836,8.762707,9.642652,10.556097,9.298517
325,9.493551,11.299363,9.617673,9.355649,9.980634,9.741242,9.849093,9.507386,11.078924,9.107251
326,9.90297,12.171742,9.906018,8.934554,9.211993,9.795767,9.806739,9.208523,11.004115,8.840997
327,10.360782,11.637152,10.485039,8.125216,9.180533,9.244727,9.088845,8.841243,10.5622015,8.351351
328,11.5606785,12.313658,10.93947,8.425732,9.255837,9.282638,8.916406,9.364389,10.936462,9.025984
329,11.859634,13.504278,10.667161,8.248573,10.049578,9.126698,8.445592,9.288567,10.7967205,10.032111
330,11.252288,13.646939,10.3635845,8.649231,9.529035,9.5644655,8.386204,8.541744,10.705205,10.510194
331,10.630799,12.880903,10.51813,9.388122,9.051069,9.959738,8.402304,7.9933314,10.699117,10.703113
332,9.640648,12.141599,11.019612,9.224376,8.575361,9.465237,7.4529443,7.9448433,10.028756,9.885846
333,10.351867,12.109409,10.982643,9.563769,8.8278475,9.687002,8.041795,8.266702,9.816899,9.921672
334,10.650994,11.966032,10.613861,10.17434,9.787233,9.266193,8.890068,8.423311,9.812891,10.201125
335,11.013338,11.687803,11.334519,10.135142,10.253565,9.19781,9.11448,8.609423,10.126246,9.747193
336,10.3281765,11.909124,11.157703,9.880623,9.920807,8.625627,8.72054,8.856767,10.591715,9.348231
337,9.865,11.838917,9.86842,9.312034,8.710675,7.8631473,8.954488,9.236218,10.464104,9.597113
338,10.655516,11.89049,9.548052,8.838346,8.689906,8.009822,8.752318,9.419604,10.840999,9.902643
339,11.209086,11.3054695,9.432134,8.983827,9.074791,8.409195,8.914719,10.176117,10.270487,10.277852
340,11.355663,10.061469,9.8542385,9.38041,10.143885,9.051165,9.484849,9.499027,9.957717,10.108833
341,10.586904,10.233174,9.979031,9.565125,10.358229,9.671223,8.69448,9.217248,9.768586,10.536736
342,9.969907,9.973807,9.282805,9.946509,10.399996,9.420125,8.726066,8.031786,9.375977,10.80239
343,10.30024,9.974933,9.97553,10.545328,10.695119,9.739831,9.142081,8.290394,9.647331,10.8454075
344,10.462557,10.102545,9.76521,10.592952,11.281908,9.630908,9.545988,8.669386,10.244623,10.615131
345,11.078869,9.718291,10.263028,9.393029,11.657426,9.329394,9.614886,9.382952,10.694702,10.257303
346,11.393141,10.189229,10.69165,10.030539,11.432886,8.783694,9.078676,9.696899,10.576595,10.160532
347,10.11667,10.556096,9.963447,9.806009,10.323354,8.222771,8.816228,9.499092,9.495405,9.597905
348,10.61216,11.248985,10.461384,9.503912,10.37561,8.943296,9.002837,8.446567,9.224859,9.349528
349,11.272309,11.520347,10.352761,9.486687,10.455311,9.80372,9.02399,9.050065,9.544247,9.041822
350,11.523937,11.512615,10.476679,9.742675,11.574471,9.620694,9.4862795,9.119784,9.333204,8.7180805
351,10.207282,11.441565,9.256565,9.55757,11.26021,10.528932,9.989464,8.788895,10.205322,8.137717
352,10.059016,11.743465,7.79354,9.510338,9.87206,9.924591,9.711533,8.378959,9.974338,8.300313
353,10.107883,11.419881,8.418299,9.999121,9.929839,9.43806,9.650902,8.997925,10.079159,8.938308
354,9.83381,11.963033,8.343902,10.140325,9.090006,9.127071,9.910167,9.443635,10.033254,9.580982
355,10.3824625,11.7606,8.350778,10.017624,8.566405,8.970382,10.423171,8.569179,10.869467,10.427639
356,10.889245,11.406838,8.130204,10.022865,8.918241,8.850397,10.583251,7.888804,10.395085,9.169036
357,10.6266365,10.58616,7.9903383,10.134654,8.945486,8.404938,9.647782,7.9050007,9.807889,9.273023
358,11.579137,9.663381,8.90781,10.111092,10.175341,9.035205,10.096069,8.733127,10.763421,8.86036
359,11.713564,9.734353,9.5358925,9.8409815,10.963085,9.472805,9.930711,9.515916,10.622878,9.227804
360,11.177721,9.863285,10.231765,9.982521,10.9917965,9.304993,8.909357,10.358382,10.424406,9.108813
361,10.620619,10.117062,10.119334,10.375284,10.50167,9.25358,8.624636,10.162118,9.6109295,7.609953
362,9.431409,10.366377,9.886626,10.036719,9.692125,8.079285,8.744243,9.932869,9.598479,7.223232
363,9.7989645,10.941228,9.563299,9.777271,9.66896,7.6435556,9.689592,10.232366,10.271258,7.590726
364,11.07219,10.492941,9.1546335,9.9595995,9.4745245,7.795239,10.155496,11.290604,10.751251,8.261646
365,11.480966,10.23443,8.983681,9.3687,9.911957,8.202656,10.186499,11.172361,11.382189,9.654345
366,10.627116,10.151298,9.063067,9.417011,10.2329035,8.057343,9.725445,10.946454,11.374154,10.199038
367,9.562539,10.239538,8.9532995,8.570654,9.895482,7.829736,9.363508,10.063645,11.727058,10.305005
368,9.511253,10.538339,8.755523,9.0814705,9.8469,7.6013403,9.636303,10.364314,11.577189,10.719144
369,9.450317,11.009261,9.069705,8.830335,9.892934,7.6022186,9.726159,10.490971,10.996753,10.069797
370,9.381385,11.192787,9.2613735,8.820365,9.717764,8.209992,9.999607,10.79481,11.369625,9.4972925
371,9.4832535,10.790997,9.196608,8.404953,9.443781,8.415572,9.909331,10.020139,10.603272,8.800052
372,9.225746,10.714562,9.159246,8.447494,8.352778,9.390462,9.257853,8.249282,9.913854,7.9699416
373,9.050829,11.425862,9.9925375,9.621831,8.691011,10.530112,8.945288,8.436749,10.897983,8.513911
374,9.223759,11.599589,10.446717,8.733361,8.87255,9.8794155,9.728568,9.252315,11.391725,8.290493
375,9.377281,10.773529,11.143978,8.824041,9.77121,9.519895,9.770927,9.772893,11.421783,8.825564
376,8.103638,10.70936,9.446151,8.41991,10.427588,8.693199,10.266588,9.758254,10.852348,9.300697
377,7.8181133,10.052447,8.913183,7.8656254,10.7450905,7.041349,9.993985,10.119653,11.061343,9.350305
378,7.9296036,10.623681,8.690258,8.247114,11.47332,6.6862745,10.183886,10.29601,10.427656,9.3937235
379,8.89824,10.025433,9.2429695,9.062628,10.960033,7.389428,10.316728,10.470362,10.456917,9.825741
380,9.636445,10.695334,9.507811,9.758438,10.352665,8.781903,10.170403,10.569529,11.28796,9.919656
381,8.083688,11.233159,9.784616,10.490822,9.810401,9.0278,9.893406,10.880311,12.034232,9.07683
382,7.2779703,11.749178,8.688054,10.611866,9.5393,8.623131,10.022327,9.06055,11.442124,8.977652
383,8.434381,11.684629,8.705652,10.461377,9.823646,9.368927,9.759562,8.919757,11.050049,8.941169
384,9.286674,11.681524,9.139491,10.96238,9.39613,9.5334,9.556549,9.61164,9.871654,9.3984375
385,9.517315,11.156908,9.028198,11.570035,10.034631,9.512401,9.208493,9.505321,8.83163,10.026076
386,9.563105,11.352354,9.107681,11.4923935,10.105075,9.88103,8.845849,9.056494,8.8420105,9.995433
387,9.823491,11.277295,9.671551,11.160579,9.50402,9.665613,8.884394,9.041238,9.340467,9.073906
388,9.77242,10.936392,10.570472,11.203056,9.884249,9.082321,8.455604,9.287919,9.131998,8.692035
389,10.228128,11.148743,11.038235,10.630218,9.343574,8.4902315,7.7757034,9.869259,9.650526,8.592607
390,10.969588,11.446207,10.943617,10.588494,8.965079,8.424836,8.57378,10.392728,9.622394,8.139425
391,10.724597,11.035871,9.936921,10.619065,8.56473,8.164565,9.116841,10.360641,9.361699,8.42921
392,11.014942,10.184548,9.491669,10.751318,8.125436,7.692118,9.013717,9.77441,9.306575,8.543806
393,11.67511,10.064568,8.932727,11.167388,8.540801,8.152127,8.809673,9.544833,8.675967,9.22841
394,10.9836235,10.630125,8.339928,11.645843,9.164638,9.214338,9.236879,9.749105,9.487601,9.904927
395,11.488285,9.739517,8.695764,11.903071,9.506217,9.981273,8.9379425,10.104171,9.8363285,9.840571
396,12.310849,9.6534395,9.188915,11.59904,9.809673,9.541127,9.340106,10.216893,9.262354,9.62139
397,11.816075,9.708118,8.665848,11.332669,10.244358,9.057385,9.364483,10.253753,9.402736,8.739464
398,12.334597,9.458764,9.095822,11.33182,10.247957,9.647271,9.11027,9.36183,10.053942,8.33598
399,11.731425,9.332571,9.479414,10.976225,9.948765,10.231058,9.557618,9.143812,10.887847,8.503389
400,10.513786,8.790622,10.030443,10.155609,9.778647,10.027315,9.762311,8.550389,11.16823,9.231372
401,9.717859,8.933079,10.596332,9.941483,10.201006,9.617388,9.804935,8.177919,10.59031,9.658207
402,9.463547,9.0168,11.000066,7.878313,9.915939,9.014938,9.405223,8.3300295,10.186026,9.869714
403,9.45095,9.656442,11.188972,7.915619,9.30507,9.47844,9.356804,9.063867,10.868026,9.970216
404,10.172935,10.292184,9.711522,8.760076,9.836447,9.502388,10.424225,10.096391,11.210204,10.249083
405,10.812329,10.106933,9.675229,10.216943,9.774138,9.752716,10.431219,10.3144455,10.420581,10.327313
406,10.616498,10.107143,9.081357,9.61902,9.309633,9.346578,9.707492,10.548164,10.6014805,10.3579235
407,10.923806,9.117365,7.884983,8.6737995,9.143865,9.947967,9.057026,10.142813,9.994782,10.071603
408,11.171008,9.4132805,7.746479,8.74132,9.361207,9.932629,9.408067,10.331373,9.876221,10.427549
409,12.190227,9.550848,7.9351144,9.447374,9.44661,10.376446,9.202262,10.451192,10.266222,9.868919
410,12.261146,9.7909155,8.040787,9.624261,8.707894,10.387964,8.49439,10.553236,10.124763,10.119063
411,11.620666,8.990696,7.650429,9.75328,9.486768,8.394948,8.05089,10.0647955,9.550833,9.55714
412,10.190361,8.045619,7.427629,9.493307,9.551837,8.911867,7.2844405,10.220914,10.080575,9.221156
413,9.915109,8.821164,8.205583,10.700211,9.950248,9.675988,7.0802484,10.004049,10.066194,9.406093
414,10.41883,9.87422,9.287537,11.211654,10.131817,10.384255,7.317708,10.299418,9.643808,9.869794
415,10.413391,10.378106,9.71337,11.473241,9.116011,10.267749,7.950931,10.078035,9.636364,9.90704
416,10.263601,9.284776,9.220067,10.94377,9.70021,9.872363,8.428487,9.83273,10.370331,9.1357975
417,9.018603,8.413165,8.671878,10.209588,10.703427,10.081317,8.645716,9.572709,8.8228445,8.10517
418,9.347829,8.794953,8.894372,10.514507,10.66568,10.479436,8.716516,9.757072,9.335183,7.778732
419,9.091399,9.097217,8.946651,10.857929,11.174893,10.682886,9.212795,9.872012,9.289714,7.936161
420,9.480585,9.90941,9.5359125,10.283779,10.456386,11.190585,9.679478,9.531646,9.8045225,8.684864
421,9.887431,10.171309,9.591454,9.649108,10.456352,11.406782,8.650813,9.42985,9.971845,9.462112
422,10.853932,10.035583,9.37267,8.457491,9.332968,10.599682,8.302259,9.830531,10.486379,9.040295
423,10.469786,10.334872,9.373426,8.015534,9.352209,10.384312,8.167823,9.305819,9.4728365,8.983262
424,10.629941,11.173049,8.958189,8.6763,9.05816,10.772639,8.294065,10.039061,9.263777,9.023275
425,10.553385,10.2412615,8.0885935,9.6643305,9.588916,10.320841,8.532456,10.617962,9.340122,9.195695
426,10.197838,10.564002,7.8835196,9.421315,9.19159,10.247348,8.973094,10.53978,9.382234,9.095418
427,9.222596,9.665404,7.552829,9.592737,8.349576,10.629997,8.828102,9.667818,9.153328,9.095903
428,9.35241,9.206853,7.795731,9.271614,9.300447,10.144765,9.460718,9.869667,9.715591,8.97622
429,8.756946,8.585889,7.7314515,9.49085,10.34285,10.272852,10.113361,9.939583,9.869628,8.85873
430,9.351647,9.3152895,7.8674903,9.530121,10.4099,10.262309,10.6336975,10.730766,10.192095,9.019837
431,9.29959,9.954861,7.3592854,10.06375,11.439416,10.332951,10.213619,10.12814,9.588156,9.61458
432,9.445253,10.598763,6.5111713,9.42516,11.315485,9.620704,9.925213,9.65814,9.384456,9.516931
433,9.815137,11.021918,6.623548,9.7077265,10.159947,10.271135,10.276502,10.105689,9.454957,10.171198
434,9.6194515,10.87207,6.7937346,10.147994,9.575611,10.085002,10.081296,10.802731,8.567499,10.121577
435,10.696452,9.034877,6.813678,11.057383,9.612969,9.361202,9.844413,11.340566,8.228286,10.293602
436,10.6862755,8.3890085,7.186166,10.673491,8.783791,9.60718,9.675681,10.496335,7.8169413,9.917273
437,10.391391,7.680521,7.314175,11.956188,8.958852,8.293518,9.3433895,9.705332,7.7845283,9.647079
438,11.101476,8.211633,8.394688,12.577579,10.089922,8.166914,9.458457,9.738011,8.02186,8.652677
439,10.459426,8.180207,9.282369,12.156556,11.180441,8.621056,8.892109,9.946409,8.919056,8.993065
440,9.353234,9.102637,8.550226,11.915032,11.565397,8.492212,8.995579,10.0208,9.973966,9.470024
441,10.248568,8.924702,8.207799,11.526722,12.0108185,9.378631,9.228648,9.234409,9.600804,9.830644
442,10.172162,8.210375,8.145379,9.14068,11.550694,8.970741,9.048521,8.435648,8.950599,9.13367
443,10.748181,8.622758,7.944298,9.22145,11.817005,9.43058,9.343374,8.696766,9.225177,8.829347
444,10.667137,8.071513,7.4338093,10.204204,10.929603,9.225877,8.9785795,8.657233,9.070535,9.167059
445,11.527699,8.643503,7.9722514,10.098537,10.697842,9.806108,8.895963,8.739139,9.8118925,9.325812
446,11.25345,8.530028,7.538719,9.4383135,10.914784,10.068379,8.542152,9.554798,10.888668,9.431003
447,10.950609,9.016668,6.8559566,9.028105,10.953862,9.93258,7.9585867,9.376508,10.577281,9.378576
448,11.056886,9.40324,7.0079875,9.247976,10.773984,10.555126,7.926524,9.729249,11.138861,10.299557
449,10.734529,10.153305,7.714485,9.92041,10.880717,10.552783,7.596397,10.416646,11.146657,10.404833
450,10.161031,10.655809,8.415567,10.991114,9.811293,11.335085,8.252716,10.181257,9.8456955,10.057445
451,8.365988,9.498323,8.519018,11.294543,8.619783,10.304949,8.507484,9.841541,9.2700615,9.414748
452,8.699571,9.288128,8.765324,10.873193,8.624041,8.992321,8.58749,9.173315,8.8184185,9.304807
453,9.853479,8.495288,8.854522,10.996158,9.713756,8.687429,9.132864,9.581708,8.878962,9.140172
454,10.4600725,7.6481147,8.50601,11.875548,9.305497,8.876689,9.525612,9.550593,9.867289,9.261012
455,10.373395,6.917521,9.282772,11.672397,8.883275,8.84212,9.101276,9.544367,10.2125635,9.551189
456,10.327898,6.695225,9.190156,11.340576,7.9374003,8.203446,8.951363,10.1560545,10.012959,10.0745325
457,10.604456,6.3019233,9.384959,10.975198,7.4417453,7.577055,8.000877,9.643339,9.751966,9.459627
458,10.368544,6.961763,8.333332,10.141359,8.446461,7.9639325,8.023974,9.118908,9.383953,9.497925
