t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
240,1.3468736,2.827467,2.7240334,2.910366,1.9123367,4.326282,3.232077,5.248439,3.7150133,1.9084568
241,1.5297476,2.928957,2.8725815,3.1294339,2.069969,4.23193,2.9806108,5.1855965,4.401025,1.7837263
242,1.5996119,2.681062,2.9032228,3.508242,2.3100855,4.061461,2.8127234,4.8265896,4.9158273,1.5195282
243,1.7422004,2.965009,2.9356833,3.6515038,2.694741,3.9345133,2.841204,4.4252896,5.3733172,1.7258735
244,1.603403,3.0023382,3.160228,3.8060284,2.8083649,3.4856725,2.9408326,4.150325,5.520531,1.8941544
245,1.7074013,3.1544964,3.182784,3.8534868,3.3652644,3.3874338,2.738539,4.1229205,5.77473,1.9629848
246,1.6170698,2.7805207,2.9985394,4.1259623,3.530367,3.4883401,2.8154228,4.6008673,5.3586884,1.9920664
247,1.5731095,2.7605293,2.666619,4.0752807,3.736798,3.4660394,2.8383036,4.9085975,4.7083144,2.194782
248,1.4958853,3.1049201,2.4018526,4.0593257,3.5191386,3.4630504,2.959795,4.800915,4.818234,2.5676568
249,1.3549011,3.2645698,2.265558,4.040874,3.6386526,3.3178687,3.0188386,4.7579565,5.0894003,2.7067463
250,1.4601548,3.2272425,2.045605,4.209436,3.5534427,2.9164984,3.1033344,4.4145546,5.412208,3.1451776
251,1.532544,2.9712846,1.9368647,3.9888282,3.6117013,2.7483761,3.079122,4.29068,5.755257,2.839775
252,1.4228761,2.9260113,1.5779284,3.9606435,3.5660102,2.787392,2.791044,4.21406,5.221551,2.9388509
253,1.461962,2.920398,1.6503252,4.150791,4.1253166,2.5731273,2.891075,4.1699266,4.954957,2.978716
254,1.6075459,2.7258654,1.727333,3.9978604,4.3415914,2.2942107,2.9378357,4.1934533,4.8931313,2.3820038
255,1.6751223,2.8007693,1.6758627,3.905365,4.451732,2.3047905,3.0201979,4.480456,4.5738554,1.8440675
256,1.717114,2.335687,1.8081415,3.6306362,4.237641,2.2488406,3.2759073,4.62146,4.5172787,1.6105851
257,1.9994246,2.0316918,1.7953362,3.692061,3.6307244,1.9539164,3.5853229,4.5871167,4.177423,1.6312329
258,2.0287025,2.0683703,1.9174458,3.9654808,3.5248811,1.8859332,3.054335,4.658014,3.6186185,1.8237071
259,2.3708835,2.3219247,1.688538,4.205397,3.2281604,1.7720689,3.0900445,4.8732677,3.3022764,2.1160839
260,2.6375325,2.675405,1.5826862,4.252045,3.0282526,1.8141927,3.1766026,4.9043593,3.4830954,2.499584
261,2.7802317,2.5877912,1.5882012,4.1262226,2.9041107,2.2096276,2.930869,4.573829,3.7237408,2.9642842
262,2.7566867,2.6070986,1.5744472,3.9723687,2.849398,2.2970405,2.7966716,4.2148056,3.6497421,3.2006724
263,2.9884446,2.9526188,1.8010656,3.8373322,2.7469883,2.379867,2.6289222,3.987957,3.624985,3.090383
264,3.0353715,3.1889403,1.9134358,3.6196992,3.031457,2.400503,2.204183,3.9524848,3.7706792,3.1752274
265,2.8700933,3.3076053,2.1535976,3.3187866,3.388511,2.334152,1.818792,3.8081775,3.9613647,2.9162045
266,2.7099133,3.455677,2.3101692,3.181694,3.70237,2.3217962,1.7156539,3.9075236,4.2827835,2.5997934
267,2.54868,3.3168495,2.2689595,3.1006622,3.682378,2.4413497,1.3672615,3.672551,4.344853,2.3591864
268,2.4541216,3.0639164,2.2271328,3.5897293,3.8571448,2.3740857,1.6959236,3.565215,4.1440935,2.4963193
269,2.3832097,2.9051032,2.353683,3.9880943,4.0954685,2.4709218,2.0446398,3.7673552,4.137997,2.6945407
270,2.354929,2.6512861,2.1764672,4.050422,3.6115847,2.6736412,2.4866168,4.0799685,3.7900696,2.9426038
271,2.4939206,2.6182964,2.0741746,3.9352329,3.4382188,2.8462195,2.5775826,4.2855425,3.819107,3.0618145
272,2.5223267,2.7883291,1.9030284,3.430445,3.2936425,2.964475,2.6117551,4.1813326,3.6516595,2.7199905
273,2.9805455,3.04889,1.736845,3.230588,3.2868652,3.1041842,2.4438052,4.3870935,3.4230301,2.643205
274,3.3134947,3.1612704,1.8087567,3.3815422,3.2706864,2.9750106,2.1785054,4.4312024,3.4869514,2.7055979
275,3.4466996,2.9875262,1.7703806,3.3659601,3.2702951,2.453189,1.9353293,4.3707595,3.9152615,2.2551913
276,3.6545653,2.924476,1.6492063,3.5173793,3.2169127,2.013654,1.9247031,3.9410484,3.8891668,1.8225074
277,3.7178948,2.7862048,1.4264414,3.303812,3.4020605,1.8803098,1.9378759,3.8763146,3.8134787,1.5071517
278,3.8603551,2.969627,1.610764,3.1307826,3.6685889,1.6868497,2.2371597,3.8523796,3.4594567,1.0867261
279,3.9722483,3.083078,1.8904064,3.0586376,3.8649812,1.7116159,2.3267138,4.484544,3.2726464,0.9757797
280,4.1900373,3.1403306,2.0561886,2.9749472,4.2835484,1.8146347,2.4814813,4.752235,3.1561697,0.9683082
281,3.9531782,3.3112552,2.0944328,3.1700807,4.305017,1.7738391,2.421935,5.181787,3.06367,1.2016249
282,3.8623824,3.1020162,1.8596478,2.8201509,4.038398,1.861132,2.270826,5.031814,2.7686794,1.4609729
283,4.1173906,3.125551,1.7848163,2.8030963,3.689496,1.8385949,2.2012818,4.684561,3.1210473,1.7702643
284,4.155895,3.1096466,1.7441016,2.6072469,3.415475,1.6879903,2.1534052,4.6773,3.621798,2.1118526
285,4.4314933,3.2084334,1.8314435,2.3729763,3.0551295,1.7971601,2.2762215,4.585173,4.156885,2.2153661
286,4.096738,3.0998816,1.7915965,2.3113317,2.5521536,1.8891114,2.3265934,4.27497,4.7187696,2.3638568
287,3.8636844,2.9085844,2.0359726,2.0423603,2.1491463,1.9939127,2.3598502,3.9384418,4.793161,2.448837
288,3.6829433,2.9365392,2.2932258,2.1021678,2.2666624,2.2256222,2.4152403,4.0209374,5.057641,2.5972145
289,3.7390103,2.9425986,2.4266882,2.2089567,2.4366105,2.2639647,2.2238111,3.8107069,5.1363864,2.7490191
290,3.8363845,2.7697139,2.5612512,2.6297896,2.5439625,2.4037206,2.5463364,3.9318714,5.0490413,2.8588653
291,4.031289,2.620278,2.805468,2.875323,2.7772183,2.291808,2.7652264,3.6990476,4.867362,2.972039
292,4.1168694,2.610711,2.4967155,3.1962159,3.0869741,2.4077222,2.5831046,3.5270004,4.247901,2.9679825
293,4.0805774,2.4879906,2.6538115,3.0589728,3.6366823,2.7010028,2.483032,3.676345,3.9976542,2.7315216
294,3.96045,2.7054665,2.5737042,2.9964852,4.084727,3.159545,2.492102,3.7931194,3.6599147,2.6612332
295,4.257821,3.224177,2.8028846,2.8426454,4.352362,3.556278,2.3701406,3.9869366,3.9732175,2.5676274
296,4.060065,3.68039,3.380615,2.7239141,4.579829,3.9030397,2.4432673,3.788496,4.4323716,2.5513291
297,3.968373,3.9209628,3.4064484,2.8443947,4.8694053,4.1590824,2.4672282,3.1267743,4.265094,2.1813545
298,4.1366596,4.0581374,3.2786703,2.8379118,4.9727154,4.267721,2.5548918,3.0299084,4.2600207,2.1134813
299,4.1752386,3.8109124,3.3989096,2.6694477,4.8217535,4.2548876,2.5061386,3.2810452,4.097624,2.1893392
300,4.4482555,3.9261947,3.53061,2.8921807,4.6626773,3.8232498,2.4942317,3.355403,3.9579592,2.0419307
301,4.553247,3.95059,3.454408,2.753262,4.3332825,3.2778616,2.7243335,3.255058,3.7751982,2.1569986
302,4.557669,3.8576052,3.3065464,2.454521,3.7904656,2.7806025,2.48659,3.1629293,3.5302384,2.3110235
303,4.6208725,3.7385426,3.031181,2.4631941,3.6748903,2.7237856,2.4962535,3.51205,3.3219962,2.5115504
304,4.075116,3.6652613,2.4439943,2.3944113,3.7633405,2.995541,2.5882883,3.4839103,2.8207068,2.525146
305,3.9174414,3.7686405,1.9822383,2.6455762,3.5566466,3.386899,2.8221831,3.898437,2.406365,2.7364573
306,3.9432957,3.328047,1.7995775,3.06189,3.2830074,3.8590217,2.990741,4.4366307,2.5025434,2.995055
307,3.7956185,2.9761422,1.831401,3.3102794,2.9398978,3.954993,2.9096096,4.477053,2.3313062,3.2653205
308,3.9619029,3.0938072,2.1261656,3.4127035,2.9540677,4.107808,3.268861,4.211863,2.708103,3.6186926
309,4.173179,3.2877555,2.4659598,3.6298504,3.034487,3.855505,3.042613,4.245066,3.1009927,3.391912
310,4.4877644,3.6102936,2.9017925,3.5233042,2.7705612,3.48261,3.115472,4.5802226,3.2038066,3.4845178
311,4.6847305,3.642393,3.1165094,3.4237885,2.3887537,3.4538481,2.9207735,4.79514,3.3714871,3.4443753
312,4.5285754,3.5220687,3.0259445,3.2892356,2.2148588,3.228014,2.9034686,5.4878597,3.372376,3.3539042
313,4.740821,3.3837962,3.1979423,3.1102633,2.7098281,3.4385815,2.7810886,5.746301,3.5223792,3.2872727
314,4.458753,3.4122164,3.254601,2.820292,2.7601018,3.1698759,2.4022746,5.8766394,4.044361,3.1939971
315,4.3542166,3.295646,3.4316094,2.4284945,3.0427742,3.2558796,2.056786,5.668325,4.4873266,3.1993833
316,3.5941317,2.9268723,3.1880538,2.0889964,2.891435,3.158279,1.8808193,5.812917,4.6957483,3.0732977
317,3.0536275,2.8971324,3.273993,1.8010511,2.9502332,3.366178,1.6606331,5.5349035,4.493008,2.861469
318,3.0495498,3.1001358,3.2115715,1.9663352,2.5214434,3.4499936,1.455878,5.0572715,4.094262,2.5757532
319,2.9980903,3.360074,2.968411,2.2005699,2.2049708,3.1817439,1.1859952,4.7994266,3.8214447,2.8061762
320,2.8801765,3.6467834,2.6991167,2.5316536,2.1949856,2.7328677,0.95888764,4.585274,3.3452866,2.9625874
321,2.925786,3.8802946,2.4473758,2.5101085,2.1303806,2.6493056,0.86861,4.780646,2.7195354,3.2630064
322,2.9516692,4.16808,2.3994524,2.4113955,1.7475795,2.7619262,0.7671715,4.64235,2.1859164,3.3692963
323,3.1082172,3.9711032,2.2232263,2.5743685,2.0281398,2.8230402,1.092783,4.067425,2.1323328,3.4945447
324,3.0212874,4.125504,2.2871513,2.6272318,2.5648177,3.3036828,1.2888774,3.8854892,2.1687431,3.4021223
325,3.1267002,3.9545164,2.0939755,2.911293,3.1345682,3.601349,1.562655,4.1460466,2.1897764,3.141855
326,3.4530604,3.935728,1.8468809,2.9417717,3.5102236,3.7791955,1.6450142,4.3876295,2.1054645,3.55863
327,3.6442902,3.8087795,1.9192486,2.4902415,3.506563,3.5308638,1.7185094,4.3863597,2.0309584,3.447267
328,3.7331772,3.9974158,2.1726482,2.228937,3.5431504,3.5041893,1.5676435,4.150574,2.1188622,3.6477644
329,3.5946517,3.8859355,2.287842,1.7967948,3.6250327,3.540019,1.7122566,3.943509,2.166063,3.6350935
330,3.8548927,4.1255994,2.493715,1.6198804,3.0804029,3.243099,1.7761556,3.0225117,2.564725,3.711769
331,4.060478,4.233731,2.6514316,1.4918139,2.5677078,3.3437655,1.6701498,2.9831069,2.7394402,3.4877682
332,4.285499,4.3652983,2.4590986,1.3420025,2.2692773,2.9891925,1.7791808,2.8783722,3.0428665,3.3914511
333,4.6549964,4.2503653,2.4188447,1.2700399,2.0809898,3.1008172,1.8354366,2.84117,3.322319,3.144997
334,4.803145,3.7962945,2.393907,1.3841761,2.1869047,2.9098961,1.9784224,2.8154569,3.0738246,2.8593142
335,4.6849074,3.3806407,2.106985,1.6622261,2.3254933,3.069712,2.0466826,3.030775,2.910204,2.7609255
336,4.6328583,3.1731706,1.9223474,1.7387005,2.498671,3.3914187,2.2642846,3.4203267,2.3369243,2.6355932
337,4.510867,3.0557215,1.7929988,1.5418242,2.545701,3.405296,2.328774,4.0040536,2.230195,2.5194006
338,4.0807524,2.8950152,1.600357,2.030538,2.74951,3.199108,2.4776359,4.5247216,2.5817022,2.4481719
339,3.6617765,3.127509,1.7403386,2.2341566,2.639504,3.0214937,2.237532,4.4567566,2.9303882,2.5501757
340,3.3315537,3.4193196,1.981961,2.5147347,2.5652838,2.9688675,1.9730706,4.3865924,3.4597518,2.3657515
341,3.1058052,3.6425774,1.9929266,2.7947576,2.6977336,2.3902223,2.113788,4.2603197,3.4377584,2.3578448
342,3.0673573,3.6508062,2.0350409,2.9167576,2.7579656,2.012583,1.9985795,4.549037,2.9819818,2.4019709
343,3.0247836,3.8483155,1.9439682,2.8509023,2.5894856,1.6840346,1.9299335,4.60263,3.2037077,2.2970119
344,3.1451535,4.1009707,2.1443424,3.0682452,2.5126023,1.3588692,2.0153253,4.8223395,3.381651,2.4869857
345,3.1996775,4.148903,2.1753762,3.1774957,2.5978296,1.556985,2.1035256,5.192298,3.380605,2.1748486
346,3.3234754,3.8538659,2.117287,3.1890604,2.5640495,1.8295888,1.9022809,5.4784822,3.1039746,2.1992164
347,3.2819169,3.9481075,2.022477,2.9926157,2.7754161,1.8306904,1.8000091,5.8481064,3.035111,2.126513
348,3.2679663,3.753698,2.0017622,3.30431,3.2166495,2.1201653,1.6208473,5.9003496,3.005888,2.1141713
349,3.204938,3.4362211,1.9556192,3.771005,3.6900418,2.1000962,1.6465598,5.7887497,3.4743192,2.1972978
350,3.1372006,3.4468715,1.8678503,4.021765,3.618723,2.2581713,1.6847252,5.3014817,3.8913002,2.058161
351,3.1581566,3.6910703,1.791914,4.1700277,3.6761022,2.5253859,1.7030082,4.900112,3.7803087,2.1269789
352,3.539109,3.9228187,1.5354156,3.9527721,3.5387201,2.8029468,1.7461982,4.164462,3.623579,1.5492424
353,3.7409573,4.0718656,1.5745598,3.8726745,3.367455,2.9463682,1.7463776,3.404878,3.7660222,1.500045
354,3.539803,4.376385,1.6203862,3.8225815,3.5001578,3.1941564,1.6689373,2.9855154,3.8944492,1.587393
355,3.2585177,4.1261716,1.6144712,3.4828038,3.9894786,2.8397682,1.3803605,2.9361253,3.7960937,1.7501634
356,2.978826,3.9697487,1.7106644,3.2151744,3.8984032,2.9305139,1.5079914,2.8320937,3.608719,1.9636533
357,2.7642322,3.930033,1.6439359,3.1793013,3.5718248,3.034533,1.5785233,2.651026,3.346119,2.2729716
358,2.7581291,3.9631653,1.7056928,3.1184983,3.279326,2.7285593,1.783954,2.2667358,3.0709193,2.7338579
359,2.4991636,3.9098966,1.6616762,3.0629752,3.0972922,2.5616817,2.1099405,1.8666868,3.1622238,2.8819983
360,2.6105726,3.8777847,1.5939748,2.903459,3.0681076,2.4670498,2.3083165,1.6732072,2.7754285,2.892258
361,2.8500602,3.5477273,1.5709195,2.8569996,3.007351,2.2737608,2.5629785,1.8057902,2.6076324,2.9319112
362,3.0830517,3.3073912,1.7175547,2.7941475,2.8448098,2.149513,2.5745173,1.8427823,2.2761493,2.768053
363,3.3735642,3.3926637,1.8479791,3.076099,2.7224004,2.328015,2.4717097,2.0986297,1.8297322,2.9053383
364,3.5840764,3.4604962,2.0638506,3.30689,2.3866274,2.2505138,2.341184,2.6177397,1.6231501,3.4261796
365,3.6080072,3.3351512,2.1134565,3.44656,2.6730268,2.271958,2.5225224,2.7616913,1.7210099,3.8421116
366,3.4513252,3.4160657,2.1912973,3.9915438,2.7779105,2.2198038,2.6545234,3.2433908,1.78743,3.9526434
367,3.1016748,3.4497757,2.5165176,3.9371016,2.757336,2.2398095,2.4494188,3.5783615,1.7143545,4.0377264
368,3.2299204,3.4543312,2.5203345,4.040777,2.7879014,2.2486386,2.505108,3.6260502,2.107435,4.0786734
369,3.0388994,3.6113694,2.4948952,3.780593,2.7600327,2.4401016,2.7149632,3.5858712,2.2317219,4.0571904
370,3.1239843,3.482767,2.4091346,3.518872,2.562636,2.3982356,2.6912465,3.8942056,2.1129012,3.8754258
371,3.1613934,3.4282722,2.1353183,3.3021088,2.6192048,2.2286127,2.6335506,3.8430974,1.8141396,3.6656547
372,3.0279107,3.3394034,1.9193635,3.0510027,2.2912486,1.6495564,2.5156,3.9264681,1.468884,3.3837247
373,3.214919,3.3338323,1.727842,2.9073675,2.346589,1.2695668,2.5929272,4.220947,1.426141,3.3190851
374,3.0667303,3.3292012,1.6009066,2.8952374,2.5217755,1.2346327,2.5229354,4.6539927,1.2744846,3.2188914
375,3.1645913,3.3430767,1.5818156,2.7178743,2.5177724,1.3191423,2.1975992,4.7002926,1.2064712,3.5245907
376,3.2494977,3.4156988,1.5135764,2.7700005,2.7021868,1.3717247,2.1044855,4.837784,0.96902305,3.5713468
377,3.124459,3.3812423,1.3561138,2.8754756,2.4463277,1.4319265,2.053343,4.4692674,0.9759996,3.5679097
378,3.086238,3.1855338,1.4062518,3.017165,2.2954361,1.7385713,2.058551,3.9978495,1.0336851,3.6398907
379,3.0115068,2.7948272,1.3796986,3.030999,2.383412,2.0370905,2.1163173,3.5728188,1.3129541,3.8546295
380,2.9727821,2.4895082,1.5755823,2.9034016,2.446675,2.0058384,2.2867336,3.195714,1.6700177,4.2709765
381,2.646643,2.289765,1.6471967,2.6149535,2.6719973,2.2403173,2.2172933,3.0786228,2.174884,4.183499
382,2.3360324,2.1550872,2.0185537,2.7507725,2.5566363,2.0464957,2.0256805,3.0444357,2.291953,3.745614
383,2.4332902,2.2242591,2.1444602,2.1897085,2.4654398,2.142373,2.2854323,3.1064837,2.5835972,3.152113
384,2.6051972,2.0778842,2.2440877,2.0671043,2.6178489,2.080887,2.3494284,3.303283,2.4243672,2.853848
385,2.6983304,2.439989,2.3388133,2.0368516,2.8068733,2.0218718,2.7056727,3.9242716,2.4385896,2.5484993
386,2.978863,2.9367492,2.181077,1.6570568,2.7797105,1.8362585,3.1393356,4.5372,2.2156775,1.9851036
387,3.0307307,3.3194304,1.8208369,1.4413896,2.8531413,1.6350437,3.5609066,4.4014783,2.1847591,1.6424738
388,3.052682,3.5410426,1.7011718,1.5855606,3.0561938,1.3574865,3.866717,4.137863,2.190105,1.508366
389,3.0829616,3.6877286,1.4730773,1.6937766,3.1894789,1.5116813,3.7782202,3.8490665,2.3414385,1.3638443
390,2.900964,3.8026671,1.5699755,1.7767539,3.4242065,1.5742621,3.6643908,3.6306849,2.4321008,1.280218
391,2.8941436,3.6151426,1.7287365,2.0156431,3.6147165,1.5594578,3.7189827,3.0368667,2.2201533,1.2335943
392,2.9913821,3.3063889,1.8918836,2.1153092,3.6015923,1.6931446,3.6369948,2.5927758,2.0195107,1.1757908
393,3.2041788,3.352924,2.4255548,2.4800253,3.440036,2.030071,3.9429107,2.5253224,2.1424522,1.214351
394,3.0330098,3.3897274,2.6593912,2.6817155,3.3775518,2.3788044,4.207097,2.5783224,2.2432861,1.281251
395,2.8329766,3.4287593,2.804905,2.6969404,3.3071458,2.7368896,4.5226116,3.0573432,2.3659163,1.5336226
396,2.8405628,3.5825737,3.0029128,2.7465918,3.1099308,2.637001,4.6497617,3.2420888,2.4462495,1.897551
397,2.7129462,3.507543,2.8295195,2.7023551,2.7397742,2.3450768,4.4294724,3.0008447,2.2050786,1.9102571
398,2.7263558,3.5641613,2.8563855,2.80421,2.9037745,2.4995153,4.0106883,3.085497,1.9318622,1.8024498
399,2.8490734,3.2875073,2.8942473,2.7432454,3.058571,2.6891732,3.7665424,3.2870622,1.980997,1.6084917
400,3.0752134,3.151265,2.9036252,2.492623,2.9003127,3.1384058,3.4541864,3.3979652,1.549881,1.662448
401,3.0727437,3.0115757,2.8080251,2.4879029,3.0939107,3.2477148,3.5250626,3.3638742,1.5359492,1.608125
402,2.9381888,2.8922074,2.9455712,2.485645,3.1352508,3.2363434,3.3434546,3.2483733,1.2895206,1.4250796
403,3.3122642,2.8757458,2.9466605,2.7410715,2.8331528,3.1083584,3.305993,2.9492042,1.5484763,1.671751
404,3.358649,2.924391,2.9723809,2.873491,2.9821348,3.118384,3.2943351,2.9696302,1.7206821,1.9157696
405,3.6988525,2.7571855,2.8915296,2.815014,3.3541176,2.819817,3.5469177,2.8546984,1.7968938,2.030265
406,3.642795,2.543218,2.7650192,2.9699945,3.742269,2.60433,3.569673,2.451662,1.8025713,2.24233
407,3.7423456,2.2589858,2.5239952,3.0784974,3.5816295,2.1628585,3.655539,2.6767893,1.6605152,2.3046846
408,3.9973338,1.9486332,2.4183786,2.9079313,3.5866132,1.9718081,3.4112186,2.8279183,1.5794563,2.4472852
409,4.320415,1.6425726,2.6848211,2.8677933,3.6849253,2.1099849,3.4035778,3.0917726,1.8897011,2.5807283
410,4.356603,1.4470987,3.0146282,2.8831034,3.7073305,2.2619176,3.368066,3.210718,2.0778298,2.8693857
411,4.700599,1.1405573,3.3979301,2.7321353,3.3890045,2.2783105,3.2193036,3.382193,1.9229333,3.153643
412,4.5866923,1.0517889,3.405649,2.6182132,3.1622903,2.4796345,2.8134046,3.4043002,2.1268647,3.0953424
413,4.7470555,1.2260863,3.3918118,2.6826954,3.1481688,2.6894455,2.6191337,3.5060277,2.434323,2.798736
414,4.9645305,1.3150378,3.026095,2.4112005,3.0609784,2.9114833,2.5290637,3.6217456,2.7827668,2.4571826
415,5.485433,1.469525,2.7745683,2.5628653,2.986842,2.8642309,2.5117657,3.6913822,2.9464211,2.2449224
416,5.1693554,1.63383,2.6873868,2.6028688,3.136383,2.9363244,2.4896617,4.016134,3.1780117,2.1595733
417,5.1225247,1.9249952,2.6047933,2.8141055,2.9519608,2.7537327,2.3718715,4.1148186,3.406622,2.1070325
418,4.8589673,2.4021661,2.6864347,2.8128548,2.8624854,2.8554056,2.3346398,4.281532,3.5212147,2.2275496
419,4.826472,2.6255877,2.4460816,2.9990995,2.4285934,2.7784998,2.548408,4.1469026,3.9217653,2.018638
420,4.7463074,3.0844815,2.6976285,2.8646843,2.1392322,2.719666,2.9020317,3.987282,4.0169187,1.8537776
421,4.741382,3.295839,2.9276247,2.636551,2.0061576,2.699617,2.9971719,4.020492,4.1331625,1.7354909
422,4.779226,3.038837,3.274129,2.5470452,1.9125689,2.3901682,2.8157918,3.8721623,4.002189,1.7671567
423,4.9396467,2.87918,3.3090997,2.083765,2.1797714,2.1848855,2.4851923,3.387447,3.4900465,1.7917008
424,5.5072923,2.7469072,3.4169161,1.7245408,2.4726083,1.6778626,2.4739747,3.197428,3.4931064,1.785614
425,5.4767284,2.9637449,3.4665906,1.7906457,2.5418634,1.6809896,2.525798,3.2659,3.108844,1.72402
426,5.16883,3.1900716,3.490123,1.6128174,2.4683516,1.3411937,2.5636616,2.9763775,2.1877444,1.946292
427,5.1593566,3.0841799,3.4165952,1.5312232,2.4077735,1.3300672,2.5107832,3.0817707,2.049525,1.9963484
428,4.875025,2.6820683,3.1892524,1.3625238,2.3231485,1.4583611,2.5706682,3.2002645,2.2668567,2.374244
429,4.8935843,2.502309,2.894117,1.0455494,2.1976361,1.2274535,2.4822514,2.6813457,2.3833842,2.6024933
430,4.912556,2.4308822,2.577869,1.0181937,2.3127172,1.322895,2.4642563,2.455817,2.5716758,2.7393045
431,4.5373654,2.3756466,2.2703283,1.060422,2.331674,1.4681602,2.3196852,2.2587712,2.7485793,2.670546
432,3.884571,2.4328434,2.0128253,1.0110943,1.940544,1.6743472,2.1209483,1.9746168,2.6691418,2.070288
433,4.0277596,2.6976843,1.9201962,1.0527632,2.0674293,1.4386716,2.0825987,2.1867657,2.5906126,1.8559761
434,4.150594,2.7864988,1.8162005,1.01043,1.9358816,1.6240203,2.0529346,2.2105558,2.287875,1.9389886
435,4.170259,2.921371,1.4258341,0.99488443,2.1891415,1.6261959,2.0436552,2.3407114,2.4015803,2.1327755
436,3.744672,3.006211,1.2974521,1.107475,1.8361766,1.5259482,1.9459258,2.4645562,2.69357,2.1397088
437,3.4833438,2.7721758,1.3302231,1.1209881,1.7019285,1.1892295,1.9264655,2.63666,2.8405066,1.9212772
438,3.2840161,2.6560793,1.3187678,1.1863428,1.9424565,1.1740428,1.8629603,2.6617775,2.7824724,1.8459077
439,3.341197,2.378018,1.4089962,1.4116793,2.2152066,1.2051837,2.0293896,2.8444054,2.512916,1.9937596
440,3.5516226,2.1854563,1.6609762,1.6823449,2.3725493,1.2710396,2.272717,2.871136,2.1719034,2.2203588
441,3.8575592,1.9708608,2.0628715,1.919648,2.2764626,1.2188066,2.2873282,3.015377,1.8563216,2.555624
442,3.6312006,2.0382013,1.9427372,2.1281354,2.0454047,1.2783201,2.2150571,2.6332102,1.5915852,2.8643994
443,3.3573625,2.0564253,2.070545,2.044827,2.1296039,1.2644727,2.0848346,2.546718,1.5255847,2.7347488
444,3.5939102,2.1914933,2.2401357,1.9201179,2.021795,1.279536,1.9087214,2.708692,1.5626638,3.0527601
445,3.4983995,1.8187158,2.1427557,1.8592912,2.2378411,1.3768396,1.8475709,2.6989865,1.715341,3.4292514
