t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
240,1.510867,3.4968429,3.4276514,3.0166779,3.0427856,1.9321758,3.71612,2.3864985,3.6891336,2.7378905
241,1.5000489,3.7848883,3.0260603,2.9219527,2.838022,1.7575703,3.672709,2.2822983,3.5131035,2.1778831
242,1.4834926,3.4348176,2.4094799,2.6021893,2.8115664,1.9133643,3.2780614,2.215387,3.385404,1.5150851
243,1.8271413,3.4369047,2.2579463,2.2196524,2.7216825,1.9611514,3.04871,2.1364322,3.3782191,1.1801938
244,2.2533813,3.4547184,2.0569272,2.0820103,2.695073,2.0176108,2.969462,2.3680348,3.5030446,1.3365324
245,2.4683886,3.3683498,1.8793288,1.8331318,2.482979,2.2268476,3.2903059,2.9558039,3.6875696,1.492158
246,2.4835994,3.403514,1.7552704,1.8544391,2.22899,2.0824645,3.058491,3.0435882,3.6577878,1.632905
247,2.4358354,3.4753172,2.0146363,1.7039596,2.433131,1.740601,2.751671,3.1421087,3.6074414,1.8429137
248,2.5955603,3.5847132,2.0867162,1.6649616,2.3929274,1.6922224,2.972369,3.1358085,3.3793657,1.9877954
249,2.597763,3.364518,2.2789836,1.796519,2.3283198,1.5528629,2.9639294,3.0961807,3.2073705,2.2780645
250,2.4277837,3.366233,2.2632434,1.9654918,2.2256718,1.5965358,3.0229414,3.0787473,3.1980429,2.581766
251,2.334706,3.043323,2.2687128,2.1320686,2.0886931,1.7009668,2.6516929,3.2639403,3.1723945,2.870249
252,2.1468813,2.8054893,1.922237,2.2767715,1.9568778,1.88506,2.386598,3.2937016,3.0927413,3.0547745
253,2.1336381,2.6605093,1.9005561,2.3331354,1.8410839,1.889879,2.5237184,3.415421,3.0582342,3.1612847
254,2.1764517,2.8394156,2.0125554,2.417823,1.8767142,2.3303998,2.7521155,3.6001523,3.2402925,3.4883096
255,2.373056,3.0822344,2.012763,2.303157,1.798054,2.806413,2.8750842,3.800076,3.1034431,3.646158
256,2.4651492,3.167205,1.9069483,2.0508199,1.9378843,3.0221777,2.817897,4.245116,3.1039448,3.3576803
257,2.6687448,3.2981193,1.7438917,1.9832298,2.0646071,3.0934606,2.8101823,3.7024186,2.8705678,2.980934
258,2.7631965,3.3057463,1.5172014,1.8950967,2.1085944,3.3574681,2.469792,3.3364878,2.7404988,3.0356064
259,2.4801521,3.1004372,1.8076785,1.7882322,2.1875098,3.3967025,2.512701,3.3165586,2.7022288,3.0941656
260,2.444418,2.8168006,2.0571992,1.8229581,2.3418665,3.5805151,2.4832294,3.3856018,2.865637,3.31593
261,2.3350348,2.598021,1.8933908,1.5191026,2.3785825,3.7791588,2.5657544,3.6712673,3.1051137,3.0961168
262,2.3949072,2.6145413,1.8334944,1.318501,2.396451,3.8980415,2.6553323,3.5847359,2.9126368,2.8405437
263,2.3313634,2.3801103,1.610622,0.9988239,2.611788,3.6465383,2.868066,3.6000473,2.7894518,2.652808
264,2.3448896,2.1535053,1.5950372,1.0061669,2.7425618,3.6415408,2.8130822,3.9902313,2.694207,2.606662
265,2.4076478,1.9030685,1.6614503,1.0803009,2.864983,3.8630562,2.7340543,4.215033,2.7136297,2.6491854
266,2.1495903,2.0762217,1.7334532,1.1295832,3.2288845,3.772988,2.3838265,4.6418967,2.604458,2.8942862
267,2.2287261,2.344418,1.7831621,0.96724963,3.212382,3.460845,2.1755438,4.3130693,2.8705304,3.1944826
268,2.4305859,2.6332746,1.8253168,1.2315563,3.3887193,3.2886496,2.1793816,4.2415686,3.1130183,3.264249
269,2.4944947,2.8918576,1.9805273,1.4191015,3.1233218,3.2166808,2.2235646,4.176478,3.2890122,3.3318725
270,2.3749728,3.077078,2.248254,1.3749487,3.21625,3.2434628,2.411313,3.9116,3.175372,3.3164697
271,2.449266,3.3304203,2.5192735,1.6340443,3.2742023,3.101688,2.246093,3.7494671,3.0928195,2.930866
272,2.1837585,3.420417,2.3437772,1.7849016,3.5825894,3.0108745,2.3479524,3.459883,3.0080109,2.6309648
273,1.9905682,3.3725708,2.3832614,1.8789891,3.8238716,2.9265158,2.2105613,3.492613,2.952931,2.5722241
274,1.8307972,3.7735488,2.5958705,2.0719738,4.1836224,3.1283102,2.172036,3.5238326,2.9427507,2.879313
275,1.9854388,4.067818,2.6826725,1.9884329,4.480721,3.3807225,2.1801789,3.5462043,3.0167685,3.3494856
276,1.7991266,4.184464,2.4528954,1.9493856,4.390982,3.7585166,1.9372524,3.9631584,2.9377186,3.8614583
277,1.7676288,4.487781,2.4349995,1.964678,4.25525,3.9829183,2.0292592,3.9244192,2.7332947,4.375448
278,1.6137924,4.2401934,2.445231,1.8129708,4.29343,4.1268578,2.1465719,3.5732222,2.7418633,4.8585315
279,1.5263292,3.9580808,2.1479604,1.8441994,4.412123,4.042962,2.365688,3.3788173,2.807693,4.770492
280,1.5622392,4.3099117,1.7775266,1.9110401,4.353715,3.8132772,2.3940158,3.1221185,2.7394688,4.5453806
281,1.6907481,4.2553473,1.593574,1.8111972,3.8130426,3.5633528,2.0938587,2.7348201,2.4670026,4.275559
282,1.7706163,3.7880073,1.1625371,1.6896334,3.5832174,3.3016624,2.1590288,2.3654156,2.2136743,3.9038684
283,2.0030148,3.734531,1.2353177,1.7167879,3.3648498,2.7731175,2.0262136,2.3560739,1.9359013,3.8944118
284,2.1723263,3.3873026,1.4236751,1.974641,3.5344403,2.7804666,1.789339,2.1378129,2.0068421,4.1645174
285,2.2876012,3.160344,1.7206392,2.0983217,3.6965249,3.0014656,1.7479368,2.3765817,1.9899504,4.267193
286,2.6485705,3.160748,1.9801643,1.9474651,3.9740338,3.1225805,2.0173008,2.5303423,1.9434458,4.4392757
287,2.4810653,2.8086267,2.0741875,1.9252263,3.9917452,3.1472664,2.2143366,2.7372007,2.055378,4.428032
288,2.4399447,3.0248184,2.0137322,2.0792384,3.8066206,3.1032526,2.4624028,2.6962318,2.4067695,4.366085
289,2.499559,3.239409,1.9600217,2.1702607,3.983902,2.8558683,3.0429108,2.3089077,2.6069758,4.2209296
290,2.3185983,3.3400445,1.7487825,2.136989,3.9326093,2.941409,3.4160495,2.0648046,2.5743585,3.9635606
291,2.5196187,3.292444,1.8187433,2.1210692,3.481624,3.2210064,3.6258423,1.9794326,2.6103427,3.8437738
292,2.3562944,3.1713724,1.772033,2.1869245,3.010527,2.8840203,3.7861116,2.1046422,2.6628664,3.2737305
293,2.4463117,2.9428823,1.8753422,2.1924038,2.755549,2.7251139,3.5367644,1.9073985,2.7441835,3.1743915
294,2.3953822,2.774797,2.1744893,2.4479756,2.6453028,2.5119157,3.145551,1.8750795,2.7502012,3.039376
295,2.2858317,2.609924,2.6169982,2.6642108,2.545908,2.3966815,3.0022273,1.784439,2.8019931,3.1979852
296,2.2200963,2.6084912,2.5682337,2.7906513,2.5811415,2.2532375,3.0023913,2.0569708,2.6288786,2.9771094
297,2.050324,2.741796,2.4926772,2.7231169,2.6302967,2.3835866,2.8201811,2.0118148,2.8056445,3.0130415
298,1.9272143,2.7531493,2.3390543,2.7909317,2.9081202,2.3831882,2.8490663,2.0138237,2.7499018,3.144934
299,1.891351,2.6715496,2.4300456,2.989082,3.036157,2.4815342,2.738076,1.6606797,2.904936,3.0448725
300,1.8643696,2.6496186,2.7540867,2.831279,3.0314145,2.7923641,2.797374,1.5279849,3.0442054,3.1042786
301,1.8675973,2.5891645,3.126113,2.938655,2.8355346,3.1851568,2.72562,1.582372,2.886663,2.9331052
302,1.9366663,2.7541382,3.1550562,2.9634442,2.858737,3.3389285,2.897991,1.6767734,2.931953,2.791011
303,1.8747414,2.7925503,2.9389799,3.0622463,2.6600428,3.3448699,2.9163525,1.6857741,2.975307,2.8397381
304,1.7981886,2.6662977,3.2113245,3.374747,2.8391318,3.3068438,2.9672678,1.6955669,3.0067112,3.2311265
305,1.8029152,2.6394773,3.2140207,3.6251357,2.9768293,2.9814966,3.2339206,1.6678447,3.019878,3.2869828
306,1.8872131,2.3438811,3.2988276,3.851143,2.799209,2.9177349,3.4537728,1.6217881,3.1004477,3.2044635
307,2.112779,2.1898544,3.037173,3.9705498,2.5912035,2.5388312,3.5810876,1.6101562,2.9433162,3.154982
308,2.46682,2.3005357,2.5925212,4.137825,2.6685987,2.413916,3.5639164,1.8416489,2.9757195,3.048086
309,2.7973814,2.5141306,2.8145688,4.2925305,2.6299121,2.4520676,3.764499,2.1350708,3.1139176,3.2573638
310,3.172805,2.8042076,2.920021,4.585311,2.770151,2.602305,3.8577094,2.0247958,3.2232568,3.3049119
311,3.3505347,2.9693718,2.7812731,4.7574997,2.8692987,2.60731,3.841387,2.0994039,3.5618744,3.140985
312,3.0563233,2.819654,2.7187905,4.439953,3.057656,2.7042167,4.0372596,1.9754542,3.5358114,3.1548595
313,2.892464,2.9366362,2.7925887,4.4365845,3.0065002,2.5741503,4.075119,2.0408185,3.5409408,3.3489227
314,2.8287249,2.9942338,3.0143886,4.227915,2.7347386,2.5130243,4.1723156,1.9399563,3.528419,3.76245
315,2.8897672,3.2302527,3.129924,4.336765,2.4148939,2.6375506,4.4203405,1.7690858,3.5411077,4.594278
316,2.7231119,3.2213743,3.1099496,4.042964,2.5967033,2.4629517,4.2319627,1.5608199,3.4234896,4.9837213
317,2.5274425,3.1767285,3.1904912,3.891055,2.6767917,2.2551527,4.3454223,1.5756469,3.1254292,5.1537414
318,2.6512692,3.2952254,3.3077464,4.1392164,2.8655274,2.214402,4.1897507,1.9637918,2.9361677,5.3339396
319,2.5803006,3.309779,3.2979534,4.0804434,3.1671624,2.1040616,4.176853,2.3468847,2.5949535,5.287506
320,2.6988866,3.105034,3.477284,3.8531578,3.35568,1.9716007,4.0641603,2.4669783,2.4243479,5.194454
321,2.812695,3.267219,3.3341136,3.9793284,3.4131122,1.8033752,3.8161662,2.2351537,2.5044005,4.827457
322,2.7882357,3.1865947,3.410184,3.6085422,3.3881977,1.8507059,3.4374416,1.8053508,2.2416947,4.4305058
323,2.9602156,2.8444471,3.2756226,3.3753982,3.1724935,1.7814512,3.4721503,1.9131533,2.2913363,3.69454
324,3.0989208,2.7548273,3.2864475,3.0207644,3.2890394,1.7095083,3.512445,2.0884058,2.2957685,3.3264186
325,3.257397,2.8109274,3.225166,2.810028,2.8683028,1.8013374,3.3591201,2.3729103,2.744879,2.9122696
326,3.6426573,2.8423822,3.1013849,2.750954,2.9916306,1.8097414,3.2118585,2.6942956,3.1790574,2.7650568
327,3.8348465,2.9542038,2.502781,2.456504,2.5940318,1.7971977,2.9550881,2.8634346,3.2824018,2.2679603
328,3.8080482,2.6763315,2.345384,2.2619193,2.484843,1.8579863,3.0904412,3.2334456,3.076262,2.6825614
329,3.7532823,2.6958108,2.3507192,2.1135855,2.5826104,1.7914721,2.9671135,3.541622,2.7412362,2.830614
330,3.7921271,2.7531462,2.3169165,2.3367953,2.6114128,1.794432,2.9211488,3.8379254,2.408946,3.2839515
331,3.6293926,2.4762669,2.4868557,2.4597223,2.6356485,1.9546509,2.9156065,4.1718407,1.9926142,3.4351208
332,3.2807877,2.3375764,2.4349792,2.5754704,2.5088227,2.0894456,2.8616712,4.3481946,1.6754165,3.3525794
333,3.259423,2.5298665,2.5413396,2.8647506,2.7587056,2.4030492,2.7861183,4.58163,1.6704736,3.077393
334,3.4569488,2.4409378,2.6756868,3.2756898,2.8223233,2.7268267,2.937602,4.5141516,1.98169,3.1368322
335,3.3901215,2.4967017,2.5904064,3.5084312,2.8694453,3.0994506,3.0352526,4.800321,2.1363153,3.4040391
336,3.5499408,2.3720112,2.5931466,3.3751054,2.9432771,3.1243248,3.141705,4.770679,2.3748035,3.151077
337,3.2532322,2.3445563,2.5996685,3.5174985,2.7040257,2.955544,3.1713662,4.7121983,2.6962118,2.8961833
338,3.3695924,2.334784,2.50533,3.6486502,2.913636,2.817095,2.9825318,4.1608562,2.6817713,2.8446536
339,3.551862,2.2837791,2.628678,4.0029044,2.9084697,2.4029639,3.0790973,4.056297,2.3566363,2.9371257
340,3.50754,2.5141277,2.5217922,4.168081,2.9764736,2.2419827,3.105374,3.8657165,2.4974122,3.0178912
341,3.521695,2.493172,2.455034,4.1997313,2.9849555,2.2831168,2.934403,3.6245165,2.5187464,3.26662
342,3.5450523,2.5783515,2.3427193,3.9479468,2.905789,2.285905,2.7272558,3.750593,2.6206667,3.6741076
343,3.708772,2.6206613,2.48904,3.665626,3.0517793,2.4192681,2.3919427,3.789659,2.6014922,3.8835535
344,3.7771683,2.8413708,2.7740462,3.155018,2.9753933,2.8348465,2.5415943,3.8300874,2.5434735,4.128356
345,3.807416,2.9134545,3.2327635,2.9993954,2.9902241,3.0242996,2.6450384,3.825227,2.691307,4.1503024
346,3.8345795,2.9574912,3.4266164,2.7550862,3.2577822,3.1289732,2.8814623,3.6887212,2.988245,4.372466
347,3.7241642,2.6561456,3.4932263,2.5138967,3.0213645,2.9723752,2.820174,3.8297486,3.04834,4.3192873
348,3.4741726,2.7472422,3.6522284,2.4182022,3.0130765,2.9226027,2.7827215,3.705318,3.1851149,4.21966
349,3.5944784,3.02236,4.058888,2.4566967,2.9898927,2.8734953,3.0401013,4.0984254,3.0803728,4.4455304
350,3.679778,2.6922226,3.991414,2.5839064,2.9413247,2.4162104,3.2062624,4.6008983,3.1071682,4.6248803
351,3.427339,2.5392933,3.8524244,2.815551,3.2833385,2.131848,3.1329546,4.7361293,3.361292,4.746056
352,3.1654406,2.518365,3.8187919,2.9489045,3.419079,1.886674,3.201779,4.4882455,3.3704414,4.761132
353,3.021909,2.6061084,3.7909963,2.9406173,3.781722,1.7453642,3.3071668,4.1400485,3.462344,4.6067824
354,2.919586,2.5236747,3.833074,3.117336,3.8849826,1.7234174,2.9852715,3.7913778,3.5390027,4.806685
355,3.0288393,2.4093385,3.743932,3.277598,4.186061,2.1557152,3.0850496,3.2320576,3.6773076,5.316702
356,3.3849883,2.3637922,3.5812337,3.031894,4.3248577,2.3519459,3.0337725,3.2865639,4.067313,5.177286
357,3.5157027,2.2365136,3.7125978,2.9587154,4.2221794,2.2638085,3.2319498,3.3049176,4.298156,4.7212586
358,3.8593502,1.9895267,3.9183555,2.8261073,4.1624823,2.6124754,3.2206244,3.3417678,4.260068,4.1892376
359,4.2118216,1.8884901,4.301379,2.6673691,4.2205586,2.7305226,3.5915341,3.2792108,4.0651526,4.0740256
360,4.338122,2.1920447,4.7822433,2.8013103,4.094465,2.952064,3.6746767,3.010431,3.9795718,3.8879888
361,4.4399166,2.4084902,4.4696155,2.9359083,3.8823137,3.0935872,3.7181354,2.8728282,3.8521879,4.0664506
362,4.3563643,2.2094266,4.008282,2.9606595,3.5778139,3.0068736,3.8181129,2.868723,3.5314896,3.9365408
363,3.4610546,2.1275108,3.6164231,2.854804,3.1278481,2.7793705,3.6163535,2.6704702,3.3053815,3.9940944
364,3.1418207,2.083107,3.4448159,2.7860448,3.1341686,2.8167999,3.726316,2.5339434,2.9167569,3.7964425
365,2.7406266,1.965222,3.4195197,2.6108727,3.2131474,3.1190567,3.8619637,2.6595602,2.741379,3.782331
366,2.5758908,2.0300808,3.5801713,2.5622435,3.0946965,3.433659,3.7851956,2.732439,2.5564775,3.7575655
367,2.2822642,1.9645633,3.425958,2.450108,3.1691623,3.8279614,3.736982,2.7146056,2.3889484,3.617294
368,2.1730714,2.0280685,3.3266494,2.4100215,3.4515204,4.351226,3.6732676,2.7547069,2.3368134,3.5890849
369,2.115008,1.9454348,2.9215035,2.3398993,3.7037115,4.676773,3.5331824,2.8610637,2.692469,3.7252924
370,1.9861629,2.234855,2.949396,2.590088,3.6467233,4.8859816,3.5034325,3.0197465,2.979843,3.7156389
371,2.0453312,2.2147696,3.056733,2.37613,3.6302302,5.190878,3.174746,2.9487698,3.1015418,3.2770174
372,1.9329929,2.4139569,2.837882,2.3753731,3.397924,5.2047896,3.1085641,2.9241896,3.3711762,2.9983485
373,1.9337822,2.5987818,3.0054467,2.4528794,3.3190327,5.0349174,2.9337149,2.8691535,3.558073,2.8267093
374,1.9392413,2.8118196,3.048825,2.7112207,3.392218,5.132773,2.6044176,2.7648904,3.673371,2.8322492
375,2.0146406,2.8171175,3.1722677,2.7092113,3.484376,5.092371,2.4324658,2.7147207,3.5022619,2.7486866
376,1.8326472,2.9040654,3.2314587,2.5768745,3.371973,4.830321,2.372027,2.5494812,3.3989801,2.81762
377,1.6825569,3.1046302,3.099983,2.585233,3.3886003,4.926038,2.4722729,2.6561074,3.1215072,2.753003
378,1.746326,3.4585025,3.0655444,2.4308128,3.1680171,4.8639307,2.5115693,2.5884101,3.4155917,2.6253524
379,1.762762,3.5303612,3.018364,2.102586,3.1830788,5.308904,2.7751496,2.444814,3.4175413,2.7095704
380,1.8708079,3.6802273,2.785268,1.6749407,2.924366,5.340512,2.7240636,2.4570353,3.1308355,2.6622066
381,1.9848093,3.7105854,2.1355972,1.630632,2.681997,5.2641325,2.8894916,2.4288406,3.112293,2.657139
382,1.9753454,3.5898535,1.6646906,1.6151596,2.4957674,4.7478733,2.903094,2.3314366,2.7075655,2.6615422
383,2.2622313,3.314863,1.5533941,1.8436828,2.7304108,4.461068,2.9615443,2.1692731,2.7750583,2.5512028
384,2.553481,2.988487,1.6546099,2.2056062,2.9700084,4.158696,3.1575117,1.7898802,2.5406446,2.6791477
385,2.7455218,2.8128107,1.8818797,2.5587454,3.209058,4.1382613,3.0538642,1.8261477,2.6753943,2.9621594
386,2.9899354,2.7660098,1.9755983,2.7981813,3.305247,3.8888195,2.9997497,1.9563162,2.652026,3.1375895
387,3.1966894,2.775725,2.0504024,2.9028401,3.5374863,3.9165664,2.7207868,2.2667742,2.6984155,3.0988753
388,2.870266,2.8289917,2.4165404,3.1191385,3.7453976,3.6394463,2.8061788,2.590918,2.9367085,3.0225823
389,2.641477,2.98968,2.6040094,3.175184,3.70004,3.5939345,3.1547186,2.7687113,3.1550434,3.1029336
390,2.2895842,3.0884995,2.5056589,3.1525989,3.7432952,3.8894322,3.3880293,3.089326,3.1403131,2.9628003
391,1.9395852,3.0765238,2.3445122,2.9020636,3.274296,3.930519,3.4726336,3.0456758,2.9885564,3.2094102
392,1.6792086,3.3022437,2.4281414,2.709302,2.9306295,3.8496819,2.9918253,2.9285672,2.7607787,3.2438467
393,1.4912565,3.3602915,2.4842508,2.9861367,2.502388,3.622619,3.0562975,3.0173042,2.5432327,3.0616114
394,1.422791,3.4230278,2.5971158,3.1636078,2.5550969,3.2584682,3.1686058,2.8525603,2.599722,3.045299
395,1.6280168,3.4732711,2.7913666,3.414093,2.364705,3.0098088,3.2108567,2.721316,2.854242,3.2477965
396,1.8865929,3.2349565,2.887395,3.646528,2.4576075,2.9995804,2.7433453,2.606274,2.7142346,3.0105128
397,2.139825,3.236319,2.9550574,3.1712708,2.4883835,2.9935756,2.5794837,2.5155687,2.7814288,2.7349153
398,2.6662378,3.0555227,3.0380437,3.0971315,2.836732,3.1292493,2.2519057,2.3558552,3.078723,2.8639443
399,3.0441122,2.7416503,3.0103338,2.9476821,2.8316195,3.4268615,1.8792714,2.316402,3.2922184,2.7092156
400,3.2779672,2.3614714,2.8974462,2.5915515,3.2220595,3.5092478,1.9109371,2.2525032,3.3132403,2.7176166
401,3.1836734,2.1606607,2.7260814,2.3136823,3.569193,3.5443685,1.6571637,2.0825953,3.4725144,2.8500636
402,3.2667658,1.7568928,2.5029259,1.9831951,3.830095,3.4965136,1.4017442,2.0122552,3.5752842,3.0565574
403,3.3612974,1.8724353,2.0729687,1.8774135,4.2032776,3.5940635,1.2771398,2.0543911,3.4981923,3.3376594
404,3.4943635,2.1404939,1.8906974,1.8020003,4.0898614,3.4138904,1.1297151,2.2072287,3.498812,4.1439734
405,3.2779195,2.402995,1.6634117,2.0790963,4.029829,3.4537191,1.1514181,2.304766,3.655593,4.662855
406,3.1795263,2.523407,1.5698935,2.293234,4.1116605,3.6357079,1.1317824,2.4405186,3.6591165,4.596021
407,3.0840507,2.7013037,1.4548619,2.5173526,3.9277613,3.6097348,1.1396312,2.5308337,3.441056,4.2626643
408,3.1978676,2.7842891,1.6715342,2.7121508,3.929742,3.3434508,1.2720605,2.5852675,3.409309,3.9236047
409,3.3733876,2.8771439,2.0997121,2.8031802,3.8635128,3.1556199,1.2947782,2.8889804,3.4847438,3.6576867
410,3.2777581,3.0291514,2.5101485,3.0508075,4.0173464,3.0070167,1.5357482,3.1165204,3.4857125,3.255757
411,3.2564368,2.9449856,2.9845908,3.0877378,4.341595,2.8249106,1.6629181,2.8736444,3.5111885,3.1561263
412,3.1195395,2.9977777,3.5735939,2.8648639,4.495667,2.8253672,1.6422969,2.3873274,3.3352659,3.1248467
413,2.9207094,3.1176257,3.7198856,2.636666,4.8545084,2.802553,1.9993404,2.0931664,3.3775773,2.8285875
414,2.6373384,3.0739474,3.8343248,2.5105944,5.014101,3.1728675,2.2326114,1.8372161,3.3459125,2.8482342
415,2.6420887,3.2405548,4.033993,2.5783985,5.0008397,3.3004766,2.5251706,1.7877569,3.390911,2.9352982
416,2.798087,3.2930388,4.028434,2.4930258,4.85688,3.2119336,2.537767,1.4099991,3.3479595,3.1127825
417,2.8747797,3.3223307,3.6540797,2.5812364,4.5666733,3.2024758,2.4863646,1.29495,2.8382928,3.272094
418,3.0645568,3.6215801,3.464479,2.595421,4.5334077,3.1765077,2.6137953,1.4574853,2.8734903,3.351974
419,3.4342752,3.7302644,3.533673,2.8841684,3.9534411,3.2842,2.6725473,1.6611961,3.0092978,3.4425325
420,3.3844078,3.5769863,3.8621907,3.0561852,3.8286874,3.4025757,2.8348727,1.8746285,3.16398,3.6228433
421,3.4058774,3.4877553,4.0211086,3.0335798,3.4078722,3.7952335,2.8960457,2.085127,3.4093382,3.5407639
422,3.4801316,3.314819,3.983201,2.7226717,3.0595202,3.7569506,2.658367,2.2840652,3.7024372,3.2049382
423,3.1924548,3.0012987,3.8466487,2.5969973,2.8793862,3.5106769,2.568678,2.4100065,3.8958647,3.1426363
424,2.745219,3.1293175,4.0570717,2.1217113,2.6128912,3.2777493,2.5864248,2.4919434,4.0169787,2.9754176
425,2.3988726,3.3277917,4.3519645,2.19482,2.7253022,3.0060532,2.8241858,2.4564688,3.9622738,3.0836022
426,2.247516,3.4430232,4.605756,2.4435842,2.5464485,2.880152,2.8682837,2.6983688,3.9146414,3.2722409
427,2.289162,3.2010896,4.8873167,2.184626,2.321929,2.6811273,2.8986132,2.8628578,4.0510006,3.4428341
428,2.4345372,3.2091343,4.527894,2.154962,2.1267242,2.9015195,3.086415,2.9134495,4.1639757,3.4090106
429,2.5010703,3.0872412,4.287442,2.3038142,2.2084832,3.1686888,3.3636718,3.034614,4.331522,3.4030073
430,2.30265,3.0250828,4.0437083,2.5318298,2.2643018,3.6881766,3.4411848,2.9214642,4.3931856,3.6657138
431,2.3942313,3.1735623,3.905503,2.6937673,2.2265403,3.8936965,3.3325858,2.765782,4.7790422,3.8063097
432,2.329241,3.0451865,3.6283197,2.686067,2.2638407,4.032649,3.2979925,2.5858853,4.5150733,3.5746062
433,2.5073671,2.9973643,3.2585516,2.6092625,2.658442,3.7321663,3.0501473,2.4580023,4.325225,3.44448
434,2.778419,3.027491,2.7920876,2.7439623,2.8146763,3.73648,3.0163646,2.442528,3.6746094,3.2497628
435,2.4322062,3.1379669,2.5987856,2.765067,2.9656894,3.8181806,2.8816974,2.3317165,3.31741,2.7970018
436,2.520634,3.16769,2.4467478,2.8963468,3.13715,3.727927,2.6377869,2.0421238,2.8507113,2.4760087
437,2.5295203,3.1504452,1.9809662,2.535641,3.139773,3.8756323,2.6107154,1.6692903,2.6391656,2.4067004
438,2.55724,3.2196774,1.7391454,2.8333945,3.0669467,3.8292875,2.5233638,1.7917439,2.5488799,2.4791925
439,2.655151,3.2921534,1.5918038,2.72962,3.0194168,3.920729,2.4542196,1.7020091,2.7638965,2.3923955
440,2.774937,3.2867408,1.4645731,2.7098238,2.9306104,3.7513258,2.569988,1.7982647,2.8925297,2.61213
441,2.6717079,3.3725715,1.4052011,2.5529044,2.6901243,3.6337457,2.776616,2.079288,2.9879918,2.9052207
442,2.406648,3.2534251,1.4081717,2.646023,2.3398259,3.4132755,2.7199497,2.3140273,2.9650168,3.4345872
443,2.3429089,3.3550913,1.6706018,2.8001251,2.3409574,2.9791315,2.6339433,2.6212065,2.6302464,3.7155893
444,2.3377237,3.4153955,1.8826592,2.8210282,2.424406,2.7091937,2.589971,2.7241554,2.544512,4.2027035
445,2.3710682,3.3320491,2.0837243,2.7353227,2.4321303,2.6980946,2.5978298,3.1457813,2.5249767,4.456162
