t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,8.0,25.0,9.0,11.0,10.0,10.0,13.0,7.0,10.0,16.0
332,9.0,27.0,7.0,12.0,9.0,11.0,13.0,8.0,12.0,15.0
333,8.0,27.0,8.0,12.0,8.0,9.0,15.0,8.0,10.0,12.0
334,12.0,26.0,9.0,12.0,9.0,10.0,16.0,12.0,8.0,13.0
335,12.0,23.0,9.0,12.0,9.0,11.0,20.0,15.0,8.0,12.0
336,16.0,21.0,12.0,10.0,10.0,10.0,22.0,18.0,10.0,13.0
337,17.0,19.0,16.0,10.0,13.0,10.0,24.0,16.0,11.0,14.0
338,19.0,15.0,17.0,7.0,12.0,11.0,20.0,19.0,12.0,11.0
339,21.0,10.0,19.0,5.0,14.0,13.0,19.0,18.0,13.0,10.0
340,21.0,8.0,22.0,5.0,16.0,16.0,16.0,19.0,15.0,12.0
341,20.0,3.0,20.0,6.0,16.0,18.0,15.0,20.0,16.0,11.0
342,19.0,2.0,22.0,5.0,18.0,19.0,12.0,21.0,17.0,10.0
343,14.0,2.0,23.0,6.0,16.0,19.0,12.0,16.0,20.0,8.0
344,8.0,3.0,25.0,6.0,13.0,19.0,12.0,16.0,21.0,7.0
345,5.0,3.0,25.0,6.0,14.0,20.0,12.0,16.0,22.0,4.0
346,2.0,5.0,27.0,7.0,10.0,22.0,11.0,14.0,23.0,4.0
347,2.0,9.0,26.0,9.0,9.0,24.0,8.0,17.0,21.0,4.0
348,2.0,7.0,21.0,8.0,10.0,22.0,7.0,14.0,21.0,5.0
349,3.0,10.0,19.0,9.0,6.0,21.0,5.0,13.0,19.0,7.0
350,4.0,12.0,19.0,7.0,4.0,20.0,7.0,12.0,20.0,7.0
351,7.0,11.0,20.0,6.0,5.0,22.0,6.0,16.0,19.0,10.0
352,7.0,11.0,21.0,7.0,5.0,25.0,9.0,14.0,20.0,13.0
353,5.0,6.0,21.0,4.0,7.0,27.0,5.0,13.0,17.0,14.0
354,6.0,5.0,18.0,5.0,10.0,25.0,4.0,13.0,14.0,14.0
355,4.0,7.0,17.0,6.0,13.0,23.0,4.0,15.0,12.0,14.0
356,3.0,7.0,17.0,6.0,16.0,25.0,4.0,15.0,9.0,13.0
357,5.0,7.0,16.0,7.0,18.0,24.0,4.0,16.0,8.0,13.0
358,4.0,9.0,11.0,5.0,14.0,22.0,5.0,13.0,7.0,9.0
359,6.0,11.0,9.0,3.0,12.0,23.0,6.0,12.0,8.0,8.0
360,6.0,12.0,10.0,3.0,11.0,22.0,7.0,13.0,11.0,7.0
361,6.0,13.0,12.0,4.0,10.0,24.0,6.0,14.0,14.0,6.0
362,6.0,14.0,13.0,3.0,8.0,24.0,6.0,14.0,17.0,6.0
363,7.0,11.0,14.0,2.0,5.0,25.0,8.0,14.0,16.0,4.0
364,5.0,11.0,17.0,2.0,7.0,25.0,10.0,13.0,17.0,2.0
365,5.0,12.0,17.0,4.0,7.0,28.0,11.0,14.0,17.0,3.0
366,5.0,13.0,18.0,6.0,9.0,28.0,14.0,12.0,17.0,3.0
367,6.0,13.0,19.0,7.0,9.0,28.0,16.0,11.0,16.0,3.0
368,7.0,11.0,18.0,7.0,8.0,29.0,17.0,7.0,15.0,4.0
369,9.0,10.0,15.0,7.0,8.0,29.0,19.0,6.0,15.0,3.0
370,11.0,9.0,15.0,8.0,10.0,32.0,19.0,8.0,14.0,4.0
371,10.0,14.0,14.0,7.0,9.0,31.0,18.0,7.0,14.0,5.0
372,10.0,13.0,14.0,6.0,11.0,29.0,17.0,11.0,12.0,8.0
373,7.0,13.0,15.0,5.0,12.0,23.0,16.0,9.0,10.0,7.0
374,6.0,13.0,16.0,3.0,14.0,23.0,16.0,6.0,10.0,5.0
375,4.0,11.0,21.0,3.0,13.0,21.0,16.0,4.0,10.0,7.0
376,5.0,10.0,24.0,3.0,13.0,20.0,17.0,4.0,10.0,7.0
377,5.0,10.0,26.0,3.0,14.0,25.0,18.0,5.0,14.0,8.0
378,9.0,9.0,29.0,4.0,11.0,27.0,16.0,4.0,11.0,10.0
379,11.0,7.0,31.0,7.0,10.0,29.0,16.0,6.0,11.0,7.0
380,12.0,10.0,33.0,8.0,10.0,30.0,14.0,9.0,8.0,9.0
381,13.0,11.0,31.0,11.0,10.0,31.0,13.0,16.0,9.0,10.0
382,13.0,11.0,32.0,12.0,11.0,31.0,14.0,18.0,8.0,11.0
383,9.0,8.0,25.0,11.0,9.0,26.0,14.0,19.0,9.0,14.0
384,7.0,5.0,23.0,11.0,9.0,25.0,15.0,21.0,9.0,11.0
385,4.0,5.0,23.0,9.0,14.0,22.0,15.0,24.0,10.0,12.0
386,3.0,5.0,22.0,12.0,14.0,24.0,16.0,25.0,11.0,13.0
387,3.0,8.0,22.0,11.0,16.0,25.0,17.0,27.0,11.0,13.0
388,3.0,8.0,19.0,9.0,11.0,22.0,17.0,27.0,10.0,9.0
389,3.0,8.0,17.0,11.0,11.0,22.0,16.0,28.0,9.0,8.0
390,3.0,7.0,17.0,12.0,11.0,22.0,17.0,29.0,9.0,6.0
391,5.0,7.0,17.0,10.0,11.0,21.0,18.0,27.0,9.0,8.0
392,5.0,7.0,21.0,10.0,12.0,20.0,19.0,26.0,8.0,8.0
393,5.0,10.0,18.0,5.0,9.0,17.0,17.0,22.0,5.0,7.0
394,6.0,12.0,16.0,3.0,8.0,18.0,17.0,22.0,8.0,7.0
395,8.0,11.0,18.0,2.0,8.0,19.0,19.0,21.0,7.0,7.0
396,10.0,14.0,20.0,2.0,6.0,20.0,17.0,24.0,7.0,7.0
397,11.0,15.0,21.0,3.0,5.0,22.0,16.0,28.0,7.0,8.0
398,9.0,12.0,20.0,3.0,4.0,19.0,13.0,28.0,6.0,6.0
399,8.0,10.0,21.0,2.0,5.0,18.0,10.0,30.0,9.0,5.0
400,11.0,8.0,21.0,6.0,5.0,15.0,8.0,31.0,8.0,6.0
401,10.0,5.0,23.0,9.0,6.0,15.0,7.0,30.0,10.0,6.0
402,12.0,4.0,22.0,12.0,8.0,15.0,6.0,32.0,12.0,6.0
403,11.0,2.0,23.0,9.0,7.0,14.0,6.0,29.0,10.0,7.0
404,13.0,1.0,22.0,7.0,10.0,13.0,6.0,24.0,10.0,8.0
405,13.0,2.0,23.0,6.0,12.0,15.0,7.0,21.0,13.0,13.0
406,13.0,2.0,20.0,8.0,10.0,13.0,7.0,20.0,16.0,16.0
407,16.0,3.0,20.0,6.0,14.0,15.0,9.0,20.0,18.0,15.0
408,16.0,3.0,20.0,5.0,12.0,17.0,7.0,19.0,16.0,13.0
409,14.0,5.0,20.0,6.0,14.0,16.0,7.0,16.0,17.0,17.0
410,13.0,4.0,23.0,7.0,14.0,15.0,6.0,16.0,16.0,18.0
411,11.0,4.0,27.0,11.0,14.0,15.0,7.0,14.0,16.0,18.0
412,11.0,6.0,29.0,11.0,15.0,13.0,7.0,14.0,15.0,17.0
413,10.0,6.0,28.0,12.0,10.0,13.0,6.0,16.0,13.0,17.0
414,12.0,6.0,30.0,12.0,8.0,15.0,5.0,17.0,11.0,18.0
415,12.0,7.0,33.0,13.0,8.0,14.0,4.0,16.0,11.0,16.0
416,13.0,8.0,33.0,13.0,9.0,15.0,3.0,16.0,12.0,14.0
417,14.0,10.0,34.0,14.0,10.0,15.0,2.0,17.0,11.0,15.0
418,15.0,10.0,30.0,15.0,10.0,11.0,4.0,16.0,8.0,12.0
419,16.0,7.0,29.0,16.0,13.0,12.0,5.0,17.0,6.0,11.0
420,16.0,9.0,26.0,16.0,14.0,13.0,4.0,16.0,7.0,11.0
421,16.0,9.0,24.0,17.0,15.0,13.0,5.0,17.0,6.0,14.0
422,17.0,10.0,22.0,17.0,18.0,12.0,4.0,17.0,6.0,12.0
423,19.0,11.0,20.0,12.0,16.0,10.0,6.0,12.0,8.0,12.0
424,18.0,14.0,19.0,8.0,22.0,10.0,5.0,10.0,11.0,13.0
425,16.0,15.0,22.0,7.0,24.0,10.0,6.0,10.0,12.0,16.0
426,17.0,18.0,24.0,6.0,26.0,12.0,6.0,12.0,14.0,18.0
427,18.0,17.0,24.0,4.0,27.0,13.0,7.0,14.0,16.0,18.0
428,17.0,16.0,24.0,3.0,26.0,15.0,7.0,13.0,17.0,16.0
429,18.0,14.0,22.0,2.0,28.0,15.0,6.0,13.0,19.0,16.0
430,20.0,10.0,21.0,3.0,27.0,15.0,6.0,14.0,20.0,14.0
431,20.0,9.0,20.0,5.0,25.0,16.0,4.0,14.0,23.0,12.0
432,20.0,9.0,19.0,6.0,25.0,18.0,4.0,14.0,25.0,11.0
433,18.0,9.0,19.0,6.0,27.0,15.0,2.0,13.0,23.0,9.0
434,18.0,9.0,20.0,7.0,26.0,14.0,3.0,11.0,22.0,9.0
435,18.0,9.0,19.0,11.0,26.0,14.0,4.0,11.0,22.0,12.0
436,18.0,10.0,20.0,15.0,25.0,13.0,6.0,8.0,21.0,15.0
437,18.0,11.0,22.0,18.0,26.0,11.0,8.0,5.0,20.0,15.0
438,16.0,13.0,22.0,17.0,23.0,9.0,9.0,5.0,19.0,13.0
439,15.0,14.0,24.0,18.0,23.0,8.0,10.0,8.0,19.0,12.0
440,14.0,14.0,24.0,19.0,22.0,9.0,9.0,9.0,20.0,12.0
441,10.0,15.0,25.0,19.0,21.0,8.0,8.0,10.0,21.0,14.0
442,9.0,15.0,26.0,18.0,21.0,9.0,6.0,11.0,23.0,15.0
443,7.0,14.0,27.0,19.0,21.0,7.0,4.0,10.0,23.0,17.0
444,5.0,14.0,29.0,19.0,20.0,5.0,6.0,10.0,26.0,18.0
445,4.0,14.0,31.0,19.0,20.0,6.0,8.0,10.0,26.0,20.0
446,5.0,15.0,31.0,19.0,20.0,5.0,10.0,11.0,28.0,23.0
447,5.0,17.0,33.0,19.0,20.0,6.0,11.0,12.0,29.0,25.0
448,6.0,16.0,30.0,19.0,17.0,4.0,12.0,12.0,27.0,25.0
449,6.0,16.0,28.0,19.0,15.0,2.0,13.0,15.0,25.0,25.0
450,8.0,17.0,26.0,19.0,14.0,2.0,15.0,17.0,22.0,24.0
451,10.0,17.0,25.0,17.0,15.0,2.0,16.0,21.0,20.0,24.0
452,11.0,18.0,24.0,14.0,15.0,3.0,15.0,21.0,19.0,23.0
453,9.0,18.0,21.0,11.0,16.0,3.0,13.0,18.0,16.0,18.0
454,7.0,18.0,18.0,10.0,16.0,2.0,13.0,14.0,15.0,15.0
455,8.0,18.0,18.0,7.0,17.0,2.0,12.0,12.0,14.0,15.0
456,6.0,18.0,17.0,8.0,16.0,3.0,10.0,12.0,14.0,11.0
457,3.0,19.0,18.0,9.0,18.0,4.0,9.0,11.0,11.0,9.0
458,4.0,17.0,18.0,9.0,15.0,7.0,8.0,8.0,12.0,9.0
459,5.0,16.0,18.0,10.0,16.0,7.0,10.0,11.0,10.0,8.0
460,7.0,16.0,18.0,12.0,13.0,11.0,12.0,13.0,10.0,8.0
461,10.0,14.0,20.0,16.0,12.0,16.0,13.0,15.0,10.0,8.0
462,12.0,13.0,21.0,18.0,10.0,17.0,15.0,15.0,11.0,9.0
463,15.0,13.0,18.0,13.0,5.0,16.0,10.0,13.0,14.0,8.0
464,17.0,12.0,16.0,12.0,7.0,14.0,10.0,14.0,14.0,6.0
465,22.0,11.0,16.0,10.0,7.0,13.0,8.0,13.0,14.0,3.0
466,24.0,11.0,13.0,7.0,6.0,12.0,8.0,12.0,14.0,4.0
467,25.0,10.0,12.0,4.0,7.0,9.0,8.0,11.0,14.0,6.0
468,21.0,8.0,10.0,2.0,5.0,10.0,8.0,11.0,15.0,6.0
469,17.0,7.0,10.0,1.0,5.0,9.0,11.0,11.0,14.0,8.0
470,14.0,7.0,11.0,1.0,6.0,14.0,12.0,14.0,14.0,10.0
471,11.0,6.0,12.0,0.0,3.0,16.0,14.0,15.0,16.0,11.0
472,7.0,6.0,14.0,0.0,4.0,19.0,15.0,14.0,19.0,12.0
473,7.0,3.0,16.0,0.0,3.0,16.0,15.0,10.0,21.0,8.0
474,10.0,4.0,17.0,1.0,5.0,12.0,17.0,9.0,22.0,12.0
475,10.0,3.0,17.0,3.0,7.0,10.0,19.0,10.0,24.0,15.0
476,12.0,5.0,17.0,7.0,8.0,9.0,20.0,9.0,24.0,16.0
477,13.0,5.0,19.0,11.0,12.0,7.0,19.0,11.0,25.0,16.0
478,9.0,6.0,20.0,14.0,9.0,6.0,16.0,11.0,22.0,15.0
479,7.0,6.0,17.0,12.0,7.0,7.0,14.0,10.0,21.0,16.0
480,5.0,8.0,18.0,11.0,7.0,7.0,14.0,8.0,19.0,16.0
481,3.0,8.0,16.0,12.0,7.0,7.0,12.0,8.0,17.0,16.0
482,3.0,8.0,16.0,10.0,7.0,7.0,13.0,7.0,15.0,18.0
483,4.0,9.0,17.0,6.0,7.0,7.0,14.0,7.0,12.0,20.0
484,5.0,8.0,17.0,6.0,10.0,8.0,14.0,6.0,8.0,20.0
485,6.0,8.0,16.0,6.0,12.0,10.0,16.0,7.0,7.0,19.0
486,9.0,9.0,15.0,4.0,15.0,13.0,18.0,5.0,7.0,19.0
487,11.0,9.0,16.0,6.0,16.0,14.0,18.0,7.0,8.0,18.0
488,10.0,10.0,15.0,7.0,14.0,11.0,17.0,7.0,7.0,20.0
489,8.0,9.0,16.0,10.0,12.0,13.0,14.0,8.0,5.0,17.0
490,7.0,11.0,18.0,12.0,11.0,10.0,14.0,9.0,9.0,18.0
491,5.0,12.0,19.0,15.0,13.0,12.0,11.0,10.0,8.0,17.0
492,4.0,13.0,19.0,17.0,12.0,9.0,8.0,10.0,8.0,17.0
493,4.0,12.0,19.0,15.0,12.0,8.0,7.0,12.0,10.0,20.0
494,7.0,11.0,17.0,11.0,11.0,9.0,6.0,12.0,10.0,20.0
495,7.0,10.0,17.0,9.0,14.0,9.0,6.0,13.0,12.0,19.0
496,7.0,10.0,17.0,13.0,17.0,9.0,8.0,13.0,14.0,19.0
497,10.0,9.0,17.0,10.0,18.0,12.0,8.0,14.0,17.0,19.0
498,9.0,7.0,12.0,11.0,17.0,11.0,11.0,15.0,15.0,18.0
499,11.0,6.0,9.0,12.0,16.0,8.0,15.0,15.0,13.0,16.0
500,11.0,7.0,7.0,12.0,17.0,10.0,15.0,14.0,10.0,14.0
501,11.0,5.0,10.0,13.0,14.0,9.0,16.0,15.0,9.0,16.0
502,10.0,5.0,9.0,14.0,13.0,10.0,18.0,15.0,6.0,18.0
503,11.0,5.0,11.0,9.0,12.0,9.0,20.0,15.0,6.0,20.0
504,8.0,5.0,12.0,6.0,11.0,6.0,19.0,14.0,5.0,21.0
505,7.0,3.0,12.0,7.0,10.0,7.0,19.0,11.0,5.0,22.0
506,7.0,5.0,16.0,7.0,11.0,10.0,21.0,10.0,5.0,23.0
507,6.0,5.0,14.0,7.0,11.0,11.0,20.0,8.0,6.0,24.0
508,6.0,6.0,17.0,7.0,13.0,14.0,18.0,5.0,8.0,21.0
509,6.0,6.0,18.0,6.0,13.0,14.0,15.0,5.0,11.0,18.0
510,8.0,7.0,19.0,7.0,16.0,16.0,14.0,4.0,14.0,17.0
511,7.0,10.0,20.0,7.0,20.0,18.0,12.0,4.0,15.0,17.0
512,7.0,10.0,17.0,8.0,20.0,21.0,10.0,4.0,17.0,17.0
513,9.0,9.0,15.0,8.0,18.0,19.0,9.0,3.0,13.0,14.0
514,10.0,9.0,14.0,6.0,19.0,21.0,10.0,3.0,13.0,14.0
515,12.0,8.0,12.0,4.0,19.0,21.0,11.0,6.0,12.0,13.0
516,11.0,8.0,12.0,7.0,18.0,19.0,13.0,8.0,12.0,15.0
517,13.0,8.0,10.0,7.0,16.0,19.0,14.0,9.0,12.0,17.0
518,13.0,5.0,10.0,7.0,17.0,14.0,15.0,7.0,10.0,19.0
519,11.0,4.0,7.0,9.0,18.0,15.0,14.0,5.0,7.0,22.0
520,11.0,4.0,8.0,9.0,17.0,14.0,17.0,5.0,6.0,22.0
521,12.0,4.0,6.0,9.0,16.0,14.0,17.0,4.0,6.0,23.0
522,10.0,3.0,5.0,10.0,16.0,14.0,16.0,4.0,5.0,26.0
523,7.0,2.0,3.0,8.0,16.0,13.0,16.0,2.0,8.0,27.0
524,6.0,3.0,4.0,9.0,15.0,16.0,17.0,3.0,8.0,27.0
525,7.0,2.0,5.0,7.0,17.0,16.0,19.0,5.0,10.0,26.0
526,8.0,6.0,6.0,6.0,17.0,16.0,20.0,4.0,15.0,27.0
527,9.0,8.0,9.0,5.0,17.0,18.0,21.0,5.0,17.0,28.0
528,6.0,8.0,6.0,5.0,18.0,17.0,22.0,3.0,17.0,26.0
529,7.0,8.0,8.0,3.0,18.0,18.0,21.0,5.0,19.0,23.0
530,6.0,6.0,8.0,4.0,20.0,18.0,22.0,6.0,20.0,21.0
531,6.0,5.0,7.0,3.0,22.0,17.0,22.0,8.0,19.0,19.0
532,7.0,4.0,5.0,3.0,24.0,16.0,21.0,9.0,19.0,18.0
533,7.0,4.0,8.0,3.0,22.0,16.0,16.0,7.0,20.0,17.0
534,7.0,5.0,10.0,3.0,22.0,14.0,13.0,6.0,21.0,15.0
535,8.0,4.0,10.0,3.0,19.0,15.0,10.0,9.0,21.0,14.0
536,7.0,4.0,9.0,3.0,17.0,14.0,8.0,10.0,21.0,14.0
537,9.0,4.0,11.0,3.0,17.0,14.0,7.0,12.0,23.0,14.0
538,13.0,4.0,10.0,1.0,14.0,15.0,3.0,8.0,21.0,16.0
539,12.0,5.0,11.0,5.0,12.0,17.0,2.0,9.0,20.0,15.0
540,13.0,6.0,11.0,8.0,11.0,14.0,2.0,9.0,18.0,18.0
541,13.0,5.0,9.0,9.0,10.0,13.0,2.0,8.0,17.0,19.0
542,14.0,10.0,14.0,10.0,9.0,13.0,3.0,9.0,16.0,20.0
543,13.0,7.0,13.0,9.0,8.0,11.0,3.0,7.0,17.0,22.0
544,12.0,6.0,12.0,9.0,10.0,8.0,3.0,6.0,16.0,22.0
545,10.0,5.0,13.0,10.0,10.0,8.0,4.0,8.0,16.0,24.0
546,10.0,6.0,15.0,10.0,10.0,8.0,5.0,9.0,15.0,25.0
547,8.0,5.0,17.0,9.0,9.0,10.0,6.0,11.0,15.0,26.0
548,9.0,5.0,14.0,8.0,9.0,7.0,6.0,11.0,11.0,26.0
549,11.0,6.0,16.0,6.0,9.0,7.0,8.0,10.0,11.0,25.0
550,11.0,8.0,17.0,5.0,12.0,11.0,9.0,10.0,11.0,23.0
551,10.0,9.0,16.0,5.0,12.0,13.0,10.0,10.0,10.0,25.0
552,12.0,11.0,18.0,5.0,13.0,15.0,12.0,11.0,8.0,24.0
553,7.0,12.0,16.0,6.0,13.0,16.0,12.0,9.0,11.0,21.0
554,5.0,11.0,15.0,8.0,12.0,16.0,12.0,12.0,11.0,23.0
555,4.0,11.0,14.0,9.0,12.0,16.0,14.0,13.0,9.0,21.0
556,3.0,14.0,16.0,13.0,11.0,18.0,16.0,15.0,11.0,22.0
557,2.0,16.0,16.0,12.0,10.0,20.0,18.0,16.0,13.0,21.0
558,1.0,14.0,17.0,11.0,8.0,18.0,14.0,15.0,11.0,23.0
559,0.0,13.0,15.0,11.0,6.0,20.0,13.0,14.0,12.0,22.0
560,0.0,13.0,16.0,12.0,5.0,19.0,13.0,12.0,8.0,23.0
561,1.0,10.0,18.0,13.0,4.0,22.0,11.0,11.0,7.0,23.0
562,1.0,11.0,18.0,13.0,4.0,25.0,9.0,12.0,5.0,27.0
563,3.0,5.0,16.0,12.0,4.0,24.0,10.0,12.0,4.0,28.0
564,4.0,3.0,14.0,12.0,5.0,29.0,9.0,13.0,6.0,29.0
565,5.0,2.0,13.0,12.0,5.0,30.0,10.0,16.0,7.0,29.0
566,6.0,1.0,14.0,12.0,8.0,30.0,12.0,20.0,10.0,30.0
567,7.0,1.0,14.0,14.0,10.0,31.0,14.0,22.0,13.0,30.0
568,7.0,1.0,14.0,12.0,9.0,30.0,18.0,21.0,12.0,27.0
569,6.0,3.0,14.0,10.0,12.0,31.0,19.0,20.0,13.0,25.0
570,6.0,5.0,15.0,9.0,14.0,30.0,20.0,22.0,13.0,22.0
571,6.0,5.0,16.0,9.0,14.0,31.0,20.0,22.0,13.0,19.0
572,8.0,6.0,17.0,8.0,15.0,32.0,20.0,21.0,14.0,16.0
573,7.0,7.0,17.0,9.0,13.0,28.0,18.0,19.0,12.0,13.0
574,7.0,8.0,17.0,9.0,10.0,24.0,16.0,14.0,10.0,11.0
575,7.0,13.0,17.0,12.0,9.0,20.0,13.0,14.0,9.0,10.0
576,7.0,17.0,16.0,12.0,6.0,17.0,11.0,14.0,7.0,11.0
577,7.0,18.0,16.0,14.0,4.0,14.0,8.0,14.0,5.0,10.0
578,6.0,18.0,13.0,11.0,5.0,13.0,7.0,13.0,4.0,9.0
579,8.0,20.0,12.0,11.0,5.0,13.0,6.0,12.0,5.0,7.0
580,7.0,22.0,11.0,12.0,6.0,11.0,6.0,13.0,6.0,6.0
581,7.0,25.0,9.0,11.0,6.0,11.0,6.0,14.0,5.0,7.0
582,7.0,25.0,8.0,12.0,6.0,11.0,9.0,13.0,6.0,7.0
583,6.0,24.0,8.0,12.0,6.0,6.0,9.0,12.0,8.0,7.0
584,7.0,24.0,10.0,12.0,7.0,6.0,11.0,14.0,8.0,7.0
585,9.0,25.0,10.0,12.0,8.0,7.0,13.0,15.0,9.0,9.0
586,9.0,26.0,10.0,13.0,9.0,8.0,15.0,15.0,10.0,9.0
587,9.0,25.0,11.0,13.0,10.0,9.0,18.0,17.0,11.0,10.0
588,7.0,24.0,11.0,10.0,10.0,8.0,17.0,16.0,7.0,9.0
589,6.0,22.0,12.0,8.0,10.0,9.0,17.0,15.0,7.0,11.0
590,6.0,20.0,15.0,7.0,10.0,10.0,18.0,15.0,7.0,11.0
591,6.0,19.0,16.0,5.0,11.0,11.0,15.0,16.0,10.0,11.0
592,5.0,17.0,17.0,4.0,11.0,15.0,14.0,16.0,10.0,10.0
593,5.0,15.0,15.0,2.0,10.0,15.0,12.0,14.0,11.0,9.0
594,6.0,14.0,15.0,2.0,9.0,11.0,10.0,14.0,8.0,11.0
595,4.0,13.0,14.0,2.0,8.0,10.0,7.0,15.0,8.0,11.0
596,4.0,10.0,11.0,2.0,7.0,9.0,6.0,15.0,11.0,10.0
597,4.0,11.0,9.0,2.0,7.0,8.0,4.0,14.0,11.0,11.0
598,6.0,12.0,9.0,4.0,6.0,8.0,4.0,11.0,9.0,13.0
599,5.0,12.0,9.0,6.0,5.0,9.0,4.0,8.0,8.0,17.0
600,6.0,12.0,10.0,8.0,3.0,10.0,3.0,6.0,6.0,18.0
601,5.0,14.0,10.0,10.0,4.0,11.0,3.0,4.0,4.0,19.0
602,7.0,14.0,10.0,12.0,4.0,12.0,4.0,3.0,2.0,23.0
603,6.0,14.0,8.0,14.0,6.0,12.0,3.0,2.0,2.0,24.0
604,9.0,15.0,8.0,15.0,7.0,12.0,4.0,2.0,3.0,23.0
605,12.0,16.0,7.0,14.0,9.0,14.0,4.0,2.0,2.0,24.0
606,10.0,17.0,7.0,15.0,10.0,16.0,6.0,2.0,2.0,24.0
607,10.0,16.0,7.0,15.0,11.0,21.0,7.0,5.0,2.0,23.0
608,9.0,16.0,5.0,13.0,11.0,18.0,8.0,6.0,3.0,20.0
609,7.0,12.0,7.0,12.0,14.0,17.0,11.0,7.0,6.0,19.0
610,8.0,11.0,8.0,12.0,19.0,16.0,12.0,9.0,8.0,18.0
611,5.0,10.0,10.0,11.0,19.0,12.0,11.0,11.0,11.0,17.0
612,6.0,10.0,13.0,10.0,23.0,11.0,9.0,12.0,14.0,17.0
613,5.0,7.0,10.0,10.0,22.0,10.0,8.0,10.0,14.0,16.0
614,2.0,8.0,6.0,11.0,24.0,9.0,6.0,10.0,17.0,15.0
615,5.0,9.0,4.0,13.0,23.0,7.0,7.0,9.0,18.0,16.0
616,5.0,9.0,3.0,13.0,24.0,7.0,7.0,9.0,17.0,14.0
617,5.0,11.0,1.0,15.0,25.0,6.0,6.0,9.0,14.0,14.0
618,5.0,10.0,3.0,15.0,21.0,3.0,4.0,7.0,14.0,13.0
619,5.0,11.0,4.0,13.0,17.0,4.0,5.0,9.0,16.0,13.0
620,7.0,12.0,6.0,12.0,14.0,5.0,6.0,9.0,17.0,12.0
621,9.0,14.0,10.0,10.0,10.0,6.0,7.0,9.0,19.0,13.0
622,10.0,14.0,10.0,8.0,7.0,6.0,9.0,9.0,19.0,15.0
623,5.0,13.0,11.0,8.0,8.0,7.0,8.0,8.0,18.0,15.0
624,4.0,16.0,11.0,10.0,6.0,8.0,8.0,8.0,20.0,14.0
625,4.0,18.0,10.0,12.0,6.0,9.0,8.0,8.0,20.0,15.0
626,4.0,17.0,11.0,14.0,7.0,11.0,10.0,9.0,20.0,14.0
627,3.0,19.0,11.0,15.0,6.0,14.0,11.0,10.0,21.0,14.0
628,3.0,15.0,14.0,15.0,7.0,13.0,10.0,10.0,16.0,13.0
629,5.0,11.0,15.0,15.0,9.0,17.0,8.0,9.0,13.0,12.0
630,6.0,10.0,17.0,17.0,10.0,20.0,9.0,9.0,11.0,13.0
631,7.0,10.0,17.0,18.0,12.0,22.0,7.0,10.0,12.0,13.0
632,7.0,10.0,17.0,20.0,15.0,23.0,7.0,10.0,11.0,12.0
633,6.0,9.0,17.0,20.0,18.0,20.0,5.0,9.0,11.0,10.0
634,6.0,8.0,19.0,19.0,20.0,18.0,5.0,8.0,11.0,10.0
635,8.0,9.0,21.0,17.0,24.0,15.0,5.0,9.0,12.0,10.0
636,8.0,10.0,21.0,16.0,22.0,13.0,6.0,8.0,13.0,10.0
637,10.0,11.0,23.0,18.0,21.0,13.0,9.0,6.0,14.0,10.0
638,12.0,11.0,19.0,22.0,20.0,9.0,9.0,8.0,10.0,11.0
639,13.0,11.0,17.0,24.0,21.0,10.0,10.0,9.0,10.0,12.0
640,14.0,11.0,16.0,26.0,21.0,8.0,14.0,9.0,9.0,12.0
641,15.0,11.0,17.0,27.0,23.0,7.0,16.0,10.0,6.0,14.0
642,17.0,9.0,16.0,28.0,24.0,6.0,17.0,9.0,4.0,14.0
643,16.0,7.0,17.0,25.0,20.0,5.0,16.0,10.0,5.0,13.0
644,16.0,6.0,18.0,24.0,17.0,6.0,17.0,12.0,6.0,12.0
645,16.0,8.0,18.0,24.0,14.0,8.0,18.0,13.0,6.0,11.0
646,16.0,10.0,18.0,21.0,11.0,11.0,18.0,14.0,6.0,12.0
647,15.0,11.0,20.0,19.0,9.0,12.0,19.0,16.0,7.0,12.0
648,13.0,14.0,21.0,15.0,6.0,9.0,18.0,15.0,5.0,13.0
649,11.0,15.0,23.0,13.0,5.0,7.0,20.0,15.0,5.0,13.0
650,12.0,16.0,23.0,12.0,6.0,6.0,20.0,17.0,6.0,13.0
651,13.0,14.0,26.0,10.0,4.0,6.0,18.0,19.0,6.0,15.0
652,15.0,12.0,26.0,10.0,4.0,4.0,19.0,21.0,7.0,15.0
653,15.0,12.0,23.0,8.0,5.0,2.0,18.0,22.0,8.0,16.0
654,14.0,11.0,22.0,10.0,6.0,3.0,19.0,20.0,10.0,16.0
655,13.0,11.0,20.0,9.0,7.0,4.0,19.0,18.0,15.0,17.0
656,14.0,13.0,20.0,11.0,8.0,7.0,23.0,17.0,18.0,17.0
657,12.0,14.0,19.0,15.0,9.0,6.0,23.0,18.0,20.0,17.0
658,12.0,12.0,19.0,11.0,8.0,4.0,23.0,17.0,17.0,15.0
659,9.0,10.0,20.0,8.0,6.0,3.0,23.0,15.0,13.0,14.0
660,8.0,9.0,22.0,6.0,5.0,4.0,26.0,14.0,10.0,13.0
661,10.0,8.0,23.0,6.0,6.0,5.0,26.0,14.0,12.0,13.0
