t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
235,0.9903552,3.0592191,2.5469816,2.9331048,1.8404726,3.6743202,1.5542866,3.1797502,2.5116339,3.861058
236,0.6311805,3.066836,2.0579212,2.798162,1.3413824,3.481102,1.5452574,3.1720502,2.426083,3.687911
237,0.61506724,2.8083975,1.693783,2.7288992,1.4445981,3.242558,1.4776722,2.5701952,2.5560718,3.6022153
238,0.7247048,2.5723808,1.6790078,2.7433765,1.8157121,3.2332752,1.387026,2.4007607,2.6801672,3.2252443
239,0.84907204,2.4715533,1.5457922,2.7639763,1.7178462,3.2987745,1.3838733,2.4145691,2.8924744,2.7938688
240,0.9975476,2.2808294,1.546741,2.6423054,1.5289651,3.5793104,1.5788392,2.6774151,3.0668807,2.4492865
241,1.2984766,2.418247,1.9932611,2.427687,1.6011356,4.169607,1.7017076,3.0427184,3.2105293,2.0795069
242,1.586013,2.2838418,2.4015934,2.0928357,1.1054304,4.384427,1.748938,3.191306,3.166495,1.7485685
243,1.9538444,2.2839236,2.711822,1.6835841,1.1642082,4.6369233,1.9776555,3.3438625,2.7734566,1.4298929
244,2.434084,2.348423,3.1115055,1.1779903,1.3041537,4.0679064,2.1140852,3.4918542,2.796631,1.4804786
245,2.4695592,2.6156306,3.1262193,0.8957604,1.6040204,3.6485066,2.0990133,3.8160253,2.9077866,1.4613256
246,2.4674017,2.2877533,3.1447613,0.8773991,1.9975091,2.9467833,2.249451,2.9849904,3.080618,1.2146063
247,1.9175456,1.9871622,2.908781,0.73134714,2.075219,2.7104201,2.4735658,2.5679047,3.5928311,1.0357248
248,2.146568,2.2053242,3.1007202,0.91236925,2.2900195,2.6180503,2.5441494,2.2988524,4.089141,1.201756
249,2.3785331,2.3518403,3.2152383,1.132552,2.2148292,2.2993264,2.4714923,1.9232414,4.259345,1.2408866
250,2.7998066,2.405227,3.2812815,1.3785373,2.382181,2.2538412,2.8180294,1.9002118,4.5416713,1.0282674
251,2.8821979,2.7677817,3.2680786,1.2077354,1.9583718,2.1172647,3.0755625,1.8975863,4.1237206,1.03898
252,3.204548,3.005221,3.2989244,1.0346099,1.6304631,1.8530142,3.1469252,2.1476076,2.8374398,1.102482
253,3.4856582,3.3269217,3.054978,0.71851206,1.5464783,2.0382419,2.6402135,2.3767538,2.069426,1.2113112
254,3.0338101,3.690957,2.7471,0.66246176,1.5363877,2.1199012,2.570125,2.5642357,2.13942,1.2955273
255,2.848199,3.9167333,2.825487,0.6286311,1.9312912,1.8901461,2.257329,2.4502661,2.3407464,1.2920083
256,3.404982,3.6083968,3.0113485,0.2639109,2.538655,1.510271,2.063667,2.3033745,2.8023345,1.3698014
257,3.9630165,3.1033893,2.9057221,0.07637867,3.065858,1.3353326,2.1333416,2.486165,3.463136,1.2186785
258,4.258153,2.4029658,2.6916146,0.34476635,3.79459,1.6692598,1.8710237,2.5685973,3.7663844,1.1091044
259,4.061763,2.014104,2.6847324,0.73413885,4.342301,1.7800556,2.089245,2.972935,4.1489735,1.1125095
260,3.886065,1.5084733,2.5876172,1.1827675,4.7633443,1.720291,1.9403533,2.8463626,4.3587384,1.1145431
261,3.7392597,1.5354162,2.5797176,1.473104,4.5414567,1.6523255,2.020903,3.3426273,4.5222454,1.2123781
262,3.7894225,1.7926675,2.2096453,1.4317944,3.8868594,1.5602953,2.105406,3.3138173,4.2975397,1.2428197
263,3.723123,2.3028781,2.5203197,1.4793754,3.5399072,1.7640383,2.4445894,2.9170196,4.4911103,1.0932546
264,3.414928,2.4234195,2.591926,1.4937961,2.659176,2.0616665,2.6023583,2.692673,4.5400395,1.0165162
265,3.5188754,2.6085553,3.0067306,1.8714896,2.004767,2.2341628,2.715178,2.3411608,4.307472,1.0356046
266,3.8606424,2.6284456,2.5835667,2.2654011,1.9578058,1.5756869,2.4425573,2.313833,4.0458174,0.7628847
267,4.1743693,2.65153,2.5684206,2.389809,1.7469091,1.3224978,1.9097718,2.1466498,3.7067814,0.7557674
268,4.347927,2.7219646,2.5861025,2.5591362,1.750334,1.6596843,2.1410859,2.1540887,3.8437479,0.8602546
269,4.136442,2.7421367,2.78988,2.5937073,1.8983363,1.7094748,2.282296,2.0798602,4.3321548,1.0621759
270,4.438547,2.8032222,2.935884,2.7105184,2.135004,1.8403376,2.799687,1.9991484,4.6660132,1.1080406
271,4.1101193,2.4333143,2.7525477,2.1344094,2.1719773,1.7469501,3.1011899,1.8397444,4.1828713,1.2476985
272,3.9545245,2.5000038,2.5773895,1.8816196,2.2295985,2.0012836,3.0035655,1.4644731,3.6313689,1.4519218
273,3.9740348,2.601566,2.708467,1.7779129,1.9190031,2.0788717,3.0156858,1.061304,3.7548666,1.4833114
274,3.750654,2.5312326,2.6989887,1.5094508,1.3754481,1.9498054,2.6665273,1.0639662,3.6211023,1.3751627
275,3.816897,2.7508354,2.6461525,1.5677629,1.222338,1.581899,2.431887,1.0506166,3.4822962,0.998768
276,3.9183435,2.1680129,2.7049527,1.8120749,1.2644178,1.4267569,2.2493615,1.2251185,3.1876912,0.529639
277,3.7087305,2.3208547,2.2662227,2.1701212,1.3986222,1.4002526,2.1629355,1.335362,2.659836,0.3666895
278,3.5422409,2.2457647,1.8993549,2.6071296,1.750636,1.7168951,1.8055836,1.9391143,2.3553743,0.47140473
279,3.2664487,2.0656538,1.8106681,3.1861691,1.9502816,1.878021,1.6741619,2.5211837,2.3361027,0.28524098
280,3.3360581,1.735512,1.8895197,3.254568,1.9691218,2.0104923,1.6409464,3.0934024,2.285532,0.26040518
281,3.0672688,2.1658213,2.101441,3.273619,2.2686665,1.9732493,1.6615753,3.437676,1.9710557,0.28812408
282,2.6119695,2.8280866,2.48619,3.50294,2.5603995,1.5585201,1.7350459,3.4536953,1.6517801,0.4463899
283,2.6329715,3.2289646,3.1164641,3.8056517,3.136332,1.6503631,2.0078287,3.4015076,1.7311372,0.73314875
284,2.6992233,3.8669908,3.5103,4.0366473,3.369722,1.627071,1.9768289,3.2714624,1.7886266,0.75897074
285,2.5855718,4.2950134,4.0187125,4.125657,3.836713,1.3461633,1.6462313,3.4451082,2.02578,1.0899206
286,3.139907,4.0492783,4.693021,3.9723926,4.3507433,1.4008275,1.2025164,3.6933494,2.0965788,1.329475
287,3.227366,3.9691503,5.019192,3.6508582,4.7327013,1.3109014,1.0001762,3.6906686,2.245452,1.2244864
288,3.2133956,4.09578,4.991947,3.1708944,4.978446,1.297536,1.01112,3.531223,2.255835,1.2685798
289,3.2224562,4.03125,4.9862065,2.9193878,4.945402,1.1128422,1.0322468,3.3592112,2.4814079,1.4668267
290,2.935686,3.84878,5.1245584,2.8810408,4.709742,1.011153,0.9035494,3.1539724,2.49858,1.5304831
291,2.7843633,3.792046,4.7022467,2.4390988,4.7680182,1.2159203,0.89406455,3.0414894,2.6904402,1.5832781
292,2.6754882,3.6507728,4.2973537,2.0333712,4.4767365,1.1686486,1.0556821,2.9361057,2.1905086,1.4308126
293,2.7576146,3.6365533,4.0131145,1.754547,4.137024,1.3699048,1.066729,3.1292465,1.816093,1.6861105
294,3.1638787,3.6425653,3.7530668,1.6154796,3.818125,1.5576973,0.96622247,2.8800795,1.8270636,1.5996164
295,3.599496,3.7716045,3.7973082,1.2469054,3.1965268,1.6918421,0.92102224,2.5068326,1.9791714,1.447929
296,3.5773067,3.3044727,3.6638305,1.4898591,3.0797534,1.9590697,0.8265657,2.6864526,2.0329528,1.3719572
297,3.6163154,2.5640347,3.5756187,1.5581905,2.2433307,1.8186045,0.8947329,2.9584334,2.0804286,1.2547891
298,3.9149783,1.6547004,3.8761928,1.5464712,1.9609356,2.1795173,1.0153625,3.1100245,2.0167444,1.4440606
299,3.9358213,1.4641777,3.3631299,1.9029773,1.6052132,1.970826,1.2624301,3.1140628,2.0135503,1.6106796
300,3.5231829,1.3364207,3.3258379,1.7825583,1.0404786,2.1535392,1.3005742,3.5181003,1.8278335,1.4442971
301,3.3533719,1.0200803,3.153717,2.129967,0.99310476,1.8565,1.5403188,3.7934601,2.1274128,1.7187241
302,3.1960397,0.8758335,3.0274243,2.4602194,0.9528444,1.4432654,1.1289307,3.6323657,2.442018,1.8232962
303,3.4878635,0.7561477,2.7046602,2.6235552,1.0129399,1.1648126,1.1096909,3.413143,2.5107431,2.394722
304,3.2941039,0.8882652,2.2279797,3.0489986,1.176593,1.4050962,1.2278348,3.1250725,2.6907532,2.5890524
305,3.3726666,1.2727602,1.7467977,3.4430108,1.4663962,1.8058763,1.1154631,3.064788,2.782931,2.643065
306,3.6363788,1.9888053,1.7429287,3.020847,1.6488912,1.8909715,0.818449,3.0667198,3.160573,2.7343953
307,3.599701,2.863725,1.1712873,3.1672485,2.1166396,2.0327122,0.54603875,2.865659,3.2033825,2.5453737
308,3.6563938,3.7793221,1.1775968,2.874239,2.601047,2.223311,0.40883023,2.5846672,2.9895775,3.06691
309,3.8729472,4.080824,0.99423337,2.7483623,2.8812232,2.3334646,0.38761035,2.7390382,3.0191004,3.403547
310,3.7920792,4.2462506,0.91989297,2.5262291,2.7087882,2.1963413,0.35921666,2.750566,2.9801788,3.610484
311,3.6074686,4.4097834,1.3771974,2.4382963,2.8567066,2.238899,0.46247998,2.5452423,2.3606253,3.1711087
312,3.3783677,4.256748,1.545738,2.2649748,3.2527125,2.4258208,0.55786055,2.4169858,1.7602185,2.5978205
313,2.7824914,3.9929388,1.6570717,2.071589,3.2808225,2.2520068,0.4370243,2.2358084,1.8814574,1.820299
314,2.4043026,3.8144805,1.473704,2.19169,3.4281032,1.9436842,0.6932287,2.043292,2.118836,1.4214455
315,2.5194964,3.5614924,1.3332274,2.322571,3.4481483,1.7753873,0.9667464,1.5080122,2.3481798,1.2457811
316,1.941123,3.361424,1.4288789,2.1505697,3.2502356,1.768779,1.1001989,1.4276527,2.5975003,1.1280303
317,1.7994819,3.5273678,1.9196519,1.835282,3.3422933,1.9798816,1.135883,1.024308,2.9055727,1.1943841
318,1.3795443,3.6599922,2.3374856,1.7939272,3.6128898,2.1806767,1.1789526,0.8743049,3.4147415,1.4387819
319,1.5300397,3.9712272,3.0334988,1.893455,3.988768,2.2212455,1.1528486,0.98424613,3.7538176,1.8270186
320,1.8158866,4.052626,3.3537064,2.150234,4.197983,2.398323,1.1781194,1.2123479,3.598981,2.4488132
321,1.7841187,3.7768245,3.4010413,2.244244,4.4843454,2.694779,1.1398371,1.0917245,3.0241108,2.5942183
322,1.8869184,2.8558376,3.583697,2.1783183,4.1681247,3.1935818,0.96717894,1.1583551,2.3471649,2.9672697
323,1.7283148,2.8349788,3.8264797,2.213495,3.7791095,3.9201605,0.81584096,1.3038793,1.780216,3.4708312
324,1.4921058,2.6253884,3.8655558,2.1613185,3.4757173,4.2207656,0.95594066,1.4381704,1.6152687,3.9617324
325,1.4866463,2.6097322,3.7998817,2.0092406,3.2446895,4.841206,1.1991991,1.5552763,1.5491648,3.749478
326,1.1478461,2.3858206,4.0303383,1.7254152,3.4355583,4.6154656,1.4618762,1.7756612,1.5806333,3.2963831
327,0.9093235,2.713742,4.0261307,1.4267832,3.1964693,4.1940956,1.6063181,2.00641,1.4820879,3.0092099
328,0.40476656,2.9787855,3.962582,1.2730211,3.3250904,4.1377435,1.7298778,2.0383384,1.6559767,3.036004
329,0.3946841,3.487047,3.4807858,1.4433619,3.719379,4.180163,1.5201924,2.3293946,1.6822686,3.1393275
330,0.3838138,3.5254688,2.952225,1.6416055,3.855558,4.7492466,1.5193071,2.388296,1.680134,3.4010785
331,0.30231673,3.0894158,2.5921543,1.7286785,3.6982002,4.549121,1.0767258,2.9211526,1.6944383,2.8369749
332,0.3576597,2.7073758,2.4594877,1.263935,3.4254427,3.9904802,0.70035994,3.4795458,1.6642622,2.767455
333,0.6836354,2.593175,2.4001162,0.9977662,2.9425023,4.203898,0.51697224,3.8725567,1.9825399,2.4100137
334,1.0944213,2.5361447,2.2073116,0.921055,2.6746647,4.052725,0.22878966,4.486184,2.1625552,2.564682
335,1.4876901,2.3905196,2.101301,0.91074586,2.3312776,4.156275,0.009759198,4.762731,2.11508,2.6013598
336,1.5618994,1.9982709,2.0269527,1.002949,2.13932,3.8751218,0.19532572,4.898552,1.9854622,2.379788
337,1.6184223,2.102981,1.788206,1.2278883,1.6933914,3.2136135,0.4325745,4.122611,1.9380357,2.3837693
338,1.6503999,2.480204,2.0721571,1.5713122,1.5882149,2.895023,0.62207854,3.7829537,2.1177778,2.4294672
339,1.727713,2.8404467,2.3964674,1.9254649,1.6466892,2.466389,0.79856986,3.7540085,2.2618499,2.4058046
340,1.6114306,3.298347,2.8095274,2.4024467,1.7442665,2.1260974,0.90974194,3.4956162,2.2457447,2.0998614
341,1.9927008,4.0015225,2.9800928,2.6890998,1.7690464,1.872106,1.0576211,3.0181158,1.9820093,2.0610855
342,2.2556472,4.1173053,2.9740758,2.8383286,1.9849423,1.7495164,1.2392937,2.763476,1.7492918,2.1273458
343,2.4088686,3.783911,2.6381676,3.0390813,2.3446639,1.696799,1.3629097,2.637961,1.9605105,2.3938143
344,2.7128248,3.0763466,2.6023378,2.961515,2.6780887,1.7550663,1.6638001,2.0292652,2.1196117,2.747281
345,3.1821678,2.976302,2.5951862,2.3845012,2.6921048,1.9254646,2.1665184,1.6638825,2.0348732,3.3767521
346,2.9232297,2.817643,2.4005554,1.7390759,2.6864924,2.1913383,2.0764399,1.621352,1.8908839,3.755423
347,2.7951245,2.7218044,1.9132136,1.0440066,2.4903617,2.054864,1.7173575,1.5577531,1.8689476,4.072788
348,2.8212347,2.9083307,1.12583,0.74866205,2.2000782,2.3740733,1.7500912,1.4862,1.8402197,4.2552233
349,2.6490574,2.8658366,0.9667481,0.89865315,2.075623,2.3779275,1.7133287,1.6093997,1.4974785,4.4463673
350,2.5303297,2.8124065,0.72477216,1.157525,2.3172047,2.325674,2.0017056,1.3619832,1.1536372,4.30934
351,2.725914,2.3549902,0.43403274,1.4838678,2.4903634,2.3508916,2.1796694,1.6552216,0.97379506,3.9884036
352,2.27067,1.8078008,0.51482344,1.7346365,2.3228092,2.1646783,2.436359,1.9893494,0.7416624,3.6009111
353,2.083259,1.8305945,0.6065234,2.2758107,2.3087668,2.1050706,2.42298,1.8474991,0.5561659,3.1200416
354,1.9991126,1.865541,0.6762433,2.944653,2.2601066,1.92549,2.133588,1.8233099,1.0954163,2.8818488
355,1.96424,1.6853147,0.6769076,3.5281973,2.3851097,1.9689869,1.7049905,1.6111927,1.6917256,2.5200887
356,1.989683,1.852865,0.56314045,3.8850396,2.0377529,2.2119856,1.502143,1.5939679,2.0173078,2.1194184
357,1.9397051,2.6116707,0.37018248,3.6493402,1.8720051,2.092185,1.1475328,1.541107,2.3568401,1.7246784
358,1.6844212,2.3960505,0.73126394,3.596921,1.8515762,1.9065251,0.9490793,1.6832435,2.796065,1.7184665
359,1.6963264,2.4760714,1.332924,3.3532958,2.0558589,1.7763276,0.6971674,1.9150075,2.6468613,1.7891594
360,1.4653891,2.514382,1.5647857,3.1397781,1.973199,1.3466725,0.5721072,2.1407957,2.6227322,2.2766433
361,1.3367654,2.584934,1.6646346,2.7971854,1.7354084,1.1711359,0.51868623,2.2074718,2.4113398,2.909484
362,1.4267381,2.792176,2.0287132,2.5045576,1.1588691,0.85678035,1.0745333,2.131371,2.3308253,3.1427724
363,1.4765021,2.240997,2.3663473,2.660838,1.5798855,0.943623,1.2584165,2.1308992,2.7443664,3.3120356
364,1.4632521,2.0715628,2.5650868,2.5616484,1.4438497,1.2342108,1.6590084,2.1348023,3.1895235,3.6026902
365,1.2745001,2.2531571,2.560166,2.8102489,1.66037,1.6958113,1.8890877,2.0209723,3.8336265,3.5756488
366,1.2028651,2.2584276,2.4577787,2.7976696,1.8434539,1.8079808,2.276387,1.7900132,4.263544,3.7464144
367,0.8406717,2.2166798,2.3551486,2.7029345,1.46946,1.8088578,2.2180433,1.4653523,3.760928,3.4371357
368,1.0421561,2.2350237,2.551509,2.9782176,1.558897,1.8116462,2.2934935,1.0384043,3.260569,3.3496258
369,1.4508271,2.0388374,2.6078975,3.1521018,1.6427916,2.164603,2.7644346,1.1522859,3.0789444,3.3045206
370,1.6239616,1.9266982,2.934984,3.440308,1.2525238,2.1068666,2.872083,1.5413541,2.9693685,3.3529222
371,1.9963316,1.6762487,3.3696122,3.260637,0.94544536,1.802699,2.8164368,1.5690544,3.2020268,3.304159
372,2.160525,1.4961274,3.4043047,2.9709876,0.7743192,1.2594362,2.8400114,1.6718593,3.1153529,2.7288709
373,2.375013,1.7850683,3.7492697,2.5150099,1.0270149,1.1779503,2.845177,1.551944,3.416114,2.570053
374,2.4023712,2.31786,3.8958073,2.3396738,1.3302325,1.31615,2.7861257,1.2801592,3.806563,1.8356987
375,2.424518,2.465873,3.7753172,2.263245,1.6196306,1.4613545,3.057325,0.9777669,3.8533773,1.5891209
376,2.468983,2.4741192,3.5170307,2.0433786,1.8116775,1.5637666,3.0031977,0.76896846,3.7741647,1.0440477
377,2.468315,2.6729214,3.0148635,1.7354759,1.9160234,1.8638088,2.922152,0.9282865,3.6756759,0.8047966
378,2.3513637,2.6753123,2.5214658,1.5247172,2.0271704,2.0521383,3.1279438,1.5355923,3.3676243,0.5861076
379,2.0651681,2.077277,2.3939378,1.6131992,1.9745187,2.1224492,2.88681,2.0855815,3.0276785,0.6552018
380,1.4730068,1.6793876,2.4840035,1.5815067,1.5621046,2.2319632,2.6369174,2.7438145,3.0195265,0.79500073
381,1.2527286,1.4111922,2.5572608,1.2684119,1.430297,2.270425,2.58875,3.3570476,2.7880728,1.0159342
382,0.914282,1.6784576,2.3779628,1.3800434,1.1253624,2.0938847,2.3775215,3.5418453,2.3086698,1.1733648
383,1.0806053,1.9092929,2.4740968,1.1859978,1.3859459,1.9948484,2.0160503,3.4871535,2.290509,1.6474735
384,1.2238388,2.134065,2.7182941,1.4561493,1.3089898,1.9049217,1.7990166,3.2207808,2.3993077,1.9688536
385,1.6100196,2.1483622,2.7506783,1.5747287,1.3500795,1.7400532,1.7104076,2.7032855,2.6343794,2.5768876
386,1.6199684,2.1207957,1.693695,1.5388769,1.5256695,1.7654613,1.5668402,2.074019,2.8057532,3.247618
387,1.7266667,2.218619,1.7288055,1.548067,1.4253644,1.7558638,1.6838086,1.8833563,2.8467016,3.7025187
388,1.9477928,2.375943,2.0629735,1.8762664,1.7769184,1.5055476,2.0749605,1.9027369,3.034253,4.1490006
389,1.9282937,2.3627014,2.2896621,2.2018745,2.0650156,1.3551211,2.0865517,1.895287,2.7469862,4.6982713
390,1.9403689,2.2623847,2.2164981,2.3221989,2.502122,1.3827525,2.3590717,1.9300625,2.0667307,4.763649
391,1.7137041,2.5382853,2.001597,2.62609,2.5970838,1.5250465,2.503644,2.0399427,1.3073804,5.279558
392,1.649164,2.7965167,2.1389031,2.3706498,2.3421407,1.5752954,2.7034266,1.6797581,0.92805326,4.432055
393,1.3663404,2.7849562,2.2470665,2.7050238,1.8348354,1.7226118,3.0161455,0.94091845,0.88325626,4.1955733
394,1.0883112,2.8052683,2.3597355,2.492991,1.8174359,2.1689563,3.3341422,0.72446585,0.7895171,3.8749237
395,1.3450768,2.7561862,2.6910536,2.2660592,1.6022825,2.49526,3.5566282,0.6633321,0.9966445,3.3731387
396,1.71986,2.7324443,2.4256055,2.0374038,1.0693924,2.8936043,3.7913358,0.6659797,0.83483934,3.3250222
397,2.1619449,2.614991,2.3453484,1.5168275,0.6314482,3.0071216,3.6268816,0.62359464,0.6970657,3.2264888
398,2.4726028,1.9869828,2.5670736,1.2426047,0.5972975,3.109592,3.5228026,0.84469396,0.84841806,3.0947292
399,3.0085747,1.7553538,2.5689502,1.3310322,0.835898,3.1974134,3.1651723,1.1266456,0.9481873,3.15145
400,2.9843636,1.6685057,2.5159664,1.2933215,1.0333993,2.7382874,2.846794,1.4840698,1.3454223,2.881983
401,3.54682,1.5492907,2.2566347,1.4145633,1.1330624,2.4501994,2.6753664,1.8377365,1.6559398,2.9062896
402,3.7750094,1.510657,2.1405168,1.508631,1.195421,2.4875138,2.4683766,1.972121,1.7810186,3.1071837
403,3.7849245,1.6105634,1.7562605,1.501497,1.4000742,2.4555807,2.581236,2.1967742,1.9100969,3.2667751
404,3.3666685,1.795744,1.3140396,1.5106906,1.7021368,2.366176,2.6202788,2.365664,1.4330801,3.279625
405,2.7826912,2.1176805,1.1605148,1.7458427,2.1555164,1.9604745,2.7371173,2.413169,1.2722487,3.8201241
406,2.0787778,2.3519769,1.2535363,1.4927042,1.8318673,1.7663935,2.755297,2.354784,1.0338585,3.771671
407,1.8433012,2.2267725,1.2677623,1.4400699,1.777703,1.6344671,2.776649,2.422409,0.9653309,3.8602424
408,2.266814,1.9206634,1.2652841,1.4424453,1.4994066,1.4589401,2.717288,2.7261033,1.0104767,3.9844618
409,2.6590316,1.6486303,1.2258724,1.3657974,1.5244889,1.7020683,2.873536,2.9183803,1.0784845,3.7539804
410,2.8578374,1.3083683,1.1730404,1.3004154,1.4432894,1.7325251,3.160685,3.404599,1.233548,3.1411333
411,3.0770395,0.9244198,1.2265825,1.2299812,1.1227027,1.7668674,3.1025045,3.7641354,1.4447434,2.8366506
412,3.0815592,0.82297015,1.0354742,1.3715054,0.99635464,1.7348821,2.7907767,3.8082795,1.565339,2.8593628
413,3.363303,1.1456528,1.1098262,1.8203162,1.1803211,1.5841444,2.6754017,4.065047,1.449305,2.6135461
414,3.4037943,1.5697354,1.166814,1.8167324,1.2093982,1.8148292,2.512185,3.7970464,1.5693319,2.4548776
415,3.1261902,1.9807581,1.4264926,1.7570424,1.3273766,1.8071052,2.6785529,3.498096,1.269006,2.5002916
416,2.721351,2.2276194,1.6548558,1.7761732,1.727192,1.8095666,2.8577878,3.2346938,0.9577314,2.046788
417,2.001964,2.1946454,1.7874871,1.6801882,1.89995,1.7074351,2.5507479,3.1905973,0.9993363,2.1637654
418,1.3508698,2.121308,2.2877986,1.5982702,2.4361062,1.8901123,2.3402247,3.53362,0.91181326,2.1206794
419,1.1410013,1.9607109,2.6672852,1.3513424,2.4855716,2.0200841,2.1430633,3.709861,1.106056,2.6525242
420,1.1178439,1.744657,2.634001,1.3937898,2.3385408,2.3713753,2.0538697,3.3640509,1.165946,2.914162
421,0.9640063,1.8517557,2.6244485,1.3985779,1.9128052,2.64178,1.9333032,3.4273484,1.1751535,2.803386
422,0.7910199,1.8567955,2.4645872,1.3653952,1.5549144,2.5544379,1.8059839,3.34088,1.1522062,2.1133556
423,0.67053753,1.8578898,2.1437173,1.0150936,1.1324369,2.499701,1.4298594,3.208966,0.9445876,2.3264668
424,0.79274637,1.8891574,2.2166057,1.2921041,0.9731047,2.3757317,1.6657903,3.0719612,0.8758328,2.87104
425,0.7834718,2.2440152,2.0396786,1.6633323,0.87971985,2.6595335,1.9731805,2.7272718,0.76364696,3.3866084
426,0.98466,2.6990871,2.0463402,1.6676515,0.7529158,2.7090235,2.2350547,2.6581929,0.7349407,3.7415285
427,1.1280657,3.0205796,2.0277226,1.8277032,0.46617612,2.1499698,2.179266,2.4349184,0.60739267,3.9805899
428,1.7600803,3.180926,2.0978692,1.7980201,0.34024286,1.9059411,2.5065608,2.6463923,0.67703587,4.065729
429,2.461534,3.1438859,2.1283102,1.5337704,0.5030331,1.4937626,2.5268238,2.5128903,1.0221986,4.617135
430,3.0919545,2.544836,2.0899282,1.3959042,0.7221817,1.7387215,2.4467378,2.4857404,1.5045075,4.700942
431,3.70706,1.9541562,2.310923,1.311747,0.7825384,2.212666,2.530231,2.3750534,1.5015655,5.013906
432,3.8221397,1.7172039,2.4259295,1.2373968,0.6591875,2.2133496,2.6793232,2.1985593,1.5484968,4.9041066
433,3.7815247,1.6014574,2.5070298,1.302706,1.3765069,2.5437293,3.0231276,2.2863445,1.5355273,3.992246
434,3.6161172,1.2660815,2.6342897,1.4036063,2.2152543,2.5388582,2.9674735,2.1128817,1.5790926,3.8336854
435,3.3305357,1.007146,2.7976334,1.448213,2.3497307,2.870137,3.0333638,2.1786497,1.5512294,4.1363287
436,3.1736505,1.1592596,2.765967,1.6106423,2.4554949,3.0658762,2.9630146,2.0889895,1.3749659,4.1051035
437,2.7900562,1.4081438,3.0332303,1.5779452,2.4640944,3.0744607,2.9953344,2.1409805,1.1056107,3.8764005
438,2.9646142,1.9320117,2.9706025,1.4623843,2.8999324,2.9757726,2.7475328,2.3114107,0.7788247,4.1671977
439,3.1272008,2.1574671,3.1134853,1.4103222,2.92708,2.9408739,2.9110866,2.0949726,0.63996077,4.5688
440,3.2919073,2.646087,3.2470999,1.4537922,2.829727,2.9404821,3.0993245,2.0589473,0.6758843,4.5613008
