t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,21.0,23.0,8.0,21.0,17.0,30.0,31.0,21.0,8.0,28.0
332,22.0,20.0,7.0,20.0,17.0,28.0,30.0,22.0,10.0,26.0
333,20.0,19.0,7.0,19.0,15.0,27.0,30.0,21.0,11.0,23.0
334,22.0,18.0,7.0,19.0,18.0,29.0,27.0,21.0,14.0,20.0
335,25.0,16.0,8.0,17.0,20.0,29.0,26.0,20.0,15.0,19.0
336,23.0,17.0,7.0,20.0,19.0,26.0,25.0,18.0,15.0,17.0
337,24.0,17.0,12.0,20.0,21.0,27.0,24.0,17.0,17.0,16.0
338,27.0,14.0,11.0,17.0,25.0,26.0,22.0,15.0,16.0,16.0
339,26.0,12.0,13.0,22.0,26.0,26.0,22.0,16.0,17.0,17.0
340,27.0,10.0,12.0,21.0,27.0,25.0,21.0,13.0,16.0,17.0
341,29.0,11.0,12.0,26.0,24.0,25.0,21.0,14.0,13.0,18.0
342,28.0,12.0,11.0,28.0,25.0,24.0,21.0,14.0,13.0,21.0
343,25.0,8.0,12.0,27.0,27.0,20.0,19.0,16.0,10.0,24.0
344,23.0,8.0,11.0,24.0,27.0,18.0,18.0,14.0,8.0,26.0
345,26.0,11.0,11.0,25.0,27.0,17.0,19.0,15.0,8.0,24.0
346,28.0,13.0,11.0,25.0,32.0,18.0,21.0,17.0,11.0,25.0
347,25.0,14.0,10.0,25.0,31.0,18.0,22.0,15.0,11.0,26.0
348,24.0,12.0,10.0,26.0,29.0,18.0,20.0,15.0,10.0,23.0
349,20.0,13.0,11.0,28.0,28.0,15.0,21.0,12.0,8.0,20.0
350,22.0,14.0,11.0,27.0,27.0,15.0,24.0,11.0,8.0,19.0
351,19.0,16.0,13.0,27.0,25.0,16.0,25.0,11.0,9.0,17.0
352,17.0,18.0,16.0,28.0,25.0,16.0,25.0,11.0,11.0,17.0
353,18.0,18.0,12.0,26.0,23.0,16.0,23.0,11.0,9.0,20.0
354,16.0,18.0,10.0,25.0,25.0,14.0,23.0,11.0,7.0,19.0
355,19.0,20.0,12.0,23.0,25.0,13.0,22.0,12.0,4.0,22.0
356,19.0,20.0,15.0,26.0,26.0,13.0,22.0,13.0,5.0,24.0
357,19.0,21.0,16.0,24.0,25.0,17.0,22.0,8.0,5.0,24.0
358,20.0,21.0,15.0,27.0,21.0,15.0,22.0,7.0,7.0,24.0
359,19.0,23.0,14.0,28.0,22.0,15.0,20.0,8.0,7.0,21.0
360,19.0,22.0,12.0,27.0,22.0,15.0,19.0,5.0,7.0,21.0
361,19.0,24.0,13.0,27.0,22.0,13.0,18.0,7.0,11.0,22.0
362,21.0,26.0,12.0,28.0,24.0,13.0,19.0,9.0,11.0,20.0
363,19.0,20.0,9.0,28.0,23.0,15.0,18.0,12.0,10.0,21.0
364,15.0,20.0,8.0,26.0,27.0,15.0,18.0,11.0,10.0,18.0
365,18.0,17.0,6.0,27.0,27.0,16.0,17.0,15.0,9.0,16.0
366,17.0,15.0,8.0,27.0,26.0,15.0,17.0,13.0,12.0,16.0
367,18.0,19.0,6.0,27.0,28.0,10.0,18.0,12.0,14.0,16.0
368,19.0,18.0,8.0,28.0,27.0,11.0,16.0,12.0,11.0,16.0
369,18.0,16.0,9.0,28.0,27.0,6.0,15.0,15.0,12.0,16.0
370,19.0,18.0,10.0,27.0,24.0,8.0,14.0,17.0,11.0,18.0
371,22.0,19.0,10.0,27.0,24.0,12.0,19.0,14.0,13.0,20.0
372,20.0,19.0,14.0,26.0,26.0,11.0,22.0,13.0,11.0,22.0
373,22.0,16.0,9.0,23.0,22.0,15.0,21.0,13.0,11.0,21.0
374,22.0,17.0,10.0,23.0,22.0,16.0,16.0,16.0,11.0,20.0
375,23.0,17.0,10.0,23.0,22.0,16.0,15.0,15.0,11.0,20.0
376,24.0,18.0,12.0,24.0,23.0,21.0,14.0,16.0,11.0,23.0
377,25.0,19.0,13.0,24.0,25.0,20.0,15.0,18.0,11.0,22.0
378,24.0,18.0,10.0,25.0,25.0,20.0,11.0,17.0,10.0,19.0
379,24.0,18.0,10.0,25.0,24.0,18.0,11.0,15.0,12.0,21.0
380,24.0,19.0,8.0,28.0,23.0,21.0,10.0,14.0,13.0,21.0
381,22.0,21.0,8.0,25.0,24.0,21.0,13.0,19.0,14.0,21.0
382,21.0,20.0,10.0,27.0,24.0,20.0,14.0,20.0,15.0,19.0
383,19.0,20.0,9.0,28.0,21.0,20.0,12.0,15.0,9.0,19.0
384,19.0,18.0,11.0,28.0,20.0,20.0,14.0,13.0,7.0,16.0
385,18.0,18.0,10.0,30.0,17.0,17.0,16.0,14.0,5.0,15.0
386,16.0,17.0,11.0,29.0,17.0,21.0,16.0,14.0,6.0,13.0
387,16.0,17.0,14.0,32.0,15.0,21.0,18.0,19.0,7.0,12.0
388,15.0,15.0,10.0,31.0,14.0,19.0,18.0,18.0,7.0,7.0
389,14.0,14.0,13.0,32.0,12.0,19.0,19.0,17.0,10.0,8.0
390,14.0,12.0,11.0,36.0,12.0,18.0,20.0,17.0,12.0,9.0
391,12.0,13.0,14.0,35.0,13.0,19.0,19.0,17.0,14.0,10.0
392,13.0,14.0,16.0,38.0,15.0,23.0,23.0,18.0,14.0,13.0
393,12.0,11.0,15.0,40.0,18.0,22.0,18.0,20.0,12.0,15.0
394,11.0,10.0,13.0,42.0,17.0,21.0,18.0,19.0,13.0,18.0
395,12.0,13.0,13.0,44.0,18.0,21.0,18.0,19.0,12.0,19.0
396,14.0,12.0,13.0,46.0,17.0,22.0,22.0,20.0,15.0,21.0
397,16.0,16.0,14.0,49.0,19.0,19.0,23.0,20.0,17.0,19.0
398,15.0,15.0,11.0,47.0,15.0,17.0,23.0,21.0,14.0,21.0
399,18.0,14.0,12.0,49.0,17.0,17.0,24.0,24.0,14.0,17.0
400,17.0,15.0,12.0,48.0,16.0,15.0,25.0,23.0,15.0,18.0
401,18.0,12.0,13.0,49.0,20.0,16.0,26.0,24.0,15.0,20.0
402,22.0,13.0,14.0,49.0,23.0,16.0,25.0,24.0,16.0,19.0
403,20.0,11.0,11.0,49.0,23.0,17.0,21.0,21.0,17.0,16.0
404,20.0,11.0,11.0,49.0,24.0,18.0,20.0,21.0,18.0,16.0
405,19.0,13.0,10.0,49.0,28.0,16.0,18.0,19.0,17.0,17.0
406,18.0,16.0,11.0,47.0,31.0,18.0,17.0,19.0,16.0,17.0
407,19.0,16.0,11.0,45.0,35.0,21.0,17.0,16.0,13.0,20.0
408,17.0,12.0,9.0,43.0,35.0,15.0,16.0,15.0,14.0,20.0
409,17.0,12.0,11.0,40.0,35.0,16.0,14.0,15.0,13.0,19.0
410,18.0,17.0,13.0,37.0,32.0,17.0,15.0,14.0,12.0,17.0
411,20.0,15.0,12.0,35.0,31.0,16.0,13.0,13.0,11.0,19.0
412,23.0,17.0,15.0,34.0,30.0,20.0,14.0,13.0,10.0,18.0
413,18.0,14.0,17.0,31.0,30.0,16.0,14.0,16.0,7.0,18.0
414,22.0,13.0,18.0,30.0,31.0,16.0,15.0,15.0,5.0,16.0
415,26.0,14.0,16.0,29.0,30.0,14.0,17.0,15.0,5.0,17.0
416,24.0,19.0,17.0,28.0,29.0,11.0,16.0,15.0,5.0,19.0
417,27.0,17.0,15.0,29.0,27.0,10.0,17.0,19.0,6.0,19.0
418,28.0,16.0,14.0,28.0,23.0,9.0,16.0,15.0,4.0,19.0
419,26.0,19.0,16.0,26.0,20.0,9.0,17.0,14.0,6.0,16.0
420,27.0,21.0,16.0,25.0,18.0,10.0,17.0,14.0,6.0,16.0
421,27.0,25.0,19.0,26.0,18.0,12.0,19.0,15.0,7.0,17.0
422,30.0,24.0,19.0,25.0,18.0,13.0,20.0,15.0,5.0,18.0
423,27.0,24.0,20.0,24.0,17.0,13.0,19.0,15.0,7.0,19.0
424,30.0,24.0,21.0,23.0,18.0,15.0,19.0,17.0,6.0,19.0
425,30.0,28.0,21.0,24.0,20.0,17.0,20.0,19.0,8.0,21.0
426,27.0,28.0,18.0,26.0,19.0,20.0,23.0,20.0,8.0,21.0
427,26.0,28.0,21.0,32.0,22.0,21.0,24.0,23.0,8.0,20.0
428,25.0,24.0,22.0,29.0,21.0,20.0,24.0,24.0,12.0,18.0
429,23.0,26.0,23.0,26.0,23.0,21.0,27.0,24.0,10.0,15.0
430,22.0,22.0,22.0,25.0,26.0,19.0,26.0,25.0,14.0,14.0
431,23.0,21.0,24.0,24.0,24.0,22.0,27.0,28.0,13.0,12.0
432,23.0,20.0,22.0,22.0,26.0,20.0,28.0,30.0,11.0,8.0
433,21.0,20.0,21.0,21.0,24.0,22.0,28.0,31.0,13.0,9.0
434,21.0,20.0,21.0,19.0,25.0,22.0,27.0,31.0,15.0,9.0
435,20.0,20.0,20.0,19.0,23.0,21.0,26.0,32.0,12.0,12.0
436,21.0,20.0,21.0,20.0,22.0,21.0,25.0,34.0,13.0,13.0
437,23.0,24.0,22.0,23.0,21.0,23.0,27.0,29.0,14.0,17.0
438,19.0,22.0,19.0,19.0,15.0,18.0,25.0,27.0,18.0,17.0
439,20.0,22.0,17.0,15.0,16.0,17.0,24.0,22.0,18.0,18.0
440,20.0,22.0,19.0,17.0,19.0,16.0,21.0,22.0,21.0,18.0
441,19.0,20.0,21.0,17.0,20.0,17.0,19.0,23.0,18.0,20.0
442,18.0,21.0,24.0,24.0,22.0,18.0,18.0,23.0,19.0,22.0
443,17.0,22.0,22.0,24.0,25.0,20.0,17.0,23.0,16.0,24.0
444,17.0,24.0,24.0,24.0,26.0,16.0,17.0,22.0,14.0,22.0
445,13.0,24.0,26.0,22.0,24.0,16.0,17.0,23.0,11.0,23.0
446,17.0,23.0,26.0,23.0,24.0,14.0,17.0,23.0,9.0,22.0
447,15.0,27.0,23.0,23.0,26.0,15.0,17.0,24.0,11.0,22.0
448,17.0,23.0,22.0,21.0,26.0,13.0,16.0,19.0,9.0,22.0
449,17.0,25.0,21.0,21.0,24.0,9.0,17.0,15.0,9.0,23.0
450,18.0,25.0,22.0,20.0,21.0,12.0,15.0,15.0,9.0,22.0
451,18.0,28.0,24.0,21.0,22.0,13.0,16.0,14.0,10.0,24.0
452,17.0,28.0,26.0,23.0,20.0,16.0,17.0,14.0,9.0,24.0
453,15.0,25.0,24.0,24.0,20.0,17.0,14.0,14.0,9.0,21.0
454,19.0,27.0,27.0,27.0,20.0,19.0,12.0,14.0,10.0,22.0
455,18.0,26.0,24.0,28.0,23.0,21.0,13.0,18.0,9.0,22.0
456,20.0,25.0,24.0,33.0,25.0,20.0,11.0,23.0,8.0,20.0
457,20.0,26.0,22.0,32.0,23.0,23.0,10.0,23.0,8.0,26.0
458,18.0,25.0,19.0,31.0,23.0,24.0,10.0,24.0,6.0,20.0
459,15.0,25.0,18.0,33.0,24.0,20.0,9.0,20.0,6.0,22.0
460,13.0,25.0,15.0,31.0,22.0,18.0,9.0,20.0,8.0,21.0
461,14.0,23.0,16.0,32.0,23.0,20.0,12.0,20.0,11.0,22.0
462,16.0,24.0,13.0,33.0,22.0,18.0,14.0,17.0,13.0,20.0
463,18.0,22.0,13.0,30.0,20.0,18.0,13.0,19.0,8.0,20.0
464,20.0,22.0,15.0,32.0,20.0,16.0,13.0,23.0,10.0,20.0
465,20.0,21.0,14.0,34.0,21.0,15.0,15.0,25.0,9.0,19.0
466,23.0,19.0,16.0,32.0,24.0,16.0,13.0,25.0,9.0,21.0
467,24.0,22.0,16.0,34.0,24.0,17.0,14.0,26.0,10.0,19.0
468,24.0,17.0,16.0,33.0,24.0,15.0,17.0,23.0,9.0,18.0
469,22.0,17.0,18.0,30.0,25.0,17.0,19.0,22.0,13.0,16.0
470,23.0,17.0,21.0,30.0,26.0,16.0,19.0,22.0,11.0,19.0
471,24.0,15.0,21.0,31.0,26.0,18.0,19.0,21.0,13.0,19.0
472,26.0,16.0,21.0,32.0,27.0,19.0,21.0,22.0,15.0,25.0
473,25.0,15.0,19.0,29.0,24.0,20.0,18.0,22.0,14.0,23.0
474,23.0,15.0,20.0,29.0,21.0,25.0,19.0,20.0,11.0,27.0
475,24.0,15.0,17.0,26.0,19.0,26.0,19.0,19.0,8.0,28.0
476,23.0,14.0,17.0,27.0,17.0,27.0,21.0,19.0,11.0,31.0
477,33.0,14.0,15.0,24.0,18.0,28.0,23.0,20.0,10.0,32.0
478,33.0,14.0,10.0,23.0,18.0,25.0,21.0,16.0,10.0,32.0
479,34.0,14.0,11.0,23.0,20.0,24.0,19.0,15.0,10.0,31.0
480,35.0,15.0,11.0,22.0,21.0,22.0,17.0,13.0,10.0,32.0
481,35.0,15.0,14.0,22.0,22.0,22.0,18.0,16.0,12.0,30.0
482,37.0,15.0,15.0,23.0,25.0,19.0,19.0,13.0,15.0,31.0
483,34.0,14.0,16.0,22.0,22.0,19.0,17.0,13.0,11.0,30.0
484,34.0,15.0,17.0,21.0,18.0,17.0,17.0,14.0,13.0,27.0
485,34.0,17.0,14.0,23.0,18.0,19.0,15.0,16.0,13.0,27.0
486,36.0,16.0,14.0,21.0,17.0,21.0,14.0,17.0,13.0,29.0
487,36.0,17.0,14.0,21.0,16.0,20.0,17.0,18.0,15.0,29.0
488,39.0,14.0,12.0,21.0,13.0,18.0,17.0,20.0,11.0,27.0
489,39.0,13.0,10.0,20.0,11.0,16.0,14.0,18.0,12.0,29.0
490,38.0,10.0,9.0,22.0,11.0,16.0,15.0,19.0,12.0,28.0
491,43.0,10.0,13.0,22.0,14.0,16.0,17.0,22.0,9.0,31.0
492,43.0,10.0,15.0,25.0,16.0,14.0,16.0,20.0,12.0,30.0
493,44.0,9.0,16.0,26.0,16.0,12.0,16.0,18.0,13.0,29.0
494,44.0,9.0,19.0,27.0,17.0,13.0,16.0,17.0,13.0,28.0
495,43.0,11.0,21.0,26.0,18.0,11.0,16.0,13.0,12.0,26.0
496,45.0,11.0,24.0,29.0,20.0,12.0,16.0,13.0,13.0,25.0
497,45.0,11.0,22.0,32.0,23.0,11.0,17.0,16.0,15.0,26.0
498,42.0,9.0,26.0,32.0,24.0,12.0,14.0,16.0,14.0,26.0
499,41.0,14.0,25.0,32.0,26.0,12.0,12.0,15.0,11.0,27.0
500,39.0,14.0,29.0,35.0,23.0,13.0,11.0,15.0,10.0,28.0
501,40.0,16.0,28.0,35.0,26.0,16.0,10.0,14.0,14.0,26.0
502,40.0,16.0,31.0,36.0,24.0,15.0,8.0,17.0,13.0,24.0
503,39.0,13.0,32.0,38.0,24.0,13.0,8.0,17.0,14.0,24.0
504,38.0,14.0,34.0,38.0,22.0,12.0,8.0,17.0,13.0,26.0
505,38.0,15.0,33.0,37.0,24.0,11.0,8.0,17.0,15.0,26.0
506,37.0,14.0,33.0,41.0,20.0,10.0,8.0,16.0,13.0,30.0
507,37.0,14.0,35.0,39.0,22.0,11.0,9.0,17.0,15.0,31.0
508,36.0,13.0,33.0,39.0,21.0,11.0,12.0,16.0,13.0,27.0
509,37.0,13.0,33.0,38.0,24.0,10.0,12.0,19.0,12.0,29.0
510,37.0,14.0,32.0,38.0,23.0,11.0,15.0,18.0,12.0,26.0
511,38.0,14.0,33.0,38.0,29.0,13.0,13.0,19.0,15.0,27.0
512,39.0,14.0,34.0,40.0,30.0,15.0,16.0,19.0,15.0,27.0
513,37.0,11.0,29.0,38.0,32.0,17.0,12.0,17.0,14.0,26.0
514,37.0,10.0,29.0,38.0,30.0,19.0,12.0,21.0,14.0,31.0
515,39.0,9.0,27.0,38.0,31.0,20.0,10.0,24.0,14.0,31.0
516,40.0,12.0,27.0,40.0,31.0,22.0,12.0,24.0,18.0,32.0
517,43.0,14.0,25.0,37.0,30.0,20.0,13.0,23.0,18.0,32.0
518,41.0,16.0,24.0,40.0,25.0,17.0,9.0,21.0,17.0,33.0
519,42.0,18.0,22.0,40.0,25.0,18.0,8.0,17.0,17.0,34.0
520,43.0,16.0,21.0,39.0,25.0,20.0,9.0,18.0,15.0,36.0
521,40.0,18.0,21.0,36.0,26.0,21.0,10.0,19.0,17.0,36.0
522,43.0,16.0,21.0,38.0,27.0,20.0,15.0,16.0,19.0,37.0
523,39.0,14.0,20.0,39.0,25.0,22.0,12.0,11.0,17.0,35.0
524,44.0,11.0,19.0,39.0,24.0,20.0,12.0,11.0,19.0,37.0
525,42.0,14.0,19.0,38.0,21.0,21.0,14.0,10.0,22.0,37.0
526,43.0,15.0,17.0,37.0,22.0,23.0,15.0,11.0,22.0,38.0
527,43.0,16.0,20.0,42.0,24.0,22.0,17.0,12.0,26.0,41.0
528,42.0,15.0,19.0,44.0,21.0,26.0,14.0,12.0,25.0,43.0
529,43.0,17.0,20.0,43.0,22.0,28.0,14.0,13.0,21.0,39.0
530,43.0,15.0,21.0,44.0,18.0,29.0,13.0,11.0,23.0,35.0
531,42.0,17.0,22.0,44.0,20.0,32.0,14.0,14.0,21.0,33.0
532,44.0,17.0,21.0,45.0,21.0,34.0,14.0,17.0,19.0,38.0
533,45.0,14.0,21.0,44.0,20.0,33.0,13.0,16.0,18.0,34.0
534,46.0,16.0,21.0,43.0,22.0,30.0,11.0,19.0,19.0,34.0
535,47.0,17.0,25.0,43.0,21.0,28.0,10.0,17.0,20.0,32.0
536,48.0,20.0,26.0,46.0,22.0,26.0,12.0,17.0,20.0,31.0
537,48.0,22.0,23.0,45.0,26.0,27.0,12.0,21.0,17.0,30.0
538,48.0,21.0,21.0,46.0,25.0,26.0,11.0,20.0,16.0,29.0
539,46.0,21.0,21.0,45.0,27.0,29.0,7.0,21.0,16.0,28.0
540,45.0,20.0,19.0,47.0,30.0,30.0,7.0,22.0,15.0,27.0
541,46.0,23.0,18.0,47.0,29.0,33.0,9.0,22.0,14.0,26.0
542,45.0,22.0,20.0,48.0,29.0,34.0,11.0,24.0,13.0,26.0
543,49.0,20.0,20.0,47.0,28.0,34.0,10.0,21.0,13.0,24.0
544,49.0,16.0,19.0,46.0,29.0,34.0,10.0,19.0,11.0,25.0
545,48.0,13.0,19.0,48.0,28.0,33.0,14.0,20.0,12.0,26.0
546,47.0,14.0,17.0,49.0,27.0,36.0,14.0,19.0,12.0,27.0
547,47.0,12.0,17.0,49.0,24.0,34.0,18.0,19.0,16.0,30.0
548,45.0,12.0,17.0,49.0,23.0,35.0,17.0,19.0,17.0,28.0
549,41.0,13.0,19.0,51.0,18.0,36.0,18.0,24.0,16.0,31.0
550,39.0,12.0,15.0,49.0,15.0,34.0,18.0,25.0,16.0,31.0
551,41.0,16.0,17.0,50.0,14.0,35.0,17.0,28.0,16.0,33.0
552,41.0,16.0,15.0,50.0,16.0,32.0,20.0,29.0,18.0,32.0
553,39.0,15.0,15.0,50.0,16.0,29.0,16.0,28.0,21.0,30.0
554,40.0,18.0,15.0,50.0,18.0,30.0,16.0,29.0,20.0,29.0
555,43.0,19.0,16.0,50.0,21.0,25.0,15.0,26.0,23.0,27.0
556,43.0,21.0,16.0,50.0,21.0,26.0,15.0,27.0,21.0,29.0
557,42.0,22.0,20.0,51.0,24.0,28.0,14.0,26.0,20.0,28.0
558,42.0,22.0,16.0,50.0,22.0,26.0,16.0,28.0,17.0,28.0
559,43.0,22.0,15.0,52.0,23.0,25.0,13.0,27.0,13.0,30.0
560,43.0,20.0,17.0,50.0,25.0,26.0,14.0,29.0,13.0,27.0
561,41.0,18.0,19.0,48.0,31.0,24.0,14.0,26.0,13.0,27.0
562,42.0,18.0,20.0,46.0,31.0,25.0,16.0,29.0,15.0,27.0
563,42.0,15.0,21.0,44.0,29.0,23.0,14.0,29.0,15.0,25.0
564,43.0,12.0,22.0,42.0,28.0,21.0,13.0,28.0,14.0,24.0
565,45.0,14.0,22.0,44.0,30.0,22.0,13.0,27.0,14.0,24.0
566,46.0,16.0,21.0,41.0,31.0,24.0,11.0,30.0,19.0,25.0
567,47.0,15.0,23.0,42.0,32.0,24.0,12.0,30.0,20.0,23.0
568,46.0,17.0,21.0,39.0,36.0,26.0,11.0,30.0,19.0,25.0
569,47.0,16.0,20.0,40.0,38.0,27.0,11.0,30.0,18.0,27.0
570,46.0,14.0,21.0,40.0,38.0,28.0,13.0,29.0,17.0,31.0
571,46.0,13.0,22.0,39.0,36.0,28.0,14.0,30.0,19.0,34.0
572,46.0,17.0,22.0,39.0,34.0,28.0,15.0,33.0,22.0,36.0
573,47.0,17.0,21.0,39.0,35.0,28.0,12.0,29.0,20.0,40.0
574,48.0,21.0,20.0,40.0,33.0,28.0,12.0,26.0,23.0,38.0
575,48.0,21.0,19.0,39.0,34.0,27.0,16.0,24.0,23.0,38.0
576,47.0,25.0,15.0,38.0,33.0,28.0,16.0,22.0,24.0,39.0
577,48.0,28.0,16.0,38.0,32.0,30.0,18.0,21.0,26.0,39.0
578,44.0,26.0,15.0,39.0,32.0,30.0,21.0,21.0,27.0,39.0
579,43.0,25.0,14.0,38.0,28.0,30.0,22.0,19.0,28.0,38.0
580,44.0,26.0,15.0,37.0,24.0,30.0,25.0,18.0,30.0,38.0
581,45.0,24.0,14.0,37.0,25.0,32.0,25.0,16.0,28.0,39.0
582,45.0,28.0,13.0,38.0,26.0,33.0,28.0,17.0,26.0,41.0
583,43.0,26.0,9.0,35.0,25.0,34.0,24.0,15.0,27.0,39.0
584,45.0,27.0,13.0,35.0,28.0,35.0,25.0,13.0,28.0,38.0
585,45.0,29.0,13.0,33.0,31.0,31.0,27.0,12.0,28.0,39.0
586,43.0,26.0,16.0,30.0,31.0,32.0,24.0,13.0,28.0,39.0
587,43.0,27.0,19.0,31.0,30.0,34.0,24.0,16.0,28.0,39.0
588,41.0,22.0,18.0,27.0,30.0,32.0,23.0,17.0,28.0,38.0
589,45.0,21.0,18.0,27.0,29.0,32.0,26.0,18.0,28.0,39.0
590,42.0,20.0,19.0,25.0,30.0,30.0,23.0,18.0,30.0,37.0
591,43.0,25.0,24.0,23.0,34.0,32.0,23.0,20.0,29.0,38.0
592,44.0,25.0,22.0,23.0,35.0,31.0,22.0,23.0,30.0,37.0
593,42.0,25.0,23.0,19.0,34.0,31.0,20.0,20.0,30.0,36.0
594,43.0,23.0,18.0,19.0,35.0,32.0,18.0,19.0,30.0,37.0
595,42.0,25.0,18.0,16.0,36.0,29.0,21.0,18.0,32.0,37.0
596,39.0,28.0,19.0,18.0,35.0,29.0,21.0,17.0,32.0,37.0
597,39.0,30.0,18.0,18.0,34.0,30.0,21.0,17.0,34.0,36.0
598,36.0,30.0,15.0,17.0,34.0,32.0,19.0,18.0,35.0,34.0
599,36.0,28.0,15.0,18.0,34.0,31.0,19.0,17.0,35.0,33.0
600,32.0,28.0,15.0,21.0,36.0,33.0,18.0,22.0,37.0,33.0
601,34.0,27.0,15.0,20.0,35.0,34.0,19.0,20.0,37.0,34.0
602,30.0,25.0,19.0,25.0,34.0,34.0,20.0,22.0,37.0,35.0
603,27.0,20.0,17.0,18.0,31.0,32.0,18.0,22.0,34.0,33.0
604,25.0,17.0,19.0,19.0,30.0,31.0,17.0,23.0,34.0,34.0
605,25.0,24.0,19.0,18.0,27.0,30.0,15.0,22.0,34.0,35.0
606,25.0,25.0,21.0,17.0,25.0,29.0,13.0,23.0,30.0,36.0
607,26.0,24.0,24.0,16.0,24.0,29.0,12.0,23.0,33.0,37.0
608,23.0,23.0,24.0,13.0,22.0,29.0,11.0,22.0,31.0,35.0
609,24.0,20.0,23.0,11.0,23.0,28.0,14.0,22.0,30.0,35.0
610,22.0,21.0,25.0,12.0,19.0,28.0,16.0,21.0,27.0,32.0
611,22.0,23.0,23.0,11.0,18.0,28.0,14.0,21.0,27.0,32.0
612,22.0,21.0,25.0,12.0,18.0,29.0,16.0,24.0,25.0,32.0
613,22.0,23.0,21.0,14.0,18.0,25.0,11.0,26.0,21.0,30.0
614,24.0,22.0,17.0,13.0,18.0,23.0,10.0,28.0,20.0,32.0
615,23.0,19.0,16.0,16.0,22.0,24.0,12.0,28.0,20.0,31.0
616,22.0,22.0,14.0,20.0,20.0,23.0,11.0,30.0,19.0,31.0
617,20.0,21.0,17.0,25.0,19.0,24.0,13.0,28.0,20.0,32.0
618,18.0,21.0,17.0,24.0,19.0,21.0,13.0,31.0,22.0,28.0
619,17.0,20.0,18.0,21.0,20.0,21.0,14.0,30.0,24.0,28.0
620,14.0,21.0,19.0,19.0,21.0,21.0,15.0,30.0,24.0,29.0
621,15.0,22.0,19.0,21.0,24.0,26.0,16.0,31.0,26.0,29.0
622,11.0,23.0,17.0,21.0,23.0,27.0,16.0,29.0,27.0,26.0
623,12.0,25.0,16.0,22.0,26.0,25.0,15.0,31.0,28.0,27.0
624,13.0,26.0,16.0,22.0,24.0,24.0,17.0,31.0,29.0,26.0
625,16.0,25.0,17.0,23.0,25.0,25.0,18.0,32.0,33.0,24.0
626,21.0,27.0,17.0,22.0,24.0,28.0,18.0,33.0,32.0,22.0
627,24.0,28.0,15.0,25.0,24.0,27.0,18.0,34.0,32.0,22.0
628,24.0,25.0,14.0,25.0,24.0,27.0,16.0,35.0,31.0,19.0
629,24.0,25.0,9.0,23.0,23.0,26.0,18.0,33.0,30.0,19.0
630,24.0,22.0,9.0,22.0,23.0,27.0,16.0,31.0,32.0,19.0
631,24.0,22.0,7.0,21.0,19.0,25.0,14.0,32.0,33.0,19.0
632,27.0,22.0,11.0,21.0,21.0,24.0,13.0,30.0,32.0,20.0
633,26.0,21.0,9.0,26.0,16.0,23.0,11.0,26.0,32.0,17.0
634,24.0,22.0,4.0,27.0,13.0,21.0,8.0,25.0,30.0,15.0
635,25.0,20.0,8.0,28.0,15.0,18.0,10.0,24.0,27.0,17.0
636,25.0,18.0,7.0,29.0,17.0,20.0,12.0,27.0,26.0,15.0
637,23.0,17.0,12.0,33.0,19.0,19.0,12.0,31.0,25.0,18.0
638,21.0,16.0,11.0,36.0,17.0,18.0,11.0,26.0,24.0,17.0
639,20.0,15.0,10.0,35.0,15.0,19.0,16.0,25.0,25.0,16.0
640,21.0,13.0,12.0,37.0,15.0,18.0,19.0,25.0,24.0,16.0
641,22.0,11.0,13.0,37.0,16.0,21.0,17.0,27.0,24.0,18.0
642,24.0,12.0,16.0,38.0,16.0,22.0,18.0,22.0,24.0,19.0
643,21.0,13.0,16.0,38.0,15.0,21.0,20.0,21.0,24.0,18.0
644,21.0,14.0,14.0,37.0,10.0,25.0,16.0,22.0,23.0,19.0
645,24.0,12.0,14.0,38.0,10.0,24.0,15.0,24.0,23.0,21.0
646,20.0,14.0,14.0,34.0,12.0,25.0,15.0,24.0,24.0,19.0
647,22.0,12.0,14.0,32.0,13.0,28.0,13.0,28.0,22.0,16.0
648,24.0,16.0,11.0,32.0,13.0,29.0,14.0,23.0,24.0,16.0
649,26.0,16.0,11.0,29.0,14.0,29.0,12.0,21.0,21.0,12.0
650,25.0,18.0,11.0,29.0,16.0,31.0,11.0,23.0,24.0,10.0
651,26.0,20.0,10.0,29.0,19.0,29.0,11.0,24.0,29.0,8.0
652,30.0,24.0,12.0,31.0,17.0,30.0,11.0,24.0,29.0,8.0
653,29.0,20.0,8.0,34.0,19.0,29.0,11.0,25.0,27.0,9.0
654,28.0,22.0,10.0,35.0,16.0,30.0,11.0,25.0,26.0,11.0
655,32.0,24.0,11.0,35.0,18.0,28.0,15.0,25.0,24.0,13.0
656,29.0,26.0,11.0,34.0,15.0,30.0,13.0,27.0,24.0,15.0
657,30.0,27.0,8.0,36.0,16.0,29.0,11.0,25.0,26.0,18.0
658,30.0,27.0,9.0,35.0,13.0,28.0,10.0,23.0,26.0,17.0
659,30.0,24.0,10.0,33.0,10.0,28.0,9.0,22.0,28.0,19.0
660,32.0,26.0,10.0,33.0,8.0,28.0,10.0,20.0,29.0,20.0
661,31.0,26.0,10.0,33.0,11.0,28.0,16.0,19.0,29.0,19.0
