t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
265,9.418041,8.962961,8.107271,10.542159,10.615278,9.063051,11.110189,11.563145,9.50225,10.270842
266,9.695995,9.416295,7.8020372,10.752805,10.648215,9.638143,11.223163,11.695137,9.364185,10.082382
267,9.909771,9.6278715,6.823575,10.241121,10.905796,9.706773,11.101594,11.61314,8.6462345,10.865592
268,10.012038,9.366121,6.6060805,10.391206,10.585539,9.610905,11.538713,11.542977,7.952114,10.49442
269,10.199842,9.272933,7.238835,10.07611,10.954054,9.848806,11.213585,10.710397,7.5782285,10.850698
270,10.283181,9.2284775,7.0283,10.330808,10.317075,9.933862,10.256967,10.689591,7.255499,10.808157
271,10.22359,9.409222,6.8399215,10.187806,10.352824,9.839088,10.313452,10.934259,7.1242747,10.80506
272,9.823763,9.04053,7.5641174,10.166979,10.076285,8.935926,10.234195,11.187174,7.451439,10.812861
273,9.709894,9.307559,7.6338763,10.363274,10.02327,9.070834,10.480091,11.195609,8.183807,10.488503
274,9.363373,9.542771,7.9554286,9.605643,10.209526,8.942156,10.747524,11.396077,8.256639,10.431224
275,9.782234,8.777629,8.367034,9.652155,10.456128,9.197233,10.6591835,12.050002,8.698276,10.082005
276,10.248121,8.524406,8.633849,9.555545,10.6969185,9.973721,10.899343,11.810914,8.683449,10.213627
277,9.955312,8.675852,8.967156,9.865747,10.689698,10.0684595,10.792464,11.985391,8.700192,10.143503
278,10.425178,8.53139,8.566517,9.494625,10.176508,9.3162775,11.1632185,12.075692,8.579722,10.42539
279,10.443211,9.0227,8.046017,9.699574,10.809112,9.057865,10.588944,11.891748,8.490453,9.610328
280,10.528881,9.381671,8.445573,9.885653,10.322189,9.073064,11.0945425,11.720939,8.301357,10.149198
281,10.681156,9.35723,8.401982,9.894372,10.118285,9.126043,10.959748,11.362436,8.056212,10.074416
282,10.33973,8.418471,8.489434,10.080281,9.94708,7.8728642,10.450292,10.942276,7.819061,9.578674
283,9.964631,8.383633,8.390367,10.140809,10.255879,7.839009,10.877192,10.108311,7.8749332,10.058673
284,9.123453,8.912671,8.045862,10.445034,10.608001,7.266599,10.716843,9.423732,7.458804,10.257341
285,9.702148,8.88983,7.8062787,10.143426,10.63549,7.0088143,11.273926,9.800741,7.849535,10.708667
286,9.623372,8.80555,7.6861067,9.722067,11.581888,7.3620777,10.514798,9.823175,7.8403406,10.985056
287,9.711536,8.713863,7.9312043,9.857412,11.441212,7.112599,10.443064,9.969718,7.722427,11.28143
288,9.81417,8.768066,7.953305,9.721648,11.524517,7.8795624,10.817259,9.90254,8.154184,10.457057
289,10.348195,8.3757715,7.9441605,9.9979315,11.209157,7.628863,10.200538,10.47827,8.38072,10.458935
290,9.972112,8.080183,8.110202,10.4749,11.383513,8.438824,10.179557,11.183068,8.862361,9.955389
291,10.362848,8.0280075,7.9834685,10.982448,11.340364,8.648675,9.7742195,11.9156475,8.900111,9.592863
292,10.604992,8.130167,8.021513,10.865357,11.115507,8.9132395,9.436125,11.790159,9.110905,9.800434
293,9.934891,8.301194,7.6436453,10.627869,11.503332,8.966353,9.154081,11.85233,8.765669,9.854744
294,10.309367,8.3856325,7.4561515,10.3733425,11.815024,9.23013,9.632955,11.472273,8.522946,8.76975
295,10.288177,8.876814,7.543512,10.356309,11.618406,9.509749,9.826741,10.732152,8.753162,8.877648
296,9.9813,8.627339,7.7489567,9.893283,11.296261,9.194782,9.593116,11.137174,8.095881,8.874035
297,9.319392,8.63431,7.4531345,9.329506,11.178236,8.975017,9.541161,10.864785,8.210741,9.50664
298,9.14203,8.395753,7.275118,9.148938,10.849019,10.0913515,9.178391,10.614694,8.058421,9.655834
299,9.137804,8.445533,7.2349296,8.724116,11.31621,10.082809,9.3294115,10.537605,8.052021,10.431748
300,9.176337,8.155609,6.987081,8.843553,11.206295,10.247482,9.369728,10.688372,7.7189283,10.680029
301,9.222622,7.446598,7.160871,9.335031,10.652963,10.533413,9.09414,11.212265,7.724906,10.830809
302,9.7147665,7.544442,6.8696737,8.540103,10.514812,10.32393,7.941624,10.809845,7.9592047,10.372298
303,9.711085,7.26089,7.089665,9.131636,10.525797,9.459239,7.713832,11.185655,7.981219,10.491216
304,10.208384,7.3620677,6.864052,9.203475,10.748432,8.581626,8.180608,11.47684,7.949798,9.603912
305,10.146587,7.530793,6.625562,9.997897,10.440063,9.147807,7.726818,12.132385,7.5566154,10.190722
306,10.461395,7.5420794,6.3933587,9.353525,10.799762,8.3352785,7.924427,11.701748,7.1169724,10.222482
307,10.975683,7.1130586,6.171826,9.593157,10.446841,8.9851055,7.770459,11.947962,6.843945,10.215705
308,11.124892,7.185357,6.1439543,9.620739,10.742034,8.939357,8.076307,11.643078,6.726899,10.605661
309,10.738964,7.405192,5.971108,9.867287,10.526167,9.531209,8.911404,10.945811,6.5704837,11.198187
310,10.540987,7.7385345,6.2457347,10.360003,11.029953,10.082969,8.49488,10.449684,6.7027683,11.02331
311,10.5570965,7.8182306,6.5473404,10.837804,11.041919,10.099092,8.304224,10.75275,6.7543344,10.715504
312,10.053837,7.62893,7.1637983,10.7993555,11.011028,9.720038,7.961311,10.3812685,6.5658536,10.075286
313,10.525555,7.578295,7.3769193,11.218099,10.766702,9.90574,7.892293,10.518439,6.511796,10.649847
314,10.024899,7.5529113,6.9190955,10.470128,10.896632,9.962347,7.7882266,10.332882,6.4894633,10.201336
315,10.067041,8.1471405,6.6758866,10.9275055,10.560764,9.981959,8.263374,10.75959,6.953835,10.027399
316,10.403897,7.937894,6.787066,10.315812,10.935211,9.792669,8.092873,11.11354,7.2076616,9.597473
317,10.087308,8.052937,6.9554095,9.475799,10.649463,9.517977,8.110979,11.245895,7.334904,9.787041
318,9.7060585,7.9354143,6.99278,9.372737,10.347464,9.812437,8.573465,10.670349,7.729531,9.747287
319,9.997477,8.461442,6.3206086,9.657956,10.136681,9.639145,8.640748,10.590567,8.039059,10.205327
320,9.64724,8.474846,6.2105985,9.760495,10.44294,9.385285,8.422532,10.002145,8.217659,10.120052
321,10.246243,8.165643,5.9172573,9.151868,10.830624,9.410364,8.239303,10.001161,8.42664,10.206837
322,9.820687,8.088473,6.2898083,8.694341,10.767636,9.598378,8.3178425,10.172435,8.047274,9.998877
323,9.401805,8.771064,6.016516,8.163121,10.857563,9.713622,8.41831,10.344775,8.039582,9.700027
324,9.454756,8.926603,6.499317,8.546893,10.957376,9.187763,8.983418,10.6282625,8.093135,9.909951
325,8.843051,8.663074,6.5361953,8.183391,11.347769,9.174498,10.059258,11.060066,8.382024,8.842866
326,9.56419,8.627837,6.247837,8.772943,10.212712,9.082943,9.553588,11.373745,8.274447,8.9419775
327,9.42831,8.470648,6.666542,8.890826,9.990375,8.363437,9.896901,10.4774475,8.328643,8.9683695
328,9.63945,7.9121013,6.6042504,8.961179,9.960476,8.386347,9.859552,10.742653,7.5168376,9.265733
329,9.247579,8.165049,6.9699025,9.994279,10.384025,8.298756,10.091072,11.321842,7.3825955,9.791336
330,10.158815,8.041864,7.082809,9.984188,10.614598,8.755974,10.024382,11.351976,7.4535775,9.858739
331,10.643947,8.02689,7.17894,9.991304,10.765534,8.450565,9.464921,11.927022,7.1486325,10.226505
332,10.394766,7.624646,6.9778366,10.0997,10.695274,8.246097,9.598435,12.05123,7.6201105,10.564231
333,10.614099,8.091509,6.604255,10.04784,10.393909,8.359032,9.68423,11.88493,7.7431793,10.834284
334,10.198644,8.413468,6.913871,10.294863,10.883808,8.237889,9.932343,11.28267,8.176272,10.7174
335,10.438358,8.611401,6.443233,10.369322,10.881068,8.031067,9.728887,11.3165245,8.195327,10.580793
336,10.235642,8.862892,6.825657,9.92577,10.908323,8.23344,9.778974,11.700391,8.40778,10.972317
337,10.128553,8.888625,6.836095,8.998653,10.824717,8.325261,9.511019,11.156823,7.7092485,10.764762
338,9.531978,9.192462,6.508397,8.711096,11.015994,7.922774,9.298837,10.286197,8.200706,10.755803
339,9.26849,9.411112,6.4552693,8.886418,11.1459055,8.412225,9.133093,10.034343,7.8932323,10.72929
340,9.799601,9.096895,6.792346,8.97736,11.162974,8.243195,9.16209,10.136123,8.100235,10.995353
341,9.69168,8.9098625,6.3037934,9.5158615,10.642001,8.431472,9.108505,9.824539,7.890368,10.5034275
342,10.131617,8.650042,6.6278543,8.964924,11.185923,8.32242,9.353553,9.411452,7.288109,9.637978
343,10.349737,8.842037,6.7752852,8.332816,11.041097,8.111485,8.917122,9.961554,7.888657,10.142805
344,9.998687,8.070421,6.7064376,8.38423,10.952311,7.9780803,9.323056,9.932048,8.511724,9.974783
345,10.352504,8.360833,6.7034163,8.439395,11.3348875,8.100702,8.863322,10.0334635,8.417021,9.909042
346,10.306124,8.45496,6.9515457,9.03293,10.748457,7.71382,9.11196,10.020758,8.332791,9.983053
347,10.656091,8.445415,6.76516,9.179252,10.337513,7.6825285,8.74179,9.636513,8.993881,9.459674
348,10.506162,8.600121,6.567007,9.743324,10.368471,8.247896,9.083451,9.946248,9.077242,9.672564
349,10.386681,8.614685,6.834963,9.43708,10.229708,8.098693,8.80296,9.924554,9.045261,9.680446
350,10.20735,8.800403,7.6310687,9.736606,10.097084,8.68467,9.145353,10.5396595,9.175077,10.205018
351,10.303779,8.397472,7.9564586,9.38719,9.813165,8.559884,9.389886,10.300934,9.322674,9.836203
352,10.447002,8.347147,7.555262,9.710098,9.58755,8.063454,9.47788,9.9366255,9.463427,9.67157
353,10.006794,8.885951,7.6060452,9.538487,9.624113,8.162452,10.052411,10.533391,9.87838,9.432519
354,10.156395,8.121128,7.671402,9.173169,9.930041,7.938035,10.351122,10.8621235,9.900742,8.948096
355,10.07891,8.675375,8.280057,9.208952,9.981688,7.710561,10.707548,10.670839,10.090309,9.163748
356,10.521882,8.334841,7.9273787,9.372464,10.04685,7.5811863,10.463392,10.450297,9.911199,9.484569
357,10.856044,8.783541,8.1533985,9.472868,10.140839,7.2848163,10.036147,9.742024,10.645601,10.081595
358,10.903269,8.717125,8.3295355,9.670607,9.656224,7.0150347,10.694196,9.483161,10.746654,10.101659
359,10.875011,8.494203,8.21659,10.144827,9.677205,6.9878964,10.815748,9.117754,9.936329,10.455605
360,10.708497,8.836646,8.3748255,10.144822,9.266098,7.323009,10.128042,9.357445,9.608225,10.849725
361,10.144207,9.080596,7.8118844,9.67066,9.138984,7.157634,9.779579,9.993648,9.612357,10.339449
362,9.7897625,9.171776,8.162615,9.247086,9.471212,7.488495,9.557208,10.231356,9.733597,10.160974
363,9.932752,9.155676,8.406542,9.442622,8.993789,7.5370464,10.048075,9.425146,9.702685,10.088693
364,10.085445,9.598127,8.585635,8.745849,9.696544,7.3749604,10.586,10.142897,9.831772,10.0008
365,10.73773,8.538865,8.408081,8.460207,9.900431,7.9084196,10.771457,10.531738,9.894439,10.699152
366,10.317473,9.2605505,8.38825,8.928183,9.983609,8.172167,10.786551,10.14608,9.544126,11.382814
367,11.11244,9.629845,8.298195,9.271828,10.037613,8.371852,10.695078,10.14833,9.023208,11.234541
368,10.733715,9.561811,8.814843,9.925237,10.234634,8.190565,10.543634,9.464223,9.065937,10.561052
369,11.076031,9.416589,8.799928,10.122909,10.345807,7.9340253,10.959691,9.182225,9.638573,10.553577
370,10.714204,9.52,8.784363,9.803513,9.344373,7.8458176,11.119424,8.984683,9.055888,10.232812
371,10.821938,9.417496,8.697151,10.356376,9.922173,7.659595,11.671645,9.017808,9.57232,10.035927
372,10.152546,9.76219,9.068931,10.557813,9.130766,7.5021935,11.30675,8.488051,8.734678,9.560233
373,8.562917,9.917244,9.24605,10.773895,8.989679,7.58194,11.5347185,8.78801,8.8937025,10.200641
374,8.11602,9.811673,9.111614,11.184596,9.362829,7.8559155,10.379132,8.996398,9.515921,10.599322
375,7.312437,10.0764,8.966478,10.756951,10.179865,7.914476,10.315757,9.517756,9.544081,11.236965
376,7.192656,9.668043,8.919608,11.140439,9.772637,8.342354,10.378233,9.253504,9.831126,10.934306
377,6.9270105,9.662602,8.759586,10.631689,9.94512,8.6198635,10.252347,9.1030655,9.528993,10.538952
378,6.9910545,9.510222,9.140339,11.009056,10.336719,8.0691395,9.780394,9.350994,9.654535,10.467438
379,7.6291914,9.208068,8.969912,10.920593,10.020688,8.143514,9.460163,9.596981,9.083321,10.801207
380,7.336631,8.882638,9.026227,10.839889,10.416676,8.305339,9.663806,9.71326,8.942521,11.327587
381,8.321047,9.080428,8.894577,10.940648,10.400969,8.400391,9.108654,10.080424,9.435957,11.210902
382,8.509531,9.0414715,9.0174885,10.744625,10.698549,8.741864,8.9393,9.858695,9.146306,11.565858
383,8.815691,9.438001,9.370173,10.728489,10.651999,8.818045,9.787507,9.635399,9.388983,11.703945
384,9.659651,9.140709,9.435749,10.448739,10.997245,8.771913,9.924339,9.9032,9.549662,11.407619
385,9.685568,9.36562,8.319267,11.167275,11.2999,8.665367,10.298668,9.459759,9.586172,11.801638
386,10.46674,9.195043,8.788264,10.626972,10.933825,8.562803,10.219764,8.623656,9.384602,11.315101
387,10.131939,8.996692,8.659313,10.255816,11.241465,8.046136,9.885713,8.661366,9.282585,11.509707
388,10.329138,8.795904,8.851354,10.427169,10.801775,8.517774,9.894506,8.563935,9.833522,11.567249
389,10.4958315,9.271849,9.042951,10.734938,11.768084,8.397627,9.488581,8.727749,9.910175,11.644191
390,10.873544,8.895921,9.230317,10.298294,11.622742,8.356157,10.182197,8.571428,9.990789,11.24277
391,11.036612,8.638121,8.744719,10.897487,11.383998,8.685537,10.01692,9.299867,9.542371,10.775094
392,11.282001,8.630551,8.81092,11.036764,11.504377,8.69473,9.751752,9.087374,9.406864,11.226395
393,10.853314,8.83538,9.127799,11.303566,11.653024,9.003866,9.954575,9.414447,9.0842285,10.917126
394,10.505679,9.23703,9.267296,11.085285,11.413745,8.378807,9.767842,9.26697,9.073869,10.72984
395,10.504147,9.496738,9.705566,10.461606,11.205333,8.085919,10.345838,9.82579,9.24309,10.614935
396,9.922161,8.861515,9.076914,10.380625,10.932142,7.1403403,10.121264,10.05875,9.203896,10.662349
397,10.169823,9.077733,8.861279,10.138472,10.7781725,6.7678313,9.570614,9.416849,8.975416,10.715943
398,10.233633,9.253458,8.769832,10.246368,11.450149,6.3621216,9.394107,9.394046,9.204225,10.280296
399,10.513998,9.790422,9.0532055,9.69236,11.276909,6.811207,9.764471,8.51279,9.347201,10.8393545
400,10.8661,9.726753,8.274385,9.341786,11.112819,7.2331233,9.407193,8.896306,8.870713,10.715375
401,10.1564665,10.134675,8.674391,9.681593,11.239381,7.306964,9.351648,9.215657,9.364852,11.560258
402,10.695803,10.483593,8.826138,10.307085,11.164188,7.5240707,8.871011,9.928097,9.650681,10.538347
403,10.475283,10.226842,8.37552,10.41326,11.240263,7.654777,8.703826,9.165457,9.8398485,10.790709
404,10.253376,9.809989,8.510066,10.517409,10.583973,7.78884,8.266141,9.28643,9.821413,10.569394
405,9.713518,9.861603,8.535027,10.753727,10.479329,7.6542864,8.174939,9.940329,9.16921,10.537161
406,9.019149,10.042053,8.415965,11.030123,10.463582,7.423255,7.7377963,10.2800665,9.180854,11.163002
407,9.440549,10.008071,8.020544,11.115478,10.61836,8.030236,7.7546835,9.6885195,9.606323,11.288549
408,9.577938,10.1125965,8.112107,11.009646,10.786023,7.8926544,7.7699375,8.546184,9.203062,11.522553
409,10.025124,10.006815,8.719243,11.048183,10.673225,8.539598,8.231874,8.582001,9.183359,11.388034
410,10.210861,10.22181,8.342022,10.461161,10.416258,8.511952,8.359497,8.204585,9.682634,11.151562
411,10.561914,10.36246,8.517744,10.474115,9.735525,8.541817,8.002295,8.0699415,9.758732,10.91116
412,10.813889,10.016578,8.548331,10.2872305,10.094795,8.408711,8.059264,7.7019067,10.407313,11.226217
413,10.61297,9.739651,8.419075,9.796593,9.829272,8.592894,7.667143,7.927928,10.045117,11.084022
414,11.197616,9.893078,8.690569,9.49894,10.223616,7.9388413,7.9204316,8.207662,10.024335,10.87191
415,10.95088,10.17876,8.396284,9.128809,10.301102,7.6849065,8.014273,7.890216,10.29927,11.175144
416,10.707122,9.87231,7.846728,9.303224,10.667763,8.066404,7.9650593,8.444718,9.541335,11.009899
417,10.87691,9.765495,7.7373734,9.70852,10.943976,7.7348547,7.965114,7.8364673,10.066143,10.6647835
418,10.908178,8.918658,7.1907253,9.649017,11.073156,7.928701,8.082846,7.6704416,9.414351,10.642261
419,10.216405,9.1046915,7.1186886,9.922145,10.518545,7.3656416,7.5654163,7.769581,9.355573,10.904606
420,10.76361,9.0657015,6.9730043,9.898996,10.48529,7.900348,7.260201,7.933497,9.684808,11.322494
421,10.9204445,9.723568,6.4652534,9.9880295,9.780945,7.850035,7.110693,8.737011,10.071563,11.054445
422,10.066085,9.123606,6.215918,9.717267,10.205954,7.2442813,7.881872,7.74243,9.958332,10.788004
423,10.50282,8.891432,6.2956753,9.886524,9.974122,7.37987,7.8947935,7.779293,10.259241,9.996366
424,10.41389,8.725606,6.477062,9.91517,10.302962,7.482754,8.702342,7.737795,10.490238,9.574114
425,10.33298,8.91543,6.6283402,9.654232,10.707076,7.7386947,8.747066,7.841246,11.104626,10.443442
426,9.490321,8.894193,7.2066917,10.03759,10.980801,7.60058,8.924092,7.653864,10.659583,9.929527
427,9.489301,8.898035,7.4048605,9.57219,11.180163,7.8419633,8.630255,7.9610505,10.876007,10.214612
428,10.109428,8.981625,6.9862595,9.769914,10.814856,8.056975,8.451624,8.292718,10.629538,10.2682085
429,9.953286,9.059885,7.0357823,10.059134,10.709877,8.167535,8.933779,8.420031,10.837635,10.947182
430,9.311193,8.900864,6.5665493,9.804946,10.067118,8.284608,9.344051,8.280025,10.739257,10.424564
431,9.470861,8.98522,6.6347737,10.154401,10.20437,8.171409,9.314103,8.385985,10.135619,10.890754
432,9.08737,9.007471,6.8888054,10.446505,10.291168,8.147579,8.722203,7.8566737,10.070551,10.392799
433,8.961507,8.145177,7.3074207,10.930045,10.508364,8.052195,9.04817,7.9945292,10.084973,10.100522
434,9.246568,8.465408,7.41105,10.778137,10.647562,8.36401,9.463262,7.750372,10.289077,8.940156
435,8.872643,9.101713,7.4417233,10.909558,10.250339,8.3414545,10.146129,8.469761,10.264946,9.066587
436,8.849488,9.105665,7.8021646,10.447625,10.306661,8.516123,9.983184,8.183353,10.286395,9.194
437,8.988098,9.323646,8.1035185,10.371369,10.065005,8.908286,9.812172,8.474743,10.053473,9.467226
438,9.11307,9.126955,8.386495,9.756703,9.94247,8.905195,9.988449,8.243824,10.365323,9.906139
439,9.068054,9.166613,8.543639,10.052362,9.723674,9.050427,10.116853,7.963321,10.211602,10.76947
440,9.727701,9.44353,8.6055975,10.487667,9.764651,8.86695,10.22533,8.407338,9.660989,11.1896515
441,9.843954,8.706376,8.514168,10.486548,9.506496,8.318136,10.231125,7.9280453,9.943109,11.148699
442,9.293525,7.8399916,8.800921,10.533725,9.657839,8.314425,9.884888,7.399372,10.314715,10.984919
443,9.107546,7.9494147,8.857028,10.758856,9.299025,8.465893,9.997309,7.2915936,10.20589,11.362056
444,8.958625,8.058393,8.898481,10.567969,9.40893,8.965311,9.98605,8.090943,10.8715925,10.078588
445,8.965391,8.421347,9.117816,10.245909,9.301992,8.45463,10.000911,8.670376,10.588498,9.734816
446,8.606304,8.555764,8.634962,10.822455,9.000739,8.406008,10.078307,8.7338915,10.0044155,9.046303
447,8.656374,8.670923,8.544461,11.087511,9.358337,8.550171,10.632583,8.506041,10.35465,9.292479
448,9.207182,9.178972,8.100528,10.805011,9.92305,8.458413,10.167946,7.468325,9.753367,10.021726
449,8.97057,9.447914,7.776705,10.6705265,9.906436,8.459722,9.962505,7.1033506,9.9509535,10.363494
450,9.162575,9.780243,7.979689,10.5080385,10.159702,8.96654,10.168576,7.544416,10.067899,10.71232
451,9.791301,9.707349,8.263397,10.21429,10.410832,8.910695,10.104632,7.4748406,10.377851,10.584641
452,8.958381,9.470864,8.389218,10.633915,9.846365,8.757879,10.795491,7.7377834,10.710835,10.642437
453,8.985175,9.892514,8.42433,10.525338,9.480365,9.025211,10.691695,7.7651453,9.867648,10.424313
454,9.170557,9.702847,8.782207,11.257496,9.365761,8.843884,9.74587,8.3243265,10.29038,11.022366
455,9.6197815,9.577677,9.178286,11.447114,8.711633,8.668603,9.663322,8.48423,9.766664,10.072202
