t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
237,2.6866267,3.0372038,3.0798492,3.2559295,3.8921227,2.7309232,1.8061073,3.826644,4.903806,2.648745
238,2.9337995,2.8615496,3.0729635,3.5106888,3.706006,2.6108792,2.1456766,3.4770906,5.679977,2.6597235
239,2.7372959,2.9576828,3.0402293,3.6372585,3.8178961,2.479222,2.5237012,3.1225026,6.323259,2.423063
240,2.9671633,2.9807363,3.0481582,3.3755395,3.6460152,2.3340726,3.0945613,3.352993,6.2681227,2.1718767
241,2.9797947,2.878611,2.7516437,3.4709356,3.5253785,2.7561023,3.3352911,3.4116013,6.0441594,2.545439
242,2.8488653,1.9622215,2.442365,3.2837806,3.4555347,3.1363714,3.0274932,3.3047059,5.456131,2.873528
243,3.0378811,2.1530843,2.699693,3.4182053,3.2744718,3.6136315,2.5878499,3.723857,5.0662823,3.137188
244,2.9280033,2.2966785,2.7510219,3.4356956,3.4067965,3.84584,2.428103,3.8495908,5.2036767,3.3880806
245,2.6036825,2.4680932,2.8891292,3.3827739,3.3864176,3.9809332,2.0277426,4.081194,5.229825,3.4969323
246,2.1278706,2.6811316,3.1534004,3.3669114,3.1346834,3.6460042,1.9132617,3.8781393,5.242199,3.7328756
247,1.5208596,2.3110552,3.123415,3.0323553,2.7990668,3.137092,2.0537562,3.5543091,5.0057855,3.7434373
248,1.5058575,2.3455408,2.6958008,3.485182,2.0740662,2.6246624,2.1677098,3.4378805,5.275388,4.030483
249,1.6986399,2.2648525,2.8595319,3.760375,2.026207,2.4594343,2.4850771,3.260575,5.3176255,3.921436
250,2.1594286,2.309035,2.953083,4.1374836,1.6578795,2.625977,2.5295732,3.333802,5.264097,3.8329744
251,2.5731921,2.1091895,3.154098,4.0582004,1.7400274,2.9758155,2.637023,3.4480066,5.577374,3.5591054
252,2.525751,1.9302902,3.386649,4.2522397,1.7593293,3.0568047,2.6331694,3.12858,5.498647,3.2545645
253,2.1457198,1.9543749,3.5243852,4.270108,1.6682748,2.5580738,3.2153428,2.6954768,5.1038446,2.8501961
254,2.1420712,2.1622093,3.387915,4.041669,1.7475258,2.4500363,3.9113877,2.361127,4.974098,2.7012281
255,2.0731359,2.3771372,3.253041,3.9812806,1.6847565,2.3767374,4.464347,2.0308974,4.2829976,2.5324667
256,1.9820411,2.6067462,3.4769287,3.4070175,1.3303084,2.29631,4.450553,2.2069778,3.6955411,2.4888554
257,1.7431954,2.909139,3.6409466,3.2177703,0.9515601,2.1230643,4.160212,2.4241276,3.2310603,2.0064824
258,1.7354199,3.2955558,3.732421,3.2740679,1.0265014,2.174433,3.8957148,2.7594132,2.9670312,2.0415554
259,1.8630829,3.3324866,3.8999696,3.3288653,1.2118047,2.4893012,3.3359466,3.0610688,3.2379453,2.0146265
260,1.9163072,3.5440319,4.083591,3.435356,1.5290245,2.973329,3.0824504,3.5232406,3.4808345,2.4227936
261,1.7341863,3.8708332,4.2254024,3.7138722,2.029653,3.3094554,2.937389,3.856501,3.6743171,2.804692
262,1.6112798,3.8489347,4.0774074,3.5928497,2.3192832,3.8666506,2.7067196,4.094692,3.7281938,2.933191
263,1.2586145,3.8083923,4.1077585,3.4955754,2.1860423,3.990814,2.4633348,4.244258,3.7317476,3.0645025
264,1.4572644,4.123166,3.7893996,3.6505237,2.2737164,4.2099013,2.4620726,3.9031868,3.2086022,3.0396872
265,1.8974447,4.467381,3.5128834,3.5836499,2.5562313,4.366605,2.729231,3.8053539,2.7596388,3.0757084
266,1.9758711,4.020673,3.216163,3.2618384,2.7752159,4.0212626,2.569164,3.9993172,2.6645155,2.682072
267,2.2770164,3.1322732,2.938699,2.9679937,2.8180215,3.0000894,2.3647103,4.259164,2.2680347,2.571623
268,2.2216377,2.3215113,2.969587,2.3362496,2.7923172,2.6124213,2.2627602,4.288543,2.4322648,2.420869
269,2.2350821,1.9190813,2.830935,1.7431622,3.0557237,2.6835208,2.1310024,4.612,2.6297264,2.2184677
270,2.3208144,1.4824342,3.1378744,1.7883108,3.413728,2.7691977,2.042356,4.894876,2.582712,2.2547753
271,2.6016824,1.4677175,3.3423886,1.4216068,3.7728088,2.6692853,1.8465267,4.682667,2.6053214,1.9692175
272,2.3924882,1.4203107,3.5301251,1.2956467,3.4451606,3.0314126,1.9157541,4.9491367,2.328785,1.7386982
273,2.2651472,1.9958358,4.012244,1.2436063,3.2863672,3.2083375,2.087699,5.3315997,2.1102674,1.6524805
274,2.6596649,2.3712492,4.036288,1.3884648,3.0415297,3.4058716,2.1960902,5.312862,1.8044887,1.618039
275,2.6447368,2.915036,4.1633983,1.5542648,2.7477736,3.44645,2.4079673,5.2129455,1.7229521,1.5952098
276,2.768825,3.062642,4.1193557,1.563622,2.7843094,3.4751089,2.5029955,4.9622235,1.4977251,1.7958483
277,2.896019,3.3396544,3.8337677,1.5522941,2.5403574,3.208246,2.845672,4.641777,1.469308,1.8252677
278,3.0154512,3.5452332,3.4595075,1.5938958,2.6194122,2.8811615,3.0515583,4.449204,1.5569464,1.6364322
279,3.403588,3.7409298,2.827694,1.5286962,2.562769,2.5977128,3.2948196,4.4670243,1.8749418,1.7367321
280,3.6063316,3.399969,2.4741662,1.5034993,2.810476,2.8333304,3.4870422,4.656287,2.066436,1.8577695
281,3.944707,3.1379223,1.7381269,1.4681116,3.1963212,2.9287472,3.475559,4.88575,2.8060412,2.0586004
282,3.7942586,2.9033654,1.1940478,1.7166513,3.5423148,2.5713873,3.4419708,4.9595027,3.3133545,2.4536242
283,3.352212,2.929576,1.0899333,2.2694354,4.003135,2.3682947,3.4382734,4.9538774,3.3566103,2.2915506
284,3.2283883,2.8110266,1.4997392,2.586674,4.1068277,2.199384,3.441718,5.021453,3.0596447,2.155061
285,2.8968265,2.6276116,1.7136711,2.7133818,4.2915597,2.1941266,3.3515146,4.6987205,3.3190157,2.1759162
286,2.6861577,2.5732288,2.0462098,3.2974787,3.9448147,2.3602107,3.5875092,4.125026,2.9971566,2.3422282
287,2.455612,2.3021116,2.5725114,4.02657,3.9288228,2.272945,3.893468,3.910359,3.0705025,2.6316543
288,2.2316186,2.1468701,2.986359,4.6253624,3.975761,2.432316,4.15836,3.808927,2.681235,2.9030986
289,2.1358128,2.0469341,3.5235415,4.9178476,4.221807,2.6424086,4.290868,3.9302835,2.1594667,2.829241
290,2.0652084,1.8446269,4.0418677,4.8591475,4.437081,3.0833092,4.2757483,3.6812198,1.5231302,3.1267505
291,2.2859862,1.8191236,4.6655607,4.9862614,4.779961,3.4892569,4.281494,3.7188096,1.4496965,3.1877003
292,2.2405183,1.8373994,4.8745584,4.5851274,4.9156585,3.4906604,4.264755,3.4119635,1.4912928,3.2022307
293,2.2949293,1.9131134,4.779272,4.354637,4.7740436,3.3622148,3.9575453,3.0515954,1.5446793,2.9329011
294,2.4101515,2.1055472,4.4883757,4.0121026,4.3976045,3.3352635,3.5562015,2.8669565,1.7785228,2.22735
295,2.5047686,2.1118038,4.1912274,3.5277174,3.976692,3.3687627,2.9894185,2.3749099,1.9955522,2.0865164
296,2.0344188,1.9546077,3.9599385,3.526583,3.4964414,3.3917937,2.425125,1.7978559,2.2493405,1.7984885
297,1.6753216,1.7719702,3.722495,3.4859443,3.0231574,3.1681235,2.004341,1.3890355,2.2328942,1.1654351
298,1.473569,1.7054676,3.6419423,3.4254704,2.8884702,3.3482344,1.9757534,1.3739154,2.3783882,0.9849859
299,1.5877296,1.6585146,4.0304213,3.1061792,2.7735343,3.0499835,1.8677385,1.494981,2.5763597,1.1091172
300,1.8719965,1.4962231,4.004899,3.0259879,2.9035125,2.5274782,1.6418772,1.7212163,2.4577394,0.7850966
301,2.4233353,1.1512113,4.261864,2.8849657,2.7019076,2.7897756,1.6472008,1.8606151,2.4796278,0.9301965
302,2.745002,1.3499808,4.2699285,2.625577,2.6198905,2.6075642,1.8067257,1.8515605,2.873377,1.1159486
303,2.9752529,1.3048353,3.906908,2.4130952,2.5406308,2.6236913,1.9405538,1.9566667,3.2099018,1.2967764
304,3.1372013,1.7311912,3.9164388,2.3904183,2.4989443,2.2797587,1.8605344,2.1856558,3.4829452,1.3415469
305,3.5786636,2.1131628,3.6086838,2.3744385,2.8968756,2.2072203,2.0126886,2.407186,3.6202657,1.1648391
306,3.7084897,2.2864246,3.429836,2.4060497,3.2667212,2.2400675,1.9426904,2.0412724,3.3815494,0.7552749
307,3.5850966,2.224814,3.6302748,2.7661595,3.3665397,2.4693713,1.8180194,1.7704623,3.5361624,0.548797
308,3.8417747,2.2294912,3.672597,2.9309642,3.6031759,2.7736552,1.9576551,1.8172636,3.802715,0.63284475
309,4.1346054,2.3441024,3.9012408,2.8903713,3.5859847,2.2803159,2.3310652,1.7300572,4.230107,0.64633024
310,4.412655,2.2473361,3.9817457,2.8696024,3.7963946,2.234048,2.8414242,1.6331744,4.6106687,0.591595
311,4.468645,2.3744848,4.2013283,2.7905781,4.24501,2.019013,3.2831867,1.6294582,4.3467717,0.7730989
312,4.5347185,2.5311487,4.167609,2.8366969,4.3734007,1.8013265,3.597532,2.012766,4.2946153,1.0337719
313,4.564908,2.9267125,4.1547556,2.8156097,4.8066535,1.9747754,3.7457325,2.461322,4.364726,1.3734782
314,4.3071327,3.328443,3.9382718,3.1759794,4.685575,2.2734442,4.1098785,3.0306664,3.8585224,1.8994509
315,3.975758,3.4806588,3.4885678,3.4129279,4.21361,3.111839,4.2745757,3.4487457,4.0386014,2.3180296
316,3.9202328,3.5270827,3.243433,3.5590198,3.8348126,3.4684594,4.1805573,3.8404987,3.8468297,2.700681
317,3.3611186,3.5865684,2.5518782,3.440514,3.50126,3.1109946,3.724347,3.8525379,3.661767,2.9830139
318,3.4551823,3.391022,2.2109952,3.6602368,3.5007746,3.1726272,3.5030103,4.268075,3.8546686,3.2334259
319,3.7148557,3.4614599,1.998356,3.8188334,3.194178,3.0302405,3.1100638,4.366927,3.8757324,3.4742136
320,3.9642408,3.377786,1.8637955,3.979929,3.4128249,2.6010342,2.8821723,4.4798117,3.8201392,4.3173127
321,4.24719,3.339701,2.0097134,3.9949443,4.070592,2.2001746,3.202196,4.4027643,3.6602938,4.1612434
322,4.282139,3.188626,1.9607183,4.0227385,4.6655335,2.0151384,3.6790009,4.563209,3.38855,4.305046
323,3.97568,3.4814124,2.102974,4.2281156,4.9689817,2.0559523,4.091595,4.7900867,3.277537,4.4793677
324,3.9731393,3.989715,2.4194667,4.2251945,5.055388,1.7787747,4.30831,4.950315,3.2172818,4.422318
325,3.8282177,4.1591096,2.94344,4.2641926,5.1620173,1.3897341,3.9403229,4.494043,3.3561053,4.559222
326,3.7503197,4.3826246,4.2204304,4.219515,5.280896,1.1811004,4.031275,4.256722,3.2281594,4.6309824
327,3.4353087,4.5063353,4.742034,4.410418,4.9625974,0.9734999,4.1135583,3.6158018,3.0840247,4.5564094
328,2.9452112,4.5060616,5.020664,4.929795,4.7327194,1.1412877,4.0700884,3.475993,3.269773,4.5386763
329,3.0268238,4.70357,4.877076,5.232858,4.491879,1.3637738,3.850515,3.2144327,3.0064692,4.282161
330,3.0860784,5.0439854,4.469659,5.5487633,4.036814,1.9092184,3.6224885,3.4190154,2.9297602,4.2423396
331,3.4403088,5.37443,4.2669744,5.6348195,3.897251,2.4618673,3.432507,2.9976778,2.839995,4.6047573
332,3.7063959,5.2362146,3.894895,5.377179,3.5751774,3.268213,3.0644171,3.2431924,2.8774154,4.2832007
333,3.561272,4.6207285,3.9309502,4.9011917,3.4409568,3.6741993,2.8261623,3.3761575,2.7720935,4.55819
334,3.3923392,4.549571,3.9183853,4.5573587,3.5636797,3.5527873,2.624906,3.4970713,2.7821548,4.654176
335,2.9368985,4.577045,3.8091335,4.106657,3.47635,3.715987,2.7937608,3.4011126,2.7058604,4.7299395
336,2.7556312,4.6432047,3.8806806,4.0187106,3.0140848,3.660341,2.9584877,3.3148735,2.499184,4.747377
337,2.7376978,4.456743,3.4568896,3.8586028,2.582093,3.6697056,2.819265,2.875511,2.1854138,4.326421
338,2.8022246,4.1955795,3.3094656,3.5913134,2.6387682,3.3791947,2.3861673,2.9106026,2.1498213,3.7364614
339,2.7223127,4.146807,3.5382142,3.4928944,3.0420432,3.4523208,1.9477965,2.9249036,1.9679188,3.209945
340,2.2048314,4.1366897,3.7361724,3.358988,3.2085886,3.5019634,1.9178911,2.6142118,1.930875,2.9642005
341,1.7803932,4.0240083,3.923592,3.4295197,3.2625701,2.7704885,1.9176277,2.8824499,1.7843453,2.7706249
342,1.6288826,3.6664262,4.020444,3.1433854,3.0926602,2.7106361,1.9262122,2.8889246,1.5062749,2.870373
343,1.7402186,3.5042822,3.9278386,3.0148132,3.3041604,2.755891,2.200914,2.629435,1.7365086,2.8801947
344,1.5386949,3.3242412,4.00259,2.9016116,3.5124564,2.7150328,2.653944,2.410474,1.7925237,3.1494882
345,1.3836172,3.5834644,3.931901,3.0552511,3.8163428,2.9459314,3.128204,2.522465,1.8060871,3.0699809
346,1.6948862,3.990184,3.9336855,3.2159417,3.9146647,2.6443534,3.4032147,2.6042721,2.0724444,2.897939
347,2.0538864,4.135508,3.5014467,3.2051175,3.8934033,2.0381587,3.2262292,2.6807208,1.9848957,3.0552955
348,2.3433154,4.3988886,2.9330182,3.2405884,4.219987,1.8193759,2.707424,2.5685012,2.0713558,3.2512183
349,2.0664828,4.1778646,2.4323409,3.2045696,4.5901475,2.1475692,2.1245773,2.3801415,2.0739605,3.0761814
350,2.1482065,4.1635504,2.216853,3.0274196,4.9863462,2.6616294,1.7127597,1.7914985,2.04597,2.8663557
351,1.9860841,3.9745405,1.9483047,3.1994472,5.2681813,3.1665733,2.0222776,1.5952663,1.795919,2.6852775
352,2.0215404,3.9300818,1.7371863,3.082142,5.047717,3.1548355,2.1888225,1.2692906,1.8503199,2.7670767
353,1.9760689,3.857937,2.1101463,2.7582498,4.510559,3.1629117,2.2976327,1.5974834,2.476691,2.8008206
354,2.4005556,4.2731843,2.259025,2.6638787,4.1585193,2.8225248,2.659389,1.8203033,2.3809242,3.031727
355,2.8054373,4.3367295,2.652001,2.5714183,3.9337935,2.2150216,2.856178,1.6628258,2.5805228,3.4053166
356,3.088983,3.8221273,2.8961368,2.714074,3.565041,2.0494437,2.6647792,1.8580235,2.3271797,3.5826032
357,2.7249005,3.767041,2.9699533,2.7441297,3.358432,1.8002653,2.637397,1.6513759,2.212901,3.6422138
358,2.2918448,3.8452914,3.3424995,2.7620094,2.9141955,2.1087983,3.0526783,1.428445,2.168271,4.2082114
359,2.161313,3.4885356,3.3076556,2.6329625,2.7143855,2.49108,3.0791602,1.3631674,2.556249,4.758837
360,2.131825,3.6286855,3.2646263,2.3808699,2.816247,2.808597,3.0354095,1.1252106,2.6367402,4.7857614
361,2.2896087,3.6912007,3.3851671,2.3877199,2.7588441,3.015351,3.349738,1.1187658,3.2912676,4.8060856
362,2.2845316,3.5774717,3.4166527,2.027936,2.8617644,2.8182824,3.1155474,1.2642852,3.7173526,4.4521356
363,2.04386,3.1418462,3.4220912,2.3456562,2.8887508,2.8683956,3.2166665,1.1002886,4.3520703,4.144151
364,2.1502068,2.5658379,3.6788762,2.6116931,2.8523278,2.7736542,3.3154685,0.90534186,5.2207174,3.9037948
365,2.1139028,2.356836,4.093798,2.8155808,2.8869762,2.6995547,3.5869298,0.9583432,5.6263742,3.939162
366,1.8180566,1.9017345,3.668795,2.7334054,2.7261412,3.159921,3.9029186,0.63406736,5.706391,3.7420745
367,1.7585666,1.6611366,3.3805215,2.75874,2.6296773,3.6906328,4.0083227,0.5651839,5.603548,4.0315366
368,1.9413764,1.3918831,3.4038918,2.9090352,2.8414974,3.851939,4.333158,0.8594408,5.257217,3.7126904
369,1.9383292,1.5723685,3.5407982,2.9405947,2.9589357,3.8589094,4.6875987,1.1133575,5.0008655,3.3974946
370,2.036474,1.6673511,3.805141,3.293598,3.1092987,3.756139,4.8107276,1.4714495,4.8798814,3.0190547
371,2.1573682,1.9432911,4.119441,3.4843569,3.3548765,3.767449,4.97944,1.4468956,4.3615246,3.0865328
372,2.366441,2.2211852,4.0499773,3.4007008,3.4727035,3.7105436,5.148057,1.605519,3.9043117,3.067669
373,2.5471764,2.0204809,3.9227245,3.3319402,3.7883308,3.8717945,5.636658,1.7346269,3.6951835,3.075948
374,2.6764462,2.3416543,3.659406,3.3226974,4.0186887,3.9038923,6.020586,1.6169788,4.030263,2.7702858
375,2.6381547,2.6432548,3.4874449,3.1415458,3.9852667,3.7647064,6.207318,1.3724458,4.2378135,2.585892
376,2.5839005,2.7495325,3.5659196,2.758549,4.021589,3.83922,6.168574,1.2735896,3.9180093,2.5406134
377,2.4151828,2.7866735,3.7400577,2.6418738,4.091368,4.0117917,5.5688305,1.1965555,4.148277,2.6620505
378,2.0867298,2.7591417,3.9208388,2.2899308,3.8572886,4.1156282,4.5931034,1.3642231,3.7355056,2.9752
379,2.1812706,2.6528125,4.356355,2.8098743,3.450628,4.1220937,3.697298,1.5386263,3.755139,3.3305125
380,1.9149485,2.8038697,4.738053,3.0738947,2.889142,3.998293,2.7121754,1.6098323,3.776788,3.5874872
381,1.9528399,2.561673,4.6036625,3.403592,2.5631125,3.7008598,1.9787757,1.9174826,3.7644687,4.154284
382,1.9450231,2.832557,3.9550924,3.6387088,2.8737826,3.4586234,1.5983144,1.8696088,3.9867923,4.2876787
383,1.8969437,3.169815,3.6071773,4.1076803,2.9404857,3.4422715,1.6404824,1.8184965,4.257519,4.2817073
384,1.828853,3.3727098,3.5597942,4.283828,3.0122006,3.3435953,1.9421988,1.8542424,4.8003764,4.2729015
385,1.9997572,3.7607932,3.5760481,4.6300793,3.33629,3.426915,2.1938686,1.6439735,5.129261,3.956111
386,2.3386655,3.906001,3.7035487,4.692507,3.4000406,3.5172424,2.5033767,1.4752544,5.2011814,3.3497474
387,2.6351643,3.6701305,3.8459494,4.291366,3.330319,3.7679446,2.7907252,1.4769623,4.940916,2.582016
388,2.778196,3.6585512,4.183783,4.363503,3.3505504,3.431897,2.9125566,1.3065457,4.3073893,2.019789
389,2.5058012,3.2198315,4.2287197,4.3935733,3.2438316,3.19982,3.045845,1.3764422,3.8545291,1.5218595
390,2.5251572,2.849392,4.058674,4.540573,2.7796211,3.0537024,3.059477,1.5003115,3.6039977,1.285604
391,2.626943,2.8063955,3.621446,4.2455554,2.6445365,2.854268,3.1542633,1.7019964,3.7453525,1.3249748
392,2.7701664,2.8544388,3.2983692,4.220011,2.7317488,2.6810486,2.895037,1.9525697,3.5797539,1.3994366
393,2.6321242,3.1991377,3.2972167,3.6751356,2.8227918,2.4893796,2.9230826,2.770382,3.4997127,1.4935805
394,2.6736994,3.3855364,3.437526,3.2528446,3.1159608,2.5940926,3.2088022,2.8600616,3.6897726,1.8112444
395,2.5227187,3.363984,3.094326,3.1176274,3.1675162,2.733205,3.5764463,3.0597858,3.780352,1.919248
396,2.2894967,3.225976,2.8789237,2.7676554,3.1713123,2.916793,3.7017038,2.7088904,3.8462443,1.9105024
397,1.7509543,2.6082559,2.8949168,2.4462118,3.0943758,3.067717,3.7209735,2.3014507,3.8315482,1.7467796
398,1.738325,2.4711523,2.541864,2.5035508,3.0534055,3.0132766,3.8517141,1.6841547,3.9483705,1.6604443
399,1.6521288,2.7064824,2.7503662,2.2588296,2.9976995,2.8298755,3.8167112,1.6323706,4.267743,1.9163163
400,1.7819438,2.8725352,2.855063,2.168249,3.0084538,2.6507397,4.001671,1.5333204,4.70639,2.2292676
401,2.3731184,2.837446,2.6960614,2.0102048,2.9424808,2.4695568,4.1646523,1.3237846,5.0879583,2.4829857
402,2.6249819,2.787754,2.653421,1.7594156,3.0103004,2.259905,3.7692783,1.0067308,4.852109,2.3437614
403,3.0306232,3.0522137,2.5489528,1.4610959,3.077797,2.2507315,3.8556895,1.0679907,4.9148245,2.328437
404,3.1003244,2.8499584,2.5896208,1.5113341,3.2733545,2.3834946,3.883011,1.3184465,4.518501,2.3794596
405,3.201692,2.9599497,2.469417,1.4495428,3.097459,3.0021782,3.8763626,1.5644706,4.3754773,2.6543896
406,2.957566,3.3303468,2.5539162,1.4633327,3.3671837,2.9561224,4.2337656,1.7798072,3.391596,2.8711534
407,2.664091,3.4651072,2.3259954,1.5855103,3.7864664,2.844028,4.0892816,1.8634076,2.6490147,2.8961341
408,2.7680357,3.438622,2.0859566,1.679827,3.9013658,3.1385612,4.035527,1.880864,2.3209486,3.2771406
409,3.069766,3.2103045,2.3487878,1.9036356,3.9115567,3.2450051,3.711539,2.0463648,2.3833299,2.9686284
410,3.1687407,3.3225923,2.418989,2.115864,4.037543,3.154894,3.54817,2.5019438,2.745462,2.7093413
411,3.0282362,3.2712862,2.8525589,2.6144865,4.212545,2.6522443,3.563612,2.5384552,2.959935,2.6575778
412,3.1349216,3.369101,3.2141318,3.1714814,4.2785583,2.4723492,3.1172369,2.6582575,2.7651114,2.394851
413,3.1742382,3.5175507,3.4175994,3.8237696,4.1714907,2.1385393,2.9849634,2.8023732,2.9644358,2.379633
414,3.0567808,3.9399405,3.0424907,3.8601487,4.066707,1.9824982,3.1384168,3.0880928,2.99602,2.0346289
415,3.0262804,4.065104,3.1473095,3.8598716,4.189177,1.9481772,3.1206632,3.2405167,3.082909,1.5111172
416,3.2187307,3.8828585,3.136868,3.7311738,4.0718036,2.122895,3.5769825,3.502349,3.087788,1.3030461
417,3.1486933,3.3262072,3.0696993,3.3468802,3.8301692,2.102,3.2647843,3.55497,2.681251,1.3875456
418,2.9854064,3.5147283,3.1760342,3.1105602,3.3126252,2.0913432,3.3504605,3.8344305,2.861156,1.2734908
419,3.2143257,3.8012276,3.3232594,2.9837313,3.1660883,2.0914788,3.4281442,3.608451,3.221222,1.2149785
420,3.6964993,3.9557648,2.9579883,3.1793442,3.4369607,2.1235058,3.596366,3.1056015,3.4931521,1.2616936
421,3.5080721,3.7333515,2.3973808,3.1186788,3.6118968,2.2585979,3.7297635,3.29728,3.7073143,1.114615
422,3.5998747,3.4636247,2.4611912,3.3730934,3.8575592,2.5263367,3.375501,3.3582032,3.9225738,0.9958255
423,3.624524,3.5755327,2.4557776,3.2173526,4.048387,2.9624228,3.4046464,3.015762,4.2018304,0.83974195
424,3.602369,4.036008,2.6624658,3.2906253,4.3285956,3.2453256,3.4347332,2.8104417,4.0725403,0.9723747
425,3.6358442,4.1590796,2.6815784,3.1047,4.372367,3.4259949,3.2482636,2.6272478,4.112857,1.0670031
426,3.608175,4.1863766,2.6495008,3.1722512,3.9756684,3.3503325,3.0812821,2.790089,4.314486,1.2491546
427,3.6869671,3.871944,3.010349,3.1879127,3.8647242,3.32241,3.0302687,2.9180686,3.8520963,1.3757519
428,4.2621202,3.518169,3.2861247,2.8140864,3.673636,3.4580295,2.7711806,3.141995,3.8028271,1.6562355
429,4.619489,3.342111,3.9177358,2.9405398,3.312083,3.6297133,2.7227225,3.0227625,3.4596415,1.6825901
430,5.0969644,2.905267,3.866443,3.410261,2.8351877,3.5441577,2.380586,3.0343976,3.5702162,1.5068655
431,4.9599967,2.4563403,3.3867583,3.589482,2.9193914,3.2023957,1.9422157,2.489015,3.5189378,1.4481206
432,4.6752353,2.2075884,2.8210914,3.466948,3.1943493,2.9609654,1.834612,2.1111598,3.7343822,1.2542046
433,4.471228,2.1881995,2.5283816,3.7158074,3.560345,2.552356,1.5306095,1.716346,3.7250724,1.290226
434,4.0422893,2.28627,2.312811,3.332492,3.227552,2.3873158,1.487154,1.3597653,3.418494,1.4772356
435,4.0358877,2.529274,2.5023298,3.2712266,3.292447,1.7018547,1.6840682,1.4133285,3.0474494,1.6903089
436,3.8438215,2.8365023,2.7122855,3.1972034,3.3508592,1.5570885,1.928117,1.5792933,3.078161,1.6571763
437,3.7465525,3.064222,2.8273013,2.4056807,3.4161365,1.6194603,2.2634845,1.5550352,3.4567409,1.7586744
438,3.4771395,3.691425,2.9583123,2.0207536,3.479334,1.7115295,2.3012338,1.4117764,3.8152852,1.8789827
439,3.5328417,3.866722,3.117998,1.8898997,3.7066913,1.6743155,2.8094366,1.4155799,3.9668872,1.7059525
440,3.362466,3.9881277,3.1227703,2.03504,3.8101566,1.8803166,2.9587567,1.3749068,3.9950922,1.7116374
441,3.3588011,3.680115,3.2552538,2.314814,3.5001988,1.7666106,3.0822666,1.5362967,3.9273956,1.5524219
442,2.7649825,3.3868139,3.0769007,2.4450264,3.4457145,1.6255821,2.9547539,1.5636625,3.7084363,1.5000781
443,2.8689597,3.1906543,3.1974454,2.60168,3.4588573,1.7945707,2.4549835,1.5309025,3.6689918,1.8311628
444,2.7331505,3.4470975,3.3197944,2.3004112,3.392471,2.2222252,2.512423,1.5186597,3.7784312,2.072002
