t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
243,2.9567733,3.6551793,2.5281081,2.955195,2.0351574,1.635906,3.1169014,2.297835,4.586112,2.8000839
244,2.607748,4.665917,2.348724,2.604529,2.2105389,1.3724263,3.375605,2.5598183,4.237,2.8786705
245,2.6810308,5.142663,1.8354335,2.7109878,2.5897446,1.8504637,3.3063176,2.9306405,4.03975,2.870703
246,2.7711217,5.450038,1.7652378,2.7931838,2.8036902,1.8013276,3.749598,3.331517,3.5030084,2.3136282
247,2.6103122,5.7290955,1.6218942,2.6010513,3.1016343,2.1093025,3.4984496,3.6579642,3.0323312,1.909283
248,2.4743996,5.876296,1.8741626,2.6375778,2.9119394,2.236398,3.38703,3.4129782,3.006535,1.9482224
249,2.8960378,5.6898475,2.078459,2.7973182,2.8910327,2.334191,3.626219,3.622487,3.3597093,2.2126179
250,3.2577803,5.4273334,2.2209518,2.9541707,2.9429882,2.2963374,3.7512903,3.1370661,3.3248858,2.3846412
251,3.1278212,5.81153,2.3606083,2.7001698,2.8444934,2.2241983,3.8299541,3.0865395,3.3091533,2.0266955
252,3.1957057,5.1464653,2.366802,2.5037491,2.643308,2.0298257,3.48556,2.6418486,3.2732139,1.8807302
253,3.3838844,4.841047,2.649536,2.4674687,2.142236,1.9760649,3.3391101,2.7731516,3.2661908,1.9317995
254,3.2556365,4.7493606,2.709076,2.3699188,1.9413352,2.023345,3.349961,2.9639266,3.3056877,2.3002794
255,3.481531,4.7507277,3.2148826,1.9820899,1.9082551,2.1951234,3.6034365,3.405645,3.1543703,2.5602038
256,3.5800273,4.371025,3.571348,1.5803925,1.9425409,1.9708902,3.585904,3.3917103,3.0280986,2.4271216
257,3.547778,4.3610754,3.2070353,1.5516632,1.7738553,1.9487929,3.565254,3.1754954,2.7578025,2.3340268
258,3.7927907,4.415306,3.4844573,1.4910519,2.1093395,2.269253,3.8708985,3.625722,2.803855,1.7482028
259,4.161421,4.488555,3.5638747,1.1560347,2.5072956,2.2998984,4.076471,4.1383023,2.5486271,1.4452348
260,4.01729,4.63569,3.738999,1.0241423,2.518724,2.6973689,4.232667,4.397209,2.5478976,1.3327441
261,4.246783,4.5006356,3.71226,0.8567983,2.3403735,2.9390223,3.8991966,4.0353923,2.7635424,1.2616426
262,4.263975,4.5229506,3.4794984,0.5381208,2.0517263,3.064388,3.3871791,3.3517573,2.8240345,1.1147349
263,4.4182267,4.0450892,2.7157824,0.79856205,2.085401,3.1580772,3.4773328,3.4782388,3.1185763,1.4814224
264,4.4438696,3.6892512,2.334262,0.9811022,2.042259,3.361203,4.0601587,3.516829,3.593641,1.7536681
265,4.0458384,3.520243,2.3506806,1.3657402,1.8816485,3.5724504,4.470337,3.7996476,4.0592756,2.2130055
266,3.8413172,3.410987,2.549211,1.4933378,1.6736127,3.887495,4.3996806,3.430234,4.2304497,2.3104036
267,3.509592,3.1868324,2.504902,1.8190591,1.7637218,3.831425,4.139604,3.4225562,4.3146696,2.5051236
268,3.2494059,3.2523174,2.6717012,1.9195856,2.076353,3.9225912,4.15722,3.7019377,4.4269547,2.3017015
269,2.9269345,3.0246873,2.973079,2.1257184,2.132534,4.2494426,4.2736115,4.092905,4.6057677,2.4119737
270,3.5089908,2.759357,3.2930522,2.4321895,2.3669167,4.514683,4.5846095,4.7624598,4.712783,2.5331655
271,3.3755207,2.319666,3.3073125,2.681133,2.3620622,4.140956,4.5454373,4.716815,4.247093,2.6200604
272,3.3438706,2.4708986,3.048461,2.6927774,2.4226334,4.173401,4.3132834,4.6729736,4.0955663,2.7627263
273,3.7805908,2.5512338,3.1489062,2.8713908,2.6175056,4.235077,3.932226,4.633239,4.567193,2.7136748
274,4.14242,2.8754067,3.4929724,2.9123278,3.0706608,4.382208,3.6851933,4.6544166,4.7323046,2.8262446
275,4.614032,3.2281034,3.6494694,3.6142406,3.1075974,4.290477,3.1924431,4.6857514,4.870722,3.05638
276,4.4650035,3.4083328,3.5298178,3.7958362,3.3154767,4.347582,2.847293,4.47429,4.7509804,3.2600923
277,4.4595485,3.6647625,3.6801834,3.7981272,3.4262972,3.786148,2.5696208,4.4574366,4.596529,3.2454228
278,4.3926167,3.5058513,3.6942174,3.792907,3.1618602,3.4890265,2.2803762,4.0255723,4.6433916,3.013237
279,4.247216,3.495473,3.8446972,3.5045986,3.0825615,3.366522,2.4243498,3.9234614,4.742212,3.4481065
280,4.334861,3.6825185,3.8791587,3.7113435,2.949632,3.5740786,2.4918878,3.5425828,4.96822,3.366335
281,4.483127,3.4264097,3.7237728,3.9423954,3.081292,3.60833,2.3935065,3.779216,4.8493066,3.1625268
282,3.9977891,3.233276,3.6566963,3.8416333,3.2263107,3.9517,2.2836509,3.68297,4.6075273,3.1530137
283,4.255781,3.0790854,3.351449,4.0859056,3.3391232,3.849007,2.2886698,3.63321,4.539323,3.2576058
284,3.9918623,3.0136557,3.1934593,4.117172,3.375953,3.3894956,2.3308864,3.5516858,4.0373077,3.1145706
285,3.9147174,3.0191572,3.211694,4.0914216,3.416208,3.3136718,2.3390346,3.4957657,3.6356807,3.2751372
286,3.5127954,2.5586176,3.132702,4.2451406,3.1498864,3.5843172,2.438866,3.7993207,3.3517835,3.4573283
287,2.7783504,2.1945493,3.1573622,4.191206,3.2667656,3.665727,2.4108973,3.9653313,3.2223232,3.522113
288,2.9592328,2.2535474,2.9421332,3.9261928,3.4146159,4.032643,2.2895544,4.5761843,3.4346585,3.3921332
289,2.6517348,2.594021,2.8097026,3.9933112,3.3814466,4.686883,2.0607262,5.051464,3.5043583,3.3827713
290,2.7730978,2.5597064,2.7936347,4.248676,3.3850155,5.423125,1.9862137,5.440957,3.464738,3.5282328
291,2.6434689,2.554208,2.38158,4.1825423,3.408167,5.960256,2.3273306,5.612568,3.237597,3.7243013
292,2.3298707,2.669818,2.1860774,4.1570115,3.5700014,6.15541,2.4635856,5.3181753,3.1645734,3.8132913
293,2.2195566,2.9981952,2.4771616,4.2165394,3.6801233,6.035584,2.781067,5.024313,2.7124274,3.7969177
294,2.2785096,2.801989,2.8184352,4.3232474,3.6296484,5.73165,2.9612098,4.7469387,2.311547,3.864115
295,2.1941838,3.1193535,3.0822146,3.9972897,3.6358645,5.9988594,3.0489964,4.9854307,2.0413558,4.270841
296,2.0347729,3.329999,3.836795,3.7202535,3.4680526,5.861517,3.4474075,5.0464497,1.3450415,4.1561527
297,1.6638645,3.4220066,4.0448017,3.1724494,3.7487319,5.9812074,3.3834457,5.3801084,1.1109489,4.504109
298,1.8455042,3.3239236,3.930749,2.2854228,4.096436,5.7277184,3.6348586,5.481929,1.1590285,4.96998
299,1.9427053,3.1300557,3.6331246,2.0671182,4.3678617,5.930636,4.075906,5.817525,1.3565986,5.233236
300,1.9775391,2.9553823,3.4386654,1.8186386,4.647894,5.961469,4.1665645,5.6574383,1.780193,5.230728
301,2.010088,2.7604504,3.0847447,1.6308519,4.7578573,5.5926833,4.174208,5.939549,2.0239697,5.2303686
302,1.9116423,2.4696422,3.3168464,1.5474995,4.8299212,5.5870075,4.2014976,5.979542,2.2550316,5.5366883
303,1.8325719,2.0935528,3.4953203,1.5966531,5.07355,5.33769,4.143642,6.076849,2.097566,5.888631
304,1.447515,2.0581248,4.1809363,1.59959,5.0442915,5.2817507,3.905294,6.256953,1.6219265,6.3388457
305,1.5358433,1.7545818,4.3397207,1.8077236,5.1071625,5.5040855,3.65742,6.370953,1.3790145,6.4851317
306,1.688714,1.5686063,4.259213,1.8167342,4.9345183,5.588979,3.4616294,6.1215186,1.1223607,6.3934755
307,1.5478114,1.5502572,3.6436026,1.7643207,4.68834,5.4869823,3.3286393,5.798055,0.9457405,5.644012
308,1.8820425,1.3683404,4.0133395,1.7760508,4.6636686,5.633886,3.5915852,5.5669127,1.0978441,5.5276546
309,2.0132546,1.2647854,4.082143,2.0467432,4.5037494,5.7587624,3.843699,5.68285,1.3029526,6.044371
310,1.9697484,1.1030445,4.029673,2.6703093,4.550525,5.742065,3.9657872,5.792691,1.6134539,6.2654724
311,1.8314419,1.1644187,3.8702896,2.9329453,4.4368978,5.829391,3.853635,5.6583886,1.9642563,6.304162
312,1.4647735,1.0537715,3.6465478,2.9620943,4.118177,5.3853183,3.5570874,5.3872905,1.8195425,6.244202
313,1.4670349,1.202393,3.5888262,3.0555196,3.5612907,4.8812323,3.7826583,5.639748,1.7524776,5.9834337
314,1.4784082,1.404997,3.5697777,3.054907,3.353735,5.058828,4.1400185,5.1941013,1.846447,6.1972275
315,1.2788624,1.4786905,3.931035,3.0432448,3.053328,4.9422264,4.313943,5.4442554,1.4815801,6.5762672
316,1.1590817,1.5195407,3.8157265,3.0350783,3.0713053,4.873215,4.0442877,5.5414753,1.4327155,6.448972
317,0.9655859,1.3067732,3.4847448,3.0424361,3.0577738,4.8659596,3.2152703,5.0840845,0.99350935,6.075681
318,1.0337253,1.1666472,3.4580517,2.7903512,3.130037,4.993176,3.3737504,4.8800306,0.6205065,5.8141856
319,1.1882242,1.3931094,3.9271317,2.7227218,3.4441082,5.2550826,3.3951297,5.0150647,0.60709476,5.9591303
320,1.4995873,1.8707153,3.9425874,2.795759,3.8142974,5.067019,3.5382242,4.798428,0.41705897,6.053647
321,1.8509408,2.394321,3.3838062,2.522382,3.7617276,5.023306,3.7980711,4.866668,0.44944587,6.044721
322,1.8936658,2.7481787,3.3371544,2.1827352,3.6323273,4.755309,3.6321344,4.7744956,0.62982184,6.155079
323,2.2084262,3.490467,2.9761925,2.0452354,3.2735398,4.3637033,3.39795,3.7791033,0.9612322,6.1332774
324,2.588364,3.8394318,2.899969,2.2958584,3.1362424,4.363196,3.2362475,3.1188254,1.167503,6.408849
325,2.7920296,4.423861,2.8211482,2.5737593,3.2995994,4.3855715,3.3789315,2.7775998,1.1190548,6.7089233
326,2.93471,4.69854,2.9291885,2.6728203,2.9052432,4.1969085,3.3609245,2.3075156,0.97864366,6.6148505
327,2.7906165,4.979729,2.912205,2.4764276,2.4856815,3.736217,3.0104413,2.3079638,0.5903409,6.771699
328,3.165468,5.2212353,2.826392,2.4998147,2.196752,3.5418646,3.0821693,2.868581,0.66725415,6.215388
329,3.2272966,5.4103847,2.540121,2.3188052,2.235342,3.5717885,3.2958732,3.309973,0.7983808,6.1450477
330,3.2491808,5.7539124,2.00348,2.313513,1.8865823,3.7529602,3.3283944,3.5988228,0.9912913,6.282925
331,3.396012,5.831556,1.6755139,2.148494,1.7034376,3.9279492,3.4469438,3.8733108,1.3502269,6.196801
332,3.7613595,5.983211,1.4451948,1.9159119,1.5884022,4.114051,3.2318296,4.1330914,1.7391757,5.9990973
333,3.9691415,6.2273655,1.5405746,1.735935,1.4754255,4.468817,3.4474394,3.512529,2.0155084,5.666223
334,4.1823306,6.1037545,1.5932003,1.4761415,1.5421362,4.9246125,3.5235972,3.2618864,2.3293846,5.332063
335,4.019291,5.9050307,1.6511363,1.5716597,1.6389029,5.147133,3.913719,2.972064,2.6208122,5.282532
336,4.1349115,5.661323,1.7161762,1.8418547,1.5801466,5.3290644,3.907623,3.1417189,2.3787084,5.351914
337,4.1602397,5.707841,1.4788549,1.761767,1.4116708,5.8958974,3.567622,2.8596601,1.698948,4.73913
338,3.7971997,5.150616,1.9221089,1.6122333,1.5419841,6.0467973,3.6434271,2.7386727,1.7311821,4.5980506
339,3.4645758,4.8857956,2.1041882,1.6181386,1.6099069,5.7699604,3.809045,2.451498,2.0321558,4.477429
340,3.065029,4.9138722,2.2091694,1.7925885,2.0303924,5.5650177,3.8200834,2.3751903,1.9242704,4.4028616
341,3.308768,4.57906,2.2543807,1.8614051,2.634143,5.635452,3.8462107,2.4884396,1.9906142,4.6180468
342,3.0316703,4.6414375,2.3235857,1.6810421,3.0970144,5.5690117,3.962591,1.9482889,1.9481134,4.473539
343,3.026561,4.225086,2.4474769,1.714885,3.2367635,5.3115377,3.937595,2.0619137,2.407852,4.1567974
344,3.4069948,4.119423,2.5110915,1.6767532,3.1482675,5.0554085,4.1318254,2.4823158,2.807758,3.939236
345,3.6025705,4.2790494,2.6256282,1.7927569,3.0972567,4.886474,4.0829945,3.0295703,3.2957213,4.1432505
346,3.6134157,4.588891,2.5500517,1.5430335,2.9382598,4.9787765,3.6233523,3.1053524,3.2271974,4.309992
347,3.919937,5.0730834,2.4654343,1.6116468,2.7184453,5.173015,2.817664,3.0425696,3.2807682,4.3959713
348,3.8647432,5.1379952,2.6042047,1.6802499,2.6283476,5.144071,3.1129289,3.0161114,3.4513938,4.905831
349,3.782834,5.28187,2.4384105,1.501202,3.1385071,4.7858195,2.8485942,3.2432122,3.7206964,4.767658
350,3.9456654,5.4819264,2.4057977,1.7951765,3.1553187,4.636375,2.9787734,3.0352974,3.9516823,4.866758
351,3.6158967,5.736457,1.9390476,1.9349015,3.2404497,4.5468388,3.0430064,2.6512713,4.0008936,3.970273
352,3.434463,5.4536,1.5532689,1.7913026,2.992432,4.520149,3.0216,2.2485409,3.1841733,3.6480787
353,3.8479931,5.7280607,1.213221,2.0404236,2.5743768,4.3320312,3.335544,2.4028165,2.8224509,3.6025898
354,3.7719762,5.587653,1.3323061,1.8405612,2.4939866,4.2444143,3.6051345,2.4234085,2.8188176,3.755302
355,3.8004088,5.847193,1.5183948,1.9197661,2.5986457,3.9422035,3.682869,2.3448048,3.0953267,3.7469635
356,4.0579696,5.9113655,1.6243769,2.045152,2.7196143,3.5837054,3.7685745,2.2689557,3.1497886,3.7047303
357,4.038302,5.8643665,1.6815026,1.8726726,2.7312057,3.2347116,3.1069036,2.0639536,3.1225321,3.670686
358,4.158475,5.8263474,1.9300406,1.7306398,2.5437453,2.739999,2.9587831,2.1329925,3.1054797,3.665823
359,4.5828776,5.720939,2.0955648,1.917984,2.6175287,2.8270164,2.9349554,2.4224906,3.4012012,3.6434243
360,4.5770063,5.8238225,2.3408942,1.953817,3.0749056,2.7285302,2.9697726,2.7434657,3.576239,3.6867454
361,3.9440174,6.067498,2.2114825,2.0572722,3.1115348,2.6211996,3.4035935,2.8248694,3.7777333,3.5463316
362,3.650886,6.1978607,2.2145603,2.2166286,3.2873235,2.6111681,3.4470654,2.6803527,3.8819468,3.2431517
363,3.5636117,6.275896,2.3163204,2.1967916,3.7168791,2.6172974,4.188265,2.4610028,4.1707006,3.3694713
364,3.7110543,5.9818363,2.442397,2.3545887,4.013682,2.7726161,4.915568,2.7494476,4.4169326,3.6061437
365,3.4458916,5.967302,2.7339761,2.3225968,4.043264,2.7975724,5.1765447,2.9839323,4.6427975,3.8130817
366,3.0732486,5.624189,3.0100582,2.175585,3.5157907,3.0218155,5.0317764,3.244452,4.553397,4.1443806
367,3.2995265,5.8606772,2.524047,2.0031908,3.6615074,3.0129662,5.3136277,3.0285244,4.63702,4.330384
368,3.8864334,5.7733397,2.404296,1.5706067,3.5267782,2.9507165,5.3486114,3.422365,4.9932766,4.60776
369,3.9507003,5.597264,2.3511193,1.1275471,3.8120708,3.0952878,4.6773524,3.5502708,4.7991147,4.7787366
370,4.1690264,5.5090246,2.235578,0.88771105,3.6510527,2.725969,4.304049,3.593597,4.703433,5.235371
371,3.6110182,5.2739215,2.128245,0.7361646,3.5153837,2.6084957,4.106694,3.3009994,4.6277742,5.352684
372,3.8633246,5.1159205,2.245489,0.7906603,3.0575638,2.570778,3.8734999,3.2410982,4.480131,5.1058545
373,3.8259704,5.266138,2.6128922,0.9890494,2.913,2.814511,3.4871724,3.1326032,4.399336,4.9483376
374,3.58657,5.6367717,2.7895968,1.025031,3.1291728,3.11778,3.1297529,3.069479,4.5588408,5.0458264
375,3.2607741,5.4084997,3.0104752,0.89191735,2.618738,3.4899452,2.7930331,3.4300215,4.6525984,5.106553
376,2.8887339,5.23579,3.1637278,0.8172446,2.62151,3.7295256,2.7598624,3.9104705,4.0935698,4.673328
377,2.7910106,5.011364,3.171579,0.80741704,2.259221,3.791082,2.4965427,4.0602293,3.8996222,4.2350483
378,2.5447464,4.2158957,3.7164762,0.9351601,2.5694008,3.7659948,2.640928,4.1958766,3.6003196,4.1990767
379,2.4352815,3.788982,4.2212653,0.8023614,2.6531508,3.8367348,3.0471687,4.3160553,3.5664937,3.5242627
380,2.4083018,3.6527576,4.409863,0.96307904,2.5392337,3.7827508,3.0686688,3.9770195,3.3566153,3.6741767
381,2.4078448,3.454525,4.3248596,0.9019959,2.5748255,3.6589637,2.9454749,3.9835548,2.9425704,3.1539507
382,2.3916705,2.9019096,4.1047626,0.6015762,2.6807234,3.312926,2.4812622,4.1703844,2.5081956,2.7467203
383,2.4498794,2.700056,4.188445,0.4734281,2.892964,3.2564754,2.5849884,3.9601257,2.5214462,3.1994343
384,2.8106542,2.8315525,3.9011827,0.524123,2.5693583,3.551758,2.6481376,3.9360034,2.633499,3.0168464
385,3.168075,2.9999511,4.06691,0.6866874,2.465152,3.5477955,2.814586,3.9624774,2.8545406,3.473637
386,3.5568714,2.803233,3.621232,0.94331664,2.4979987,3.3204403,2.871192,4.082829,3.138533,3.9260519
387,4.1539135,2.8207905,2.988249,1.2132235,2.80338,2.9865115,2.7640855,3.8432615,3.0963333,4.2088466
388,4.3554263,3.4047287,1.9286892,1.6700923,3.04635,3.21049,2.962122,3.9409933,3.1857717,4.559857
389,4.315357,3.7010324,1.918218,2.1947725,3.2158601,3.074987,2.7881105,4.152356,3.4254148,5.04248
390,4.2433076,4.067418,2.038037,2.634156,3.25189,3.3493524,3.025145,4.463229,3.4303017,5.0893083
391,3.9991903,4.1955338,2.175173,2.7931461,2.8750002,3.4525163,3.1906903,4.462672,3.4891033,5.1741414
392,3.7681463,4.08667,2.1087384,2.5646102,2.4387589,3.3602374,3.07465,4.2797146,3.4351263,4.6731877
393,3.479969,3.7599509,2.3295124,2.6645448,2.4932144,3.4657059,3.4137418,4.3496513,3.7677116,4.8247166
394,3.2969897,3.6523087,2.4226966,3.0422094,2.2974358,3.537518,3.5492651,4.3803406,3.4812706,5.176466
395,3.3929784,3.6148252,2.8203642,3.1862962,2.470464,3.8033843,3.7074828,4.930726,3.6428516,5.0940237
396,3.4658267,3.7213156,2.418864,2.8299782,2.2858255,4.117844,3.522664,5.0764413,3.645652,4.7708883
397,3.862459,3.3538032,2.364336,2.5249736,1.8579481,4.182607,3.573,4.7980366,3.153861,4.4166336
398,3.9699395,3.3156636,2.5480962,2.8442187,2.3386266,4.17645,3.5572464,4.84299,3.2582831,4.548409
399,4.0045295,3.29162,3.081041,3.1813192,2.293073,4.159948,3.4114902,4.960615,3.53798,4.2987456
400,3.880781,3.500683,3.3959823,3.507259,2.5808833,3.6602871,3.2469451,5.231433,3.5316432,3.8779283
401,3.782345,3.25531,3.3610284,3.6872315,2.304616,3.5522127,2.8529859,4.958043,3.264653,3.8396056
402,3.5757632,2.956854,2.917297,3.738277,2.4102292,3.2604818,2.7661605,4.8664074,3.1315145,3.3754961
403,3.695435,2.8725004,2.850352,3.7095747,2.623517,3.0852914,2.9407103,4.580171,3.1557999,3.402756
404,3.9173589,2.9946983,2.850326,3.7785363,2.9550312,2.9981701,2.7832997,4.259627,2.806103,3.4137325
405,3.6842005,3.1971285,3.1551766,3.6965308,2.9548314,3.477644,2.9782636,4.3668203,2.7360573,3.2151873
406,3.5382717,3.7785523,2.8374255,3.7033002,2.9823718,3.7973366,3.0143096,4.5670843,2.7375782,3.2722754
407,3.3842914,4.4194503,2.5566807,3.9048967,2.7388783,3.5917635,2.6463144,4.8947268,2.7221,3.3259366
408,3.2451243,4.8681536,2.8373804,3.9740841,2.5058405,3.534395,2.7854874,4.6728787,2.235671,3.4836926
409,3.7112758,5.2409363,2.7713118,3.7178783,2.7838168,3.7790644,2.9167857,4.661617,2.210839,3.739653
410,3.9858394,5.5320773,3.0523841,3.304522,2.8690238,3.9960957,3.3424134,4.6739397,2.5670154,3.7974253
411,3.7391496,5.6181455,3.3453338,2.9885433,2.9146454,4.334461,3.6809664,4.7101245,2.5684648,3.7188895
412,3.483628,5.593928,3.7581837,2.8373423,2.866377,4.617204,3.907383,4.3986726,2.4905343,3.7208838
413,3.1893797,5.2871156,3.851832,2.8514683,3.2579901,4.734659,3.954362,4.189601,2.5240045,3.5202715
414,3.0318718,5.2261553,3.8102186,3.0223691,3.9210284,4.983418,3.843845,4.5988183,2.7333393,3.356036
415,2.686784,5.191875,3.422287,2.8648922,4.1538687,4.993508,3.4042487,4.51536,2.649185,3.2332003
416,2.3454344,4.6767917,2.7798464,2.6605518,4.570164,5.118691,3.3729792,3.9971397,2.8220115,3.2355866
417,1.5519501,4.1765256,2.3897629,2.8708215,4.2735586,5.647481,3.0521455,3.7781365,2.4050922,3.2693086
418,1.6888313,4.109402,2.1197178,3.3224273,4.0457673,5.708889,2.7399633,3.756599,2.3328774,3.680431
419,1.9210799,4.4629054,2.1804907,4.105019,3.8808131,6.0790358,3.0500042,3.888003,2.5167193,4.1899986
420,2.1638906,4.3694696,1.8512032,4.8800864,3.4929206,5.9214363,3.621581,3.7607546,2.4073732,4.562563
421,2.410166,4.382839,1.8374462,5.3857265,3.2301974,5.4599032,3.4891136,3.4888914,2.3991194,4.67953
422,2.006658,4.5622206,1.7381862,5.345014,2.9251652,5.372878,3.3917239,3.2501059,2.4547765,4.3906126
423,1.9231175,4.320952,1.6562637,5.3909907,2.5877004,5.1205444,3.5256195,3.6907089,2.285155,3.9084995
424,1.8568887,4.455545,1.6447138,5.0931206,2.5886245,5.0342607,3.61823,3.7747374,2.100775,3.5759044
425,2.009011,4.2345667,2.058886,4.8630795,2.6644945,4.79318,3.7278457,3.501347,1.9473583,3.5442042
426,2.048422,4.140707,1.7896897,4.56806,2.5818982,4.7550178,4.020798,3.7655313,1.8561635,3.237893
427,2.058852,3.7008903,1.901713,4.494696,2.3476825,4.551001,3.8837483,3.3678677,2.1494808,3.1990483
428,2.4402504,3.7987552,2.0753973,4.4441533,2.5785542,4.839231,3.970835,3.2146962,2.5006995,2.9681218
429,2.919073,3.5817661,2.443593,4.3185954,2.7929187,5.3044715,3.6848376,2.7912343,2.7768161,3.3690956
430,3.337972,3.6348486,2.7748487,3.8739471,3.4411883,5.6093535,3.620815,2.662931,2.8200285,3.6805813
431,3.5072384,3.6556306,2.9398143,3.887122,3.8947568,5.4987097,3.3222206,2.5167732,3.028497,3.5002408
432,3.2824922,3.8809345,3.2084854,3.7447114,4.244772,5.2554803,3.1515722,2.3783553,3.263772,3.006266
433,2.8151991,3.9882858,3.5910656,3.9388897,4.5664015,5.43971,3.1840737,2.4010077,3.6760876,2.8257048
434,3.1353745,3.7876768,3.7894888,4.3252993,4.5119343,5.1284766,3.219409,2.983379,3.5603364,2.7873092
435,3.1367688,3.6415844,3.751851,4.2755365,5.091214,4.4919157,3.067286,3.2529528,3.6181166,2.7956858
436,2.5671458,3.6701639,4.1303344,4.0729446,5.395969,4.6552463,2.6894052,3.5764115,3.3572268,2.1547537
437,2.1146579,3.8481934,4.2204,3.779007,5.3586316,4.912216,2.4177265,3.397102,2.472423,2.3642442
438,1.9626529,4.213674,4.3072314,3.5991387,5.083251,5.274965,2.1848812,3.2530835,2.349816,2.2811222
439,1.4133326,4.526389,4.284347,3.6113427,5.1755137,4.968995,2.4712229,3.1902435,2.6783316,2.0864873
440,1.5416738,4.8467827,4.0635633,3.641833,5.09533,4.8281927,2.3667796,3.0528083,3.3433359,2.2080584
441,1.6727216,5.0721064,3.5055091,3.5039701,5.1049995,4.18834,2.2419958,2.9247828,3.5206022,2.044987
442,1.6231391,5.3600698,3.2052996,3.0929942,4.7152658,4.174085,2.009203,2.8455372,3.7491086,2.040894
443,1.578811,5.4246764,3.7334964,2.706108,4.6008554,3.7370067,1.8215991,2.836396,3.5904791,2.057289
444,1.9563158,5.3602343,3.895743,2.586741,4.710034,3.6529453,1.4215089,2.8242037,3.3182065,1.9301143
445,1.8977889,5.092785,4.141258,2.6451616,4.739152,3.1388829,1.1950345,3.2871766,3.0152333,1.8948406
446,2.011321,4.8617115,4.1967793,2.225503,4.7783,2.6323009,0.80819094,3.6390424,3.0759454,1.9313571
447,2.2493002,4.5934305,4.180185,1.8033863,4.1018686,2.2093258,0.5012942,3.7147257,2.866008,1.8759924
