t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
245,3.6393788,4.247485,6.756481,5.5667686,5.6560965,6.642792,5.577901,6.7974157,5.391939,5.60486
246,4.019505,4.1936083,6.6133294,5.0678267,5.5257125,6.029726,6.141666,7.290689,5.68167,4.9032116
247,3.9001088,4.2873383,6.0788927,4.801768,5.452696,5.4296637,6.1904054,7.2110286,5.436658,4.348319
248,3.8437495,4.703166,6.6742787,5.241589,5.497084,5.7812185,6.5527444,6.55619,5.2546678,4.2884793
249,3.8861346,5.49126,7.189301,5.4690733,6.027619,5.7577953,7.189059,5.8479967,5.5604143,4.280891
250,4.0646477,5.7350025,7.261396,5.7822533,6.50482,5.8803325,7.623315,5.6133065,5.68889,4.505422
251,3.8293097,5.300862,7.3637443,4.9486775,6.8687015,6.1991363,7.426242,4.9168606,6.31019,4.457008
252,3.4993901,4.243059,7.038316,4.6867127,7.0791306,6.3113284,6.3498816,4.6072826,5.9456677,4.7187862
253,3.7185357,3.826841,7.110086,5.0188837,7.237627,6.671854,6.3978605,4.551297,6.2427044,5.320038
254,3.6418512,3.2123303,7.358707,5.3055196,7.5400443,6.5516415,6.3093896,5.1401033,6.471313,5.53014
255,3.3496506,3.015154,7.382809,5.5240927,7.782157,5.9554734,6.2965765,6.151811,6.439656,5.554183
256,3.209625,3.0392113,7.232463,5.7166295,6.990414,5.878055,6.518333,6.2048345,6.2437234,5.4365983
257,3.271673,3.1801162,6.965684,5.3700624,6.582998,6.104523,6.4635673,5.4967513,6.4534864,4.533357
258,3.3854856,3.4551642,7.0930147,5.7233744,6.4971104,6.324451,6.4579215,5.179667,6.2399735,4.3852553
259,3.5982919,3.5085819,7.1113834,6.044406,5.6690125,6.2346764,6.201228,4.733015,5.9444075,4.7327237
260,3.64795,3.674277,6.6180887,6.175357,5.6493607,6.229157,5.5403805,4.4238586,6.0510044,4.873071
261,3.346449,3.9044936,6.275323,5.623204,5.302738,6.2338953,5.1515517,4.7782893,5.453715,5.398423
262,3.2170982,3.7862294,6.0776677,4.840236,5.3029704,6.140309,4.110648,5.062377,5.1496277,5.1947775
263,3.3551226,4.1395473,5.4994025,4.5402327,5.4136057,6.300764,3.6099641,5.702202,4.6513667,4.930832
264,3.2194874,4.8495026,5.2731237,4.7745733,5.2733073,5.9999185,3.7312286,6.518279,4.467415,4.6676354
265,2.861338,5.4838905,5.1428614,4.704948,4.998974,6.2205796,3.6292136,7.103593,4.3749,4.474353
266,2.6472178,5.552943,4.9275465,4.566895,5.0620117,6.7125907,3.4480846,7.872455,4.2120075,4.1739793
267,2.5979707,5.1884913,4.5638885,3.950468,5.00291,6.4468007,3.5509083,7.764861,4.1142545,3.2650268
268,2.8870223,5.5938215,4.657642,3.7531374,5.13274,6.3214045,4.1244745,7.570311,3.9766142,3.417171
269,3.110297,5.9367886,5.2306485,3.8373668,5.328369,6.2258077,3.9127018,7.1202188,4.343639,3.6678197
270,3.3274577,6.097976,5.5308323,3.8220692,5.2597237,6.1717067,3.313699,6.1956825,4.692361,4.162682
271,3.310523,5.7582393,6.2073407,3.865448,5.2301087,5.9304276,3.2392402,5.988659,4.7399664,4.224681
272,3.0521142,5.1981745,6.1882763,3.9108076,4.6830435,5.475853,2.979557,6.136752,4.300385,4.5669317
273,3.316613,5.156109,5.8232045,3.6912658,4.9252753,5.0756607,2.721916,5.9273734,4.441573,4.9827323
274,3.4721832,4.961342,5.5864615,3.684888,5.8751316,5.228021,2.6657028,5.8642225,4.8458343,5.365216
275,3.8463378,4.767287,6.0458703,3.7182806,6.433933,5.02072,3.174715,5.842135,5.35355,5.6987953
276,3.7111769,4.5711117,5.9694114,3.653042,6.411633,4.8650417,3.8669734,5.4701443,5.4850664,5.4767103
277,3.5514872,4.413535,6.1230226,3.9378226,6.6025968,4.5064936,4.326808,5.1052585,5.385351,5.4705844
278,3.9117057,4.7239785,6.2479386,4.0442033,6.4320974,4.8769135,4.5825934,4.6363363,4.7798715,5.5429726
279,4.159873,4.8210196,6.815893,3.6244068,6.2550516,5.2176104,4.3113666,4.3052297,4.8631926,5.097439
280,3.935272,5.0252323,7.0454,2.9678223,5.356465,5.324459,4.6666985,3.8199224,4.792182,5.137653
281,3.8867252,5.153201,6.4337153,2.8143992,4.575705,5.1738167,4.5670075,3.999964,4.8105655,4.9753747
282,3.6823957,5.1766114,5.750225,2.82269,4.280046,4.714777,4.5557423,4.344121,4.715246,4.380194
283,3.4831228,5.0884175,5.435054,2.8502607,4.169014,4.307239,4.66209,4.724237,4.9504232,4.2244
284,3.9891539,5.1743555,4.6337914,3.1660662,3.9719799,4.821161,4.814562,4.891686,5.1957297,3.6799724
285,4.168285,5.43793,4.6515484,3.835217,4.1793776,5.106223,4.827748,5.199112,5.293182,3.5833507
286,3.9069088,5.843859,4.6243753,3.1530232,4.1506734,4.590232,4.688036,4.685035,5.294723,2.9984
287,3.442096,6.1368995,5.082233,3.0681489,3.884348,4.134048,4.107825,4.267585,4.9603257,2.871978
288,3.1486197,6.196715,5.2342854,3.2799294,4.331508,4.7947664,4.2040687,4.012631,4.961034,3.2950957
289,3.1498613,6.163674,6.1889205,3.698133,5.0030413,5.5839353,4.6155114,4.282753,5.072431,3.5988615
290,3.1949644,5.2148576,6.821489,4.2019577,6.181583,6.0212884,4.6455555,4.2483926,5.143065,3.8625228
291,3.6798434,4.8401165,7.49126,4.1949334,6.6598616,6.3395905,4.504169,4.5908337,4.6302357,4.0923986
292,3.9851353,4.2896514,7.238923,4.264177,6.5807314,6.0638423,4.477032,4.7400455,3.9166508,4.33906
293,4.4198685,4.6110415,6.81363,4.546801,6.6818542,6.302299,5.0384274,4.3781376,3.5880058,4.4647756
294,4.440341,5.133915,6.4460115,4.526249,6.7855506,6.861133,5.140288,4.089599,4.0087776,4.8172183
295,4.628342,5.5775933,6.434512,4.2936535,7.036088,6.7960544,5.198877,4.0742903,4.4831495,4.926431
296,4.439271,5.465739,6.6199827,4.086047,6.3722224,6.538594,4.609497,3.8867505,4.5983114,4.7440734
297,4.1344385,5.4475837,6.029538,3.6282637,6.1248217,5.731636,4.159044,3.8024602,4.6261168,4.265903
298,4.1147494,5.6780047,5.088076,3.8276024,6.243878,5.730485,4.40623,3.96641,5.0086036,3.9344292
299,4.205291,5.961646,4.8535266,3.6472735,6.2161965,5.3304806,4.6359735,4.022332,4.745165,3.8578506
300,4.0529003,6.1870914,4.8733034,3.9028664,6.4206977,4.923316,4.8308244,4.238905,4.458381,3.9591987
301,3.8851762,6.4601955,4.88366,3.873328,6.4099183,4.751176,4.776893,4.5488086,4.4746127,4.035706
302,3.377136,5.9019117,4.8651724,3.6711605,5.7542057,4.810787,4.71027,4.345636,4.428206,3.9996386
303,3.3247979,6.4582705,5.362505,3.364127,6.01393,5.294849,4.982206,4.8511605,4.5727177,4.491243
304,3.6913428,6.8103113,5.738043,3.3682606,6.4429417,5.2122755,5.0831456,5.196974,4.805886,4.868046
305,4.0532722,6.927252,5.404438,3.591786,6.127283,5.2111444,4.7995977,5.758878,4.3176146,4.794787
306,4.5355983,6.7713423,5.3277082,3.5687828,5.2734594,5.0320463,4.3336644,5.4277925,4.6087055,4.5381665
307,4.4697547,6.7343497,5.831954,2.9142058,4.622316,5.175481,4.143488,5.4301844,4.652351,4.7201686
308,4.210682,6.232093,5.798574,2.7524283,4.4756413,5.77609,4.245361,5.421076,4.8582783,5.1414194
309,4.1910076,6.2009163,5.825434,2.9612064,4.482443,6.127445,4.1297035,5.8574376,5.1464057,5.3616314
310,4.173207,6.3546844,5.824849,3.3186724,4.6408076,6.822649,4.4816303,6.3683014,5.5040603,4.6155715
311,4.258062,6.0764427,6.27794,3.355831,4.4829235,7.1497107,4.5382414,6.455333,5.9737806,4.455816
312,3.8437605,5.667157,6.4378214,3.528563,4.117293,6.8670063,4.3398714,6.1655655,6.0440235,4.241179
313,3.9501867,5.483894,6.4015703,3.6523175,4.3242755,6.8015203,4.119475,5.824245,5.7597766,4.0486517
314,4.2865415,5.5679502,6.5647764,3.6047878,4.818095,6.654613,4.3625846,5.6606584,5.768875,3.9685469
315,4.1987267,5.254308,7.1222672,3.83212,5.3259096,6.996382,4.357223,5.637264,6.143651,3.6172533
316,4.2979455,4.417568,7.201457,4.381736,5.147615,6.8483367,4.8613377,5.871836,6.2604446,3.667341
317,4.184006,4.1033225,6.687581,4.6196237,5.170993,6.4230843,5.058586,5.8107104,6.132075,3.8397262
318,4.189903,4.085966,6.3861766,4.7220984,4.5394745,6.434366,6.009252,5.8074365,6.0212436,4.1308537
319,4.012924,4.3392024,5.75618,4.938213,4.529964,6.1790066,6.0986686,5.960627,5.7968774,4.666307
320,3.6137989,4.0441566,5.8005075,4.9173083,4.2574515,5.6241856,6.144545,6.3642607,5.4586325,5.0651555
321,3.2491555,4.186774,5.3115654,4.5870543,3.999112,4.797242,6.503663,6.085357,5.4449825,5.278248
322,2.9238696,4.14973,4.7262588,4.553972,3.8666112,4.686232,6.5348387,6.248778,5.3441715,4.8813004
323,2.9448059,4.1833243,4.6607575,4.912618,3.7179337,4.7616143,6.629704,6.6191874,5.3034678,4.620472
324,3.288195,4.207893,4.888421,4.9018254,3.6780977,4.8763447,6.2819915,6.897157,5.831666,4.2863626
325,3.3838396,3.9624014,5.3209553,4.7337365,3.3803957,4.6438246,6.2051497,7.0357895,6.0904293,4.3265467
326,3.2536836,3.5279183,5.4258833,4.349255,3.659244,4.7542667,6.6149397,7.0745997,5.85686,4.03865
327,2.9108653,3.2834504,5.547632,4.199258,3.4843836,4.7813454,6.512952,6.4953074,5.247408,4.3195796
328,2.8262978,3.7384303,5.1329923,4.550293,4.3082523,4.7501454,6.4,6.433581,5.38597,4.986472
329,2.6769638,4.140142,4.7518263,5.061458,4.7002687,4.7190948,6.2076254,6.6772523,5.1230826,5.083103
330,2.7081912,4.376115,4.8075986,5.6602674,4.796808,4.809687,5.804232,7.511704,4.716977,5.5613585
331,2.8519928,4.538095,4.484317,5.7257752,5.163997,5.136617,5.574188,7.301628,4.869972,5.9751477
332,2.9344702,4.37338,4.3773727,5.974572,4.8004394,5.1408873,5.295407,6.6093483,4.8999624,5.103258
333,3.2351882,4.157206,4.7864366,6.105718,5.721634,5.4352884,4.9827595,6.2290397,5.3236647,5.2486687
334,3.5645032,4.4035873,4.8539257,5.8277164,6.70661,5.582431,5.086548,6.030704,5.1838393,5.4194756
335,3.8185775,4.169841,4.8740816,5.5602455,7.3139205,5.531698,5.0164876,5.5105386,5.085249,5.5289025
336,3.9295466,4.281993,4.439004,4.8229547,6.975859,5.3027034,4.7419324,5.1298404,4.804134,5.360662
337,3.936105,4.0093164,4.481317,4.080845,6.4839764,5.337244,5.1897244,4.7069907,4.405053,5.201909
338,4.297191,4.6362195,4.513328,3.75298,5.76821,5.9225,5.2629566,4.484045,4.6192217,4.8087378
339,3.861633,5.1905317,4.1770616,3.5235903,5.5614886,6.5370245,5.223252,4.5233583,5.0891857,4.245641
340,4.0802,5.7645125,4.341909,3.6120484,5.693186,6.263454,4.8778257,3.8454537,5.312843,4.004743
341,4.210607,5.8348722,4.694964,3.825249,5.719246,6.085112,4.04619,3.850833,4.9480686,3.904075
342,3.8897383,5.6187563,4.714606,4.072522,5.275281,5.8036184,3.2358994,3.356137,5.072142,3.4092076
343,3.784898,6.195512,4.7654614,4.1883845,5.40676,6.304339,3.25758,3.1731174,5.10703,3.721519
344,3.4900615,6.876796,4.9138784,3.9412587,5.128326,6.9309726,3.7478414,3.4636853,5.2111135,4.41957
345,3.183522,7.1137824,5.6384015,3.8045015,5.199395,7.0709043,4.182728,4.0803747,4.873197,4.861432
346,3.078614,7.0201015,5.9163165,4.3212037,5.27201,6.51873,4.37172,4.306063,5.113209,4.9018674
347,2.6936135,6.6179338,5.8475494,4.835687,5.2626014,6.4333158,3.8649206,4.41821,5.093238,4.713561
348,3.1646047,6.409314,6.0873756,5.1148205,5.2616043,6.173287,4.028262,5.0201592,5.3777666,5.176409
349,3.2542274,6.0868654,6.3015246,4.872326,5.526798,5.813135,4.0350614,5.332572,5.2580924,5.252181
350,3.5259247,5.745834,6.503031,4.7160926,5.592091,6.0196404,4.2411227,5.974637,5.624729,5.5607247
351,3.7992947,5.547795,6.6065927,4.5744133,6.0941815,5.517999,4.120282,5.536237,5.414489,5.928892
352,3.797579,5.700893,5.622776,4.2147336,5.6764536,5.1354675,3.5668783,5.005661,5.5385313,5.906705
353,3.884283,5.5390735,5.615644,4.6115336,6.1940594,5.4387865,3.6040008,5.3236117,5.4928875,5.99955
354,4.228936,4.624119,5.8975,4.274894,6.2562246,4.7700686,3.750473,5.5732493,4.982752,5.3646474
355,4.471166,3.9760652,5.790141,4.3235397,5.787549,4.511856,3.9962018,5.6227303,5.0257077,5.5854907
356,4.2539687,4.2282214,5.3661137,3.822967,5.439578,4.375396,4.254108,5.243177,5.056303,5.2760396
357,3.5802999,4.2100034,4.8267636,3.5520258,5.13644,4.2966595,4.28432,4.204093,4.958221,4.2099485
358,3.568911,4.9415665,4.7308655,3.8231475,4.8764668,4.7367225,4.0563726,4.496071,5.2490396,3.6585362
359,3.6214714,5.239227,4.6521397,4.1498275,4.813382,4.870215,3.4576726,4.860932,5.888354,3.934222
360,3.5380964,5.6008554,4.67289,4.617557,5.106009,5.2186065,3.1255186,4.938373,6.082374,4.6664743
361,3.2926178,5.4744763,4.984421,4.5515337,5.639858,5.48634,2.9671013,5.4347167,6.1764603,5.0336523
362,3.2595682,5.399371,5.2535205,4.6468763,5.0939384,5.446833,2.741581,5.3697844,5.844226,5.2157454
363,3.008215,4.9994674,5.5255637,4.8234954,5.56889,5.251992,3.1690135,5.720428,5.6925883,5.1402564
364,3.0863528,4.623166,5.3504133,5.2828546,5.0462074,4.817852,3.661176,6.0900216,5.5434675,5.627777
365,3.2736843,4.6639028,5.6985292,5.3690886,5.116356,4.6384196,4.022734,6.468756,5.426877,5.903556
366,3.5584717,4.4260254,5.3607097,5.235109,4.774149,4.6986594,3.9101686,6.5960145,5.2167544,6.346528
367,3.9054906,4.1081824,5.226189,4.6273274,4.72532,4.617491,3.7321413,6.3801856,5.397821,6.1616707
368,4.166883,3.9846668,5.408245,5.046281,5.6220613,4.915617,3.9027305,6.214504,5.1408124,6.052467
369,4.222552,3.7472758,5.295395,5.5146017,6.334972,5.1448393,4.142239,6.0678377,5.5490723,5.9738283
370,4.4276958,3.7621815,5.2313857,5.745964,7.1435347,5.386577,4.3758297,5.94435,6.17283,6.021454
371,4.2197757,3.6752343,5.04525,5.482362,7.2063885,5.4435034,4.767833,6.1748257,6.076749,6.291022
372,3.6648722,3.3262923,4.8205748,5.1100526,7.0865927,6.0888467,4.7515793,5.9412293,5.9524226,5.9691863
373,3.5156105,3.0218627,4.6253347,5.0455613,7.606674,5.732127,4.9116225,5.866554,5.8601937,6.009758
374,3.4727256,3.0470562,4.7585354,4.695546,7.399385,5.8909183,4.770519,5.2710094,5.991121,5.6754827
375,3.4033515,3.1541262,4.6126876,4.8799887,7.248217,5.703022,5.138657,4.8818846,5.697768,5.7779436
376,3.4953763,3.1202075,4.098858,4.459591,7.164859,5.499999,5.0432677,4.2149158,5.052107,5.1561933
377,3.5350833,3.1654768,3.798354,4.2557325,7.0318108,5.3189993,5.2193475,4.1337547,4.7401915,4.1630874
378,3.7390497,3.1491437,4.0144873,4.205203,7.0225706,5.1077585,5.6424046,4.6962223,4.761815,3.8589363
379,3.7723753,2.8367076,4.5308666,4.22428,6.939932,4.9594564,5.6593533,5.450341,4.7619104,3.4112206
380,3.7529352,3.0777576,4.874251,4.4086027,7.7138195,4.4690146,5.214736,5.7300315,4.626254,3.768422
381,3.5901291,3.1354775,4.9103465,4.228066,7.498687,4.584737,4.7738185,5.647193,4.76998,4.190287
382,3.3464425,3.2799773,4.9583726,3.4726412,7.1200843,4.4450426,3.9786308,5.4811306,4.6736975,4.4506145
383,3.491622,3.3406568,4.7149553,3.5530896,6.853109,4.885091,3.7519398,5.564122,5.1071596,4.527681
384,3.4957292,3.5561707,4.5665293,3.831882,7.3810496,5.1273856,3.9406404,5.4704595,5.361372,4.66193
385,3.439855,3.4712706,4.5997167,4.532394,7.449643,5.337862,3.8823264,5.5951567,5.7210083,4.49657
386,3.2502298,3.5865493,4.37932,4.529865,6.6888447,5.059113,3.8073683,5.694958,5.6423564,4.2205567
387,2.8589983,3.4426062,4.7190394,4.474958,6.208902,4.7232313,3.6293235,5.2010403,5.6180077,4.138755
388,2.7800176,3.8449652,4.6728745,4.779156,6.4775023,4.9050684,4.1764154,4.835809,5.023394,4.046798
389,2.6288278,4.036704,4.755994,5.039973,6.190176,5.2044587,4.289939,4.9787455,5.16701,3.9651046
390,2.630141,4.6432314,4.6210265,5.252346,5.80264,5.6803756,4.7793484,4.557938,5.062985,4.5424905
391,2.6837344,4.5690494,4.5185103,4.970015,5.3869033,5.698427,4.913754,4.2696323,4.987159,4.819837
392,2.7058578,4.271932,4.133244,4.2841554,5.4105215,5.6532154,5.2095594,4.005687,4.88248,4.68246
393,2.9532177,4.0508413,4.1861815,4.165655,4.8074,5.972543,5.3578234,4.0236287,5.010303,4.673588
394,2.8271723,4.343462,4.462442,4.363931,5.3829317,5.7455935,5.507929,4.7789507,4.98621,4.7140427
395,2.8587854,4.4051623,4.8442025,4.477501,5.97771,5.8103237,6.1516943,5.674467,5.158317,4.637606
396,3.0533366,4.113023,4.645921,4.6592712,6.53037,5.7550874,6.155956,6.387723,5.0470176,4.6607504
397,3.0651307,4.0250225,4.2709303,4.76219,7.465375,5.2732835,6.008899,6.5883784,5.161198,4.41765
398,3.1702971,4.131676,4.1124425,4.4945035,7.4204354,5.213625,5.7594485,6.3237424,5.309328,4.9939313
399,2.880024,4.2298546,4.493621,4.9219756,7.187386,4.9973745,5.5220513,6.255802,5.898828,5.5716734
400,2.9849706,4.27347,4.7038226,5.490804,7.0050974,4.8564167,5.0207562,6.625721,6.225436,6.299478
401,2.9736505,4.4310365,4.9394813,6.088188,5.980921,4.5623417,4.849235,6.3235483,5.9681587,6.4459443
402,2.8059242,4.7576466,5.118325,5.7351184,5.9482446,4.3511257,4.5047045,5.947523,5.306946,6.655556
403,2.621933,4.9102097,5.053647,5.6161647,6.1828556,4.464405,4.301245,6.032388,4.6575,6.505693
404,2.5690873,4.87249,5.6270237,5.321934,6.8376603,4.4030075,4.261281,5.6102934,4.1749153,6.537786
405,2.7218707,4.8214545,5.665819,5.1089597,6.6515927,4.486985,4.1624427,5.3519263,4.0173864,6.333776
406,2.8169498,4.819449,5.2113504,5.2375536,6.683837,4.772313,4.066161,4.3164535,3.9513814,6.347219
407,2.7414727,4.7397466,5.01655,4.4631333,6.480549,4.6451845,3.8283105,4.006788,4.208512,5.683709
408,2.8320377,5.238784,5.149887,4.2319427,6.8565865,4.8409376,3.9281774,3.5632198,4.388411,6.0148883
409,3.00983,5.761657,4.827168,4.2051682,7.652869,4.6259093,3.6212406,3.4275265,4.976078,6.6152105
410,3.1789775,6.177292,4.298215,4.197332,7.846475,4.760316,3.537948,3.4000463,5.311535,6.9752893
411,3.2435212,6.596984,4.316847,3.8079886,7.5959706,5.1122794,3.362754,3.1160185,5.1377277,6.8614287
412,3.3048654,6.8413467,4.0328755,3.0564814,6.929569,4.8252006,3.525129,3.099766,5.169306,6.6724553
413,3.4409347,6.3914423,4.4609795,2.9933755,7.2662454,4.707948,3.6798537,3.2803805,4.6506066,6.5890737
414,3.6835353,6.5215845,4.787345,3.2242703,7.663808,4.521351,4.1639485,3.342711,4.5108004,6.274995
415,3.6614552,6.6402583,4.9623165,3.3951826,7.843317,4.2587395,4.1467905,3.2962635,4.5015464,6.4293923
416,3.7111814,6.4916825,5.2316236,3.3028743,7.5191956,4.043922,4.255088,3.3367417,4.243133,6.5592213
417,3.480814,5.8424473,5.0929203,3.2201495,6.8710485,3.728734,3.9280186,3.4886081,4.2369123,5.995031
418,3.2559395,5.846042,4.6166162,3.5265033,6.2647367,3.6626644,3.4314637,3.5495727,4.0268893,6.363493
419,3.397761,5.535922,4.355069,3.6936986,6.519592,3.8017209,3.6362288,3.5562675,4.4973874,6.5845466
420,3.0432253,5.2946534,4.265596,4.1503634,6.2536373,3.9819663,3.757789,4.0348854,5.272343,6.85397
421,2.451569,4.916318,3.9199457,4.2562513,5.7357035,4.290304,3.7025723,4.300657,5.406479,6.886608
422,1.6948197,4.3080144,3.6908357,4.5240865,5.5718822,4.7840385,3.6024277,4.199522,5.136016,6.5611672
423,1.6711454,3.9404764,3.8860986,4.7798834,5.9838643,5.095267,3.512681,3.9487832,5.088092,6.1219044
424,1.5597192,4.348032,4.1800046,4.606459,6.1870604,5.396382,3.6355443,3.5689266,5.145657,5.961126
425,1.8196867,4.6389127,3.914065,4.0928946,5.504059,5.7132277,3.9600158,3.3021924,5.4944263,6.2778916
426,1.8437055,4.8144627,3.6384513,3.3138452,5.5219007,5.790436,3.7753203,3.4765964,5.3385906,6.1908054
427,1.9365952,5.2163258,3.656695,3.0306294,4.837601,5.9644876,3.8750756,3.383783,4.7572575,5.5612316
428,2.1677637,5.776304,3.8962152,3.3459756,5.9508014,5.520239,3.5760045,3.7220309,4.4021797,5.835752
429,2.3581557,6.0832396,4.050254,3.8259573,7.2040606,5.510642,3.2924867,3.9506392,4.0992894,5.6136956
430,2.3967326,6.3431106,4.013884,4.3848014,7.7047276,5.5779076,3.0622094,4.643475,4.428582,5.4827876
431,2.2224383,5.9536753,3.8763664,4.8658834,7.836586,5.559575,3.0009484,4.942322,4.554304,5.637408
432,1.7125915,5.4643326,3.4941638,4.4895144,7.3980155,5.5692964,3.1000957,5.0366764,4.6375165,5.5068693
433,1.5567483,5.651469,3.8815565,4.85888,7.750685,5.5036573,2.9622152,4.8161335,5.2648053,5.745659
434,1.4196217,5.6499634,4.044521,5.125587,7.761156,6.0928288,3.0364645,4.4505386,5.600823,5.884733
435,1.5160251,5.158255,4.2302847,5.1810975,7.3650312,6.9248915,3.0845647,4.316023,5.8663554,5.627041
436,1.5480742,4.4413815,4.321116,4.794055,7.015191,7.187718,2.9875293,3.6725562,5.7464604,4.9302635
437,1.5654256,3.649741,4.2810144,4.3976855,6.329584,7.3188205,2.8706467,3.3346624,5.5967245,4.6500263
438,1.7733338,3.5436919,4.2140136,4.5576677,6.4842515,7.4912395,3.1426792,2.9671156,5.7322946,4.5970163
439,1.9192771,3.5890245,4.361567,4.8003936,6.8774414,7.0282445,3.5845864,3.1712272,5.958958,4.9825454
440,2.1401353,3.5666323,4.705769,5.1576858,7.229555,6.573626,3.7564583,3.1946464,6.0495777,5.100077
441,2.2168686,3.65745,4.9445996,5.0641465,6.789874,6.1639423,3.8447704,2.7797658,6.1894217,4.7588797
442,2.2089965,3.751591,4.969356,4.842343,6.1857243,5.7646666,3.7994418,2.5860777,6.028607,4.585325
443,2.5393543,4.0717425,4.7362876,4.7773438,5.721368,5.390329,3.859804,3.191471,5.554627,4.6825147
444,2.9971216,4.601741,4.429635,4.9615135,5.5326605,5.0454674,3.8818846,3.6576269,5.129921,4.980204
445,3.3740468,5.383138,4.4446898,5.433825,5.1910396,4.674689,4.0806975,3.950968,5.34372,5.059153
446,3.704082,5.671467,4.6891522,5.102235,4.751952,4.5209618,3.8803647,4.2723513,5.3163004,4.742508
447,3.8725069,5.532021,4.7549853,5.1997857,4.9230394,4.213678,3.5657978,3.9203675,5.3603854,4.738579
448,3.8001096,5.403571,4.6942286,4.825372,5.2307577,4.197504,3.4113967,3.3406224,5.5216923,4.747791
449,3.7810287,5.405023,4.742829,5.353502,5.816379,4.6445746,3.260913,3.4531417,5.4456697,4.965347
450,3.6231198,5.7396216,3.9847977,4.88599,5.8942485,5.1410346,3.0892763,4.051316,5.34868,5.0624013
451,3.2639065,5.4002333,3.8141108,5.2858634,5.687953,5.189787,3.1290185,4.1740437,5.40794,5.335163
452,3.0688376,4.8568096,3.2938757,5.0549664,5.840128,4.8594837,2.5928648,4.315318,4.85561,4.918979
453,3.0972328,5.0267735,3.4609644,4.8467693,6.447847,4.8978076,2.3782532,4.44325,4.7591295,5.413924
