t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
260,8.551004,9.383636,9.95384,9.062311,6.772658,9.897338,6.8276935,9.103745,8.681142,9.269373
261,8.453497,9.398866,10.283181,8.332226,7.1219115,10.346908,6.9521885,9.180343,8.145521,9.354994
262,7.783181,9.351311,9.905896,8.442685,7.139163,10.763942,7.3447266,8.577467,6.9210544,9.398724
263,7.3199043,9.422223,10.20245,8.839753,7.0835223,10.854952,7.0829687,8.268542,7.3576946,10.042376
264,7.52036,9.2824955,9.633049,9.724602,6.9510603,11.051811,6.996135,7.4979215,7.925204,10.077948
265,8.069441,9.229491,9.580782,10.120435,7.0935316,11.304922,6.931864,7.4875298,8.164686,10.451558
266,8.361882,9.218806,9.523146,10.540593,7.01006,11.257476,7.0566406,7.7045255,8.563581,9.813008
267,8.429277,9.32628,8.795048,9.889672,7.170893,11.094453,6.2141376,7.689452,8.603019,9.373601
268,8.67451,9.443005,9.243427,9.630801,7.011146,10.331642,6.0871134,7.327008,8.885067,9.265258
269,8.775985,9.437097,9.21187,9.918618,7.1631293,9.538684,6.729853,7.3393216,8.50796,8.1260195
270,8.15154,9.232179,9.53839,9.280796,7.548205,9.835577,7.4642086,7.5534782,8.426501,7.899641
271,7.905171,7.9520383,9.26636,9.632242,8.412477,9.311645,7.2337346,7.419446,7.6991873,7.148468
272,7.9587708,7.482365,9.032152,10.356292,8.546642,8.795347,6.1348557,6.2792625,7.627272,7.0436625
273,7.9014745,7.365692,9.206857,11.213337,8.491016,9.2485485,5.959651,6.4311523,8.073725,7.4546814
274,7.853933,7.5694838,9.661793,11.646243,9.438143,9.413495,6.4585166,7.1646214,8.768689,7.7123394
275,8.490691,7.9476566,9.977083,11.07231,10.0821905,9.686099,7.201604,7.6556735,9.129408,7.776558
276,8.757263,7.75816,10.552166,11.355939,10.133233,9.262239,7.0607066,8.362564,8.7570505,7.897307
277,8.66886,7.955939,10.51702,11.992466,9.389838,8.841788,6.649203,8.090952,7.9598584,8.150813
278,8.132975,8.796059,10.104749,12.009124,8.964515,9.470108,6.2623253,8.061494,7.94021,7.588155
279,8.045808,8.7929,10.246063,12.82256,9.120349,9.796606,7.180772,8.842033,8.207676,7.7886267
280,7.543811,8.978492,9.768949,12.345579,8.349942,9.385448,7.5893145,9.813,8.446002,7.7788086
281,7.6288705,9.277323,9.631702,12.143,8.292508,10.200746,8.350241,9.372745,8.820878,7.9427342
282,7.271293,10.047776,9.774887,11.243834,7.5692854,10.930805,8.478983,9.474815,7.9742866,7.768676
283,7.1990542,10.507369,9.883872,11.455158,7.628233,11.26539,8.897643,9.252251,7.664962,7.368149
284,7.3110714,10.573015,9.377577,10.582195,8.44372,11.61725,8.705255,9.653424,7.7908387,6.736135
285,7.5577264,10.832539,9.282851,10.030294,8.708006,12.818172,9.344565,9.289821,7.7623,7.041228
286,8.017343,10.310586,9.196551,9.212955,9.1839075,12.738155,9.965664,8.658534,7.94795,7.1162853
287,7.1576557,11.255143,9.687667,9.471363,8.725414,12.528898,9.156962,8.459722,7.6646295,7.425511
288,6.2367525,11.127643,9.432927,9.853556,8.839182,11.573895,9.581655,8.580298,7.463313,7.6158047
289,6.282918,11.54899,8.7202835,10.189442,8.159666,11.199913,10.002144,8.501313,7.6031547,7.322935
290,5.847583,12.0221615,8.04285,10.055343,8.066225,11.089041,10.057167,8.667567,7.8187385,7.118861
291,5.633993,11.348036,7.3131385,10.29139,8.394386,10.74866,10.078842,9.637158,7.559128,6.5733767
292,5.5506434,11.095202,6.858506,10.313516,7.7716117,10.009176,9.219206,9.592456,6.4585004,5.928654
293,5.5726357,11.252543,6.9107513,11.265983,7.9388165,9.753834,8.370644,9.557856,6.194553,6.1178985
294,5.1816096,11.293908,7.4951286,11.293107,8.159153,10.32818,8.171344,10.005689,6.318803,6.2694683
295,5.6850357,11.082588,7.5204453,11.750443,8.03109,10.790572,7.826026,10.477663,6.8677316,6.4641333
296,6.4140124,10.852519,7.7635336,11.847517,7.8111367,11.268523,7.4271283,10.5150175,7.3128533,6.166651
297,7.2851667,10.75807,7.639889,12.109095,7.3411384,11.091736,7.229582,10.107426,7.3362675,5.8310876
298,7.844826,10.441552,7.882092,11.631602,7.4445057,10.898865,7.310898,9.472505,7.511466,5.5997477
299,7.744637,10.797199,8.017065,11.983896,8.2588005,11.399391,7.7098837,8.667236,7.950917,5.63747
300,8.62102,9.7669935,7.782889,11.416364,9.273135,10.907181,8.118528,8.330041,8.322054,6.3523393
301,8.564074,9.175551,7.63179,11.300877,9.861392,11.191916,7.810352,8.025195,7.8701396,5.693997
302,8.141929,8.5709305,6.7582436,10.345333,9.627029,10.328268,6.7928214,6.918569,7.9924707,5.0293283
303,8.20383,8.950968,6.342493,9.754145,9.417958,10.844032,6.7612777,6.825928,7.8063383,5.3397207
304,8.601197,8.504574,6.460739,9.923853,9.541201,11.248123,6.525645,6.8746166,8.278412,5.327739
305,8.333068,8.885032,6.366847,10.313486,10.29146,10.73018,6.718222,7.012995,8.159787,5.5688257
306,8.283913,9.012075,6.3420672,10.188013,9.974902,9.706238,7.1885276,7.7271957,7.8696895,5.9528685
307,8.479604,9.147687,6.417874,11.013297,9.301104,9.128961,7.5011134,8.224629,7.7709217,5.5594254
308,8.6707,9.0922365,6.9872932,10.693009,8.507695,9.413953,7.6804442,8.406986,8.202182,5.4307075
309,8.92583,8.8392935,7.192969,10.637866,8.872451,9.619208,8.194747,8.238922,8.038121,5.5768943
310,9.280637,9.576044,7.747527,10.538447,9.326193,10.101998,8.722462,8.268499,8.441824,6.282225
311,8.816705,9.8325205,7.374798,10.527791,9.42802,10.272425,8.898859,7.891904,8.550739,6.840911
312,8.857343,9.349859,6.923467,10.595565,9.509312,9.630436,8.4822035,7.510008,7.8311067,6.5467687
313,8.342163,9.12689,6.378856,10.765372,9.611858,9.705829,8.648849,7.930398,7.6314836,7.066247
314,8.253742,9.346781,5.7953596,11.14584,9.795921,9.084679,7.896401,7.626408,7.628625,7.4551907
315,8.033267,9.546561,6.277675,11.68145,10.104019,8.817376,8.065082,7.817538,8.197109,8.102832
316,7.277768,8.65925,6.3848734,11.48932,9.408697,8.296847,7.872165,7.6212482,8.382035,8.325167
317,6.5907087,7.6740193,6.5307117,10.853858,8.747367,8.081803,7.3013606,7.1120744,7.9963455,7.8231196
318,6.3688803,7.8436484,6.617407,10.731542,8.223923,7.674424,7.1612034,7.0599465,7.8867407,7.599056
319,6.514303,7.7157903,7.030939,11.154431,8.138414,7.6279373,8.173227,7.291466,7.8116384,7.339154
320,6.920441,8.031299,6.4396405,10.906286,8.467059,7.6426816,8.306155,7.880662,8.411571,7.3418083
321,6.7436423,6.8709946,6.0619597,11.4046,7.983058,7.9048185,8.197124,8.324194,8.777388,6.852837
322,6.4718366,6.51929,6.0416684,11.194049,7.462813,8.323637,8.168712,8.6815,8.977953,6.8962307
323,6.615152,7.4005647,6.211512,10.326631,6.9349756,8.391487,8.120713,8.542734,8.720036,6.972587
324,6.614442,8.152926,6.503983,10.4339,7.2368536,8.54407,8.444497,8.567162,8.993501,7.5590878
325,6.483151,8.336084,6.217171,10.0892,7.7812696,8.929897,7.742922,8.630182,9.146474,8.276653
326,6.538511,8.568157,5.796102,9.384609,7.6678114,9.252157,7.9419417,8.57631,8.841134,8.844809
327,6.282008,7.917544,5.818222,9.643982,7.792571,9.001797,7.3247805,7.8796325,8.910201,8.6621685
328,6.5868063,7.9040036,6.0258584,9.679314,8.03373,8.756194,6.8811903,7.396654,8.575335,7.7964044
329,6.945495,8.380189,6.1876564,9.137768,8.406337,8.310719,7.0536547,7.172982,9.347978,7.3256063
330,7.085271,8.270863,6.610745,7.9356394,8.731589,9.03352,7.3792605,7.869515,9.531929,7.2040677
331,7.165755,8.544234,7.1530857,7.390613,9.12837,8.938455,7.580913,8.548581,9.345829,6.955239
332,6.952009,8.346471,7.4070654,7.629029,8.980634,9.352381,7.790548,7.7105556,8.177558,7.2832694
333,6.7015305,8.38518,7.0916944,7.966926,9.171503,10.3111725,8.047753,8.246881,7.936318,7.50706
334,7.0650163,8.0979185,7.6149464,8.552871,8.861045,10.876867,8.592671,8.731878,8.149666,8.1642
335,7.01027,8.181173,7.786644,9.006992,9.0478945,10.981996,8.590771,9.454062,8.053258,8.491353
336,6.9885526,8.05764,8.167255,9.219444,8.105859,10.933023,8.436566,9.549085,7.934765,8.226206
337,7.3191586,7.567615,8.051711,8.985817,7.67755,9.523534,7.2733164,10.260555,7.6646695,8.217036
338,7.594382,7.871023,7.7042975,9.328717,7.3399706,9.288959,7.224443,10.627158,7.880402,7.8082447
339,7.5664873,7.5891986,7.906995,8.7351885,7.4870734,8.843052,7.471503,11.39476,7.887371,7.902026
340,8.092883,7.9444942,7.7037816,8.9876,6.9546022,9.174963,8.102074,11.521921,8.459638,7.6170382
341,8.187041,7.902869,7.3781652,8.239473,6.916639,9.474973,7.601009,11.060572,9.179997,7.6803436
342,7.89589,7.5332856,7.494466,7.94114,7.507028,9.583414,7.227796,11.030898,8.811891,7.679641
343,7.8681674,8.019398,8.153379,7.778859,8.168865,9.717136,7.248301,10.542667,9.303649,7.2616463
344,7.5822954,8.638072,8.613925,8.441944,8.298571,10.312212,6.9173117,10.766462,10.061064,6.985384
345,6.9337234,9.175839,8.898132,8.402669,9.078374,10.640718,6.9675965,9.724798,10.440279,7.5786705
346,6.9806237,9.117445,8.496431,8.928528,9.219082,10.183092,7.5242143,9.123143,9.444045,7.683726
347,6.2452664,9.334212,8.210794,9.004033,9.0742445,9.452548,7.7314262,9.124903,8.246273,7.2847986
348,6.102288,9.244062,8.100656,9.185346,9.183198,9.159607,8.678172,9.559182,7.791592,7.500444
349,6.5719776,9.556152,8.072923,10.201503,9.094817,9.028129,9.168943,9.600911,8.029724,7.4478045
350,6.4716024,9.058479,8.320352,10.585598,8.649018,9.291651,8.931476,9.491329,7.886807,7.93293
351,6.041505,9.415979,8.319261,10.555297,8.182092,10.17165,8.629845,9.453307,8.555283,7.854371
352,6.008891,9.188587,8.115752,9.865632,7.5753903,9.703125,8.576405,9.743581,8.785596,8.063066
353,5.8070626,9.106884,7.9341207,10.165609,8.285155,8.606369,8.36095,9.749713,9.082381,8.220685
354,6.000903,8.97706,8.283231,10.373886,8.515208,8.525743,8.77746,10.0278015,9.294825,8.224948
355,6.4947257,8.532918,8.231209,10.829411,8.9447365,8.928357,8.903827,10.212925,9.15156,8.1179
356,6.7033553,8.918842,7.9196,9.626865,9.477391,9.859449,8.427674,10.448923,9.397482,8.490424
357,6.315547,8.615151,7.645088,9.429373,9.605419,9.92843,7.865704,10.903378,8.90977,9.120415
358,7.061912,8.685943,7.750573,9.4710865,10.153249,9.4806,8.3481655,10.752579,8.742012,9.276258
359,7.668783,8.922276,7.9971714,9.575915,10.976118,9.6077175,8.552703,10.834167,8.427902,9.021771
360,8.517211,9.252891,8.329918,10.044442,10.800123,9.487609,9.01486,10.728076,8.345776,9.142867
361,9.158275,8.971823,8.415323,9.878931,10.664787,9.772494,8.951152,10.710072,7.8477526,8.197305
362,8.628837,8.539261,8.718871,9.037189,10.307681,9.771485,8.414169,8.932066,7.9030724,7.200936
363,8.655399,8.354069,8.764352,8.558774,9.828835,10.338827,8.479041,9.186943,8.098148,7.028232
364,8.299254,8.181476,8.601966,8.496015,10.550003,10.3771925,8.954985,8.772994,8.3413925,7.0234756
365,8.395645,8.09037,8.970969,8.478469,11.148143,9.9211855,9.062988,9.3543415,7.9518976,7.080384
366,8.522187,8.212099,8.558752,8.479836,11.360439,9.562181,9.200139,10.024631,8.56632,7.5617456
367,8.021919,8.072015,7.943206,8.646204,11.354905,9.6066675,8.342212,10.561232,8.866238,7.829979
368,8.571986,7.842597,7.8726244,8.770305,10.069632,9.145955,8.871433,11.035442,9.000049,8.443775
369,8.665483,8.05654,8.232586,9.274309,10.681655,9.747248,9.833558,10.947262,8.9822,8.279293
370,9.135465,8.241919,8.420066,10.098166,10.591123,9.474935,10.070203,11.34547,8.805215,8.687747
371,9.508375,8.54535,8.633108,10.124728,10.96456,9.57326,10.205636,10.599597,8.908513,7.8991995
372,9.098137,8.051285,8.941761,9.820671,10.510878,9.431225,9.829169,10.348926,9.046896,7.940969
373,8.856621,7.921531,8.386347,9.787958,10.996619,9.574757,8.907675,10.149815,8.806817,8.327129
374,9.025658,8.086189,8.110914,9.229535,10.49034,9.520188,9.107395,11.426354,8.619474,8.46581
375,9.295129,7.8870244,8.17856,8.8056135,9.489466,9.993232,9.863698,11.927343,9.076484,8.545991
376,8.786307,7.4190674,8.233631,8.201743,8.931812,9.779752,9.662578,12.033799,8.524642,8.336418
377,8.790849,7.3822656,7.8186526,7.6509533,8.543666,9.867719,10.172204,12.296,8.820593,8.048711
378,8.649285,7.258194,7.4919205,7.9337296,8.156696,10.113511,10.864399,11.845967,9.188238,7.6790934
379,7.890117,7.846979,7.526111,8.199545,8.879473,10.067078,11.258647,11.870988,9.237424,7.427718
380,8.412713,7.9391313,7.240781,7.764283,8.979764,9.971497,10.955142,12.6140585,9.964,7.210884
381,7.928779,7.9595413,7.1424646,7.6474943,9.384477,9.711623,9.867178,13.00432,9.710263,7.25065
382,7.9499135,7.571826,6.7625136,7.411418,8.530678,9.50469,9.250044,12.66741,9.111644,7.113464
383,8.012806,7.128252,7.185324,7.413889,8.53453,9.843209,9.183274,12.7057085,8.582164,6.9731336
384,8.288654,7.1330614,7.194727,7.1325455,8.553356,10.245295,8.930761,12.238305,8.463546,6.8078566
385,8.406059,7.58837,7.489221,7.319219,8.121322,10.022597,8.863931,11.430161,8.554345,7.3315234
386,8.541177,6.9932184,7.411343,7.637929,7.501567,10.057241,9.082008,10.991959,9.206521,8.045471
387,7.942878,6.667718,6.902581,7.7165356,7.4673657,9.038665,9.178622,10.982052,9.252382,7.954381
388,7.281666,6.8650703,6.1599855,8.043924,7.8067703,9.57851,9.071341,10.747872,8.362775,8.694398
389,7.6243415,7.2385035,6.335631,8.029809,8.752394,8.739731,9.016444,10.841483,8.484297,9.425997
390,7.146681,7.4169536,6.6871157,8.580308,9.66756,9.078728,9.694254,10.751621,8.591166,9.489742
391,6.749467,7.9056225,6.879493,8.579556,10.879939,8.943407,9.84685,10.1837845,8.266155,8.6354065
392,6.2784677,7.7851877,6.7256107,8.651907,11.404003,8.918054,9.57337,8.641032,8.306861,7.8548627
393,6.366516,7.8812976,6.72528,8.803349,11.202472,9.596589,8.882734,8.923469,7.939001,7.4426694
394,6.858582,7.603849,6.804295,8.392158,10.590175,9.38215,8.796601,9.087331,8.180826,7.0618777
395,7.3062444,7.74437,6.7350006,8.958547,10.009795,9.603797,8.505066,10.051273,8.628089,6.9380603
396,8.153807,7.958808,6.8965206,9.45217,9.308103,9.510911,8.842089,10.918039,9.698562,7.532507
397,8.372174,8.347011,6.5815287,9.201746,8.023509,9.547026,8.474023,10.680622,9.501745,7.752733
398,7.704204,8.422737,6.485192,8.775509,8.411176,9.302191,8.636344,11.395628,9.811477,8.522154
399,7.679475,8.777683,6.55701,8.988203,8.7842865,9.034721,9.341574,11.606949,9.770221,9.0519705
400,7.492584,9.567935,6.9487514,8.446037,9.569603,9.129798,9.535451,11.503534,9.389739,9.555033
401,7.391525,9.432255,6.96961,8.315275,9.405197,9.213239,9.407971,10.132192,9.502194,9.922791
402,7.1394653,9.076443,6.4788775,8.099444,9.826068,8.885628,9.638137,9.970493,8.865026,9.683818
403,6.705768,8.793116,6.3621044,8.052741,9.552814,8.180339,10.045128,10.520497,8.726891,9.615608
404,7.121277,8.245127,6.435864,8.248196,10.048878,7.785505,9.582474,10.820601,8.700881,9.265914
405,7.1244698,8.246557,6.7824183,8.957493,10.563856,7.852684,9.499391,10.239429,8.982561,9.404338
406,7.3571105,8.336183,6.6290164,9.683692,10.675268,8.553722,10.049937,10.120144,9.029033,9.554191
407,7.588104,8.259251,6.0184026,10.296656,9.857159,8.968651,10.284036,9.511068,8.689839,9.342319
408,7.284156,7.80472,6.0766416,10.605384,10.111374,9.643199,10.571136,9.386296,8.129012,9.181254
409,7.0991926,8.269906,6.42469,10.022602,9.640022,10.36679,11.019087,9.656599,8.055074,9.215081
410,7.293261,7.779834,6.8790455,9.524289,9.137056,10.694784,10.654241,9.668411,7.917035,9.448146
411,7.3557205,8.178949,5.9429874,9.366826,8.439246,11.079565,10.872826,9.103535,7.8564115,8.97391
412,8.157988,7.8264956,5.0913963,8.636339,7.7417974,11.301923,10.187587,8.5945835,8.315453,8.7898445
413,7.919472,7.36545,4.4381533,8.68788,7.602107,10.943721,10.360189,9.078621,8.185149,8.649143
414,8.231065,7.353455,4.132135,8.585776,8.2045,10.44453,9.66461,9.177706,8.641105,8.493898
415,9.027864,7.257428,4.214125,9.648483,8.993254,10.085323,9.35605,9.786943,9.321707,8.836721
416,8.962643,7.694356,4.371156,10.223794,9.126655,9.761442,9.272936,9.7593355,9.49349,8.905872
417,9.061475,7.5197883,4.664035,9.728519,9.595064,9.492291,9.102009,9.2137575,9.836422,9.037907
418,9.078849,7.217134,4.7262225,9.68065,9.62685,9.892697,9.681821,8.801992,9.810597,8.637879
419,9.045013,7.1709642,5.1167903,9.830201,10.228672,10.264718,10.7211275,9.128444,9.814916,8.729824
420,8.685301,7.0857844,5.7275553,9.923118,10.665769,10.463121,11.932575,9.779322,9.285009,9.154882
421,8.525208,7.217897,5.9014935,9.809079,11.095885,10.507544,11.329923,9.482883,8.389538,9.897586
422,7.989678,6.6129723,5.6987643,9.368352,11.7178335,9.875334,10.6328745,9.611439,7.6462145,10.210354
423,7.933327,6.6772285,5.809086,9.801891,12.004765,9.097764,11.026076,9.573145,7.8018045,10.163288
424,7.8131375,6.5242476,5.5145273,9.929621,11.367016,8.733871,10.869824,9.338318,7.626786,10.397647
425,7.9849277,6.5851393,5.89349,9.109663,11.2227545,9.146571,10.415229,9.276841,7.527456,10.413797
426,7.863873,6.6176524,5.648425,8.094934,11.243855,9.707111,9.839944,9.213951,7.6475916,10.44555
427,7.6143093,6.796258,5.136441,6.5851736,10.625472,10.347711,9.971353,8.863982,7.678738,9.751892
428,8.0186825,6.731492,5.1486278,5.8366256,10.249236,10.734643,10.5758915,8.644156,7.2607565,8.953896
429,8.452015,7.160104,5.2141895,6.25472,9.583861,10.78562,10.413871,8.607079,7.94223,9.146271
430,9.741964,7.490182,5.5725083,6.9065475,9.553173,10.935393,10.699964,9.025279,8.276556,8.848729
431,9.487674,7.3134055,5.664826,7.0980897,9.274204,11.403944,9.98435,7.996093,8.761237,9.386613
432,8.679888,7.094755,5.3256216,7.857854,9.2004595,10.63416,9.236813,7.877867,8.080793,9.080209
433,8.313039,6.907771,5.627588,8.763477,9.52062,10.589133,9.154026,7.6650343,7.349723,8.952093
434,9.055367,6.627694,6.1947627,9.094459,9.343412,10.678669,9.43611,8.22663,8.056088,9.18404
435,9.248485,6.5789733,6.6833115,9.4573145,9.554808,9.589861,10.440127,9.246099,8.280392,8.670955
436,8.822832,6.3900795,6.9833207,9.498041,8.87841,9.951617,10.204004,9.57595,8.255396,8.886032
437,8.572243,5.7800174,6.8974314,8.349364,8.47828,9.824731,10.282334,9.687192,8.161784,8.435274
438,8.400401,5.8800554,6.540883,7.8621674,8.670869,9.688314,9.870937,9.562574,8.112973,8.0533905
439,8.167143,5.881106,6.468421,7.1061573,9.519921,9.702081,9.897061,9.430152,8.559318,8.06255
440,7.7583313,6.568901,6.3219857,6.72733,10.003092,9.977627,9.344528,9.33481,8.237858,8.248418
441,7.9427857,6.42866,6.423339,7.407771,10.255892,9.520377,9.745779,9.114658,8.190559,8.467005
442,7.5078955,6.1242847,6.08553,6.854595,11.138346,9.045032,8.763037,8.669668,7.531257,8.627578
443,7.6516004,6.820443,5.9799595,7.382655,10.577583,9.087606,9.327252,7.9710417,7.5461116,8.884737
444,7.4732323,7.255909,5.8492413,8.285412,10.795531,9.284213,9.839215,8.12268,7.6703563,9.089671
445,7.8137255,7.5987816,5.8580947,9.100784,11.23972,9.9740095,10.14176,8.642091,8.642102,9.550192
446,8.3150425,8.241866,6.0781183,8.992289,10.71552,9.451568,10.133878,8.534867,8.301318,8.758771
447,8.558736,8.169331,6.159231,8.301434,9.864415,9.89926,10.687572,8.654809,7.897999,8.247466
448,9.561455,8.317808,6.333536,8.531241,9.948769,10.07045,11.517044,9.603323,7.6906247,7.8000526
449,9.710001,8.361687,6.7601686,8.785981,9.176981,10.817563,11.498253,10.148641,8.383343,7.9687004
450,9.910196,8.777916,6.8652353,8.96369,9.489146,10.514459,11.504296,10.590285,8.430165,8.610228
451,9.638729,9.049082,6.5332828,8.73383,9.233989,10.392941,12.043493,9.454414,7.882461,8.076565
452,8.603941,8.792428,6.387127,8.306172,9.689716,9.948516,11.783485,8.372608,7.836055,8.107051
453,8.062942,8.324032,6.6074357,7.7469187,10.290532,9.882644,11.628551,8.788402,8.075273,7.937171
454,7.865778,8.230198,6.7021537,7.403873,10.580318,9.792622,10.793944,9.377061,8.44814,7.3489256
455,7.6294193,8.356632,6.9904294,8.145877,10.392126,9.881383,11.0859585,9.313949,8.135421,7.0201135
456,8.041592,8.296286,6.9563756,8.240979,11.01927,10.007528,11.15024,10.165594,7.4405847,6.9133987
457,8.465889,8.064667,6.597586,8.363271,11.436471,9.383511,10.724478,9.596226,6.1904426,6.667981
458,8.188882,7.7987485,5.898251,9.029282,11.7299385,9.142368,10.237537,9.000672,6.53595,6.820828
459,8.167551,8.166304,5.888858,9.116235,11.056549,9.0299635,10.228411,8.963257,6.516628,7.161731
460,8.7978735,7.768016,6.2680635,9.565303,11.028146,8.892266,10.571015,9.811106,7.036257,7.614496
