t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1317,3.0,6.0,5.0,5.0,5.0,1.0,8.0,0.0,5.0,0.0
1318,1.0,2.0,2.0,4.0,2.0,0.0,5.0,1.0,3.0,0.0
1319,2.0,3.0,0.0,5.0,1.0,1.0,5.0,1.0,0.0,0.0
1320,3.0,4.0,0.0,4.0,2.0,1.0,6.0,1.0,2.0,1.0
1321,5.0,4.0,1.0,5.0,4.0,2.0,7.0,2.0,3.0,0.0
1322,5.0,8.0,2.0,7.0,7.0,1.0,8.0,4.0,3.0,0.0
1323,2.0,4.0,1.0,3.0,5.0,1.0,6.0,2.0,2.0,0.0
1324,2.0,6.0,1.0,3.0,7.0,1.0,7.0,2.0,3.0,0.0
1325,2.0,10.0,2.0,5.0,7.0,1.0,8.0,3.0,3.0,1.0
1326,3.0,11.0,2.0,6.0,8.0,3.0,8.0,4.0,5.0,1.0
1327,4.0,13.0,2.0,8.0,8.0,4.0,8.0,5.0,4.0,1.0
1328,4.0,7.0,3.0,7.0,4.0,3.0,2.0,0.0,1.0,1.0
1329,3.0,4.0,0.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0
1330,4.0,5.0,2.0,4.0,3.0,3.0,4.0,2.0,2.0,0.0
1331,4.0,4.0,3.0,7.0,6.0,3.0,5.0,3.0,3.0,1.0
1332,7.0,8.0,5.0,5.0,5.0,3.0,6.0,3.0,2.0,1.0
1333,2.0,1.0,2.0,4.0,1.0,1.0,5.0,3.0,2.0,0.0
1334,4.0,1.0,3.0,4.0,1.0,2.0,3.0,3.0,2.0,1.0
1335,4.0,1.0,4.0,3.0,1.0,1.0,3.0,2.0,3.0,3.0
1336,4.0,3.0,2.0,5.0,5.0,1.0,7.0,3.0,3.0,1.0
1337,5.0,5.0,2.0,5.0,7.0,2.0,9.0,3.0,4.0,2.0
1338,2.0,1.0,1.0,2.0,3.0,2.0,6.0,0.0,2.0,1.0
1339,1.0,1.0,2.0,2.0,2.0,1.0,6.0,0.0,2.0,0.0
1340,1.0,3.0,4.0,3.0,3.0,2.0,6.0,1.0,2.0,1.0
1341,2.0,3.0,4.0,5.0,4.0,2.0,7.0,4.0,3.0,0.0
1342,4.0,2.0,6.0,9.0,11.0,2.0,8.0,5.0,5.0,0.0
1343,2.0,1.0,3.0,2.0,4.0,0.0,8.0,2.0,4.0,0.0
1344,2.0,4.0,3.0,3.0,4.0,0.0,10.0,1.0,2.0,0.0
1345,4.0,3.0,3.0,4.0,4.0,1.0,10.0,3.0,3.0,0.0
1346,5.0,3.0,3.0,4.0,4.0,2.0,11.0,2.0,3.0,1.0
1347,5.0,6.0,6.0,5.0,5.0,4.0,14.0,3.0,2.0,2.0
1348,4.0,2.0,1.0,2.0,5.0,1.0,7.0,0.0,2.0,1.0
1349,4.0,3.0,1.0,5.0,7.0,1.0,5.0,0.0,0.0,1.0
1350,4.0,2.0,4.0,6.0,10.0,1.0,7.0,1.0,1.0,1.0
1351,7.0,2.0,4.0,5.0,10.0,1.0,9.0,1.0,6.0,2.0
1352,7.0,5.0,5.0,7.0,11.0,3.0,9.0,4.0,7.0,4.0
1353,5.0,3.0,2.0,2.0,4.0,1.0,7.0,1.0,3.0,3.0
1354,4.0,4.0,4.0,2.0,5.0,1.0,5.0,0.0,3.0,2.0
1355,5.0,2.0,5.0,1.0,5.0,4.0,7.0,0.0,3.0,1.0
1356,4.0,4.0,7.0,2.0,5.0,3.0,8.0,0.0,3.0,1.0
1357,6.0,3.0,7.0,3.0,9.0,3.0,10.0,3.0,5.0,2.0
1358,4.0,1.0,4.0,2.0,5.0,1.0,3.0,2.0,5.0,2.0
1359,4.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,4.0,1.0
1360,4.0,7.0,6.0,5.0,4.0,3.0,4.0,3.0,6.0,1.0
1361,6.0,5.0,7.0,5.0,5.0,3.0,6.0,3.0,6.0,2.0
1362,8.0,7.0,7.0,6.0,7.0,3.0,7.0,4.0,7.0,3.0
1363,3.0,2.0,3.0,2.0,6.0,1.0,6.0,2.0,2.0,0.0
1364,2.0,0.0,3.0,3.0,5.0,2.0,5.0,2.0,1.0,2.0
1365,2.0,4.0,2.0,4.0,4.0,5.0,6.0,2.0,1.0,4.0
1366,0.0,5.0,3.0,7.0,5.0,3.0,5.0,2.0,3.0,6.0
1367,0.0,6.0,4.0,7.0,6.0,3.0,4.0,1.0,3.0,7.0
1368,0.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,4.0
1369,1.0,4.0,3.0,3.0,1.0,1.0,5.0,2.0,3.0,4.0
1370,1.0,2.0,3.0,3.0,2.0,2.0,5.0,7.0,3.0,5.0
1371,2.0,3.0,4.0,6.0,6.0,2.0,7.0,6.0,5.0,8.0
1372,3.0,5.0,7.0,7.0,7.0,2.0,8.0,5.0,8.0,9.0
1373,0.0,1.0,5.0,4.0,5.0,0.0,3.0,3.0,3.0,4.0
1374,1.0,2.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0
1375,1.0,3.0,5.0,4.0,7.0,2.0,1.0,4.0,3.0,3.0
1376,3.0,3.0,5.0,6.0,7.0,3.0,3.0,4.0,2.0,3.0
1377,7.0,5.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,4.0
1378,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0
1379,2.0,2.0,1.0,4.0,2.0,3.0,3.0,5.0,1.0,3.0
1380,4.0,3.0,3.0,7.0,2.0,5.0,3.0,3.0,2.0,3.0
1381,4.0,3.0,4.0,9.0,3.0,4.0,4.0,6.0,7.0,5.0
1382,6.0,6.0,3.0,13.0,5.0,4.0,6.0,6.0,7.0,6.0
1383,3.0,1.0,2.0,7.0,4.0,0.0,4.0,2.0,1.0,6.0
1384,3.0,1.0,1.0,7.0,2.0,0.0,5.0,3.0,4.0,6.0
1385,3.0,1.0,1.0,7.0,2.0,1.0,5.0,4.0,3.0,5.0
1386,3.0,1.0,3.0,10.0,2.0,2.0,8.0,5.0,4.0,4.0
1387,5.0,3.0,5.0,11.0,2.0,5.0,7.0,6.0,5.0,5.0
1388,2.0,1.0,3.0,5.0,3.0,2.0,1.0,2.0,4.0,2.0
1389,1.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,0.0,3.0
1390,2.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,0.0,4.0
1391,2.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0
1392,3.0,4.0,4.0,3.0,4.0,4.0,5.0,4.0,5.0,5.0
1393,1.0,2.0,5.0,2.0,3.0,2.0,4.0,0.0,1.0,2.0
1394,2.0,3.0,4.0,1.0,5.0,2.0,2.0,2.0,2.0,1.0
1395,2.0,1.0,5.0,6.0,4.0,2.0,2.0,3.0,2.0,2.0
1396,2.0,3.0,5.0,7.0,6.0,2.0,3.0,4.0,2.0,2.0
1397,3.0,5.0,6.0,8.0,5.0,2.0,6.0,4.0,3.0,4.0
1398,4.0,1.0,3.0,5.0,3.0,1.0,3.0,2.0,1.0,2.0
1399,3.0,2.0,4.0,5.0,4.0,2.0,4.0,3.0,1.0,0.0
1400,3.0,1.0,5.0,4.0,1.0,3.0,4.0,3.0,3.0,1.0
1401,4.0,3.0,5.0,7.0,1.0,4.0,6.0,5.0,4.0,3.0
1402,5.0,1.0,4.0,8.0,1.0,3.0,6.0,6.0,4.0,3.0
1403,4.0,1.0,2.0,8.0,1.0,1.0,4.0,3.0,3.0,3.0
1404,3.0,4.0,2.0,6.0,4.0,0.0,3.0,5.0,2.0,1.0
1405,3.0,4.0,3.0,7.0,5.0,0.0,4.0,4.0,3.0,2.0
1406,3.0,3.0,4.0,9.0,5.0,0.0,7.0,8.0,6.0,4.0
1407,3.0,5.0,7.0,10.0,6.0,1.0,9.0,9.0,8.0,2.0
1408,0.0,2.0,3.0,10.0,5.0,3.0,2.0,5.0,5.0,3.0
1409,0.0,0.0,3.0,6.0,2.0,2.0,2.0,5.0,5.0,2.0
1410,1.0,0.0,4.0,7.0,4.0,2.0,3.0,3.0,5.0,2.0
1411,2.0,2.0,2.0,7.0,3.0,3.0,3.0,5.0,4.0,4.0
1412,3.0,3.0,2.0,11.0,4.0,4.0,4.0,7.0,6.0,3.0
1413,0.0,4.0,4.0,11.0,3.0,4.0,3.0,3.0,1.0,1.0
1414,2.0,0.0,3.0,8.0,2.0,4.0,3.0,6.0,2.0,0.0
1415,2.0,0.0,4.0,8.0,2.0,3.0,5.0,5.0,2.0,1.0
1416,3.0,0.0,5.0,9.0,3.0,5.0,5.0,7.0,2.0,4.0
1417,5.0,0.0,6.0,10.0,2.0,5.0,5.0,8.0,4.0,5.0
1418,1.0,0.0,3.0,8.0,2.0,3.0,4.0,5.0,2.0,2.0
1419,1.0,1.0,3.0,10.0,4.0,3.0,4.0,4.0,2.0,0.0
1420,1.0,1.0,2.0,11.0,3.0,4.0,6.0,7.0,3.0,0.0
1421,3.0,4.0,3.0,13.0,3.0,3.0,6.0,9.0,5.0,1.0
1422,1.0,5.0,4.0,13.0,5.0,3.0,7.0,9.0,4.0,3.0
1423,4.0,2.0,4.0,11.0,1.0,1.0,3.0,4.0,1.0,2.0
1424,4.0,2.0,2.0,9.0,1.0,2.0,3.0,3.0,2.0,1.0
1425,5.0,2.0,2.0,10.0,1.0,1.0,5.0,2.0,4.0,2.0
1426,5.0,2.0,2.0,11.0,2.0,3.0,5.0,4.0,5.0,3.0
1427,6.0,2.0,5.0,13.0,4.0,3.0,7.0,7.0,5.0,8.0
1428,4.0,3.0,1.0,9.0,2.0,1.0,6.0,4.0,0.0,3.0
1429,3.0,1.0,2.0,9.0,2.0,2.0,5.0,2.0,0.0,3.0
1430,3.0,2.0,2.0,8.0,3.0,1.0,5.0,3.0,1.0,3.0
1431,4.0,1.0,2.0,7.0,4.0,1.0,5.0,2.0,1.0,5.0
1432,5.0,2.0,4.0,6.0,4.0,1.0,7.0,4.0,3.0,4.0
1433,3.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,0.0,1.0
1434,4.0,1.0,4.0,4.0,3.0,1.0,3.0,5.0,1.0,3.0
1435,4.0,2.0,4.0,4.0,4.0,1.0,5.0,6.0,0.0,5.0
1436,5.0,1.0,7.0,8.0,5.0,2.0,6.0,8.0,2.0,5.0
1437,6.0,2.0,6.0,8.0,4.0,7.0,8.0,10.0,1.0,7.0
1438,1.0,2.0,3.0,5.0,3.0,2.0,5.0,3.0,0.0,3.0
1439,1.0,2.0,4.0,3.0,1.0,3.0,4.0,3.0,1.0,5.0
1440,1.0,2.0,7.0,4.0,2.0,5.0,5.0,4.0,2.0,6.0
1441,0.0,3.0,5.0,4.0,1.0,5.0,6.0,6.0,4.0,5.0
1442,3.0,4.0,6.0,6.0,2.0,7.0,4.0,9.0,6.0,6.0
1443,2.0,3.0,2.0,3.0,0.0,2.0,1.0,7.0,6.0,1.0
1444,3.0,3.0,1.0,3.0,1.0,3.0,3.0,6.0,6.0,3.0
1445,3.0,4.0,2.0,3.0,2.0,2.0,2.0,6.0,6.0,5.0
1446,4.0,5.0,2.0,6.0,2.0,2.0,5.0,5.0,7.0,5.0
1447,3.0,6.0,4.0,6.0,4.0,1.0,4.0,4.0,8.0,7.0
1448,1.0,5.0,1.0,4.0,3.0,1.0,3.0,3.0,3.0,3.0
1449,2.0,5.0,1.0,4.0,2.0,1.0,1.0,4.0,3.0,3.0
1450,5.0,5.0,3.0,4.0,3.0,2.0,3.0,4.0,4.0,5.0
1451,6.0,5.0,4.0,8.0,3.0,3.0,1.0,4.0,4.0,6.0
1452,6.0,7.0,3.0,9.0,4.0,6.0,2.0,4.0,4.0,7.0
1453,4.0,3.0,1.0,7.0,3.0,1.0,2.0,4.0,2.0,4.0
1454,5.0,3.0,3.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0
1455,4.0,5.0,2.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0
1456,5.0,4.0,3.0,5.0,4.0,5.0,2.0,3.0,3.0,4.0
1457,7.0,5.0,3.0,6.0,5.0,7.0,2.0,5.0,2.0,5.0
1458,1.0,4.0,1.0,0.0,4.0,4.0,0.0,3.0,1.0,5.0
1459,3.0,3.0,2.0,1.0,2.0,4.0,1.0,3.0,0.0,2.0
1460,3.0,4.0,2.0,4.0,2.0,5.0,1.0,3.0,0.0,4.0
1461,3.0,4.0,2.0,4.0,2.0,5.0,3.0,4.0,1.0,5.0
1462,6.0,6.0,3.0,5.0,4.0,5.0,2.0,6.0,1.0,6.0
1463,1.0,2.0,2.0,0.0,1.0,3.0,1.0,6.0,0.0,4.0
1464,0.0,1.0,2.0,0.0,1.0,1.0,3.0,6.0,1.0,6.0
1465,3.0,4.0,5.0,0.0,2.0,1.0,5.0,6.0,1.0,7.0
1466,5.0,6.0,6.0,2.0,3.0,2.0,6.0,7.0,4.0,7.0
1467,5.0,9.0,7.0,1.0,3.0,3.0,9.0,8.0,3.0,9.0
1468,4.0,4.0,4.0,1.0,3.0,2.0,2.0,3.0,0.0,5.0
1469,4.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,0.0,3.0
1470,4.0,3.0,2.0,2.0,4.0,4.0,4.0,3.0,1.0,4.0
1471,3.0,6.0,3.0,2.0,5.0,5.0,5.0,3.0,2.0,5.0
1472,4.0,7.0,6.0,5.0,5.0,8.0,8.0,5.0,1.0,6.0
1473,2.0,4.0,2.0,4.0,2.0,5.0,6.0,2.0,4.0,4.0
1474,3.0,3.0,1.0,3.0,1.0,1.0,5.0,1.0,2.0,4.0
1475,2.0,4.0,4.0,4.0,1.0,2.0,8.0,1.0,4.0,4.0
1476,2.0,7.0,3.0,4.0,2.0,1.0,6.0,2.0,4.0,5.0
1477,4.0,8.0,4.0,5.0,1.0,2.0,6.0,4.0,7.0,8.0
1478,3.0,3.0,0.0,2.0,2.0,0.0,4.0,2.0,3.0,3.0
1479,1.0,3.0,0.0,2.0,3.0,1.0,4.0,2.0,3.0,3.0
1480,2.0,4.0,2.0,2.0,2.0,1.0,5.0,1.0,4.0,4.0
1481,2.0,3.0,3.0,2.0,2.0,3.0,6.0,2.0,4.0,5.0
1482,2.0,4.0,5.0,3.0,4.0,2.0,8.0,3.0,5.0,5.0
1483,0.0,5.0,2.0,2.0,1.0,1.0,4.0,3.0,4.0,3.0
1484,3.0,3.0,4.0,4.0,0.0,0.0,6.0,1.0,1.0,1.0
1485,4.0,1.0,4.0,4.0,0.0,4.0,4.0,3.0,1.0,1.0
1486,3.0,2.0,6.0,5.0,2.0,3.0,7.0,3.0,2.0,0.0
1487,4.0,2.0,7.0,5.0,1.0,5.0,6.0,7.0,4.0,2.0
1488,3.0,0.0,5.0,3.0,2.0,1.0,6.0,4.0,2.0,1.0
1489,2.0,0.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0
1490,3.0,1.0,4.0,4.0,2.0,3.0,5.0,6.0,3.0,5.0
1491,5.0,2.0,3.0,6.0,1.0,3.0,5.0,5.0,5.0,5.0
1492,6.0,3.0,4.0,6.0,2.0,5.0,6.0,5.0,4.0,5.0
1493,3.0,1.0,2.0,4.0,0.0,2.0,1.0,2.0,3.0,3.0
1494,4.0,0.0,3.0,4.0,1.0,3.0,6.0,0.0,1.0,3.0
1495,4.0,0.0,5.0,5.0,1.0,1.0,5.0,0.0,4.0,2.0
1496,7.0,2.0,4.0,5.0,2.0,5.0,6.0,0.0,4.0,4.0
1497,6.0,4.0,7.0,5.0,3.0,4.0,7.0,1.0,5.0,4.0
1498,4.0,2.0,5.0,2.0,0.0,2.0,5.0,1.0,3.0,3.0
1499,4.0,2.0,7.0,1.0,0.0,2.0,5.0,0.0,4.0,2.0
1500,4.0,1.0,5.0,2.0,0.0,2.0,5.0,0.0,4.0,4.0
1501,4.0,4.0,7.0,3.0,1.0,2.0,6.0,1.0,4.0,5.0
1502,6.0,2.0,8.0,3.0,0.0,3.0,8.0,2.0,6.0,8.0
1503,6.0,1.0,6.0,3.0,0.0,2.0,3.0,1.0,1.0,4.0
1504,6.0,3.0,4.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0
1505,7.0,2.0,4.0,4.0,1.0,2.0,1.0,2.0,5.0,1.0
1506,7.0,2.0,5.0,5.0,1.0,4.0,4.0,2.0,6.0,2.0
1507,8.0,7.0,7.0,7.0,2.0,4.0,5.0,3.0,8.0,3.0
1508,8.0,5.0,2.0,0.0,1.0,3.0,2.0,2.0,6.0,1.0
1509,8.0,5.0,0.0,0.0,1.0,5.0,1.0,1.0,5.0,1.0
1510,10.0,6.0,2.0,0.0,1.0,4.0,1.0,2.0,5.0,2.0
1511,13.0,7.0,3.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0
1512,11.0,8.0,6.0,1.0,2.0,6.0,2.0,2.0,7.0,6.0
1513,6.0,5.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0
1514,7.0,6.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0
1515,8.0,4.0,2.0,1.0,1.0,4.0,3.0,2.0,3.0,1.0
1516,9.0,8.0,2.0,2.0,1.0,5.0,5.0,4.0,4.0,2.0
1517,6.0,7.0,4.0,4.0,0.0,5.0,7.0,4.0,6.0,1.0
1518,4.0,4.0,1.0,0.0,1.0,3.0,3.0,4.0,0.0,1.0
1519,5.0,3.0,1.0,1.0,1.0,3.0,5.0,3.0,1.0,2.0
1520,5.0,4.0,2.0,1.0,1.0,3.0,5.0,4.0,0.0,4.0
1521,5.0,5.0,3.0,3.0,2.0,5.0,5.0,4.0,1.0,4.0
1522,9.0,5.0,3.0,3.0,2.0,4.0,6.0,5.0,4.0,6.0
1523,5.0,2.0,2.0,1.0,3.0,4.0,5.0,2.0,6.0,0.0
1524,5.0,2.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,1.0
1525,6.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,6.0,2.0
1526,5.0,4.0,3.0,1.0,5.0,6.0,7.0,4.0,7.0,3.0
1527,6.0,5.0,4.0,1.0,7.0,6.0,8.0,5.0,8.0,2.0
1528,5.0,3.0,3.0,1.0,4.0,3.0,7.0,1.0,1.0,0.0
1529,5.0,2.0,3.0,2.0,5.0,2.0,7.0,1.0,0.0,0.0
1530,5.0,2.0,3.0,5.0,5.0,4.0,7.0,1.0,1.0,2.0
1531,7.0,2.0,4.0,4.0,4.0,3.0,10.0,1.0,2.0,4.0
1532,9.0,3.0,3.0,5.0,6.0,5.0,12.0,3.0,4.0,10.0
1533,8.0,0.0,3.0,1.0,3.0,2.0,11.0,1.0,2.0,2.0
1534,7.0,0.0,4.0,2.0,3.0,2.0,11.0,0.0,4.0,1.0
1535,8.0,2.0,3.0,2.0,4.0,3.0,12.0,0.0,3.0,0.0
1536,11.0,3.0,2.0,1.0,4.0,4.0,11.0,0.0,2.0,1.0
1537,11.0,4.0,5.0,1.0,5.0,4.0,10.0,0.0,4.0,1.0
1538,6.0,2.0,4.0,1.0,3.0,1.0,8.0,0.0,1.0,1.0
1539,4.0,5.0,4.0,1.0,1.0,0.0,7.0,1.0,3.0,1.0
1540,4.0,6.0,5.0,1.0,2.0,1.0,7.0,3.0,5.0,1.0
1541,4.0,6.0,8.0,1.0,4.0,1.0,7.0,2.0,4.0,4.0
1542,5.0,6.0,7.0,1.0,2.0,3.0,8.0,2.0,7.0,5.0
1543,5.0,4.0,2.0,0.0,0.0,1.0,4.0,3.0,3.0,3.0
1544,3.0,6.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0
1545,4.0,5.0,2.0,2.0,0.0,2.0,5.0,5.0,1.0,2.0
1546,2.0,6.0,3.0,4.0,2.0,5.0,7.0,6.0,2.0,2.0
1547,4.0,6.0,7.0,3.0,1.0,5.0,7.0,5.0,4.0,6.0
1548,3.0,2.0,5.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0
1549,4.0,1.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0
1550,8.0,0.0,6.0,5.0,2.0,3.0,3.0,2.0,4.0,4.0
1551,8.0,2.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,5.0
1552,9.0,4.0,7.0,6.0,5.0,6.0,5.0,5.0,6.0,4.0
1553,8.0,2.0,5.0,2.0,3.0,4.0,1.0,4.0,2.0,3.0
1554,8.0,2.0,6.0,3.0,4.0,4.0,3.0,1.0,6.0,4.0
1555,8.0,1.0,6.0,3.0,5.0,5.0,3.0,1.0,7.0,3.0
1556,9.0,1.0,5.0,4.0,5.0,5.0,2.0,4.0,7.0,2.0
1557,9.0,2.0,7.0,5.0,9.0,4.0,4.0,6.0,6.0,3.0
1558,6.0,1.0,4.0,3.0,4.0,1.0,3.0,2.0,6.0,2.0
1559,4.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0,4.0,2.0
1560,5.0,1.0,2.0,3.0,5.0,2.0,2.0,2.0,5.0,1.0
1561,4.0,4.0,3.0,4.0,7.0,2.0,6.0,3.0,3.0,1.0
1562,5.0,4.0,4.0,3.0,7.0,2.0,5.0,3.0,6.0,1.0
1563,3.0,1.0,3.0,0.0,5.0,1.0,2.0,1.0,3.0,0.0
1564,4.0,1.0,3.0,0.0,5.0,0.0,2.0,2.0,3.0,0.0
1565,6.0,2.0,3.0,0.0,8.0,0.0,4.0,2.0,3.0,0.0
1566,6.0,2.0,5.0,0.0,8.0,1.0,5.0,4.0,6.0,0.0
1567,7.0,3.0,8.0,1.0,8.0,2.0,5.0,6.0,6.0,0.0
1568,5.0,1.0,5.0,0.0,4.0,1.0,2.0,3.0,5.0,0.0
1569,3.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,6.0,3.0
1570,3.0,0.0,6.0,1.0,3.0,3.0,3.0,2.0,5.0,4.0
1571,3.0,0.0,8.0,1.0,5.0,3.0,3.0,3.0,6.0,4.0
1572,3.0,0.0,7.0,3.0,7.0,6.0,3.0,4.0,6.0,4.0
1573,0.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,6.0,0.0
1574,1.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,6.0,0.0
1575,2.0,0.0,4.0,3.0,2.0,4.0,2.0,1.0,7.0,0.0
1576,1.0,4.0,5.0,3.0,3.0,2.0,2.0,2.0,9.0,2.0
1577,2.0,2.0,5.0,5.0,3.0,4.0,4.0,2.0,9.0,1.0
1578,1.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,11.0,0.0
1579,1.0,0.0,3.0,1.0,1.0,5.0,2.0,1.0,12.0,0.0
1580,2.0,0.0,6.0,0.0,1.0,8.0,2.0,1.0,11.0,1.0
1581,3.0,1.0,8.0,1.0,3.0,5.0,4.0,2.0,11.0,1.0
1582,4.0,2.0,12.0,5.0,3.0,4.0,4.0,3.0,12.0,3.0
1583,1.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,10.0,2.0
1584,1.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,9.0,2.0
1585,0.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,7.0,3.0
1586,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,7.0,3.0
1587,2.0,1.0,4.0,1.0,0.0,0.0,5.0,2.0,10.0,4.0
1588,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0
1589,1.0,0.0,3.0,0.0,1.0,1.0,4.0,2.0,5.0,2.0
1590,3.0,0.0,3.0,1.0,1.0,1.0,4.0,1.0,4.0,1.0
1591,3.0,0.0,6.0,2.0,2.0,3.0,4.0,2.0,7.0,1.0
1592,6.0,0.0,6.0,2.0,4.0,4.0,4.0,4.0,7.0,3.0
1593,5.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,6.0,0.0
1594,5.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,6.0,3.0
1595,4.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,5.0,0.0
1596,6.0,0.0,2.0,4.0,1.0,3.0,2.0,3.0,6.0,0.0
1597,5.0,0.0,7.0,4.0,4.0,4.0,0.0,2.0,7.0,2.0
1598,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0
1599,3.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0
1600,4.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0
1601,3.0,0.0,2.0,1.0,6.0,3.0,2.0,2.0,4.0,3.0
1602,3.0,1.0,4.0,3.0,4.0,4.0,4.0,2.0,5.0,3.0
1603,1.0,0.0,4.0,2.0,1.0,2.0,0.0,1.0,5.0,0.0
1604,1.0,0.0,6.0,4.0,1.0,2.0,1.0,1.0,4.0,2.0
1605,2.0,0.0,4.0,4.0,2.0,5.0,1.0,2.0,4.0,1.0
1606,4.0,2.0,5.0,4.0,3.0,6.0,1.0,1.0,4.0,1.0
1607,6.0,0.0,5.0,6.0,4.0,6.0,2.0,3.0,5.0,2.0
1608,2.0,0.0,4.0,3.0,1.0,2.0,3.0,3.0,4.0,2.0
1609,3.0,1.0,5.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0
1610,4.0,0.0,5.0,1.0,2.0,3.0,2.0,3.0,5.0,2.0
1611,5.0,1.0,6.0,2.0,2.0,6.0,2.0,3.0,5.0,2.0
1612,8.0,0.0,5.0,3.0,3.0,6.0,4.0,3.0,8.0,4.0
1613,2.0,0.0,1.0,1.0,2.0,5.0,1.0,3.0,3.0,2.0
1614,3.0,1.0,0.0,0.0,3.0,5.0,2.0,5.0,4.0,4.0
1615,5.0,3.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0
1616,5.0,2.0,5.0,2.0,4.0,6.0,3.0,5.0,5.0,4.0
1617,5.0,2.0,9.0,4.0,6.0,8.0,6.0,5.0,6.0,4.0
1618,3.0,3.0,6.0,1.0,4.0,5.0,4.0,4.0,5.0,1.0
1619,4.0,2.0,5.0,3.0,2.0,5.0,3.0,1.0,4.0,1.0
1620,2.0,2.0,3.0,1.0,3.0,7.0,4.0,1.0,4.0,2.0
1621,4.0,3.0,4.0,5.0,4.0,7.0,5.0,3.0,5.0,2.0
1622,5.0,3.0,5.0,4.0,2.0,7.0,6.0,3.0,5.0,3.0
1623,2.0,2.0,2.0,0.0,3.0,3.0,4.0,3.0,6.0,2.0
1624,5.0,4.0,4.0,0.0,3.0,4.0,3.0,2.0,6.0,2.0
1625,2.0,2.0,3.0,2.0,3.0,4.0,4.0,3.0,6.0,3.0
1626,2.0,5.0,6.0,3.0,4.0,6.0,4.0,2.0,7.0,7.0
1627,4.0,3.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,7.0
1628,5.0,2.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0
1629,3.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,4.0
1630,4.0,4.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,3.0
1631,6.0,4.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,4.0
1632,6.0,6.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,4.0
1633,0.0,4.0,2.0,1.0,3.0,2.0,5.0,2.0,3.0,3.0
1634,2.0,4.0,0.0,1.0,1.0,3.0,5.0,0.0,2.0,2.0
1635,4.0,5.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0
1636,4.0,4.0,0.0,5.0,5.0,3.0,3.0,4.0,2.0,3.0
1637,5.0,7.0,1.0,7.0,6.0,3.0,7.0,7.0,4.0,3.0
1638,2.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0
1639,3.0,2.0,1.0,4.0,4.0,0.0,1.0,2.0,2.0,3.0
1640,3.0,5.0,3.0,4.0,3.0,1.0,3.0,2.0,2.0,5.0
