t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
242,3.2810466,2.9096043,4.1755238,1.9627036,2.1466503,1.1074953,5.387904,2.4859483,2.9142277,3.756298
243,3.607926,2.5241292,4.033829,1.9220302,2.0606556,1.244849,5.266243,2.2793791,2.766648,3.8128726
244,3.9784546,2.2485673,4.1803617,1.9671497,2.049119,1.4591725,4.5176067,2.4893928,2.3069868,4.044014
245,4.1924253,2.4248555,4.32281,1.8829094,2.0839846,1.7496805,4.366888,2.6620934,2.4319937,4.5266056
246,4.464031,2.9522934,4.0823655,1.4185865,1.9413553,2.0094938,4.171036,2.7007463,2.3444483,5.378705
247,4.4835763,2.9310722,3.6195326,1.2231764,2.0207722,2.2125266,3.6553288,2.7542531,2.7962358,5.2344766
248,4.4169254,3.4417892,3.6091132,1.0582952,1.9124303,2.5127976,3.3944223,2.6659827,2.6820018,5.2384725
249,4.9322486,3.7827885,3.7045758,1.3897424,1.7014967,2.7941742,3.6147106,2.7069194,2.5637197,5.203521
250,5.1956506,4.081553,3.940049,2.2097414,1.7664372,2.8308244,4.0592895,2.3036196,2.8065445,5.684492
251,5.119347,3.7309124,3.67388,2.6847892,1.9018438,2.723368,3.9340413,1.9986726,2.6592011,5.739999
252,5.3961062,3.5860505,3.6873112,2.8583984,2.076866,2.2572074,3.8923945,1.604877,2.6115367,5.357927
253,5.575564,3.560195,3.556736,2.7514982,2.1665866,2.2310667,3.8367426,1.6107233,2.6340852,4.8021846
254,5.998919,4.267631,3.8442657,2.802327,2.2130527,2.0409596,3.9156606,1.6332904,3.0943573,4.802236
255,6.4792914,4.6598115,3.7112503,2.4691732,2.211221,2.4675186,3.9431405,2.045334,3.3099542,4.6827927
256,5.8870907,4.6118712,3.6841283,2.3592358,2.0392826,2.7715285,3.8855214,2.1866581,3.5993526,4.3769326
257,5.921785,4.633446,3.493499,2.0092382,2.042291,2.6537755,3.4943316,2.3120992,3.549991,4.2193227
258,5.6752405,4.5833554,3.1083093,2.0324361,2.0811706,2.644521,3.677675,2.6189833,3.6482227,4.855108
259,5.5475883,4.3175244,3.1327095,2.3281844,2.288463,2.3574328,4.0636544,2.889912,3.710398,5.158219
260,5.5770745,4.141124,3.2427452,2.758874,2.8966742,2.4347346,4.6575484,3.1809402,3.686835,5.7994866
261,5.358653,3.5974214,3.145621,3.2560732,3.4834914,2.2462785,5.0389614,3.564533,3.732619,5.919005
262,5.187245,3.3407202,3.002968,3.7285976,3.8546093,2.0325203,4.931626,3.3010838,3.4975984,5.495697
263,5.1050906,3.1029978,3.4548962,3.4598317,4.322403,2.0355694,4.9903574,3.2275167,3.316009,5.4375095
264,5.2313013,3.2481432,3.541182,3.3462865,4.4386454,2.125456,5.2670345,3.33333,3.4783807,5.010509
265,5.8506074,3.245505,4.036546,2.9689124,4.5543966,2.0789526,4.9036474,3.3903542,2.811689,4.74265
266,5.62856,3.2476559,3.8855386,2.81033,4.6355677,1.8230714,5.1129007,2.9756854,2.7736912,4.679987
267,5.085729,3.5973248,3.491958,2.5318122,5.0255795,1.8731296,4.795464,3.1839225,2.760911,4.5195603
268,5.0672464,3.3113887,3.3636858,2.4609616,4.7694654,1.9740905,4.623658,3.0752957,2.7891848,4.7193885
269,5.053787,3.6569846,3.7157686,2.580997,5.04993,2.5476363,4.4988837,3.0222778,2.9429805,5.231397
270,4.9472365,3.825867,3.6504927,2.4032192,5.247841,3.1089895,4.884979,3.207027,3.1518009,5.10155
271,4.764509,4.0960674,3.1191967,1.8084105,5.5019016,3.4189975,4.507283,3.2479775,3.0821636,5.087486
272,4.584359,4.330624,3.1528592,1.8268832,5.5902267,3.413008,4.2274237,3.4035776,2.8020604,4.7821217
273,4.9473877,4.5204825,3.0416405,1.8716421,5.366613,3.7679958,3.410539,3.9083674,2.5614657,4.798573
274,5.208986,4.7288733,2.3383055,1.9077581,5.2642684,4.3327136,3.0766253,4.0175285,2.5555594,4.596782
275,5.3140516,4.8689666,1.9793692,2.0129602,4.796438,4.6926775,2.997587,4.222878,3.079011,4.471845
276,4.8569694,4.695194,1.8452913,2.136657,4.6908402,4.8085527,2.7883303,3.8327408,2.897536,3.750395
277,5.1635876,4.435504,1.7430427,2.2675645,4.6607137,4.6794252,2.8772848,3.8707805,2.7308762,3.3389542
278,4.6250744,4.7727437,1.6157589,2.3234975,4.58823,5.017205,2.8912404,3.4031842,2.5662985,3.2230377
279,4.914349,4.9658647,1.8756721,2.2424452,4.4937396,5.168657,3.2557182,3.2523973,2.2197416,3.1310003
280,5.2540274,5.439629,1.8771515,2.1591132,4.6887197,4.9771466,3.3373094,3.2408056,2.363355,3.124212
281,4.475583,5.5792527,1.7677572,2.2955294,4.7391715,4.686089,3.3575275,3.0985901,2.2682297,2.982804
282,4.308889,5.6066346,1.4656706,2.3534636,4.366004,4.1919255,3.040152,3.0128977,2.3032997,2.9747443
283,4.54547,5.2532797,1.4689497,2.5185964,3.8445797,4.171971,3.085096,3.3798425,2.5397444,3.1550028
284,4.6678414,5.446944,1.7813517,2.4465172,3.9917512,4.5782747,3.0023203,3.6898804,3.1584954,3.2394915
285,4.8874907,5.427885,1.8231859,2.8292487,4.328491,5.178494,2.874894,4.5751734,3.4886775,3.2154295
286,5.021117,5.116864,1.8668294,3.1296973,4.7673664,5.2212048,2.8231127,5.1869774,3.5433898,3.2520819
287,4.676987,4.8630457,1.8768375,3.3956943,4.6431813,5.221007,2.7521784,5.358098,3.0983207,2.9332125
288,4.340432,4.665081,1.9119709,3.3696098,5.1226063,5.6211586,2.8464646,5.6144466,3.1890895,3.1738605
289,4.351454,4.7153573,2.0419006,3.3922613,5.0099792,6.036913,2.8844945,6.3011017,2.9347415,3.3541753
290,4.247991,4.8187985,2.274011,3.685975,4.824252,6.4379373,2.9101632,6.3389626,2.9324558,3.7745655
291,4.166638,4.799393,2.2755575,3.236877,4.3077154,6.6559577,2.8948162,6.4382997,2.7663503,3.9449608
292,3.9394708,4.641022,2.3843935,2.9747167,3.82522,6.308406,2.7219796,6.5044036,2.735934,4.1112742
293,3.490079,4.397591,2.4138598,2.8063986,3.3443682,6.262573,2.5793333,6.6259127,2.9057457,4.109965
294,3.4995108,4.2474566,2.569002,2.761367,3.2338953,6.4092355,2.0199146,6.5738053,3.0486088,4.2303586
295,3.4795346,3.7793322,2.3561237,2.843679,3.0466282,5.997028,1.7482297,6.9191084,3.5342104,4.1761694
296,3.6455295,3.6555383,2.0495477,2.4602447,3.0836802,6.125273,1.797022,7.300621,3.5567644,4.0962462
297,3.228553,3.8153389,1.9600524,2.4670613,2.9365342,6.2158246,1.6432308,7.5974483,3.2398548,4.2264223
298,3.5284283,3.753276,1.607241,2.5429256,2.245364,5.8803296,1.7160525,7.012168,2.8919947,4.204979
299,3.9833488,3.7293456,1.6780353,3.2778997,1.9726729,5.348071,1.7954395,6.7672257,2.9387214,4.24504
300,4.202311,3.997829,1.8781159,4.0864987,1.9701755,4.9644856,2.054407,7.355408,2.6077783,4.084051
301,4.514797,4.3306055,2.0732515,4.7926483,2.3283195,4.4984145,2.1190517,7.0181975,2.7449415,4.094432
302,4.2293253,4.2488947,2.0959885,5.114635,2.0941303,4.39371,1.7698988,6.323482,2.746504,3.9507277
303,3.991391,3.9932559,2.0986845,4.92969,2.2762103,4.9339476,1.7349193,6.012593,3.05469,3.9367702
304,3.8736439,3.6121254,1.9117054,4.6933265,2.3451598,5.237869,1.6539285,5.5597878,3.6242712,3.6283395
305,3.8198276,3.679007,1.743867,4.6362324,2.632242,5.134837,1.5420783,5.3102365,3.958249,3.5974433
306,3.7022536,3.553687,1.5649887,4.243039,3.266479,5.126991,1.462947,5.468043,3.772381,3.4888017
307,3.3063061,3.3603585,1.2468338,3.884207,3.3688042,4.4425545,1.7147179,5.44278,3.9975717,3.4466176
308,3.3613667,3.208689,1.2604043,3.9795597,3.8409896,3.7855802,2.017506,5.434602,4.362947,3.3558984
309,2.9628146,3.20554,1.2217442,4.248914,3.9440577,3.3525114,2.199537,5.3972096,4.4672747,3.2275572
310,3.0132577,3.3329692,1.1866543,4.671245,4.224931,3.1197543,2.0662267,5.6938124,4.263653,3.1631603
311,3.2164254,3.029065,1.3357396,5.3021703,4.5709677,3.2339694,1.916703,5.5174117,3.7377386,2.8479893
312,3.2786438,2.9682717,1.5515598,5.782733,5.0381775,3.0984247,1.8622427,5.17613,3.5628467,2.765639
313,2.918014,2.8210554,1.8895209,6.0045977,5.2595053,2.813103,1.9611224,5.3875203,3.5368514,3.1007602
314,2.933455,2.4939654,2.1457498,6.1756606,5.547102,3.0958962,2.2561514,5.2517943,3.403466,3.4267557
315,2.9526482,2.5429122,2.585483,6.617702,5.2189474,3.6159754,2.4457505,5.047981,2.8952148,3.9395676
316,2.9873114,2.4554734,2.8129444,6.5250883,5.2380986,3.9101572,2.241477,4.8570614,2.487905,4.2493443
317,3.370857,2.6186874,3.0591028,5.715809,5.06868,4.0090375,2.0134263,4.8169336,2.4663908,4.3272443
318,3.953067,2.9476972,3.4893484,5.274724,5.3337584,4.045191,2.2813718,4.531788,2.7924907,4.1967754
319,4.1178393,3.0592039,3.7380857,5.387538,5.398018,4.4046955,2.384475,4.0959187,2.8978283,4.2881355
320,4.4759183,3.3448668,3.8127923,5.6673417,5.815816,4.630057,2.7532938,3.9325538,3.3851101,4.1244025
321,4.2793875,3.4515262,4.096715,4.905398,5.7490606,3.8208475,2.8188643,3.8044581,3.5367987,4.0390472
322,4.0603137,3.0775025,4.1501427,4.6258636,5.706006,3.4781532,2.974395,3.8959498,3.652921,3.3545873
323,4.080768,3.3237126,4.1384172,4.466289,5.3872695,3.4305234,2.9568949,3.5686438,4.029053,3.5414734
324,4.3506923,3.339886,4.141287,4.4155498,5.2935104,3.632806,3.0451796,3.463633,4.247301,3.8932185
325,4.092828,3.4940307,4.316978,4.486325,5.719863,3.7918105,2.8521366,3.4112427,4.6378627,3.9738522
326,4.0437036,3.6857839,4.449536,4.4318333,5.4649506,4.1878524,2.8487866,2.9518209,5.02254,4.051403
327,3.7935631,3.4053946,4.1412444,4.790669,5.0330772,4.127169,2.9811513,2.7725554,4.9329414,3.6702824
328,3.8421931,3.8573983,3.9092467,4.8467555,4.3172455,4.5855527,2.9849675,2.8004162,5.652688,3.7961755
329,4.3677716,4.50187,3.8434749,4.754123,3.938029,4.875873,3.1574497,3.1917162,5.3880734,3.6011589
330,4.722083,5.176343,3.6720598,4.227505,3.8111484,4.4396987,3.1540167,3.4371598,5.615659,3.7043705
331,5.0203195,5.388989,3.4322248,3.8431656,4.4794726,4.948056,2.6921453,3.5591545,6.004094,3.860352
332,4.998221,5.3407454,3.3638632,3.684263,4.7272296,5.1622033,2.8479424,3.6301942,5.5391173,3.632874
333,4.7051034,5.1575127,3.3823009,3.4695017,4.463096,4.7937,3.3262203,3.6351192,5.7450657,4.0244308
334,4.822944,4.749473,3.8377967,3.4494636,4.4283,4.516794,3.648345,3.1141987,5.461735,4.197823
335,4.724301,4.532006,4.5685935,3.3873653,4.2501435,4.528272,3.7205915,2.8903584,5.551465,4.653111
336,4.666794,4.4615207,4.4461417,3.144261,4.142034,3.6850538,4.1948357,2.5888977,5.990283,4.882243
337,4.931803,4.398665,4.2387543,2.946251,3.9202726,3.3809745,4.884947,2.727295,6.154443,5.138283
338,5.6263742,4.5478067,4.8843164,2.8922522,3.6995769,3.9376936,5.49305,2.7231317,6.4017673,5.1077957
339,5.4592543,4.785488,5.105302,3.2431889,3.44908,4.0660524,5.6448593,2.7617636,6.174005,4.831083
340,5.4203296,4.785406,5.445433,2.709393,3.5589478,4.268359,6.151227,3.5521557,6.0565233,4.4838247
341,5.3213243,5.0518055,5.765947,3.0162723,3.3898537,4.5481353,5.8377147,3.6090882,5.683997,4.4330487
342,5.1306515,4.3386664,5.5415454,3.3472974,3.5607026,4.611937,5.0428286,3.560344,5.770797,4.347347
343,5.073731,4.1696606,5.4562173,3.1426494,3.118957,5.249039,5.269598,3.8685477,5.6280303,3.7637837
344,4.8563623,4.3688684,5.189038,3.603854,2.8788648,5.0502334,5.4802275,3.8828204,5.6099553,3.676221
345,5.3949914,4.604383,4.624471,3.2409906,2.7406864,5.463191,5.28839,4.230478,5.507609,3.371136
346,5.005848,4.646518,4.37675,3.3306878,2.295583,5.3125153,5.14297,3.81914,5.213865,3.302525
347,4.4826026,4.455717,4.1752515,3.3559966,1.912755,4.5285783,4.876392,3.9495654,4.76584,3.1043262
348,4.709352,3.8782337,3.8097394,3.0320013,1.530104,4.403314,4.701433,3.671967,4.469281,3.3268754
349,5.210019,3.8023748,3.7561371,2.853028,1.7715884,4.4917974,4.8713245,3.3836246,4.4352202,3.1738596
350,5.575159,3.6439497,3.6996357,2.7182992,2.051798,4.5005045,4.8120975,3.3989186,4.470321,3.1968408
351,4.847177,3.558293,3.4645808,2.6537936,2.4523187,4.326822,4.8247547,3.27572,4.88359,3.3553786
352,4.356367,3.4462101,3.3733494,2.0633678,2.8165548,4.1058283,4.572996,2.8330343,5.1504674,3.4241529
353,4.6314635,3.3816683,3.4539545,1.8102158,2.9601462,3.7527404,4.0552626,2.7921004,5.082899,3.758384
354,4.872439,2.925057,3.6361969,1.7786146,3.3121045,3.4189415,3.958647,3.1216595,5.449972,3.7969763
355,5.199957,2.670076,2.8419526,2.2661982,3.559046,3.6179476,3.916389,3.1318305,5.1014967,3.526286
356,5.0443716,3.0796216,2.6130142,2.4080808,3.6191745,3.3680356,3.7863414,3.2929082,5.0565834,3.4194999
357,4.365752,2.705237,2.547437,2.3517847,3.654529,3.3035831,3.474886,2.7964315,4.922981,3.3302777
358,4.1826067,2.8355641,2.352271,2.7337484,3.7714555,3.2672186,3.5502553,2.871899,4.9046273,3.317678
359,4.302586,2.7999952,2.2042542,2.9526825,3.350415,3.394102,4.2409,3.4005752,4.877809,3.4510136
360,4.756737,2.519541,2.2943575,3.020034,3.1194682,3.959606,4.6222725,3.6723323,4.9689493,3.3123548
361,4.3370724,2.684813,2.1780453,2.655478,2.9496903,4.072482,5.020831,3.6898649,4.6242604,3.1797247
362,4.423861,2.716018,2.203622,2.0921433,3.2897034,4.207407,5.3199177,3.8415952,4.0522676,2.7706714
363,4.3083878,2.8772168,2.4370193,1.8761703,3.3113458,4.301242,5.4150615,3.881163,3.8954954,2.568706
364,4.362257,3.3668208,2.4130175,1.918819,3.4105406,4.317675,5.1812606,4.0084443,3.850158,2.7959702
365,4.5589466,3.4962797,2.4969654,2.1844537,3.8530567,4.8037143,5.1026115,3.9727058,3.8654573,2.8405564
366,5.0166078,3.1845295,2.1540852,2.2749681,4.049093,4.3442926,5.230938,3.6332102,3.7576542,2.7247746
367,4.930627,3.067277,1.8348967,2.391632,4.2833414,4.1663885,4.3931227,3.6637313,3.7599218,2.23407
368,4.6057544,2.8580208,1.7306429,2.4235485,4.67632,3.727864,4.2593293,3.8494852,3.5733654,2.2098618
369,4.364361,2.159635,1.6128626,2.6392539,4.428085,3.488913,3.826341,3.9417477,3.9717004,2.2374249
370,4.2777076,2.276443,1.4872189,2.4400496,4.584197,3.2379434,3.823213,4.226224,4.5478077,2.2644784
371,4.094856,2.3545697,1.6103165,2.090879,4.5460076,2.8867123,3.8749554,4.195243,4.4706173,2.0456722
372,3.7354662,2.2895098,1.3840762,2.4263701,4.623885,2.539542,3.5320098,3.800276,4.018453,1.8356456
373,3.6507597,2.0847151,1.1950222,2.4942634,4.8130784,2.5013053,3.6391172,3.4684856,3.9414163,1.9367131
374,3.588765,2.0160317,1.0558261,2.5072832,5.061422,2.687872,3.6256402,3.255838,3.6707275,1.9852836
375,4.0973916,2.0489159,1.0223784,2.3650517,4.959302,2.99809,3.7689424,2.862046,3.7083032,1.8880574
376,4.1599865,2.2386382,1.0605681,2.362175,5.060317,2.9716976,3.4010396,2.6766875,3.835422,1.7987007
377,3.832787,2.251255,0.87418956,2.2160952,5.5488644,2.9846165,3.4381728,2.2086308,3.7796688,1.5974972
378,3.9416473,2.4963887,0.9250375,2.5805402,5.833024,3.2742085,3.4518998,2.188167,4.120415,1.6854638
379,3.7403612,2.6801105,0.96971714,2.7847838,6.0019536,3.500822,3.5209427,2.1612697,4.36136,1.886796
380,3.876075,3.0133822,0.8966735,3.457268,6.076075,3.8480716,3.6003242,2.3615692,4.2245793,1.7188317
381,4.113294,3.0214922,1.1087632,3.5746112,6.28241,3.9281104,3.6509008,2.875463,4.3620973,1.6618351
382,4.468817,2.512379,1.2953572,3.274294,6.280903,4.121817,3.8360653,3.2186928,4.3534665,1.1518176
383,4.8399634,2.2346697,1.5404735,2.9859886,6.0838227,4.3505473,4.091224,3.2972963,4.7202992,0.6398544
384,5.072412,1.9662286,2.1545734,2.803267,6.1416626,4.6857905,4.0994377,3.4961798,5.059915,0.87300336
385,5.4688854,1.9214418,2.494693,2.7138836,6.1779933,4.887725,4.552069,3.5837114,4.838187,1.1589013
386,5.1031346,1.8460318,2.7008848,2.7913249,5.9539237,4.374177,3.866829,3.6843286,4.916189,1.3436716
387,5.4901085,1.7615522,2.8436522,2.4942014,5.770154,4.1984873,3.5070288,3.8037236,4.7980046,1.4941437
388,5.6429276,2.0879748,3.0622983,2.6908054,5.800417,3.7158542,2.8998408,3.9109855,4.6336656,1.8455982
389,5.6097817,2.418586,3.1187313,2.7281928,5.8511915,3.9883788,2.6881125,4.264249,4.7521114,2.2176275
390,5.4124746,2.7542183,3.189363,2.6924362,6.0600014,3.9881086,2.8083403,4.6119647,4.5760784,2.4546988
391,5.1112623,3.3626387,3.1031215,2.6457477,6.0298724,4.3529754,2.6225517,4.928168,4.6025753,2.3823564
392,4.3786635,3.6056364,2.6163945,2.3520033,5.4759917,4.214489,2.8903704,4.905673,4.501101,2.2688754
393,3.7415118,3.3972611,2.9193954,2.3061233,5.0502286,4.6887293,3.0300837,5.1118503,4.821679,2.1754193
394,3.5470207,3.347801,3.088572,2.1389236,5.0992656,4.9990563,3.6708508,5.1952243,4.6344275,2.2938092
395,4.100957,2.963842,3.3596685,2.0354493,4.869218,5.196181,3.908583,5.427027,4.80949,2.1109543
396,4.1373105,2.8370593,3.6497278,2.310783,4.803314,5.0640273,3.8923678,5.104809,4.821975,2.4508836
397,4.2414355,2.5718155,3.7186759,2.2981856,4.548348,5.0608425,3.9976597,4.8415318,4.583429,2.4233668
398,4.024605,2.3824642,3.987956,2.3566694,4.8201704,4.5232024,4.0293837,5.013808,4.6158814,2.6049488
399,4.1442943,2.8650956,4.110379,2.8186104,4.8690357,4.261342,4.0483456,4.739726,4.482891,2.45551
400,4.2045584,2.7611978,4.345378,3.4533186,4.6321993,4.2678857,3.8334236,5.034134,4.4787197,2.4905562
401,4.5403724,2.8733373,4.327742,3.695922,4.3341284,4.1148973,3.3351083,5.356381,4.7615123,2.7266276
402,4.458135,2.9960892,4.1410446,4.181727,4.297643,4.0747457,3.2810361,5.6199226,4.4914646,2.4314272
403,4.107204,2.8777301,4.7119513,4.0654793,4.246004,4.16977,3.1622412,5.1675262,4.9249,2.3147237
404,4.0503154,2.7449405,5.47192,4.126635,4.2488403,4.199388,3.334516,4.748265,4.8043833,2.6699264
405,4.1382914,2.8137367,6.448016,4.4000793,3.9999058,4.252836,3.3860788,4.897676,4.554177,2.8162289
406,3.8393042,2.6960282,7.0378537,4.167505,3.7915137,4.140506,3.3694773,4.7052574,4.4673524,2.456506
407,3.371508,2.656527,7.055253,4.103238,4.0005484,3.6974025,3.3469782,4.3900995,4.2075424,2.1956918
408,3.2851593,2.645023,7.5035605,4.475949,3.6175234,3.7405982,3.8723276,3.9531298,4.238155,2.205516
409,3.1182606,2.7448184,7.651366,4.667366,3.887668,3.7164984,4.2342806,4.174117,4.27291,2.2401457
410,2.8706872,2.6739316,6.7190347,4.9384503,4.048982,3.65569,4.822363,4.26999,4.2656803,2.2948685
411,2.4596925,2.5193253,6.4009943,4.7486143,4.4400797,3.076985,5.067562,4.254079,4.4357266,2.2842853
412,2.0456457,2.1893384,6.2426057,4.247737,4.535233,2.7907476,5.4759016,3.822685,4.3540473,2.5773454
413,1.8312306,2.055928,6.190792,4.2848535,5.058334,2.8601003,5.3515944,3.5879953,4.327761,3.1038435
414,1.8047422,2.095635,5.8806868,4.0419445,5.2625995,2.988433,5.352508,3.605957,3.612529,3.3656816
415,1.8151954,1.9359124,5.6292205,3.700925,5.560838,3.0359805,5.9050817,3.7762523,3.5350144,3.5131664
416,1.4624858,1.8189831,5.281402,3.4451401,5.8225937,2.9800549,5.9663696,3.774972,3.6677864,3.8531382
417,1.4429759,1.7370229,4.983961,3.240886,5.302554,3.3876774,5.939188,3.8878436,3.6696491,3.7969618
418,1.5070543,2.0766182,5.0767508,2.9858742,5.4525204,3.3759289,5.14781,3.2015753,4.236928,3.835422
419,1.4046899,2.3947825,5.265941,3.2012975,5.319146,3.5867124,4.6138186,3.3412201,4.370333,3.4062634
420,1.3242452,2.5535033,5.277904,3.0808897,4.8877172,3.7437382,3.7399495,3.1648982,4.80893,3.1025624
421,1.2174234,2.5233386,5.322953,3.1037881,4.202204,3.7788231,3.1575508,3.006785,4.7700715,2.9241924
422,0.88285565,2.0994081,5.254741,3.5056984,3.8734095,3.593528,2.3377643,2.939108,4.4075465,3.029816
423,0.8771569,2.128833,5.224756,3.528603,3.961014,3.659071,2.6023326,2.6980257,4.5640583,3.2601264
424,0.99225533,2.1929982,5.3419576,3.7273073,4.330297,3.7251668,3.1248398,2.2399702,4.697819,2.9085524
425,1.1871321,2.036089,5.3229012,3.6876483,4.713305,3.4797351,3.6607065,2.028288,4.9413633,2.8333278
426,1.1891419,1.8617907,5.154308,3.9040532,5.1194077,3.2933793,4.030507,1.834602,5.0850635,2.7008905
427,1.1140577,1.9156003,4.7903986,3.940277,5.2181225,3.2482753,4.14302,1.8307247,5.0374823,2.4651976
428,1.2917732,2.0153024,4.3874865,3.725177,5.7019005,3.0529606,4.1787186,1.7845792,5.1977777,2.525224
429,1.4006962,2.3091462,4.6899657,3.6384776,5.9609385,3.1220334,3.6757352,1.7985764,5.5276966,2.9134505
430,1.6510348,2.552163,4.607667,4.0046387,6.452407,2.9975758,3.7479782,1.8514019,5.4796762,3.603824
431,1.2630991,2.6741545,4.3976545,4.3851614,6.231377,2.707669,3.218807,1.7820897,5.217711,4.4625444
432,1.2300334,2.5964084,4.300978,4.221336,5.633587,2.195569,2.998049,1.8164519,4.6018567,5.1390424
433,1.2201548,2.5069845,4.270966,4.3741937,5.6572113,2.172434,3.028167,1.9952762,4.3891726,5.4306498
434,1.227229,2.548451,4.1049023,4.3267136,5.5413117,2.17909,3.3463051,2.0249212,4.4973097,5.421702
435,1.2818775,2.6629698,3.9960792,4.4348717,5.578501,2.3978565,3.322359,2.440811,4.782504,5.2178025
436,1.4696902,2.4533474,3.820277,4.1326256,5.7134943,2.2568645,3.315299,2.430596,4.5697813,4.9773326
437,1.6448773,2.0967832,3.7898648,3.934027,5.308783,2.3045318,3.673392,2.5195322,3.7575986,4.8150306
438,1.8788185,2.4447458,3.793748,3.7414315,5.282195,2.327685,4.135354,2.4659133,3.6765192,4.8794894
439,1.9067456,3.1192043,3.6953857,3.2655103,5.1558175,2.4017274,4.0918875,2.5477097,3.8599608,5.0894823
440,1.8156885,3.7060583,3.8489065,3.13875,5.3584604,2.5927112,4.001818,2.5879853,4.211758,5.5983987
441,1.7360936,3.695144,3.477552,2.5143547,4.899061,2.4317863,3.7714806,2.7667897,3.7513661,5.5572214
442,1.3866433,3.1348014,3.525239,2.2186985,4.868222,2.6516948,3.7189898,3.0202293,3.7822406,5.2513337
443,1.2221918,2.8179896,3.9340792,2.3664207,4.670353,3.0302434,3.690252,3.1728387,3.9322317,4.733136
444,1.4084839,2.8672712,4.2846346,2.344296,4.714484,3.2811677,3.7784612,3.3548574,3.60305,4.4902844
445,1.9912236,2.904593,4.3346095,2.5646744,4.8520613,3.6834958,4.15973,3.028771,4.042548,4.322514
446,2.557026,2.459566,4.2634683,2.6034412,4.2781587,3.6417234,4.041658,2.976208,4.0412593,4.2458053
447,2.8228412,2.0738897,3.9092562,2.3503985,4.2533855,3.5215244,3.8973927,3.1005201,4.1889205,4.1627936
448,2.743488,2.016592,3.9320643,2.1622267,3.9015546,3.2793756,3.7449422,3.6129348,3.9265919,4.338769
449,2.8226447,2.3267488,3.985834,2.430818,3.89141,3.125341,3.5779502,4.102437,4.1240945,4.3796935
450,2.7339272,2.7544951,3.8480446,2.5752196,3.5739126,2.7671938,4.0926704,4.3855176,3.9787142,4.921994
451,2.299668,2.7821589,3.8464193,2.8949106,2.8894157,2.7502458,4.1965046,4.6162114,3.5978215,5.019549
452,2.0133462,2.9123,3.386039,2.9164085,2.6262493,2.3607247,4.354352,4.597098,3.18454,4.657828
