t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,8.561509,8.493233,9.630483,9.662327,10.02995,10.816959,10.131265,9.401948,9.990869,10.0669985
265,9.019472,8.951797,9.506157,10.395944,10.435106,10.691668,10.302104,8.736917,9.437185,9.80815
266,8.212624,8.194477,9.9866085,9.869887,10.19685,11.0005455,10.819533,8.052176,9.416192,8.959616
267,7.513064,8.331542,9.923186,9.721653,9.957393,10.876327,11.055091,7.467637,9.945975,8.690456
268,8.368342,8.437013,10.361783,10.541974,9.987546,10.721744,10.76827,7.7305584,9.341882,9.2563305
269,8.848909,9.163898,10.457514,10.638347,10.735899,10.723085,10.69145,8.2870035,9.168557,9.906468
270,8.620775,9.530041,10.15914,10.507282,10.513245,10.088363,10.638572,8.473385,9.607452,9.727112
271,8.314628,9.34853,9.118381,10.317282,10.215433,10.131201,9.086781,9.097158,9.18371,9.102381
272,7.535832,8.435193,8.756906,9.094664,10.269292,10.207606,8.728897,8.9147215,9.857017,8.676031
273,8.122339,7.768599,9.871146,9.274316,10.856028,11.010819,8.717356,9.372762,10.482416,8.184814
274,8.35773,8.876634,10.897643,10.130384,10.263698,10.911086,9.744526,9.194992,10.626299,8.124726
275,7.864842,9.680419,11.073219,11.339363,10.526223,10.335142,10.372691,10.04378,10.1562195,7.7177005
276,8.105703,10.6831,10.588479,11.097817,10.576066,8.147398,10.621224,10.679058,10.296932,8.477177
277,8.141966,11.262272,9.101307,10.829732,10.032904,7.436822,10.12815,10.950854,10.41983,8.796666
278,8.128466,10.798841,9.14218,11.115454,9.936815,7.74049,10.313339,10.323324,10.679914,9.364965
279,8.38229,10.790563,9.074328,11.456997,9.810613,7.589731,10.389248,10.247224,10.907943,9.625863
280,8.184991,10.287871,9.095598,10.783279,10.179882,8.000459,9.703648,10.452789,11.088178,9.23594
281,8.207901,9.774917,9.09984,9.25082,9.935557,9.409367,8.705094,10.291414,10.762803,9.091198
282,8.660593,8.140944,9.047559,8.561201,9.430568,9.455004,8.794926,9.978108,9.338226,9.077713
283,7.939327,8.778452,8.34427,8.954127,9.726774,10.186029,9.689742,10.801306,9.584384,9.236373
284,8.315668,9.328554,8.705076,10.2163105,9.9322815,10.146349,10.465513,10.78802,9.997111,8.757534
285,8.306383,10.323418,9.189622,11.426044,10.266819,10.882782,10.125389,9.397485,10.446823,8.311494
286,8.258594,10.0535965,10.655659,10.23321,9.7364,10.361084,9.396523,8.636725,10.543071,8.909144
287,8.370375,9.725766,11.12669,10.400417,9.081054,9.921553,8.500462,8.108706,10.1841345,8.804182
288,8.664916,9.616592,10.785284,11.207839,8.818229,9.995693,8.744767,7.5932083,9.780481,9.217225
289,9.141357,9.962693,10.946525,10.901656,9.528083,10.340133,8.875435,8.643331,10.2905245,9.880299
290,10.029351,10.2154045,10.81876,10.601004,8.922208,10.124854,9.180118,9.484347,10.169247,9.82592
291,9.466409,10.219223,10.813358,10.470275,9.557488,9.637174,8.915915,9.445511,9.338468,9.591211
292,8.613345,9.176992,9.900035,9.557598,10.321578,9.86327,7.8104706,7.6876574,8.02554,9.16046
293,8.81211,10.325439,9.10502,9.304095,10.829024,10.428196,8.419013,8.6531,8.800749,9.613008
294,9.332469,10.227684,8.140651,9.496558,11.059673,10.259084,9.222538,9.825353,8.81014,9.855514
295,9.425228,9.603984,8.070905,9.624966,10.809949,10.64222,10.50609,10.480153,9.265964,10.180474
296,9.8137045,10.162483,6.9624305,9.156661,10.017066,10.221278,10.468645,10.408499,9.762977,9.938978
297,9.112485,10.093868,7.5375996,9.038872,8.190088,8.964417,10.713005,9.348694,10.02266,10.14413
298,9.104549,9.89941,8.380161,8.404861,8.337914,8.647867,11.545269,9.227932,10.616067,9.492616
299,9.316826,9.820191,9.188678,8.579663,8.704287,8.177438,11.4557295,9.592313,10.744492,9.158589
300,10.022246,8.558391,9.882872,9.186756,9.065894,8.877428,11.379891,10.292085,10.978943,9.0955925
301,9.552609,8.586309,10.638642,9.068071,7.6714115,8.355955,10.392935,9.917137,10.822006,8.864021
302,9.035904,7.826296,10.27985,9.2381315,7.72247,8.294893,9.605666,9.723125,10.559035,8.703801
303,8.933721,7.876993,10.403571,9.290795,7.951858,9.303176,10.585849,10.186864,10.834026,9.1697445
304,8.588659,8.450272,10.242481,10.124982,8.517152,9.941641,10.434679,10.56565,10.336919,8.846835
305,8.264089,8.594682,10.255801,11.013366,8.754858,10.355483,9.737854,10.505889,9.771277,9.3266325
306,8.871123,9.209057,9.944671,11.834684,8.554918,10.142697,9.547531,10.752473,9.366753,8.728819
307,9.025123,10.390291,9.080481,10.885388,9.003727,10.251543,9.538805,8.872056,9.037471,8.808362
308,9.431925,9.782825,9.627282,10.621926,9.156128,9.639899,10.206264,8.697929,8.833109,9.497294
309,9.676252,10.146105,10.29128,10.939512,9.768722,9.891429,11.159625,9.425072,8.851688,9.638024
310,9.933593,10.14352,11.2104025,10.339005,9.47191,9.791371,11.860999,9.852261,8.981,10.150606
311,9.175906,9.740526,10.946114,10.13411,9.420544,9.595268,10.611897,10.440703,8.584445,9.188953
312,8.53627,9.101023,10.737871,8.647149,9.530159,9.414215,10.128834,10.821286,9.056558,9.157152
313,9.33174,9.308616,10.221037,8.970031,9.90737,9.907089,9.78373,11.081902,10.235148,9.673262
314,10.264017,9.87674,10.375308,9.561087,10.288461,10.608184,9.447785,10.666682,10.705524,9.471119
315,9.864956,9.973311,10.756083,10.483539,9.945105,10.303193,9.316878,10.88987,10.865684,9.482219
316,9.51782,10.140182,10.62989,10.996009,9.217539,10.079793,9.922977,10.833988,10.693908,9.069133
317,8.956421,10.059973,10.054878,10.080394,8.617899,10.234929,10.236941,9.980551,10.152392,8.974015
318,8.894812,10.539152,10.311317,10.475239,8.463305,10.633014,11.530199,9.954392,9.785823,8.582535
319,8.932377,10.255396,9.603248,9.879879,9.11874,10.534056,10.6321125,9.9353,10.169973,8.047802
320,8.734341,10.59475,8.799059,9.8411875,9.730827,10.343511,11.289035,8.629919,10.355855,8.436449
321,9.233686,9.493614,8.996348,10.309787,9.640968,9.820058,11.6507435,8.379272,10.636888,8.079474
322,9.038149,8.815283,8.9836035,10.653003,9.482349,10.027223,11.671838,9.326506,10.342621,7.417829
323,9.412354,9.060819,9.595963,10.8621855,8.963451,11.108057,10.92703,9.92965,10.279909,8.049283
324,9.70463,9.866004,9.638529,11.405437,9.35157,11.887147,11.272146,9.996345,9.874084,8.548223
325,10.076346,9.803246,9.936454,11.769589,9.991898,11.467613,10.819188,10.034527,9.629694,8.014353
326,10.111984,9.426248,9.364729,10.859162,9.803758,11.950035,10.856451,9.839418,8.533543,8.226933
327,9.496934,9.231105,9.116549,8.6143465,9.422271,11.1746,10.3893,9.559893,8.209575,8.316217
328,9.399922,9.464956,8.89582,8.398537,9.380052,10.432203,10.098984,9.3494425,7.997138,8.62032
329,9.993298,9.2272215,9.374937,8.276744,9.58358,10.471316,8.830493,9.5953455,7.9833965,8.820335
330,9.703156,10.091139,9.637256,8.835443,9.593137,11.095599,9.897595,9.62828,6.9410443,8.71658
331,9.561226,10.797763,9.877234,9.319944,9.331928,10.22259,9.31188,9.024773,6.72677,8.31775
332,9.282394,10.023377,9.020012,9.394466,8.470287,9.78625,9.0690775,8.951574,6.3593493,8.817764
333,9.10598,9.744864,8.248687,9.591525,8.473988,9.232601,8.655524,8.882322,7.1522923,9.014873
334,9.497024,8.798957,8.853716,10.505243,9.022642,9.913266,8.183895,8.935272,7.6031475,9.453783
335,10.299633,8.476112,9.059118,10.614501,9.445573,10.670041,7.963425,8.762868,7.829162,9.389154
336,9.389807,8.644882,9.238304,10.841808,9.638117,10.20612,7.9505,9.06498,7.677629,9.116169
337,9.047897,8.472943,8.948632,10.862078,9.111442,9.720971,8.708576,8.942433,7.9827576,8.66038
338,8.861397,8.885243,9.800626,10.558151,9.580493,9.751679,9.663687,9.570888,8.695468,8.56097
339,9.370312,9.249984,9.165554,10.660472,9.716381,10.283308,9.401933,9.607943,8.997134,8.198368
340,8.778938,9.060173,8.773957,10.35718,10.086823,9.694998,9.788835,9.818049,9.987642,8.401286
341,8.051338,8.97798,8.980258,9.805159,9.546063,10.016091,9.945105,9.315816,10.082163,8.474581
342,7.778697,8.234611,8.777905,8.955614,9.449488,10.352849,10.245464,8.691588,9.719467,8.190097
343,8.250827,7.861796,9.943462,9.226339,9.5911255,10.802845,9.826981,8.637226,9.720768,8.304368
344,8.82111,7.356394,10.108226,9.603199,9.763384,10.694406,10.283303,8.5131,9.144157,8.648383
345,8.659919,7.539662,9.5078745,10.325122,9.439589,10.415391,9.799512,8.787135,8.213052,9.143563
346,8.987215,7.078251,9.281716,10.206064,9.031575,9.91732,9.403453,8.3472595,8.112341,8.497496
347,8.962569,7.2272863,8.58047,10.68829,9.550058,9.558484,9.389989,7.68858,8.739359,8.155336
348,7.9603796,8.197881,8.949881,10.264674,10.253442,10.451754,9.379638,8.062001,9.5869255,8.106586
349,8.137764,8.190984,8.795419,9.51163,10.114061,10.48014,9.862835,8.415446,9.992566,8.526307
350,8.525078,8.6494,9.211971,10.042176,9.908319,11.6039505,9.815935,9.12488,10.648078,9.402765
351,9.000522,8.520226,9.027911,10.070124,9.265914,11.503811,9.333357,9.12283,10.685987,10.153743
352,8.563183,7.761133,9.583522,9.99617,9.919299,11.226468,8.351166,8.549123,9.559316,10.315058
353,8.606068,7.956281,9.614221,9.79317,10.235767,10.207799,9.118478,8.327189,10.233644,10.821532
354,8.296475,8.562113,9.972861,10.618526,10.608788,9.44755,8.874022,8.468734,10.283055,10.949097
355,7.8545957,9.09101,10.695027,10.008805,10.670582,9.224456,9.173431,8.39197,10.888441,10.251922
356,8.184013,8.575391,10.488667,9.630449,10.556459,9.061777,8.547955,8.143398,11.238957,10.659774
357,8.251918,9.069901,9.6848955,8.596413,10.451041,9.133063,8.327595,8.295105,10.883556,10.478668
358,9.024867,9.772805,9.738342,9.12838,10.72131,9.132703,8.018199,8.22122,11.18712,10.565889
359,9.7637615,10.438839,9.652603,9.094804,10.25855,9.134746,8.810004,8.042937,11.339541,11.403837
360,10.216932,9.885243,9.738781,9.249762,10.064951,9.85717,9.801731,8.56219,11.316294,11.727473
361,9.041876,9.6700535,9.206776,8.682232,9.42236,9.819194,10.20698,8.504828,10.144336,11.262931
362,7.508546,9.561743,9.132653,8.703938,8.95616,9.114435,10.086383,8.872105,9.520387,10.991386
363,8.412711,9.569564,9.130915,9.514435,9.616489,9.210647,9.366904,8.80084,9.572632,10.276221
364,8.629137,9.598717,9.109374,10.15441,9.926712,9.451766,9.234649,8.793159,9.58104,9.851617
365,9.029572,9.166736,9.739473,10.737431,10.804561,9.5153885,9.243481,7.7755003,9.525989,9.702305
366,9.39181,9.273319,9.469448,11.097649,10.514624,8.757513,8.819686,7.976296,9.452461,9.105771
367,9.564136,8.763225,8.458292,10.335251,9.712713,8.28619,8.649828,8.030453,9.374323,8.920249
368,10.061066,9.094472,8.741161,10.593784,9.350696,9.244683,8.601605,7.7420993,9.81451,8.729546
369,10.201005,8.736785,8.83176,10.4992075,9.428864,9.613308,9.178122,7.9977665,10.016772,9.182245
370,10.241476,8.939301,9.359766,9.940521,10.191387,8.585868,9.7676115,8.528101,9.229348,10.367524
371,10.004986,7.848285,9.8001375,9.64176,10.227988,8.826057,9.496814,8.405063,8.9707985,11.128986
372,9.855934,7.724405,9.558261,9.228713,9.82166,9.0467,9.015221,8.754907,8.390091,11.73711
373,9.762343,7.694177,9.894379,9.061335,9.44604,9.627678,10.138284,8.86174,8.630542,12.036701
374,10.077443,7.831103,9.659803,8.723211,8.613396,10.047294,10.256896,9.380615,9.405112,10.844754
375,9.669634,8.894368,8.85577,9.951316,7.954636,10.414988,10.742911,9.568943,10.291854,9.482231
376,9.0235195,9.190916,7.618441,10.440648,7.2193565,10.7154255,10.41238,9.787583,10.183311,9.623596
377,8.730181,9.613915,6.21365,11.006202,7.4693775,10.523092,10.442502,10.151186,9.337943,9.168976
378,9.290983,9.294128,7.2925844,11.021006,8.42915,9.567762,10.292821,10.522679,8.817839,8.780116
379,9.507315,9.919117,8.3238945,10.9816885,8.895559,9.639636,10.434145,10.643161,9.424061,9.221132
380,9.40775,9.676524,9.485568,10.6922,9.084274,10.674343,10.878491,10.731458,9.4609995,9.619745
381,9.173132,9.837954,9.758864,9.76417,8.186189,11.266933,10.252105,10.224377,9.54107,10.129151
382,9.00743,9.454644,10.005759,8.807554,8.152651,10.513186,9.068717,8.498663,9.21669,9.793109
383,8.234874,9.951562,11.082186,9.111633,8.678888,10.733488,8.480573,8.269338,9.436332,10.088054
384,8.915248,10.147368,11.233633,9.732678,10.012758,11.556612,8.386611,8.649065,9.573038,10.973925
385,9.489804,10.048819,10.50131,9.765345,10.24489,11.22013,8.562181,8.875683,9.455518,10.060746
386,10.37366,10.044106,9.773856,8.944644,9.654972,11.285569,8.439777,8.406472,9.453668,10.054975
387,9.17626,9.568582,8.571466,9.006637,9.460947,10.74076,9.402651,8.82905,8.582483,9.527489
388,9.257325,9.716747,8.905891,9.174447,8.514649,10.621938,9.771619,9.114003,8.488834,9.697819
389,9.44169,9.143488,9.207554,8.597264,8.817152,10.900337,9.949756,9.647734,9.406963,10.717864
390,9.819483,9.227995,9.741212,8.738744,9.04274,10.809224,9.432726,9.855081,9.249773,10.411729
391,8.337696,9.052864,9.633379,9.238416,9.496051,10.951042,10.352971,10.224562,9.075158,10.119196
392,7.921256,8.739038,9.473912,9.666664,8.529209,10.331884,10.119533,9.270964,8.974205,9.973481
393,8.494231,9.031663,9.942965,9.287292,8.486172,10.138539,10.584072,8.967685,8.919291,9.327636
394,8.094588,9.320747,10.065611,9.443736,8.245891,10.289367,10.387402,9.343184,9.41562,9.232312
395,7.609433,10.311746,10.591396,9.219107,8.637316,10.504881,10.134905,8.97791,9.11302,9.374723
396,7.2077723,8.711927,10.451577,8.359128,8.883452,10.201367,8.795827,8.481432,9.554481,8.876369
397,6.898607,8.539204,10.256482,7.789254,9.868648,10.14973,7.8265147,8.272389,9.135785,9.045739
398,7.4386077,9.209635,9.280128,7.8904786,10.243926,9.883597,8.307928,8.330464,9.653979,9.094568
399,7.920852,10.08029,9.643466,7.831783,9.628507,9.93913,8.954201,8.962782,9.912576,8.746089
400,8.600332,10.9434185,9.714305,8.270421,9.408403,10.375771,9.762846,9.606185,9.382933,9.2940445
401,8.715374,11.409002,9.352411,7.9914293,9.4455385,10.134966,9.605436,10.632673,9.0790825,8.922971
402,8.665498,11.354698,9.610241,7.632337,9.092062,9.7918215,9.166843,10.726616,9.193465,8.678709
403,8.499504,10.785826,9.972285,6.9509,9.400826,10.040403,9.996685,10.566701,9.342255,9.439033
404,8.715061,10.367275,10.881676,7.2227693,9.631413,9.972693,10.29136,9.763033,9.335822,9.622696
405,9.614639,9.963312,11.163006,7.31989,10.106231,10.203924,10.263634,8.979502,10.38348,10.070017
406,9.477435,10.423001,10.546313,7.508641,9.776187,10.475088,8.583641,7.646974,9.9901,10.5749655
407,8.552082,9.749888,9.275998,7.59862,9.138332,10.381529,8.093835,7.0388904,9.485564,11.027358
408,8.444479,9.207103,8.568874,8.018201,9.071342,10.672128,8.062449,8.339804,9.493677,10.223984
409,8.695607,9.330657,8.345189,8.13053,8.774843,10.709346,8.19715,8.864333,9.625336,10.11956
410,8.7196245,9.982884,9.124502,8.698844,9.605578,10.586247,7.8438816,9.023466,9.71172,9.386638
411,8.960179,9.570007,9.656692,8.825276,10.113839,10.641183,8.551612,9.423977,9.724859,9.145145
412,8.913224,8.939273,9.4607725,7.529209,9.963394,10.244755,8.739353,10.113406,8.263191,8.563932
413,8.92758,8.707027,8.947272,7.76983,9.399029,9.938945,8.937434,10.322682,8.969687,8.849731
414,9.376746,8.953122,8.736766,8.580254,9.3149395,9.706425,9.361464,10.179562,8.921512,9.308744
415,8.917711,9.229076,9.386347,9.409927,9.556323,9.961581,9.545503,10.1614685,9.469461,9.537013
416,8.355324,8.847174,9.035902,9.17836,8.988062,10.228772,9.176905,9.572012,10.6008005,9.950134
417,6.970095,8.784865,9.089879,8.425831,8.671547,10.482706,8.88251,8.991982,10.725049,10.109598
418,7.600603,9.607826,9.1185465,8.328352,8.614132,10.994116,9.578274,9.054787,10.939675,9.6962
419,8.38283,9.942957,9.472365,8.624569,8.712165,11.42308,10.865967,9.302085,11.365264,9.737217
420,9.113669,9.857262,9.282093,8.748888,9.221531,10.678658,11.132899,10.134446,11.026555,9.516388
421,9.24962,9.652653,9.685955,8.091946,9.494548,10.559701,10.922835,10.121206,11.260614,8.737252
422,9.154465,9.718736,9.183391,7.5704246,8.717578,10.57066,10.37965,10.326529,10.220088,9.035337
423,9.6450815,9.387363,9.613032,7.7481008,8.860892,9.71889,10.902547,10.8416605,10.355702,9.544774
424,9.359481,9.477488,9.803667,8.42753,9.026217,9.599762,11.152002,11.147741,9.427735,9.791868
425,9.535392,9.993258,9.756342,8.774257,8.913523,10.132832,10.804534,10.537296,9.732336,10.382603
426,9.585969,9.582262,9.582857,8.72114,8.60571,10.966638,10.872969,10.261902,9.393952,10.006543
427,9.302088,9.155825,8.945757,8.127467,8.818977,10.541125,10.402934,8.810862,8.441229,10.1612215
428,9.268031,9.144442,9.190665,8.399313,9.12455,9.990135,9.776259,8.663533,7.8566194,9.771998
429,9.808249,10.121901,9.4879675,8.410767,9.82262,9.850916,10.164953,9.254358,7.9930687,9.427745
430,9.971491,9.683813,9.298299,8.528363,10.364525,10.095805,10.621055,9.811467,9.058188,9.35236
431,10.237701,10.043292,9.346222,8.726401,10.439834,11.551652,10.531834,9.197733,9.1679,8.080607
432,10.39091,9.184251,8.699595,8.64669,10.129263,11.654357,10.806768,8.788228,9.01542,7.9409237
433,10.169786,8.694845,8.95793,8.981576,10.055232,11.677624,10.510557,8.082651,9.348426,7.969896
434,10.307842,8.723382,8.649306,10.146344,10.157685,11.391665,10.587913,8.456568,9.574286,8.543162
435,9.810322,8.966884,8.743448,10.530785,9.603989,10.812723,9.668372,8.785588,9.097875,8.481834
436,10.066431,9.20051,7.561252,10.765308,9.005123,10.741083,9.025049,9.790014,8.936798,9.250656
437,9.358178,9.091887,5.097045,10.296336,8.542868,10.248049,8.545943,9.416589,8.494159,9.869017
438,9.587868,9.13026,6.1439905,10.117568,8.499436,9.023527,8.784906,8.5732765,7.508535,9.8773365
439,9.521424,8.939247,7.339062,9.708574,8.193878,8.808763,9.823506,9.014014,7.7436404,9.923975
440,10.009529,8.754117,7.95984,9.737659,8.173886,9.315745,10.161793,9.916602,8.044181,9.520712
441,9.877765,8.672714,8.062474,9.5174055,8.0714855,9.587276,10.034032,10.006255,7.6459203,9.185743
442,7.9991274,8.306775,7.889538,8.911751,7.573027,9.905611,10.501216,9.993085,7.6194882,8.606548
443,8.653749,8.464174,7.95536,8.9227295,7.771128,10.516421,11.311266,10.462131,7.7448654,9.320132
444,8.560323,8.706998,8.343723,8.746129,7.8734617,10.548489,10.545445,10.834059,7.325103,9.991456
445,10.062228,8.272722,8.695229,8.497988,7.9680367,11.281876,10.200783,11.071714,7.6652,10.750065
446,10.381396,8.138734,9.161017,7.813013,8.320942,10.246794,9.395766,10.068313,7.7851934,11.00453
447,10.416303,7.848485,9.199487,7.1962285,7.7798266,9.4266205,10.245171,9.820483,7.711315,10.650992
448,10.9342785,7.678184,10.012699,7.4275594,7.3242226,9.18557,10.571122,10.261478,7.857953,10.240326
449,11.261753,7.899987,9.854181,7.9765363,7.6252084,8.831889,11.756075,9.711488,8.142699,10.005672
450,11.92711,7.4728336,8.7697735,8.3707075,7.584305,9.91743,12.294177,10.229153,9.070464,9.701629
451,12.096608,8.056576,7.91572,8.596922,7.165798,9.706457,12.129377,11.004473,9.590566,9.146428
452,11.878125,8.0531025,7.5867405,8.648972,7.062368,9.724447,11.251546,10.789576,10.0965805,7.9387903
453,10.585845,8.170977,8.180706,8.761035,6.8850894,10.034271,10.330515,10.7206135,10.201613,7.0899982
454,10.374521,8.256232,8.674947,8.3156395,6.999688,10.307072,10.568779,10.632183,9.970816,7.7437873
455,9.812776,8.290107,9.758057,8.175738,6.7873907,10.770301,10.118084,10.739385,9.72063,8.49188
456,9.2201185,8.427564,10.315639,8.050499,6.8818307,11.195689,9.761062,11.330817,9.000703,8.380764
457,8.420993,8.313824,10.306267,7.6715784,6.375857,11.074942,8.822069,11.260418,8.593768,8.969424
458,8.620992,8.05473,10.240203,8.003878,6.31753,10.928682,9.823478,10.791215,8.540054,9.259322
459,8.591624,8.536578,10.230382,8.491087,6.388528,11.179567,10.934085,10.619083,9.136443,8.328465
460,8.090755,8.969836,10.542119,8.895357,6.4972916,11.086509,11.283566,10.998859,9.665858,8.271378
461,8.4071245,9.053966,9.015473,8.103724,6.2142563,10.275246,11.033348,10.656577,9.642697,7.9950204
462,7.6372027,8.330729,8.805063,7.5894375,6.0445185,9.249319,10.656442,11.237516,9.313721,7.0660005
463,8.6198435,8.578773,9.54288,7.5985546,6.5011806,10.088773,10.864563,11.428328,9.775927,7.2774863
464,10.027151,8.492521,9.720971,7.6275287,7.1649275,10.50445,11.30735,11.126158,9.83822,8.005805
465,10.77696,8.402626,10.666008,7.6090436,7.424874,10.952769,10.851301,11.045027,10.194571,8.845075
