t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,56.0,49.0,43.0,43.0,42.0,40.0,44.0,51.0,46.0,44.0
332,57.0,52.0,45.0,45.0,43.0,40.0,47.0,59.0,49.0,45.0
333,50.0,51.0,41.0,39.0,35.0,37.0,45.0,58.0,44.0,40.0
334,52.0,51.0,41.0,37.0,36.0,34.0,51.0,57.0,42.0,41.0
335,51.0,52.0,43.0,41.0,39.0,31.0,49.0,57.0,40.0,43.0
336,56.0,50.0,44.0,42.0,40.0,34.0,49.0,60.0,41.0,45.0
337,57.0,49.0,46.0,43.0,44.0,37.0,50.0,60.0,41.0,45.0
338,55.0,42.0,45.0,42.0,41.0,39.0,46.0,57.0,36.0,47.0
339,54.0,38.0,47.0,44.0,40.0,40.0,44.0,55.0,34.0,47.0
340,56.0,37.0,50.0,49.0,42.0,43.0,47.0,56.0,35.0,48.0
341,58.0,38.0,53.0,51.0,43.0,41.0,46.0,57.0,34.0,50.0
342,60.0,39.0,53.0,53.0,44.0,44.0,48.0,55.0,37.0,53.0
343,54.0,38.0,52.0,52.0,37.0,43.0,44.0,45.0,38.0,50.0
344,53.0,39.0,47.0,55.0,35.0,42.0,40.0,41.0,40.0,53.0
345,55.0,41.0,44.0,57.0,36.0,44.0,41.0,40.0,42.0,53.0
346,54.0,43.0,43.0,56.0,35.0,48.0,45.0,43.0,44.0,56.0
347,52.0,47.0,41.0,58.0,37.0,49.0,45.0,44.0,45.0,56.0
348,49.0,38.0,42.0,50.0,37.0,51.0,40.0,43.0,41.0,54.0
349,49.0,35.0,43.0,47.0,37.0,51.0,44.0,40.0,40.0,53.0
350,49.0,37.0,43.0,49.0,39.0,54.0,41.0,42.0,41.0,51.0
351,52.0,37.0,43.0,49.0,41.0,55.0,42.0,46.0,39.0,47.0
352,52.0,41.0,43.0,50.0,41.0,58.0,48.0,46.0,38.0,45.0
353,56.0,40.0,39.0,44.0,39.0,56.0,47.0,45.0,33.0,40.0
354,56.0,42.0,36.0,44.0,42.0,55.0,49.0,44.0,35.0,41.0
355,57.0,44.0,38.0,41.0,47.0,52.0,51.0,48.0,34.0,41.0
356,58.0,48.0,35.0,44.0,47.0,54.0,53.0,49.0,35.0,41.0
357,59.0,50.0,37.0,46.0,49.0,53.0,53.0,51.0,38.0,39.0
358,53.0,46.0,36.0,43.0,46.0,50.0,43.0,48.0,34.0,36.0
359,51.0,44.0,37.0,42.0,41.0,45.0,43.0,51.0,33.0,34.0
360,47.0,41.0,41.0,39.0,39.0,44.0,43.0,53.0,33.0,35.0
361,48.0,40.0,40.0,40.0,41.0,46.0,46.0,54.0,32.0,39.0
362,51.0,39.0,41.0,43.0,42.0,50.0,49.0,57.0,35.0,42.0
363,50.0,38.0,39.0,34.0,39.0,44.0,44.0,52.0,36.0,42.0
364,49.0,39.0,37.0,33.0,37.0,44.0,47.0,53.0,38.0,44.0
365,50.0,38.0,40.0,33.0,41.0,42.0,50.0,54.0,39.0,47.0
366,55.0,40.0,41.0,34.0,39.0,43.0,52.0,58.0,46.0,47.0
367,53.0,46.0,48.0,33.0,39.0,46.0,53.0,61.0,50.0,49.0
368,49.0,47.0,46.0,33.0,39.0,45.0,54.0,59.0,51.0,48.0
369,46.0,49.0,42.0,33.0,40.0,44.0,52.0,59.0,48.0,48.0
370,46.0,53.0,48.0,35.0,42.0,47.0,49.0,60.0,47.0,48.0
371,43.0,56.0,47.0,35.0,43.0,49.0,49.0,58.0,47.0,47.0
372,47.0,62.0,47.0,34.0,44.0,49.0,49.0,59.0,47.0,46.0
373,41.0,56.0,47.0,35.0,39.0,53.0,46.0,52.0,43.0,44.0
374,38.0,54.0,52.0,37.0,39.0,52.0,43.0,48.0,45.0,41.0
375,44.0,52.0,52.0,38.0,40.0,57.0,44.0,46.0,43.0,39.0
376,47.0,52.0,57.0,41.0,39.0,59.0,44.0,46.0,44.0,40.0
377,48.0,53.0,57.0,40.0,39.0,58.0,44.0,41.0,44.0,39.0
378,48.0,48.0,55.0,34.0,34.0,54.0,39.0,40.0,44.0,34.0
379,47.0,43.0,53.0,28.0,30.0,52.0,38.0,41.0,45.0,36.0
380,47.0,44.0,54.0,28.0,31.0,51.0,35.0,43.0,45.0,39.0
381,52.0,43.0,53.0,26.0,30.0,51.0,38.0,44.0,43.0,42.0
382,54.0,42.0,53.0,27.0,29.0,51.0,40.0,46.0,44.0,45.0
383,54.0,33.0,47.0,23.0,28.0,43.0,35.0,48.0,43.0,45.0
384,54.0,34.0,48.0,21.0,29.0,40.0,37.0,49.0,40.0,43.0
385,51.0,34.0,46.0,23.0,30.0,43.0,37.0,50.0,39.0,43.0
386,56.0,36.0,47.0,28.0,31.0,43.0,40.0,55.0,40.0,41.0
387,57.0,36.0,47.0,32.0,35.0,45.0,44.0,55.0,41.0,36.0
388,53.0,32.0,46.0,27.0,36.0,44.0,42.0,53.0,36.0,35.0
389,53.0,34.0,49.0,23.0,40.0,40.0,43.0,52.0,36.0,37.0
390,55.0,37.0,50.0,25.0,40.0,39.0,46.0,52.0,37.0,38.0
391,55.0,40.0,53.0,27.0,43.0,41.0,50.0,52.0,38.0,39.0
392,55.0,45.0,54.0,28.0,43.0,46.0,52.0,54.0,41.0,40.0
393,51.0,42.0,52.0,27.0,42.0,48.0,53.0,50.0,34.0,34.0
394,47.0,40.0,51.0,27.0,45.0,49.0,57.0,52.0,33.0,32.0
395,47.0,44.0,52.0,28.0,43.0,56.0,59.0,53.0,34.0,34.0
396,51.0,46.0,51.0,30.0,44.0,59.0,64.0,52.0,35.0,33.0
397,54.0,49.0,51.0,30.0,47.0,64.0,64.0,54.0,37.0,34.0
398,47.0,48.0,52.0,30.0,45.0,59.0,62.0,51.0,36.0,30.0
399,46.0,48.0,56.0,34.0,47.0,55.0,64.0,49.0,38.0,31.0
400,40.0,52.0,58.0,37.0,45.0,56.0,64.0,45.0,38.0,28.0
401,43.0,56.0,57.0,41.0,48.0,55.0,68.0,46.0,39.0,32.0
402,47.0,57.0,58.0,40.0,49.0,54.0,71.0,44.0,40.0,33.0
403,39.0,55.0,55.0,37.0,45.0,52.0,65.0,37.0,38.0,29.0
404,38.0,54.0,56.0,39.0,46.0,51.0,60.0,35.0,38.0,26.0
405,40.0,56.0,56.0,34.0,43.0,51.0,56.0,34.0,38.0,26.0
406,45.0,55.0,55.0,34.0,42.0,53.0,53.0,37.0,42.0,24.0
407,51.0,55.0,53.0,34.0,43.0,55.0,52.0,38.0,43.0,23.0
408,49.0,53.0,44.0,32.0,42.0,51.0,44.0,42.0,42.0,28.0
409,51.0,51.0,42.0,33.0,41.0,49.0,39.0,44.0,41.0,29.0
410,50.0,52.0,39.0,34.0,40.0,50.0,40.0,48.0,41.0,28.0
411,52.0,50.0,38.0,38.0,40.0,49.0,39.0,48.0,41.0,28.0
412,60.0,49.0,38.0,43.0,41.0,53.0,40.0,46.0,41.0,29.0
413,53.0,47.0,39.0,41.0,40.0,50.0,39.0,45.0,43.0,27.0
414,51.0,46.0,37.0,44.0,41.0,48.0,39.0,44.0,44.0,29.0
415,52.0,45.0,37.0,44.0,40.0,52.0,41.0,43.0,45.0,32.0
416,53.0,46.0,35.0,45.0,41.0,50.0,44.0,44.0,47.0,32.0
417,53.0,46.0,34.0,46.0,41.0,47.0,47.0,40.0,48.0,37.0
418,51.0,46.0,33.0,44.0,39.0,44.0,46.0,37.0,48.0,36.0
419,58.0,46.0,32.0,46.0,39.0,39.0,41.0,36.0,48.0,38.0
420,61.0,48.0,32.0,45.0,39.0,40.0,43.0,41.0,51.0,38.0
421,64.0,51.0,36.0,46.0,40.0,39.0,42.0,42.0,48.0,35.0
422,65.0,53.0,41.0,46.0,42.0,39.0,46.0,46.0,46.0,34.0
423,61.0,52.0,40.0,45.0,37.0,37.0,42.0,46.0,40.0,30.0
424,56.0,52.0,43.0,44.0,35.0,40.0,38.0,46.0,37.0,32.0
425,54.0,52.0,42.0,42.0,35.0,42.0,39.0,52.0,36.0,33.0
426,52.0,53.0,45.0,46.0,36.0,45.0,40.0,55.0,37.0,33.0
427,49.0,53.0,45.0,44.0,38.0,48.0,38.0,61.0,36.0,34.0
428,44.0,53.0,41.0,36.0,42.0,48.0,38.0,57.0,37.0,29.0
429,45.0,53.0,44.0,33.0,42.0,49.0,42.0,58.0,36.0,31.0
430,47.0,54.0,48.0,31.0,50.0,52.0,44.0,55.0,37.0,30.0
431,48.0,54.0,49.0,31.0,50.0,52.0,44.0,56.0,37.0,29.0
432,50.0,55.0,53.0,32.0,54.0,52.0,44.0,55.0,39.0,33.0
433,47.0,52.0,54.0,29.0,53.0,43.0,44.0,54.0,32.0,29.0
434,43.0,50.0,51.0,29.0,54.0,45.0,44.0,56.0,33.0,30.0
435,40.0,54.0,49.0,27.0,56.0,42.0,46.0,58.0,35.0,32.0
436,44.0,54.0,48.0,30.0,55.0,52.0,49.0,58.0,35.0,35.0
437,44.0,53.0,48.0,33.0,53.0,54.0,54.0,64.0,34.0,37.0
438,35.0,50.0,44.0,33.0,46.0,49.0,51.0,61.0,31.0,37.0
439,36.0,49.0,46.0,31.0,44.0,45.0,54.0,62.0,30.0,41.0
440,38.0,49.0,50.0,36.0,43.0,46.0,54.0,67.0,31.0,41.0
441,38.0,50.0,49.0,32.0,43.0,47.0,59.0,65.0,32.0,44.0
442,38.0,49.0,49.0,32.0,48.0,46.0,58.0,67.0,33.0,44.0
443,30.0,44.0,44.0,31.0,47.0,45.0,60.0,61.0,34.0,41.0
444,28.0,41.0,42.0,33.0,47.0,45.0,60.0,58.0,34.0,40.0
445,29.0,43.0,43.0,35.0,49.0,48.0,62.0,55.0,37.0,40.0
446,27.0,44.0,44.0,39.0,49.0,53.0,62.0,54.0,42.0,38.0
447,25.0,50.0,44.0,42.0,48.0,59.0,61.0,49.0,41.0,38.0
448,25.0,51.0,42.0,39.0,48.0,50.0,57.0,45.0,38.0,33.0
449,27.0,53.0,45.0,38.0,47.0,43.0,55.0,40.0,36.0,33.0
450,28.0,54.0,48.0,39.0,48.0,46.0,54.0,41.0,39.0,31.0
451,32.0,58.0,50.0,41.0,49.0,47.0,56.0,39.0,38.0,33.0
452,33.0,59.0,54.0,42.0,50.0,56.0,56.0,41.0,39.0,34.0
453,31.0,55.0,53.0,37.0,51.0,55.0,55.0,43.0,33.0,29.0
454,35.0,54.0,54.0,40.0,57.0,56.0,56.0,44.0,32.0,29.0
455,40.0,53.0,59.0,39.0,60.0,59.0,58.0,48.0,33.0,32.0
456,41.0,55.0,61.0,39.0,57.0,64.0,58.0,48.0,33.0,32.0
457,40.0,58.0,63.0,42.0,58.0,71.0,59.0,53.0,34.0,31.0
458,35.0,55.0,57.0,37.0,56.0,72.0,58.0,47.0,30.0,30.0
459,34.0,52.0,55.0,37.0,55.0,68.0,60.0,46.0,28.0,29.0
460,33.0,54.0,55.0,44.0,54.0,71.0,64.0,46.0,28.0,32.0
461,31.0,56.0,56.0,44.0,55.0,73.0,68.0,45.0,30.0,35.0
462,29.0,56.0,56.0,46.0,53.0,73.0,70.0,46.0,31.0,36.0
463,33.0,55.0,51.0,46.0,52.0,67.0,63.0,47.0,28.0,34.0
464,34.0,53.0,47.0,44.0,54.0,68.0,62.0,45.0,31.0,36.0
465,36.0,51.0,48.0,46.0,55.0,68.0,65.0,47.0,29.0,37.0
466,40.0,52.0,49.0,45.0,59.0,65.0,67.0,49.0,27.0,38.0
467,46.0,55.0,51.0,44.0,60.0,63.0,67.0,54.0,30.0,41.0
468,36.0,52.0,49.0,48.0,53.0,62.0,65.0,46.0,29.0,42.0
469,37.0,53.0,50.0,48.0,56.0,61.0,68.0,45.0,31.0,41.0
470,41.0,53.0,54.0,51.0,55.0,62.0,71.0,43.0,34.0,44.0
471,45.0,53.0,58.0,49.0,55.0,63.0,75.0,44.0,37.0,43.0
472,50.0,55.0,60.0,51.0,59.0,66.0,74.0,45.0,42.0,44.0
473,48.0,53.0,59.0,44.0,50.0,63.0,70.0,41.0,37.0,37.0
474,48.0,51.0,57.0,43.0,49.0,62.0,64.0,43.0,37.0,34.0
475,50.0,54.0,56.0,41.0,49.0,64.0,62.0,45.0,38.0,39.0
476,49.0,55.0,53.0,40.0,48.0,66.0,66.0,47.0,39.0,38.0
477,53.0,52.0,55.0,39.0,50.0,68.0,67.0,54.0,39.0,42.0
478,48.0,47.0,53.0,32.0,49.0,67.0,64.0,55.0,39.0,40.0
479,48.0,47.0,55.0,34.0,50.0,67.0,65.0,57.0,41.0,42.0
480,45.0,47.0,55.0,32.0,54.0,65.0,67.0,60.0,42.0,41.0
481,45.0,47.0,60.0,33.0,57.0,62.0,71.0,63.0,43.0,45.0
482,45.0,44.0,61.0,33.0,59.0,63.0,73.0,60.0,43.0,46.0
483,43.0,43.0,59.0,28.0,56.0,69.0,68.0,55.0,42.0,45.0
484,45.0,42.0,56.0,27.0,55.0,69.0,65.0,52.0,42.0,47.0
485,45.0,46.0,54.0,30.0,55.0,68.0,63.0,54.0,43.0,51.0
486,49.0,43.0,52.0,32.0,55.0,74.0,63.0,53.0,43.0,55.0
487,52.0,46.0,55.0,31.0,53.0,78.0,65.0,55.0,45.0,53.0
488,51.0,42.0,51.0,28.0,47.0,75.0,58.0,52.0,44.0,49.0
489,54.0,42.0,49.0,24.0,47.0,72.0,57.0,50.0,44.0,48.0
490,56.0,42.0,49.0,25.0,52.0,73.0,59.0,50.0,45.0,48.0
491,60.0,44.0,47.0,28.0,56.0,75.0,59.0,55.0,47.0,51.0
492,61.0,46.0,49.0,27.0,57.0,77.0,59.0,56.0,46.0,53.0
493,63.0,44.0,46.0,26.0,56.0,75.0,56.0,54.0,44.0,48.0
494,65.0,45.0,49.0,24.0,54.0,72.0,51.0,55.0,45.0,48.0
495,69.0,48.0,51.0,27.0,56.0,73.0,49.0,55.0,44.0,47.0
496,68.0,54.0,49.0,29.0,55.0,69.0,48.0,56.0,45.0,49.0
497,70.0,55.0,51.0,30.0,55.0,68.0,47.0,57.0,45.0,49.0
498,69.0,54.0,45.0,25.0,54.0,66.0,40.0,55.0,42.0,47.0
499,68.0,51.0,43.0,25.0,53.0,68.0,42.0,52.0,40.0,44.0
500,70.0,48.0,37.0,26.0,53.0,69.0,40.0,57.0,40.0,39.0
501,69.0,46.0,40.0,27.0,50.0,70.0,45.0,57.0,43.0,41.0
502,70.0,46.0,45.0,27.0,49.0,72.0,44.0,59.0,47.0,41.0
503,69.0,38.0,42.0,26.0,44.0,69.0,39.0,53.0,46.0,40.0
504,68.0,38.0,41.0,30.0,44.0,68.0,38.0,51.0,50.0,41.0
505,68.0,36.0,45.0,32.0,45.0,71.0,38.0,51.0,51.0,43.0
506,65.0,36.0,47.0,30.0,48.0,76.0,45.0,50.0,51.0,46.0
507,62.0,37.0,52.0,29.0,49.0,81.0,49.0,50.0,52.0,48.0
508,58.0,35.0,54.0,30.0,44.0,76.0,50.0,44.0,50.0,46.0
509,54.0,41.0,53.0,32.0,42.0,73.0,52.0,43.0,51.0,49.0
510,53.0,44.0,55.0,36.0,45.0,73.0,53.0,40.0,51.0,51.0
511,54.0,47.0,58.0,40.0,48.0,69.0,55.0,43.0,50.0,52.0
512,53.0,50.0,60.0,40.0,52.0,71.0,58.0,42.0,50.0,53.0
513,48.0,50.0,56.0,36.0,51.0,67.0,52.0,44.0,46.0,52.0
514,52.0,50.0,53.0,34.0,52.0,64.0,50.0,46.0,44.0,50.0
515,53.0,53.0,56.0,35.0,50.0,64.0,49.0,48.0,44.0,49.0
516,56.0,57.0,54.0,36.0,49.0,67.0,49.0,51.0,46.0,49.0
517,58.0,60.0,58.0,39.0,48.0,68.0,47.0,50.0,48.0,49.0
518,57.0,58.0,54.0,37.0,47.0,62.0,41.0,46.0,45.0,46.0
519,55.0,59.0,53.0,39.0,47.0,61.0,44.0,41.0,42.0,48.0
520,54.0,59.0,54.0,42.0,49.0,62.0,45.0,41.0,42.0,45.0
521,53.0,60.0,53.0,48.0,53.0,61.0,45.0,38.0,44.0,44.0
522,54.0,58.0,55.0,49.0,53.0,60.0,46.0,37.0,47.0,45.0
523,48.0,53.0,54.0,43.0,48.0,54.0,49.0,36.0,45.0,40.0
524,49.0,51.0,53.0,39.0,50.0,51.0,54.0,38.0,46.0,42.0
525,52.0,50.0,55.0,40.0,54.0,52.0,56.0,42.0,48.0,45.0
526,55.0,54.0,53.0,36.0,55.0,49.0,59.0,42.0,48.0,44.0
527,58.0,57.0,54.0,37.0,58.0,50.0,61.0,43.0,50.0,47.0
528,54.0,54.0,54.0,38.0,53.0,54.0,56.0,39.0,39.0,48.0
529,51.0,57.0,57.0,37.0,53.0,56.0,57.0,40.0,35.0,46.0
530,52.0,59.0,59.0,37.0,50.0,59.0,61.0,39.0,35.0,47.0
531,53.0,62.0,60.0,36.0,49.0,63.0,60.0,36.0,38.0,50.0
532,53.0,65.0,63.0,35.0,50.0,66.0,62.0,37.0,40.0,50.0
533,46.0,61.0,62.0,31.0,46.0,63.0,60.0,34.0,45.0,50.0
534,46.0,60.0,62.0,31.0,43.0,68.0,56.0,36.0,49.0,49.0
535,46.0,60.0,65.0,30.0,43.0,70.0,53.0,37.0,50.0,49.0
536,46.0,58.0,64.0,27.0,46.0,72.0,54.0,42.0,52.0,49.0
537,49.0,59.0,65.0,23.0,45.0,72.0,54.0,45.0,53.0,48.0
538,48.0,53.0,63.0,21.0,43.0,66.0,54.0,42.0,48.0,48.0
539,48.0,49.0,62.0,20.0,45.0,60.0,56.0,46.0,46.0,48.0
540,52.0,48.0,63.0,19.0,49.0,56.0,59.0,44.0,47.0,48.0
541,54.0,50.0,65.0,22.0,56.0,55.0,57.0,46.0,44.0,49.0
542,56.0,50.0,64.0,25.0,60.0,51.0,55.0,51.0,44.0,49.0
543,58.0,44.0,63.0,26.0,58.0,51.0,53.0,48.0,39.0,46.0
544,60.0,43.0,63.0,26.0,56.0,49.0,47.0,47.0,37.0,48.0
545,62.0,44.0,62.0,35.0,57.0,49.0,44.0,49.0,38.0,51.0
546,65.0,47.0,62.0,35.0,56.0,51.0,42.0,53.0,37.0,53.0
547,68.0,49.0,63.0,37.0,56.0,48.0,43.0,56.0,38.0,53.0
548,65.0,48.0,58.0,35.0,46.0,44.0,42.0,53.0,37.0,48.0
549,63.0,48.0,54.0,34.0,45.0,43.0,42.0,52.0,40.0,44.0
550,60.0,50.0,54.0,36.0,45.0,48.0,45.0,52.0,38.0,45.0
551,59.0,53.0,52.0,36.0,51.0,50.0,46.0,48.0,44.0,49.0
552,63.0,54.0,50.0,39.0,50.0,49.0,52.0,50.0,46.0,48.0
553,55.0,50.0,45.0,32.0,39.0,51.0,53.0,44.0,36.0,50.0
554,52.0,48.0,42.0,33.0,34.0,51.0,55.0,41.0,38.0,52.0
555,53.0,48.0,41.0,34.0,32.0,48.0,58.0,42.0,42.0,58.0
556,49.0,46.0,45.0,32.0,31.0,47.0,59.0,44.0,40.0,62.0
557,50.0,45.0,47.0,30.0,29.0,49.0,64.0,51.0,43.0,64.0
558,44.0,45.0,43.0,27.0,27.0,49.0,58.0,52.0,45.0,61.0
559,38.0,47.0,43.0,28.0,25.0,50.0,57.0,52.0,44.0,62.0
560,40.0,49.0,46.0,28.0,28.0,53.0,59.0,57.0,48.0,60.0
561,39.0,47.0,46.0,28.0,32.0,60.0,60.0,55.0,48.0,59.0
562,40.0,51.0,46.0,29.0,33.0,60.0,60.0,57.0,52.0,59.0
563,33.0,47.0,43.0,25.0,34.0,58.0,54.0,52.0,49.0,53.0
564,29.0,46.0,38.0,27.0,34.0,61.0,51.0,52.0,51.0,49.0
565,28.0,46.0,39.0,26.0,40.0,60.0,51.0,50.0,51.0,49.0
566,30.0,46.0,44.0,27.0,43.0,63.0,53.0,50.0,53.0,49.0
567,38.0,47.0,47.0,28.0,45.0,62.0,52.0,51.0,56.0,50.0
568,37.0,42.0,46.0,24.0,40.0,64.0,54.0,48.0,53.0,41.0
569,38.0,44.0,46.0,29.0,37.0,58.0,55.0,47.0,55.0,40.0
570,38.0,47.0,48.0,32.0,39.0,58.0,57.0,47.0,54.0,42.0
571,40.0,51.0,45.0,33.0,40.0,60.0,57.0,50.0,53.0,46.0
572,43.0,50.0,46.0,35.0,42.0,60.0,61.0,54.0,55.0,49.0
573,41.0,48.0,41.0,36.0,40.0,61.0,59.0,50.0,55.0,44.0
574,43.0,48.0,37.0,38.0,39.0,62.0,57.0,46.0,57.0,40.0
575,45.0,48.0,37.0,38.0,41.0,67.0,55.0,46.0,57.0,41.0
576,51.0,50.0,39.0,40.0,43.0,69.0,55.0,51.0,58.0,44.0
577,55.0,51.0,38.0,42.0,44.0,71.0,55.0,56.0,61.0,47.0
578,47.0,52.0,42.0,39.0,41.0,69.0,46.0,53.0,58.0,44.0
579,48.0,51.0,46.0,37.0,44.0,65.0,46.0,53.0,55.0,43.0
580,51.0,52.0,47.0,38.0,44.0,64.0,48.0,56.0,55.0,44.0
581,53.0,57.0,52.0,40.0,44.0,60.0,49.0,57.0,58.0,50.0
582,55.0,57.0,55.0,41.0,43.0,60.0,50.0,60.0,58.0,48.0
583,54.0,55.0,53.0,36.0,42.0,56.0,47.0,59.0,55.0,40.0
584,54.0,59.0,53.0,35.0,40.0,57.0,48.0,58.0,50.0,40.0
585,54.0,60.0,54.0,33.0,42.0,59.0,48.0,58.0,47.0,40.0
586,52.0,59.0,52.0,35.0,44.0,57.0,51.0,59.0,44.0,41.0
587,54.0,61.0,55.0,35.0,46.0,54.0,52.0,58.0,44.0,43.0
588,53.0,57.0,52.0,35.0,46.0,49.0,48.0,53.0,44.0,42.0
589,56.0,55.0,52.0,38.0,44.0,49.0,44.0,53.0,45.0,41.0
590,55.0,55.0,52.0,40.0,43.0,48.0,45.0,53.0,45.0,40.0
591,56.0,54.0,55.0,45.0,44.0,49.0,45.0,54.0,49.0,41.0
592,57.0,54.0,58.0,49.0,43.0,48.0,44.0,53.0,50.0,41.0
593,55.0,51.0,58.0,44.0,44.0,47.0,43.0,48.0,47.0,40.0
594,53.0,52.0,61.0,43.0,42.0,45.0,44.0,46.0,46.0,37.0
595,55.0,52.0,64.0,41.0,42.0,41.0,44.0,50.0,47.0,37.0
596,57.0,50.0,66.0,43.0,42.0,43.0,45.0,51.0,47.0,40.0
597,59.0,50.0,68.0,44.0,43.0,47.0,45.0,52.0,49.0,42.0
598,58.0,51.0,67.0,43.0,38.0,45.0,43.0,50.0,44.0,42.0
599,58.0,51.0,68.0,47.0,35.0,43.0,39.0,53.0,43.0,43.0
600,58.0,53.0,68.0,49.0,34.0,45.0,42.0,55.0,46.0,46.0
601,61.0,53.0,68.0,50.0,37.0,48.0,44.0,59.0,49.0,47.0
602,60.0,56.0,69.0,51.0,37.0,52.0,48.0,62.0,55.0,46.0
603,55.0,55.0,69.0,46.0,35.0,51.0,49.0,52.0,47.0,41.0
604,52.0,58.0,69.0,44.0,37.0,50.0,47.0,49.0,46.0,43.0
605,47.0,63.0,71.0,41.0,35.0,53.0,50.0,48.0,44.0,46.0
606,47.0,65.0,74.0,41.0,36.0,53.0,48.0,48.0,48.0,48.0
607,48.0,68.0,75.0,42.0,36.0,58.0,52.0,46.0,52.0,51.0
608,42.0,64.0,74.0,39.0,32.0,54.0,50.0,46.0,51.0,48.0
609,43.0,63.0,73.0,41.0,33.0,53.0,51.0,45.0,54.0,46.0
610,46.0,65.0,72.0,45.0,34.0,51.0,50.0,46.0,54.0,45.0
611,47.0,65.0,71.0,49.0,38.0,52.0,50.0,46.0,57.0,46.0
612,49.0,67.0,72.0,51.0,39.0,52.0,48.0,47.0,58.0,49.0
613,51.0,62.0,66.0,51.0,35.0,52.0,47.0,44.0,55.0,45.0
614,56.0,62.0,61.0,53.0,32.0,50.0,47.0,42.0,51.0,42.0
615,55.0,62.0,58.0,54.0,34.0,54.0,47.0,44.0,53.0,45.0
616,57.0,61.0,58.0,55.0,38.0,57.0,46.0,39.0,58.0,45.0
617,57.0,62.0,59.0,56.0,40.0,57.0,47.0,39.0,57.0,47.0
618,58.0,61.0,54.0,49.0,39.0,56.0,43.0,39.0,57.0,45.0
619,57.0,61.0,51.0,46.0,38.0,57.0,39.0,41.0,57.0,44.0
620,58.0,67.0,49.0,43.0,44.0,58.0,39.0,40.0,59.0,43.0
621,58.0,69.0,50.0,43.0,48.0,58.0,43.0,40.0,60.0,44.0
622,58.0,71.0,50.0,45.0,51.0,62.0,44.0,44.0,60.0,44.0
623,57.0,71.0,47.0,43.0,48.0,56.0,41.0,41.0,55.0,38.0
624,61.0,70.0,47.0,41.0,52.0,58.0,39.0,40.0,55.0,32.0
625,63.0,70.0,51.0,42.0,51.0,58.0,40.0,40.0,56.0,32.0
626,64.0,69.0,47.0,43.0,55.0,58.0,40.0,44.0,56.0,31.0
627,63.0,69.0,48.0,45.0,58.0,58.0,41.0,48.0,58.0,35.0
628,56.0,66.0,48.0,41.0,60.0,56.0,38.0,45.0,56.0,28.0
629,54.0,66.0,48.0,44.0,59.0,51.0,40.0,45.0,57.0,26.0
630,54.0,64.0,49.0,44.0,63.0,53.0,42.0,44.0,57.0,30.0
631,56.0,63.0,54.0,47.0,61.0,53.0,45.0,42.0,58.0,35.0
632,58.0,61.0,55.0,52.0,60.0,54.0,50.0,40.0,58.0,33.0
633,62.0,54.0,50.0,49.0,57.0,49.0,46.0,34.0,56.0,28.0
634,64.0,50.0,48.0,48.0,55.0,46.0,48.0,34.0,57.0,23.0
635,65.0,48.0,53.0,50.0,54.0,47.0,50.0,34.0,61.0,24.0
636,66.0,45.0,53.0,55.0,56.0,46.0,57.0,38.0,63.0,24.0
637,67.0,43.0,53.0,57.0,56.0,44.0,57.0,43.0,67.0,28.0
638,55.0,39.0,52.0,54.0,52.0,40.0,58.0,42.0,65.0,30.0
639,47.0,34.0,52.0,58.0,47.0,46.0,58.0,42.0,60.0,31.0
640,39.0,32.0,53.0,60.0,47.0,48.0,57.0,46.0,58.0,32.0
641,38.0,32.0,53.0,60.0,47.0,46.0,62.0,47.0,60.0,37.0
642,37.0,33.0,53.0,60.0,45.0,47.0,62.0,48.0,59.0,39.0
643,35.0,33.0,53.0,55.0,44.0,42.0,62.0,42.0,56.0,41.0
644,36.0,38.0,52.0,51.0,47.0,37.0,64.0,42.0,53.0,43.0
645,39.0,45.0,53.0,47.0,46.0,36.0,68.0,41.0,52.0,45.0
646,42.0,48.0,52.0,44.0,47.0,39.0,69.0,45.0,49.0,48.0
647,42.0,52.0,51.0,44.0,52.0,43.0,66.0,46.0,49.0,47.0
648,40.0,52.0,46.0,42.0,50.0,40.0,69.0,47.0,49.0,46.0
649,44.0,52.0,46.0,42.0,50.0,38.0,66.0,47.0,51.0,49.0
650,43.0,53.0,47.0,44.0,51.0,38.0,65.0,49.0,53.0,50.0
651,45.0,55.0,50.0,45.0,50.0,43.0,66.0,52.0,55.0,51.0
652,49.0,56.0,55.0,49.0,51.0,45.0,67.0,53.0,55.0,53.0
653,47.0,54.0,53.0,42.0,47.0,46.0,68.0,50.0,54.0,49.0
654,47.0,50.0,50.0,36.0,42.0,45.0,66.0,53.0,50.0,49.0
655,46.0,50.0,52.0,35.0,42.0,49.0,67.0,55.0,50.0,50.0
656,46.0,50.0,52.0,32.0,45.0,47.0,70.0,58.0,51.0,49.0
657,45.0,48.0,52.0,33.0,50.0,50.0,69.0,55.0,51.0,48.0
658,40.0,47.0,51.0,30.0,45.0,47.0,63.0,53.0,48.0,41.0
659,41.0,45.0,49.0,30.0,47.0,47.0,59.0,50.0,46.0,39.0
660,41.0,46.0,55.0,30.0,50.0,47.0,61.0,50.0,44.0,41.0
661,46.0,48.0,54.0,31.0,49.0,52.0,60.0,46.0,49.0,39.0
