t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,16.0,9.0,15.0,11.0,31.0,16.0,18.0,12.0,6.0,12.0
332,16.0,10.0,16.0,12.0,27.0,15.0,21.0,18.0,10.0,12.0
333,16.0,8.0,13.0,10.0,29.0,15.0,21.0,13.0,9.0,10.0
334,14.0,7.0,13.0,11.0,26.0,14.0,21.0,13.0,8.0,11.0
335,17.0,15.0,16.0,13.0,26.0,15.0,21.0,16.0,7.0,14.0
336,22.0,13.0,14.0,10.0,27.0,15.0,19.0,18.0,9.0,16.0
337,21.0,14.0,17.0,15.0,26.0,13.0,18.0,16.0,9.0,15.0
338,19.0,17.0,16.0,13.0,24.0,13.0,16.0,19.0,10.0,15.0
339,18.0,16.0,16.0,13.0,23.0,13.0,15.0,20.0,10.0,16.0
340,16.0,17.0,14.0,14.0,26.0,13.0,14.0,19.0,9.0,17.0
341,17.0,18.0,17.0,14.0,27.0,14.0,17.0,19.0,14.0,14.0
342,15.0,22.0,19.0,17.0,28.0,16.0,18.0,20.0,11.0,14.0
343,14.0,22.0,17.0,18.0,27.0,17.0,22.0,17.0,9.0,10.0
344,13.0,20.0,17.0,19.0,29.0,17.0,23.0,18.0,11.0,11.0
345,11.0,18.0,17.0,21.0,31.0,16.0,26.0,15.0,14.0,13.0
346,12.0,18.0,17.0,17.0,30.0,17.0,25.0,16.0,15.0,11.0
347,11.0,23.0,18.0,20.0,31.0,17.0,25.0,14.0,15.0,13.0
348,11.0,23.0,17.0,12.0,34.0,15.0,26.0,10.0,18.0,12.0
349,8.0,23.0,14.0,12.0,36.0,12.0,21.0,7.0,16.0,10.0
350,8.0,23.0,14.0,11.0,37.0,13.0,20.0,7.0,16.0,9.0
351,5.0,24.0,16.0,11.0,40.0,15.0,18.0,8.0,18.0,11.0
352,8.0,23.0,15.0,12.0,38.0,17.0,14.0,9.0,20.0,11.0
353,6.0,21.0,13.0,12.0,37.0,12.0,12.0,9.0,16.0,9.0
354,9.0,23.0,13.0,11.0,36.0,11.0,14.0,10.0,17.0,12.0
355,7.0,22.0,16.0,18.0,35.0,8.0,16.0,14.0,16.0,13.0
356,12.0,22.0,20.0,17.0,35.0,15.0,15.0,17.0,18.0,13.0
357,12.0,28.0,22.0,21.0,32.0,17.0,18.0,19.0,16.0,14.0
358,10.0,25.0,18.0,16.0,31.0,16.0,18.0,15.0,14.0,11.0
359,9.0,24.0,20.0,18.0,30.0,18.0,19.0,15.0,15.0,10.0
360,12.0,26.0,23.0,18.0,29.0,18.0,18.0,17.0,13.0,8.0
361,14.0,26.0,24.0,22.0,31.0,17.0,18.0,20.0,11.0,11.0
362,12.0,27.0,23.0,23.0,31.0,19.0,19.0,21.0,13.0,9.0
363,12.0,27.0,24.0,23.0,32.0,18.0,18.0,22.0,11.0,12.0
364,14.0,27.0,24.0,22.0,34.0,17.0,17.0,19.0,11.0,9.0
365,14.0,26.0,22.0,26.0,32.0,12.0,20.0,20.0,12.0,11.0
366,16.0,28.0,19.0,30.0,34.0,13.0,19.0,22.0,11.0,11.0
367,17.0,29.0,18.0,32.0,33.0,12.0,18.0,26.0,13.0,10.0
368,17.0,27.0,20.0,30.0,33.0,15.0,18.0,22.0,14.0,10.0
369,13.0,29.0,23.0,28.0,35.0,14.0,19.0,23.0,15.0,7.0
370,14.0,26.0,24.0,30.0,36.0,17.0,18.0,27.0,20.0,9.0
371,14.0,24.0,24.0,25.0,36.0,20.0,17.0,27.0,21.0,8.0
372,15.0,23.0,25.0,24.0,35.0,21.0,18.0,28.0,20.0,8.0
373,14.0,22.0,26.0,21.0,33.0,17.0,16.0,27.0,19.0,8.0
374,16.0,23.0,25.0,19.0,34.0,16.0,17.0,25.0,19.0,8.0
375,16.0,23.0,25.0,18.0,34.0,20.0,16.0,24.0,19.0,10.0
376,17.0,22.0,26.0,17.0,32.0,15.0,18.0,23.0,20.0,11.0
377,15.0,25.0,26.0,20.0,32.0,18.0,20.0,23.0,19.0,13.0
378,14.0,23.0,25.0,22.0,30.0,14.0,21.0,21.0,17.0,11.0
379,14.0,20.0,24.0,21.0,32.0,14.0,22.0,20.0,16.0,11.0
380,12.0,22.0,24.0,22.0,31.0,13.0,24.0,17.0,14.0,12.0
381,10.0,22.0,26.0,24.0,31.0,14.0,24.0,17.0,15.0,14.0
382,10.0,25.0,27.0,26.0,32.0,13.0,23.0,16.0,12.0,15.0
383,10.0,24.0,24.0,29.0,29.0,12.0,23.0,14.0,10.0,15.0
384,11.0,25.0,21.0,26.0,28.0,14.0,22.0,14.0,11.0,13.0
385,12.0,23.0,20.0,28.0,26.0,12.0,19.0,18.0,12.0,15.0
386,11.0,24.0,19.0,28.0,26.0,13.0,18.0,17.0,12.0,13.0
387,12.0,25.0,19.0,29.0,27.0,12.0,19.0,20.0,14.0,11.0
388,10.0,24.0,19.0,29.0,23.0,10.0,14.0,19.0,14.0,10.0
389,12.0,20.0,17.0,30.0,26.0,12.0,12.0,18.0,14.0,9.0
390,10.0,20.0,16.0,31.0,23.0,9.0,13.0,19.0,14.0,9.0
391,12.0,24.0,15.0,33.0,25.0,12.0,12.0,18.0,18.0,10.0
392,15.0,24.0,17.0,37.0,25.0,15.0,14.0,20.0,17.0,9.0
393,13.0,23.0,17.0,33.0,24.0,18.0,18.0,19.0,16.0,6.0
394,12.0,24.0,14.0,35.0,26.0,19.0,17.0,17.0,17.0,6.0
395,14.0,25.0,16.0,33.0,30.0,22.0,21.0,19.0,17.0,7.0
396,15.0,28.0,17.0,33.0,30.0,24.0,19.0,18.0,19.0,8.0
397,15.0,25.0,21.0,32.0,27.0,24.0,19.0,23.0,16.0,8.0
398,13.0,22.0,17.0,31.0,24.0,23.0,18.0,22.0,19.0,7.0
399,13.0,20.0,19.0,29.0,23.0,20.0,21.0,22.0,20.0,7.0
400,12.0,24.0,19.0,28.0,21.0,18.0,18.0,23.0,21.0,9.0
401,14.0,23.0,19.0,28.0,20.0,22.0,17.0,24.0,21.0,9.0
402,15.0,20.0,19.0,25.0,20.0,20.0,17.0,25.0,22.0,10.0
403,16.0,25.0,21.0,23.0,20.0,19.0,13.0,22.0,20.0,8.0
404,15.0,22.0,21.0,23.0,21.0,18.0,13.0,20.0,21.0,9.0
405,14.0,24.0,20.0,21.0,22.0,16.0,11.0,21.0,22.0,13.0
406,13.0,27.0,17.0,19.0,24.0,16.0,10.0,20.0,21.0,9.0
407,11.0,27.0,19.0,19.0,26.0,17.0,10.0,19.0,26.0,9.0
408,10.0,26.0,19.0,16.0,25.0,15.0,10.0,17.0,27.0,6.0
409,9.0,27.0,20.0,17.0,29.0,18.0,10.0,18.0,25.0,7.0
410,8.0,28.0,21.0,15.0,28.0,17.0,12.0,16.0,24.0,11.0
411,9.0,25.0,22.0,13.0,28.0,21.0,11.0,19.0,24.0,12.0
412,12.0,25.0,22.0,14.0,32.0,21.0,11.0,22.0,24.0,14.0
413,15.0,23.0,25.0,15.0,30.0,16.0,11.0,22.0,20.0,13.0
414,15.0,23.0,26.0,17.0,28.0,16.0,11.0,17.0,18.0,11.0
415,15.0,24.0,26.0,21.0,27.0,15.0,11.0,18.0,18.0,12.0
416,14.0,25.0,26.0,22.0,28.0,14.0,14.0,15.0,19.0,16.0
417,15.0,26.0,28.0,22.0,25.0,13.0,16.0,13.0,18.0,15.0
418,15.0,26.0,27.0,18.0,23.0,14.0,16.0,13.0,15.0,14.0
419,14.0,27.0,26.0,16.0,22.0,12.0,15.0,12.0,13.0,14.0
420,16.0,27.0,25.0,18.0,22.0,12.0,15.0,8.0,15.0,12.0
421,17.0,29.0,26.0,22.0,25.0,11.0,17.0,11.0,16.0,13.0
422,19.0,33.0,28.0,22.0,26.0,12.0,18.0,10.0,17.0,15.0
423,19.0,30.0,28.0,21.0,23.0,12.0,16.0,10.0,14.0,10.0
424,21.0,30.0,31.0,25.0,23.0,14.0,19.0,11.0,15.0,10.0
425,22.0,33.0,33.0,24.0,24.0,14.0,16.0,12.0,16.0,7.0
426,26.0,32.0,37.0,21.0,24.0,13.0,16.0,10.0,19.0,8.0
427,26.0,30.0,38.0,21.0,27.0,13.0,16.0,11.0,19.0,11.0
428,23.0,32.0,35.0,21.0,24.0,12.0,20.0,13.0,18.0,11.0
429,25.0,30.0,34.0,19.0,21.0,9.0,12.0,13.0,19.0,13.0
430,22.0,29.0,35.0,14.0,21.0,8.0,13.0,13.0,21.0,15.0
431,25.0,30.0,34.0,15.0,21.0,9.0,12.0,11.0,22.0,18.0
432,22.0,31.0,32.0,16.0,22.0,10.0,14.0,12.0,19.0,21.0
433,22.0,31.0,31.0,15.0,18.0,11.0,15.0,9.0,19.0,18.0
434,20.0,30.0,29.0,15.0,17.0,11.0,16.0,11.0,18.0,18.0
435,19.0,31.0,27.0,18.0,19.0,12.0,20.0,10.0,20.0,16.0
436,17.0,30.0,24.0,20.0,17.0,13.0,21.0,9.0,19.0,18.0
437,18.0,29.0,24.0,19.0,24.0,14.0,23.0,10.0,21.0,15.0
438,15.0,25.0,25.0,18.0,22.0,13.0,20.0,10.0,20.0,15.0
439,13.0,22.0,25.0,18.0,22.0,14.0,18.0,9.0,20.0,12.0
440,14.0,20.0,24.0,17.0,24.0,13.0,18.0,11.0,18.0,13.0
441,13.0,19.0,25.0,16.0,27.0,15.0,18.0,13.0,20.0,14.0
442,14.0,19.0,26.0,14.0,26.0,15.0,18.0,16.0,20.0,15.0
443,11.0,16.0,24.0,15.0,24.0,16.0,16.0,10.0,16.0,15.0
444,12.0,16.0,21.0,17.0,20.0,16.0,19.0,8.0,11.0,15.0
445,10.0,16.0,22.0,14.0,20.0,17.0,18.0,8.0,13.0,16.0
446,13.0,17.0,21.0,18.0,20.0,17.0,20.0,7.0,13.0,15.0
447,17.0,19.0,21.0,22.0,20.0,17.0,20.0,7.0,12.0,14.0
448,15.0,19.0,24.0,20.0,24.0,15.0,21.0,6.0,10.0,11.0
449,17.0,20.0,25.0,20.0,23.0,15.0,21.0,8.0,9.0,11.0
450,19.0,19.0,27.0,16.0,25.0,14.0,21.0,10.0,13.0,11.0
451,20.0,24.0,29.0,15.0,23.0,17.0,21.0,7.0,12.0,9.0
452,22.0,24.0,30.0,15.0,26.0,17.0,18.0,8.0,14.0,11.0
453,21.0,21.0,29.0,12.0,23.0,19.0,17.0,6.0,13.0,10.0
454,17.0,21.0,27.0,12.0,25.0,20.0,17.0,9.0,11.0,10.0
455,16.0,22.0,25.0,14.0,22.0,20.0,17.0,11.0,9.0,10.0
456,15.0,20.0,26.0,15.0,21.0,22.0,17.0,12.0,12.0,13.0
457,12.0,22.0,27.0,14.0,22.0,20.0,18.0,15.0,15.0,13.0
458,14.0,17.0,26.0,16.0,21.0,18.0,18.0,11.0,13.0,17.0
459,12.0,19.0,23.0,14.0,20.0,16.0,18.0,9.0,11.0,16.0
460,16.0,19.0,23.0,14.0,20.0,15.0,16.0,10.0,11.0,14.0
461,16.0,15.0,20.0,14.0,22.0,16.0,16.0,11.0,13.0,14.0
462,19.0,18.0,17.0,17.0,25.0,17.0,17.0,11.0,13.0,14.0
463,22.0,15.0,16.0,17.0,26.0,13.0,14.0,15.0,14.0,13.0
464,21.0,15.0,15.0,17.0,28.0,12.0,13.0,15.0,15.0,12.0
465,24.0,16.0,13.0,16.0,30.0,15.0,12.0,16.0,15.0,11.0
466,25.0,20.0,12.0,16.0,32.0,15.0,13.0,17.0,17.0,10.0
467,25.0,22.0,14.0,14.0,32.0,15.0,12.0,18.0,18.0,9.0
468,25.0,23.0,11.0,14.0,30.0,13.0,12.0,16.0,18.0,8.0
469,26.0,24.0,11.0,13.0,29.0,14.0,13.0,16.0,18.0,12.0
470,25.0,24.0,12.0,17.0,27.0,14.0,13.0,17.0,19.0,11.0
471,23.0,27.0,13.0,17.0,26.0,12.0,18.0,20.0,20.0,9.0
472,24.0,32.0,11.0,18.0,27.0,11.0,15.0,22.0,18.0,12.0
473,20.0,30.0,10.0,18.0,26.0,10.0,12.0,19.0,16.0,9.0
474,22.0,30.0,10.0,15.0,27.0,11.0,12.0,21.0,16.0,7.0
475,22.0,28.0,9.0,16.0,23.0,11.0,12.0,21.0,19.0,6.0
476,22.0,26.0,11.0,12.0,26.0,11.0,11.0,20.0,19.0,10.0
477,23.0,25.0,12.0,14.0,23.0,14.0,12.0,23.0,23.0,11.0
478,22.0,25.0,11.0,13.0,25.0,12.0,9.0,25.0,23.0,10.0
479,18.0,22.0,12.0,11.0,27.0,13.0,7.0,24.0,22.0,11.0
480,14.0,26.0,15.0,10.0,29.0,14.0,7.0,24.0,22.0,15.0
481,15.0,27.0,17.0,10.0,32.0,18.0,11.0,26.0,24.0,18.0
482,18.0,27.0,20.0,10.0,34.0,21.0,10.0,25.0,25.0,19.0
483,18.0,26.0,18.0,9.0,38.0,22.0,12.0,26.0,24.0,21.0
484,17.0,28.0,17.0,10.0,36.0,21.0,14.0,25.0,22.0,17.0
485,19.0,27.0,18.0,10.0,40.0,23.0,12.0,23.0,25.0,18.0
486,20.0,26.0,16.0,14.0,38.0,22.0,13.0,24.0,24.0,19.0
487,22.0,24.0,14.0,15.0,39.0,22.0,14.0,21.0,26.0,20.0
488,23.0,23.0,12.0,14.0,39.0,18.0,10.0,23.0,24.0,19.0
489,24.0,22.0,11.0,13.0,37.0,18.0,9.0,24.0,20.0,19.0
490,20.0,21.0,8.0,12.0,37.0,16.0,9.0,23.0,22.0,22.0
491,23.0,19.0,9.0,11.0,37.0,13.0,7.0,22.0,25.0,24.0
492,28.0,20.0,11.0,10.0,36.0,17.0,9.0,22.0,26.0,24.0
493,28.0,17.0,7.0,14.0,37.0,14.0,8.0,20.0,22.0,21.0
494,28.0,15.0,10.0,13.0,39.0,13.0,9.0,19.0,24.0,21.0
495,32.0,14.0,8.0,14.0,41.0,13.0,12.0,19.0,21.0,20.0
496,32.0,14.0,11.0,13.0,42.0,16.0,12.0,21.0,25.0,20.0
497,32.0,13.0,12.0,16.0,43.0,14.0,9.0,24.0,26.0,22.0
498,33.0,14.0,12.0,16.0,43.0,13.0,9.0,21.0,27.0,19.0
499,33.0,13.0,11.0,13.0,44.0,15.0,12.0,19.0,30.0,18.0
500,31.0,15.0,10.0,12.0,45.0,16.0,12.0,19.0,29.0,22.0
501,31.0,17.0,9.0,15.0,43.0,15.0,13.0,19.0,32.0,22.0
502,29.0,20.0,12.0,14.0,43.0,17.0,13.0,21.0,32.0,21.0
503,28.0,20.0,13.0,15.0,41.0,15.0,9.0,21.0,32.0,20.0
504,26.0,22.0,14.0,16.0,45.0,17.0,7.0,22.0,32.0,19.0
505,21.0,25.0,14.0,17.0,41.0,16.0,6.0,22.0,31.0,19.0
506,20.0,25.0,16.0,18.0,42.0,17.0,9.0,23.0,34.0,21.0
507,21.0,27.0,15.0,18.0,43.0,17.0,8.0,25.0,31.0,21.0
508,20.0,25.0,10.0,15.0,42.0,17.0,9.0,24.0,33.0,18.0
509,18.0,26.0,7.0,14.0,43.0,15.0,7.0,23.0,31.0,18.0
510,20.0,25.0,6.0,13.0,43.0,13.0,10.0,20.0,32.0,18.0
511,21.0,28.0,5.0,16.0,42.0,16.0,9.0,19.0,35.0,21.0
512,20.0,28.0,9.0,15.0,41.0,15.0,11.0,17.0,34.0,23.0
513,19.0,28.0,10.0,17.0,39.0,18.0,11.0,16.0,36.0,23.0
514,17.0,28.0,11.0,13.0,38.0,14.0,11.0,14.0,36.0,24.0
515,20.0,28.0,9.0,11.0,39.0,16.0,11.0,13.0,39.0,22.0
516,17.0,29.0,15.0,10.0,35.0,15.0,10.0,16.0,38.0,25.0
517,24.0,26.0,12.0,12.0,35.0,18.0,9.0,20.0,39.0,26.0
518,22.0,26.0,13.0,14.0,32.0,15.0,10.0,21.0,36.0,26.0
519,21.0,24.0,12.0,10.0,34.0,12.0,11.0,20.0,34.0,26.0
520,20.0,24.0,9.0,12.0,33.0,11.0,13.0,22.0,33.0,25.0
521,20.0,23.0,11.0,15.0,34.0,15.0,16.0,26.0,34.0,27.0
522,21.0,22.0,9.0,14.0,31.0,15.0,19.0,29.0,31.0,31.0
523,20.0,21.0,8.0,14.0,31.0,14.0,18.0,28.0,27.0,27.0
524,18.0,22.0,8.0,17.0,29.0,15.0,21.0,29.0,23.0,26.0
525,16.0,21.0,7.0,16.0,32.0,15.0,19.0,32.0,21.0,28.0
526,17.0,19.0,9.0,15.0,33.0,16.0,21.0,32.0,22.0,28.0
527,14.0,18.0,11.0,19.0,32.0,19.0,18.0,32.0,22.0,30.0
528,11.0,16.0,11.0,18.0,32.0,13.0,15.0,29.0,22.0,30.0
529,12.0,17.0,10.0,16.0,30.0,12.0,18.0,30.0,23.0,33.0
530,12.0,16.0,15.0,15.0,28.0,11.0,17.0,29.0,22.0,33.0
531,14.0,16.0,15.0,16.0,26.0,11.0,19.0,30.0,25.0,33.0
532,17.0,13.0,17.0,17.0,25.0,12.0,16.0,29.0,23.0,30.0
533,19.0,11.0,17.0,18.0,24.0,12.0,16.0,28.0,20.0,28.0
534,16.0,12.0,17.0,15.0,27.0,13.0,15.0,25.0,21.0,30.0
535,19.0,11.0,20.0,16.0,29.0,16.0,14.0,22.0,21.0,33.0
536,20.0,11.0,18.0,16.0,28.0,14.0,16.0,21.0,19.0,33.0
537,18.0,10.0,19.0,14.0,26.0,14.0,14.0,22.0,16.0,33.0
538,17.0,6.0,15.0,13.0,26.0,14.0,11.0,20.0,17.0,32.0
539,18.0,8.0,15.0,14.0,24.0,14.0,11.0,19.0,18.0,33.0
540,20.0,7.0,17.0,10.0,27.0,13.0,13.0,18.0,20.0,30.0
541,18.0,9.0,16.0,10.0,28.0,15.0,13.0,15.0,16.0,30.0
542,16.0,9.0,18.0,11.0,30.0,18.0,14.0,16.0,21.0,30.0
543,18.0,10.0,15.0,8.0,28.0,16.0,16.0,15.0,20.0,29.0
544,22.0,11.0,12.0,10.0,26.0,16.0,16.0,12.0,23.0,29.0
545,20.0,16.0,13.0,12.0,30.0,14.0,18.0,12.0,24.0,26.0
546,23.0,17.0,12.0,13.0,28.0,14.0,18.0,16.0,27.0,27.0
547,25.0,23.0,14.0,14.0,34.0,13.0,17.0,16.0,28.0,26.0
548,23.0,22.0,14.0,14.0,32.0,11.0,16.0,18.0,25.0,27.0
549,22.0,24.0,12.0,15.0,36.0,11.0,14.0,19.0,25.0,27.0
550,22.0,26.0,15.0,13.0,36.0,11.0,15.0,19.0,26.0,28.0
551,23.0,25.0,17.0,12.0,33.0,13.0,17.0,19.0,27.0,28.0
552,24.0,27.0,19.0,13.0,37.0,16.0,18.0,21.0,28.0,27.0
553,26.0,27.0,19.0,12.0,32.0,14.0,18.0,16.0,26.0,28.0
554,23.0,30.0,20.0,11.0,33.0,15.0,20.0,15.0,25.0,29.0
555,24.0,28.0,18.0,13.0,33.0,15.0,20.0,14.0,24.0,31.0
556,23.0,28.0,16.0,17.0,33.0,15.0,23.0,17.0,23.0,35.0
557,22.0,30.0,16.0,17.0,32.0,15.0,28.0,17.0,21.0,35.0
558,20.0,35.0,16.0,16.0,32.0,15.0,27.0,16.0,21.0,35.0
559,19.0,33.0,17.0,15.0,31.0,14.0,26.0,19.0,18.0,34.0
560,18.0,35.0,15.0,16.0,34.0,15.0,29.0,19.0,18.0,34.0
561,20.0,35.0,14.0,14.0,34.0,15.0,28.0,20.0,16.0,32.0
562,22.0,34.0,13.0,16.0,34.0,15.0,29.0,20.0,15.0,33.0
563,22.0,31.0,11.0,14.0,30.0,15.0,24.0,16.0,14.0,31.0
564,23.0,30.0,12.0,12.0,28.0,16.0,22.0,20.0,14.0,29.0
565,24.0,26.0,11.0,11.0,32.0,13.0,23.0,20.0,13.0,29.0
566,22.0,27.0,10.0,11.0,30.0,12.0,19.0,19.0,13.0,32.0
567,21.0,25.0,13.0,11.0,29.0,11.0,19.0,19.0,18.0,31.0
568,24.0,25.0,13.0,10.0,29.0,10.0,14.0,20.0,18.0,29.0
569,24.0,26.0,12.0,10.0,28.0,11.0,13.0,17.0,22.0,29.0
570,25.0,28.0,12.0,9.0,29.0,14.0,14.0,16.0,25.0,32.0
571,28.0,31.0,12.0,12.0,31.0,15.0,13.0,14.0,26.0,29.0
572,27.0,30.0,15.0,16.0,30.0,17.0,16.0,18.0,27.0,28.0
573,23.0,33.0,14.0,15.0,28.0,16.0,14.0,18.0,29.0,25.0
574,21.0,34.0,14.0,14.0,30.0,19.0,16.0,15.0,30.0,24.0
575,20.0,35.0,13.0,16.0,28.0,17.0,18.0,18.0,30.0,23.0
576,16.0,36.0,14.0,18.0,24.0,20.0,18.0,17.0,27.0,27.0
577,16.0,37.0,12.0,18.0,25.0,22.0,19.0,16.0,28.0,25.0
578,14.0,36.0,9.0,14.0,24.0,18.0,18.0,14.0,28.0,21.0
579,15.0,36.0,7.0,12.0,24.0,15.0,16.0,12.0,27.0,21.0
580,15.0,37.0,9.0,12.0,24.0,12.0,12.0,10.0,28.0,24.0
581,18.0,36.0,10.0,15.0,23.0,16.0,15.0,12.0,26.0,25.0
582,19.0,35.0,10.0,20.0,26.0,13.0,14.0,11.0,26.0,26.0
583,20.0,34.0,11.0,13.0,24.0,14.0,13.0,12.0,26.0,24.0
584,22.0,36.0,11.0,11.0,26.0,12.0,13.0,14.0,26.0,25.0
585,20.0,35.0,11.0,8.0,23.0,15.0,13.0,15.0,26.0,28.0
586,22.0,38.0,13.0,10.0,26.0,16.0,18.0,17.0,29.0,27.0
587,20.0,38.0,14.0,7.0,27.0,20.0,20.0,19.0,30.0,28.0
588,18.0,37.0,13.0,4.0,24.0,21.0,19.0,18.0,32.0,28.0
589,17.0,37.0,13.0,6.0,22.0,17.0,19.0,17.0,27.0,30.0
590,19.0,38.0,14.0,6.0,26.0,15.0,20.0,19.0,26.0,29.0
591,18.0,40.0,13.0,8.0,25.0,14.0,21.0,22.0,23.0,27.0
592,21.0,40.0,14.0,11.0,26.0,13.0,21.0,27.0,24.0,29.0
593,18.0,41.0,12.0,9.0,27.0,15.0,18.0,25.0,20.0,26.0
594,19.0,44.0,8.0,11.0,28.0,9.0,19.0,25.0,19.0,28.0
595,18.0,44.0,6.0,15.0,26.0,13.0,19.0,23.0,19.0,30.0
596,16.0,48.0,8.0,14.0,25.0,14.0,22.0,26.0,21.0,28.0
597,17.0,46.0,10.0,17.0,26.0,16.0,21.0,29.0,22.0,26.0
598,16.0,51.0,8.0,11.0,24.0,16.0,20.0,28.0,21.0,26.0
599,15.0,49.0,11.0,12.0,26.0,16.0,24.0,26.0,19.0,27.0
600,16.0,52.0,13.0,12.0,26.0,18.0,23.0,23.0,20.0,24.0
601,16.0,51.0,13.0,13.0,27.0,19.0,25.0,28.0,16.0,25.0
602,20.0,54.0,12.0,16.0,29.0,20.0,26.0,28.0,18.0,24.0
603,19.0,48.0,11.0,13.0,30.0,17.0,26.0,27.0,17.0,24.0
604,20.0,49.0,8.0,17.0,28.0,13.0,25.0,26.0,16.0,23.0
605,20.0,50.0,10.0,17.0,26.0,17.0,23.0,24.0,15.0,24.0
606,22.0,48.0,11.0,18.0,26.0,19.0,24.0,24.0,15.0,23.0
607,20.0,45.0,9.0,20.0,26.0,18.0,28.0,22.0,16.0,21.0
608,20.0,44.0,7.0,18.0,26.0,15.0,24.0,22.0,14.0,21.0
609,20.0,42.0,8.0,19.0,24.0,11.0,20.0,22.0,12.0,22.0
610,22.0,42.0,5.0,17.0,24.0,13.0,19.0,24.0,18.0,20.0
611,22.0,40.0,8.0,18.0,22.0,14.0,21.0,24.0,19.0,18.0
612,20.0,39.0,9.0,22.0,20.0,17.0,23.0,25.0,18.0,15.0
613,22.0,39.0,11.0,21.0,18.0,18.0,21.0,25.0,21.0,15.0
614,23.0,40.0,10.0,19.0,17.0,19.0,19.0,26.0,23.0,16.0
615,22.0,42.0,12.0,19.0,16.0,18.0,18.0,24.0,21.0,16.0
616,24.0,43.0,17.0,22.0,18.0,18.0,20.0,23.0,27.0,16.0
617,28.0,41.0,16.0,20.0,19.0,17.0,23.0,28.0,27.0,15.0
618,26.0,40.0,17.0,23.0,19.0,15.0,19.0,26.0,26.0,14.0
619,28.0,40.0,18.0,19.0,19.0,16.0,17.0,28.0,24.0,13.0
620,28.0,40.0,20.0,20.0,21.0,16.0,20.0,27.0,22.0,14.0
621,29.0,40.0,20.0,20.0,20.0,15.0,20.0,26.0,23.0,18.0
622,28.0,38.0,21.0,20.0,21.0,14.0,23.0,25.0,20.0,19.0
623,28.0,37.0,18.0,22.0,20.0,14.0,24.0,21.0,16.0,18.0
624,26.0,36.0,17.0,17.0,17.0,15.0,21.0,20.0,16.0,20.0
625,23.0,35.0,20.0,18.0,17.0,15.0,24.0,19.0,17.0,19.0
626,19.0,33.0,18.0,18.0,19.0,16.0,21.0,17.0,16.0,20.0
627,16.0,36.0,19.0,19.0,19.0,19.0,21.0,18.0,17.0,20.0
628,12.0,36.0,22.0,15.0,17.0,15.0,18.0,20.0,17.0,18.0
629,7.0,34.0,19.0,15.0,19.0,14.0,16.0,20.0,17.0,16.0
630,8.0,35.0,23.0,14.0,17.0,14.0,15.0,27.0,16.0,16.0
631,11.0,36.0,24.0,15.0,17.0,10.0,20.0,25.0,17.0,12.0
632,12.0,38.0,26.0,17.0,15.0,11.0,18.0,26.0,17.0,13.0
633,11.0,39.0,21.0,16.0,12.0,10.0,16.0,25.0,20.0,10.0
634,16.0,38.0,20.0,14.0,12.0,12.0,19.0,28.0,20.0,13.0
635,17.0,39.0,19.0,15.0,10.0,10.0,22.0,31.0,19.0,13.0
636,21.0,41.0,19.0,17.0,11.0,11.0,22.0,31.0,22.0,13.0
637,29.0,38.0,20.0,20.0,11.0,11.0,23.0,34.0,22.0,14.0
638,26.0,40.0,21.0,16.0,12.0,12.0,25.0,33.0,24.0,13.0
639,28.0,38.0,18.0,15.0,11.0,14.0,24.0,30.0,22.0,15.0
640,28.0,38.0,17.0,16.0,13.0,16.0,23.0,32.0,23.0,15.0
641,27.0,38.0,17.0,18.0,13.0,20.0,20.0,32.0,28.0,17.0
642,30.0,37.0,18.0,18.0,14.0,21.0,22.0,34.0,27.0,19.0
643,27.0,34.0,16.0,15.0,12.0,19.0,22.0,34.0,28.0,18.0
644,28.0,35.0,13.0,14.0,10.0,22.0,20.0,33.0,27.0,20.0
645,24.0,33.0,14.0,16.0,13.0,27.0,22.0,29.0,24.0,20.0
646,25.0,31.0,13.0,17.0,12.0,30.0,25.0,29.0,26.0,17.0
647,21.0,30.0,15.0,18.0,12.0,32.0,23.0,29.0,26.0,16.0
648,18.0,27.0,9.0,17.0,11.0,31.0,27.0,26.0,24.0,14.0
649,15.0,26.0,8.0,16.0,9.0,33.0,26.0,27.0,21.0,12.0
650,15.0,27.0,6.0,17.0,11.0,31.0,27.0,28.0,23.0,10.0
651,15.0,26.0,7.0,19.0,11.0,30.0,29.0,28.0,22.0,11.0
652,14.0,24.0,9.0,21.0,12.0,31.0,31.0,30.0,19.0,9.0
653,12.0,25.0,8.0,21.0,11.0,31.0,32.0,28.0,17.0,8.0
654,14.0,23.0,11.0,20.0,14.0,30.0,31.0,28.0,20.0,9.0
655,18.0,23.0,9.0,20.0,15.0,30.0,29.0,27.0,21.0,11.0
656,21.0,22.0,11.0,23.0,15.0,32.0,32.0,27.0,23.0,12.0
657,21.0,25.0,10.0,23.0,16.0,32.0,30.0,24.0,25.0,13.0
658,23.0,21.0,7.0,23.0,11.0,31.0,26.0,25.0,22.0,12.0
659,25.0,22.0,5.0,23.0,10.0,30.0,25.0,24.0,20.0,11.0
660,27.0,20.0,3.0,20.0,8.0,29.0,24.0,24.0,22.0,10.0
661,29.0,21.0,6.0,21.0,10.0,28.0,21.0,27.0,25.0,11.0
