t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,10.230686,10.089582,10.026693,10.108845,10.053686,9.555237,10.602819,7.6350865,9.250876,9.257764
265,9.63748,10.446137,11.052405,10.260106,10.16722,9.49893,11.412186,7.3769717,9.682484,9.053842
266,9.411507,9.698656,10.247086,9.714652,10.283524,9.447381,11.258459,7.2431884,9.383804,9.410961
267,8.636506,8.67492,10.034534,9.560575,9.654806,8.456915,10.91505,7.059196,9.293905,9.483651
268,8.966278,8.67421,10.889357,9.810518,9.525135,8.880823,10.545501,7.724088,9.449978,9.478572
269,8.957451,9.064813,11.692679,10.157342,9.524445,9.08417,10.363724,8.572382,8.837739,9.836536
270,8.729576,9.398209,11.170838,9.502265,9.603101,9.640085,10.042534,8.507485,8.317056,9.934183
271,8.887222,9.4895315,11.020171,9.307798,9.468962,9.629552,10.493221,8.777744,7.5930195,9.946384
272,9.1481695,8.252088,10.273427,9.006749,9.375753,9.474152,9.762911,8.9204,7.479851,9.352633
273,9.185822,7.6950583,11.702501,8.805492,9.801206,9.601312,10.039103,9.1067705,7.305817,9.100479
274,9.4933405,8.012987,12.242772,8.774322,9.665063,9.423061,10.076632,10.052377,8.077111,9.115598
275,9.369462,8.657564,11.800658,9.538481,9.571961,10.270773,10.318425,10.585112,7.935088,10.1517725
276,9.154045,8.818445,11.071343,10.175969,9.71766,10.178094,9.632223,9.928246,7.6314325,10.002656
277,8.939084,8.979884,9.675436,10.581991,9.423215,9.700503,9.289137,8.453586,6.651317,10.017311
278,9.216574,9.424349,9.091527,10.584567,9.410738,9.840742,8.917284,7.959742,7.205499,10.392154
279,8.980736,10.003319,9.51821,9.826333,9.477394,9.572122,9.006102,8.374222,7.4810495,10.744995
280,8.562063,10.082139,10.379978,8.677388,9.255994,9.750582,9.899596,8.570152,8.711833,10.834018
281,8.72101,10.127841,9.987763,8.535112,8.77764,9.703305,9.273759,8.680493,8.3283,11.077926
282,8.327354,9.530068,10.028535,8.319528,8.221646,9.247723,8.787312,8.835168,9.3368435,10.31488
283,8.294854,9.879425,10.730305,8.942993,8.496725,8.840401,9.016991,9.526541,9.070741,10.757113
284,8.485919,10.203353,11.770142,9.8841,8.586421,9.167286,9.07599,9.767532,8.441272,11.224275
285,8.940196,9.62754,11.901647,10.732381,9.788741,9.407889,8.98794,9.653668,8.458062,11.081416
286,8.797165,9.326515,11.907104,11.00923,10.809199,9.538266,7.9702044,9.9137,9.405658,10.920192
287,8.342671,8.651602,10.797538,10.82146,11.184957,8.750047,6.9080343,10.406684,10.016463,10.281474
288,8.212717,8.180486,11.212977,10.358384,11.666094,9.420086,7.2577753,9.768703,10.919992,10.611567
289,8.666351,8.660132,11.5155945,10.422819,11.869207,9.629103,7.305717,9.6181135,10.483342,11.0347395
290,8.784736,8.961669,11.208073,10.886789,11.726593,10.1056185,7.846803,9.947352,11.231672,10.755534
291,8.367188,9.22864,10.701247,10.081724,11.268849,10.0905075,8.619063,9.723425,11.119977,11.240856
292,8.1576,8.493852,9.919166,9.42537,10.177448,10.33868,8.99748,8.378194,10.235551,10.694818
293,8.91328,8.887041,10.368967,9.823613,9.984291,10.2541275,9.210898,8.9407425,10.041941,10.267614
294,9.680666,8.357512,10.53498,10.317707,10.106521,10.576088,9.654331,8.920245,9.692408,10.526584
295,9.754595,8.587036,10.6088,10.659504,9.870699,10.469526,9.960155,9.666773,10.246219,10.586268
296,9.016127,8.758268,10.32014,10.372126,10.109241,10.044925,9.895033,10.264825,10.09122,10.634638
297,8.161224,8.767148,10.1210575,9.67648,9.632078,9.703276,9.296235,9.986859,9.668264,10.764439
298,7.86734,8.877281,9.838276,10.354208,9.777689,9.35448,9.097344,10.003239,9.946817,10.910233
299,8.826029,8.804917,10.093069,10.36297,9.007145,9.5301895,9.551275,9.706828,10.18857,10.160998
300,9.927395,9.078863,10.725518,10.757608,9.800653,9.964752,9.811211,9.730591,9.74766,10.038642
301,10.614206,8.831289,11.428557,10.692628,9.482379,9.147479,8.8847065,10.152158,9.639587,9.853987
302,10.759193,8.349392,11.013548,11.324831,8.597164,7.886622,7.8466864,9.406269,8.535712,10.383992
303,10.231898,8.276839,11.343627,10.801733,8.173207,8.47555,8.115946,9.648417,8.043469,10.754313
304,9.605181,7.741743,10.92404,10.110753,8.45978,8.298195,8.77983,9.898264,8.370147,10.929769
305,9.218559,7.2662444,9.829276,10.189668,8.938094,8.691176,9.802888,9.362883,8.376005,10.414419
306,8.933076,7.4997373,9.394464,9.867577,8.966836,8.1285715,9.97918,9.081518,8.297969,10.17577
307,8.29444,6.8286424,9.554697,10.164708,8.915264,7.399414,9.796087,8.145061,7.060918,9.643056
308,7.610707,7.1481647,10.240397,10.232614,9.554572,7.9020076,9.923159,8.449349,6.9500256,9.997854
309,7.8256855,8.207556,10.296511,10.42878,9.460864,8.1961155,10.141295,8.376096,6.9134793,9.352662
310,8.804956,9.46891,10.308987,10.298288,9.695235,8.349172,9.959259,8.05309,6.9746094,9.1476
311,9.613781,9.864993,10.851619,10.339458,8.997132,9.224418,9.6723,7.890034,7.586489,9.32437
312,9.402212,9.715047,10.394434,9.949911,7.8167386,9.749447,9.067875,7.6633945,7.202332,9.066768
313,10.070459,9.37659,11.147147,10.441823,7.5853753,9.228514,9.562647,7.4707885,7.198095,9.32446
314,10.315561,8.952483,10.941172,9.841397,8.082159,9.943945,10.787856,7.4984713,7.02382,9.504281
315,10.439836,8.733797,11.388153,10.198374,9.196386,10.872277,11.723446,8.111339,7.266129,10.446707
316,10.2712555,8.827685,11.458016,9.9853,9.450083,10.7223625,11.536008,8.009994,7.2213464,10.651153
317,9.781386,8.308264,10.301893,10.251489,9.2754135,9.944264,10.775444,7.7699437,7.2962117,11.106188
318,9.824811,8.257314,10.495785,10.924384,9.133796,9.407895,10.223933,7.3432684,6.9403853,11.119539
319,10.797688,7.8817167,9.903033,11.584039,9.020551,9.691988,10.474978,7.7694144,6.317776,10.754336
320,11.91468,7.862137,9.749972,11.293199,8.039875,9.957992,9.926061,7.9272633,6.6526437,10.133067
321,11.4573145,7.932037,9.090536,10.461631,7.6313396,10.073207,9.777757,7.793389,6.4630036,9.6974125
322,11.140127,7.6306643,8.30908,9.373744,8.0417385,10.043512,8.976305,8.091221,5.879232,9.126633
323,10.536054,8.337507,8.779622,9.245462,8.298815,10.696049,9.033629,7.7040544,6.775117,10.106638
324,9.864289,8.860447,9.114446,8.973702,8.833552,11.018594,9.568081,8.520219,7.067606,10.807776
325,9.544772,9.29693,9.715751,9.545609,9.159082,10.828487,10.3729315,9.3195715,7.9562235,10.085717
326,10.260326,9.479196,10.4732275,10.245515,9.416357,10.986989,10.51091,9.442312,8.251585,10.032613
327,10.581804,10.407733,10.629984,10.3066,9.181767,10.0880375,9.250301,9.528939,8.2237625,9.686347
328,10.838505,10.98799,11.002947,10.380882,8.529183,10.564096,9.307032,9.368123,8.225804,10.435137
329,10.69214,11.663686,10.47095,9.857065,8.666274,11.49697,9.774896,9.343556,8.043103,10.526617
330,10.385045,11.703837,10.045999,9.376536,9.321499,11.251192,9.933758,8.970763,7.5455613,10.685287
331,9.878892,10.315455,9.612423,9.480847,9.641438,10.865804,8.875507,8.389977,7.1419654,10.292222
332,9.731205,8.6676445,9.235439,9.592739,9.9144745,8.994937,7.985839,8.252593,7.1904497,9.942054
333,10.135865,8.9735775,9.169527,10.035759,9.543719,8.8171425,8.114209,8.562601,6.4628143,10.016748
334,10.05917,8.063054,9.233339,9.972551,9.851992,9.023265,8.644196,8.910971,6.6410503,10.273516
335,10.965104,8.99128,9.277684,11.000433,9.661777,9.379413,9.205222,9.1824465,6.839752,9.859712
336,10.177139,9.195489,9.43475,10.951582,8.967424,8.858091,9.5915985,9.085641,6.463095,9.797744
337,9.653493,8.723115,8.93099,10.582226,8.474428,8.73185,10.341924,8.590663,6.087441,9.514816
338,10.367542,9.17747,8.55947,9.660688,8.876855,8.824579,10.607889,8.760974,6.938039,9.73847
339,10.149867,10.374773,8.853696,10.033984,8.99402,8.849575,10.555639,8.833804,7.627525,9.61611
340,10.174084,10.17633,9.080427,9.494346,9.319657,8.883262,10.421039,9.195703,7.730121,10.153232
341,9.265167,10.243614,9.146566,9.952186,9.698746,8.8784,10.766489,9.2322,8.285048,9.494675
342,9.291895,9.571829,8.30015,9.374655,9.361295,8.843734,10.339982,8.941537,8.180779,9.236483
343,9.510101,8.802851,7.9986124,9.396856,9.11208,9.209299,11.150766,8.527573,8.69864,9.578285
344,9.5539665,8.355145,8.245089,9.44872,9.245542,9.101034,11.137196,8.880948,8.684108,9.1849985
345,10.573029,8.310656,8.852244,10.234451,9.147194,9.911869,11.394162,8.784627,9.035933,9.281727
346,9.790222,8.838759,9.07735,10.100297,9.343689,9.139858,12.045802,8.481704,8.732837,9.9817505
347,9.730283,9.073512,9.592972,9.430014,9.357756,9.01542,10.621224,7.9174294,7.855244,10.247463
348,9.86803,9.231895,10.131861,10.159174,9.7480345,9.367247,10.614143,8.065019,7.7837906,10.866066
349,9.103804,9.494388,10.582833,10.477089,10.222155,8.918233,10.883235,8.380097,8.02373,11.019994
350,9.607309,9.796926,11.067933,11.142675,9.970662,8.96516,10.421202,9.195125,7.7815604,10.950034
351,9.956889,9.9219265,10.374489,11.17116,9.265594,7.9889665,9.86832,9.796949,7.581852,10.759449
352,9.645867,9.571151,9.484782,10.175059,8.814096,8.06047,9.73772,9.380991,7.474095,10.248715
353,10.154313,9.991269,8.918809,10.498093,8.0585985,8.200524,9.297033,9.20845,7.9828873,9.811985
354,10.022056,10.444384,9.567428,10.542003,7.5182242,8.685395,9.096878,8.938434,8.231436,9.296907
355,9.95438,10.673421,10.473534,10.25178,7.8871245,9.545171,9.598959,8.884479,9.12533,9.05367
356,8.818213,10.171646,11.744467,10.312674,7.8440084,9.2141075,10.256546,9.060019,9.435267,8.905452
357,8.391067,9.1638,11.3229265,8.882817,7.987455,9.796053,10.019676,9.0801735,9.291694,8.659326
358,9.159766,9.271964,10.555358,10.127941,8.881934,10.310218,10.039,9.654671,9.647993,8.623476
359,9.606319,9.842531,10.428751,10.921214,8.858786,10.6624775,9.986368,10.219536,8.686725,8.587162
360,10.034135,9.346735,10.677896,11.421194,9.619941,10.633679,10.685561,9.577388,8.733963,9.044586
361,10.378057,10.202875,11.268832,11.574243,10.495489,10.090618,10.485025,9.6835165,8.808107,8.391395
362,10.679979,10.604513,10.568239,10.717611,10.553673,9.319839,9.16828,9.266727,8.383901,7.8577266
363,11.317913,9.96148,10.981764,10.633614,10.291057,9.684799,9.32585,10.317443,8.714735,8.2404175
364,11.938396,9.528358,10.764743,10.8691225,10.960135,9.555847,9.614552,10.533835,9.245777,9.412592
365,11.828404,9.334971,10.7859,10.440031,10.889174,9.683783,9.407424,10.857846,9.766797,11.141703
366,10.69944,10.069749,10.815299,9.588114,10.362733,9.932031,9.215337,10.789013,9.535568,11.1056795
367,10.687211,9.597422,10.329127,9.230232,9.995591,9.380079,8.71,10.199771,8.840598,10.375144
368,10.175451,10.143325,9.903177,9.908005,10.161844,9.352222,9.804242,10.640011,8.989177,10.598679
369,10.60272,9.756947,9.770256,11.131307,9.46776,9.424659,10.0400505,10.640963,9.504915,10.531061
370,10.942548,9.970328,9.868552,10.6100025,9.579401,8.791323,9.992813,10.757937,9.301533,9.967058
371,9.80977,9.4417715,9.588223,10.612183,10.025534,8.49481,9.866725,10.53053,9.038201,10.175886
372,9.062555,9.849109,9.904118,10.601085,10.521214,8.491421,9.953704,9.63816,8.863713,9.253469
373,9.036336,10.007868,10.291605,10.5914,11.238174,9.203504,9.66699,9.945411,8.841223,9.506827
374,8.615714,11.160482,9.937127,11.432087,11.489377,9.663894,10.441206,10.458315,8.677245,9.908667
375,8.994553,12.165763,10.106674,11.760748,11.822226,10.275637,10.451391,10.109319,8.5015545,10.741208
376,9.141149,10.790497,10.209975,10.03328,11.218078,10.5302925,10.548982,10.104755,7.5681276,10.825828
377,8.255899,9.663848,10.205716,8.761026,10.725246,10.678671,10.302322,10.071875,6.892617,9.83809
378,8.661267,9.625345,10.403379,8.6599045,10.27024,9.640502,9.938148,10.263347,7.9991517,9.616982
379,9.616435,9.424976,9.870407,8.450064,10.15277,9.735549,10.019989,10.793401,8.841708,9.8428545
380,10.443785,9.923899,9.697361,8.979355,10.33594,9.369266,9.043477,10.850774,8.627809,9.342351
381,10.82988,9.720451,9.174111,9.326702,10.407828,10.374776,9.0275,10.232811,9.004572,10.12899
382,11.061381,9.666167,8.583279,7.924229,9.974582,10.692883,8.598967,9.542933,8.635319,10.35865
383,11.528453,10.029953,9.515276,9.023666,9.916511,10.74134,8.639029,9.382487,8.648909,10.935474
384,10.533921,10.88836,9.210282,8.920417,9.91757,11.195831,8.215909,8.759513,8.929277,11.3569975
385,10.394652,9.818706,9.027378,9.415183,9.711161,11.232144,8.778469,9.047414,9.16754,11.531929
386,9.9472685,9.928499,8.249077,9.4218235,10.195425,10.359756,8.605317,9.609131,8.963124,11.157868
387,9.2408495,9.400468,8.630699,9.042727,10.460471,10.345518,7.898146,9.775922,8.93444,10.695392
388,8.275697,10.84173,8.646632,8.41791,10.9663,10.2758255,8.171046,9.631584,8.931718,11.173982
389,8.773209,11.958889,8.777864,8.90905,11.691111,9.85873,9.091634,9.494963,8.582682,10.795495
390,9.230897,12.69866,8.883445,8.777286,12.062808,9.587004,9.910592,9.756486,8.747406,10.266001
391,9.789211,12.43521,8.792487,9.077871,11.358389,9.532507,9.939048,9.377353,8.654726,9.496611
392,9.239948,11.435739,8.9244795,9.694427,10.147156,9.18064,9.867646,9.320946,8.613614,8.865838
393,8.327346,10.721346,8.48723,9.986652,10.637355,10.130639,9.210569,8.899939,7.8591447,8.993654
394,8.234832,10.276666,9.31267,9.656938,10.99051,11.058864,9.09312,9.399985,8.748022,9.122556
395,8.468399,9.876035,10.110607,8.545667,11.474048,11.375753,9.1371565,9.084518,9.288681,9.532417
396,8.569158,9.046665,9.922595,7.792093,11.475572,10.683176,8.94235,8.185709,9.825235,8.698212
397,8.616194,7.7454877,8.604512,7.380188,10.554296,10.182243,8.756141,7.982072,10.049178,8.642523
398,8.799746,7.454133,9.03174,8.107354,10.386772,10.184609,8.902137,8.584546,9.76117,8.730841
399,8.922449,8.443886,8.250728,9.296971,9.894334,10.097754,9.038959,8.855689,9.305097,8.991143
400,8.985383,9.039742,8.762279,10.108207,9.920902,9.539681,9.307156,9.477751,8.648704,10.486276
401,8.975765,8.686819,9.064161,10.187048,9.269505,9.971652,8.889002,10.372643,8.093676,10.88926
402,8.577253,8.1107645,9.350609,9.40834,9.499069,10.187892,9.0269575,10.575461,7.5801964,11.063549
403,8.9577265,9.309823,9.358255,9.051725,9.747267,10.310227,9.223148,10.4724,7.78281,11.291606
404,9.033891,9.8098345,10.029293,9.024994,9.879866,10.882444,8.9893265,10.7491865,7.50482,11.432821
405,9.32083,10.631527,9.681359,8.978577,9.911371,10.6886,9.157561,10.14577,7.785732,11.303509
406,9.386596,10.265358,9.330646,9.022129,9.37475,10.475759,8.595438,9.768956,7.8178396,11.069925
407,9.203878,10.394578,10.164753,8.482429,8.771864,10.527243,8.347158,9.973569,8.088783,11.190551
408,9.293728,11.131966,10.224967,9.566847,8.720234,10.173819,9.2630625,10.125565,8.397792,10.552166
409,9.616518,11.356227,10.618727,10.194677,9.453868,10.907478,9.907107,10.219207,9.3295355,10.593919
410,9.892002,11.565237,10.525104,11.219271,10.180231,11.629757,10.374464,9.716025,10.064796,10.389629
411,9.86123,12.1230955,10.505696,11.31464,11.230477,10.4077835,10.431304,8.293812,10.283577,9.720092
412,10.019721,12.2434635,9.299196,11.402851,10.903467,9.761366,9.817735,7.924712,9.618822,9.071614
413,10.454459,11.79248,9.366453,11.010533,10.7957735,9.862984,9.383602,7.839401,10.019714,9.470164
414,10.23837,12.408873,9.7280245,11.499168,10.846818,9.49202,10.066364,7.7830343,10.586491,9.309153
415,10.110026,11.938652,9.480094,10.765443,11.211868,9.723466,10.845068,7.457859,10.3298025,8.832065
416,9.939104,11.318295,10.2093935,10.4249525,11.771042,9.296896,10.804785,8.268022,10.254321,8.340171
417,8.584111,9.59502,10.100239,8.917258,11.328092,9.569295,9.802218,8.293184,9.150485,7.963163
418,8.507378,9.654794,10.748905,8.771234,11.195253,9.239205,9.564266,8.753013,8.968315,7.9669046
419,9.107397,9.892522,10.758689,8.867393,10.684577,9.173118,10.11357,9.160053,8.777028,8.965109
420,8.946117,9.980487,10.359815,8.7545805,9.774941,9.3277025,10.828154,9.53016,8.71339,8.863256
421,8.544594,10.938335,10.90734,8.677393,9.471372,8.857182,10.428258,9.174985,8.86887,8.874066
422,7.336673,10.760772,10.295841,8.615938,9.629221,8.796083,9.977588,8.166005,8.974404,8.254245
423,7.8966365,10.204092,10.741736,8.259332,9.447595,9.288668,9.163062,7.677667,9.129203,8.712465
424,8.341717,9.743889,10.746045,7.9334497,10.071748,9.899335,9.176055,8.258737,9.449149,9.530764
425,9.551149,10.182656,10.401593,8.300184,10.198744,9.853139,9.373567,8.616472,9.435508,10.603775
426,9.923369,10.993825,9.220911,8.127128,10.780078,9.1675825,8.7155,8.584611,8.519665,10.506253
427,9.983044,11.178259,8.361137,7.902496,10.224011,9.3197365,8.180582,6.942943,8.174992,10.553615
428,10.031083,11.12037,8.089783,7.927626,10.170188,10.107181,8.737178,6.8411818,7.6583023,10.674769
429,8.977159,10.79036,9.067755,8.287529,10.181577,10.5387745,8.992568,6.2675586,6.771253,10.846126
430,9.13069,10.979338,9.35227,8.653929,10.601749,10.7722225,9.297939,6.57923,7.035033,11.495123
431,8.99514,9.906008,9.768832,8.7306595,10.913959,10.278722,8.820248,7.5671306,7.7985034,10.47931
432,7.7805114,9.73702,9.403853,8.847058,10.12241,9.176903,8.904396,7.8088584,7.5925035,9.879038
433,7.52026,9.776702,9.271815,8.734471,9.959363,9.699792,8.774902,8.093004,7.3993835,9.712114
434,7.755064,10.247556,9.908234,8.951593,9.1557255,9.567411,8.449637,8.1663475,7.4016023,10.031002
435,8.408141,10.653665,9.975751,8.242096,8.756198,9.966136,8.41468,8.56207,7.5640883,10.326636
436,8.458415,10.3184395,9.718907,8.65758,7.6857405,10.670148,7.962894,7.923177,7.844616,10.126807
437,8.659831,10.117915,9.181487,8.3932085,8.161088,10.325966,7.889921,7.6940207,7.580459,8.502195
438,8.965206,10.222038,8.238912,10.044388,9.108476,11.036591,8.080376,7.647818,8.206065,8.142521
439,8.932573,10.574055,8.728571,10.152515,10.273501,11.172226,8.575212,8.2885065,8.544939,7.5751047
440,8.464802,11.082692,8.647535,10.833961,10.88789,11.690511,9.229597,7.7638817,9.088749,8.433378
441,8.162669,11.261762,9.555144,10.5065155,10.199859,11.56264,10.008358,8.1526,8.758546,8.741972
442,8.456019,10.598555,9.251958,10.017208,10.494019,11.862886,9.299904,7.932222,8.301308,7.7396216
443,8.748516,10.687052,8.870837,9.588159,10.384465,11.364629,9.466533,8.360169,8.750695,7.8373456
444,8.76087,10.782614,8.684558,9.734478,11.05923,10.6550255,9.906503,8.66439,8.476786,8.749631
445,8.900508,10.458041,8.536675,10.115102,11.424398,8.83294,8.926976,9.064788,8.468678,9.689556
446,9.435224,9.822664,8.2791195,9.804374,11.060624,8.308655,9.256466,8.770779,8.570586,10.564519
447,9.009385,9.4632,8.21827,9.876612,10.335448,7.465349,9.061817,8.118812,8.068307,10.268572
448,9.558257,9.682718,8.492612,10.218765,9.540945,8.530464,8.791166,8.395457,8.298532,10.873847
449,9.99655,9.861123,9.258169,10.36614,9.785653,9.92345,9.64799,8.153884,8.022391,10.927492
450,9.83067,10.696797,9.105435,10.602369,10.279249,11.331753,9.923014,8.732416,8.189744,11.028466
451,9.516236,10.752914,8.806454,10.368453,10.150531,11.455421,10.653259,9.164686,8.535607,10.056119
452,8.924352,10.641916,8.340495,10.913996,9.745818,10.764345,9.927738,8.900182,7.859625,9.962412
453,9.0707245,10.83866,7.9101615,10.855,10.622268,11.297588,9.865589,9.229915,7.6859684,10.109803
454,8.886728,10.881424,7.434352,10.602935,11.597429,10.536401,9.729983,9.086743,7.5135074,10.173711
455,9.6529,10.909309,7.566233,10.469281,11.866582,9.601428,9.199122,9.188999,7.597793,10.188738
456,9.427919,9.891916,7.5906973,10.04474,11.001734,8.659472,8.040379,9.18734,7.734275,10.346692
457,9.5478735,10.20044,7.866957,9.663266,10.611447,8.195705,7.6616054,8.500867,7.1015167,10.384611
458,9.186416,10.278583,8.430593,9.838915,11.15207,8.813621,7.3296943,8.730529,7.3299932,10.67406
459,9.589097,11.315102,8.2776985,10.386621,10.092321,9.491509,7.9672413,8.642446,7.462981,10.064366
460,9.12066,10.074095,9.082645,11.509988,10.373189,9.906861,8.568989,8.979018,7.7758594,10.08539
461,8.921585,9.655179,9.515758,11.263585,10.085138,9.987353,8.393187,8.734667,7.9149384,9.712106
462,8.67084,9.765975,8.877322,10.859119,10.5125885,9.810858,7.686113,8.491704,7.688116,9.052512
