t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,23.0,37.0,29.0,30.0,27.0,26.0,27.0,37.0,23.0,35.0
332,24.0,39.0,30.0,30.0,28.0,26.0,28.0,36.0,26.0,36.0
333,24.0,38.0,28.0,27.0,26.0,23.0,27.0,36.0,27.0,36.0
334,26.0,36.0,28.0,28.0,26.0,19.0,29.0,38.0,27.0,38.0
335,27.0,35.0,30.0,27.0,25.0,20.0,29.0,38.0,28.0,38.0
336,29.0,36.0,31.0,27.0,25.0,19.0,32.0,39.0,31.0,38.0
337,30.0,37.0,32.0,30.0,26.0,20.0,32.0,39.0,30.0,39.0
338,28.0,34.0,31.0,29.0,26.0,18.0,27.0,40.0,27.0,37.0
339,31.0,33.0,30.0,32.0,26.0,20.0,26.0,40.0,26.0,38.0
340,31.0,33.0,30.0,31.0,27.0,19.0,25.0,41.0,26.0,38.0
341,31.0,30.0,32.0,31.0,25.0,18.0,24.0,40.0,28.0,38.0
342,31.0,29.0,32.0,31.0,26.0,19.0,24.0,40.0,27.0,38.0
343,32.0,28.0,34.0,31.0,22.0,19.0,22.0,36.0,27.0,37.0
344,32.0,27.0,32.0,30.0,21.0,22.0,20.0,35.0,27.0,37.0
345,33.0,28.0,33.0,30.0,21.0,24.0,20.0,33.0,26.0,37.0
346,31.0,28.0,34.0,31.0,23.0,24.0,20.0,34.0,26.0,37.0
347,30.0,28.0,34.0,32.0,22.0,26.0,20.0,33.0,27.0,37.0
348,28.0,26.0,33.0,31.0,24.0,25.0,17.0,33.0,26.0,36.0
349,27.0,28.0,32.0,32.0,25.0,25.0,18.0,35.0,26.0,35.0
350,25.0,30.0,33.0,31.0,25.0,28.0,17.0,34.0,26.0,34.0
351,24.0,31.0,32.0,32.0,27.0,29.0,17.0,35.0,29.0,33.0
352,24.0,32.0,35.0,34.0,27.0,31.0,20.0,36.0,31.0,32.0
353,22.0,31.0,33.0,33.0,27.0,29.0,17.0,37.0,28.0,32.0
354,24.0,32.0,33.0,34.0,29.0,28.0,16.0,38.0,30.0,32.0
355,28.0,31.0,34.0,34.0,29.0,29.0,16.0,40.0,30.0,33.0
356,28.0,30.0,33.0,35.0,28.0,28.0,19.0,40.0,30.0,33.0
357,29.0,29.0,33.0,35.0,28.0,28.0,22.0,41.0,27.0,33.0
358,28.0,28.0,33.0,35.0,29.0,28.0,24.0,38.0,27.0,34.0
359,28.0,29.0,33.0,32.0,29.0,30.0,24.0,39.0,25.0,34.0
360,31.0,32.0,33.0,33.0,30.0,31.0,27.0,39.0,23.0,35.0
361,31.0,31.0,33.0,34.0,30.0,31.0,30.0,40.0,23.0,35.0
362,31.0,31.0,32.0,35.0,31.0,31.0,30.0,41.0,24.0,36.0
363,28.0,31.0,31.0,36.0,26.0,29.0,29.0,39.0,23.0,36.0
364,27.0,31.0,31.0,37.0,26.0,30.0,27.0,38.0,24.0,36.0
365,26.0,31.0,31.0,37.0,25.0,32.0,27.0,38.0,25.0,37.0
366,26.0,30.0,31.0,34.0,25.0,32.0,26.0,38.0,27.0,37.0
367,27.0,29.0,31.0,34.0,24.0,33.0,25.0,39.0,31.0,37.0
368,27.0,27.0,26.0,33.0,26.0,28.0,24.0,36.0,30.0,36.0
369,25.0,26.0,23.0,32.0,24.0,27.0,23.0,35.0,29.0,35.0
370,24.0,25.0,21.0,32.0,25.0,25.0,23.0,34.0,30.0,34.0
371,25.0,26.0,19.0,31.0,27.0,26.0,23.0,31.0,32.0,34.0
372,26.0,27.0,18.0,29.0,27.0,26.0,25.0,30.0,34.0,36.0
373,23.0,25.0,18.0,29.0,28.0,24.0,22.0,25.0,32.0,35.0
374,25.0,28.0,15.0,30.0,27.0,25.0,21.0,26.0,32.0,35.0
375,25.0,30.0,17.0,31.0,28.0,26.0,21.0,24.0,34.0,36.0
376,23.0,30.0,17.0,33.0,28.0,28.0,23.0,23.0,37.0,35.0
377,23.0,33.0,18.0,32.0,28.0,29.0,23.0,25.0,40.0,35.0
378,23.0,34.0,18.0,30.0,31.0,32.0,26.0,23.0,39.0,34.0
379,24.0,34.0,20.0,27.0,30.0,32.0,24.0,23.0,40.0,35.0
380,25.0,37.0,20.0,26.0,31.0,33.0,25.0,21.0,40.0,35.0
381,25.0,38.0,21.0,26.0,32.0,31.0,28.0,22.0,39.0,34.0
382,27.0,38.0,22.0,27.0,33.0,30.0,28.0,23.0,39.0,34.0
383,27.0,31.0,19.0,28.0,33.0,26.0,27.0,23.0,37.0,34.0
384,25.0,29.0,21.0,30.0,35.0,24.0,28.0,26.0,35.0,33.0
385,26.0,27.0,21.0,31.0,35.0,24.0,29.0,27.0,33.0,33.0
386,23.0,27.0,21.0,32.0,33.0,21.0,32.0,31.0,33.0,32.0
387,25.0,28.0,24.0,35.0,32.0,24.0,32.0,30.0,33.0,33.0
388,23.0,26.0,28.0,33.0,32.0,22.0,34.0,28.0,33.0,31.0
389,24.0,27.0,26.0,33.0,29.0,21.0,35.0,28.0,33.0,31.0
390,24.0,28.0,28.0,34.0,27.0,21.0,36.0,29.0,36.0,31.0
391,25.0,28.0,27.0,34.0,27.0,21.0,34.0,27.0,36.0,31.0
392,29.0,29.0,29.0,34.0,26.0,24.0,35.0,28.0,35.0,31.0
393,26.0,30.0,28.0,32.0,27.0,24.0,32.0,25.0,33.0,32.0
394,27.0,32.0,27.0,30.0,31.0,27.0,30.0,27.0,30.0,31.0
395,29.0,34.0,31.0,27.0,31.0,28.0,29.0,25.0,28.0,29.0
396,30.0,34.0,32.0,27.0,32.0,30.0,31.0,27.0,28.0,28.0
397,28.0,37.0,33.0,28.0,33.0,30.0,30.0,30.0,28.0,27.0
398,25.0,37.0,29.0,27.0,32.0,31.0,30.0,30.0,25.0,25.0
399,26.0,37.0,29.0,27.0,32.0,33.0,34.0,30.0,30.0,27.0
400,26.0,38.0,29.0,29.0,32.0,35.0,34.0,33.0,30.0,29.0
401,26.0,37.0,31.0,30.0,32.0,33.0,33.0,34.0,32.0,30.0
402,27.0,37.0,32.0,32.0,33.0,32.0,33.0,34.0,35.0,31.0
403,26.0,33.0,33.0,33.0,30.0,30.0,29.0,37.0,33.0,29.0
404,27.0,31.0,36.0,36.0,29.0,31.0,28.0,38.0,32.0,31.0
405,28.0,30.0,38.0,35.0,29.0,30.0,27.0,38.0,32.0,32.0
406,30.0,30.0,39.0,32.0,29.0,31.0,27.0,39.0,33.0,33.0
407,30.0,30.0,43.0,32.0,29.0,32.0,26.0,38.0,33.0,33.0
408,28.0,28.0,42.0,30.0,27.0,31.0,27.0,37.0,34.0,29.0
409,26.0,31.0,45.0,30.0,27.0,31.0,29.0,37.0,33.0,26.0
410,25.0,30.0,46.0,29.0,28.0,31.0,30.0,40.0,34.0,26.0
411,25.0,30.0,45.0,28.0,26.0,33.0,31.0,39.0,35.0,24.0
412,26.0,29.0,46.0,27.0,27.0,33.0,34.0,39.0,35.0,27.0
413,26.0,28.0,41.0,27.0,26.0,33.0,32.0,37.0,35.0,28.0
414,26.0,28.0,42.0,28.0,28.0,34.0,34.0,37.0,33.0,31.0
415,27.0,29.0,42.0,29.0,27.0,35.0,36.0,37.0,34.0,31.0
416,31.0,31.0,42.0,30.0,28.0,37.0,34.0,36.0,34.0,29.0
417,31.0,31.0,42.0,30.0,32.0,37.0,35.0,36.0,34.0,27.0
418,28.0,30.0,37.0,31.0,30.0,36.0,32.0,35.0,34.0,27.0
419,27.0,33.0,32.0,30.0,30.0,35.0,35.0,35.0,34.0,25.0
420,25.0,33.0,28.0,29.0,31.0,36.0,36.0,33.0,37.0,26.0
421,26.0,33.0,26.0,29.0,33.0,36.0,38.0,34.0,39.0,25.0
422,27.0,33.0,24.0,30.0,32.0,37.0,40.0,34.0,39.0,26.0
423,28.0,32.0,23.0,29.0,31.0,34.0,37.0,34.0,40.0,27.0
424,31.0,32.0,23.0,28.0,33.0,32.0,38.0,33.0,39.0,27.0
425,32.0,34.0,24.0,28.0,36.0,32.0,39.0,33.0,39.0,30.0
426,34.0,35.0,25.0,29.0,35.0,32.0,38.0,31.0,38.0,30.0
427,34.0,35.0,27.0,30.0,35.0,32.0,37.0,30.0,36.0,31.0
428,31.0,35.0,28.0,29.0,34.0,31.0,36.0,30.0,33.0,31.0
429,30.0,35.0,29.0,30.0,34.0,32.0,34.0,32.0,32.0,32.0
430,30.0,35.0,31.0,30.0,34.0,33.0,33.0,33.0,30.0,32.0
431,30.0,36.0,32.0,30.0,36.0,32.0,28.0,33.0,31.0,33.0
432,31.0,35.0,31.0,31.0,37.0,31.0,30.0,34.0,32.0,34.0
433,29.0,34.0,30.0,30.0,35.0,31.0,25.0,34.0,34.0,33.0
434,29.0,34.0,31.0,31.0,34.0,30.0,24.0,34.0,33.0,34.0
435,29.0,35.0,30.0,32.0,34.0,29.0,23.0,36.0,35.0,34.0
436,31.0,35.0,29.0,33.0,35.0,28.0,25.0,38.0,38.0,36.0
437,30.0,35.0,29.0,34.0,34.0,29.0,24.0,38.0,40.0,38.0
438,30.0,35.0,26.0,32.0,33.0,27.0,23.0,35.0,38.0,37.0
439,28.0,37.0,25.0,32.0,34.0,29.0,24.0,34.0,40.0,36.0
440,30.0,37.0,24.0,32.0,33.0,29.0,25.0,34.0,43.0,35.0
441,30.0,37.0,27.0,33.0,31.0,28.0,25.0,33.0,43.0,33.0
442,31.0,36.0,29.0,33.0,32.0,29.0,25.0,34.0,45.0,33.0
443,31.0,32.0,28.0,35.0,31.0,26.0,26.0,32.0,44.0,35.0
444,31.0,30.0,29.0,35.0,31.0,28.0,25.0,35.0,45.0,35.0
445,31.0,30.0,30.0,35.0,31.0,27.0,27.0,34.0,46.0,36.0
446,32.0,30.0,30.0,35.0,31.0,27.0,29.0,35.0,43.0,35.0
447,31.0,31.0,31.0,35.0,32.0,29.0,28.0,35.0,40.0,34.0
448,30.0,27.0,32.0,35.0,33.0,28.0,28.0,36.0,35.0,32.0
449,29.0,31.0,32.0,35.0,35.0,28.0,29.0,36.0,31.0,33.0
450,27.0,31.0,33.0,35.0,36.0,31.0,28.0,37.0,29.0,32.0
451,28.0,30.0,33.0,34.0,36.0,30.0,30.0,38.0,28.0,31.0
452,31.0,30.0,35.0,35.0,37.0,30.0,30.0,39.0,28.0,30.0
453,31.0,32.0,35.0,35.0,35.0,30.0,31.0,36.0,29.0,29.0
454,31.0,33.0,36.0,35.0,35.0,30.0,31.0,33.0,31.0,29.0
455,32.0,35.0,37.0,36.0,35.0,31.0,32.0,34.0,33.0,27.0
456,31.0,35.0,37.0,37.0,36.0,33.0,32.0,34.0,35.0,26.0
457,30.0,39.0,37.0,37.0,37.0,35.0,34.0,34.0,35.0,25.0
458,26.0,38.0,36.0,34.0,37.0,35.0,33.0,34.0,34.0,25.0
459,27.0,38.0,37.0,33.0,37.0,37.0,32.0,35.0,33.0,24.0
460,27.0,38.0,36.0,32.0,38.0,37.0,31.0,35.0,33.0,24.0
461,29.0,38.0,36.0,32.0,40.0,37.0,30.0,35.0,32.0,26.0
462,29.0,40.0,37.0,32.0,40.0,37.0,30.0,35.0,31.0,25.0
463,28.0,38.0,36.0,33.0,37.0,34.0,31.0,34.0,31.0,23.0
464,28.0,37.0,37.0,33.0,36.0,32.0,31.0,33.0,31.0,23.0
465,32.0,37.0,35.0,34.0,36.0,31.0,32.0,32.0,32.0,24.0
466,31.0,36.0,36.0,33.0,37.0,30.0,32.0,33.0,30.0,27.0
467,32.0,36.0,38.0,32.0,36.0,29.0,32.0,33.0,31.0,27.0
468,30.0,35.0,35.0,31.0,34.0,28.0,30.0,34.0,29.0,27.0
469,32.0,34.0,37.0,31.0,32.0,27.0,30.0,33.0,31.0,28.0
470,31.0,36.0,38.0,30.0,32.0,26.0,29.0,33.0,32.0,29.0
471,30.0,36.0,38.0,28.0,33.0,25.0,29.0,36.0,31.0,30.0
472,30.0,37.0,38.0,28.0,34.0,26.0,30.0,36.0,31.0,31.0
473,29.0,35.0,38.0,28.0,33.0,23.0,26.0,35.0,31.0,32.0
474,29.0,33.0,35.0,28.0,32.0,25.0,28.0,37.0,31.0,32.0
475,28.0,32.0,33.0,31.0,32.0,24.0,28.0,36.0,35.0,31.0
476,27.0,31.0,32.0,30.0,35.0,24.0,30.0,37.0,36.0,31.0
477,29.0,30.0,32.0,31.0,37.0,25.0,30.0,36.0,37.0,32.0
478,27.0,29.0,32.0,30.0,32.0,24.0,30.0,33.0,37.0,32.0
479,27.0,29.0,32.0,31.0,32.0,24.0,27.0,32.0,38.0,32.0
480,25.0,28.0,33.0,30.0,32.0,25.0,26.0,31.0,36.0,32.0
481,24.0,27.0,35.0,31.0,32.0,26.0,25.0,31.0,37.0,32.0
482,23.0,26.0,35.0,32.0,32.0,27.0,26.0,31.0,36.0,33.0
483,24.0,23.0,33.0,33.0,30.0,28.0,25.0,29.0,35.0,31.0
484,26.0,25.0,33.0,33.0,28.0,30.0,27.0,28.0,34.0,31.0
485,25.0,25.0,35.0,36.0,30.0,30.0,26.0,28.0,34.0,34.0
486,26.0,27.0,34.0,33.0,30.0,30.0,26.0,31.0,35.0,34.0
487,29.0,27.0,35.0,33.0,30.0,31.0,27.0,32.0,36.0,35.0
488,29.0,27.0,36.0,31.0,31.0,31.0,25.0,30.0,32.0,33.0
489,31.0,26.0,38.0,31.0,29.0,32.0,26.0,30.0,29.0,32.0
490,32.0,27.0,38.0,32.0,28.0,32.0,29.0,31.0,29.0,31.0
491,33.0,25.0,36.0,31.0,27.0,34.0,30.0,31.0,30.0,30.0
492,31.0,25.0,35.0,32.0,27.0,37.0,35.0,32.0,31.0,30.0
493,33.0,24.0,34.0,30.0,25.0,38.0,33.0,31.0,31.0,29.0
494,33.0,22.0,34.0,30.0,26.0,39.0,34.0,31.0,32.0,30.0
495,34.0,22.0,34.0,31.0,26.0,39.0,33.0,30.0,34.0,32.0
496,35.0,23.0,32.0,31.0,27.0,39.0,35.0,29.0,36.0,31.0
497,34.0,25.0,32.0,31.0,28.0,39.0,35.0,28.0,38.0,32.0
498,31.0,23.0,30.0,29.0,25.0,35.0,37.0,26.0,40.0,26.0
499,29.0,26.0,31.0,28.0,25.0,33.0,38.0,27.0,40.0,24.0
500,27.0,31.0,30.0,29.0,27.0,33.0,40.0,27.0,43.0,25.0
501,25.0,30.0,30.0,28.0,26.0,31.0,40.0,29.0,40.0,24.0
502,24.0,31.0,33.0,29.0,28.0,30.0,40.0,27.0,38.0,26.0
503,22.0,31.0,34.0,31.0,27.0,29.0,34.0,26.0,37.0,25.0
504,22.0,32.0,34.0,33.0,26.0,29.0,33.0,25.0,36.0,26.0
505,23.0,31.0,36.0,36.0,28.0,28.0,30.0,24.0,35.0,24.0
506,23.0,31.0,37.0,36.0,29.0,30.0,27.0,24.0,36.0,26.0
507,26.0,31.0,38.0,36.0,31.0,30.0,27.0,26.0,35.0,27.0
508,25.0,33.0,38.0,35.0,32.0,24.0,29.0,25.0,32.0,27.0
509,25.0,32.0,39.0,32.0,32.0,22.0,30.0,27.0,31.0,29.0
510,27.0,33.0,38.0,32.0,34.0,20.0,31.0,29.0,30.0,28.0
511,26.0,32.0,37.0,31.0,34.0,22.0,30.0,29.0,32.0,29.0
512,26.0,30.0,39.0,34.0,36.0,22.0,31.0,30.0,34.0,28.0
513,26.0,29.0,37.0,34.0,36.0,22.0,32.0,28.0,30.0,28.0
514,27.0,29.0,37.0,36.0,36.0,21.0,32.0,28.0,29.0,29.0
515,27.0,30.0,37.0,38.0,37.0,22.0,35.0,28.0,29.0,29.0
516,27.0,30.0,38.0,40.0,36.0,21.0,34.0,28.0,27.0,29.0
517,28.0,32.0,39.0,40.0,36.0,25.0,33.0,27.0,27.0,28.0
518,26.0,31.0,37.0,39.0,34.0,27.0,34.0,27.0,27.0,27.0
519,28.0,34.0,37.0,40.0,33.0,29.0,32.0,28.0,28.0,28.0
520,28.0,34.0,36.0,40.0,33.0,33.0,31.0,28.0,31.0,27.0
521,27.0,34.0,35.0,40.0,33.0,33.0,32.0,29.0,32.0,29.0
522,27.0,36.0,35.0,42.0,33.0,34.0,32.0,28.0,33.0,31.0
523,25.0,34.0,33.0,41.0,34.0,33.0,30.0,29.0,33.0,31.0
524,25.0,34.0,33.0,41.0,34.0,35.0,30.0,29.0,30.0,30.0
525,26.0,34.0,33.0,42.0,35.0,37.0,30.0,31.0,28.0,31.0
526,24.0,34.0,33.0,41.0,35.0,37.0,31.0,31.0,26.0,33.0
527,25.0,34.0,33.0,40.0,35.0,38.0,32.0,32.0,27.0,34.0
528,22.0,31.0,33.0,38.0,35.0,37.0,33.0,32.0,27.0,32.0
529,20.0,32.0,32.0,37.0,36.0,36.0,33.0,30.0,27.0,33.0
530,21.0,33.0,32.0,36.0,36.0,36.0,35.0,31.0,27.0,33.0
531,20.0,31.0,32.0,35.0,35.0,34.0,36.0,32.0,27.0,33.0
532,20.0,32.0,34.0,34.0,35.0,32.0,38.0,32.0,29.0,34.0
533,20.0,31.0,32.0,33.0,35.0,30.0,37.0,32.0,30.0,34.0
534,19.0,33.0,33.0,35.0,36.0,30.0,37.0,32.0,32.0,38.0
535,20.0,33.0,33.0,34.0,36.0,29.0,38.0,33.0,35.0,38.0
536,20.0,33.0,33.0,35.0,36.0,29.0,39.0,34.0,33.0,36.0
537,24.0,33.0,33.0,36.0,36.0,31.0,41.0,34.0,34.0,35.0
538,25.0,34.0,33.0,38.0,35.0,31.0,39.0,31.0,35.0,33.0
539,27.0,33.0,32.0,38.0,35.0,32.0,36.0,30.0,36.0,33.0
540,29.0,32.0,36.0,38.0,35.0,32.0,35.0,29.0,35.0,34.0
541,31.0,33.0,38.0,37.0,35.0,31.0,33.0,28.0,34.0,32.0
542,32.0,32.0,39.0,37.0,35.0,30.0,31.0,28.0,37.0,31.0
543,30.0,30.0,39.0,36.0,33.0,30.0,28.0,25.0,36.0,29.0
544,29.0,31.0,39.0,36.0,33.0,27.0,27.0,27.0,35.0,30.0
545,31.0,31.0,39.0,37.0,35.0,26.0,26.0,26.0,39.0,31.0
546,32.0,29.0,39.0,38.0,35.0,26.0,25.0,26.0,39.0,31.0
547,31.0,30.0,40.0,38.0,35.0,27.0,25.0,26.0,42.0,31.0
548,28.0,26.0,38.0,38.0,35.0,28.0,25.0,24.0,42.0,28.0
549,25.0,25.0,38.0,38.0,35.0,29.0,27.0,21.0,40.0,27.0
550,22.0,24.0,38.0,38.0,35.0,33.0,28.0,20.0,41.0,27.0
551,23.0,26.0,38.0,37.0,36.0,31.0,30.0,20.0,43.0,28.0
552,23.0,23.0,38.0,38.0,35.0,32.0,32.0,22.0,42.0,28.0
553,21.0,24.0,38.0,33.0,34.0,34.0,33.0,20.0,42.0,31.0
554,23.0,25.0,39.0,32.0,34.0,34.0,32.0,22.0,38.0,31.0
555,25.0,25.0,39.0,31.0,34.0,37.0,36.0,22.0,38.0,32.0
556,26.0,27.0,38.0,31.0,34.0,39.0,33.0,21.0,40.0,33.0
557,25.0,29.0,35.0,32.0,34.0,44.0,33.0,23.0,39.0,34.0
558,28.0,28.0,31.0,32.0,33.0,45.0,32.0,23.0,37.0,33.0
559,29.0,25.0,28.0,35.0,32.0,47.0,30.0,23.0,39.0,33.0
560,29.0,26.0,27.0,35.0,31.0,46.0,30.0,26.0,39.0,33.0
561,29.0,27.0,26.0,34.0,31.0,48.0,31.0,28.0,44.0,34.0
562,33.0,29.0,25.0,33.0,31.0,48.0,32.0,28.0,42.0,34.0
563,32.0,27.0,23.0,31.0,28.0,48.0,32.0,29.0,44.0,33.0
564,32.0,30.0,23.0,29.0,25.0,48.0,32.0,31.0,41.0,33.0
565,35.0,31.0,26.0,29.0,25.0,49.0,32.0,34.0,41.0,32.0
566,35.0,33.0,23.0,28.0,24.0,47.0,32.0,35.0,40.0,32.0
567,36.0,37.0,24.0,28.0,23.0,46.0,32.0,35.0,38.0,32.0
568,33.0,33.0,24.0,26.0,22.0,41.0,27.0,33.0,37.0,30.0
569,31.0,38.0,25.0,27.0,24.0,37.0,23.0,33.0,38.0,30.0
570,30.0,38.0,26.0,26.0,23.0,34.0,21.0,33.0,36.0,30.0
571,30.0,41.0,27.0,27.0,24.0,31.0,20.0,34.0,34.0,30.0
572,30.0,40.0,28.0,29.0,23.0,29.0,19.0,34.0,34.0,31.0
573,28.0,37.0,31.0,30.0,18.0,28.0,17.0,32.0,31.0,30.0
574,27.0,35.0,30.0,30.0,15.0,29.0,19.0,31.0,30.0,32.0
575,28.0,35.0,31.0,31.0,19.0,28.0,19.0,31.0,30.0,32.0
576,28.0,34.0,32.0,31.0,18.0,30.0,18.0,30.0,32.0,33.0
577,30.0,32.0,32.0,31.0,18.0,30.0,20.0,30.0,30.0,34.0
578,26.0,27.0,33.0,30.0,22.0,29.0,19.0,30.0,29.0,33.0
579,29.0,28.0,35.0,31.0,22.0,29.0,19.0,30.0,31.0,33.0
580,29.0,26.0,37.0,33.0,26.0,28.0,22.0,29.0,33.0,34.0
581,30.0,27.0,40.0,32.0,28.0,30.0,21.0,31.0,35.0,34.0
582,30.0,31.0,42.0,33.0,32.0,31.0,22.0,30.0,39.0,34.0
583,28.0,27.0,40.0,31.0,31.0,28.0,21.0,29.0,37.0,33.0
584,26.0,30.0,40.0,33.0,32.0,29.0,21.0,30.0,36.0,34.0
585,26.0,31.0,41.0,31.0,34.0,29.0,18.0,29.0,38.0,34.0
586,26.0,31.0,42.0,31.0,37.0,29.0,22.0,29.0,38.0,34.0
587,28.0,32.0,41.0,33.0,40.0,31.0,23.0,30.0,40.0,34.0
588,29.0,30.0,39.0,32.0,39.0,30.0,23.0,32.0,38.0,32.0
589,29.0,30.0,38.0,33.0,39.0,31.0,26.0,31.0,38.0,33.0
590,31.0,30.0,36.0,36.0,42.0,32.0,28.0,33.0,37.0,32.0
591,31.0,30.0,35.0,35.0,41.0,34.0,31.0,33.0,38.0,31.0
592,31.0,30.0,34.0,38.0,40.0,34.0,36.0,32.0,38.0,30.0
593,29.0,27.0,29.0,38.0,38.0,32.0,34.0,32.0,36.0,28.0
594,29.0,27.0,33.0,38.0,39.0,31.0,36.0,31.0,37.0,25.0
595,31.0,28.0,31.0,37.0,41.0,31.0,34.0,30.0,39.0,26.0
596,31.0,28.0,32.0,37.0,42.0,30.0,34.0,29.0,41.0,24.0
597,32.0,31.0,36.0,37.0,44.0,29.0,35.0,29.0,39.0,23.0
598,29.0,29.0,35.0,35.0,44.0,29.0,34.0,27.0,39.0,21.0
599,29.0,30.0,36.0,35.0,43.0,31.0,34.0,28.0,39.0,25.0
600,30.0,30.0,39.0,35.0,43.0,30.0,36.0,31.0,40.0,25.0
601,30.0,31.0,38.0,37.0,45.0,32.0,33.0,32.0,39.0,26.0
602,31.0,33.0,38.0,37.0,45.0,35.0,34.0,32.0,40.0,28.0
603,28.0,33.0,33.0,35.0,42.0,32.0,31.0,31.0,39.0,28.0
604,27.0,33.0,31.0,35.0,42.0,32.0,30.0,31.0,41.0,32.0
605,26.0,34.0,31.0,35.0,40.0,32.0,29.0,33.0,43.0,32.0
606,27.0,32.0,30.0,35.0,39.0,31.0,30.0,34.0,41.0,34.0
607,27.0,31.0,32.0,35.0,40.0,32.0,32.0,36.0,42.0,36.0
608,26.0,30.0,30.0,35.0,41.0,30.0,31.0,33.0,43.0,34.0
609,26.0,31.0,30.0,35.0,43.0,33.0,36.0,33.0,45.0,34.0
610,28.0,32.0,29.0,36.0,43.0,33.0,34.0,33.0,47.0,34.0
611,28.0,31.0,31.0,35.0,43.0,33.0,35.0,34.0,49.0,34.0
612,31.0,35.0,30.0,36.0,44.0,35.0,34.0,34.0,49.0,35.0
613,30.0,33.0,30.0,33.0,44.0,34.0,34.0,34.0,45.0,35.0
614,31.0,33.0,29.0,32.0,47.0,33.0,37.0,36.0,42.0,36.0
615,29.0,34.0,30.0,32.0,47.0,35.0,39.0,36.0,40.0,36.0
616,31.0,35.0,30.0,31.0,49.0,36.0,37.0,36.0,41.0,35.0
617,32.0,36.0,29.0,31.0,49.0,35.0,38.0,37.0,43.0,35.0
618,29.0,35.0,25.0,30.0,47.0,33.0,33.0,34.0,41.0,33.0
619,27.0,36.0,26.0,31.0,47.0,33.0,32.0,34.0,42.0,33.0
620,26.0,35.0,26.0,31.0,47.0,32.0,33.0,34.0,42.0,33.0
621,22.0,36.0,27.0,31.0,48.0,32.0,34.0,34.0,44.0,33.0
622,21.0,36.0,29.0,33.0,47.0,34.0,35.0,34.0,47.0,33.0
623,20.0,35.0,28.0,29.0,43.0,34.0,32.0,34.0,45.0,32.0
624,23.0,36.0,27.0,28.0,42.0,34.0,33.0,33.0,41.0,31.0
625,22.0,37.0,28.0,29.0,39.0,34.0,34.0,32.0,39.0,30.0
626,24.0,38.0,29.0,30.0,37.0,35.0,35.0,32.0,40.0,31.0
627,25.0,39.0,29.0,31.0,36.0,35.0,36.0,32.0,41.0,33.0
628,27.0,36.0,29.0,33.0,35.0,34.0,38.0,33.0,38.0,32.0
629,29.0,33.0,28.0,36.0,35.0,30.0,37.0,32.0,38.0,33.0
630,31.0,32.0,30.0,37.0,35.0,29.0,37.0,32.0,37.0,33.0
631,33.0,31.0,32.0,37.0,32.0,30.0,32.0,31.0,35.0,34.0
632,35.0,29.0,32.0,37.0,32.0,31.0,31.0,32.0,36.0,33.0
633,33.0,25.0,34.0,35.0,29.0,29.0,32.0,32.0,35.0,31.0
634,32.0,25.0,35.0,35.0,28.0,29.0,30.0,34.0,36.0,30.0
635,32.0,28.0,38.0,34.0,30.0,30.0,30.0,34.0,36.0,29.0
636,32.0,25.0,39.0,34.0,30.0,29.0,29.0,33.0,36.0,28.0
637,31.0,25.0,40.0,33.0,30.0,30.0,27.0,34.0,37.0,27.0
638,31.0,25.0,37.0,29.0,32.0,30.0,23.0,35.0,34.0,24.0
639,29.0,28.0,36.0,32.0,33.0,31.0,23.0,33.0,34.0,26.0
640,28.0,29.0,35.0,31.0,34.0,31.0,23.0,32.0,33.0,25.0
641,26.0,30.0,36.0,31.0,37.0,32.0,24.0,31.0,32.0,25.0
642,28.0,32.0,36.0,33.0,37.0,32.0,24.0,30.0,31.0,25.0
643,28.0,32.0,36.0,34.0,40.0,32.0,22.0,28.0,29.0,25.0
644,27.0,35.0,35.0,33.0,39.0,32.0,22.0,28.0,28.0,26.0
645,27.0,35.0,35.0,34.0,40.0,32.0,25.0,30.0,27.0,24.0
646,26.0,36.0,36.0,34.0,41.0,30.0,22.0,29.0,26.0,25.0
647,29.0,36.0,36.0,35.0,43.0,29.0,23.0,29.0,26.0,27.0
648,27.0,35.0,33.0,36.0,43.0,27.0,24.0,28.0,27.0,27.0
649,28.0,36.0,32.0,36.0,46.0,27.0,25.0,26.0,29.0,29.0
650,27.0,36.0,32.0,37.0,48.0,27.0,26.0,25.0,33.0,32.0
651,30.0,37.0,30.0,37.0,48.0,27.0,28.0,25.0,37.0,30.0
652,31.0,40.0,30.0,38.0,49.0,27.0,29.0,26.0,38.0,31.0
653,32.0,40.0,30.0,38.0,49.0,28.0,31.0,27.0,38.0,31.0
654,29.0,37.0,31.0,37.0,49.0,29.0,35.0,28.0,39.0,31.0
655,29.0,38.0,34.0,37.0,49.0,29.0,37.0,28.0,39.0,32.0
656,30.0,40.0,32.0,37.0,50.0,29.0,36.0,29.0,40.0,31.0
657,33.0,41.0,32.0,38.0,52.0,31.0,37.0,30.0,39.0,32.0
658,33.0,40.0,32.0,36.0,51.0,27.0,36.0,29.0,38.0,29.0
659,32.0,40.0,29.0,36.0,51.0,26.0,37.0,30.0,38.0,30.0
660,33.0,41.0,30.0,36.0,51.0,26.0,37.0,31.0,38.0,31.0
661,36.0,41.0,30.0,34.0,52.0,26.0,37.0,31.0,36.0,30.0
