t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
257,8.773026,5.7676983,8.636517,5.7686815,9.877583,4.7266426,6.8070545,6.371787,8.468408,5.183321
258,8.997884,5.9028096,8.450589,5.533845,9.706064,5.0666533,7.0185156,6.028981,8.605677,5.2081
259,8.977997,6.018779,8.885601,5.9643145,9.826038,5.7963734,7.085446,5.6086335,9.147011,5.2486033
260,9.043434,6.275123,9.209465,5.5134926,9.450263,5.7522554,7.320571,5.22901,9.4335985,5.143982
261,8.271352,6.408019,8.970137,5.2695036,8.645864,6.269919,6.929172,4.7921934,8.995328,4.9537826
262,7.009098,5.7791157,8.890088,4.9018817,8.09153,6.3615856,6.729838,4.722996,9.425346,5.178075
263,7.721685,5.495832,8.618927,5.14507,7.2549233,6.7359014,6.891584,4.7287335,9.678704,5.270157
264,7.991117,5.4513636,9.063567,5.327483,7.1939883,7.031991,6.8162785,4.9895806,10.598507,5.2021556
265,8.347223,5.112377,9.34871,5.541382,7.0913525,7.2313204,6.6188455,5.1747227,11.109907,5.627625
266,9.609385,5.042239,8.880628,5.746944,7.13359,6.89821,6.551216,4.73581,11.225658,5.5633693
267,9.000615,4.4746327,8.20569,6.229123,7.0038614,6.0347795,5.91435,4.446622,11.353941,5.719859
268,8.150714,4.7282352,8.487974,6.4522004,7.056686,6.0905166,5.6881247,4.6604195,11.4766035,6.0621285
269,7.7309995,4.9962816,9.232919,6.6011696,7.544277,6.132856,5.703574,4.8347406,11.703801,6.3722863
270,8.784843,5.230973,9.79968,6.6803856,8.549725,5.9785485,6.251744,4.914579,11.122399,6.2029014
271,8.853681,5.668817,10.107043,6.8439474,8.985187,6.139708,6.1684504,4.939861,10.992617,6.1744647
272,8.653994,5.9023685,10.788652,6.624562,8.6480875,6.5444174,6.120919,4.7332344,10.60229,6.1590934
273,9.25143,6.1484885,10.55357,6.5278583,9.48129,7.1929693,5.806293,4.943152,10.706547,6.08659
274,9.0810795,6.074105,9.925603,6.2963405,9.960545,6.711568,5.6281114,5.3376346,10.33012,5.785871
275,9.485226,5.9637237,10.369964,6.504457,10.412342,7.0672812,5.4892764,5.6480327,9.300104,5.8665466
276,9.182622,5.7448387,10.710286,6.493872,9.842118,6.882209,5.67521,5.837068,8.953893,5.805958
277,9.358942,6.072814,9.927029,6.296076,9.514408,7.124608,5.5841665,5.4228616,8.494318,5.820954
278,9.257421,5.652911,9.729649,6.729874,8.530232,7.354148,6.0758862,5.0690055,8.4330015,5.730611
279,9.451337,6.0819035,9.36156,6.7004943,8.907236,7.172121,6.2235785,5.1464753,9.181376,5.8317266
280,9.748801,6.336495,8.251913,6.769796,9.459572,7.5301166,6.76703,5.5265827,9.659652,6.0191517
281,10.4412775,6.1054964,7.6689544,6.697028,8.885896,7.2408633,6.947805,5.2845435,9.800089,5.917572
282,10.728519,5.7843623,6.9044123,6.5835686,8.110959,7.4221206,7.444632,4.8043556,9.324413,5.9697027
283,10.887188,5.384321,6.9831448,7.087459,8.559633,7.376876,7.7918844,4.358949,8.882018,6.291848
284,10.611012,5.626908,7.129463,7.1225305,8.672966,7.216643,7.978519,4.0979705,8.428834,6.4297953
285,10.53518,5.6859603,7.3496127,7.5351653,8.425652,6.7741504,7.847209,4.361777,8.460269,6.74104
286,10.343002,5.4961066,7.854979,7.372898,8.327854,7.177395,7.494204,4.6292205,7.7507586,6.910342
287,9.8661585,5.376113,8.133483,7.0488796,8.05303,7.049172,7.2666855,5.1035204,7.8735538,6.520964
288,9.713143,5.7908115,8.404703,7.0133524,8.439816,7.0989833,7.341892,5.180929,8.337881,5.955172
289,9.478209,5.7439446,8.218661,7.0624986,8.885223,7.265194,7.646096,5.3055325,8.595406,6.131115
290,10.379542,5.98721,8.598511,7.1112437,9.326812,7.1632013,8.0610895,5.690002,9.047234,6.1966763
291,10.9429865,6.0708947,8.895328,7.084655,8.963443,7.0772066,8.055765,5.9674582,7.92796,6.5161614
292,10.931088,6.2040324,8.657052,7.4737725,9.216457,6.543931,7.4513702,6.1508718,7.861621,6.589428
293,10.890255,6.342722,9.335275,7.674316,9.3084,6.2068686,7.158666,6.5212655,8.2333,6.5539184
294,10.878125,6.4029064,9.130125,7.434921,8.999975,6.4365544,6.828744,6.141787,8.857665,6.110589
295,10.944607,6.4543056,9.390421,7.1990314,9.060316,6.120023,6.4517097,5.883591,8.622009,6.27992
296,10.377892,6.3976297,8.573298,7.14169,9.195689,5.966162,6.091743,5.964106,8.343252,7.0034614
297,9.433419,5.9305325,7.934506,7.0544896,8.997155,6.0760384,5.692328,5.923831,7.511386,6.9903603
298,9.40621,6.0489526,8.410363,7.2685065,10.241496,6.4029536,5.3398046,5.8323298,7.5392194,6.7385817
299,9.418611,6.3794703,8.483316,6.8189664,11.134754,6.457624,5.1956325,5.869159,7.7190685,6.8628764
300,9.484909,6.6759324,8.043914,7.1192336,11.096047,6.4684567,5.8326135,6.239541,8.197468,6.8013887
301,9.7946415,6.7830048,8.647345,6.560581,11.218578,6.353207,6.306433,6.715867,8.867898,6.9397597
302,9.171533,6.523486,8.717227,6.098125,10.572167,6.5198007,6.5284553,6.6985946,9.1627445,6.7843766
303,10.12362,5.839454,8.577796,6.039644,10.758469,6.6384964,6.529079,6.5461116,9.752479,6.835279
304,9.69707,5.615684,8.004878,5.782624,11.188754,6.6808305,6.175473,6.9265885,9.769513,7.0527573
305,9.760243,5.59526,8.501222,5.834727,11.039557,6.687325,6.6175246,6.3333607,9.893536,7.0936246
306,8.63922,5.943458,8.6773,5.7093034,11.185059,6.424647,6.1822906,6.228371,10.032433,7.026493
307,7.675345,6.052035,8.646796,5.754433,11.04498,6.2029157,6.199163,6.1925607,10.084427,6.8114552
308,7.6193876,6.155347,8.974983,5.891871,10.824688,5.9505196,6.5632715,6.4631886,10.008081,6.839268
309,8.007566,6.1541758,8.491766,6.36485,10.670243,5.9655204,7.025773,6.416206,9.183448,6.9797564
310,8.679173,6.2998996,8.601881,6.6817317,9.957389,5.659694,7.143274,6.7094417,9.441322,7.0047555
311,9.367067,6.513038,7.768232,6.59014,9.8373575,5.4496756,7.452226,6.745756,9.6792555,6.5880313
312,9.810119,5.959029,7.7808475,5.9460564,10.125857,4.9701734,7.201062,6.8277497,9.586293,6.449718
313,9.796934,5.730125,8.236696,5.612672,10.08721,5.3052945,6.7354503,6.7629952,9.414797,6.567225
314,9.409719,5.4408464,8.437564,5.391614,10.440816,5.768622,6.4860334,6.608169,9.793242,6.124726
315,9.989172,5.689171,8.754989,5.454987,10.166202,6.08369,6.4891257,6.4182763,9.299986,6.1161613
316,9.833855,5.776233,8.4113245,5.390308,9.414042,6.0104527,6.763188,6.0028954,9.782045,6.1054916
317,9.920463,5.487852,7.8833356,5.12507,8.744222,5.7329326,6.800642,6.176075,8.899664,5.6132054
318,9.8099575,5.653411,8.409188,4.7575207,8.456119,5.89374,6.741088,6.62187,9.138943,5.3886466
319,9.601211,6.061386,8.691224,4.9299,8.221128,6.091243,6.76275,7.3522477,9.827836,5.3257227
320,10.334866,6.269893,9.331049,4.773138,7.9494553,6.3471274,6.7622633,7.322051,9.927922,5.3977747
321,9.968423,6.6236725,9.1528015,4.998958,8.018671,6.106201,6.4975686,6.8189116,9.328264,5.865703
322,10.1911335,6.655876,9.105605,5.2129903,8.085355,5.816332,6.477182,6.646242,8.600061,5.572782
323,10.348928,6.872508,9.370477,5.3268495,8.464401,5.751992,6.759736,6.5987844,8.795136,4.865726
324,10.316015,6.5313077,10.261667,5.580447,8.921847,5.5284224,6.617399,6.693692,8.229872,4.5839105
325,10.08937,6.5896807,11.220198,5.381832,9.044245,5.788734,6.792792,6.1756735,8.850684,4.579757
326,10.207264,6.9169955,11.034351,5.3058624,9.042394,5.623792,6.5855494,6.016962,8.798865,4.3467393
327,9.809017,6.365811,10.615436,5.322137,8.577592,5.544669,6.2456527,5.832324,8.377179,4.159251
328,9.759689,6.661258,10.161482,5.179194,8.518471,5.414682,6.4123616,6.171264,8.85336,4.434295
329,10.017141,6.919189,10.053419,5.0009513,8.914296,4.958328,6.307308,6.712725,8.7093315,5.054493
330,9.349857,6.6214314,10.428844,5.5539446,9.057968,5.2003393,6.358104,6.8572097,9.139884,5.8058453
331,9.362274,6.1481214,10.689606,5.4032674,8.941493,5.4193296,6.218836,6.953297,8.351419,5.8232756
332,8.970996,5.764985,10.179705,5.49095,8.386373,5.701558,5.4331155,6.7552466,7.9591746,6.203487
333,8.588363,5.8587713,10.452103,5.4824314,7.6296444,6.0576663,5.3792663,6.428465,7.9877315,6.3353195
334,8.897907,5.9892273,10.310213,5.550463,7.2242002,6.6896415,5.8301177,6.5659275,8.328652,6.1941204
335,9.116096,6.1811347,10.282466,5.7639055,7.7411256,6.4789815,6.234268,6.516939,8.94051,6.290683
336,9.4091835,6.1130753,10.007386,6.034057,8.079819,5.779409,6.7086434,5.9290075,9.546415,5.8643403
337,8.457035,5.529576,9.723477,6.044267,8.723643,5.5415597,7.1095104,5.1525903,9.103328,5.2810435
338,7.813055,5.3375764,9.751672,5.99027,8.9358425,5.6963844,6.87471,4.750019,9.363778,5.5834193
339,7.546167,5.0659943,9.964768,5.8378634,9.029319,6.0932426,6.1747093,5.2308373,9.182904,5.6878786
340,7.564054,5.618083,10.159997,5.867085,8.801935,6.3627334,6.0985875,5.1259136,9.221518,5.909442
341,7.1337013,5.2317543,10.118196,5.6258364,9.273408,6.5966635,5.958754,5.037949,8.858339,6.070973
342,6.271656,4.8297477,9.611144,5.4976425,8.8986025,6.1199646,5.363177,4.730271,8.522481,5.300575
343,5.9988284,4.688201,9.69662,5.429236,9.111564,5.466446,5.122018,4.778133,8.5320835,5.7572656
344,5.926132,4.8940153,9.203801,5.183859,9.6766615,5.788663,5.339241,4.7813053,8.739226,6.0098567
345,5.812531,5.1165304,9.362286,5.527917,10.423445,5.9759426,5.282659,5.0998783,8.775005,5.6119137
346,6.5191593,5.1850142,9.535859,5.4306216,10.0217285,6.010544,5.3188114,5.147744,8.737863,4.8599515
347,6.795514,5.1567783,8.930395,5.040576,10.057469,6.3230276,5.2807703,5.2646503,8.45451,4.9110346
348,7.3416,5.1643414,9.39148,4.4091516,9.632295,6.3334923,5.508899,5.6234355,8.827641,5.317872
349,7.8904486,5.115305,9.468092,4.6088595,10.234482,6.6759453,5.899589,6.244814,9.618298,5.602726
350,8.543401,5.6354446,9.088253,4.7772202,10.165546,6.9075007,6.3893976,6.301709,10.157994,5.942321
351,9.014022,5.9403152,9.068344,4.489516,10.400817,6.7907386,6.130405,6.4765086,10.384381,6.143654
352,8.301031,6.2048235,8.849311,4.249832,10.220613,6.066602,5.913351,6.3129616,10.045282,5.8110056
353,8.1235075,6.096602,9.070275,4.262446,10.332703,5.905361,5.8558617,6.0062356,9.466072,6.515749
354,8.607581,5.8892937,8.77593,4.605161,10.832594,5.9523892,6.0825315,5.710287,9.770285,7.2479568
355,9.006142,5.920879,8.560412,4.429084,10.503644,6.694938,6.6879487,5.548147,9.056337,7.847877
356,8.581189,6.311839,9.11676,4.456975,10.141199,6.9932046,6.741094,5.512995,8.489569,7.942121
357,8.74021,6.4205484,9.718276,4.873584,10.024792,6.9774237,6.656294,5.5356326,8.685753,7.6589284
358,8.33567,5.9428277,10.104811,5.125527,9.301932,6.7633862,6.8430185,5.088449,8.603785,7.5394883
359,8.169635,5.9526596,10.234501,5.1760864,9.466384,6.5832977,6.8460956,5.220235,8.538253,7.272763
360,8.090317,5.672612,9.5905075,5.1713367,9.588502,6.8093066,6.762425,5.6379046,8.764764,7.743463
361,8.083468,5.3957415,9.038187,5.1440225,8.944729,6.950417,6.234619,5.7745814,9.633354,7.7236037
362,7.7607107,5.208913,9.326337,5.138574,9.327986,7.2400265,6.212188,5.955968,10.295419,7.771293
363,7.4506783,5.180398,9.332202,5.1050267,9.550046,7.545727,6.04923,5.994429,9.789627,7.8215895
364,7.2162833,5.3090954,9.011543,5.0346813,9.504633,7.194306,6.0385575,5.792337,9.936572,7.7966866
365,7.4492316,5.3289156,8.47429,5.373624,9.350022,7.345052,6.0168853,5.6420097,10.108062,7.9819665
366,7.5680137,5.2427435,8.899772,5.381892,9.520011,7.359499,6.18792,5.48847,9.710118,8.273716
367,7.123198,5.286658,9.103314,5.614011,9.321919,7.0842843,5.762002,5.2893744,10.088936,8.189306
368,6.598264,5.4875774,8.950693,5.5713696,9.665544,7.1131225,5.7412896,5.294893,10.477187,7.9849133
369,6.5022993,5.6293273,9.393216,5.826528,9.279861,7.0540433,5.6817775,5.281678,10.914634,7.2350955
370,6.130658,5.596001,9.330217,6.1398444,9.672366,7.414119,6.270549,5.2693124,11.003968,7.6387615
371,6.0112915,5.843319,9.338744,5.9984884,9.576327,7.156459,6.0818753,5.4613867,10.356787,7.0294814
372,5.8111095,5.578684,8.877733,5.7243686,9.0628395,6.980588,5.8147116,4.877792,10.10961,6.767568
373,6.0733852,5.527907,8.803396,5.426102,9.023121,6.6529446,5.78027,4.7970524,10.275661,6.526098
374,6.157483,5.523578,9.683561,5.5768995,8.888945,6.6311665,5.60159,5.2827177,10.438647,6.6951833
375,7.1219225,5.720744,10.159714,5.590438,8.7704735,6.267439,5.7804785,5.52963,10.047788,7.0505958
376,7.1613913,5.557466,9.921922,5.755049,9.2624035,6.227415,6.477631,5.4830112,9.756048,6.8107023
377,7.2681446,5.9888253,10.016118,5.7686486,9.037709,6.17112,6.696999,5.4582014,9.356168,6.180643
378,7.353981,6.009999,9.830965,5.779678,9.232734,6.3130684,6.8283453,5.4968324,9.016467,6.345302
379,7.347495,5.832352,10.186224,5.7661614,9.351981,6.586561,6.6137075,5.9231496,8.66338,6.2451463
380,7.2556806,5.885831,10.365663,5.7152376,9.686971,6.845863,6.7343235,5.779227,9.470676,6.832945
381,7.0338,5.918139,10.699922,6.028681,9.17672,7.3764596,6.7021427,5.427756,9.475426,7.1826057
382,6.663981,5.892204,10.099858,5.859928,9.296412,7.523332,6.45061,5.4689903,9.762479,6.498967
383,6.556231,6.297784,9.620306,5.740672,9.228429,7.295897,6.6638393,5.2014213,9.935033,6.0357037
384,6.2568817,6.5429215,9.92472,5.7351017,9.335273,7.1020746,6.836656,5.341775,10.6592455,6.022719
385,6.428132,6.768027,9.658218,5.6818514,9.986831,6.9797053,7.057796,5.5097766,10.260938,6.3214936
386,6.174797,6.0073853,9.696816,5.6672893,9.749622,6.5331492,6.8943605,5.9203467,9.867695,6.193812
387,6.117832,5.752376,9.320689,5.6068845,9.87975,6.2817497,6.69361,5.4982405,10.098848,5.3912854
388,6.413765,5.627277,10.04123,5.42524,9.376947,6.1236506,5.607546,5.763641,10.5348015,5.3490353
389,6.377687,5.883997,10.02401,5.1512036,8.791202,6.235271,5.591771,5.882163,10.850637,5.866928
390,7.0143175,5.571294,10.087796,5.1140375,8.3461275,6.2724876,5.692314,6.0748425,11.296963,5.982685
391,6.9178233,5.705278,9.716356,4.9536686,8.641299,6.476448,5.620472,6.288708,11.114429,6.2504797
392,7.098675,5.1632853,9.796437,4.4162893,8.506162,6.099142,5.8520722,6.091082,10.80542,6.36003
393,6.843945,5.010831,10.69047,4.3461185,8.472248,6.424076,6.025816,5.550227,11.395515,5.975978
394,6.8396187,4.9180784,10.789677,4.8037076,8.727172,6.7547455,6.596042,4.9626727,11.873475,5.5821047
395,6.5022993,5.1951957,11.4054785,4.962622,9.069561,7.3985157,6.98528,4.8306108,11.513315,5.6258817
396,6.7667255,4.816219,11.402855,5.4774337,9.835581,7.266878,7.3581424,5.132742,11.797326,5.778083
397,6.3330812,4.4351506,10.863615,5.8199997,10.408345,7.1309958,7.265065,4.9616146,11.136422,5.6889057
398,6.5272636,4.47121,11.219298,6.1179132,10.49234,7.4906573,7.544913,4.901177,10.6190405,5.6687975
399,6.432393,4.875359,11.393002,6.412358,10.376717,7.953737,7.669537,4.6592016,10.737201,5.823347
400,6.765515,4.760836,10.7428,6.324908,10.400131,7.916886,8.09469,4.69595,10.819294,5.866687
401,6.6958356,4.5913186,10.402306,6.0867844,10.050371,7.465278,7.903463,4.8018723,9.989718,5.623331
402,6.735092,4.4255896,10.214944,5.992978,9.4795065,7.102702,7.058582,4.9203925,8.958237,4.9746723
403,7.0026627,4.246836,9.9688225,6.128542,10.059421,7.3568873,7.504586,5.1900163,9.70119,5.0749893
404,7.055061,4.1650343,10.216377,6.1166077,10.453145,6.949006,7.0125847,5.2952747,9.681378,4.942995
405,6.879121,4.2880826,10.377533,6.3060427,10.840296,6.8018575,7.7465444,5.485013,9.841941,5.177415
406,6.8595304,4.000479,10.004216,5.8156915,10.662275,6.4980135,7.726016,5.305018,9.325314,5.6453295
407,6.2755637,3.929608,9.027514,5.73979,10.566206,5.852959,7.865178,5.2950444,9.084515,5.5573545
408,6.253164,4.0956373,8.2065115,5.707452,10.251415,5.3187933,8.081255,5.4573135,9.811427,5.3670573
409,6.3903394,3.9153476,8.508802,6.0998144,10.204865,5.4318,8.544926,5.581932,9.709878,5.1694837
410,6.952656,4.045538,9.680216,6.4779677,10.391495,5.829245,7.9853215,5.937008,10.018576,4.9939885
411,7.4441447,3.8643882,9.622028,6.495943,10.351581,5.764045,7.966921,6.1799583,9.995753,5.0882025
412,7.439136,4.0047626,8.962378,5.9933467,10.178512,5.870715,7.4761376,6.2078004,9.452954,4.9941373
413,7.022283,4.1733856,8.951323,6.0611315,10.338225,6.0414014,7.3183537,6.51675,8.858127,5.1157384
414,6.963568,4.0368185,8.730313,5.9451275,9.869656,5.9874535,7.3673234,6.746889,9.086179,5.3173127
415,7.332458,3.9014688,8.570112,6.142123,9.585364,6.7052784,7.429711,6.4007573,9.287241,5.2210865
416,7.307337,3.8021092,8.048055,6.7101073,8.386775,6.6394763,7.262352,6.0860505,9.277825,5.4938273
417,6.548119,3.4951174,7.715108,6.935668,8.150257,6.4910307,6.863344,5.4793887,8.747636,5.443409
418,6.454444,3.7973568,7.544553,6.8495207,7.955099,5.8330703,7.401141,5.6197524,8.28813,5.246105
419,6.216563,3.837192,7.561733,7.255354,8.671991,5.5337625,7.568559,5.857743,8.434508,4.842685
420,6.807674,3.9692736,7.3476357,6.756993,8.509681,5.471508,7.7786484,6.1562643,8.692907,4.6721315
421,7.5622683,3.9888704,7.3653,6.656446,8.448856,5.2599864,7.711232,6.0376782,8.588942,4.9648767
422,8.058375,3.7588415,7.4089284,6.3958364,8.304789,4.993909,7.7737994,6.0430226,8.214265,5.112584
423,8.240794,3.4745717,7.662178,6.25864,8.357797,5.1753078,7.7433577,6.1477604,8.252613,5.671885
424,8.179001,3.273267,8.034863,6.339256,8.773474,5.6765256,7.3450913,6.09114,8.510897,6.2329445
425,7.593385,3.3177383,8.237727,6.3599086,9.446271,5.9813957,7.08954,6.0941424,9.028887,6.5446696
426,7.4978004,3.6004965,8.223447,6.272227,9.580581,6.0480337,7.2350955,6.0974717,8.680238,6.3578324
427,7.2962856,3.5606637,8.44412,6.019912,9.4301605,5.9745007,7.0677013,6.0083203,8.084181,6.307104
428,7.263349,3.8436534,8.644334,6.252772,9.210757,6.1526966,6.82094,5.752308,6.992189,6.403955
429,6.907182,3.7860143,8.683174,5.9405994,9.579542,6.143834,6.962043,5.7976494,6.85075,6.608587
430,6.636885,3.7852194,9.1678915,6.0439415,9.823163,6.1460066,6.553918,5.7745314,6.4574456,6.3896437
431,6.808282,3.9064744,9.29292,6.1809144,9.641134,6.0639563,6.403105,5.4421597,6.488992,6.4686766
432,6.4124336,3.8927937,8.212345,6.206789,9.050568,5.6683073,5.8791256,5.2028055,6.176767,5.838267
433,6.5449104,3.909943,7.94665,6.392027,8.903294,6.0459366,5.954175,4.981797,6.1483116,5.945409
434,6.728494,4.1366334,8.108694,6.424605,8.551302,6.4371853,5.9944634,5.1812987,6.158728,5.651205
435,6.984584,4.197959,8.673392,6.470799,8.573638,6.5589848,6.351109,5.519639,6.6475716,5.776589
436,7.1299367,4.458522,8.735293,6.1314545,7.97166,5.9283895,6.211752,5.314748,6.284301,6.0082407
437,7.2079444,4.6472206,8.278631,5.9883547,7.8083534,5.204372,5.98944,5.3733644,6.040222,6.009738
438,7.4268017,4.769025,8.819414,5.927743,7.575007,4.662532,5.716334,4.825579,6.1799426,5.6025405
439,7.886882,4.6554165,8.638973,6.2110786,8.049936,4.7515364,5.9446497,5.081531,6.416025,5.6015825
440,7.548595,4.5609393,8.819152,6.3857393,8.497302,5.4576025,6.079955,4.945074,6.3400106,5.5697227
441,7.2358637,4.3354216,8.476227,6.584764,8.458002,5.535038,6.4234123,5.210512,6.628256,5.7859364
442,7.0620246,4.2947946,8.422037,6.1970572,7.8276725,5.4514513,6.6298122,5.285997,6.599592,5.458934
443,6.7353272,4.3240213,7.637005,6.274783,7.96955,5.520579,6.6477866,5.2204747,6.683384,5.328724
444,7.219961,4.5335746,7.9923263,6.157998,8.440972,5.650233,6.6412187,5.387953,6.9774246,5.4293137
445,7.694527,4.493396,7.7927027,6.4084024,9.209857,5.6504726,6.372996,5.172247,7.176252,5.6273866
446,7.263061,4.427062,7.4640007,6.5994477,9.532273,5.6831055,5.994619,4.933879,7.452726,5.6607065
447,6.9477625,4.441324,7.2243824,6.408041,9.311851,5.477859,5.2069945,4.2677813,6.658191,5.461958
448,7.2403183,4.3865066,8.416555,6.4997654,8.981509,5.342056,5.399197,4.056617,6.8246207,5.722112
449,7.2513194,4.3066807,9.783446,6.7023573,8.906829,5.801956,5.348766,4.507355,7.2744975,5.706995
450,6.8840585,4.3429985,9.882698,6.6206007,9.169203,5.914929,5.4666166,4.870998,7.3651648,5.7289453
451,6.9244733,4.355275,9.651487,6.6054506,8.939068,5.4392004,5.840976,4.74321,7.3154674,5.756978
452,7.135182,4.366302,9.555929,5.933856,8.294,5.435376,5.887961,4.6289854,7.389527,5.5621176
453,7.659934,4.4901433,9.309003,6.101391,8.031432,5.430729,5.7367306,4.8108974,7.5605297,5.676673
454,7.8301153,4.8160458,9.80884,6.469932,8.012681,5.577284,5.676818,4.9727383,7.240533,5.767144
455,7.74545,4.5629773,9.577759,6.7644343,8.176614,6.0543737,5.6965804,5.1801195,6.5901866,5.966379
456,7.8574543,4.391943,9.487739,6.5954294,8.329925,5.946847,5.362522,5.6837406,7.111172,5.7397666
457,7.7257147,4.2074223,8.871161,6.427756,8.116941,5.9778852,4.9044027,5.68026,7.4774694,5.2980423
458,8.124394,4.4289823,9.436314,6.1409445,7.777823,5.972323,5.1480746,5.6011624,7.6694484,5.0015993
459,8.107817,4.5041375,9.479289,5.6107116,7.4911203,6.379501,5.414092,6.0873394,7.1377296,5.0127864
460,8.215721,4.231968,9.55713,6.2131734,8.183118,6.633926,4.9884725,5.9920707,7.3689156,4.96751
461,8.123556,4.212508,9.522084,6.4172807,8.584677,6.908385,4.7048182,5.738023,7.226877,4.9293094
462,7.98432,3.9474733,9.432903,6.5715575,8.353961,6.540615,4.5209885,5.5841265,7.2012534,4.591376
