t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
237,1.626591,1.4498025,1.0940667,2.956157,2.8460646,2.8153427,2.1805618,0.7849707,2.132798,2.1150227
238,1.954342,1.7323405,1.215055,2.6875005,2.7605278,2.9423184,2.2461202,1.1751336,2.01678,2.343386
239,2.2115889,2.0451381,1.4099389,2.6197965,2.9278793,2.6573236,2.1234238,1.6366943,2.12816,2.304265
240,3.123137,2.2037597,1.5549557,2.4005423,3.3212163,2.604531,1.9348084,1.997986,2.3700035,2.2059906
241,3.5540934,2.0932083,1.5029572,2.3348498,3.3482199,2.199548,1.4927099,2.180016,2.0972772,2.1193202
242,3.3784873,1.917716,1.643962,2.1072593,3.3224516,2.0746686,1.1029902,2.3869567,2.1141303,1.3798523
243,2.9935162,2.0171006,1.9244065,1.9203022,3.4190662,1.9264008,0.9036563,2.259912,1.8775934,0.9927425
244,2.4971716,2.0939662,2.1832767,1.6398304,3.403614,2.203489,0.97440284,2.2048712,1.7997602,0.9457899
245,2.612965,2.1528683,2.7142239,1.2836065,3.525167,2.424363,1.1598206,2.1700003,1.7987396,1.0478748
246,2.3140388,2.0328112,3.0347977,1.1405624,3.2183485,2.1816995,1.2441229,2.1671565,1.6761867,1.1925935
247,2.3119292,2.0331483,3.3058617,1.0811061,3.188333,2.0292337,1.571842,2.3519225,1.5173174,1.1248338
248,2.466372,2.2220378,3.9045389,1.1978482,3.2030184,1.823933,1.8615289,2.3987212,1.4109551,1.3962135
249,2.8184361,2.4029477,4.242793,1.4892048,3.034199,2.0281596,2.130695,2.7108917,1.3160325,1.269724
250,2.951905,2.321921,4.562619,2.0051181,3.386579,1.7707028,2.342364,2.5684116,1.228474,1.1547972
251,2.8326201,2.4088826,4.7418923,2.381032,3.7089458,2.022374,2.309185,2.7446227,1.226052,1.1808543
252,2.7991538,2.138226,4.4667263,2.4999042,3.5617375,2.2079368,1.9659218,3.121866,1.1464365,1.4733589
253,2.7675705,2.1116273,4.070433,2.7533767,3.3917844,2.806783,1.9185039,3.4568126,1.3138379,1.7667439
254,2.729699,2.2089558,4.1019177,2.6284397,3.332804,3.093796,2.0232441,3.9537897,1.5243864,1.6971056
255,2.9026916,2.1603794,4.0673885,2.5381167,3.1559303,2.9226139,2.1293707,4.0843325,2.0321984,1.7942361
256,2.9696426,1.9004035,4.189627,2.0807877,2.8702123,2.759972,2.6753392,4.1269727,2.302925,1.8052844
257,3.2566931,1.7724628,4.077983,2.2324598,2.6546993,2.3880894,2.6499505,4.2208886,2.5863104,1.7808697
258,2.9472034,1.7994872,4.0655174,2.5177848,2.4959066,2.3697267,2.7745392,4.2081885,2.6547706,1.7590284
259,2.735387,1.6902292,3.8835735,2.5813406,2.4543655,1.6779453,2.7533157,4.4182286,2.9638155,1.9208376
260,2.71295,1.6487225,3.5999079,2.4787264,2.8151188,1.6306462,3.081591,4.2670317,2.9104874,2.1896234
261,2.6480367,1.4950157,2.874486,2.2849233,3.329452,1.4359044,3.4330204,3.9572382,2.715007,2.5523539
262,2.689648,1.4856304,2.7820368,2.2920482,3.57137,1.3668618,3.423042,3.7062511,2.2400014,2.3204794
263,2.744139,1.7341982,2.6332352,2.2229838,3.162887,0.99603593,3.6330698,3.4224062,1.9851196,2.4897046
264,2.969818,2.026214,2.5970135,2.2296548,3.3700526,0.9852857,3.6255927,2.758153,1.6794405,2.5532448
265,2.9259875,2.2976172,2.6298883,2.2305954,3.4079597,0.76299626,3.769086,2.2282963,1.4171692,2.6509156
266,2.9236505,2.312842,2.502994,1.9618587,3.8185146,0.7656487,3.659016,1.8891985,1.4376277,1.7143465
267,2.8564634,2.0702434,2.9056916,1.8046204,3.7475276,1.0435295,3.2992454,1.727518,1.5747262,1.4364034
268,2.41267,1.9876616,3.434934,1.8336922,3.3139696,1.8034923,2.7270854,1.607784,1.8891,1.4746972
269,2.7453866,1.7453039,3.6895933,1.6131227,3.433985,2.6829226,2.4571426,1.6604028,1.9326293,1.5776457
270,2.8663201,1.4722574,3.9811623,1.5603311,3.404361,3.3621626,2.4207692,1.8177639,1.9325298,1.4826633
271,2.8563316,1.5856063,4.010737,1.7507085,3.4150372,3.8142364,2.2294598,1.8872405,1.6469437,1.3962573
272,2.827659,1.648011,4.0725718,1.613803,3.4972599,4.247806,1.8297219,1.6192745,1.7844783,1.3594878
273,2.6493146,1.9530125,4.0527344,1.7500788,3.3658776,4.685611,1.4667354,1.522739,1.610998,1.1916796
274,2.2518601,2.098219,3.8979204,2.0183303,3.5058424,4.8346853,1.9166573,1.7668031,1.2365768,1.5293329
275,1.8541957,2.2528474,3.7495916,2.2692833,3.22022,4.8078,2.6521254,1.9082829,1.1484112,1.7080195
276,1.7122959,2.2579508,3.5747933,1.8940908,2.693665,4.6134095,2.8871102,2.1750467,1.0633631,1.797716
277,1.6235862,2.431807,3.2560577,1.5873567,2.162249,3.9794497,3.0272174,2.437535,0.76773965,1.9916214
278,1.7063553,2.4546182,3.1961918,1.593178,2.1822212,3.4195628,3.0452883,2.6390774,0.8018405,1.8891873
279,1.7552538,2.331637,2.6584878,1.4771264,1.9182478,3.5376341,3.2459445,2.6982732,0.9255199,1.5097128
280,1.5508019,2.382609,2.4908707,2.0922842,2.1984785,3.6635785,3.0039241,2.4939895,0.92257863,1.1607412
281,1.4133465,2.0940118,2.234989,2.6121948,2.2509449,3.463269,3.389312,1.8182567,0.99555993,0.8923968
282,1.3288146,1.7749664,2.0028222,3.0161593,2.1958551,2.8258352,3.821676,1.6579345,1.2399117,0.98699486
283,1.5168258,1.1967683,1.9265627,3.1861196,1.949093,2.5912492,4.2397017,1.7073354,1.6611403,1.4843525
284,1.8732567,1.0630488,1.9898198,3.0306263,1.5191723,2.4323268,4.282978,1.7054447,1.9201896,2.0243623
285,2.4695187,1.2534664,2.0966332,3.0419714,1.317332,2.452418,4.63146,1.5568726,2.3377419,2.516663
286,2.7200458,1.5638405,2.307062,3.1772938,1.1286286,2.4720364,4.1669602,1.4648138,2.4748783,2.4083815
287,2.7860875,1.8707153,2.3833923,3.0848496,0.78250605,2.4236968,3.7051153,1.2180741,2.6094165,2.32641
288,3.1166599,2.1031318,2.4935865,3.2149248,0.6587603,2.6903064,3.6497936,1.6456165,2.8279126,2.0191386
289,3.4949942,2.178661,1.9093225,3.2289107,0.95109415,2.9473116,3.70124,2.1288612,2.6894739,2.0017977
290,3.7753668,2.2572086,1.8549514,3.0229309,1.1419972,3.337101,3.5419526,2.4606516,2.1697927,1.9629405
291,3.7793393,2.1479368,1.8668411,3.087189,1.2449373,3.6450212,3.7228343,2.6679337,1.9904091,1.6952472
292,3.4325354,1.6781015,1.9500966,3.2870011,1.0498871,3.4632304,3.4025495,2.7413123,1.7021084,1.6328238
293,3.1931436,1.8926048,2.0720835,3.3666766,1.5735582,3.4520204,3.2454646,2.4724808,1.8336538,1.8551254
294,2.9736085,1.9208485,2.3198884,3.2236016,2.2012317,3.4936004,3.248866,2.3292725,2.023703,1.9783416
295,2.6127298,1.8294684,2.246218,3.1611724,2.9214118,3.5482218,2.9053113,2.3617418,2.2249985,2.0060165
296,2.49249,1.5505857,2.420845,2.777742,3.2104304,3.372678,2.3300424,2.4646983,2.4956083,1.8232249
297,2.7139037,1.4308298,2.5376546,2.4466558,3.2131667,3.2985718,2.0903592,2.1671984,2.7350678,2.0908628
298,2.990907,1.4700267,2.5273972,2.2409928,3.3276956,3.3007135,2.1712806,2.3899143,3.036665,1.9252326
299,3.3105938,1.2386893,2.8617873,2.337244,3.7645016,3.448311,2.1947145,2.803977,3.2504678,2.3095453
300,3.6582103,1.368789,3.0500352,2.5295913,4.18874,3.4657109,2.3156385,3.2680387,3.2825487,2.4163287
301,3.6324544,0.9950863,2.6874802,2.7312832,4.493119,3.6420121,2.3129976,3.5665126,3.1844132,2.302932
302,3.8712206,0.8921488,2.5263042,2.6212327,3.9913955,3.495369,2.3975575,3.2033153,2.499078,2.2161026
303,3.7254455,1.0349401,2.2445354,2.8481362,4.136982,3.4497705,2.45991,3.220964,2.5785995,2.027563
304,3.441564,1.3435551,1.6892781,2.7648392,3.825092,3.7139757,2.125106,3.3423183,2.5402906,1.7645562
305,3.610561,1.6941196,1.6745267,2.7113075,2.831488,4.0370975,1.229991,3.0027683,2.92138,1.6043575
306,3.701258,1.8551389,1.8634523,2.8125005,2.163745,3.8078492,0.9054446,2.8489022,3.0111897,1.686906
307,3.9160676,1.9391079,2.1547399,2.8187988,2.0462458,3.177306,0.69679934,2.620606,2.8558261,1.7614217
308,3.9751759,2.1660526,2.2940252,2.9102793,2.1589832,3.4056945,1.042467,1.9978578,2.479215,1.4321641
309,3.7590268,2.4123478,2.0191455,3.070044,2.3492796,3.4217887,1.3882976,1.9206269,2.306731,1.3433198
310,3.3525767,2.755993,2.1596587,3.1048741,2.4298747,3.7515247,1.7752733,1.9240988,2.3033714,1.2447078
311,3.3160825,2.949532,2.182209,3.6027327,2.2123156,3.643194,1.9553753,1.5385513,2.440428,1.5099518
312,2.8459437,2.9707642,2.305298,3.670106,2.460511,3.2964149,1.983884,1.4586287,2.3159406,1.7538931
313,2.6036186,2.965709,2.4281216,3.812452,3.200523,3.5006332,2.0083954,1.343646,2.2765317,2.0098624
314,2.301923,2.7148545,2.500567,4.053994,3.097326,3.4779706,2.245426,1.2452009,1.6506445,1.8621742
315,2.1523612,2.371013,2.4118028,4.1853943,3.343358,3.396879,2.475923,1.1379492,1.440883,1.6756856
316,2.1951523,2.1091933,1.9489335,4.201157,3.1360044,2.9782605,2.7664857,1.0401949,1.0602093,1.3829464
317,1.9256693,1.872076,1.5353775,3.633397,3.1925006,2.3851514,2.7656353,0.42007813,0.8150254,1.0704652
318,2.1678472,2.2286139,1.3316928,3.484638,3.3286402,2.1850255,3.053835,0.5246981,0.6307099,0.94722235
319,2.1978295,2.2721877,1.3564982,3.7137353,3.4269054,2.3830185,3.0814865,0.6025237,0.88663906,1.014715
320,2.1662242,2.2738955,1.3837553,3.5953875,3.6867578,2.4183285,2.670623,0.7021736,1.2409766,0.9970344
321,1.9336301,2.015089,1.2363446,3.4725819,3.4789042,2.4973502,1.7890095,0.5606467,1.5460417,0.82573706
322,1.8641351,2.0032709,1.4357054,3.0130548,2.8820944,2.430678,1.0400262,0.6234199,1.6813761,0.5682523
323,2.1466084,2.1979072,1.838136,3.03884,2.6942577,2.573103,0.9120692,0.8321295,1.9161298,0.83336806
324,2.3535998,2.2401693,2.3232288,3.1487787,2.633084,2.8497775,1.1215365,0.9926428,2.347786,1.291451
325,2.6742802,2.2660303,3.0904121,3.1385899,2.8422313,3.3849928,1.7209741,1.0010233,2.378017,1.7210795
326,2.7173085,2.3836207,3.1988833,2.877119,2.887128,3.549305,2.1349425,0.9831162,2.467103,1.9361677
327,2.9871297,2.38872,2.911973,2.3053532,2.7644305,3.389928,2.3822134,0.8065141,2.8192532,2.0962493
328,3.267299,2.0566764,2.897539,2.5197914,2.7869706,3.4280612,2.5220163,1.0837256,3.054605,2.2284267
329,3.327717,1.6934606,2.8016527,2.3599215,2.214379,2.80762,2.5576184,1.3549564,2.8480115,2.2292702
330,3.7593606,1.4617372,2.599882,2.2943769,1.9592143,2.4167147,2.579681,1.636972,3.101126,2.0121627
331,4.281804,0.92792314,2.6711504,2.0658696,1.6284223,1.9060237,2.5116675,1.8425993,2.906225,1.8307877
332,4.395997,0.65689284,2.7407734,2.0583932,1.4933201,1.7610705,2.2790875,1.7141736,2.5596137,1.8082944
333,4.146601,0.9354009,2.7733884,2.233427,1.8812441,2.062108,1.9893268,1.4727229,2.5010655,1.7107167
334,3.7586243,1.1740489,2.6528723,2.191733,2.2123735,2.772724,1.8614237,1.5044246,2.3180554,1.4354019
335,3.7234097,1.6582088,2.6380527,2.6010199,2.6202633,3.1031544,1.852565,1.4172393,2.434435,1.1920108
336,3.4640675,1.7250857,2.8275335,2.4122236,3.1352224,3.7464309,1.8639807,1.295434,2.130286,0.73717403
337,3.5704207,2.0727391,2.4530418,2.419139,3.3062668,3.9667366,1.6539884,0.6303335,2.35459,0.5906851
338,3.7622743,2.5186534,2.0851693,2.2588935,3.1456783,3.9912453,1.6646745,0.6516309,2.6598685,0.8922098
339,3.5507886,2.8500376,1.9200169,2.1805048,3.374952,3.7233067,1.8187857,0.674295,2.8304114,1.1614351
340,3.4081464,3.0335433,1.405058,2.2920284,3.5851161,3.63644,2.4267418,0.6398627,2.8924565,1.3684154
341,3.3604858,3.5317233,1.1522114,2.3886619,3.9438977,3.386497,3.3488233,0.6145045,2.854936,1.1991556
342,3.4128478,3.6954896,1.0058959,2.256495,3.8511055,2.3401597,3.2340264,0.70885533,2.761022,0.92487717
343,3.5040147,3.6154008,0.9533757,2.7346835,4.3466344,2.646378,3.3273582,1.1150532,2.669049,0.7366646
344,3.3970633,3.4701228,1.2144005,2.7589953,5.051837,2.5713296,3.6425455,1.5564966,2.8310506,0.83909804
345,2.9742956,2.8589282,1.4804082,2.990858,5.5162835,2.7224307,3.7733195,1.8268812,2.8266025,0.5916345
346,2.9470122,2.8953314,1.8624065,2.5819736,5.3018804,2.9065037,3.7485745,2.002238,2.872618,0.63262635
347,2.954399,2.5794585,2.0752053,2.259574,4.3526897,2.463396,3.698179,2.2239544,2.8338704,0.60293317
348,3.2607586,2.4338648,2.405619,1.9995575,3.440333,2.1839218,3.6243145,2.0489984,3.0958726,0.60576385
349,3.6575916,2.144055,2.2681456,2.0472038,3.1226149,2.0320134,3.9005067,1.9552845,3.146908,0.7114951
350,3.816098,2.0081851,2.2631469,1.9145719,3.334922,1.9088832,3.786089,1.648549,3.1264927,0.92323965
351,3.8006985,1.7665441,2.6047974,1.9401286,3.5543988,1.8576286,4.1340675,1.535482,2.7636483,1.0119835
352,3.9859538,1.4814103,2.2569332,1.3647461,3.487671,1.7331784,4.006911,1.2751878,2.4957986,0.93945736
353,3.9756975,1.4518093,1.837766,1.7369995,3.5701404,1.8892146,3.8534305,1.0758262,2.6196039,0.9633668
354,3.5022244,1.2994606,1.9071059,2.162837,3.558595,1.7846303,3.3135462,1.0611538,2.7427065,1.0498531
355,3.1398458,1.2938138,2.0941398,2.3885043,3.2463458,2.0877762,2.7912674,1.0660449,2.7772875,0.94008505
356,2.722288,1.5307059,2.2485774,2.065651,3.0134182,1.884036,2.7829387,1.1332803,3.0194426,0.78789026
357,2.1361542,1.8764746,2.2767825,2.3135064,2.429199,1.4710826,1.963327,0.990033,3.113823,0.6576563
358,1.9089757,2.2601051,2.3925095,2.4538229,2.1207309,1.603837,1.8638647,1.0361083,3.4706807,0.632395
359,1.9839197,2.5952353,2.5775301,2.1974611,2.298149,1.6511607,2.0951371,1.0009681,3.601047,0.69548905
360,2.0140557,2.760043,2.5140245,2.2263968,2.3887348,1.794013,1.9986026,0.8980262,3.566537,0.82009584
361,1.9476842,2.929276,2.08708,2.2278929,1.9006687,1.5610385,1.7310624,0.9267814,3.50496,0.77916354
362,2.0116127,2.9416485,1.8867474,2.1318336,1.5665483,1.0445715,1.2275969,1.0403664,3.460491,0.7839699
363,2.2832718,3.0919197,1.8763446,2.1716313,2.1252725,1.2566997,0.88565224,0.96987706,3.5087817,0.9587414
364,2.5757818,3.1182947,1.7583776,1.8767272,2.4524884,1.5477268,1.1362491,1.258412,3.0157714,0.7289967
365,3.0901356,3.171984,1.9230919,1.7724167,2.9566617,1.3021929,1.4539828,1.4452256,2.685473,0.9400021
366,3.5469806,3.2813332,2.0963113,1.6738203,3.4808354,1.2231377,1.9654182,1.7296072,2.3983476,0.8838707
367,3.5545287,3.6489217,1.8207952,1.7806861,3.3045456,1.2322229,2.4952047,2.0579827,2.066881,0.5428144
368,3.6080287,4.0224895,2.157955,1.889102,3.3629665,1.6045105,2.6998177,2.4989831,1.798388,0.65332407
369,4.1992517,4.1828303,2.6158211,1.5595523,3.3064127,1.9958768,2.750179,3.0705771,1.8652747,0.8224882
370,4.652677,3.8697097,3.028281,1.5145223,3.2649689,2.4432733,2.8090622,3.4009914,1.8804942,1.035719
371,4.4468064,3.4205854,3.3448627,1.3818917,2.5200148,2.7282789,3.1227236,3.3334455,1.8188908,0.81098413
372,4.024705,2.6986568,3.8207295,1.250038,2.104595,2.953765,3.6293297,3.2929037,1.611996,0.8880259
373,3.776898,2.4047139,4.2132773,1.2875144,1.7908814,3.170687,3.631143,2.9641743,1.7635007,1.111328
374,4.210554,2.5705326,4.782408,1.261241,1.9794774,3.488845,3.846479,2.5203981,1.3770006,1.1465377
375,3.9699993,2.360267,5.092323,0.9505379,2.2095895,3.6879687,4.223049,2.3594012,1.3432084,1.1258428
376,4.1723337,2.4812095,5.0487604,0.8899914,2.2361805,3.6186676,4.2145624,2.2065356,1.2808073,0.8574641
377,4.2424073,2.3161404,4.5492096,0.7727036,2.3353226,2.8899496,3.754944,2.0990953,1.1636711,0.58097434
378,4.3749213,1.5818719,4.0426583,0.9529288,2.600412,2.4776592,3.4615536,2.1571007,1.1282351,0.49109265
379,4.068901,1.6911448,3.7793522,1.2525474,2.3560367,2.2455618,3.2611518,2.2466333,0.79509366,0.3696953
380,3.066028,1.7361631,3.791286,1.6598104,2.380325,2.1306057,3.3566854,2.3780696,0.7266044,0.3738689
381,1.9712582,1.9205006,3.9701936,2.0047681,1.950682,2.2633479,3.3305483,2.3110907,0.7244835,0.404531
382,1.4494797,2.0247235,4.359527,2.2606142,1.2019408,2.237441,2.850159,2.4710872,0.91545975,0.38391864
383,1.7653418,2.440849,4.5304847,2.2386522,1.0657579,2.3796313,2.757687,2.2448065,1.2355663,0.43319488
384,2.147108,2.653201,4.691652,2.0942435,0.7852741,2.332162,2.5824182,1.9575068,1.5134833,0.44701964
385,2.4895637,2.989529,4.2679524,2.103611,0.84249574,2.3853645,2.5794773,1.6252764,1.7849275,0.4315279
386,3.0926614,3.465518,3.9279475,1.8107146,0.75670254,2.7105966,2.636796,1.2463263,2.0475142,0.8372889
387,3.4470885,3.8655283,3.4399862,1.5708207,0.7240323,2.7786307,2.8676133,1.2175981,2.2438264,1.1877353
388,3.6598632,3.6580536,3.220539,1.5411998,1.0371914,3.2158175,3.0399108,1.3730977,2.1609695,1.6733116
389,3.3117943,3.4577045,3.1847117,1.4699928,1.2269902,3.2117493,2.9109929,1.5008303,2.2307153,2.2534463
390,3.18114,3.2841368,2.9384058,1.5015048,1.754792,3.6522024,2.8703613,1.6731846,2.0985346,2.3205836
391,2.8556795,3.140897,3.102008,1.4183282,2.0530686,3.5164459,2.950462,1.9355147,1.5489621,1.8651693
392,2.4402266,2.8561537,3.1620557,1.2855049,1.892646,3.594948,2.661581,2.193833,1.1257495,1.6014491
393,2.2122936,2.51032,3.0965824,1.3513392,1.4888846,3.67801,2.4633749,2.1898754,1.2610016,1.7985672
394,1.8567475,1.6629736,2.8635254,1.4454587,1.2366116,3.729719,2.7537012,2.1484182,1.748966,2.3310113
395,1.7112956,1.4449383,2.8724892,1.8301934,1.0546572,3.3856366,3.267243,2.4142525,2.2170203,2.56644
396,1.4288534,1.0951674,2.8240707,1.9020185,0.9345804,2.6574156,3.7678533,2.7879019,2.2828088,2.9067879
397,1.6642734,0.77761495,2.7601717,1.9509577,0.9272888,2.0346546,4.016318,2.5569975,2.2774432,2.7099044
398,2.1925676,0.8532157,3.070855,1.9363023,0.958628,1.8021135,3.7778995,2.6527739,2.5184252,2.4253116
399,2.8088002,0.97522473,3.53225,1.8668997,1.0330621,1.3378478,3.3732898,2.2964318,2.4951103,2.4143498
400,3.4066005,1.0388694,3.7541773,1.6052846,1.1775384,1.3359228,2.9460757,1.8162974,2.5278912,2.4130745
401,3.4981987,1.1701816,3.8771381,1.1792763,1.3390238,1.2961909,2.9144914,0.8616791,2.582993,2.311236
402,3.6938639,1.1781989,2.8049905,1.0860447,1.5245175,1.4628232,3.1490855,0.5954511,2.5902753,2.1107287
403,2.8564906,1.5334882,2.45628,1.0493189,1.7559412,1.415752,3.5094705,0.45350108,2.565828,1.7606056
404,2.6283126,1.7408344,2.1456215,0.9925104,1.9029152,1.5731627,3.818302,0.41643935,2.0998843,1.6971283
405,2.517462,1.9598774,1.7764536,1.2670591,2.0455778,1.8888764,4.1935263,0.55182797,1.8074442,1.4273281
406,2.4285374,2.121497,1.4229804,1.5019926,2.1938925,1.8704398,4.270502,0.7785945,1.6265988,1.3236262
407,2.470737,2.3285346,1.2425486,1.8216147,2.4015663,1.8096626,3.7472088,0.7308155,1.6440742,1.3285507
408,3.0126097,2.5232477,1.2593642,2.120143,2.6324255,1.5788258,3.677693,0.6333633,1.5520751,1.4292381
409,3.344414,2.2577193,1.2339152,2.2284899,2.8712828,1.5124273,3.5602221,0.72079915,1.3905389,1.9764513
410,3.8835838,2.0514612,1.1273196,2.1646771,2.818419,1.5449703,3.7081125,0.63416475,1.4183483,2.4050171
411,4.088468,2.1066718,1.0799924,2.0251946,2.8348892,1.6040168,3.5625577,0.7624676,1.6094024,2.381363
412,4.0000877,1.9173784,0.73722726,2.2873409,2.4523299,1.7126994,3.2136474,0.8507734,1.4359759,2.535731
413,3.7829256,2.1397893,0.63176215,2.2677512,2.3433309,2.0064232,2.914685,1.059601,1.7915045,2.5346138
414,3.4128852,1.964352,1.0176888,2.113818,2.37317,2.1788714,2.7788353,0.92550975,1.7188486,2.3147824
415,3.0213363,1.9202621,1.3823751,1.7330651,2.521578,2.0751812,2.388734,1.2108738,1.8029959,2.2593186
416,2.4707844,1.828226,1.5546427,1.2920094,2.5322554,2.0140567,2.439199,1.6018355,2.1981912,2.275965
417,2.399303,1.3319548,1.740681,1.1359118,2.4197829,1.8098333,2.2531402,2.0401175,2.3624132,2.2286172
418,2.7068248,1.6033435,2.002887,0.8612141,2.3717618,1.7079266,2.3302243,2.4425805,2.687132,2.5252616
419,3.1058793,1.3990952,2.2354774,1.1313113,2.1536198,1.7373518,2.427021,2.8087947,2.6644502,2.6836185
420,3.405204,1.4433055,2.596155,1.125369,1.862918,1.8288399,2.4967682,2.9499547,2.2279446,2.6669319
421,3.1293585,1.1104032,2.9643064,1.3572524,1.4987602,1.5921875,2.553837,2.8758988,2.004686,3.0234444
422,2.8164864,0.79007506,3.3297005,1.2363921,1.3265041,1.6558113,2.57418,2.708122,1.9185373,3.097008
423,2.1037652,1.0395467,3.5343144,1.4154269,1.6018459,1.919764,2.7726784,2.468321,1.7916615,3.1328735
424,1.5660955,1.5196226,3.9197314,1.7505777,1.651017,2.3343618,2.8343349,2.0277836,1.4733354,2.6611872
425,1.2688156,1.8804293,3.5149665,1.9865682,1.768852,2.8207312,2.832187,1.9896469,1.4576359,2.5172608
426,0.89988637,2.1372786,3.2189443,1.6335384,1.5826566,3.0343425,2.4459586,1.9563104,1.230914,2.450357
427,0.66543263,2.4443338,3.0887613,1.4030209,1.2450544,2.9647202,2.177662,1.9385402,1.3432083,2.2299712
428,1.0051818,2.4435,2.538742,1.3037249,1.157946,2.858829,2.2731342,1.6697371,1.6690388,2.2472034
429,1.4129621,2.3863819,2.445974,1.3604369,1.0390766,2.8155515,2.6799333,1.6562474,1.7962176,2.5428045
430,1.9102567,2.1770427,2.41302,1.5326258,1.1267257,2.6668704,2.5420694,1.5362457,1.6522105,2.608507
431,2.5971596,2.0175319,2.32482,1.6826621,1.2804517,2.6172187,2.6520386,1.3112099,2.1833036,2.401522
432,3.0837853,1.656636,2.2871428,1.3906887,1.3086708,2.3823924,3.0949569,1.3104541,2.4178057,2.134559
433,3.3419673,1.6566247,2.2762728,1.1746172,1.4789948,2.405433,3.5397296,0.84801704,2.3949506,1.7171246
434,3.2949724,1.8121818,2.3489616,1.0925405,1.5702492,2.4197838,3.7592037,0.6911714,2.331304,1.3524078
435,3.2967274,1.8264208,2.5561476,1.0768876,1.8828156,2.5911748,4.045679,0.82266945,2.1976023,1.1919038
436,3.00072,1.8075141,2.7355905,1.0181558,1.9428753,2.3505018,3.781472,0.97124183,2.1494412,1.080116
437,2.3088298,1.4300528,2.9840658,1.2129617,1.7758067,2.256623,3.2497077,0.929276,1.7962823,0.9040825
438,2.1226926,1.4412745,3.1515155,1.521473,1.5023868,2.2452698,3.0990195,1.3560092,1.7704003,0.75385433
439,2.2617154,1.3874453,3.277205,1.6825557,1.3335471,2.0374343,3.4518275,1.6833165,1.6070297,0.96105886
440,2.7080731,0.8758288,3.6313453,1.7838604,1.3863332,1.8196816,3.2208207,2.0207033,1.7492702,1.2847466
441,2.9799914,0.90727174,3.5541599,1.8635514,1.1553073,1.9491892,3.2756472,2.0514958,1.1845212,1.645232
442,3.2386105,0.99762475,3.0504282,1.5616904,1.0507203,2.081315,3.0808263,1.8584279,1.1285819,1.4383429
443,3.352005,1.3875347,2.7726984,1.3016057,1.331148,2.328475,3.3135703,1.6352533,0.9955741,1.801861
444,3.4906929,1.8488067,2.7189653,1.2347353,1.2828848,2.6160703,3.140221,1.6054184,0.93433386,2.0969653
445,3.3908846,2.3164601,2.6028152,1.3152947,1.4386008,2.8753214,2.8836544,1.3846956,0.99437755,2.2659497
446,3.316374,2.418982,2.6538563,1.189017,1.4017835,2.7722988,2.3848128,1.349318,1.2269835,2.424666
