t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
251,6.9641767,4.430631,5.757325,4.2723446,4.3927794,7.0554695,4.323093,5.66275,3.4542758,3.8623421
252,6.516934,4.4412303,5.5618014,4.171517,4.211421,7.077197,4.0837264,5.257203,3.5451143,4.245669
253,6.250727,4.2273855,5.3613834,4.1942677,4.3277617,7.030252,4.313792,5.4806266,3.6544664,4.40383
254,6.628883,4.0885725,5.2569914,3.959142,4.3472323,6.9525065,4.1186814,5.300312,3.8839734,4.1352873
255,6.853948,4.2256355,4.904259,3.9208431,4.475544,7.2470016,4.245437,5.3978543,4.072665,4.192435
256,6.516307,4.4029703,4.8846025,3.7904315,4.604339,6.917738,4.422656,5.808109,3.9755366,4.3365912
257,5.881739,4.3079734,4.841309,3.8565598,4.765393,6.916982,4.5667825,5.9417787,4.4023247,4.2715516
258,6.4280286,4.3152018,4.6158247,3.8084645,5.034594,7.126674,4.458864,5.856166,4.5832653,4.3222175
259,6.769202,4.34113,4.7740026,3.670043,5.284774,6.9479647,4.66874,5.9809623,4.4641323,4.7388
260,6.736129,4.3725305,4.9941,3.8286097,5.370742,6.7172704,4.448105,6.1372237,4.603312,4.9088864
261,6.591019,4.526934,5.2289376,3.9766116,5.376027,6.2214775,4.191882,6.335912,4.5585814,4.777371
262,5.616556,4.671641,5.2573915,3.9156435,4.9245114,5.503156,4.299669,6.3022094,4.528443,4.8455353
263,5.3169327,4.741975,5.334782,3.9690268,4.8159175,5.4321113,4.0888743,6.225192,4.4926867,4.9296155
264,5.326974,4.8410187,5.088214,3.970079,4.647348,5.599858,3.896113,6.27555,4.436619,4.807047
265,5.3645163,4.943065,4.897541,3.9080691,4.665688,5.8747077,4.091203,5.8423185,4.5491643,4.936415
266,5.1583395,4.5537276,4.917737,4.0821114,4.2977614,6.0253057,4.1426153,6.078917,4.997024,5.0548954
267,5.1065063,4.157244,4.8627887,3.9501567,3.9217474,6.3442807,4.255897,5.7122183,4.9626393,4.9932876
268,5.0566025,3.9478667,4.8725657,4.159187,4.0257907,6.4545364,4.508415,5.7005596,4.7221427,4.8327193
269,5.2451115,3.8517752,5.0798283,4.3296103,4.0032263,6.1428638,4.858131,5.639057,4.725922,4.6727977
270,5.174121,4.1190767,5.317193,4.3031106,4.329848,6.3452916,4.966134,5.5808086,4.528504,4.946387
271,5.456987,4.393544,5.308701,4.467341,4.0987864,6.1289334,5.0436053,5.662639,4.460508,4.5871463
272,5.2865305,4.5398016,5.0855007,4.200996,3.926286,5.975412,5.1483335,5.460915,4.396544,4.219402
273,5.1065087,4.5738344,5.1399946,4.1748466,4.2202134,5.6021466,5.0866923,5.6571126,4.2047925,3.704057
274,5.433445,4.6799536,5.323392,3.8780134,4.1263504,5.6921687,5.152826,5.443929,4.169671,3.702024
275,5.739048,4.946759,5.5953293,4.0937967,4.020792,5.7799897,5.239619,5.1346464,4.209057,3.6965654
276,5.83688,4.8600564,5.6279454,4.0780244,3.7620218,6.161537,5.0650353,5.010237,4.244124,3.9263222
277,5.530958,4.7266665,5.631226,3.7396119,3.7569647,6.364036,5.08391,4.4802895,4.513749,4.2601204
278,5.7715592,4.6906915,5.408138,3.8470948,3.4976318,6.557924,5.0186405,4.379731,4.551128,4.4143467
279,6.002765,4.7044473,5.4375606,3.8409872,3.2504876,6.571604,4.797815,4.256083,4.9427686,4.359657
280,6.3809853,4.720375,5.466499,4.167633,3.1274488,6.6096005,4.513296,4.498433,5.3458447,4.5200987
281,6.1222024,4.820411,5.3233957,4.2507296,3.2527003,6.3063335,4.307988,4.9538574,5.438741,4.610363
282,5.9656906,4.775741,5.467029,4.2219944,3.4082475,6.297898,3.860458,5.121359,5.202616,4.140083
283,5.751871,4.4588933,5.325276,4.0500627,3.450835,6.193123,3.7793498,5.0564723,5.2044578,3.955433
284,6.0300794,4.247997,5.5883102,4.1589227,3.437749,6.1423573,3.824999,5.19617,5.3887625,4.1673574
285,6.281386,4.1573186,5.495555,4.396686,3.4832165,6.3184304,3.9085608,5.365596,5.243024,4.4910192
286,6.8622956,3.9072673,5.592447,5.0092773,3.2172751,6.285465,4.1045403,5.2600803,5.276031,4.494959
287,6.8723254,3.709898,5.500927,5.4064393,3.1730428,6.119797,4.2519913,4.8129663,5.0889363,4.18826
288,7.2922163,3.7229648,5.4540057,5.6845675,3.1598952,6.1415157,4.5151095,4.9107237,5.070268,4.020938
289,7.586568,4.0522685,5.368654,5.868341,3.5223677,6.4601517,4.4267435,4.510449,5.0900364,3.8838246
290,7.585706,4.095005,5.2980185,5.8579783,3.6406496,6.733251,4.761327,4.2882133,5.0985355,3.712705
291,7.4449906,3.9840581,5.3271446,5.81616,3.818813,6.4753785,4.4323807,4.327188,5.3247385,3.6261077
292,7.078865,3.9892533,5.453399,5.72431,3.859778,6.2908473,4.2069345,4.4140167,5.401272,3.6425788
293,7.0729356,3.6787806,5.645194,5.977064,4.072563,5.878547,4.3482027,4.7766523,5.2371707,3.9719195
294,7.216768,3.617078,5.829589,5.8481283,3.9504297,5.88706,4.3076663,4.9121265,5.316944,3.8347692
295,7.222757,3.5323977,5.589038,5.421287,3.8937926,5.352628,3.9639611,5.2860627,5.397765,3.927228
296,6.74317,3.523252,5.402286,5.092603,3.8124592,5.1147003,4.0674005,5.526119,5.2492385,4.139463
297,6.5386524,3.557573,5.35069,5.213911,3.8194554,5.1978574,3.831057,5.2763557,5.044329,4.2457085
298,6.590601,3.3313732,4.81406,5.1728663,3.7607234,5.136434,3.5853527,5.041165,4.432947,4.3264923
299,6.4112024,3.6830723,4.944679,5.0879135,3.839844,5.3300567,3.5551953,5.2537284,4.7097344,4.261572
300,6.270625,3.8181067,4.7204995,5.118183,3.7768834,5.319143,3.60567,5.2509165,4.809329,4.248364
301,6.126706,4.0867486,4.356402,5.0505457,3.682471,5.2831244,3.3777866,5.290427,4.5720897,4.550399
302,5.728543,4.167738,4.419115,4.8698826,3.567185,4.9904857,3.2722948,5.265456,4.568899,4.5017276
303,5.842227,4.2616143,4.144699,4.7728953,3.2716382,4.892642,3.37841,5.0041294,4.434886,4.411321
304,5.726601,4.422319,4.162984,4.661666,3.2100554,5.0835857,3.4122617,5.0442414,4.421335,4.528103
305,5.894046,4.440571,4.2019873,4.8958178,3.0033643,5.2920957,3.347883,5.3586392,4.4252,4.7146893
306,6.1903043,4.4108496,4.4862137,4.715564,3.0375772,5.229495,3.5182245,5.3130054,4.485652,4.749139
307,6.015853,4.4487314,4.5054755,4.659006,3.1294718,5.098918,3.605085,5.2182,4.268537,4.692341
308,6.295524,3.9829037,4.7532125,4.807599,3.1868024,4.9806685,3.7796917,5.7772646,4.1197634,4.732398
309,6.282203,3.839204,5.1150417,5.130712,3.2689133,4.728429,3.828903,5.810345,3.9824305,4.7106733
310,6.372495,3.5907733,5.251665,5.439521,3.263033,4.583716,3.7461796,5.592243,4.1399636,4.6406817
311,6.3300877,3.6868627,4.920816,5.507668,3.588804,4.3504295,3.8901846,5.5607157,4.055204,4.478281
312,6.487194,3.6038938,4.77863,5.488855,3.4906082,4.1325297,3.929965,5.4277368,3.8019438,4.2696123
313,5.97647,3.7153704,4.795986,5.552723,3.6410742,3.793728,3.7711282,5.398989,3.696488,4.4281836
314,5.845355,3.659831,4.796568,5.682996,3.9875143,4.05947,3.4943159,5.549067,3.9893825,4.515593
315,5.916408,3.717569,4.755998,5.80465,3.866962,4.277513,3.3597772,5.5268154,4.350537,4.913284
316,5.8062167,3.801916,4.7627625,5.6232257,3.770804,4.3145924,3.2950912,5.348751,4.3667,4.8648753
317,5.675118,3.8410697,4.8279986,5.3949,3.6910741,4.44921,3.375872,5.0888534,4.5006895,4.8850446
318,5.772682,4.069061,4.8915496,5.578952,3.689586,4.3298593,3.2427406,4.9510965,4.558399,5.107299
319,5.808463,3.9372385,5.167454,5.491585,3.73702,3.8343678,3.3571882,5.0405827,4.5694256,5.535576
320,5.433089,3.6114821,4.9301515,5.145509,3.8098497,4.1754074,3.4926777,5.018737,4.3222284,5.641866
321,5.4793324,3.8664176,5.000726,4.744458,3.6520898,4.48023,3.9386141,5.3447375,4.5676455,5.9655104
322,5.3425584,3.9960127,4.843128,4.56729,3.6142192,4.6004753,4.3086467,5.2689357,4.5641923,5.920326
323,5.15001,4.433045,4.9984593,4.266883,3.8083506,4.5418572,4.494913,5.7062535,4.535669,5.8615103
324,4.8674273,4.4300747,5.1734743,4.0920115,4.004725,4.626411,4.289916,5.634753,4.8337574,5.8061213
325,4.81079,4.467857,5.512237,4.0864005,3.8994243,4.6191025,4.3463097,5.552125,4.805385,5.9405017
326,5.01667,4.2234707,5.576895,4.098809,3.6409745,4.7622666,4.210825,4.978691,5.0476995,5.652769
327,4.9627643,4.122896,5.4985476,4.2487354,3.3836436,4.6401787,4.1786566,4.356323,4.5645256,5.4804068
328,4.980773,4.1420193,5.1696534,4.648416,3.2946975,4.511717,4.3173413,4.3120036,4.4204288,5.714272
329,5.256628,4.1448874,5.0756497,4.930168,3.4984083,4.7793975,4.2246547,4.1452065,4.374624,5.567432
330,5.1647687,4.287164,4.6282673,4.9575176,3.5004497,4.707781,4.3029585,4.1536407,4.2102294,5.4864907
331,5.2834253,4.3773727,4.1529417,4.7797656,3.320325,4.6581182,4.326111,4.2288995,4.1524153,5.5752745
332,5.0462117,4.4886518,3.8330617,4.8142157,3.5257592,4.602784,4.0092163,4.049983,3.871424,5.2539525
333,5.075404,4.5305247,3.612922,4.5009522,3.779021,4.845695,3.9290917,4.1791654,3.6884668,5.0959167
334,5.0855713,4.654597,3.8382778,4.184309,4.0758147,4.979835,3.9816673,4.408936,3.6324797,5.101894
335,5.1524124,4.6763854,4.260262,4.0030093,4.207909,5.240793,4.037785,4.3318686,4.0901732,4.74024
336,5.067604,4.7273207,4.240413,3.9066527,4.1732593,5.6567755,4.086935,4.3837304,3.7693725,4.6293488
337,5.038979,4.7793784,4.1797585,4.0127616,4.207016,6.015222,4.3106384,4.2141194,3.670755,4.5755005
338,5.218679,4.71471,4.3569303,4.092781,4.045246,5.817457,4.3519154,3.906447,3.6249511,4.5244055
339,5.544305,4.4929395,3.998338,4.3754506,4.116224,5.6380625,4.194995,3.7386217,3.8284745,4.71038
340,5.921791,4.385013,3.7065005,4.606606,4.06831,5.5616355,3.708542,3.9489655,3.7453177,4.509083
341,6.0742984,4.3897414,3.7002563,4.906832,4.1339827,5.5779204,3.596244,3.943314,3.1511586,4.547299
342,6.034429,4.1671333,3.8462403,5.0183024,4.045921,5.71418,3.6700337,4.0400925,3.2781973,4.370502
343,6.0019717,4.325895,3.5718153,4.707079,3.8756282,5.395599,3.7672362,4.0313787,3.5169442,4.6376843
344,6.1027374,4.2081423,3.7307105,4.5768247,3.741036,4.864092,3.9334,3.596073,3.639638,4.970299
345,6.2862554,4.2813783,3.5330422,4.4397373,3.7237327,5.043279,3.7185817,3.8926387,3.5343704,5.101091
346,6.524823,4.462726,3.7393394,4.093955,3.7700884,5.32667,3.8036902,4.176917,3.7389247,5.1185555
347,6.4315367,4.348084,3.6085496,3.821019,3.66058,5.3770595,3.7840476,4.2704988,3.853144,5.0720487
348,6.148037,4.482638,3.975608,3.9361076,3.6568847,5.0063114,3.681688,4.3664603,4.0402946,4.9951935
349,6.1014066,4.3132114,3.9672651,4.0619693,3.4060729,4.86004,3.9509146,4.4325895,3.820883,4.7968717
350,6.0409627,4.1134567,4.0310516,4.1378083,3.4257348,4.605099,3.8171158,4.2967005,3.7212937,4.810077
351,5.779707,3.886196,3.8417325,4.2531524,3.1006339,4.602927,3.98118,4.757886,3.9569397,4.830627
352,5.67577,3.7614827,3.679643,4.197813,2.931463,4.230925,4.0854044,4.7699165,3.4560478,4.7600303
353,5.5400023,3.8047864,3.18741,4.0595975,2.8983843,4.329784,4.221216,4.8366065,3.4635732,5.314962
354,5.2657967,3.682971,3.3142889,3.9614806,2.8386436,4.2516036,4.0025916,4.5438685,3.4761007,5.298215
355,5.048483,3.5333064,3.1064823,3.7526422,3.0627298,4.4812264,3.7035205,4.060092,3.413613,5.395507
356,4.4171686,3.4528463,3.271394,3.337881,3.2762163,4.6302543,3.523816,3.8587441,3.378949,5.2991056
357,4.100124,3.5846384,3.325668,3.0631132,3.1473477,4.928144,3.3675277,3.6429007,3.5595312,5.1311665
358,3.9699125,3.78177,3.6299677,3.1490366,3.4534018,5.1751337,3.5115342,3.5736682,3.612518,5.0079894
359,4.109147,3.965035,3.8427556,3.0463088,3.6137066,5.376696,3.609867,3.672378,3.8412495,5.1499724
360,4.50065,3.9949028,4.192825,2.9058418,3.810733,5.480188,3.6775203,3.847765,3.80283,4.997636
361,4.7235727,4.0826535,4.2232685,2.6893806,3.7777967,5.4727087,3.933475,4.1597443,3.7232144,5.2846384
362,5.0134315,4.291946,4.032809,2.9256628,3.6557279,5.6274366,3.993705,4.064729,3.935798,5.2678566
363,5.079065,4.339841,3.7674396,3.0694249,3.5377803,5.4375553,3.9736016,4.298353,3.9821508,5.4152083
364,5.2777777,4.3930035,3.7525132,3.1995385,3.0366492,5.3065796,4.337491,4.3425164,4.3496737,5.5251694
365,5.683741,4.3865685,3.7756557,3.3058567,3.060968,5.3787856,4.2920637,4.2912416,4.3474994,5.521237
366,5.505152,4.128698,3.7074761,3.1184316,2.8932457,5.1729865,4.5807614,4.232737,4.283979,5.3947654
367,5.370632,3.7433927,3.6428018,2.9830823,2.9177363,5.215901,4.8403854,3.8405604,4.280817,5.2089014
368,5.1599545,3.679932,3.6536162,3.0031161,3.0106955,5.1822386,5.058033,3.8758473,4.120669,4.9344606
369,5.173331,3.6827755,3.5875087,3.070731,3.136396,5.2847185,5.1347847,3.8279872,4.2862024,4.6045837
370,4.8038073,3.914176,3.605553,3.1939132,3.1233149,5.0862865,5.328967,3.916198,4.1103783,4.1756725
371,4.4572377,4.047483,3.7237692,3.2345858,3.0549986,5.222674,5.558861,3.8450468,4.3346305,4.213667
372,4.4441295,4.130948,3.3607113,3.2552571,2.9971774,5.04412,5.61941,4.037726,4.253947,4.094524
373,4.3441315,4.114894,3.386781,3.1401079,3.235528,4.8114367,5.3920865,4.1730857,4.247224,4.0882177
374,4.5378,3.9223335,3.572743,3.2952075,3.3984942,4.8559093,5.1794214,4.272399,4.47552,3.7365036
375,4.732395,3.9902544,3.6908107,3.3233905,3.5912886,4.784048,4.749471,4.499278,4.605647,3.9660127
376,4.8929996,3.9083064,3.7759366,3.0277019,3.9641323,4.8962708,4.3744845,4.6963263,4.6206055,4.284587
377,4.941374,3.6659834,3.7771451,3.0107436,4.1634264,4.9670553,4.2418613,5.0796432,4.3746037,4.1115255
378,5.12958,3.682178,3.7217689,2.6228278,4.1579947,4.7391806,3.651678,5.315454,4.2707725,3.8489811
379,5.3704557,3.6650946,3.6039138,2.69754,4.1782465,4.797366,3.5829217,5.360186,4.327507,3.9329495
380,5.3950186,3.6108608,3.577608,2.8431392,4.012069,4.561435,3.5075972,5.2999825,4.558425,4.0992856
381,5.0734024,3.6577163,3.3423483,2.9190073,4.0202136,4.7402678,3.626953,5.01533,4.9172244,4.321871
382,4.73262,3.278145,3.1201563,2.8045437,4.0026803,4.5040507,3.3194654,5.048326,4.8952117,4.1361456
383,4.2555504,3.0700426,2.927569,2.8808706,4.2005577,4.6307106,3.3957121,4.7593875,5.039222,4.175595
384,4.2934046,2.752832,3.2534087,3.0881884,4.3185487,4.720329,3.3131042,5.104493,4.9745064,4.413318
385,4.506194,2.69063,3.419069,3.2223935,4.71615,4.7953763,3.477804,5.0904565,5.1677117,4.401486
386,4.6304736,2.701729,3.554458,3.165219,4.736287,4.698435,3.5816827,5.123249,4.911747,4.759815
387,4.224744,2.567548,3.485733,3.1771364,4.742726,4.659687,3.5866573,5.0851,5.0329204,4.7563744
388,4.2308307,2.776094,3.662164,3.2049296,4.690878,4.5288167,3.399042,4.7301536,4.8619657,5.2227545
389,4.216491,3.073867,3.9217083,3.394559,4.8113284,4.411047,3.6026416,4.6160855,5.0620675,5.228927
390,4.180204,3.2446437,4.068515,3.2563944,4.9341764,3.9501605,3.8068063,4.8020067,5.029753,5.4553947
391,3.8049626,3.5216863,4.2266445,3.1653633,4.8720474,3.9760122,3.5687332,4.6678624,4.6914353,5.633945
392,3.8568096,3.1979804,4.176238,2.7910914,4.609541,3.6896117,3.2588277,4.5659056,4.496973,5.2506065
393,3.6746583,3.1917207,4.2496414,2.8753242,4.157886,3.4806366,3.2433348,4.608849,4.639778,5.124865
394,3.7795215,2.9891996,4.2060356,2.913369,4.1781206,3.316871,3.3129249,4.7030997,4.7101574,4.712494
395,3.4145794,3.1756713,4.226124,2.8729718,3.901677,3.348454,3.3119214,4.887575,4.7685513,4.5183883
396,3.3674488,3.2021008,4.272281,2.9618447,3.5648212,3.1548212,3.4985108,4.6725445,4.510787,4.254277
397,3.6119719,3.2638736,4.184257,3.0512614,3.2933614,3.145889,3.357716,4.748254,4.4388547,4.262879
398,3.9041965,3.479612,4.1850295,3.3074427,3.2459643,2.9934428,3.210043,4.8592305,4.351097,4.669115
399,3.817784,3.6289852,4.3616047,3.434783,3.3054152,2.8070223,3.0904715,4.8158774,4.092411,4.90835
400,3.8994508,3.3116155,4.1411567,3.5180027,3.2575915,2.8448706,3.3640227,5.0865006,3.813999,5.016086
401,3.6156878,3.3594956,4.080036,3.7706647,3.3565848,2.799786,3.7451723,4.878352,3.788262,4.9612947
402,3.350938,3.2754874,3.8306363,3.7151923,3.298409,2.9650478,3.9268267,4.7018356,3.6747503,4.9822016
403,3.3854504,3.2911801,3.8285506,3.7942846,3.2137396,2.9800625,4.3663354,4.615436,3.9205616,5.0263453
404,3.462629,3.6510715,3.7916667,4.052979,2.9965546,2.986009,4.6267233,4.4224434,3.817661,5.1954284
405,3.7603962,4.016575,3.745844,3.8379924,2.998387,3.2546682,4.684145,4.6256223,3.5618231,4.818894
406,3.566183,4.0705457,3.621116,3.9193304,3.0432045,3.2925758,4.8712254,4.704617,3.6822584,4.775137
407,3.531232,4.0248237,3.5672474,3.7424452,2.7660105,3.3776505,4.6098285,4.703803,3.7675908,4.7816005
408,3.5682168,4.060031,3.3419597,3.7759387,2.8003235,3.4051094,4.8821335,4.644273,3.716035,4.9683394
409,3.6384873,3.9703193,3.3310554,3.7304442,2.9471312,3.713348,4.7032337,4.531803,4.040286,4.6722355
410,3.4899225,3.7716599,3.38674,3.6848288,3.1202793,3.817558,4.70288,4.582327,3.936719,4.676865
411,3.5365205,3.7520204,3.239672,3.9291983,3.2093554,3.80847,5.020623,4.5280204,3.7730365,4.6804323
412,3.6339064,3.6089962,3.222389,3.9340065,3.1083121,3.6535685,4.9103985,4.4296427,4.1111293,4.479897
413,3.747846,3.5930965,3.1652453,4.2849865,3.1311765,3.6724617,5.0641074,4.465446,4.22622,4.588203
414,3.705726,3.7194977,3.1368895,4.1686225,3.2858562,3.6326766,4.8893976,4.5470085,4.3440213,4.5358386
415,3.609371,3.993443,3.352103,4.2592206,3.3214166,3.6076505,4.7289057,4.899975,4.671966,4.541239
416,3.762806,4.1238217,3.343733,4.1905828,3.0898907,3.7875066,4.5394807,5.050343,4.462673,4.3682046
417,3.769187,4.054021,3.496114,4.0849013,3.0576696,3.5223162,4.3784065,4.8990664,4.2835455,4.517699
418,3.5939078,3.7718532,3.468976,4.072038,3.0459821,3.5877337,4.5960917,4.975413,4.2171965,4.3630037
419,3.8089561,3.7218459,3.5729623,3.8884556,2.9953601,3.8254664,4.7011805,4.8337436,3.9812891,4.450961
420,4.13832,3.7118561,3.7038364,4.102756,2.998711,4.0094094,5.096573,5.1777415,4.113139,4.4483924
421,4.3840423,3.5244908,3.7806377,4.0025077,2.7645898,4.170046,4.42684,5.4027815,4.2289076,4.1463523
422,4.2804284,3.234234,3.8749056,3.8362427,2.5117283,4.024654,4.2398834,5.322262,4.114447,4.156172
423,4.125961,3.385113,3.8915093,3.9548762,2.4750504,3.9473839,4.2424393,5.016925,4.164705,4.043794
424,4.332705,3.4790962,3.6523907,4.123392,2.491463,3.9047806,4.125074,4.95359,4.157025,4.278549
425,4.0396523,3.613209,3.465097,4.1563277,2.7715673,3.8626204,4.4043794,5.0805483,4.2689023,4.601355
426,3.866583,3.505411,3.4515374,4.0390935,2.9539971,3.866686,4.38242,5.2977242,4.130987,4.4771347
427,3.9446301,3.6296582,3.309788,4.022893,3.1420896,4.1104727,4.1442494,5.3568254,3.6954334,4.73572
428,3.956833,3.609524,3.2206695,4.1444583,3.3269312,4.42867,4.168846,5.536338,3.7457502,4.562153
429,3.9363909,3.6069517,3.2905226,4.293407,3.477677,4.61077,4.444097,5.5979385,3.655365,4.375474
430,4.118389,3.8629022,3.4079134,4.3782988,3.5751605,4.6594787,4.488283,5.5566597,3.6228814,4.229297
431,4.107882,3.9792495,3.335672,3.8127944,3.476965,4.7551355,4.769641,5.627084,3.4841247,4.258593
432,4.2535753,4.281406,3.1039226,4.076104,3.446692,4.942624,4.323996,5.4858356,3.2621176,4.1688976
433,4.270787,4.4359865,2.9645247,3.772257,3.4696767,5.0553217,4.193897,5.60025,3.1699367,3.9680183
434,4.116248,4.4816985,2.8908525,3.7908242,3.6364355,5.205203,4.222162,5.3860703,3.3863347,3.8991895
435,4.2436447,4.494326,2.9895704,3.8536012,3.752358,5.211581,3.9842966,5.278277,3.6817882,3.7695854
436,4.1111093,4.3144097,3.1135087,3.9708319,3.8707457,5.1395874,3.7376988,5.4140797,3.7058752,3.5552616
437,4.104673,4.177202,3.2637234,3.8716562,3.6558678,5.348538,3.8705394,5.3098593,3.6031046,3.2402694
438,4.1409674,4.35853,2.984972,3.7186496,3.273525,4.7339716,4.029136,4.9996457,3.5779173,3.4493005
439,4.270855,4.3599772,3.0858393,3.739842,3.2980988,4.9003944,4.1233983,5.028658,3.6509838,3.4466662
440,4.5332913,4.400323,3.2033184,3.9411778,3.4974432,4.6872263,4.0292835,4.788093,3.7110488,3.6125796
441,4.7639313,4.490371,3.3560126,4.049745,3.4469297,4.789286,4.2560377,4.686207,3.7145216,3.6146324
442,4.795158,4.3868713,3.0450025,4.082433,3.1948614,5.1247787,4.2376113,4.92168,3.6846511,3.6200628
443,4.652344,4.382754,2.9893506,4.2025337,3.1114085,5.3076057,4.169278,5.1582823,3.774158,3.6281142
444,4.7943587,4.367899,3.0686939,4.268101,3.2740662,5.0460033,4.1868033,5.5168366,4.0916786,3.6474984
445,4.6183615,4.114989,3.305339,4.2236266,3.6129134,4.925263,4.130163,5.5373907,4.144058,3.8736174
446,4.5519714,4.282563,3.4853895,3.9672744,3.7522445,4.9307837,4.0890446,5.4885406,4.198775,4.0983944
447,4.47491,4.1129994,3.6297112,3.764759,3.9374924,4.770818,4.13075,5.597488,4.0696263,4.3651347
448,4.413897,3.8580399,3.5800576,3.8591042,3.9481401,4.689644,4.175793,5.415969,4.290375,4.415731
449,4.004039,3.7169013,3.4677308,3.880444,4.0227656,4.7322536,3.9982646,5.2738557,4.6032877,4.3783092
450,3.700943,3.52879,3.2615128,4.2025023,4.096504,4.358486,4.084052,5.179575,4.6717095,4.2586555
451,3.576254,3.5321372,3.0828075,4.7365484,4.1032257,4.2659187,3.8967311,4.767262,4.653148,4.3072643
452,3.5164056,3.650212,3.148602,4.525897,4.0203104,4.466863,4.1018887,4.7291617,4.465678,4.0935965
453,3.4240584,3.7576811,3.3745506,4.390583,4.027912,4.73075,4.264044,4.9933333,4.4065123,4.4686484
454,3.690926,3.81887,3.4843524,4.496579,4.134084,4.704782,4.4123106,5.1043277,4.420574,4.828859
455,3.794496,3.7697344,3.6403315,4.282578,4.3395667,4.951673,4.52366,5.119955,4.299598,4.676773
456,4.006025,3.862476,3.5784528,4.265238,4.525768,4.977572,4.8002377,4.9443436,4.283328,4.4039083
457,4.2539234,3.5771718,3.782298,3.9041808,4.5135345,4.5567966,4.9745984,4.5810785,4.1745257,3.924277
458,4.127609,3.6110291,3.9204535,3.8165464,4.559442,4.4955635,5.281189,4.3999605,3.8793662,3.731544
