t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
245,3.9640098,4.812973,6.482853,4.7365494,5.3767943,4.783998,3.7841554,5.218187,3.4230368,3.1860616
246,3.9424922,4.572443,6.4024453,4.254436,5.3416686,4.120082,3.8771255,5.605703,3.2335505,2.9956603
247,3.2302005,4.20387,6.2325153,3.845264,4.8951583,3.7462153,3.7001233,5.9257064,3.1615481,2.8765724
248,3.42622,4.2732916,6.6230497,3.6957793,4.678426,3.9765606,4.0894866,6.327336,3.1064882,3.0871792
249,3.942988,4.162196,5.78699,3.6172812,5.1181498,4.4319406,4.774591,6.8165956,3.359136,3.5470614
250,4.078213,4.465218,6.942626,4.002596,5.145837,4.9257708,5.183577,7.1411457,3.39779,4.0125203
251,4.0349026,4.703489,7.5963326,4.0838265,4.946095,4.761337,4.78467,7.241218,3.483613,4.4296803
252,4.111443,4.084734,7.670341,3.74615,4.7343984,4.4394884,4.8884907,7.430054,3.2144055,5.021381
253,3.9990962,3.8618429,7.89781,3.9291503,4.2801623,4.082012,5.248147,7.589145,3.137307,5.427611
254,4.5711837,4.0634913,7.9759746,4.072418,4.354664,4.009903,5.423917,7.5853276,3.0182528,6.0072412
255,4.9156847,4.3397827,8.034617,3.872361,4.9280868,4.27224,6.0889206,7.3474226,3.1916842,6.4427223
256,5.2580104,4.462564,7.233323,3.2730346,4.995069,3.985706,6.0260854,6.795488,3.4148054,6.1757755
257,5.1226034,4.2062826,6.326184,3.3960238,4.868603,3.5900617,5.6900864,6.4375305,3.4361634,5.534276
258,4.743731,4.019309,5.044807,3.9503338,5.271927,3.5297525,5.3632593,6.148892,3.4150767,5.134255
259,4.72176,3.53881,4.498992,4.2753844,5.361357,3.0686026,5.128871,5.712739,3.159014,5.0471315
260,5.368962,3.3903666,4.646248,4.4707923,5.4673157,2.6761127,5.431086,5.7155766,2.9971514,4.7415156
261,4.910927,3.5004592,4.7968383,4.8649955,5.204196,2.0339408,5.9898205,5.9186044,2.7247176,4.1840377
262,4.8921194,3.6047285,4.720859,4.960264,4.9108067,2.1567316,5.811036,5.8238564,2.389918,3.8992317
263,5.0266657,3.6298442,5.300145,4.665595,4.7829514,2.6966214,5.722023,5.977182,2.4936187,4.0157547
264,5.1269727,3.2095222,5.6584644,3.8679922,4.6114855,3.0738447,5.036616,5.6675673,2.921051,4.1901784
265,5.0602746,3.0142899,5.879363,3.9152482,4.1582904,3.4452164,4.8890247,5.8619466,3.015627,4.181816
266,4.7389603,2.727178,5.608538,3.4961216,4.197112,3.6267104,4.582148,6.4353743,3.1700237,4.0566163
267,4.386161,2.666362,5.9498353,3.1218488,4.1068964,3.6329165,4.3422637,6.569808,2.9668067,3.546846
268,4.327416,3.051677,6.1017623,2.9426293,4.459454,3.8444483,4.529637,6.76805,3.342383,3.1655707
269,4.451035,3.202911,5.746677,3.498007,4.3904343,4.243363,5.183954,6.6910677,3.4494278,3.178744
270,4.6698494,3.0980396,5.61357,3.888106,4.4254613,4.295838,6.1632113,7.715071,3.5933347,3.3706143
271,4.47361,3.174846,4.9696293,3.9117649,4.081302,4.5565515,6.898805,7.548003,3.687781,3.1677577
272,4.140323,3.4368904,5.15795,3.746135,3.5102742,4.8994665,7.1088176,7.2301316,3.2271154,2.70913
273,4.083095,3.5133963,6.154257,3.6793776,3.5681536,5.127138,6.866104,7.0232897,3.259177,2.6817107
274,4.283956,3.7996702,6.4407196,3.2486112,3.8324459,5.027679,6.8596673,7.1417723,3.655888,2.4202278
275,4.26438,4.222464,6.8641176,3.399339,4.1860623,5.26656,6.466723,6.604914,3.986506,2.4087589
276,4.2014422,4.257067,6.7873373,3.9134316,4.267686,5.456747,6.4538264,6.3078036,4.0350037,2.1238132
277,3.830408,4.082894,5.8011966,4.255533,4.1353283,5.4595113,5.739749,5.7646995,4.1621265,1.6320136
278,3.7827373,3.898057,5.843506,4.7471356,4.436577,5.14084,5.624998,5.922014,4.271914,1.569149
279,3.6772845,4.0154834,6.1768875,4.916764,4.1171403,4.79205,6.2247314,6.3075004,4.2714486,2.0227866
280,4.166124,4.104027,6.1748557,5.125347,4.0124393,4.8816576,6.3148546,6.8726554,4.266363,2.2059376
281,4.599043,3.8179948,5.9422097,4.9169483,3.5618324,4.740978,6.339475,6.756089,3.9867299,2.594364
282,4.4759555,3.000319,5.518487,4.472752,3.3069508,4.4782505,6.3683553,6.549602,3.5736823,2.7800133
283,4.9024897,2.7868264,5.075746,4.477652,3.5302134,4.498068,6.111545,6.628359,3.4308515,3.3558772
284,5.188692,2.8452992,4.8720717,4.556608,4.1213317,4.698207,6.0670414,7.0198493,3.2964637,3.5957174
285,5.185591,2.8236842,4.572627,4.06932,4.0290427,4.819856,5.7397795,7.419822,3.238216,3.8915164
286,5.422998,3.141265,4.3184395,3.6543038,3.7863073,4.7858005,5.535346,6.8606744,3.138506,3.5157804
287,5.145447,3.0355039,3.6695745,3.682856,3.9936435,4.668196,4.9347725,6.018497,3.1772947,3.2070968
288,4.819512,3.2477064,4.5599594,3.9509053,4.389099,4.615208,4.8923526,5.925814,3.4724982,3.1643863
289,4.595354,3.500365,5.566594,4.2725897,4.735668,5.0868416,4.9365244,6.130504,3.6026921,3.0970867
290,4.003481,3.6507204,6.7740593,4.628188,5.0638146,5.228641,5.0280724,5.804481,3.4699554,3.361943
291,3.8276963,3.8691173,6.794091,4.418079,4.9806623,5.3356614,4.764205,5.6018295,3.632319,3.5254045
292,3.6874814,3.7292955,6.436901,4.2018867,4.5265536,5.564867,4.4258733,5.744264,3.6044383,3.325977
293,3.5998504,4.1674366,6.0478616,4.5006003,4.310218,5.448293,4.691703,6.129975,3.4862866,3.2246532
294,3.9294717,4.184038,6.5009484,4.382813,4.4415874,5.6868343,4.6706204,6.030385,3.48554,3.6452143
295,4.422203,4.042903,6.831783,4.387685,4.2701707,5.670935,4.7532525,6.4458876,3.2377145,3.7869282
296,4.4519267,3.502448,7.0379934,4.100087,4.2127595,5.977381,5.022518,6.555523,3.0389304,3.8591905
297,4.1395345,3.025456,6.570623,3.433006,3.9960847,5.8711944,4.581614,6.669573,2.6973617,3.644128
298,4.140449,2.8213215,6.809577,3.8166082,3.582167,6.178818,4.2896667,6.510299,2.8372815,3.8255284
299,3.9749525,2.7445529,7.0802627,4.1355906,3.219532,6.0810714,4.696498,6.5763354,3.094206,4.1523585
300,4.0247254,2.6620913,8.011572,4.271528,3.0776,6.0080776,5.2293587,6.6279593,3.0953305,4.5420027
301,4.0672092,2.6849082,7.864698,4.260534,2.613737,5.1066413,5.141394,6.552634,3.1701245,5.0109286
302,3.7106771,2.819456,7.4979453,4.2068167,2.4867868,4.9382315,4.972566,6.252839,3.3973508,5.4274244
303,3.599913,2.9527285,7.887122,4.215912,2.801151,4.883755,4.948927,6.495712,3.519343,5.2987337
304,3.9656353,3.3357468,8.165242,3.7480233,3.0231526,4.6504283,5.288577,6.7540345,3.7147274,4.843109
305,3.7761946,3.759847,7.5699534,3.5836158,3.3529973,4.2878942,6.0679183,6.309919,3.667863,4.9651217
306,4.132379,3.83751,6.7741675,3.572059,3.2019272,3.6430335,6.216732,6.341798,3.6588783,5.0202646
307,4.166943,3.522776,5.2118483,3.3954787,3.2202413,3.2134356,5.9102855,6.324637,3.400263,4.542831
308,4.5663533,3.0656474,4.8185325,3.4475803,3.3175051,3.447206,6.1504807,6.1430655,3.005944,4.361427
309,4.3758497,3.080953,5.065788,3.1047556,3.9005463,3.4339976,6.0568867,5.975109,3.145709,4.199913
310,4.8910775,3.475938,5.6521153,2.6171913,4.172878,3.436432,5.558029,5.6494865,2.7499018,4.478677
311,5.7121186,3.662351,6.169587,2.5118597,3.911375,3.7101624,5.0097136,5.2236867,2.6758265,4.310847
312,6.270533,3.8215096,6.8404536,2.81687,3.9334173,3.7115626,4.115358,4.6592283,2.4056263,3.9245718
313,6.1098323,4.222145,6.660499,3.276475,4.0683494,3.4848561,3.6465995,4.753516,2.6382287,3.959656
314,6.4482484,4.5334573,6.766978,3.5373933,4.035383,3.0246506,3.2869604,4.553795,2.6402102,4.398608
315,6.4647517,4.634893,6.957608,3.4157236,4.0598655,3.1035726,3.6796541,4.6647444,2.930418,4.7285666
316,5.632348,4.62789,6.8678913,3.122279,3.8907201,3.3038042,3.890429,4.7107935,2.9826639,5.3089705
317,4.416996,4.1753187,6.6859946,2.9054062,3.7587044,3.1766098,3.935448,4.6397047,3.0539312,5.23259
318,4.742146,3.8200395,6.05248,3.0661302,3.5712426,3.5768507,4.3508844,4.6352773,3.1948109,5.354266
319,5.3655877,3.3138747,5.7718344,3.2776406,3.080528,3.8503122,4.547385,5.1312666,3.4402547,5.758286
320,5.39541,3.275461,5.308355,3.4188988,3.169659,4.8099184,5.432058,4.913197,3.7053218,5.6046987
321,5.745533,3.1921637,5.011914,3.6264765,3.2383955,5.082888,5.9588532,4.599123,3.7558136,5.5808425
322,5.5483365,2.9585705,5.246018,3.6449637,3.403197,4.963414,5.761751,4.021975,3.5088074,4.9802437
323,5.7989035,2.9964263,5.3441987,3.9047368,3.743117,4.823548,5.6830406,3.628345,3.5021,5.1932745
324,5.9452176,3.2806506,4.985885,4.1017323,4.3703346,4.7063155,5.4333944,3.6902134,3.386291,5.1537223
325,5.9879,3.4377465,4.7474074,3.851232,4.444378,4.7626705,5.5032167,4.0832496,3.4021451,5.5889473
326,6.413782,3.2003198,4.8827767,3.6931274,4.411311,4.5588307,5.0048633,4.500171,3.038644,5.2159333
327,6.2859397,3.0753882,5.384204,3.65451,4.7143326,3.971778,4.788447,4.623763,2.9607053,4.889934
328,6.4609942,3.2392695,5.97126,4.1173577,4.928731,3.8845906,4.961236,4.304,2.8057778,4.943561
329,6.3273973,3.7634032,6.7517586,4.7704363,4.7113256,4.2057242,5.0568843,3.9349356,2.5946038,5.0249696
330,5.928399,4.3907475,6.5090833,5.098564,4.4013815,4.7712293,5.2169495,3.6056263,2.2744741,4.5871444
331,5.512494,4.3782115,6.9916687,5.0749464,3.904837,4.8137426,5.0799413,3.533425,2.0011034,3.9976244
332,5.0469494,3.8528497,6.910073,4.3678412,3.7403796,4.755131,5.0933547,3.3598251,2.1008346,3.2183347
333,4.819657,3.94784,5.82261,4.831245,3.6798913,5.2398777,5.838039,3.1918046,2.4066145,3.2365806
334,4.4962893,3.8072429,4.844487,5.19332,3.9872787,5.7931404,5.9007974,2.6132932,2.5908775,3.2897866
335,4.838368,4.0275216,4.351987,5.5548506,4.068107,6.1070004,5.770695,2.7991574,2.4465737,3.8734143
336,4.949674,4.4762897,4.228804,5.4872093,4.090844,6.0734735,5.8674517,2.9625554,2.3594267,4.3444624
337,5.023342,4.7426796,4.396819,5.3702254,4.0392666,5.584308,5.94738,2.9181144,1.902534,4.82573
338,5.6184025,4.5459495,5.864298,5.0363035,3.8913283,5.2423763,5.982867,2.6240275,1.8440702,4.5714607
339,5.708208,4.3789835,6.214963,5.102078,3.901682,5.1630692,6.092188,2.7354546,1.9707799,4.961071
340,5.6691084,4.071154,7.0100718,4.93005,4.338975,5.537676,6.192099,2.7543397,1.8774793,5.125477
341,5.254754,3.923564,5.8977184,4.237075,4.3765464,5.7990804,6.4361687,2.303633,1.9470196,4.9271584
342,5.0415134,3.3644116,5.394406,4.3226223,4.4245443,5.86903,6.2854524,2.06963,1.9077389,4.690991
343,5.260515,3.0009418,5.9107246,4.346423,4.696259,6.049351,5.373774,2.5318441,1.9971582,4.6522818
344,5.8572025,3.331513,6.3829193,3.9951787,5.0135875,6.100627,5.0336504,3.1990707,2.1851392,4.93494
345,6.0821085,3.6427553,6.7987814,3.918047,4.968866,6.586153,5.117891,3.6847694,2.3657134,4.9331965
346,5.956003,3.560567,6.120791,3.52932,4.573342,6.5386176,5.105763,3.702489,2.3744621,4.757172
347,5.70878,3.6050308,5.564175,3.4754055,3.976529,5.8230863,4.584136,3.6131554,2.2654262,4.5960674
348,5.6027355,3.5524995,5.425856,3.6191013,4.1938057,6.0440927,5.144594,4.003414,2.3110557,4.378183
349,5.3435173,3.5383198,4.922577,3.6121778,4.1895533,6.476622,5.7890835,4.210956,2.589796,3.9342036
350,5.00264,3.3770757,4.5712585,3.7716174,3.997803,6.5388756,6.239997,4.311783,2.8322814,4.360643
351,4.700973,3.3749735,4.7132244,3.5963922,3.8701696,6.822753,6.1374383,4.3349814,3.1062915,4.5500154
352,4.7182927,3.0873811,4.580531,3.5534184,3.8308785,6.737571,5.530756,4.35027,3.0647671,4.576487
353,4.5107245,3.3706446,4.5926037,3.7474232,4.1935043,6.585284,5.1086736,4.048976,2.9921498,4.631923
354,4.561778,3.2175443,4.63465,3.418125,4.569411,6.0284176,4.8969693,4.1011877,2.677932,4.715002
355,4.5219774,3.3756251,5.4744077,3.2827165,5.198021,5.5310493,5.147021,3.8579078,2.4909673,4.3377924
356,4.5147614,3.3621442,5.841877,3.140573,5.551845,5.6269417,5.794188,3.2356813,2.3514843,3.9405897
357,4.4048038,3.3215194,6.249803,2.663757,5.4996076,4.996551,5.8076463,3.2983198,2.3217475,3.502929
358,4.6420493,3.2638288,6.2609997,2.8488953,5.483558,4.8830657,6.071203,3.1674855,2.2870536,3.7083535
359,4.6825666,3.5171103,6.5463715,3.083866,5.755258,4.759422,6.5731916,3.51942,2.2918265,3.6359284
360,4.715219,3.847827,6.195428,3.6584039,5.806051,4.2588744,6.9166093,3.1853826,2.320006,4.132308
361,4.7835946,4.137953,5.9247804,3.6274278,5.332112,3.6714835,7.1030927,2.9565723,2.1591072,4.4691105
362,4.8468065,3.9435751,5.719101,3.708538,4.886854,3.2414834,7.398726,3.2191806,1.8562567,4.7672076
363,5.1218295,4.0739713,5.7769437,3.8037648,4.7665977,3.3721628,6.911035,3.605117,1.6335288,4.916722
364,5.3652406,4.4906387,5.308866,3.7401764,4.5880156,3.6197114,6.95047,4.1369333,1.5843093,5.228228
365,5.6552,4.354525,5.365481,3.738823,4.563119,3.8699276,6.8697457,4.1170025,1.4921519,5.299266
366,5.6887856,4.413779,5.142735,3.3466103,4.203294,3.8642983,6.6350856,3.9197934,1.5716326,5.2596993
367,4.9288473,4.206585,4.795007,3.095106,4.2008057,3.5270293,5.787177,3.8433883,1.3888775,4.866622
368,5.1375933,4.3177624,4.993008,3.601266,4.3056245,3.4556172,5.754371,3.7069597,1.5479791,4.4946046
369,5.152939,4.3039913,5.071979,4.213106,4.614026,3.5157156,5.6430874,3.6477873,1.7672851,4.4043427
370,5.2717524,4.217575,4.972571,4.8771772,4.9089975,3.3877048,5.04363,3.5851517,2.2260249,4.713923
371,5.788327,3.9760866,4.43469,4.9697504,5.2417254,3.19677,4.9083023,3.5296998,2.419102,4.6504903
372,5.8098807,3.6193411,3.9755068,4.7127104,5.4684916,3.021933,5.031782,2.9336627,2.3775692,4.468912
373,6.1123962,3.5994768,4.337686,4.3258796,5.439686,3.0778835,5.130175,3.1332839,2.3714502,4.2140856
374,5.9065123,3.8658285,5.4251037,3.8750916,5.652105,3.2862103,5.2321057,3.6005893,2.3445945,4.450761
375,5.6345134,4.1714706,6.2530775,3.8237119,6.196993,3.7617059,5.1831374,4.0412083,2.3575964,4.823078
376,6.025054,4.316363,6.2133994,3.402815,6.378307,3.9611433,4.986241,5.0250273,2.3030424,4.919409
377,5.7333374,4.3494697,5.650216,2.7640636,6.156122,3.8924634,4.6401854,5.3280187,2.1610203,4.8094664
378,5.9763956,4.1894937,5.811995,3.1614015,6.028494,3.9599986,4.9732056,5.4044137,2.4335701,5.037829
379,5.797274,4.557484,5.9030447,3.4044566,5.846465,3.7090154,5.96133,5.6495233,2.797635,5.29517
380,5.5023084,4.6433473,6.153538,3.9221683,6.034115,3.0144823,7.2078276,6.030278,2.9419231,5.1157494
381,5.050339,4.528453,5.9921937,4.115535,5.8330674,2.951905,7.6322374,5.584407,2.8636103,4.667872
382,4.0707884,3.9589934,5.6653967,4.006247,5.3409348,3.2134645,7.609675,4.959338,2.7613006,4.4740677
383,3.909941,3.7757697,5.398118,4.1049476,5.0150514,3.983202,6.998665,4.692887,2.7513108,4.2279115
384,4.3203154,3.7915761,4.8852687,4.396379,4.8461466,4.6019173,6.27591,4.9192567,2.640561,3.9472914
385,4.8406534,3.9698284,5.175685,4.2572956,4.5572567,4.9449787,6.32638,5.065083,2.6087377,3.7082086
386,4.717972,3.715575,5.4358697,4.1010942,4.1026964,5.1265125,6.361493,5.0294886,2.6140473,3.4407837
387,4.3316383,3.3563385,5.1259847,3.447543,3.5527227,4.9808292,5.8982863,4.8053145,2.462978,3.3600163
388,4.684924,3.6001048,4.8772078,3.1774182,3.6848066,5.493272,5.548032,4.4483953,2.1743577,3.802414
389,4.613411,3.7357008,5.0594563,3.3364682,3.9956121,5.8856483,6.0267935,4.416639,2.0053427,4.2447724
390,4.86731,3.770885,5.3202806,3.0961204,4.732077,6.4417515,6.215461,4.2568727,1.683038,4.832593
391,4.537062,3.807302,5.4667006,3.2121308,5.344509,6.1401434,6.252903,4.474035,1.5820876,4.8471317
392,4.0637207,4.0255084,5.294891,3.2726948,5.2946806,5.0005636,5.9525204,4.8821745,1.5041815,5.0825214
393,4.399989,4.0754085,4.932269,3.436461,5.5153975,4.819718,5.7666564,5.540589,1.6627,5.4884453
394,4.6055756,3.7120228,4.7210107,3.8844182,5.517797,4.668804,5.6082683,5.989189,1.8665488,5.572581
395,4.976061,3.5991905,4.384571,4.2967677,5.613134,4.785378,5.914407,6.1157527,2.0060437,5.4901257
396,4.6945567,2.9241836,4.311668,4.3438673,5.318708,4.89367,6.475814,5.5281343,2.0769296,5.3459644
397,4.7973037,2.4446256,3.8800912,4.2728295,5.04451,4.8158364,6.360364,4.909124,2.1105914,4.80497
398,5.0213494,3.120469,3.9812057,3.7980382,4.7982516,4.617131,6.022635,4.9660287,2.0933945,4.524883
399,5.0530806,3.2746212,4.6124887,3.7465928,4.514568,4.496434,5.929003,5.021389,2.2351816,4.417095
400,5.342245,3.5570097,4.997192,3.6032257,4.500021,4.361131,5.7746086,5.4752,2.2593431,4.1687684
401,5.0427446,3.4468343,4.732407,3.6258929,4.51451,4.2762704,5.474325,5.3994555,2.2272966,4.0161757
402,4.8069186,3.3832326,4.317532,3.394941,4.32231,4.54925,5.210269,5.4343314,2.2799444,3.728647
403,4.776592,3.568973,4.2886896,3.7323854,4.2750354,4.7177153,4.948235,5.339327,2.1399553,3.9217803
404,4.4718385,3.9103985,4.4620533,3.5781434,4.126743,4.901861,4.324905,5.131361,1.8871791,3.7673972
405,4.5309324,4.2955823,4.8238025,3.7313735,4.505314,5.034227,3.8539743,5.285095,1.8158784,4.0763135
406,4.722071,4.101086,5.025032,4.4465365,4.561503,4.6669984,3.3592846,5.2106657,1.879293,3.6993785
407,4.5798016,3.9655387,4.9199915,4.8275943,3.9561021,4.2953224,3.09326,5.229802,1.7482257,3.9533458
408,4.5712295,3.9599955,4.989587,4.68281,4.381863,3.9594748,3.4074206,4.928519,1.5630125,4.237801
409,4.0971437,3.4476132,5.259279,4.7061996,4.4469423,3.7036798,3.6979141,4.319844,1.654076,4.5276628
410,3.943195,3.3454864,5.171531,4.6738925,4.6672673,4.109779,4.069442,4.061257,1.7916538,4.837495
411,4.0699263,2.915552,5.3239436,4.6723404,4.967567,3.7224293,4.1933975,4.3511505,1.8696116,4.6816545
412,4.1682887,2.8899088,4.5059776,4.7944336,5.033665,3.6428604,4.036881,4.537398,1.7406195,4.306036
413,4.7849293,3.093831,4.543272,5.0638614,5.1312804,4.203044,3.8733358,4.7574067,1.7384459,4.4949646
414,5.271024,3.588523,4.6840434,5.0446744,5.0673776,4.34576,3.786542,4.919349,1.6933825,4.5539107
415,5.337505,3.7815137,5.010451,4.911518,5.1115966,5.1861615,3.4622946,4.689628,1.8522624,5.0180354
416,5.5101175,3.6445165,5.639917,4.7802343,5.131789,5.2221327,3.1066148,4.642188,1.9797277,4.9373765
417,5.424185,3.5683992,5.915224,4.094038,4.804175,4.477647,2.9135437,4.7477,2.0285652,4.24788
418,5.118115,3.6032333,6.390153,4.4230075,4.880019,4.1360307,3.0373209,4.733667,2.0691564,4.4867153
419,4.8123083,3.2048333,6.616744,4.9532776,4.8245196,4.0164695,2.9910953,4.8541617,1.9925126,4.146698
420,4.2262325,3.1109734,6.1158013,5.2535934,5.1450343,4.1226363,2.7968276,5.050962,1.9416909,3.8995166
421,4.055294,3.0345314,5.308239,5.1066084,5.0499687,4.1480384,2.839897,5.061265,2.0563416,3.8968582
422,3.8241658,3.1071582,4.3355803,5.110411,4.663359,3.8173666,2.6758742,4.573177,1.8709381,3.7821143
423,3.7259657,3.3045104,4.3612347,5.7793155,4.4501843,4.3047366,3.132255,4.2675967,1.6009617,3.663286
424,4.073588,3.3074553,4.2154393,6.2500205,4.5157127,4.501632,3.4456341,4.083781,1.4799782,3.820633
425,4.4580517,3.325865,4.6449575,5.861073,5.0024004,4.429749,4.446794,3.8268282,1.5690676,4.240031
426,5.054659,3.13291,4.6181173,6.3577466,4.7847075,4.1312685,4.4987497,3.7999294,1.805775,4.025925
427,4.935703,2.8545904,4.4171653,5.897993,4.455042,3.9157305,4.125289,3.3009264,1.9698985,4.044154
428,4.6495667,3.0171523,4.6012735,6.063553,4.9203377,4.1835146,4.305646,2.8947573,2.0418882,4.397557
429,4.5753675,3.5903533,4.9422216,6.1251497,4.9754167,4.6471224,4.770583,3.030825,2.0999818,4.591009
430,4.682114,3.6345656,5.128759,5.680865,5.138594,4.9185114,5.4356713,2.8799725,1.8796053,4.850303
431,4.5923243,4.013318,5.0490255,5.5515676,5.259389,4.7806945,6.0931153,2.7790391,1.8583562,4.844754
432,4.463193,4.0171695,4.84118,5.2745466,5.0217032,4.67708,6.1808662,3.019129,1.6340109,4.6253204
433,4.6047907,3.7458522,4.8923163,5.6237507,5.1756983,4.7854476,5.7651105,3.5776968,1.3452597,4.8135715
434,4.4045057,3.240464,5.416885,5.8557634,5.181949,4.6682544,5.0891976,3.936758,1.3348743,4.757034
435,4.327366,3.1802015,6.117903,5.732077,5.3616605,4.8570905,4.557248,3.8284447,1.3281183,5.072355
436,4.3216834,3.1173449,6.444019,6.4696865,5.1733284,5.022912,4.5705037,3.8152175,1.0672988,4.620713
437,4.3334517,2.967125,6.433635,6.457156,4.8406796,4.8757877,4.5143704,3.4680743,0.73394424,4.052628
438,4.618412,3.157863,5.5301976,6.406919,4.6737576,4.811998,4.3483496,3.5645876,0.8321679,4.30821
439,4.413055,3.4492033,5.424675,6.536322,4.226987,5.045207,4.570392,3.4379647,0.925253,4.5694356
440,4.779055,3.7974756,5.3444576,6.376641,4.274493,4.69596,4.5699124,3.7416723,1.0628202,4.6332183
441,4.8322473,3.794607,5.365089,6.287138,4.370085,4.5552793,4.3006024,3.7266207,1.2423508,4.466892
442,4.714189,3.6094038,5.0495768,6.448197,4.106845,4.2247033,4.1061196,3.9255538,1.2665488,4.5753117
443,4.7712307,3.5784302,5.2411256,6.2549767,4.2710238,4.134687,4.254874,3.9956176,1.5317296,4.812799
444,4.859188,3.9520078,5.9207144,5.8178673,4.078867,4.402713,4.3141704,3.8790257,1.9202155,4.7521734
445,4.72118,4.6438317,6.0474777,5.7069397,4.005696,4.798167,4.325219,3.5130532,2.3094943,4.746321
446,4.7565155,4.939844,6.0204706,5.3025904,4.268489,4.606452,4.482502,3.6013494,2.3720357,5.0148635
447,4.8194013,4.9130597,5.429212,5.1671786,4.2957277,4.305153,4.4151297,3.4237268,2.4876356,5.021086
448,4.5310626,4.859475,5.254471,5.680718,4.4335065,4.610931,4.383494,3.6202698,2.0520017,4.986216
449,4.42615,4.9962606,4.72953,5.5894756,4.076752,4.6624646,4.435902,3.6384716,1.8254877,4.9578633
450,4.655737,5.001313,4.5734677,5.270344,3.662921,5.0375085,4.45491,3.4807398,1.6885471,4.9949293
451,4.4067144,4.738296,4.946929,5.1568203,3.448812,5.224835,4.3110847,3.1694238,1.4564469,5.289117
452,4.1584635,5.0452037,4.726721,5.1230125,2.63505,5.6084924,3.7170877,2.8884616,1.4931763,5.200684
453,4.1365256,5.341121,5.1728244,5.60138,2.6308372,5.477683,3.9179718,2.6322408,1.4911053,5.15936
454,4.4459305,5.588905,5.854369,5.98028,3.0391166,5.873427,4.3614106,2.511743,1.3900795,5.2898855
455,4.640344,4.915929,5.7459726,6.142002,3.2556288,5.913052,4.543634,2.7094371,1.2648555,5.5469217
456,4.6619554,4.243545,5.225504,6.5741177,3.3822608,5.788476,4.4371014,2.8797052,1.1354043,5.2066565
457,4.6871753,3.6906211,4.8401866,6.5471606,3.5162685,5.305025,4.5328746,3.121279,0.9889251,4.7565913
