t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
240,2.434252,2.4349668,2.2557013,1.9640849,3.4679573,1.5933303,2.7301695,3.3247223,3.1072814,2.7606738
241,2.2687829,2.412597,2.2226207,1.8521911,3.5775945,1.6041951,2.8796613,3.263056,3.1127205,2.8463783
242,2.0313454,2.4248877,2.2366924,1.6468043,3.5399032,1.7101772,2.8342838,3.1381176,2.9000258,2.7656925
243,2.252107,2.8164606,2.2916427,1.7853076,4.012946,1.8192743,2.894607,3.0613956,2.7673278,2.890828
244,2.5572414,2.879125,2.4255445,1.712891,4.0977116,2.0152867,2.749527,3.0797875,2.6442745,2.7785442
245,2.8617172,2.9176502,2.3082716,1.7681332,4.012284,2.1589031,2.7187388,3.2944672,2.5919716,2.6837204
246,2.8705418,2.8191705,2.086782,1.8913543,3.7406883,2.2898693,2.802403,3.3329215,2.8220496,2.5221195
247,2.8275907,2.7041228,2.0312362,2.0251303,3.2322962,2.413142,2.7558358,3.1140156,2.5254416,2.2175796
248,2.947266,2.6606867,2.212126,2.151558,2.9961872,2.1661332,2.5271156,2.9937701,2.5085828,2.1399176
249,2.9601302,2.6154654,2.3153737,2.2212145,3.1159446,1.8208768,2.4612095,2.9914372,2.537782,1.7228609
250,3.0935478,2.5429957,2.3994756,2.0845785,3.5575824,1.6439734,2.6299276,3.0222862,2.6350343,1.6348083
251,3.168347,2.0416148,2.4024425,1.7327646,3.752692,1.6173731,2.6271436,3.1353736,2.9475987,1.5080459
252,3.3765223,1.7541312,2.324503,1.5435901,3.6625183,1.530794,2.7655666,3.252675,3.2036154,1.3056134
253,3.5024347,1.8276272,2.2364044,1.6991664,3.5734038,1.3426758,2.7743793,3.9205894,3.5874126,1.2100171
254,3.5894291,1.7417667,2.023072,1.8388721,3.6154416,1.6644098,2.6696882,4.447915,3.7499375,1.3526071
255,3.4223847,1.8875496,1.8152578,2.0122201,3.5352974,1.937184,2.5830052,4.827215,3.6897962,1.3783503
256,3.033968,1.6580497,1.7419978,2.1151261,3.4091501,2.2327306,2.415317,4.7540336,3.600571,1.3200593
257,2.7725267,1.2159041,1.9407665,2.2474399,3.083378,2.0742555,2.6149776,4.4484167,3.234327,1.3830427
258,2.7865515,1.2051628,1.8256176,2.3705378,2.9556048,1.885343,2.8271787,4.244043,3.3745584,1.5017526
259,2.7518604,1.1571572,1.8861581,2.788266,3.1328743,1.7889601,2.8864164,4.076982,3.512106,1.5729713
260,2.9017303,1.333688,2.0802045,3.0355518,3.2791014,1.7277378,3.2414458,3.6917243,3.6862204,1.7042531
261,2.8260992,1.2707798,2.153471,3.3383055,3.3011155,1.7173729,3.1823828,3.6482027,3.7129192,1.998202
262,2.6827102,1.4660615,2.2807367,3.2105527,2.726794,1.7763898,3.095697,3.4846268,3.6101768,1.7230505
263,2.4919078,1.4622496,2.2190096,3.124717,2.4908595,1.7962688,3.2538188,3.2955027,3.6506333,1.97611
264,2.410183,1.5899906,2.249173,3.0740464,2.4032843,1.9336004,3.166117,3.4005117,3.2696726,2.1920958
265,2.3718572,1.3333675,2.1425688,2.994578,2.1058593,2.1704855,3.155015,3.4972506,3.4533556,2.34489
266,1.9599234,1.2095867,2.123054,2.7006822,1.9235117,2.50209,2.8973043,3.3925233,3.8163972,2.2964215
267,1.7829094,1.1210666,2.2639508,2.3028314,2.031374,2.5635087,2.8965237,3.3471985,3.9867392,2.177255
268,1.9867308,1.4204899,2.2032151,2.3292084,2.101629,2.5598292,2.87825,3.3873236,4.180755,2.0099957
269,2.034967,1.9277765,2.2786999,2.3245733,2.1438458,2.74597,2.893711,3.0964835,4.08971,2.0567083
270,2.1503203,2.3835309,2.2009797,2.3017092,2.098068,2.8415558,2.813528,3.1920774,4.159893,2.266817
271,2.0178857,2.5240626,2.0909023,2.1744578,2.107858,2.3265438,2.6534436,3.0148122,4.2666893,2.2461555
272,1.8365488,2.653726,2.1685193,2.0613718,2.236932,1.986327,2.5184586,2.6711957,4.320542,2.4336812
273,1.8456918,2.4232676,1.8370703,2.304764,2.453188,1.7042019,2.2365994,2.729681,4.0525746,2.4065354
274,1.9979843,2.3277018,1.6806544,2.6316848,2.5490272,1.6531312,1.9306661,2.7448387,3.9496982,2.2210534
275,2.0895605,2.1475737,1.4304761,2.7796338,2.804599,1.9988267,1.7747941,2.7907717,4.1583138,2.2964306
276,2.1959562,2.119773,1.4089173,2.7658536,2.9353313,2.0164692,1.4280456,2.7021458,3.99351,2.2306063
277,2.1642647,1.932768,1.4407446,2.7434628,2.614887,2.365113,1.2024575,2.4635925,3.5944374,2.241413
278,1.9776745,2.000759,1.6470686,2.7369602,2.518133,2.7113752,1.479902,2.4433098,3.4823298,2.329629
279,1.8991553,1.9283234,1.6737366,2.8144996,2.6082494,3.0859628,1.9282737,2.6486533,3.038221,2.4831724
280,1.8061713,2.1763227,1.7213407,2.6208482,2.6272128,3.5087748,2.3656056,2.7273827,3.0643246,2.5371647
281,1.6082706,2.3145986,1.7112142,2.702945,2.4167852,3.6695366,2.5856662,2.9871156,3.2450833,2.4889581
282,1.4599153,2.1416368,1.8113583,2.5661294,1.9918754,3.8282237,2.4280243,3.0221102,2.8129027,2.5378444
283,1.6263126,1.8659437,1.9942905,2.4367085,1.8501072,3.9669487,2.3523211,3.0245845,3.0734828,2.1998572
284,1.8282326,2.0293984,1.8076216,2.5408447,1.9417758,4.057549,2.1082249,2.9288976,3.4930453,2.0542316
285,1.9836224,2.3572876,1.4946212,2.722042,2.0319746,4.0790687,1.75089,2.9462364,3.9117665,2.0592396
286,1.9890729,2.4853714,1.2730312,2.421701,1.9646087,3.6943922,1.7628596,2.5964835,4.0335135,2.0593493
287,2.0377598,2.3932161,1.106057,2.2526777,1.894571,3.5997605,1.475715,2.310011,3.996932,1.9725542
288,2.325779,2.1499863,1.2167609,2.1412842,2.248808,3.5783286,1.4009155,2.2252069,3.7854803,1.9388949
289,2.5846798,2.143293,1.2822456,2.2857225,2.2621439,3.8427734,1.5954328,2.160235,3.7500181,2.013473
290,2.9383302,2.1356778,1.4787725,2.1192653,2.3374267,3.8738065,1.347487,2.2471304,3.4036496,2.4111528
291,2.9895077,1.8433772,1.5714445,2.0889022,2.3017397,4.0398006,1.3840524,2.0758812,2.8880808,2.1197805
292,2.9579642,1.8236307,1.8994437,2.1544573,2.4008577,3.977465,1.4351391,1.667227,2.3836606,1.8808589
293,3.0550466,1.8042924,2.1446183,2.3284903,2.2212927,4.087182,1.6575404,1.3059361,2.34867,1.7430679
294,2.9470315,2.0172217,2.2212362,2.4575818,2.393855,3.7301667,1.9502429,1.2815632,2.5207882,1.7938918
295,3.1775978,2.0473943,2.4152553,2.60974,2.6250522,3.7082787,2.1113868,1.0861874,2.7072601,1.7444174
296,3.104658,2.0531204,2.2414358,2.6382785,2.9447024,3.7624617,2.1891704,0.81574833,2.7850583,1.7091031
297,3.1332965,1.7408168,2.1630795,2.5081484,3.1675463,3.4882972,2.1768327,0.6759392,2.9040098,1.6649159
298,3.1407955,1.8220961,2.0443876,2.4204056,2.84596,3.2527359,2.3157704,0.79068404,3.1726844,1.6903046
299,3.1169007,1.6888337,2.0454245,2.5023394,2.7540498,3.1670887,2.4505908,0.975389,3.1580374,1.6889184
300,2.910409,1.6678239,2.1527538,2.256904,2.6102345,3.3163264,2.5920374,1.169365,3.4381325,1.5820905
301,2.8260875,1.5009698,2.219166,2.2117114,2.464024,3.272775,2.2786233,1.1953936,3.4781137,1.3692899
302,2.7797852,1.4513881,2.096119,1.8726773,2.1104753,2.9846861,2.057451,1.3372132,3.1772513,1.5627818
303,2.8030035,1.389921,2.062315,1.9731866,2.0199363,2.8128257,2.0045252,1.6251177,2.7235806,1.5593404
304,2.8597035,1.2782143,1.9302369,1.8489534,2.0424032,2.906611,2.1040697,1.763335,2.5925665,1.3369547
305,2.9042053,1.2061462,1.8594742,1.7631111,1.86461,3.086352,2.0991921,1.8654358,2.5733304,1.3070133
306,2.6649528,1.1177197,1.9942882,1.7238226,1.7880374,3.3329413,2.0815828,1.6232337,2.1297717,1.3360013
307,2.2855065,1.1223308,2.0242348,1.6481967,1.7446343,3.5677116,2.1179168,1.4897984,1.9638299,1.234999
308,2.1008918,1.2798331,1.9989771,1.6812807,1.8910393,3.7729461,2.2797725,1.5918746,2.008281,1.3621987
309,2.2438018,1.2653172,2.1713684,1.7574065,1.9161117,3.9738407,2.3763778,1.6091361,2.1976316,1.2328087
310,2.1688778,1.305266,2.160641,1.6836376,1.8693663,3.4970133,2.4187245,1.702845,2.3020883,1.1722374
311,2.2233863,1.3647479,2.3003964,1.3745121,1.8277575,3.3887959,2.0283315,1.4552741,2.3262126,0.9915625
312,2.1374516,1.3972999,2.370699,1.137037,1.7642215,3.0378335,1.7509671,1.3013664,2.243655,0.7356302
313,2.2005148,1.3679688,2.410612,1.4449056,1.8402405,3.27163,1.5739775,1.0901814,2.1462238,0.6637166
314,2.33999,1.4518433,2.519677,1.8341658,1.8740674,2.9702632,1.593344,1.2243412,2.051905,0.7302034
315,2.69248,1.561994,2.419149,2.0892382,2.0495539,3.0101676,1.9512844,1.2180464,2.0996745,0.754109
316,2.6874607,1.5388172,2.214096,2.2310991,2.0921218,3.210869,2.2875364,1.3185802,2.2541134,0.6032541
317,2.424749,1.6159176,1.7997335,2.403208,2.086663,3.055149,2.5950904,1.4028409,2.3340883,0.5244424
318,2.411405,1.6111666,1.8253561,2.7544045,2.0025024,2.797653,2.3446524,1.4285787,2.338846,0.648989
319,2.3927307,1.630922,1.9233234,2.600949,2.188528,2.7229578,1.9121323,1.5020903,2.3791363,0.8677461
320,2.6835918,1.4008466,2.1024377,2.713014,2.4912767,2.7577186,1.7010193,1.5685542,2.4832704,0.99616927
321,2.7629726,1.4291568,2.2190053,2.6422238,2.668355,3.1137536,1.480651,1.6327047,2.7701662,1.1458498
322,2.79679,1.4966134,2.3226576,2.5958354,2.496346,3.1897204,1.1938622,1.4526143,2.750997,1.2820102
323,2.5650408,1.5289035,2.5036855,2.412249,2.4685812,3.1701367,0.95308965,1.6535432,2.7664938,1.4130551
324,2.4841037,1.5037166,2.5997508,2.3320591,2.1759374,3.2736592,1.0139027,1.7740129,2.7735658,1.5335921
325,2.328162,1.719929,2.47805,2.3422031,1.9448236,3.2835362,1.0935218,1.8699775,2.59285,1.3394778
326,2.2860727,1.7599065,2.2633793,2.5205972,1.7950822,3.0571573,1.2668067,1.8646957,2.7494423,1.4070325
327,2.0193386,1.9249642,2.1567755,2.4525,1.5032657,2.6764166,1.4234728,1.9198161,2.7925858,1.4704348
328,2.0015264,2.0591793,2.0223432,2.4376187,1.6638463,2.4743311,1.5766586,1.9339433,2.698908,1.6739485
329,2.1167667,2.433542,1.8977438,2.4907594,1.7268769,2.5357563,1.7256548,2.0046358,2.6728683,1.6878868
330,2.2672875,2.3738983,1.7717338,2.7700937,1.8448309,2.6030276,1.9221272,2.1037893,2.893768,1.808444
331,2.1040103,2.218408,1.6737666,2.6920257,1.9794426,2.5810833,1.9515595,1.7763561,2.8083375,1.5905727
332,2.0414808,1.9789844,1.6786673,2.3448215,1.906894,2.394498,2.1149335,1.7673379,2.978246,1.399658
333,2.0092955,1.9703386,1.806992,2.2652338,1.8714056,2.3711686,2.1301832,1.7097391,2.7634306,1.2963974
334,2.2002997,2.0467687,1.7675166,2.268985,1.8218154,2.594419,2.1802926,1.5430646,2.5527463,1.2111452
335,2.5963461,2.306728,1.9294201,2.3295987,1.7348098,2.8198037,2.0696537,1.4187713,2.3137264,1.1080043
336,2.7283454,2.4198647,2.0402305,2.0932388,1.4360244,2.756686,2.0958877,1.2910463,2.0619874,0.9344077
337,2.8290443,2.2587936,2.3124053,2.1651533,1.2742952,2.8006458,1.9206897,1.1738653,2.0022297,0.7674914
338,2.572781,2.2492347,2.602473,2.1309884,1.2262517,2.637603,1.9946083,1.2716353,2.3039474,0.5040657
339,2.276994,2.396663,2.7773273,2.3186402,1.2180904,2.4756079,1.8860538,1.210475,2.2540002,0.47510487
340,2.4658108,2.67851,2.8421218,2.4196172,1.4159216,2.3434486,1.7503198,1.1019586,2.2832847,0.47837326
341,2.2443106,2.5487158,2.4568996,2.1313531,1.3446337,1.9893472,1.5121609,1.2182195,1.7443337,0.5369068
342,2.0991662,2.36356,2.1489875,1.8773907,1.4771378,1.7856395,1.6893724,1.2305948,1.3105255,0.5146172
343,2.1749635,2.5067432,1.6960522,1.8309505,1.6867409,1.2388271,1.6433122,1.282455,1.2060024,0.52867466
344,2.2165256,2.5554953,1.5588107,2.0431867,1.8611314,1.1890585,1.8721594,1.3098056,1.2026663,0.58623654
345,2.3005965,2.9373848,1.308134,2.1253252,1.8915287,1.1328106,1.970554,1.2250036,1.1607891,0.64495623
346,2.042899,3.149936,1.2494981,2.2579591,2.001937,1.0311,2.2863092,1.1731735,1.0712799,0.73721224
347,2.0291228,3.2152963,0.97445554,2.174028,2.1752384,1.0467166,2.2429504,0.99154437,1.1010895,0.67179483
348,2.2052226,3.0076618,1.1007205,2.516552,2.2458422,1.0084131,2.5058863,1.2409018,1.3055239,0.54139686
349,1.9784892,2.8140893,1.2748517,2.546522,2.3896627,1.1907159,2.4610336,1.4241066,1.2791988,0.5389391
350,2.007593,2.665224,1.6022689,3.0133142,2.4348426,1.2963216,2.4835992,1.4490764,1.6508433,0.54743177
351,2.1353955,2.579297,1.905266,3.241911,2.634503,1.3341635,2.5452,1.7269653,1.7509986,0.50713646
352,1.9539478,2.189426,2.064398,3.3304853,2.5027418,1.3778106,2.4512935,1.7293324,1.8178787,0.6068317
353,1.6253004,1.992919,1.9524869,3.106663,2.2473128,1.6434754,2.3751423,1.6952598,2.091826,0.7023774
354,1.652317,1.8147053,1.6989717,2.8727107,1.9837923,2.1015494,2.3515463,1.8758999,2.2669144,0.809652
355,1.6278671,1.7114719,1.7085004,2.4059572,1.7440518,1.9050242,2.3914256,2.113039,2.3916004,0.84498996
356,1.553267,1.6941004,1.5132364,2.1332667,1.5045401,1.9885645,2.50086,2.0779207,2.4073653,0.8454688
357,1.2288098,1.6900475,1.4470603,1.8211287,1.3250601,1.863994,2.3782482,2.072818,2.4455373,0.8330269
358,1.1543278,1.4103336,1.2993449,1.6970314,1.2119325,1.8000184,2.3711708,1.9721339,2.452495,1.0097063
359,1.134372,1.4974306,1.4766424,1.6018709,1.3451663,1.7230009,2.5154016,1.9811574,2.6107416,1.152628
360,1.1890486,1.5095191,1.7653929,1.762405,1.6354802,1.8392812,2.5075305,2.0929105,2.729408,1.1525134
361,1.2655357,1.6933615,1.8763139,1.8628086,1.5435559,1.6911019,2.462907,2.065504,2.6318934,1.1726952
362,1.1619995,1.5737151,1.7126147,1.7637192,1.4063234,1.6846524,2.4400425,2.0254104,2.2856338,1.1159977
363,1.2420236,1.850146,1.4632418,1.9359444,1.2228453,1.696327,2.2425132,2.1452668,2.3225505,1.235742
364,1.4198242,2.014256,1.3089833,1.9000059,1.2959081,1.7086399,2.0540187,2.168326,2.2975287,1.4247864
365,1.7720156,2.2969654,1.1827896,1.8619273,1.4325299,2.0159206,2.2297983,2.191069,2.0557568,1.5652909
366,1.9416832,2.456784,1.1750964,1.745422,1.4206313,2.1815455,2.0237913,2.1285965,1.9909971,1.3488595
367,1.8755751,2.4844875,1.2655885,1.7340103,1.4204441,2.2199032,1.8253055,2.0403764,2.0517225,1.1418535
368,1.9312235,2.1238236,1.5969657,1.6299921,1.641148,2.4674506,1.7483237,1.9590564,2.1742046,1.1209718
369,2.0589569,1.9198371,1.9156041,1.866817,1.7150121,2.6101027,1.7379906,1.9488732,2.3275704,1.1939075
370,2.2996292,1.8169713,2.0459046,1.7004685,2.0951054,2.6629927,1.6980358,1.8168344,2.3818462,0.8934921
371,1.9849172,1.8363125,2.1577704,1.7791911,2.181822,2.5342684,1.3368834,1.7590837,2.306385,0.7684271
372,1.9236574,1.6872795,2.0310955,1.6085356,2.2994976,2.3724625,1.2372061,1.8647443,2.2713282,0.7298364
373,1.8824444,1.4406523,2.0280237,1.6968669,2.287619,2.3724134,1.1778042,1.9494992,2.3570902,0.7401949
374,1.8520848,1.282266,1.9180323,1.5386178,2.1114979,2.5670407,1.2025033,2.0289378,2.4001782,0.88095856
375,1.8712312,1.1146262,2.0332205,1.8246467,2.271007,2.890225,1.3067604,2.076514,2.492327,0.9001287
376,1.8919183,1.00624,1.8470644,1.6348304,2.1948142,2.769276,1.2520741,2.1467896,2.4295647,0.8771061
377,1.8396538,1.0193852,1.5292497,1.5452743,1.9802029,2.4834514,1.2280425,2.0392177,2.2127743,0.8530433
378,1.9365717,1.2596269,1.6310774,1.3965471,1.9430857,2.1239703,1.4649069,1.8506957,2.231067,0.7823831
379,1.8322409,1.3405112,1.6100218,1.3927407,1.9679472,2.0865827,1.811637,1.9426678,2.2794251,0.6359815
380,1.7729415,1.3190374,1.4966205,1.5842803,1.8805676,1.9139761,2.0437822,2.0170531,2.185526,0.5060686
381,1.8495098,1.2583766,1.2662784,1.8347816,1.8008119,1.9823883,2.0721529,1.9731244,1.9192446,0.47746125
382,1.7631418,1.0495747,1.1775393,2.0759752,1.814911,1.7993473,1.7812777,1.9612862,1.7728537,0.62632823
383,1.5336827,0.78411037,1.1967359,2.2461362,1.7092668,1.6811198,1.5335467,2.0242357,1.7667792,0.76254684
384,1.3404022,0.7741104,1.3448603,2.23635,1.7403268,1.7514716,1.2621633,1.9998612,1.9263074,0.7617771
385,1.1308701,0.6951062,1.3749721,2.1267626,1.806546,1.7629969,1.2553858,1.9658449,2.0658977,0.65950394
386,1.1082561,0.7192321,1.5442191,2.1358225,1.9161868,1.7260858,1.2990913,1.84153,2.3260348,0.5990379
387,1.2073101,0.63632137,1.5168277,1.9671978,1.7669135,1.7370886,1.3030087,1.8286537,2.4433875,0.55194455
388,1.3303045,0.6643138,1.5478697,2.0255606,1.6648761,2.0044274,1.5164636,1.9607157,2.6886814,0.6440276
389,1.4311458,0.8327485,1.5394377,2.0494437,1.6891984,2.0728838,1.6151164,2.3063533,2.8244598,0.6222255
390,1.5625354,0.9580265,1.5460382,2.099903,1.6658528,2.2377248,1.5276252,2.6506279,2.7822883,0.8033134
391,1.6079807,1.1381104,1.3701802,2.3147876,1.7888858,2.341127,1.4484497,2.6163287,2.1718273,0.9691797
392,1.5084752,1.1459948,1.407827,2.0622518,1.7423009,2.2193646,1.3466005,2.4998064,2.0544221,1.170169
393,1.520925,1.2131765,1.5160015,2.0346458,1.6218499,2.0047934,1.4386361,2.552617,2.0564113,1.3685751
394,1.5888371,1.4109503,1.5368373,1.9053655,1.5747107,2.5039942,1.405925,2.4742222,2.2802973,1.4627819
395,1.7200525,1.5577267,1.7507609,2.152494,1.6341014,2.5556865,1.4965764,2.6223824,2.3167799,1.2062817
396,1.7357973,1.726025,1.8894603,2.1282315,1.5158771,2.6688678,1.4738027,2.686755,2.3779497,0.9379812
397,1.8310301,1.9604489,1.8538289,1.8566753,1.4204396,2.4090543,1.2547821,2.535514,2.4155262,0.82651204
398,1.7106721,1.8253684,1.6925644,1.8829925,1.4400263,2.1547391,1.4994897,2.6244867,2.6669736,0.7766201
399,1.78619,1.9037572,1.6701593,1.9806925,1.2424586,2.1402056,1.5858188,2.3254073,2.8852832,0.82484776
400,1.8351572,1.6872606,1.480373,1.8295127,1.0518882,2.251242,1.8369082,1.970705,3.0594816,0.8900117
401,1.7560719,1.6874019,1.4754052,1.8550165,0.97899234,2.093952,1.9062401,1.8375337,3.2267303,0.9940225
402,1.6339356,1.5296993,1.3419831,1.7803831,0.87609994,2.0379493,1.8234229,1.8200113,3.2990613,1.0382333
403,1.5015941,1.5638448,1.3184987,1.7870086,0.94019437,1.8699822,1.7713171,1.9770116,3.424633,1.0405575
404,1.3148174,1.61618,1.3098133,1.9401493,1.156727,1.9870526,1.6352825,2.1959488,3.1574614,0.99955225
405,1.4988652,1.5321951,1.3191563,2.042885,1.3570583,2.12665,1.7434341,2.3601825,2.9718373,0.9000983
406,1.174723,1.4795957,1.2366588,1.8401719,1.4070458,2.1585407,1.8802724,2.4556165,2.7378395,0.7648746
407,1.2315108,1.3546251,1.1850865,1.7661946,1.80094,1.8186321,1.743098,2.3840497,2.213591,0.5428006
408,1.3880588,1.3425972,1.3049489,1.7218916,1.8018625,1.8002746,1.7948521,2.3409479,2.044034,0.58469206
409,1.5760678,1.4795052,1.2892743,1.5301716,1.8295189,1.9712465,1.5997454,2.170743,1.9176706,0.4542165
410,1.6528964,1.532577,1.4633985,1.5827811,1.8021406,1.9853054,1.5015534,2.1182866,2.2253497,0.4669427
411,1.6535416,1.4713753,1.3538116,1.5073124,1.5037954,1.7877994,1.3080591,1.9783173,2.2941835,0.40714023
412,1.6289788,1.5515954,1.2326889,1.3591045,1.2813605,1.7653425,1.2585877,1.8437974,2.1049712,0.3117232
413,1.514444,1.7122977,0.9963775,1.3475753,1.2739352,1.7481384,1.2798882,1.8112274,2.1436322,0.3538838
414,1.5078353,1.509544,0.9449904,1.5350446,1.2671374,1.8717993,1.3983184,1.929285,2.4717119,0.70710814
415,1.4800788,1.4997867,1.0589255,1.5870818,1.3748629,1.9379302,1.5981938,2.1391416,2.7849717,0.8322747
416,1.5403103,1.2798014,1.1159787,1.5822941,1.3185352,2.0309832,1.3713628,2.007794,2.6816223,1.1409256
417,1.5868583,1.1027182,0.99815106,1.6011845,1.1531796,1.7306845,1.1926038,1.6787249,2.8192806,1.3295184
418,1.7303147,0.89188194,0.8400993,1.6165284,1.0478888,1.5717117,1.1643426,1.6422659,2.6185226,1.3405756
419,1.7706747,0.94244313,0.89358515,1.5312093,1.1335646,1.573614,1.1867695,1.5884638,2.7769723,1.4530772
420,1.7671874,0.9760191,1.0603385,1.6269808,1.2532283,1.6580613,1.1997461,1.8588897,2.723105,1.5089942
421,1.780163,1.0228783,1.0698494,1.6362897,1.3826101,1.6948754,1.0907933,1.7800409,2.3818746,1.1889073
422,1.6280679,1.0856391,1.0164665,1.6718957,1.2286295,1.5421542,1.0445004,1.899249,2.3598764,0.96004254
423,1.5778586,0.9792004,0.981654,1.7454623,1.3260878,1.4485449,0.9805475,1.8887222,2.2775736,1.0216475
424,1.5175841,1.2038255,1.1872734,1.7378763,1.4411092,1.5564185,1.3098325,1.944178,2.4341002,1.1143553
425,1.6023204,1.2389343,1.3377376,1.8148817,1.5572233,1.5055882,1.5177028,2.0086691,2.7897348,0.9545977
426,1.4171633,1.3245656,1.3439176,1.8575125,1.5916773,1.2216407,1.6644808,1.9782617,2.6636164,1.0213104
427,1.2390636,1.419911,1.2868135,1.8033594,1.4288896,1.0588069,1.6574448,1.874102,2.6044796,0.7405765
428,1.2304995,1.5491815,1.2561527,1.872664,1.4755582,1.3248163,1.3986624,1.8071277,2.3898146,0.65266764
429,1.3280545,1.7406876,1.2449886,1.886338,1.4084797,1.4934728,1.371171,1.6400665,2.5039237,0.75852644
430,1.5130627,1.8125575,1.2718616,1.9920565,1.4132543,1.635315,1.4289196,1.5191193,2.6350164,0.89111274
431,1.6101735,1.5746495,1.2724687,1.8827672,1.2413929,1.4859388,1.3450683,1.5165739,2.854931,0.9867132
432,1.6543708,1.4565669,1.3252984,1.6037232,1.2061394,1.2760977,1.2377324,1.4358555,2.7576294,0.97841805
433,1.8349444,1.3759893,1.29976,1.5630578,1.3588351,1.4090116,1.1355896,1.4216756,2.9253361,0.9071853
434,1.8413848,1.5258131,1.2987648,1.80904,1.5847516,1.6156842,1.1966878,1.6260064,3.106203,0.9546676
435,1.9856272,1.5665332,1.2619433,1.7790551,1.7824864,1.6228805,1.0610666,1.8412429,3.2709353,0.89580715
436,1.9959968,1.6657284,0.9568363,1.7192234,1.8805563,1.920376,0.98130697,1.9637282,3.1820865,0.8585369
437,1.648739,1.5056627,0.77251667,1.5255085,1.6751902,1.8060002,0.89984506,1.9650961,3.0000062,0.87475896
438,1.5100332,1.4027885,0.8141794,1.5345954,1.6201626,2.120467,1.1316357,1.9572353,2.8307211,0.82556254
439,1.6821789,1.4229069,0.9207686,1.4713233,1.7587589,2.307959,1.2300662,1.8505098,2.5794091,0.8790211
440,1.8889154,1.4893775,1.121177,1.7638607,1.7701062,2.3056421,1.3232536,1.7611485,2.7727318,0.86236566
441,2.0383186,1.4428428,1.1747453,1.7441422,1.7809104,2.3473065,1.277493,1.7010648,2.9552562,0.95576125
442,1.9926101,1.5602326,1.1574783,1.6183581,1.7683779,2.5898116,1.1213726,1.5065606,2.771176,0.9329155
443,1.9636091,1.6299462,1.2845606,1.4053094,1.7187787,2.5295062,1.006132,1.3992954,2.422848,1.0161676
444,2.1388533,1.8605646,1.3824892,1.0717502,1.6082704,2.3840687,0.89790154,1.4577745,2.1924407,1.1606277
445,2.2322598,1.9118998,1.5202304,1.0863824,1.4119009,2.3204622,0.7885354,1.1458004,2.184555,1.2115482
446,2.0559545,1.7084494,1.5536138,1.1467971,1.359085,2.134099,0.55293953,1.0559392,2.2118769,1.3885802
447,2.028792,1.5351845,1.4890369,1.2480539,1.2402402,2.1430619,0.63482946,0.99015445,2.2465925,1.4287267
