t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
255,6.6422524,5.6631274,5.064668,8.042313,5.850037,7.444246,6.764221,5.8299823,4.691396,6.401093
256,6.449874,5.9088516,5.3081617,7.9659433,5.9933987,7.2870955,6.8330607,5.814316,4.8888173,6.196655
257,6.7579546,6.0362387,5.193783,8.112172,6.0376973,7.132299,6.703193,5.6189365,4.9118886,6.178965
258,6.5796795,6.061058,5.441668,8.202769,5.7886024,7.280957,6.7368445,6.0793667,4.783557,6.189428
259,6.6138997,6.122064,5.5399094,7.4702444,5.562073,7.3853745,6.751697,5.956071,4.699469,6.298193
260,6.7045646,6.0251937,5.5705433,7.0447016,5.54344,7.8502383,6.4781957,6.1290045,4.6491203,6.676283
261,6.65505,6.156757,5.5602736,6.536758,5.548215,7.6893845,6.4957027,6.1219363,4.795233,7.099068
262,6.6002483,5.910736,5.3995194,6.521908,5.513917,7.604074,6.8227596,6.174287,4.7660117,7.016701
263,6.2471414,5.921312,5.108655,7.1222916,5.290544,7.3919096,6.856976,6.161627,4.950048,7.023021
264,5.9936147,6.1891403,4.882494,7.46544,5.336039,7.0812693,7.16666,6.2546134,4.687172,7.0224333
265,6.123341,6.301057,4.7913246,7.8310885,5.412147,7.432165,7.4102387,6.1526875,4.6174865,6.9363093
266,5.9722533,5.7125354,5.117399,8.022336,5.441788,7.283266,7.4496775,6.1450605,4.6288424,6.5702357
267,5.860669,5.6974998,4.9749923,7.256962,5.8240514,7.10221,7.2341194,6.157255,4.5668964,5.9334407
268,5.512303,6.1341085,5.1107855,7.618428,5.5463552,7.11807,7.1815023,6.295599,4.8356752,5.840479
269,5.524289,6.252916,5.2201333,8.057343,5.909715,7.4943624,6.8888316,6.7587657,4.9604554,6.099949
270,5.5243006,6.289193,5.6785674,7.8246584,6.0226264,7.39923,6.6982317,6.9486327,5.193921,6.331593
271,5.308929,5.9783025,5.926683,7.8032365,5.8408456,7.0858903,6.36891,6.5844297,5.5215755,6.356756
272,4.9336433,5.5943847,5.7630067,7.277972,5.663845,6.116455,6.113473,6.4138336,5.7862196,5.766158
273,4.780825,5.381847,5.6724567,7.326715,5.5028815,6.096564,5.9342175,6.71444,5.8763266,5.0411253
274,5.2245774,5.3593755,5.950521,7.096741,5.1168857,6.6603293,6.0730157,6.5550494,5.8239,4.9681764
275,5.3589873,5.3146024,6.0523095,7.134504,4.929824,7.2558985,6.274698,6.392725,5.445983,5.046907
276,5.24444,5.405559,5.7292123,7.443235,5.1605206,7.5343766,6.339723,5.7978168,5.3273635,5.057204
277,5.0104594,5.6814446,5.4988422,7.7215886,5.1162353,7.983155,6.71826,5.8912225,5.122841,5.138253
278,4.950426,5.675582,5.7511616,7.5806317,5.063828,7.4375386,6.796611,5.870768,5.093385,4.9767737
279,5.1036305,5.662979,5.755118,7.5768843,5.106319,7.1331882,6.8340874,5.9069815,5.0522976,5.040939
280,5.182368,5.527829,5.751807,7.8156023,5.219585,6.8624244,6.480317,5.9638405,5.009682,4.898681
281,5.112628,5.5440526,5.7552133,7.765861,4.9509435,6.502128,5.999183,5.5801063,5.312648,4.8785944
282,4.6396456,5.6106405,5.6458006,7.769302,4.935017,7.0905943,5.929912,5.5191684,5.103744,4.9900002
283,4.8402743,5.5631485,5.186852,7.6780725,4.9401474,7.037775,5.7662754,5.7979255,5.212567,5.31898
284,4.9327636,6.1259403,4.99318,8.26995,4.8454714,7.292526,5.9336495,6.0032744,5.364657,5.421558
285,5.319787,6.0082626,5.0470195,8.856689,4.883175,7.1843224,6.1320233,5.822833,5.1828103,5.427968
286,5.487,6.1097374,5.3707485,8.969454,4.942115,7.339954,5.962365,5.743509,5.379052,5.3394737
287,5.467594,5.8976126,5.3020782,8.23875,4.956871,7.7224364,5.901589,5.647268,4.912609,5.08642
288,5.2387986,6.050698,4.9083967,8.217365,4.836158,7.5708165,6.385116,5.9173965,4.850024,5.104221
289,4.9070945,6.167877,4.80276,8.397851,4.5947614,7.3416667,6.392359,5.9595428,4.877442,5.2132945
290,4.8087883,6.082589,4.986699,8.317279,4.752506,7.000697,6.389109,6.248101,5.179412,5.191233
291,4.611279,5.714144,4.843558,7.857494,4.896756,7.222367,6.2053533,6.0832653,5.0844927,5.024929
292,4.369212,5.4553056,4.4282303,7.36944,4.8940535,7.0060925,6.3265157,5.6852355,4.940492,4.993296
293,4.2457643,5.1495156,4.045579,7.560587,4.3952856,7.2965183,6.4399858,5.697149,5.1912518,4.8041563
294,4.3192544,5.4852676,3.8030174,7.5965385,4.1737905,7.034346,6.6968603,5.6390944,5.220904,4.730449
295,4.42385,5.558203,3.7671428,8.18099,4.1867986,6.984853,6.5999494,5.5053773,5.538769,4.672868
296,4.600748,5.5796747,4.047145,8.509469,4.027396,7.0468073,6.222143,5.2194343,5.956336,4.598166
297,4.5810947,5.83179,4.123261,8.444206,3.8633993,7.271198,6.0434203,5.356524,5.7474675,4.375489
298,4.710419,5.9139743,4.646244,8.444021,3.9154234,6.7496986,5.8027363,5.2066827,5.7632265,4.4712753
299,4.9486175,5.7320213,4.741162,8.2673435,3.6813743,6.5263247,5.809495,5.674436,5.8394475,4.399179
300,5.0873346,5.785213,5.0411415,8.193335,3.6030672,6.3249474,5.6630535,5.9394193,5.690812,4.3229494
301,5.250426,5.5944676,4.9752846,7.8775673,3.8514419,6.0987773,5.797391,5.7534084,5.409241,4.6141787
302,5.383952,5.681785,4.9097304,7.5090623,3.9304607,6.3649774,5.9774184,5.823458,5.304846,4.9350085
303,5.528884,5.376505,5.0234056,7.4712176,4.237998,6.318366,5.893036,5.8913136,4.9760427,5.084466
304,5.280145,5.7471867,5.1579714,7.1767883,4.3920116,6.1432643,6.0969787,6.0482574,4.8413105,5.29142
305,5.5122495,5.7392387,4.730628,7.261885,4.9405413,6.515645,6.213613,5.767866,4.8222256,5.1144633
306,5.4737453,6.116826,4.0573497,6.904197,5.1685047,6.9472136,6.1029162,5.470647,4.617163,5.1750107
307,5.4552655,6.3657694,3.5427845,6.646907,5.2929087,6.7451143,5.6818795,5.4688582,4.532286,5.2316723
308,5.652931,6.31635,3.8375633,6.736054,5.5584364,6.843221,5.6764402,5.689591,4.293917,5.097223
309,5.3469763,6.0247293,3.9686286,7.2517176,5.4695168,6.5448856,5.6260743,5.820253,4.3131533,5.196632
310,5.318682,5.659232,4.290838,7.49903,5.67374,6.444696,5.6389775,5.9764132,4.26567,5.2002997
311,5.1348195,6.1067247,4.6431684,7.736952,5.4427214,6.189215,5.722273,6.2088284,4.5655317,4.758401
312,5.0080705,5.9606323,4.6536293,7.1994,5.754857,6.298627,5.5963693,6.174399,4.720665,4.479648
313,5.046418,6.3236513,4.6704984,6.769769,5.8041377,6.28591,5.5643854,6.062348,4.444962,4.5134363
314,4.9084597,6.154253,4.7031107,6.83241,5.9454684,6.0539036,5.21651,5.8220425,4.1740274,4.6520734
315,4.780442,5.814512,4.5196133,6.980753,5.648954,6.1129556,5.3658595,6.192347,4.0032687,4.9717836
316,4.8263535,6.068346,4.659754,7.073928,5.480178,6.0979905,5.245212,6.518195,3.9662595,5.09802
317,4.9986267,6.05601,4.6841755,7.060631,5.3702335,5.8906426,5.224587,5.85867,4.130512,5.0230947
318,4.97347,6.2472014,4.545848,6.7735267,5.3205867,5.9143286,5.2974157,5.4307094,4.408955,5.1214314
319,5.1159515,6.1505504,4.8117533,6.939599,5.444845,6.2906904,5.186711,5.2291207,4.483937,5.2027345
320,5.1930337,5.91851,5.0440507,7.137721,5.5935535,6.6661396,5.353005,5.3107066,4.568959,5.339539
321,5.2976785,5.858642,4.8093643,6.6968575,5.816246,6.90479,5.29785,5.5347424,4.4954977,5.319987
322,5.258415,5.813659,4.316978,6.489848,5.912633,6.7656813,5.382234,5.6741,4.705266,5.577804
323,4.9561324,6.1673317,4.3591166,6.344641,5.8218303,7.117106,5.350313,6.075108,4.6458106,5.4038153
324,5.196392,6.1292176,4.6949306,6.3088427,5.64537,7.173609,5.218739,6.038541,4.672016,5.325245
325,5.2373233,6.409481,4.7110105,6.5778074,5.8600993,7.4288545,5.693818,6.306757,4.9283648,4.801378
326,5.172539,6.369491,4.8368287,7.1563277,5.7231297,6.714242,5.619645,6.4641376,5.018031,5.039962
327,5.022835,6.08322,4.736336,7.088108,5.487583,6.616031,5.6585975,6.241441,5.012583,5.0841684
328,4.7117047,5.691561,4.747479,6.7378054,5.4889584,6.552175,5.9075375,5.8575053,4.901253,5.3215632
329,4.6449795,5.5637226,4.7564006,6.747266,5.4123664,6.3592114,5.9396577,5.7261653,4.6493144,5.644828
330,4.9272757,5.8287516,5.3108516,6.451753,5.2348866,6.692411,5.7089796,5.4086065,4.5433626,5.8701715
331,5.017945,6.236017,5.0737023,6.6845555,5.0771303,6.720898,5.37231,5.1060205,4.6364164,5.9672384
332,5.309159,6.04462,5.0718236,7.229134,5.2608523,6.3531175,5.455271,5.078205,4.416552,5.8523707
333,5.2235746,6.172515,4.8672843,7.612114,5.328097,6.2700286,5.2747335,4.6017337,4.481095,5.9251337
334,5.106391,6.2095566,4.666196,7.635432,5.3966837,6.2405868,5.132805,4.588664,4.353806,5.99555
335,5.192898,5.926875,4.6240106,7.5616693,5.4150386,6.0017834,5.2065783,4.362515,4.4482956,5.8720794
336,5.178976,6.1458535,4.770319,7.281403,5.427034,5.6098313,4.9552207,4.4201746,4.5925965,5.9037886
337,4.8082824,6.143903,4.7255373,6.8943048,5.121511,5.9389396,4.752957,4.117181,4.6571436,5.8740506
338,4.76048,6.317308,4.6785326,7.3378034,5.546622,5.63235,4.6537156,4.120896,4.6067777,5.968235
339,4.8465977,6.19728,4.6064143,7.5960903,5.5412035,5.2935095,4.9530745,3.6653702,4.302859,6.25872
340,4.5048804,6.4136124,4.737982,7.432286,5.6931396,5.3319373,5.333142,3.6441464,4.3325872,6.200554
341,4.460969,6.3604016,4.840635,7.2393355,5.428727,5.8789287,5.535003,3.4919047,4.09654,5.829533
342,4.2671537,6.1323977,5.043458,7.424388,5.07993,6.1776457,5.6509533,3.578459,4.1117992,5.493289
343,4.0824933,6.2601643,4.7328835,7.67844,5.0998254,6.5163045,5.8318167,3.782808,3.7822719,5.250204
344,3.903171,6.152725,4.9862766,7.662089,5.056137,6.395333,5.7012606,3.9322295,3.9141316,5.092831
345,4.0851297,6.080678,4.843761,7.2036366,5.24779,6.035037,5.692473,4.016967,4.2200494,5.0190067
346,4.018931,5.8573375,4.766152,7.257188,4.8291826,6.233485,5.544924,4.0510783,4.3040524,4.9097977
347,3.7344882,5.6654196,4.4813957,7.279198,4.8387427,6.3492513,5.3624187,4.231464,4.3048377,4.770737
348,3.9235737,5.004041,4.2885284,7.2242146,4.689834,6.8061976,5.3389664,4.1596446,4.2210937,4.586801
349,4.1111465,5.188016,4.148792,7.571323,4.882406,6.700542,4.9880366,4.1697807,4.1144056,4.6212816
350,4.070968,5.3865523,4.2053065,7.5710616,4.978816,6.596622,4.7846603,3.9971132,4.2091184,4.5200343
351,4.112025,5.7232056,4.1087356,7.6097603,5.2050996,6.2681866,4.8020616,3.9431,3.942032,4.8112035
352,3.9487457,6.0061636,4.3436236,7.6192985,5.166458,6.0163646,4.6168275,3.9418755,3.7893877,5.129467
353,3.9181118,5.9233036,4.167621,7.7816133,5.2404385,5.971313,4.55895,4.147366,3.9456468,5.0847497
354,4.068432,6.2168126,4.321815,7.7232695,5.2265,6.0981827,4.3430943,4.2400527,3.7928379,5.132713
355,3.9191444,6.4686513,4.083861,7.282319,4.9314265,5.865519,4.533484,4.527594,3.5485651,5.037809
356,4.3523808,6.524547,4.250358,7.495512,4.440759,5.9813404,4.2688627,4.7230825,3.793863,4.731807
357,4.228567,6.5300927,3.8998284,7.5695744,4.0315447,6.311804,4.4432592,4.680411,3.7109337,4.601667
358,4.2606206,6.4153943,4.0083494,7.436339,4.0833926,6.0346994,4.587804,4.6844273,3.894117,4.7274656
359,4.1408505,6.3011165,4.208222,7.2504225,4.0408287,6.286345,4.9837255,4.7231708,3.8687005,4.6569085
360,4.0549316,6.1369553,4.3312945,7.3626943,4.168443,6.7025657,5.16375,4.808334,4.0047917,4.7064815
361,4.1701303,6.2150927,4.0655713,7.828588,4.2843933,6.711992,4.96172,4.5805893,4.0060225,4.8012214
362,4.1041136,6.1006155,3.8622565,8.321629,4.193925,6.5339613,5.014612,4.5946198,3.6302013,4.7739363
363,4.2501373,5.951339,4.025202,8.376993,4.4613743,6.1692843,5.191979,4.571265,3.8924718,4.7058315
364,4.458367,6.199707,4.097551,8.565164,4.5692368,6.4443607,5.058559,4.6509204,3.854907,4.842933
365,4.274698,6.112486,4.031191,8.003031,4.875516,6.6984587,4.775234,4.843677,3.820108,4.977525
366,4.4672794,6.037943,4.151452,7.7577343,4.915726,6.829017,4.557109,4.582701,3.9354978,4.918648
367,4.5077386,5.863316,4.367984,7.855406,4.8601527,7.356771,4.7736597,4.3806505,3.6791172,4.607625
368,4.342404,5.7499423,4.9212823,7.6167946,4.903136,7.0592103,4.400256,4.801093,3.5887015,4.566233
369,4.4218874,5.467226,5.030813,7.227858,4.8321905,6.6089864,4.585937,4.719538,3.7052913,4.3872757
370,4.7398186,5.3060007,5.038117,7.1594954,4.771949,6.235058,4.3433194,4.732063,3.989573,4.561717
371,4.443431,5.3743334,4.9586987,7.4151344,4.785732,6.206607,4.5146947,4.663593,3.8736334,4.4792657
372,4.0417204,5.287142,5.1151905,7.6060348,4.4623547,6.209198,4.7651715,4.7007475,3.7283015,4.620642
373,3.9471176,5.386001,5.1555495,7.740358,4.5594106,6.706548,4.8104143,4.619887,3.6594121,4.586755
374,4.306071,5.1629677,5.227732,7.941664,4.61513,7.0375533,4.871814,4.8498154,3.5937867,4.8895893
375,4.2575617,5.0316534,5.3019323,7.9610972,4.7371264,6.9418683,4.8426237,4.9555755,3.6601954,4.7396502
376,4.3735237,4.9513,5.360785,7.3988743,4.8665733,6.917471,4.8810587,5.087518,3.59473,4.854746
377,4.2319345,5.004921,5.243092,7.1190715,5.0250063,6.4804716,4.535986,4.806427,4.022713,5.0923615
378,4.2646036,5.216849,4.88847,7.28147,5.0743756,6.2301927,4.6862197,4.670409,4.1304927,5.198213
379,4.0476484,5.4440217,4.739274,7.5528092,4.5871887,6.38002,4.7491083,4.560193,4.389228,5.246046
380,4.1545177,5.8483357,4.790789,7.2057877,4.543282,6.1722775,4.760784,4.1286325,4.5475516,5.1528935
381,4.3211703,5.770734,4.6706076,7.0377226,4.1929374,6.1825466,4.508632,4.4916553,4.57328,5.3683815
382,4.3236685,5.3093085,4.707533,6.47619,3.8580153,6.014198,4.506211,4.6051307,4.518342,5.3199854
383,4.233245,5.524162,4.852213,6.640167,3.8173559,6.3738728,4.483803,4.9841986,4.6835303,5.2464104
384,4.458675,5.897442,4.7917843,6.5497427,3.9517176,6.2554026,4.711891,5.311682,4.9105253,5.0523095
385,4.4407325,6.1700788,4.731179,6.3569727,3.9862876,6.358167,4.6606956,5.2811728,4.845077,5.136968
386,4.4313164,5.732429,4.7911024,6.9146414,3.6992779,6.2902718,4.6669793,5.327877,4.7955565,5.0190954
387,4.4507046,5.6998935,4.5957127,7.0326095,3.5607064,5.7162647,4.4704747,5.3392825,4.8505297,4.7804627
388,4.510788,5.487684,4.7889924,7.0169296,3.4860642,5.7379174,4.2776747,5.0898314,4.795988,4.9572225
389,4.6792316,5.4954977,4.951823,6.8857384,3.7395978,5.674159,4.3272324,5.2779517,5.0112715,5.110439
390,4.6574965,5.459595,5.283632,7.2954936,3.9426687,6.0304947,4.208247,5.432285,5.104016,5.097268
391,4.5942473,5.43084,5.364914,7.234053,3.9498444,6.069164,4.349884,5.471485,5.2768626,5.2293906
392,4.36515,5.3407416,5.3759627,7.304668,4.0136657,5.944887,4.436124,5.4758444,5.5240088,5.2671103
393,4.371561,5.1666007,5.4609604,7.1430683,4.0385118,5.7148647,4.606,5.7044144,5.212385,5.3154006
394,4.180999,5.076796,5.7048526,6.7182336,4.1731462,5.6194572,4.512999,5.58308,4.618099,4.910916
395,3.8084142,4.955196,5.746847,6.647225,4.1414156,5.7006264,4.5833163,5.3834696,4.697311,4.6372814
396,3.72182,5.215011,5.7949724,5.987261,3.839774,5.729694,4.7371507,5.56752,4.866745,4.3570213
397,3.9256282,5.304424,5.5758953,5.6501784,3.7279596,5.905476,4.7307706,5.4484415,4.953541,4.109074
398,4.0063434,5.582141,5.3699613,5.9649396,3.644111,5.844761,4.819706,5.546373,4.603528,4.0184784
399,4.2899,5.7511053,5.3512926,6.217889,3.7264397,5.79198,4.711676,5.162691,4.5994024,4.0069194
400,4.420651,5.787715,5.4074807,6.3578496,3.5783477,6.0591617,4.695848,4.97585,4.3863463,3.9258373
401,4.4978886,5.6198144,5.0125227,6.1232953,3.635532,5.534025,4.7923927,5.143942,4.364298,3.8652875
402,4.691639,5.466474,4.852701,6.077047,3.9013937,5.6032877,4.5982656,5.2255507,4.0459433,3.668043
403,4.8170967,5.3983135,5.1102586,6.2752323,4.4231324,5.2444043,4.4895883,5.000549,4.212032,3.5672998
404,4.73942,5.570273,4.965343,6.4092965,4.256864,4.954227,4.146348,5.0092263,3.873599,3.7915
405,4.8166223,5.7205772,4.862357,6.882271,4.500316,5.0701222,4.0617194,4.6447225,3.7981982,4.033991
406,4.8327584,5.835396,5.037957,7.2337255,4.550195,5.1757393,3.9596965,4.700379,3.534403,4.2809978
407,5.010403,5.6600847,4.8903093,7.336397,4.436367,5.024388,3.8881893,4.6988187,3.4311755,4.3042483
408,5.1720033,5.618213,4.7800694,7.496967,4.557545,5.064298,3.865914,4.77394,3.1300552,4.4361806
409,4.8339233,5.471641,4.68624,7.2978272,4.353291,5.140694,3.9878607,4.710421,3.3029857,4.5226784
410,4.756474,5.300154,4.644583,7.3202386,4.2833385,5.2913613,4.203431,4.902027,3.4817932,4.8680453
411,4.4041743,4.971608,4.663643,7.456636,3.9192896,5.3493037,4.1164503,4.7721863,3.4242337,4.803252
412,4.075938,5.127102,4.485618,7.3759184,3.9292023,5.0755057,4.1857114,5.032788,3.1486251,4.543789
413,4.005216,5.482831,4.2771473,7.339245,4.174655,5.005566,4.050939,4.765429,3.1167088,4.67777
414,4.001315,5.823587,4.3585577,7.4878325,4.472964,5.098054,3.9424026,4.7796826,3.1079726,4.664006
415,4.4361043,6.096065,4.2158756,7.5009274,4.839102,5.079143,3.9656825,4.910305,3.403669,4.434809
416,4.6201344,6.1859436,3.996428,7.597625,4.910454,5.1625824,3.6572514,5.0277195,3.6014738,4.004077
417,4.850681,5.9677525,4.1662836,7.11198,4.9340763,5.1956697,3.675714,4.6037016,3.8028803,3.8817813
418,4.704671,5.75419,4.1031327,6.793511,5.041487,5.368625,3.6161962,4.6206074,3.821467,4.2277775
419,4.640196,5.7346773,4.4177322,6.487446,4.884906,5.4692326,3.4770913,4.6178303,3.8001723,4.4737945
420,4.7410064,6.1085534,4.6596622,6.4670396,4.691777,5.368407,3.6153598,4.745275,3.777387,4.863706
421,4.885537,6.3630137,4.7114797,6.425412,4.4701195,5.4315805,3.4828725,4.9948897,3.8387513,4.6762424
422,4.849702,6.3628497,4.741178,6.5145016,4.0662546,5.2340617,3.338179,5.3083715,3.8776636,4.6451354
423,4.8809867,6.143191,4.976794,7.0475845,4.185012,5.331125,3.516444,5.413592,4.2130156,4.4637265
424,4.905889,5.9251375,5.3109765,7.0374646,4.4592085,5.308112,3.3856816,5.3401036,4.2252812,4.069359
425,4.8979955,5.837811,5.4382005,7.1246133,4.4844537,5.480568,3.2521617,5.0030766,4.4816165,3.9572318
426,4.698854,5.612544,5.5008574,7.0536275,4.278782,5.848109,3.2283628,5.020889,4.081028,3.8521466
427,4.559148,5.756996,5.393233,6.9508533,4.0132804,5.6085997,3.084728,4.9960895,4.101347,3.9256124
428,4.538706,6.1897187,5.5495505,6.82552,4.0426702,5.3882036,3.0032032,4.854613,4.086589,4.1249857
429,4.836487,6.026456,5.722754,6.599821,4.1719155,5.491512,2.87305,5.037819,4.113587,4.315703
430,4.8642063,6.0627317,5.7725325,6.551074,4.2835073,5.0025864,2.915689,4.662181,4.37224,4.45605
431,5.246602,5.759306,5.9707575,6.2174726,4.188403,5.0227823,2.8842084,4.7181835,4.146446,4.392919
432,4.99202,5.8802514,5.73081,5.9424615,4.1042395,4.8427877,3.0426686,4.7098246,4.0011115,4.3201413
433,4.675433,5.7975416,5.6244903,5.650855,4.2499366,4.870081,3.3756373,4.935402,3.894348,4.3644414
434,4.6056585,5.785079,5.5625772,5.3643975,4.210654,4.9611473,3.5141501,4.7397003,4.0440736,4.272156
435,4.3359137,5.4193993,5.6071815,5.368704,4.0017815,4.822771,3.6594946,4.8225017,4.2104464,4.321126
436,4.1194787,5.2883434,5.542335,4.7804685,3.9641044,4.977752,3.954267,4.7208843,4.247719,4.3136525
437,3.894995,5.3929834,5.3365088,5.059353,4.1909566,5.370184,4.033209,4.689755,4.434639,4.237859
438,3.5653648,5.628725,5.2755985,5.332876,3.9920003,5.485786,4.004638,4.8809423,4.4400973,4.3870273
439,3.3743694,5.8345733,5.5189695,5.7202573,4.189169,5.717575,3.9712617,4.8225884,4.492492,4.256396
440,3.7098324,5.5144987,5.6924915,6.009057,3.9141457,5.762911,3.8054838,4.8091803,4.065966,4.2564015
441,3.8358803,5.276772,6.123887,6.048916,3.9568286,5.691934,4.0197105,4.1507144,4.128759,4.4452057
442,4.194487,4.9128904,6.039935,6.0101247,3.887521,5.6050715,4.069673,4.478067,4.1117043,4.3573985
443,4.1481934,4.944338,5.610566,5.9775,4.050457,5.1327972,4.010649,4.7619047,4.279424,4.3206334
444,4.228229,5.2026615,5.314295,6.080578,3.9936712,4.896966,3.9812505,4.825644,4.198935,4.3297076
445,4.159982,5.26382,5.1966033,5.5031757,4.201515,5.1704693,3.7582746,4.7468705,4.0521994,4.2571607
446,4.131927,5.571894,5.362982,5.624418,4.3221006,5.5071974,3.7829812,4.993174,3.962901,4.4221354
447,4.0766587,5.744901,5.126718,5.689181,4.333887,5.745414,3.6763642,5.1831226,3.902937,4.0676517
448,4.1482925,5.4500294,5.144795,6.042126,4.251605,5.503596,3.6027484,4.833155,3.6084418,3.8372498
449,4.291401,5.161642,5.0942426,5.8330455,4.042009,5.198234,3.5297828,4.6836877,3.7601273,3.8272698
450,4.2123775,4.4911795,5.070877,5.996531,3.9424777,4.999466,3.231503,4.432685,3.6074028,3.9786265
451,4.1329904,4.540907,4.830705,6.2091575,3.7391798,4.881589,3.0191352,4.4419026,3.6406941,3.605697
452,4.082865,4.758286,4.5860863,6.1803308,3.9822009,5.101855,3.0661004,3.8771749,3.5215433,3.631724
453,4.025188,4.6854835,4.773175,5.8024025,3.8363154,5.2792444,3.151002,4.263873,3.734529,3.4673178
454,4.0808306,4.7132034,4.902565,5.9570856,4.056107,5.4509497,3.1573343,4.7145815,3.923558,3.6272755
455,4.100865,4.6766205,4.8367286,5.9956083,4.228708,5.8122296,3.1886892,5.049086,3.7510524,3.7381282
456,3.9415689,4.871979,4.8993635,5.62701,4.108978,5.99903,3.2003214,4.9319735,3.7986038,3.946052
457,3.7448144,5.158996,4.601517,5.1452956,3.9011903,6.127178,3.2453508,4.7263575,3.8860912,4.051415
458,3.7653155,5.4456935,4.320346,4.962299,3.8039484,5.629684,3.138385,4.424405,3.86532,4.015046
459,3.8740501,5.4965067,4.42357,4.6207557,3.8438175,5.3029284,3.2421968,4.6792507,3.7076726,4.137273
460,3.9524596,5.077112,4.544616,4.5076675,4.119432,5.218245,3.3636062,4.8001866,3.6194918,4.344306
461,3.739364,4.9561887,4.69797,4.244002,4.0326405,5.300047,3.2915297,4.8065405,3.812668,4.1577554
