t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
245,3.748842,3.8394969,1.8990533,4.168901,4.7513256,5.330868,3.7819955,4.0036035,4.5169935,5.4282393
246,3.5454595,3.8917673,1.6987251,3.909903,4.4964223,5.4012456,3.5599031,3.7449877,4.816029,5.1556554
247,3.4338183,3.7858126,1.5702826,3.456977,4.513131,5.1691566,3.1169715,3.6474512,4.914641,4.9788766
248,3.3899682,4.2045407,1.6614515,3.4835904,4.579835,5.1295195,3.2743285,3.3492105,5.3076115,4.793027
249,3.4982843,4.4455523,1.6909904,3.8760805,4.431338,5.1798368,3.2636046,3.4566653,5.287608,4.273901
250,3.5400703,4.6223183,1.8403562,4.3837724,4.75425,5.3791194,3.3328836,3.7137709,5.247151,3.8971765
251,3.6599276,4.721021,2.0299873,4.6528277,4.826916,4.9198947,3.1498377,3.7116184,5.125383,3.817438
252,3.612233,4.7375803,2.0701804,4.9392614,4.7487364,4.7161307,3.2464275,3.8747935,5.25151,3.7145748
253,3.9865716,4.770503,2.2189486,5.249114,4.6536527,4.783202,3.1787405,3.8759856,5.024002,3.686008
254,3.811889,4.7151747,2.4445586,5.4335027,4.8492312,4.9704266,2.8289242,4.1045437,4.8846145,3.7825637
255,3.9074938,4.7800336,2.8533177,6.035598,5.1637797,4.9426727,2.545105,4.4467435,4.671877,3.882947
256,3.540748,4.6141834,2.9452224,6.097625,4.746859,4.7522516,2.103725,4.489873,4.622752,3.8960621
257,3.2171462,4.2295055,2.6795647,6.186337,4.232577,4.380308,1.780665,4.5333953,4.426433,3.8017638
258,3.0490346,4.1274185,2.765164,5.900442,4.327411,4.4402046,1.613385,4.3207555,4.3470287,3.8025305
259,3.0585535,4.2558475,2.9014752,5.551243,4.544249,4.534834,1.6938523,4.28011,3.815762,3.9801583
260,3.2293844,4.4038434,2.915147,5.1677094,4.7914667,4.5479565,1.7541691,4.076784,3.5376754,4.1590505
261,3.18533,4.8426943,2.8651989,4.585936,5.2375574,4.905089,1.91536,3.9720929,3.2676916,4.39754
262,3.2144568,4.6791353,2.5082967,4.2594204,5.34803,4.966584,1.9895298,4.0201178,3.210731,4.525708
263,3.1790152,4.4812636,2.5034678,4.146368,5.497548,5.026594,2.1567903,3.9359035,3.591841,4.900556
264,3.324946,4.6122265,2.8085837,3.9987757,5.5785456,4.846401,2.3218105,4.0204725,3.8794131,4.749114
265,3.6532266,4.450999,2.8171964,4.017729,5.4051733,4.7407503,2.5169373,4.139436,4.191916,4.460319
266,3.6268618,4.4184747,2.966637,3.4970284,5.3177,4.6816697,2.6431146,3.9466174,4.1231065,4.230243
267,3.5874984,4.2487035,2.9691222,3.429933,5.1446667,4.7337227,2.608131,3.7854168,4.078309,4.025973
268,3.5164905,4.0120115,3.1884325,3.7015243,4.9353986,4.446619,2.768186,3.6629105,4.108615,3.9405277
269,3.5741396,3.6743543,3.5728192,3.9501798,4.892936,4.167638,2.770667,3.6791599,4.122245,3.6399398
270,3.877848,3.7191849,3.8273058,4.3198996,4.8571978,4.2086062,2.8527591,3.8762894,4.2509065,3.7456484
271,4.1545043,3.618832,4.0288534,4.660651,4.6588244,4.372872,3.1457846,3.808475,4.345657,3.6826098
272,3.9954,3.4037948,4.107318,4.408553,4.252915,4.048173,3.1918383,4.0912356,4.042719,3.4842463
273,4.290127,3.314645,4.0606236,4.159112,4.4482627,3.921777,3.542148,4.269781,3.8341672,3.2571526
274,4.3771,3.1424794,4.0091443,4.0330048,4.2587323,3.9183307,3.2384043,4.488024,3.567419,2.9598913
275,4.248675,3.2913818,4.1012464,4.093297,4.3807087,3.7905898,3.3857944,4.559275,3.6386878,2.9409873
276,4.064612,3.20984,3.9404652,4.1236115,4.413403,3.8404787,3.365969,4.650106,3.9299738,2.734836
277,3.908062,2.9881005,3.8047054,4.0779376,4.073201,3.7077787,3.1785238,4.473897,3.8575914,2.346681
278,3.961734,2.8645322,3.7564473,4.4235616,4.066594,3.710904,3.2271826,4.40049,3.7708483,2.2182717
279,3.6135702,2.7711587,3.6133506,4.866257,4.1781125,4.0230308,3.2193353,4.254419,3.878722,2.440637
280,3.4436934,2.6707804,3.2436194,5.236432,4.283738,4.3872657,3.4574788,4.3318295,4.190881,2.7216442
281,3.5242262,2.551192,3.2896528,5.195111,4.0663114,4.512102,3.5643501,4.470217,3.9738612,3.0837975
282,3.5414455,2.5782247,3.3114102,5.204347,4.0160294,4.6175804,3.5700526,4.2988563,3.8125484,3.469906
283,3.654436,2.9773052,3.1884131,5.057797,3.7839518,4.7510858,3.595482,4.1811566,3.6282709,3.939438
284,3.6489692,3.1919436,3.0996792,5.0686812,3.4800882,4.778323,3.6202562,3.87188,3.5958738,4.0226083
285,3.684513,3.5071716,3.1140904,5.174787,3.261953,4.907207,3.5853379,4.1442595,3.7594268,4.4463935
286,3.5640535,3.5936112,3.131633,4.7621675,3.1796162,4.8384914,3.2721636,4.098103,4.32108,4.189352
287,3.5071118,3.4748359,3.0633955,4.669937,2.977356,4.1200457,2.7209127,4.0293045,4.495302,3.7569115
288,3.5053077,3.4807785,3.1132221,4.6130075,3.2828765,3.7166917,2.4804497,4.217766,4.598311,3.2759235
289,3.4927084,3.4839292,3.331482,4.702708,3.7038467,3.2747326,2.3395162,4.463468,4.466155,3.2767084
290,3.5073907,3.4129884,3.7171671,4.5726333,4.012332,2.9891667,2.403123,4.2462306,4.211277,3.5535924
291,3.6757858,3.3603501,3.8759935,4.6802573,3.9800203,2.8734052,2.3694315,4.362932,3.9245675,3.5224183
292,3.5518398,3.4091196,3.5978658,4.352406,3.743195,2.8595493,2.3514447,3.9631665,3.506035,3.8214715
293,3.527216,3.9182665,3.521929,4.1627226,3.8351028,2.567761,2.6162946,3.8085597,3.6999068,4.29005
294,3.881966,4.2321,3.7816906,3.9883535,3.762175,2.399019,2.647903,3.8083382,3.9518173,5.125853
295,3.9958506,4.483737,3.927268,3.9952915,3.9335368,2.445619,2.7921796,3.978531,4.2863364,5.691113
296,4.0631266,4.794863,3.8540156,3.9508243,3.6648846,2.2606616,2.9547472,3.9586368,4.627939,6.1567807
297,3.811166,4.345198,4.041342,4.004102,3.5097115,2.1753778,2.9440658,4.169953,4.5959454,6.112684
298,3.7598813,3.9616215,4.107459,3.8329315,3.881664,2.4348762,2.8811762,3.8343081,4.257,6.0905914
299,3.9231539,3.4987626,4.279544,3.9477444,4.292553,2.67454,2.544465,4.016293,4.0691385,5.8003516
300,4.2300434,3.2728107,4.4119167,4.051954,4.681749,2.9181309,2.3294208,3.9700327,3.6152022,5.3633947
301,4.3436623,3.3903587,4.182521,4.1321363,5.05643,2.8556268,2.1933439,4.143073,3.4155996,4.7924423
302,4.332688,3.544248,3.9775414,3.7834244,5.1418333,2.516949,2.1864426,4.0621853,3.340391,4.412029
303,4.153071,3.8732183,3.8038335,3.5555072,5.1162353,2.2508836,2.2750456,3.669637,3.394635,4.4597516
304,4.0803566,4.0464168,3.6980114,3.5160797,5.0966377,2.400414,2.5779939,3.5984645,3.885644,4.71899
305,4.1574764,4.1933074,3.626863,3.416458,4.7791615,2.6253364,2.9707196,3.5208704,4.179556,4.8349996
306,4.226132,4.4953666,3.697622,3.3654156,4.4098935,2.4882429,3.3143518,3.3179555,4.4720488,5.0620685
307,3.9189944,4.161195,3.3975976,3.2766266,4.1600695,2.794085,3.2607942,3.1273162,4.7910223,5.0517106
308,4.0507975,4.2312746,3.3251328,3.3260245,3.804429,2.9730656,3.221526,3.0272887,4.948054,5.1370153
309,4.195591,4.280992,3.2499714,3.4870439,3.628229,3.331455,2.9918513,2.9670951,4.9684725,5.3382325
310,4.4482903,4.337509,3.284191,3.3210719,3.3745613,3.6520166,2.7803652,3.0270233,4.8210554,5.4955983
311,4.255661,4.387125,3.0218852,3.2106724,3.606527,3.6722288,2.640447,2.9643357,4.3314815,5.595897
312,4.0555058,4.273051,2.8550475,3.0745738,3.8488445,3.4095733,2.519811,3.0907025,3.977839,5.5847073
313,3.7847207,4.1613655,2.8998125,2.9605439,3.9425943,3.3588922,2.3053465,3.0485,3.994269,5.260823
314,3.7855914,4.103739,3.2938316,2.818921,4.0617166,3.2541292,2.3877566,3.255363,4.139487,5.376635
315,3.893576,4.0587535,3.515013,2.6968431,4.0055666,3.2811818,2.4465673,3.379902,4.512559,5.4294233
316,3.79525,4.115531,3.403159,2.5780315,4.071849,3.1061044,2.5441506,3.578443,4.534529,5.421797
317,3.1238384,4.2862616,3.5066552,2.5562267,4.2071176,2.857605,2.5918815,3.4017348,4.5758934,4.9282765
318,2.918871,4.3941584,3.5497777,2.410762,4.2277765,2.8748262,2.5131817,3.294548,4.5766797,4.861322
319,2.884602,4.7118506,3.4222229,2.418861,4.222969,2.9064395,2.6560473,3.407303,4.2948728,4.3621855
320,2.8946931,4.7700467,3.4590466,2.6378877,4.3457007,3.000713,2.6159134,3.5922282,4.1453815,3.9090385
321,2.7577634,4.8664837,3.361725,2.8640437,4.0576935,3.1738741,2.5202272,3.6743789,3.97221,3.743843
322,2.5324142,4.7667346,3.079322,2.9054046,3.8520277,3.2155957,2.3416324,3.9761424,3.819864,3.5473337
323,2.4665787,4.341884,3.0407348,3.264789,3.5724573,3.4936619,2.6254983,4.2730327,4.0046372,3.5584373
324,2.5785964,4.366853,2.8262074,3.996705,3.5410066,3.704473,2.6521368,4.230746,4.040021,3.739943
325,2.61598,4.3636127,2.5999703,4.342645,3.5647767,4.1674194,2.8773587,4.384172,3.8515244,4.099982
326,2.6906059,4.380446,2.573895,4.5603905,3.6575434,3.9863384,3.06972,4.3218255,3.984386,4.222102
327,2.7583008,4.3482695,2.3438106,4.6852527,3.5195045,3.770176,2.980394,4.2080827,3.6751986,4.3493137
328,3.0356574,4.3134265,2.1403408,5.1665497,3.8447986,3.6745253,2.9474401,4.2022166,3.6739426,4.5499864
329,3.2245069,4.115217,2.1822128,5.7253156,4.212274,3.6780126,3.0428145,4.093262,3.7551658,4.6448455
330,3.3915157,3.9651487,2.458277,6.334171,4.4512606,3.6284065,3.0520382,3.990577,3.8254218,4.638247
331,3.3321128,3.4482062,2.653316,6.7967114,4.252057,3.7187402,3.053082,3.791082,4.2522593,4.5212073
332,3.3971915,3.0407767,2.8035474,6.6009965,3.6676369,3.6287243,2.895016,3.739933,4.720898,4.3975167
333,3.3652368,3.1046183,3.0862012,6.285388,3.6620755,3.6887572,3.0386782,3.8549626,4.7775893,4.4351325
334,3.3461883,3.2393198,3.4696512,5.903782,3.6401982,3.683344,2.8677647,3.9572625,4.9242005,4.545158
335,3.1469524,3.3634377,3.6310127,5.714574,3.3944056,3.5772874,2.7320633,4.3678737,5.0085855,4.531478
336,3.0801513,3.4516656,3.7439914,5.6525793,3.8610249,3.3649197,2.7237556,4.722804,4.767364,4.5529156
337,3.0259879,3.3506663,3.496039,5.414625,3.7078438,3.23423,2.6054254,4.744332,4.6222525,4.5056157
338,3.3043494,3.1868517,3.6410277,5.1315856,3.6733122,3.0763922,2.5664423,4.431418,4.8845906,4.708305
339,3.4551182,3.0857444,3.4927888,4.9616904,3.9246225,3.282434,2.7002394,4.326863,4.9876146,5.034838
340,3.7199218,3.0219374,3.7431293,4.897162,3.9686134,3.336067,2.821167,4.0636296,5.2850313,4.8223925
341,3.7895977,3.0067012,3.5503776,4.755602,4.1561184,3.159678,2.8734944,3.7711878,5.5129037,4.979112
342,4.042215,2.826856,3.320851,4.2331467,4.2290773,2.9762156,2.8010912,3.494512,5.2097993,4.904808
343,3.9955919,2.8320746,3.281269,3.7437499,4.1996527,2.940636,2.693743,3.4807494,5.1510067,4.76564
344,3.977368,2.9696853,3.4559748,3.6212773,4.384285,2.9943125,2.5415158,3.5288486,5.1077104,4.70541
345,4.0263453,3.0641108,3.80934,3.9684184,4.6107435,3.0860336,2.4217582,3.6036763,5.1281996,5.014145
346,4.0207334,3.0056956,4.006525,4.127401,4.689995,2.8034341,2.5466115,3.4919126,5.3008776,4.799764
347,3.9665608,3.1085436,4.048742,4.365968,4.155379,2.3502119,2.5410612,3.209607,4.83209,4.6127243
348,3.9226642,3.2394881,3.934617,4.387324,3.9410522,2.27557,2.5620508,3.2722123,4.68598,4.3674216
349,3.8619463,3.1666505,3.7647626,4.5834737,3.9506023,2.1715055,2.664667,3.3768709,4.687683,4.430053
350,3.6738288,2.9696589,3.6275353,4.6278014,3.8292518,2.2055743,2.8217025,3.3225758,4.731858,4.726808
351,3.4439082,2.8708425,3.4865408,4.3577585,4.020769,2.1261926,2.586647,3.66166,4.869725,4.6015787
352,3.3265483,2.60046,3.099397,4.359438,3.7370994,2.131928,2.2003546,3.7918553,4.675893,4.468043
353,3.2098358,2.5881567,2.9429908,4.3247256,3.634003,2.0870962,2.325583,3.8249705,4.7475314,4.201098
354,3.1046183,2.809479,2.9269733,4.311922,3.966856,2.1587193,2.4010613,3.9611251,4.726342,3.9071014
355,3.3674328,3.154456,2.8538952,4.417869,4.0283136,2.136579,2.5149179,3.9178872,4.791518,3.8147867
356,2.9973345,3.3924828,2.8015249,4.4377947,4.137757,2.1539536,2.5490727,3.8412945,4.7791495,4.029392
357,2.8676798,3.4708958,2.692642,4.274601,4.283457,2.2090719,2.4820065,3.9187047,4.555891,3.7286108
358,3.1824834,3.5172653,2.7627459,4.4925733,4.682211,2.0793507,2.5017383,3.835932,4.2723513,4.117439
359,3.7128909,3.7934027,2.7756736,4.699,4.880571,2.0902953,2.7990024,3.940643,4.0188913,4.51237
360,3.9103494,3.8609626,2.813292,4.7406006,4.764482,2.2101493,2.8326113,3.7913976,4.058341,4.889189
361,3.897012,3.9359179,2.722201,4.8576555,4.517776,2.1552334,2.8761551,3.6410115,3.7600925,4.516274
362,3.872387,3.6324844,2.7023304,4.7614336,3.9892342,2.0404372,2.603569,3.1742527,3.6103203,4.3420196
363,3.7828786,3.3708038,2.5974963,4.6900873,4.1547923,2.1425986,2.747566,3.1104362,3.4488115,4.3474326
364,3.403548,3.3923397,2.681025,4.341487,4.55158,1.9011137,2.9685,3.2628596,3.1723344,4.2666965
365,3.3991349,3.5315983,2.7574794,4.5217166,4.982758,1.7466043,2.934601,3.363929,3.0580575,4.2654834
366,3.346637,3.455877,2.9516332,4.3647733,5.38555,1.7324399,2.8609836,3.667838,2.7592916,4.3386636
367,3.1237166,3.5704823,3.0620153,4.055424,5.474804,1.6909552,2.5639217,3.8454726,2.9984317,4.4771967
368,3.3253787,3.4945605,3.2326539,3.904412,5.5233245,1.7704532,2.4636917,4.4615903,3.0877106,4.5779552
369,3.6388824,3.428292,3.424714,3.9635484,5.3339715,1.6482509,2.5081615,4.594721,3.29626,4.4255476
370,3.9801185,3.2711504,3.3789153,3.9793804,5.391489,1.6733829,2.5183427,4.5776553,3.4801576,4.179074
371,4.169491,3.3401635,3.3984857,4.0627003,5.205963,1.9701028,2.430395,4.5553718,3.523635,4.157365
372,4.160286,3.418252,3.370423,4.01469,4.9259863,2.1384192,2.3170402,4.5012703,3.1798944,4.3199916
373,4.095733,3.2811816,3.5893526,4.0467987,4.7335625,2.0552893,2.3394132,4.2781053,2.9747536,4.138526
374,3.9427152,3.2877128,3.6823967,3.943792,4.282779,2.1794178,2.5789938,4.1453567,2.8719168,4.057238
375,3.8911204,3.180274,4.05036,4.4238377,4.1379623,2.311655,2.8701,3.748945,3.0623665,4.131521
376,3.9104097,3.0709617,3.9959307,4.4496303,4.0948133,2.3988965,3.1934438,3.3407412,3.304416,4.2359867
377,3.675216,3.0132885,3.7006874,4.303126,4.07351,2.2443688,3.4691584,3.1278343,3.3967788,4.02456
378,3.46612,3.3361645,3.5648024,4.3102274,4.1537814,2.362689,3.9462442,3.051822,3.5916588,4.028567
379,3.5996966,3.480681,3.4401834,4.3977017,4.504417,2.6612713,4.3766975,3.2096136,4.0076365,4.370638
380,4.07078,3.878416,3.4358518,4.4710054,4.7590594,2.798144,4.624745,3.4211066,4.338791,4.59007
381,4.1354985,3.9606318,3.429125,4.305674,5.126799,2.8561413,4.6706862,3.5787606,4.441747,4.5265117
382,3.8562179,4.0553336,3.4101489,4.429842,5.4505177,3.0170348,4.566679,3.782642,4.5306344,4.347554
383,3.9292586,3.9531522,3.5696507,4.4988523,5.4366093,3.0327213,4.3384233,3.963732,4.2387395,4.3656487
384,3.8413687,3.9753091,3.5848475,4.1786337,5.2569084,3.1689591,4.145397,4.2139993,4.0734954,4.390907
385,4.074216,3.880112,3.775143,4.0927944,4.577112,3.4991276,3.789249,4.3276463,4.2339954,4.5827765
386,3.9558334,4.0073104,3.964243,4.0681143,4.169121,3.846306,3.6970472,4.2695794,4.0413046,4.6420536
387,3.9697437,3.889091,4.0064964,3.8611507,3.4944968,4.042263,3.658513,4.365564,3.6149614,4.611589
388,3.7786312,3.9467134,4.1675286,3.8125591,3.471177,4.1204734,3.7402298,4.5252833,3.4464777,4.527025
389,3.7916384,4.082358,4.4926233,3.6484284,3.9187622,4.0479035,3.6362953,4.601298,3.791216,4.6273766
390,3.6893687,4.2779555,4.532787,3.4942641,4.20135,3.990963,3.8167374,4.6242247,4.0658913,4.571571
391,3.5277226,4.1352882,4.5726614,3.3877013,4.2988048,3.9304497,3.874979,4.606013,4.4462466,4.202755
392,3.4867678,4.0138316,4.4051247,3.17718,4.2644677,3.8752294,3.67856,4.1152625,4.506147,3.8642502
393,3.659421,3.7482145,4.2470226,3.3503954,4.314078,4.004136,3.4475396,3.6278746,4.7289166,3.5901904
394,3.8301556,3.5310962,4.102913,3.575152,4.393608,4.1286697,3.4654074,3.6588173,4.619645,3.416782
395,3.8669918,3.4500191,4.0019164,3.7347927,3.955561,4.0844045,3.3434982,3.726758,4.53578,3.2764614
396,3.7712443,3.2357047,3.7111204,3.7514338,3.6354353,4.178379,3.2605126,3.6545208,4.534644,3.3648925
397,3.5703728,2.5842006,3.3141878,3.760853,3.409277,4.00124,3.2106373,3.7968006,4.473811,3.6379023
398,3.618371,2.417136,3.206546,3.8852897,3.3799913,3.8984861,3.2644603,4.035249,4.483084,3.9764905
399,3.3862972,2.339061,3.1620038,3.917002,3.543871,4.1205254,3.4868572,4.3200145,4.494636,4.0221186
400,3.3332644,2.296603,3.2620125,4.139982,3.6707206,4.3309364,3.644252,4.3028393,4.720971,4.25809
401,3.4458249,2.4020963,3.145708,4.4309797,3.9973369,4.3177567,3.7626517,4.2605457,4.3585343,4.6023517
402,3.2631993,2.554127,2.9916205,4.3630476,4.176952,4.455345,3.7755394,4.4767246,4.3213644,4.379361
403,3.403091,2.6908083,3.0101497,4.138585,4.3365173,4.317062,3.6757526,4.6132345,4.2477565,3.6943662
404,3.3084102,2.9251754,3.1614943,3.6986775,4.566016,4.199096,3.8546417,4.828797,3.9671128,3.4591281
405,3.376993,3.118605,3.3722332,3.5841074,4.6437078,4.1992464,3.9318411,5.1396127,3.9240897,3.4209287
406,3.5880935,3.3704784,3.1542096,3.6516607,4.696037,4.0897174,3.995154,5.3267226,3.8918157,3.3507326
407,3.6793523,3.562441,2.8688164,3.501642,4.5563765,3.9062243,3.9470112,5.228774,3.7840426,3.2027328
408,3.9878507,3.5834343,2.9488604,3.5323772,4.411513,3.7052717,3.918009,5.309728,3.526148,3.3145962
409,4.1786146,3.8380547,3.0248957,3.227605,4.6177754,3.7125492,3.7549872,5.1363945,3.5446243,3.6012638
410,4.5016294,3.889109,3.284819,3.1404183,4.650938,3.74503,3.7677789,5.116326,3.363069,3.8167233
411,4.4976892,3.788351,3.5813208,3.1629663,4.5212755,3.7173684,3.6853766,5.2274837,3.1675134,3.8678145
412,4.43685,3.7055295,3.794732,3.2014785,4.762812,3.423375,3.4477642,5.0690966,2.9994025,3.4669867
413,4.272731,3.6504714,3.6938944,3.230012,4.527647,3.0512826,3.53997,5.1533384,3.0852385,3.4751694
414,4.2329383,3.8957233,3.4846563,3.3241663,4.452568,2.765099,3.7012684,5.114821,3.304498,3.5649526
415,4.2144904,3.7841244,3.305334,3.2905638,4.4757347,2.7288747,4.1628075,4.9218936,3.569365,3.7794325
416,4.070842,3.5775778,3.0716624,3.4772537,4.291982,2.4195316,4.2493963,4.5855575,3.6230237,3.8823915
417,3.7041185,3.2461998,2.8782418,3.662608,4.3224816,2.4378679,4.220661,4.240472,3.5485983,3.9884288
418,3.1670997,3.2306619,2.7740211,3.697519,4.209037,2.3785555,3.6840937,4.372151,3.630714,4.167057
419,3.328648,3.1077297,3.0366633,3.8144248,4.1490364,2.5002463,3.4961092,4.17452,3.8402247,4.055924
420,3.2038538,3.1760378,3.1900477,4.033854,4.0342836,2.8242264,3.2881892,4.236382,4.1394863,3.9757571
421,2.9651418,2.9242997,3.1943533,4.35389,3.7790735,2.8676393,3.1254687,4.3446035,4.233095,3.7560632
422,3.0347161,2.7248006,3.194356,4.267149,3.958752,2.8939326,3.0250442,4.231825,4.243439,3.5295126
423,3.268968,2.7632952,3.349004,4.331657,4.280102,2.8830054,2.844451,4.312067,4.2527757,3.2670023
424,3.453951,2.8743072,3.2827408,4.0862412,4.3206177,2.9207363,2.9893909,4.3388877,4.307344,3.5482562
425,3.7133384,3.0648153,3.3734264,4.2262793,4.5370717,3.0514557,3.2255762,4.3576865,4.2158303,3.6458995
426,3.725895,3.2738142,3.2909863,4.46711,4.3190756,3.098561,3.4055796,4.4173527,4.220731,3.6932836
427,3.5773802,3.215225,2.974184,4.420224,3.927896,3.0046158,3.4389317,4.336334,4.422397,3.6435292
428,3.7500274,2.965257,2.6007757,4.4249425,3.6983027,2.9182246,3.7015247,4.6334085,4.5301857,3.6253796
429,3.8084316,2.9607387,2.4449797,4.742524,3.2918658,2.8331559,4.1563177,4.758559,4.2811675,3.5531015
430,3.7854347,2.9192944,2.4906306,5.007915,3.2288437,2.819215,4.281071,4.697297,4.035917,3.7052333
431,3.5657399,3.066217,2.519986,5.0860133,2.8613102,2.7242537,4.20668,4.838149,3.8190238,3.6132498
432,3.6307843,3.2588236,2.5956924,4.9840813,2.7785387,2.6942554,4.1650567,4.5963697,3.412384,3.5084033
433,3.720552,3.3608773,2.4925725,4.8155675,2.9939697,2.755885,4.1000295,4.3689184,3.055849,3.298278
434,3.6266348,3.505054,2.3724558,4.5087447,3.1202674,2.7079005,3.8963974,4.271654,3.107589,3.352209
435,3.6582634,3.675046,2.3729014,4.4198985,3.363254,2.8749194,3.78072,3.8504543,3.274506,3.5244114
436,3.889086,3.6460152,2.377869,4.2817373,3.322641,2.9736953,3.383068,3.4510002,3.2327268,3.5461915
437,3.7617698,3.6963313,2.4114387,4.116043,3.2875738,2.8916214,3.035058,3.0971205,3.4965606,3.1277285
438,3.7160432,3.7956135,2.477949,3.9855273,3.4208388,3.131081,3.1736178,2.9501505,3.6780722,3.3119757
439,3.8515158,3.8388832,2.634627,3.9025896,3.5549843,3.046756,3.0097795,3.0397203,3.7889056,3.4650133
440,4.1985645,3.9201818,2.6435587,3.9269311,3.5840714,3.2066963,2.8244019,3.371178,3.9838967,3.5290227
441,4.288914,3.9704645,2.722699,3.9492037,3.7711842,3.0369186,2.8315756,3.4619026,4.095048,3.7892609
442,4.2581983,3.7716072,2.6708748,3.6644843,3.7441986,2.900869,2.7850063,3.3450327,3.9403915,3.9357107
443,4.093129,3.5459144,2.8774602,3.5910494,3.8702605,2.6951048,2.8029552,3.3554277,3.9190605,4.296536
444,3.9149551,3.237726,2.918947,3.5558991,3.7421827,2.6835136,2.9439237,3.3798974,3.9258037,4.8767877
445,3.6591778,3.013059,2.856059,3.6269288,3.4864867,2.6639526,3.1932669,3.489294,3.8161273,5.526465
446,3.6667268,2.929615,2.94512,3.5877995,3.2021604,2.5325618,3.197688,3.1909776,3.6878583,5.620608
447,3.6278605,2.5979383,2.8176856,3.275687,2.9882019,2.3389087,2.9919777,3.015521,4.136854,5.4788527
448,3.339607,2.4356837,2.7861352,2.8752728,3.1607513,2.320936,3.2665744,2.6486404,4.6115823,5.3621626
449,3.229179,2.314197,2.9393377,2.8828466,3.2632172,2.3806427,3.3637235,2.5837958,4.534903,5.1920614
450,3.222077,2.2806497,2.9298816,2.9604926,3.4073777,2.7735224,3.6918168,2.4295578,4.387958,5.3372684
451,3.2900045,2.3847268,2.6744034,2.8643503,3.1463394,2.9149776,3.5657525,2.468063,4.1179056,5.306808
452,3.0189357,2.17332,2.5388567,2.7642055,3.140889,3.002843,3.4108696,2.5014296,4.033542,4.796782
453,2.8826518,2.0371616,2.6109364,2.7390833,3.050336,3.2003703,3.427484,2.736744,4.182465,4.298465
454,3.0010533,1.9379609,2.7572343,2.9468112,3.1017106,3.2122524,3.2872255,3.0782835,4.528581,4.27421
455,2.9873157,1.7156672,3.0639155,3.3094203,3.3358603,3.609509,3.1577613,3.3814127,4.868968,4.112468
