t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1317,8.0,10.0,2.0,10.0,12.0,6.0,12.0,16.0,16.0,13.0
1318,5.0,7.0,2.0,9.0,14.0,5.0,8.0,14.0,13.0,14.0
1319,3.0,7.0,5.0,8.0,14.0,8.0,8.0,12.0,12.0,14.0
1320,4.0,6.0,4.0,8.0,15.0,9.0,9.0,9.0,9.0,15.0
1321,4.0,7.0,5.0,9.0,17.0,9.0,11.0,6.0,9.0,15.0
1322,5.0,6.0,6.0,10.0,17.0,10.0,13.0,5.0,8.0,16.0
1323,5.0,6.0,4.0,7.0,15.0,7.0,10.0,4.0,5.0,12.0
1324,6.0,7.0,3.0,9.0,14.0,6.0,10.0,5.0,5.0,11.0
1325,8.0,7.0,2.0,10.0,14.0,6.0,11.0,6.0,5.0,10.0
1326,8.0,5.0,1.0,9.0,13.0,4.0,9.0,6.0,3.0,9.0
1327,8.0,4.0,1.0,11.0,14.0,4.0,8.0,7.0,5.0,9.0
1328,4.0,5.0,2.0,10.0,11.0,4.0,6.0,7.0,6.0,9.0
1329,3.0,7.0,2.0,9.0,10.0,5.0,6.0,8.0,5.0,12.0
1330,3.0,8.0,3.0,13.0,12.0,4.0,7.0,10.0,7.0,13.0
1331,3.0,11.0,4.0,14.0,10.0,3.0,10.0,10.0,9.0,12.0
1332,3.0,10.0,5.0,15.0,10.0,3.0,10.0,13.0,11.0,13.0
1333,4.0,12.0,3.0,15.0,11.0,6.0,10.0,12.0,11.0,10.0
1334,3.0,14.0,3.0,16.0,14.0,5.0,12.0,10.0,11.0,12.0
1335,4.0,15.0,2.0,16.0,15.0,7.0,13.0,10.0,11.0,12.0
1336,5.0,15.0,2.0,15.0,15.0,7.0,14.0,9.0,11.0,11.0
1337,5.0,17.0,1.0,14.0,17.0,8.0,15.0,9.0,11.0,11.0
1338,4.0,15.0,1.0,13.0,17.0,7.0,14.0,9.0,8.0,10.0
1339,4.0,11.0,2.0,14.0,18.0,8.0,13.0,10.0,6.0,11.0
1340,5.0,9.0,2.0,15.0,19.0,9.0,9.0,12.0,7.0,9.0
1341,5.0,7.0,1.0,15.0,17.0,10.0,10.0,13.0,6.0,7.0
1342,5.0,5.0,2.0,15.0,17.0,11.0,12.0,14.0,7.0,8.0
1343,4.0,3.0,1.0,16.0,15.0,10.0,14.0,15.0,9.0,7.0
1344,4.0,3.0,1.0,17.0,16.0,9.0,14.0,15.0,10.0,10.0
1345,6.0,3.0,1.0,18.0,16.0,11.0,14.0,14.0,11.0,11.0
1346,7.0,3.0,1.0,21.0,17.0,14.0,14.0,14.0,11.0,13.0
1347,8.0,4.0,1.0,22.0,17.0,16.0,14.0,14.0,12.0,13.0
1348,9.0,4.0,2.0,23.0,15.0,13.0,12.0,11.0,12.0,10.0
1349,11.0,6.0,2.0,24.0,16.0,14.0,11.0,10.0,12.0,9.0
1350,14.0,5.0,4.0,25.0,14.0,13.0,9.0,10.0,14.0,9.0
1351,14.0,8.0,5.0,25.0,14.0,11.0,8.0,9.0,13.0,8.0
1352,17.0,9.0,7.0,25.0,12.0,11.0,9.0,8.0,14.0,8.0
1353,12.0,8.0,5.0,21.0,13.0,6.0,7.0,9.0,14.0,5.0
1354,12.0,8.0,6.0,18.0,12.0,8.0,5.0,10.0,14.0,5.0
1355,13.0,11.0,8.0,17.0,12.0,8.0,5.0,12.0,14.0,6.0
1356,11.0,12.0,9.0,17.0,10.0,8.0,7.0,14.0,13.0,7.0
1357,11.0,12.0,9.0,15.0,10.0,9.0,7.0,16.0,11.0,9.0
1358,10.0,11.0,11.0,14.0,10.0,9.0,6.0,13.0,9.0,6.0
1359,10.0,11.0,13.0,13.0,9.0,9.0,5.0,14.0,11.0,4.0
1360,8.0,10.0,16.0,14.0,9.0,9.0,6.0,14.0,12.0,4.0
1361,9.0,12.0,17.0,16.0,8.0,9.0,6.0,13.0,14.0,4.0
1362,9.0,11.0,17.0,17.0,8.0,10.0,6.0,11.0,14.0,5.0
1363,10.0,9.0,15.0,18.0,7.0,10.0,5.0,10.0,16.0,5.0
1364,11.0,9.0,11.0,19.0,8.0,9.0,5.0,11.0,15.0,7.0
1365,12.0,10.0,11.0,20.0,8.0,9.0,3.0,12.0,16.0,8.0
1366,14.0,8.0,11.0,21.0,7.0,9.0,6.0,12.0,16.0,10.0
1367,15.0,9.0,11.0,20.0,7.0,10.0,6.0,13.0,18.0,9.0
1368,12.0,6.0,10.0,17.0,8.0,8.0,7.0,14.0,18.0,9.0
1369,10.0,6.0,10.0,17.0,7.0,7.0,8.0,11.0,15.0,6.0
1370,12.0,6.0,11.0,18.0,8.0,8.0,10.0,10.0,16.0,5.0
1371,11.0,7.0,11.0,17.0,10.0,9.0,9.0,12.0,17.0,5.0
1372,11.0,8.0,7.0,17.0,12.0,9.0,12.0,11.0,16.0,7.0
1373,11.0,7.0,1.0,14.0,11.0,8.0,13.0,9.0,16.0,3.0
1374,11.0,7.0,2.0,12.0,12.0,8.0,13.0,8.0,17.0,5.0
1375,12.0,10.0,1.0,11.0,13.0,8.0,13.0,9.0,17.0,5.0
1376,12.0,10.0,1.0,14.0,15.0,10.0,11.0,10.0,16.0,5.0
1377,13.0,10.0,1.0,16.0,14.0,10.0,11.0,10.0,17.0,5.0
1378,13.0,8.0,0.0,15.0,13.0,10.0,9.0,9.0,14.0,3.0
1379,16.0,8.0,2.0,15.0,12.0,11.0,9.0,8.0,14.0,2.0
1380,16.0,7.0,1.0,14.0,12.0,11.0,8.0,7.0,14.0,3.0
1381,15.0,6.0,1.0,14.0,11.0,12.0,6.0,10.0,12.0,3.0
1382,16.0,7.0,4.0,14.0,12.0,13.0,7.0,9.0,12.0,3.0
1383,12.0,7.0,5.0,11.0,11.0,11.0,7.0,11.0,11.0,1.0
1384,12.0,7.0,4.0,10.0,11.0,12.0,9.0,11.0,12.0,2.0
1385,11.0,6.0,6.0,9.0,11.0,12.0,7.0,12.0,13.0,3.0
1386,11.0,6.0,5.0,8.0,11.0,12.0,7.0,11.0,13.0,3.0
1387,12.0,5.0,5.0,8.0,11.0,14.0,8.0,12.0,15.0,4.0
1388,13.0,5.0,4.0,8.0,8.0,14.0,9.0,11.0,12.0,6.0
1389,12.0,4.0,4.0,8.0,7.0,13.0,8.0,12.0,12.0,6.0
1390,13.0,5.0,4.0,8.0,9.0,12.0,9.0,12.0,11.0,6.0
1391,13.0,7.0,4.0,7.0,10.0,11.0,7.0,14.0,10.0,3.0
1392,13.0,8.0,3.0,9.0,9.0,10.0,8.0,14.0,9.0,2.0
1393,10.0,7.0,3.0,9.0,9.0,5.0,6.0,11.0,7.0,4.0
1394,8.0,10.0,3.0,10.0,11.0,3.0,7.0,12.0,7.0,5.0
1395,6.0,11.0,3.0,10.0,12.0,2.0,7.0,15.0,9.0,5.0
1396,5.0,14.0,3.0,11.0,12.0,3.0,8.0,17.0,7.0,6.0
1397,5.0,13.0,3.0,10.0,13.0,5.0,11.0,17.0,7.0,8.0
1398,4.0,13.0,4.0,8.0,14.0,4.0,10.0,17.0,6.0,8.0
1399,6.0,14.0,4.0,7.0,15.0,5.0,8.0,18.0,5.0,10.0
1400,9.0,14.0,5.0,6.0,15.0,7.0,6.0,17.0,5.0,12.0
1401,9.0,16.0,5.0,4.0,15.0,6.0,6.0,16.0,5.0,13.0
1402,10.0,16.0,6.0,4.0,16.0,7.0,6.0,14.0,7.0,13.0
1403,6.0,14.0,5.0,2.0,12.0,9.0,6.0,15.0,5.0,11.0
1404,5.0,12.0,7.0,2.0,11.0,8.0,5.0,15.0,5.0,10.0
1405,6.0,11.0,8.0,4.0,10.0,8.0,7.0,14.0,5.0,10.0
1406,7.0,12.0,10.0,3.0,7.0,11.0,11.0,13.0,8.0,9.0
1407,8.0,11.0,12.0,4.0,6.0,12.0,12.0,14.0,8.0,9.0
1408,6.0,8.0,12.0,3.0,5.0,12.0,10.0,12.0,6.0,5.0
1409,5.0,8.0,10.0,3.0,4.0,12.0,9.0,13.0,6.0,5.0
1410,7.0,7.0,10.0,2.0,4.0,12.0,10.0,12.0,8.0,4.0
1411,9.0,6.0,8.0,2.0,6.0,10.0,10.0,11.0,7.0,4.0
1412,10.0,5.0,9.0,2.0,7.0,10.0,9.0,12.0,7.0,5.0
1413,9.0,5.0,10.0,4.0,7.0,7.0,7.0,12.0,6.0,3.0
1414,9.0,7.0,11.0,5.0,7.0,8.0,6.0,13.0,6.0,4.0
1415,11.0,9.0,12.0,6.0,10.0,7.0,5.0,16.0,6.0,4.0
1416,10.0,10.0,13.0,8.0,10.0,9.0,7.0,18.0,7.0,6.0
1417,11.0,12.0,13.0,9.0,8.0,9.0,5.0,18.0,7.0,7.0
1418,9.0,12.0,13.0,8.0,9.0,10.0,3.0,19.0,4.0,7.0
1419,8.0,11.0,13.0,9.0,10.0,8.0,3.0,18.0,4.0,9.0
1420,8.0,13.0,13.0,9.0,11.0,9.0,4.0,19.0,3.0,9.0
1421,6.0,11.0,13.0,8.0,11.0,9.0,3.0,18.0,1.0,10.0
1422,6.0,16.0,12.0,8.0,14.0,10.0,6.0,20.0,1.0,9.0
1423,6.0,13.0,11.0,6.0,10.0,8.0,5.0,18.0,2.0,10.0
1424,8.0,15.0,13.0,6.0,7.0,10.0,6.0,17.0,4.0,9.0
1425,6.0,12.0,13.0,3.0,7.0,11.0,8.0,17.0,5.0,10.0
1426,10.0,11.0,15.0,3.0,10.0,10.0,7.0,17.0,8.0,12.0
1427,10.0,9.0,15.0,5.0,9.0,9.0,8.0,15.0,10.0,11.0
1428,9.0,7.0,17.0,3.0,7.0,8.0,10.0,11.0,11.0,10.0
1429,8.0,7.0,16.0,6.0,6.0,8.0,10.0,11.0,13.0,10.0
1430,9.0,6.0,15.0,4.0,6.0,8.0,10.0,11.0,14.0,10.0
1431,8.0,7.0,13.0,7.0,5.0,9.0,11.0,9.0,13.0,12.0
1432,8.0,7.0,13.0,9.0,3.0,9.0,12.0,11.0,13.0,13.0
1433,7.0,5.0,11.0,9.0,3.0,7.0,12.0,6.0,12.0,14.0
1434,4.0,4.0,10.0,10.0,4.0,7.0,14.0,5.0,11.0,15.0
1435,4.0,4.0,9.0,11.0,5.0,9.0,16.0,6.0,11.0,18.0
1436,5.0,4.0,10.0,10.0,9.0,10.0,16.0,7.0,12.0,21.0
1437,7.0,5.0,9.0,8.0,10.0,11.0,16.0,7.0,12.0,21.0
1438,9.0,4.0,9.0,5.0,11.0,11.0,15.0,8.0,10.0,22.0
1439,12.0,5.0,10.0,4.0,11.0,13.0,14.0,8.0,9.0,20.0
1440,13.0,6.0,11.0,3.0,9.0,13.0,13.0,9.0,9.0,20.0
1441,13.0,6.0,12.0,3.0,8.0,14.0,12.0,9.0,10.0,17.0
1442,13.0,10.0,11.0,3.0,9.0,15.0,12.0,10.0,11.0,15.0
1443,13.0,6.0,10.0,1.0,5.0,15.0,11.0,12.0,11.0,9.0
1444,13.0,5.0,9.0,1.0,3.0,14.0,11.0,15.0,12.0,11.0
1445,11.0,9.0,9.0,1.0,3.0,14.0,12.0,14.0,13.0,10.0
1446,10.0,10.0,9.0,1.0,4.0,12.0,12.0,18.0,13.0,10.0
1447,10.0,10.0,11.0,1.0,4.0,11.0,12.0,19.0,15.0,9.0
1448,9.0,10.0,8.0,0.0,4.0,11.0,12.0,17.0,12.0,9.0
1449,9.0,10.0,9.0,1.0,3.0,10.0,11.0,18.0,10.0,10.0
1450,8.0,9.0,7.0,2.0,2.0,9.0,10.0,17.0,9.0,10.0
1451,8.0,11.0,6.0,3.0,2.0,8.0,11.0,18.0,6.0,12.0
1452,6.0,9.0,5.0,5.0,3.0,7.0,10.0,18.0,5.0,13.0
1453,6.0,7.0,5.0,6.0,4.0,7.0,6.0,17.0,5.0,11.0
1454,6.0,8.0,5.0,8.0,7.0,8.0,4.0,17.0,3.0,12.0
1455,9.0,10.0,7.0,9.0,8.0,9.0,4.0,16.0,5.0,12.0
1456,8.0,13.0,8.0,12.0,9.0,10.0,5.0,16.0,4.0,11.0
1457,10.0,14.0,10.0,14.0,9.0,11.0,6.0,16.0,6.0,11.0
1458,11.0,12.0,9.0,14.0,7.0,9.0,6.0,13.0,5.0,11.0
1459,13.0,13.0,9.0,11.0,7.0,8.0,8.0,11.0,4.0,12.0
1460,13.0,14.0,8.0,11.0,6.0,9.0,9.0,12.0,5.0,12.0
1461,13.0,15.0,5.0,9.0,5.0,9.0,10.0,13.0,6.0,13.0
1462,14.0,16.0,6.0,6.0,5.0,9.0,11.0,14.0,7.0,16.0
1463,14.0,16.0,5.0,5.0,5.0,9.0,11.0,16.0,6.0,15.0
1464,13.0,17.0,3.0,5.0,6.0,9.0,12.0,16.0,6.0,15.0
1465,13.0,17.0,2.0,5.0,7.0,9.0,14.0,17.0,6.0,15.0
1466,15.0,18.0,2.0,5.0,5.0,10.0,14.0,17.0,5.0,14.0
1467,16.0,16.0,2.0,6.0,7.0,10.0,16.0,17.0,5.0,15.0
1468,16.0,15.0,2.0,4.0,7.0,9.0,15.0,18.0,4.0,14.0
1469,17.0,11.0,1.0,5.0,8.0,9.0,16.0,18.0,3.0,13.0
1470,14.0,9.0,1.0,5.0,8.0,9.0,18.0,17.0,4.0,15.0
1471,13.0,7.0,0.0,5.0,9.0,9.0,19.0,16.0,5.0,17.0
1472,12.0,7.0,1.0,7.0,9.0,10.0,19.0,16.0,7.0,17.0
1473,12.0,4.0,1.0,6.0,9.0,10.0,16.0,14.0,7.0,17.0
1474,12.0,3.0,5.0,5.0,8.0,11.0,16.0,14.0,7.0,16.0
1475,13.0,5.0,6.0,6.0,8.0,12.0,15.0,12.0,7.0,15.0
1476,11.0,6.0,6.0,7.0,10.0,11.0,15.0,12.0,7.0,15.0
1477,12.0,8.0,6.0,5.0,10.0,12.0,16.0,10.0,6.0,15.0
1478,12.0,10.0,6.0,8.0,9.0,12.0,13.0,11.0,6.0,15.0
1479,12.0,7.0,8.0,8.0,10.0,12.0,11.0,11.0,5.0,13.0
1480,13.0,7.0,8.0,11.0,11.0,12.0,10.0,13.0,5.0,11.0
1481,12.0,8.0,9.0,11.0,11.0,11.0,10.0,14.0,5.0,14.0
1482,12.0,7.0,12.0,14.0,12.0,11.0,8.0,17.0,6.0,16.0
1483,15.0,7.0,11.0,12.0,8.0,12.0,7.0,13.0,5.0,17.0
1484,14.0,8.0,12.0,11.0,6.0,12.0,5.0,13.0,4.0,17.0
1485,15.0,9.0,14.0,11.0,8.0,12.0,4.0,12.0,4.0,19.0
1486,15.0,10.0,16.0,9.0,8.0,14.0,4.0,12.0,3.0,19.0
1487,15.0,12.0,15.0,8.0,8.0,13.0,3.0,11.0,5.0,17.0
1488,13.0,11.0,13.0,9.0,10.0,12.0,1.0,11.0,4.0,12.0
1489,12.0,12.0,13.0,7.0,10.0,12.0,1.0,11.0,5.0,12.0
1490,10.0,11.0,13.0,8.0,9.0,11.0,2.0,12.0,5.0,11.0
1491,7.0,12.0,13.0,6.0,9.0,11.0,1.0,12.0,8.0,10.0
1492,6.0,12.0,14.0,7.0,10.0,9.0,2.0,16.0,8.0,9.0
1493,6.0,12.0,16.0,4.0,10.0,9.0,1.0,15.0,7.0,11.0
1494,6.0,13.0,18.0,4.0,9.0,8.0,2.0,14.0,6.0,11.0
1495,6.0,14.0,18.0,2.0,9.0,9.0,2.0,13.0,4.0,11.0
1496,7.0,15.0,20.0,2.0,10.0,9.0,3.0,12.0,4.0,11.0
1497,6.0,17.0,20.0,1.0,10.0,9.0,3.0,12.0,4.0,12.0
1498,5.0,14.0,18.0,2.0,9.0,7.0,2.0,13.0,3.0,10.0
1499,5.0,13.0,18.0,4.0,10.0,6.0,1.0,14.0,3.0,9.0
1500,5.0,12.0,17.0,5.0,10.0,5.0,1.0,14.0,3.0,11.0
1501,5.0,10.0,19.0,6.0,11.0,5.0,1.0,13.0,4.0,12.0
1502,5.0,9.0,20.0,8.0,11.0,5.0,1.0,13.0,4.0,13.0
1503,4.0,8.0,18.0,12.0,10.0,1.0,2.0,11.0,4.0,11.0
1504,4.0,9.0,16.0,13.0,11.0,2.0,2.0,11.0,4.0,11.0
1505,3.0,10.0,17.0,13.0,11.0,2.0,4.0,11.0,2.0,9.0
1506,4.0,11.0,15.0,13.0,10.0,5.0,3.0,10.0,2.0,8.0
1507,5.0,12.0,13.0,15.0,8.0,6.0,3.0,10.0,1.0,8.0
1508,6.0,12.0,10.0,14.0,8.0,4.0,3.0,9.0,0.0,8.0
1509,7.0,14.0,10.0,14.0,8.0,6.0,5.0,10.0,0.0,6.0
1510,9.0,15.0,9.0,15.0,8.0,7.0,7.0,11.0,0.0,7.0
1511,9.0,15.0,9.0,15.0,9.0,6.0,8.0,11.0,0.0,6.0
1512,9.0,15.0,10.0,13.0,11.0,9.0,7.0,12.0,1.0,7.0
1513,9.0,14.0,8.0,14.0,12.0,8.0,7.0,11.0,3.0,6.0
1514,10.0,14.0,8.0,14.0,14.0,8.0,7.0,10.0,3.0,6.0
1515,9.0,14.0,10.0,15.0,18.0,8.0,5.0,9.0,4.0,8.0
1516,10.0,13.0,10.0,14.0,18.0,8.0,5.0,8.0,6.0,8.0
1517,12.0,13.0,11.0,14.0,19.0,7.0,3.0,8.0,6.0,9.0
1518,12.0,12.0,12.0,13.0,17.0,7.0,4.0,7.0,6.0,9.0
1519,12.0,12.0,11.0,14.0,18.0,7.0,4.0,7.0,5.0,11.0
1520,12.0,12.0,9.0,12.0,18.0,8.0,4.0,6.0,4.0,13.0
1521,12.0,12.0,10.0,14.0,19.0,9.0,4.0,7.0,4.0,13.0
1522,12.0,12.0,10.0,15.0,19.0,12.0,6.0,7.0,3.0,12.0
1523,11.0,10.0,9.0,14.0,18.0,10.0,6.0,9.0,2.0,13.0
1524,14.0,9.0,8.0,14.0,19.0,7.0,11.0,10.0,2.0,12.0
1525,15.0,7.0,7.0,16.0,18.0,8.0,11.0,13.0,2.0,11.0
1526,15.0,5.0,8.0,14.0,15.0,9.0,11.0,15.0,3.0,9.0
1527,15.0,4.0,7.0,15.0,15.0,8.0,11.0,15.0,4.0,7.0
1528,13.0,3.0,8.0,13.0,15.0,9.0,9.0,13.0,4.0,5.0
1529,13.0,3.0,10.0,11.0,15.0,9.0,8.0,11.0,4.0,5.0
1530,13.0,3.0,10.0,9.0,16.0,11.0,7.0,11.0,5.0,4.0
1531,12.0,3.0,14.0,7.0,15.0,11.0,7.0,10.0,7.0,4.0
1532,12.0,3.0,15.0,7.0,14.0,14.0,6.0,8.0,7.0,2.0
1533,9.0,3.0,16.0,9.0,11.0,12.0,6.0,7.0,8.0,2.0
1534,8.0,4.0,15.0,7.0,12.0,14.0,6.0,6.0,7.0,3.0
1535,6.0,6.0,13.0,5.0,12.0,14.0,6.0,7.0,7.0,5.0
1536,5.0,7.0,15.0,7.0,12.0,16.0,5.0,8.0,7.0,7.0
1537,4.0,8.0,13.0,7.0,13.0,16.0,6.0,8.0,7.0,8.0
1538,5.0,10.0,13.0,8.0,9.0,15.0,5.0,7.0,7.0,7.0
1539,5.0,12.0,13.0,7.0,10.0,15.0,5.0,8.0,7.0,8.0
1540,5.0,14.0,14.0,8.0,9.0,17.0,6.0,10.0,8.0,8.0
1541,6.0,17.0,15.0,9.0,9.0,15.0,5.0,11.0,7.0,8.0
1542,6.0,17.0,17.0,10.0,10.0,15.0,6.0,11.0,8.0,8.0
1543,4.0,16.0,15.0,10.0,11.0,14.0,3.0,9.0,4.0,5.0
1544,5.0,16.0,14.0,10.0,11.0,12.0,3.0,8.0,4.0,3.0
1545,6.0,18.0,13.0,10.0,11.0,11.0,2.0,8.0,4.0,3.0
1546,6.0,18.0,11.0,10.0,11.0,11.0,3.0,6.0,5.0,4.0
1547,6.0,19.0,10.0,11.0,11.0,12.0,4.0,6.0,5.0,4.0
1548,7.0,16.0,9.0,10.0,8.0,10.0,4.0,6.0,5.0,2.0
1549,7.0,14.0,8.0,10.0,7.0,8.0,3.0,5.0,7.0,1.0
1550,7.0,12.0,9.0,10.0,7.0,8.0,3.0,7.0,9.0,3.0
1551,7.0,12.0,9.0,10.0,9.0,6.0,6.0,8.0,9.0,4.0
1552,7.0,9.0,12.0,9.0,12.0,8.0,6.0,9.0,9.0,7.0
1553,5.0,6.0,11.0,11.0,10.0,9.0,5.0,10.0,8.0,5.0
1554,5.0,5.0,11.0,13.0,8.0,13.0,6.0,10.0,7.0,3.0
1555,3.0,4.0,10.0,15.0,8.0,16.0,7.0,8.0,10.0,1.0
1556,2.0,2.0,10.0,15.0,7.0,15.0,7.0,10.0,10.0,1.0
1557,3.0,5.0,10.0,16.0,6.0,15.0,7.0,12.0,9.0,1.0
1558,5.0,3.0,8.0,14.0,8.0,17.0,4.0,9.0,10.0,2.0
1559,6.0,2.0,7.0,17.0,9.0,19.0,3.0,9.0,11.0,1.0
1560,6.0,1.0,6.0,17.0,9.0,18.0,3.0,7.0,14.0,3.0
1561,5.0,1.0,6.0,19.0,9.0,19.0,2.0,6.0,14.0,5.0
1562,6.0,2.0,6.0,18.0,9.0,20.0,1.0,7.0,13.0,6.0
1563,5.0,4.0,5.0,14.0,9.0,16.0,1.0,6.0,14.0,9.0
1564,5.0,6.0,7.0,12.0,10.0,14.0,1.0,7.0,15.0,9.0
1565,5.0,8.0,7.0,11.0,13.0,12.0,2.0,6.0,15.0,9.0
1566,6.0,7.0,8.0,8.0,13.0,12.0,2.0,6.0,15.0,9.0
1567,7.0,11.0,8.0,9.0,12.0,11.0,1.0,6.0,13.0,9.0
1568,6.0,9.0,9.0,4.0,10.0,10.0,1.0,6.0,14.0,7.0
1569,7.0,10.0,10.0,7.0,12.0,10.0,1.0,8.0,14.0,7.0
1570,10.0,10.0,12.0,10.0,11.0,13.0,1.0,9.0,17.0,7.0
1571,12.0,14.0,12.0,11.0,11.0,14.0,2.0,9.0,17.0,7.0
1572,14.0,18.0,13.0,12.0,14.0,17.0,3.0,10.0,17.0,7.0
1573,14.0,15.0,13.0,10.0,13.0,15.0,4.0,10.0,16.0,7.0
1574,14.0,14.0,15.0,8.0,12.0,14.0,7.0,12.0,17.0,9.0
1575,14.0,11.0,13.0,9.0,12.0,13.0,7.0,14.0,17.0,8.0
1576,13.0,8.0,12.0,8.0,11.0,14.0,10.0,16.0,17.0,10.0
1577,12.0,7.0,10.0,7.0,11.0,12.0,12.0,16.0,17.0,9.0
1578,10.0,7.0,8.0,5.0,9.0,11.0,13.0,12.0,17.0,8.0
1579,9.0,9.0,7.0,2.0,9.0,11.0,15.0,11.0,17.0,8.0
1580,8.0,10.0,8.0,2.0,9.0,12.0,13.0,8.0,17.0,9.0
1581,7.0,11.0,7.0,3.0,9.0,13.0,11.0,6.0,15.0,8.0
1582,8.0,12.0,5.0,3.0,9.0,13.0,10.0,5.0,16.0,8.0
1583,8.0,9.0,3.0,1.0,11.0,13.0,8.0,4.0,16.0,7.0
1584,8.0,9.0,4.0,2.0,10.0,14.0,7.0,3.0,16.0,6.0
1585,8.0,10.0,4.0,5.0,10.0,14.0,8.0,4.0,19.0,6.0
1586,9.0,10.0,6.0,7.0,10.0,16.0,8.0,3.0,19.0,9.0
1587,10.0,10.0,8.0,9.0,14.0,15.0,9.0,4.0,22.0,10.0
1588,9.0,10.0,9.0,11.0,13.0,15.0,9.0,4.0,19.0,9.0
1589,9.0,8.0,11.0,12.0,11.0,16.0,9.0,7.0,18.0,10.0
1590,11.0,11.0,12.0,12.0,11.0,16.0,12.0,6.0,18.0,10.0
1591,12.0,12.0,13.0,13.0,12.0,17.0,10.0,8.0,14.0,9.0
1592,12.0,13.0,13.0,15.0,12.0,16.0,9.0,9.0,13.0,9.0
1593,11.0,14.0,11.0,16.0,12.0,11.0,8.0,7.0,9.0,9.0
1594,10.0,15.0,13.0,14.0,10.0,8.0,7.0,7.0,10.0,9.0
1595,11.0,14.0,13.0,14.0,11.0,8.0,8.0,8.0,9.0,9.0
1596,10.0,15.0,14.0,15.0,11.0,9.0,8.0,8.0,9.0,8.0
1597,10.0,15.0,16.0,16.0,11.0,10.0,9.0,6.0,8.0,8.0
1598,11.0,10.0,12.0,18.0,9.0,10.0,5.0,7.0,9.0,5.0
1599,11.0,9.0,10.0,19.0,9.0,12.0,3.0,6.0,9.0,6.0
1600,11.0,11.0,7.0,21.0,9.0,14.0,4.0,6.0,10.0,6.0
1601,12.0,10.0,7.0,22.0,8.0,15.0,3.0,6.0,11.0,5.0
1602,13.0,9.0,7.0,23.0,9.0,16.0,3.0,8.0,12.0,5.0
1603,15.0,10.0,7.0,22.0,7.0,14.0,2.0,6.0,9.0,5.0
1604,14.0,9.0,6.0,21.0,9.0,13.0,4.0,5.0,8.0,7.0
1605,13.0,7.0,7.0,22.0,9.0,11.0,4.0,7.0,10.0,8.0
1606,12.0,6.0,8.0,19.0,12.0,9.0,3.0,4.0,9.0,7.0
1607,13.0,5.0,8.0,18.0,12.0,6.0,4.0,5.0,9.0,8.0
1608,12.0,4.0,8.0,16.0,11.0,5.0,4.0,5.0,10.0,6.0
1609,13.0,5.0,8.0,16.0,12.0,5.0,5.0,5.0,10.0,4.0
1610,14.0,7.0,8.0,15.0,13.0,5.0,6.0,5.0,10.0,4.0
1611,13.0,8.0,11.0,13.0,13.0,7.0,6.0,6.0,10.0,5.0
1612,13.0,10.0,11.0,11.0,16.0,9.0,6.0,7.0,11.0,7.0
1613,11.0,8.0,11.0,11.0,15.0,8.0,6.0,6.0,11.0,5.0
1614,12.0,7.0,14.0,10.0,15.0,9.0,6.0,7.0,10.0,6.0
1615,11.0,9.0,15.0,10.0,14.0,10.0,7.0,9.0,9.0,7.0
1616,11.0,8.0,15.0,11.0,15.0,10.0,7.0,9.0,8.0,7.0
1617,10.0,9.0,16.0,11.0,15.0,11.0,7.0,11.0,9.0,6.0
1618,10.0,12.0,13.0,11.0,11.0,12.0,5.0,12.0,8.0,3.0
1619,11.0,13.0,11.0,11.0,8.0,12.0,6.0,13.0,7.0,3.0
1620,10.0,15.0,11.0,13.0,6.0,10.0,8.0,13.0,9.0,4.0
1621,11.0,19.0,10.0,14.0,6.0,9.0,11.0,13.0,8.0,4.0
1622,10.0,19.0,9.0,15.0,4.0,7.0,11.0,14.0,8.0,4.0
1623,13.0,19.0,9.0,14.0,4.0,7.0,10.0,12.0,6.0,4.0
1624,12.0,19.0,8.0,15.0,4.0,10.0,10.0,12.0,6.0,6.0
1625,13.0,19.0,10.0,14.0,6.0,12.0,10.0,11.0,7.0,5.0
1626,12.0,21.0,11.0,17.0,10.0,9.0,10.0,10.0,8.0,4.0
1627,14.0,20.0,13.0,17.0,12.0,9.0,9.0,9.0,9.0,4.0
1628,13.0,18.0,14.0,18.0,10.0,7.0,10.0,8.0,9.0,3.0
1629,14.0,19.0,13.0,20.0,7.0,8.0,11.0,9.0,9.0,4.0
1630,15.0,17.0,12.0,21.0,6.0,9.0,11.0,9.0,8.0,7.0
1631,15.0,15.0,12.0,20.0,6.0,10.0,12.0,10.0,8.0,8.0
1632,16.0,17.0,12.0,18.0,6.0,9.0,13.0,11.0,6.0,8.0
1633,12.0,14.0,10.0,15.0,6.0,6.0,13.0,11.0,6.0,7.0
1634,11.0,15.0,10.0,14.0,5.0,6.0,11.0,11.0,4.0,6.0
1635,9.0,14.0,10.0,13.0,5.0,7.0,9.0,12.0,3.0,5.0
1636,7.0,14.0,9.0,14.0,5.0,7.0,8.0,12.0,2.0,6.0
1637,6.0,14.0,9.0,14.0,5.0,8.0,7.0,12.0,2.0,5.0
1638,3.0,16.0,9.0,11.0,5.0,7.0,7.0,9.0,2.0,6.0
1639,2.0,16.0,8.0,11.0,4.0,7.0,7.0,8.0,4.0,6.0
1640,6.0,15.0,8.0,11.0,3.0,7.0,7.0,7.0,6.0,7.0
