t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
239,1.6045465,2.5134568,1.8549844,2.0185196,2.7562623,2.4254625,3.4791691,4.3684297,4.3575773,3.9409788
240,1.7332735,2.636134,1.8086088,1.970886,2.279548,2.2198713,3.448291,4.1585326,4.2195807,4.125518
241,1.6954712,2.8766732,1.9733549,1.94134,1.9495251,2.1536012,3.3121367,4.16109,4.0389094,4.124202
242,1.7810147,2.9263873,1.8442531,1.8041701,1.9715773,2.1356826,3.2150998,3.984327,3.902285,4.0788107
243,1.9260173,2.9708762,2.1625533,1.6820226,1.9345281,2.0564604,3.247443,3.9063573,4.260262,3.8439825
244,2.0081654,3.1529791,2.3688564,1.3723171,1.8982185,2.2779503,3.2387264,3.9714396,4.799631,3.6142344
245,1.9767631,3.3893974,2.6483166,1.1801009,1.8803942,2.2206879,3.1176486,3.9668717,5.255244,3.296267
246,2.0831532,3.3961184,2.4149728,1.069843,1.8543093,2.4094152,3.135013,4.1304874,5.1570616,2.9455266
247,2.3067973,3.2431142,2.2122629,1.0386665,1.8869091,2.5248876,3.2142208,4.031357,4.3710794,2.7042935
248,2.4486072,3.0732358,2.1665213,0.90969205,1.9642819,2.9552057,2.916849,3.8148606,4.360511,2.645633
249,2.7467573,2.9940493,2.069096,0.88961935,1.8592368,3.2681298,2.6671622,3.853001,4.1430955,2.7886975
250,2.8706894,3.0735903,1.7400099,0.8578854,2.022102,3.7786312,2.1748013,3.883938,3.6837041,2.9009342
251,2.9743938,3.2267892,1.8593339,0.9399498,2.0485399,4.2522497,1.9977089,3.707612,3.307611,2.8837824
252,2.9499176,2.9844017,2.1223044,1.0041517,2.2529204,4.2596617,1.7068583,3.1739845,2.6150947,2.6495054
253,3.0196793,2.6934705,2.1273556,1.1836318,2.5121334,4.287172,1.4509777,2.963561,2.4302487,2.5493522
254,3.0141234,2.3569965,1.7338153,1.245464,2.736412,3.9512029,1.5134212,3.385192,2.559625,2.5034785
255,3.287312,2.1070454,1.6350533,1.2292129,2.6851485,3.9859529,1.6106367,3.5119143,2.4848478,2.5138211
256,3.4987526,1.911577,1.6450682,1.2655392,2.6385198,3.6852362,1.8391701,3.656928,2.6221397,2.4714046
257,3.4484382,1.8631605,1.7587584,1.0544153,2.8551033,3.6505132,2.1556892,3.1467762,2.3779492,2.522376
258,3.1719463,1.8502758,2.0129485,0.8550653,2.8820002,3.864737,2.5562298,2.8056688,2.4232051,2.7053823
259,3.3848407,1.7086955,2.3177378,0.74672025,2.9354458,4.167629,3.0887933,2.682111,2.6600938,2.9361506
260,3.318659,1.6649303,2.814333,0.7679153,2.902557,4.347049,3.4063215,2.5991762,2.9648645,3.2413087
261,3.3363397,1.6758019,3.2575104,0.8543096,3.1230237,4.5170326,3.385642,2.413935,3.1123533,3.2606893
262,3.206995,1.759839,3.4523396,0.8600018,3.328507,4.489134,3.0617275,2.2145388,3.1734955,3.437377
263,3.3981118,1.887653,3.5542445,0.6982306,3.4149187,4.3546147,2.5787182,1.9611827,3.34461,3.203056
264,3.3787823,2.0229366,3.6835575,0.67047226,3.4669957,4.191749,2.1411328,2.0447843,3.2582111,3.203971
265,3.6004586,1.9252566,3.7448194,0.7937864,3.5938907,3.9575834,1.8723574,2.2548375,3.3903096,3.0162394
266,3.4312463,1.889934,3.4428692,0.77458733,3.7642655,3.6098807,1.5871807,2.720892,3.6536741,2.9007213
267,3.3833914,2.0645764,3.278757,0.6940409,3.7300794,3.0525212,1.3790832,3.1336377,3.5857093,2.7701375
268,3.5967245,2.128689,3.2294333,0.56907636,3.647611,2.77989,1.2677906,3.4643867,3.5764549,2.6576831
269,3.5594366,2.1189044,3.132037,0.4563784,3.4032114,2.5362635,1.314596,3.6684053,3.6457832,2.7062488
270,3.2738273,1.9616685,2.9763923,0.5219113,3.3812432,2.4196224,1.4502709,3.5635142,3.7980049,2.5994124
271,3.1755595,2.007762,3.1841507,0.57334507,3.5598533,2.536502,1.6454545,3.4718611,3.995248,2.6230903
272,3.254894,2.1182353,3.280368,0.63831794,3.3922467,2.504814,1.8596829,3.0166078,3.968181,2.5414846
273,3.3929443,2.1160738,3.2246473,0.73572314,2.78147,2.5783772,2.0335076,2.86219,3.9230983,2.7401938
274,3.3822796,2.194397,3.232008,0.7794279,2.7191706,2.806499,2.2621696,2.9547992,4.1574097,2.4865882
275,3.5427341,2.1788702,3.027347,0.82483524,2.7431633,2.723344,2.500039,3.0181446,3.7097595,2.5563674
276,3.3790014,2.0075254,3.1054935,0.9273694,2.691005,2.6730335,2.4672282,3.2296016,3.6175668,2.732477
277,3.1920397,1.7979676,2.7723222,0.9060339,2.5801811,2.3699555,2.4437652,3.0365617,3.2383852,2.6163354
278,3.059017,1.9935677,2.5859864,1.077314,2.581805,2.508245,2.4993079,3.3366647,3.2027547,2.4987984
279,3.4059649,2.170008,2.299799,1.0738649,2.6503687,2.66305,2.6632552,3.6986248,3.5097733,2.5328484
280,3.3979318,2.533545,2.2920375,1.248346,2.6934607,2.9103465,2.7719522,3.377143,3.4118993,2.8288546
281,3.4659936,2.649911,2.2050245,1.4223523,2.3050976,3.0149975,2.827288,2.9549408,3.856281,2.8799121
282,3.5982196,2.586835,1.9088385,1.4887286,2.2139568,2.8812973,2.8199291,2.7713406,3.5209413,2.8126085
283,3.680749,2.4408782,1.8144051,1.606283,2.532059,3.0915184,2.7008815,2.6998112,3.4291763,2.7727935
284,3.9041357,2.2356622,1.8530575,2.0018744,2.9240856,3.09577,2.5403059,2.8310041,3.300837,2.8335595
285,3.7130451,2.414078,2.1244776,2.1500306,2.8616948,2.9578314,2.6924858,3.207306,3.2615411,2.6409173
286,3.8084624,2.6296797,2.530847,2.3212578,3.126386,3.0634046,2.6676579,3.5775237,3.109309,2.5403411
287,3.8316355,2.7513797,2.492501,2.2101352,3.2741122,3.1130083,2.5187068,3.4793358,2.603484,2.533098
288,4.075484,2.575252,2.1248171,2.1126504,3.4591453,3.3345568,2.3933783,3.222714,2.2883916,2.5266953
289,4.1865373,2.6106877,1.9858367,2.1640108,3.7276075,3.197284,2.4449973,3.0928376,2.373193,2.5619876
290,4.281234,2.635749,1.96422,2.1486137,3.8687866,2.9896255,2.5520163,3.4376152,2.4404554,2.4206939
291,4.17028,2.8088062,1.7676033,2.2695236,3.631766,2.592656,2.652491,3.6610072,2.2814665,2.3952072
292,4.2172856,2.5452354,1.8780085,2.1619709,3.24984,2.201134,2.8863366,3.6404161,2.2185607,2.5089407
293,4.2438197,2.4736362,1.9554099,1.91012,3.3016872,2.1654334,2.771716,3.5715568,2.2615972,2.4521482
294,4.14026,2.568792,2.1885185,1.7730144,3.4736032,2.1413875,2.7712433,3.8116777,2.3652012,2.2738807
295,3.8547058,2.7103896,2.2762322,1.613295,3.4589906,2.1803734,2.9599156,3.6574974,2.4799135,2.3376467
296,3.8055785,2.912222,2.4096935,1.7116935,3.3788218,2.4449973,2.9677067,3.5460339,2.423345,2.3771288
297,3.5243306,2.9036422,2.29126,1.6290388,3.4116478,2.8238833,3.0152242,3.6877468,2.0665991,2.458859
298,3.407643,2.9069674,2.476225,1.5902568,3.4948404,2.827828,3.1954095,3.5467353,2.1483483,2.748733
299,3.3217497,2.8940742,2.583635,1.6398795,3.421745,2.6490736,3.182466,3.7439013,2.1540549,3.0888295
300,2.7949607,2.973304,2.8732908,1.5652763,3.5734859,2.5696208,3.2732732,4.218308,2.5099266,3.20961
301,2.4887948,2.8180037,2.7808468,1.5342408,3.6920056,2.4013212,3.001719,4.5922847,2.7865252,3.4766285
302,2.5407844,2.8563392,2.7175345,1.6145169,3.3305054,2.393172,2.7364068,4.322919,2.9968896,3.4493284
303,2.7617862,2.8502784,2.8519902,1.7990544,3.238265,2.1695695,2.4292648,4.3395953,3.4184945,3.5015757
304,3.0262341,2.957769,3.0697224,1.8057182,3.0281513,2.2429729,1.993718,4.2508197,3.619486,3.425938
305,3.1486466,3.111973,3.166537,1.8347098,2.7729561,2.0054681,1.8881592,3.7828467,3.6911879,3.6790895
306,3.3392363,3.286036,3.1096227,1.8145174,2.2312636,1.7273967,1.500394,3.3436277,3.9549372,3.9566321
307,3.135899,3.2541163,3.265447,1.7741532,2.1764357,1.5414689,1.2792789,2.9234369,4.0542774,3.7731853
308,3.1900516,3.312551,3.3920968,1.7976192,2.2822523,1.3416847,1.1087215,2.3990238,4.057758,3.69656
309,3.238625,3.183357,3.330796,1.8062131,2.264133,1.1992521,1.2626456,2.1755507,3.8172886,3.4326546
310,3.2488148,2.8108153,3.1821606,1.858906,2.2243502,0.88435334,1.4542384,1.9734938,3.632796,3.211134
311,3.3805308,2.2719426,3.270926,2.049706,2.167059,0.7697295,1.392259,1.9817545,3.5995765,3.0055046
312,3.387537,1.9699091,3.050494,1.9829743,1.964253,0.70632803,1.3454795,2.1670678,3.5733821,3.033349
313,3.4287994,1.9299023,2.9833844,2.1611876,1.8864809,0.9241522,1.4225413,2.196194,3.2223961,3.134525
314,3.6853046,1.6614144,3.0561738,2.011679,1.77236,1.1494923,1.5363523,2.1739862,2.6711783,3.380769
315,3.8682318,1.4977595,3.249009,1.879667,1.8084849,1.5361309,1.5846907,2.0813875,2.443789,3.3413913
316,3.9377635,1.5900433,3.2644856,1.8788445,1.8334337,1.8911185,1.8514992,2.0676675,2.2884867,3.1666343
317,4.0646715,1.7476146,3.3755755,1.7988,1.689621,2.0919566,1.9485599,2.042324,2.0365634,2.8860967
318,4.2467623,1.9920968,3.445092,1.8467195,1.7366936,2.3047361,2.1201642,1.9824095,2.2926185,2.6431184
319,4.404357,2.2084372,3.621119,1.9019507,1.8901564,2.2555163,1.9466367,1.9160823,2.1240246,2.502181
320,4.4207377,2.2499876,3.9511247,1.701984,2.1605034,2.162582,1.9941517,1.8552364,2.1431527,2.2965074
321,4.2610235,2.126852,3.938397,1.6950353,2.278663,1.9140643,1.9335234,1.828794,2.3314776,2.3641343
322,3.932555,2.1094348,3.6972368,1.7279284,2.340345,1.6828231,2.0604599,1.8106053,2.5208237,2.3752587
323,3.8894727,2.2133746,3.5252948,2.0359192,2.5151417,1.803754,2.0469394,1.9274688,2.534282,2.4552493
324,3.8716981,2.2394164,3.3225045,1.8849696,2.808922,1.8728263,1.9264995,2.2126558,2.469516,2.3553002
325,3.8168557,2.3226407,3.1887898,1.9965466,3.2012746,2.086682,1.9186646,2.5037518,2.4552689,2.1719337
326,3.3911319,2.6018965,3.3407407,2.0702064,3.5171373,2.2811885,2.0405414,2.259633,2.214116,2.303879
327,3.0510592,2.7892292,2.9966052,2.1821225,3.7887022,2.4458544,2.2811713,2.1735923,2.0585105,2.4449768
328,2.9907398,3.2282867,2.6763153,2.3133504,3.6455116,2.8485332,2.4383113,2.3722227,1.8855535,2.7702935
329,2.960443,3.2755265,2.4219081,2.4752607,3.5736377,3.2685058,2.2655609,2.5985503,1.9414178,2.9216778
330,2.9632275,3.4536133,2.3508081,2.7570791,3.2150924,3.4491174,2.0769653,3.017916,1.9786888,3.04129
331,3.1679688,3.377299,2.2288563,2.587016,2.894299,3.6679866,1.9125849,2.8986495,2.0151355,3.1376827
332,3.2935066,3.2378333,2.1348715,2.501198,2.198741,3.726367,1.8733065,2.7482953,1.7018689,3.076535
333,3.294291,3.0477653,1.9777873,2.423083,2.0567434,3.397281,1.9551493,3.2283232,1.8188628,3.2925832
334,3.2340608,2.8711987,2.0688221,2.3907504,1.9465777,3.1058402,2.0632453,3.4747324,2.476795,3.3719165
335,3.0362852,2.8606856,1.9142617,2.6719224,2.178178,2.8511539,2.1694474,3.8187108,2.9452112,3.5656383
336,2.7616894,2.8136163,1.8880955,2.8472524,1.9442543,2.580049,2.2018056,4.2535753,3.228883,3.4404178
337,2.589172,2.750776,1.689363,3.0534556,2.194213,2.1677094,2.3997114,4.8123407,3.45298,2.947976
338,2.3340113,2.7982185,1.7291645,3.055215,2.247646,2.3174782,2.3415363,4.872257,3.652223,2.690147
339,2.3404462,2.6877832,1.967544,2.991469,2.4108918,2.4092662,2.4766867,4.6723156,3.5455754,2.5223753
340,2.5351317,2.7275631,2.1557426,3.0656235,2.8605947,2.3990371,2.0641408,4.5328755,3.5221286,2.3878548
341,2.719307,2.4950118,2.211402,2.9386163,2.992794,2.3407552,1.861775,4.3784027,3.5290275,2.440712
342,2.8409338,2.5927467,2.2034504,2.529577,2.7042706,2.5601034,1.7146143,4.0783143,3.2886019,2.327219
343,2.5718026,2.2645128,2.2813494,2.241395,2.7478688,2.7240021,1.5794554,4.0610604,3.174112,2.2786765
344,2.3310893,2.1477096,2.2039402,2.2406418,2.8524652,2.8911386,1.5948039,3.9885786,3.5930462,2.336175
345,2.146675,2.0767488,2.1136677,2.3162901,2.732099,3.20231,1.5207261,4.007472,3.5397172,2.099228
346,2.233094,2.0848525,2.1700048,2.5070713,2.698349,3.453113,1.4553969,3.7735271,3.836529,1.9910611
347,2.2303045,2.2380836,2.23244,2.2434404,2.7308564,3.753546,1.4122412,3.472242,3.4530702,1.9236302
348,2.2882953,2.108599,2.6807475,2.498494,2.4295883,4.0258384,1.3481213,3.35968,3.4275599,1.9816703
349,2.1163673,1.9694289,3.1069107,2.6275432,2.1647341,4.2349463,1.2339102,3.1778193,3.4876187,1.9515213
350,1.9683843,2.0437815,3.248615,2.8280277,2.118692,4.3465314,1.1388057,3.099124,3.5431507,2.048452
351,1.7237062,1.9736733,3.3181627,2.9695895,2.033316,4.4267273,1.1090231,3.0196438,3.4639294,2.1384726
352,1.7342252,1.9577115,3.283585,2.829916,1.9980208,4.349273,0.97387946,2.7326887,3.4616048,2.4324954
353,1.7569609,2.1518729,3.1684718,2.88991,1.938195,4.049125,0.79946136,2.838995,3.6316128,2.658666
354,1.9218683,2.460626,3.181632,2.8688116,1.963753,3.8511467,1.0816852,3.3522265,3.7313297,2.7099674
355,2.0127928,2.8083153,3.4742506,2.7760994,2.0696566,3.6935918,1.3026066,3.6974468,3.7051282,2.7895987
356,1.7277489,2.8949344,3.7759998,2.5394113,2.0523064,3.6352866,1.4888489,3.9361825,3.8605685,2.4851227
357,1.7877184,2.6795223,3.4538093,2.3342564,2.0584688,3.559113,1.6659758,3.7485,4.0345097,2.608662
358,1.714618,2.8055668,3.2629204,2.1472354,2.1833873,3.4517555,1.7768234,3.5231767,4.001959,2.849824
359,1.8359233,2.4930215,3.1105523,2.1153412,2.0690963,3.4936512,1.6956978,3.5008893,4.024964,2.905234
360,1.8741561,2.401003,3.17069,2.109455,1.915521,3.6960244,1.8489153,3.6885755,3.8858976,2.5603213
361,1.7590485,2.210969,3.2374146,2.0391004,2.052346,3.8522692,2.033285,3.7741566,3.9889362,2.4177973
362,1.8911717,2.1874824,2.8412979,2.1165032,2.357111,4.1362586,2.20198,3.5227962,4.0145726,2.472896
363,1.753903,2.3367927,2.5091882,1.9754128,2.4705563,4.300803,2.373911,3.4421444,3.6455584,2.4566052
364,1.727273,2.6095297,2.4411561,1.840297,2.8260803,4.5370646,2.741008,3.3584008,4.03586,2.476066
365,1.8905212,2.905656,2.2962198,2.1111553,3.3691149,4.5604115,2.8477914,3.4459743,4.1542993,2.491741
366,1.4935832,2.7974992,2.2964237,2.034443,3.7528758,4.3370795,2.9634302,3.4339297,4.345786,2.3608143
367,1.5495621,2.7223184,2.0922234,1.9624028,3.5595682,4.0475464,3.290291,3.311565,4.3350005,2.4814389
368,1.5121595,2.741201,2.1518862,1.8856636,3.391106,3.8543406,3.614271,2.9776716,4.533739,2.3810203
369,1.2970513,2.8142393,2.1601205,1.8713764,3.523379,3.5434685,3.5912373,3.2160053,4.855556,2.4374137
370,1.1729149,2.6610544,2.2493722,1.829349,3.7878234,3.3775637,3.3927066,3.6984909,5.0120177,2.7686934
371,1.0152329,2.516114,2.3115563,1.8182318,3.6556299,3.5704687,3.4548142,4.0135746,5.4176373,2.806178
372,1.0164062,2.517189,2.4144154,1.6427304,3.1940231,3.4540243,3.2050114,4.297925,5.4928336,2.8775845
373,1.0368314,2.5534377,2.550603,1.5082064,3.0803518,3.1432922,2.9857507,4.449721,5.48436,2.6123457
374,1.2190964,2.986061,2.9222748,1.6306174,2.918362,2.6332605,2.9493833,4.438108,5.331483,2.8342948
375,1.3333452,3.0689437,3.227209,1.6344459,2.884509,2.6239378,2.718184,4.4223485,5.352996,2.7579484
376,1.5669179,3.468177,3.1593258,1.5434078,2.5167117,2.2910373,2.5631514,4.0928063,5.2883806,3.0066307
377,2.1194396,3.5765762,2.9709797,1.4365432,2.2353034,2.0414433,2.362255,3.9254296,4.666122,3.0288475
378,2.3742871,3.5422022,3.10197,1.4770981,2.377239,2.0461798,2.0885615,3.8026958,4.200299,3.1609216
379,2.6569207,3.353426,3.4497132,1.6567502,2.6420157,2.33541,2.1673584,3.7715034,3.8600073,2.814379
380,2.608709,3.0994227,3.4408524,1.9230894,2.8042223,2.430603,2.2942111,3.9508343,3.7103636,2.9925165
381,2.6701734,2.9801216,3.6347582,2.1432302,3.2003362,2.4425156,2.3968241,3.5403636,3.5249977,3.1741662
382,2.60457,2.9290884,3.4682624,2.5343428,3.6008806,2.1886652,2.0995896,3.436119,3.7796543,3.2280269
383,2.1959293,2.585631,3.1191514,2.522899,3.7079303,2.127365,2.1588783,3.5031836,3.9356768,3.1793997
384,2.0388153,2.653133,2.949074,2.5842023,4.0232835,2.098935,2.024619,3.6174765,3.9791553,3.3237674
385,1.947148,2.3705723,2.917453,2.413341,4.2190986,1.9126836,2.0101292,3.880314,3.6471057,3.2958488
386,1.725612,2.5820189,2.9165776,2.3617373,4.226264,1.8454744,2.146089,3.9347591,3.6272774,3.3961139
387,1.7100517,2.6861205,2.752822,2.3295238,4.1103034,1.609515,2.1019692,3.653963,3.5839915,3.1451094
388,1.6699752,2.874396,2.6966612,2.1696088,3.711111,1.6236213,2.3105364,3.4887464,3.491967,2.8313203
389,1.7253509,3.075258,2.4283285,2.1552925,3.4317656,1.654046,2.5743258,3.222078,3.406652,2.8989575
390,2.0055866,3.2322173,2.4434445,2.154609,3.333783,1.9668027,2.927198,3.3931503,3.3618624,2.8578606
391,2.190062,3.3790338,2.5306432,2.1593297,3.2782965,2.2207067,2.6699693,3.6865928,3.168008,2.9585054
392,2.7515795,3.1682312,2.5467696,2.2633228,3.0079305,2.4717765,2.6225848,3.1030822,3.066774,2.7058918
393,3.3323448,3.1812067,2.8135092,2.0462775,2.8073134,3.0284975,2.4621894,2.7293491,3.0096097,2.648264
394,3.80538,2.975687,2.9078422,1.9532816,2.85954,3.4960184,2.452753,2.2830553,3.1991885,2.7230446
395,4.1408606,2.8482506,3.0358765,2.021201,3.0931158,4.002127,2.5632148,2.1482143,3.3360014,2.7241151
396,4.5174165,2.6299706,3.0247517,2.19121,2.989015,4.2682953,2.91185,1.9472601,3.3295612,3.049263
397,4.544426,2.3233616,3.0448852,2.308231,2.9255435,4.6949086,2.943599,1.9116493,3.3705573,3.055207
398,4.4198003,2.4851506,3.0540032,2.5848331,3.102046,5.0111957,2.9577396,1.9191216,2.9389815,3.0026584
399,4.041824,2.7910566,3.1557698,2.782033,3.0036979,4.8651915,3.0433571,1.706031,2.8280158,2.887206
400,3.9195917,2.9037697,3.4136195,2.9806032,3.0409915,4.6781697,2.9018896,1.520457,2.8771694,2.8296647
401,3.4197326,2.9145057,3.5527606,3.0918207,2.7202911,4.0478573,2.529592,1.8789885,2.9812453,2.5811176
402,3.178209,2.9219747,3.5135543,3.206774,2.4585524,3.6981437,2.5654101,1.8239894,2.9048092,2.2026813
403,3.0839896,3.0676963,3.5794802,3.2499342,2.595067,3.4157505,2.6061711,1.973621,2.7596886,2.129298
404,2.9399474,3.3060052,3.5080907,3.2270772,2.662575,3.2986484,2.5616643,2.3403177,2.9325547,2.3195102
405,3.096696,3.278775,3.1637151,3.1054277,2.8931117,3.479916,2.5400224,2.485456,3.0461285,2.1826231
406,2.9787476,3.4849644,2.812845,2.991569,2.758766,3.4985368,2.4889438,2.4332306,3.110847,2.3262553
407,2.7147362,3.6633306,2.2449503,2.7686496,2.8385098,3.2634358,2.5276995,2.3225424,2.9905252,2.445713
408,2.8765264,3.8737924,1.9808255,2.7584875,2.9719033,3.1347084,2.410561,2.0858915,3.1564791,2.8521798
409,3.3673518,3.8082829,1.7906035,2.6678452,3.1312804,2.830341,2.5191846,2.3549168,3.412412,3.0539906
410,3.8196366,4.027488,1.4923506,2.7416518,3.364128,2.7340045,2.7083204,2.4804876,3.5141678,3.1772916
411,3.9179773,4.349,1.3933727,2.547791,3.5122228,2.81336,2.7858126,2.6010337,3.5717132,3.3885334
412,3.8725438,4.7269697,1.3669662,2.527919,3.3177223,2.7260704,2.7616153,2.7648618,3.5711045,3.5552645
413,3.9916458,4.8793755,1.4605291,2.6030586,3.3675225,2.865212,2.5011663,2.9613755,3.7767892,3.5796554
414,3.9543204,4.77757,1.4443479,2.7595623,3.256857,2.910977,2.3498867,3.144239,4.127276,3.3584268
415,3.8690856,5.0683293,1.6144947,3.026718,3.091764,3.0236356,2.182872,3.1987581,4.140198,2.98427
416,3.8888462,4.9316196,1.4224098,2.7633014,2.8783646,2.9629133,1.8547568,3.1080403,4.3655477,2.4779243
417,3.64911,4.39343,1.5755916,2.693911,2.508202,2.8747268,2.0710213,3.3280966,4.2117457,2.1857514
418,3.6126282,4.2065563,1.6955156,2.454011,2.311329,2.9114912,2.0257554,3.5259697,4.224159,2.3727343
419,3.6443503,4.276207,1.7683887,2.292803,2.2420268,2.8747218,2.2056851,3.4676628,3.8661556,2.9649968
420,3.612348,4.641934,1.7056334,1.9803927,2.2776773,2.9785495,2.4538066,3.5419388,3.7419496,3.2273197
421,3.2304683,4.6991377,1.7751786,1.824836,2.4785705,3.013094,2.8600445,3.5707643,3.741989,3.4020267
422,2.9632792,4.805646,1.8744378,1.651245,2.6404207,2.9668024,2.9157915,3.6141512,3.6947348,3.3350527
423,2.8520176,4.9136076,1.9291711,1.6674418,2.5996866,2.9345558,2.7424872,3.5134082,3.5602777,3.3945465
424,2.7084658,4.836837,2.048416,1.9851542,2.2545888,2.9756446,2.7361348,3.5730407,3.462873,3.368272
425,2.5917623,4.7586284,2.2515512,2.3538616,2.2000725,2.8993654,2.3567677,3.8749237,3.4292114,3.7277603
426,2.552785,4.6193347,2.1692374,2.1102445,2.0985198,2.7768672,1.986975,3.7021885,3.3350446,3.8011935
427,2.5666337,4.5107646,2.0764647,2.0556543,2.0440698,2.6701503,1.9148457,3.4244032,3.370321,3.4650674
428,2.5946114,3.9078062,2.0662353,1.9067967,2.0652738,2.4938934,1.7722801,3.4390786,3.4680712,3.161587
429,2.7050285,3.4503925,1.8663845,1.9633197,2.0699513,2.5027092,1.6755024,3.4884586,3.8361773,2.6796532
430,3.0255947,3.3753593,2.006924,1.7788749,2.1402972,2.8019907,1.671993,3.7194195,3.90491,2.4360285
431,2.9813623,3.1525586,2.1328838,1.7968807,2.4394386,2.9988594,1.9605646,3.5391521,3.6954865,2.4626095
432,3.1000066,3.2673728,1.7920547,1.6050998,2.4063122,3.2384372,2.1554859,3.295844,3.203888,2.3159895
433,2.8807962,3.513901,1.7572837,1.8559372,2.3548799,3.2414262,2.3629594,3.2646024,3.2024977,2.4351547
434,2.717844,3.3024263,2.050227,1.8071994,2.3449526,3.0297747,2.585759,3.2076306,3.3952756,2.4828317
435,2.6921687,3.8257449,2.2360258,2.085622,2.3738005,3.0723627,2.4080944,3.0465097,3.72262,2.545038
436,2.8182006,3.686842,2.5807629,2.1484027,2.2248645,3.070651,2.5590777,2.8050716,3.7260764,2.5565155
437,2.9789383,3.5959375,2.8683887,1.9632186,2.1973028,3.1441376,2.5363364,2.3404276,3.6235397,2.4755518
438,3.0510309,3.567411,3.2371736,1.9503514,2.2274039,3.1151013,2.2662113,1.9510102,3.5275655,2.6499505
439,3.1122828,3.3579984,3.5029016,1.973284,2.1521258,3.3027058,2.1946104,1.9391992,3.373197,2.8959568
440,3.058793,3.5430808,3.3141568,2.0976896,2.1649547,3.6282444,2.1430907,2.0096056,3.5270734,2.9802182
441,3.1120214,3.6196823,3.5882103,2.107203,2.0608857,3.6375308,2.304611,2.2023938,3.6019728,3.042881
442,2.747057,3.6172192,3.4029744,2.4656405,2.0686746,3.3426106,1.923395,2.1971097,3.2480366,2.8298206
443,2.4615164,3.9105408,3.2749946,2.8431828,2.1741934,2.9882808,1.5418077,1.9830203,2.9624708,2.700718
444,2.7709928,4.06026,3.1956096,3.0988686,2.310936,2.7887366,1.5162787,1.927169,2.9334338,2.7940776
445,2.9984412,4.2524004,3.3251727,3.611815,2.5243757,2.841745,1.347528,2.0385244,2.7138343,2.9157786
446,2.9504366,4.08964,3.0944574,3.9366455,2.5833008,2.595838,1.4505625,2.2761629,2.6676908,2.8370168
447,2.5750432,3.9626749,2.7499588,4.204462,2.538057,2.565504,1.7653327,2.3297575,2.713151,2.5746145
448,2.3625479,3.854071,2.7615125,4.354419,2.4861097,2.6093793,1.8428289,2.157974,2.6337595,2.3099716
449,2.0765061,3.910108,3.0241675,4.1748767,2.5821364,2.852066,1.8392003,1.9096531,2.4757526,2.1840525
