t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
245,5.7290163,5.1997147,6.289461,5.77444,6.7158723,5.927883,5.364954,4.952785,5.651009,5.7666283
246,5.512635,5.0848966,6.1954904,5.509111,6.968042,5.757564,5.4390006,5.0573416,5.2713823,5.3094926
247,5.469041,4.953864,5.9681473,5.5696645,6.7920265,5.773712,5.4084697,5.071626,5.254988,5.208967
248,5.4323587,5.029642,6.1638684,5.494487,6.83974,5.9390564,5.7085485,5.562806,5.7716928,5.6601186
249,5.1991496,5.3526692,6.080334,5.7623177,6.7260804,5.902514,5.888092,5.846032,5.8244605,6.1186132
250,5.1341343,5.5200877,6.089948,5.632522,6.5945597,5.5037704,5.957409,5.708535,5.8812814,6.14211
251,5.3068204,5.366918,6.0297594,5.2413616,6.3275833,5.065612,6.066305,5.5872493,5.8293157,6.076348
252,5.0844603,5.475993,5.8177624,4.856081,6.0894475,4.3820376,6.073973,5.650911,5.490306,6.021513
253,5.3660455,5.355146,6.0835476,4.934287,6.2169123,4.7752705,6.2368855,5.775113,5.414325,5.857501
254,5.205193,5.3869524,6.2745233,5.1758485,6.170003,4.9861174,6.493713,6.1289754,5.1992917,6.091575
255,4.7831254,5.1660776,6.092375,5.3301754,5.659157,5.1924243,6.624157,6.412521,4.744115,6.1085134
256,4.5707564,4.828874,6.1234546,5.0261984,5.4545903,5.277412,6.4122963,6.3935223,4.5226593,5.718804
257,4.524322,4.5379357,5.9867616,4.7208533,5.2415376,5.377152,6.173734,6.4128156,4.59586,5.4603696
258,4.899231,4.8622255,5.799342,4.566453,5.566348,5.6016674,6.1420436,6.458677,4.906968,5.762031
259,5.1651015,4.925581,6.045894,4.852089,5.68771,5.909315,6.2799063,6.4530544,5.1562123,5.569568
260,5.114123,4.9319263,5.99625,5.0765667,5.4237614,6.198348,5.877784,6.2557216,4.9383087,5.381462
261,5.29579,4.834237,5.7408805,5.0725207,5.338309,6.1975026,5.8896813,5.9163547,4.827577,5.4133782
262,5.3295646,4.4719124,5.6389494,4.930121,5.16913,6.378981,5.8210196,5.4722753,4.628439,5.134805
263,5.7207,4.603993,5.777442,5.270654,5.241448,6.5151815,6.1416764,5.476735,5.099148,5.2724233
264,5.908827,4.73894,6.296534,5.133003,5.38568,6.5451694,6.296316,5.308564,5.0048523,5.655372
265,5.842539,4.980325,6.0819907,5.1105313,5.219788,6.4145217,6.238959,5.412151,5.046231,5.731816
266,5.8214135,5.0789256,5.743026,4.9495287,5.2350616,6.3800716,6.14022,5.2935157,4.960529,5.705045
267,5.8100796,4.954565,5.261037,4.952867,5.0353913,6.4096694,5.9358473,5.4621673,4.893869,5.5994406
268,5.981015,4.885985,5.1930375,5.195476,5.045145,6.252697,6.0904922,5.7625384,4.73367,5.6835566
269,6.163618,5.0490746,5.398337,5.228117,4.9986157,6.376185,6.333913,5.982009,4.6926394,5.55611
270,6.288243,4.984835,5.3592806,4.856637,5.0464697,6.429358,6.381658,6.034449,4.7426343,5.3384795
271,6.2542014,4.667047,5.2272687,4.5386515,4.970367,6.201635,6.2258506,5.95183,4.6556544,5.165805
272,6.252988,4.1836567,5.1393485,4.391739,5.308437,6.153056,5.723331,5.8559594,4.617161,5.013999
273,6.2362385,4.259132,5.10997,4.9403696,5.6464515,6.17799,5.61258,5.7980547,4.8616176,5.1651134
274,6.549496,4.175483,5.0964665,5.240727,5.759286,6.355473,5.637767,5.9386644,4.9223647,5.331745
275,6.3114405,4.4448037,5.055316,5.3829775,5.5941987,6.3275785,5.7642164,6.1703568,5.170978,5.10298
276,6.158861,4.445131,4.971521,5.6465993,5.336413,6.3589535,5.7774577,6.2732654,4.961319,5.1116743
277,5.710337,4.3231025,5.0654063,5.6280756,5.141202,6.3018546,5.7089787,6.1473155,5.1504874,5.0162106
278,5.480365,4.279455,5.5081654,5.5922565,5.2747164,6.632446,5.9758477,6.372802,5.4198875,4.9307384
279,5.5375557,4.566929,5.5645857,5.70285,5.298766,6.8706374,6.1109624,6.6954937,5.7992883,5.126874
280,5.539977,4.5517507,5.9647136,5.6651764,5.1151443,6.7020564,6.0479817,6.6258903,5.892519,5.0539503
281,5.470653,4.6061463,5.923577,5.479817,4.996176,6.5567794,6.006005,6.3398123,6.0134196,5.11883
282,5.3869925,4.689417,5.7207584,5.699496,4.6939116,6.2702465,5.950544,6.4947767,5.836052,4.9745045
283,5.533806,4.672302,5.8724074,5.838611,4.867894,6.347174,6.1959343,6.7457523,5.8158827,5.3003645
284,5.5979056,4.776909,6.1938777,5.5712366,5.0143347,6.328388,6.298234,6.825572,5.6385646,5.475855
285,5.300081,4.787299,6.329212,5.40779,5.0239086,6.427085,6.584781,6.7870307,5.5144296,5.346022
286,5.174686,4.856275,6.6027565,5.0322843,4.9434233,6.2814345,6.2030597,6.5231524,5.383045,5.239298
287,4.8047915,4.7564516,6.604528,4.814358,4.621869,6.174788,6.2818475,6.235405,5.1289935,5.1669374
288,5.0199485,4.9985156,6.800665,5.12526,5.0273514,5.981753,6.28979,6.2476697,5.1596394,5.804773
289,5.350917,5.2886147,6.878081,5.53243,5.22259,6.097497,6.0648413,6.159995,5.04985,6.08219
290,5.4717035,5.3617487,6.6733027,5.6775746,5.5275607,5.833928,6.2874904,6.170086,5.260607,6.2097154
291,5.3224277,5.222762,6.33856,5.824369,5.6190934,5.5974536,6.1883197,5.904284,5.3367205,5.948614
292,4.9264402,4.9841175,6.042906,5.906028,5.565637,5.5417447,5.97438,5.9682746,4.938323,5.779145
293,5.1279035,5.288367,5.892408,6.0816574,5.5682473,5.7935143,6.1206484,5.713194,5.054476,5.7702403
294,5.2466908,5.176749,5.899144,6.636894,5.385656,5.911628,6.3160357,5.746386,5.148678,5.991534
295,5.2072372,5.099363,5.8570375,6.9423885,5.1166153,5.97401,6.282775,5.6929307,5.34056,5.846006
296,5.0473223,5.0815587,5.916956,6.673774,4.853729,5.689886,6.1511407,5.3809376,5.222775,5.7567286
297,4.88448,4.9352517,5.821835,6.5002327,4.533205,5.8419485,5.8277392,5.1743083,5.3160706,5.744028
298,5.226641,5.0365562,5.8975854,6.4396896,4.7307477,5.8537674,5.506235,5.509617,5.4984426,5.759281
299,5.2638702,5.072028,6.178,6.837213,4.89713,5.839995,5.6841793,5.8234715,5.7366166,5.7268515
300,5.2299714,5.3339977,6.5442357,6.828422,5.0380597,5.6688285,5.8446803,5.8202176,6.031655,5.671149
301,5.2496676,5.550556,6.716755,6.52418,4.9453015,5.0815015,5.715951,5.6802306,5.655936,5.385687
302,5.14566,5.585413,6.273721,6.1876163,4.7858286,4.6298075,5.6317387,5.406299,5.5413957,5.2177577
303,5.2921534,5.6927867,5.927982,6.5302143,4.833169,4.586433,5.8022285,5.5395184,5.9405513,5.167943
304,5.2294784,5.368312,5.8250866,6.601761,5.208237,4.8620844,5.9753203,5.7213078,6.032413,5.4786325
305,5.135537,5.378406,5.5572686,6.8230157,5.395618,4.8382916,5.9834065,5.567279,5.9688725,5.3375845
306,5.154493,5.570211,5.636326,6.9956136,5.210189,4.957849,6.082136,5.290558,6.3497863,4.791583
307,5.2196765,5.6798024,5.733592,7.073397,5.3518176,5.1627684,6.165596,5.0868006,6.304518,4.503693
308,5.6312633,5.7476816,5.9198375,7.345235,5.2837296,5.873865,6.225236,5.6293054,6.632309,4.5521145
309,5.8936367,5.804514,5.6520886,7.156776,5.251424,6.467122,6.23793,5.4253902,6.6377625,4.74184
310,5.91298,5.2845616,5.5730686,6.659858,4.9557004,6.8309307,6.149361,5.007135,6.652231,4.7235737
311,5.9510517,4.955711,5.476346,6.3139524,4.7643824,6.833498,5.8118606,5.007393,6.5292363,4.905302
312,5.876943,4.6720934,5.6340775,6.072351,4.6269913,6.819536,5.425308,4.804627,6.5415783,5.275435
313,6.151817,4.9884553,5.8971725,6.3390894,4.90171,7.136823,5.392311,4.9677067,6.544832,5.661093
314,6.252961,5.036104,5.9934096,6.7837934,5.394871,7.1376514,5.2041097,5.215081,6.5106487,5.824044
315,6.0747337,4.9752297,6.054547,6.534029,5.72905,6.9018955,5.052701,5.363943,6.7174034,5.996494
316,5.9243417,5.148145,6.065097,5.978555,5.817007,6.3788366,5.066294,4.97366,6.7650843,5.663889
317,5.918908,5.136527,5.9797206,5.732631,5.914249,6.4177885,4.8338585,4.6713724,6.6185613,5.597186
318,6.337406,5.2341495,6.1561165,5.8122845,6.2393913,6.7406583,5.052175,4.720951,6.7676644,5.689732
319,6.440947,5.3764243,6.2104306,6.0672946,6.3997583,6.7287908,5.4181833,4.8348017,6.562181,5.5847907
320,6.681924,5.221326,6.4027133,6.101097,6.593732,6.3796763,5.565251,4.9255753,5.81658,5.3414884
321,6.626792,5.3026476,6.792628,5.9308014,6.673182,6.237775,5.394894,4.964373,5.543369,5.357555
322,6.328352,5.081658,6.8928638,5.848565,6.4476633,6.074608,5.302953,4.666504,5.206239,5.6344857
323,6.1603775,5.311475,7.124845,6.293244,6.72509,6.3351183,5.614136,4.826224,5.389573,5.97013
324,6.105936,5.252494,7.2525973,6.715858,6.7741475,6.327874,5.795694,5.18588,5.799968,6.3660336
325,5.9921746,5.328112,7.2882986,6.8613415,6.8103323,6.4941697,5.7780066,5.23712,5.952758,6.466472
326,6.202754,5.2201004,7.075947,6.4902186,6.6356454,6.579688,5.6298027,5.1404634,5.994939,6.3066006
327,6.038534,5.0904717,6.6249485,6.336529,6.1087213,6.5330596,5.4616795,4.7796583,5.6422176,6.2489367
328,6.3928456,5.372451,6.623906,6.4501314,5.7213326,6.741552,5.4285736,4.7658367,5.783214,6.20228
329,6.5990095,5.715158,6.524601,6.384726,5.7064815,6.9324975,5.245987,4.551394,5.884283,6.0428658
330,6.7935753,5.707183,6.15896,6.2049074,5.3523035,6.6472235,4.89911,4.219112,6.017452,6.1579556
331,6.58632,5.2429333,5.722046,5.9910417,5.1494927,6.027909,4.5316243,4.2653217,5.854812,5.9815845
332,6.297218,5.239352,5.567354,5.8343062,5.019649,5.955827,4.461295,3.9288225,5.7390494,5.79718
333,6.3479033,5.205006,5.4175158,6.188802,5.0078297,6.3809237,4.795466,4.3380194,5.839716,5.8128815
334,6.307738,5.5859504,5.3787193,6.3986073,5.1221848,6.2709537,4.8646264,4.7819376,5.8084345,5.9573193
335,6.2372317,5.8138733,5.091852,6.3768845,5.2189407,6.7199965,4.823299,5.06078,5.7176166,5.869526
336,6.006086,5.9427204,5.289916,6.1028814,5.206287,6.5323677,4.7727923,4.989557,5.788234,5.6340704
337,5.5006037,5.7924676,5.5905743,5.9941864,5.076124,6.2758975,4.6264,5.0124264,5.746367,5.567093
338,5.290408,5.935567,5.7818003,6.0005555,5.326492,6.601654,4.781632,5.1808376,5.7414284,5.919384
339,5.0531163,6.060958,5.857356,6.085162,5.48639,6.7262187,5.0210943,5.607563,6.096696,6.0540676
340,4.775656,6.030128,5.819755,5.94836,5.6705666,6.4823523,4.9240746,5.98098,5.9443645,5.9321465
341,4.8285127,6.4046907,5.2122035,5.4566183,5.568745,6.2868743,4.8169885,5.8807282,5.949773,6.046101
342,4.7023306,6.555174,5.2463894,5.060652,5.4307966,6.252163,4.648862,5.7606506,5.770601,5.5689883
343,4.9791946,6.735127,5.321906,5.2057858,5.7523756,6.7154875,4.755839,5.6799026,6.041229,5.3692436
344,5.2889132,6.4685054,5.3008,5.5094104,5.732671,6.994126,4.8690395,5.9103513,6.272955,5.5626726
345,5.0136647,6.2150707,5.396158,5.5987115,5.47173,6.925769,4.972323,5.958204,6.2932167,5.71075
346,4.984004,6.025328,5.1752114,5.7024975,5.4966397,7.2653213,5.090171,5.9747033,5.999457,5.5692124
347,5.063051,5.9198165,4.8552446,5.7452354,5.279156,6.845672,4.9161954,6.031685,5.5609546,5.548761
348,5.1474876,5.9614654,5.085608,6.1326656,5.362831,7.2012877,5.104482,6.241217,5.6784496,5.5755014
349,5.34519,5.979217,5.162795,6.4966445,5.599384,7.1525693,5.2227254,6.3815613,5.330689,5.376287
350,5.2294087,5.763599,5.3157954,6.837081,5.8778377,7.108342,5.1514387,6.2509594,5.1821003,5.287812
351,5.0672154,5.702319,5.502096,6.7806497,5.828692,7.135186,4.987352,6.212067,4.8372846,5.3685946
352,5.01662,5.53896,5.5007796,6.9559073,5.8075614,7.0675063,4.841084,6.1077485,4.5845656,5.130652
353,5.174825,5.868989,5.9968896,7.117724,6.021001,7.059371,4.909686,5.932391,4.522233,5.5229726
354,5.3377204,5.8859982,6.3217235,6.751955,6.0070963,7.1164527,4.9042892,5.9249444,4.567727,6.0508604
355,5.4266596,5.910048,6.1588697,6.8007507,5.895089,6.957749,4.9063535,5.581634,4.5759664,6.041975
356,5.052031,5.8766546,6.2728467,6.591928,5.657928,6.8293266,4.733152,5.3043756,4.5458345,5.9683948
357,4.774463,5.7215347,6.2134304,6.071349,5.484733,6.512371,4.688821,4.9781117,4.315746,6.0683503
358,4.831355,6.0740633,6.465763,5.8124905,5.776403,6.8798995,4.960692,5.304976,4.700087,6.413209
359,4.8594,6.102938,6.4176116,5.452184,5.8999867,7.1646595,5.0773816,5.623125,5.0941067,6.3583384
360,4.935155,5.784305,6.501289,5.331188,5.7863507,7.198109,5.216684,5.8848987,5.1500773,6.2532306
361,4.6544347,5.6689153,5.8828616,4.906787,5.439582,7.607936,5.28528,5.951825,5.2178335,6.2018776
362,4.645495,5.2740517,5.3165417,4.688713,5.2306504,7.3797607,5.161129,5.7417555,5.3991466,6.083447
363,5.0167136,5.1848297,5.463387,4.7631855,5.4705944,7.722508,5.0800085,5.565961,5.5539017,6.455685
364,5.1400495,5.3123984,5.312352,4.654429,5.8665824,7.606288,5.12369,5.563653,5.593061,6.579906
365,5.3548336,5.164307,4.94446,4.634839,5.777174,7.788826,5.1082883,5.821053,5.7179255,6.3666773
366,5.5026326,4.8230324,4.508795,4.844201,5.9010954,7.6866865,4.976874,5.5034046,5.532425,5.814635
367,5.579366,4.662538,4.3006363,4.8538175,5.8034663,7.5116053,4.9751306,5.2943807,5.2798543,5.463396
368,5.715595,5.096161,4.5911965,5.0114417,6.124418,7.8557158,5.247987,5.662427,5.395001,5.649824
369,5.6702466,5.728092,5.005987,5.2352095,6.3007092,7.874251,5.597125,5.922664,5.3597913,5.7630706
370,5.7954335,5.808935,5.371519,5.3094907,6.3235188,7.115139,5.652228,5.9531894,5.22193,5.867519
371,5.82817,5.581782,5.4603763,5.3863964,6.4060106,7.0831456,5.9137073,5.879409,5.058229,6.009418
372,5.698267,5.3529053,5.3381944,5.283195,6.410687,6.5302954,6.0641108,5.675682,4.818557,5.7831917
373,5.614031,5.076308,5.586263,5.5425773,6.0732684,6.6252,5.894739,5.580335,4.871651,5.6712484
374,5.8014555,5.168518,5.787511,5.356505,6.0774484,6.7138915,5.780047,5.541414,4.9744554,5.663472
375,6.047663,5.16422,5.8754206,5.592325,5.8565865,6.391098,5.730582,5.573748,5.0028186,5.468643
376,5.9254737,4.886453,5.987986,5.6418185,5.7427607,5.423413,5.555095,5.5524263,4.849354,5.280579
377,5.9024997,4.874948,6.042254,5.452153,5.3877826,5.227265,5.4203215,5.277999,4.4901032,5.123899
378,6.123162,5.3698015,6.1186852,5.5263753,5.5122514,5.2272854,5.566201,5.317804,4.422418,5.4153237
379,6.286583,5.5052032,6.1551423,5.4851108,5.3889008,5.492223,5.3596644,5.4882293,4.4118395,5.298225
380,6.218221,5.6282506,6.272918,5.250397,5.3353114,5.5679445,4.9669776,5.3747487,4.5763946,5.00717
381,6.0264597,5.457682,6.360728,5.165725,5.310609,5.409309,4.5564904,5.103511,4.5360656,4.8624706
382,5.478487,4.9903502,6.475022,5.1343637,5.3462667,5.455033,4.27238,4.9241123,4.5956874,4.8338118
383,5.7323017,4.9992332,6.5693183,5.4139647,5.3596334,5.8646927,4.3173723,5.075122,5.0221033,5.0480304
384,5.6588,5.3139653,6.3740344,5.5872793,5.8245883,5.7803583,4.457776,5.383386,5.2610064,5.0130587
385,5.4164505,5.676443,6.15186,5.8687434,5.8471584,5.896228,4.405976,5.443001,5.441718,4.9472585
386,5.2993035,5.856631,6.1177554,5.6182933,5.8210444,5.92739,4.2965007,5.4917536,5.490286,4.9392624
387,5.4566193,5.693671,6.05476,5.2398963,5.870715,6.326529,4.0288873,5.0264034,5.3593545,5.0662837
388,5.322542,5.6514325,6.192946,5.2266335,6.1540904,6.6927485,4.096479,5.2839003,5.472842,5.47357
389,5.4001718,5.563319,5.870123,5.2708826,6.226433,6.7815137,4.2114887,5.4938397,5.6234565,5.900611
390,5.399848,5.536289,5.6200104,5.361196,6.3221374,6.74218,4.188654,5.3896513,5.4743266,6.2976346
391,5.318472,5.415447,5.67174,5.3104935,6.6411076,6.5180206,3.920583,5.425176,5.393735,6.612653
392,5.2725077,5.2002444,5.274364,5.30149,6.288924,6.4128375,3.5868764,5.4390674,5.367475,6.7493
393,5.6419926,5.3288083,5.5262914,5.320501,6.086456,6.540533,3.64133,5.6312017,5.4075184,6.9447947
394,5.991441,5.0989213,5.720213,5.3765945,6.135429,6.581341,3.8430507,5.5930667,5.2893186,7.231956
395,5.8681684,4.890578,5.48734,5.572029,6.0696735,6.3208942,3.705955,5.167,4.8956246,7.194299
396,5.3455734,4.500853,4.991463,5.63521,5.91387,6.675549,3.611691,5.208633,5.0268903,6.878686
397,4.919549,4.2558227,5.177602,5.7287717,5.840716,6.92984,3.4369984,5.2078605,4.870821,6.4288425
398,5.296289,4.358614,5.1294947,5.648001,5.8863983,7.0871778,3.7680197,5.3667016,5.0126925,6.366082
399,5.3631787,4.620408,5.0601435,5.3784575,5.8566303,6.8401318,4.0859075,5.4478655,5.1045337,6.2872896
400,5.5378637,4.732951,5.0362988,5.195454,5.7328925,6.812214,4.2681093,5.4760623,5.2284136,5.7887945
401,5.547317,4.6025443,4.8800607,4.91239,5.7277794,6.486312,4.571128,5.077546,5.062677,5.5288415
402,5.700986,4.5516863,4.2658157,4.8646474,5.46671,6.107122,4.6254625,4.904212,5.204327,5.337029
403,6.1115794,4.8273945,4.288879,5.0026684,5.7558794,6.1213994,4.799362,5.168578,5.2906504,5.5022554
404,6.480249,5.045851,4.411157,4.9510717,5.9212165,5.8184395,4.966725,5.5043783,5.1783977,5.3785043
405,6.6063967,5.049986,4.2231183,4.8003774,6.2268524,5.3538313,4.8713317,5.5311236,5.1146774,5.305919
406,6.4682484,5.1833434,4.09781,4.5481825,6.392742,4.71114,4.9604745,5.2772207,4.931053,5.140787
407,6.5072193,5.2978272,4.171395,4.3923593,6.555815,4.857606,4.8974996,5.484907,4.6470895,5.0828743
408,6.8769093,5.6832314,4.64484,4.48926,6.7334027,5.398157,5.2302756,5.7042603,5.1275196,4.976895
409,6.963651,5.659309,4.7838984,4.860465,6.864509,5.634175,5.526941,5.905048,5.3579087,5.1164284
410,6.990777,5.4411654,4.868024,4.676079,6.702186,5.7114906,5.3530436,6.0235233,5.3073244,5.058353
411,6.788672,5.3918667,5.1601515,4.3365355,6.488792,5.8423595,5.171437,5.9434996,5.4207478,5.159946
412,6.7142696,5.039243,5.13969,4.2749796,6.2954826,5.7130995,4.996746,5.9105635,5.35002,5.110678
413,6.7804165,5.283159,5.172351,4.6647806,6.7409906,6.080479,4.9797745,5.961262,5.4625587,5.467286
414,6.8595533,5.5594954,5.038834,4.893181,6.734762,6.204621,5.0044494,5.9185615,5.707956,5.79836
415,6.421316,5.4936533,5.0275598,5.1739726,6.775644,6.336686,4.9168544,5.658112,5.580148,5.971517
416,6.263939,5.3400016,4.8064175,5.4276853,6.689239,6.2875166,4.3763275,5.367513,5.530585,6.178367
417,6.1108184,5.223687,4.86311,5.354135,6.5152674,6.396909,4.3710527,5.3616266,5.38843,6.4237614
418,6.0107656,5.3897147,4.8842363,5.4926524,6.484788,6.822678,4.5213785,5.254071,5.475743,6.3610277
419,5.827535,5.21645,4.671768,5.3419127,6.8255796,6.981615,4.828453,5.111164,5.6053796,6.2468705
420,5.6805844,5.0333405,4.5583262,5.143249,6.7406645,7.154897,5.1388555,4.8863144,5.5628643,6.0839744
421,5.3321047,4.6568356,3.9439151,5.290807,6.7232003,6.991728,5.359622,4.4513693,5.571964,5.6840024
422,5.025314,4.517805,3.5740733,5.1494274,6.650901,6.5863657,5.5202045,4.1769648,5.468382,5.6779838
423,5.243462,4.621346,3.5771015,5.2952967,6.7111773,6.544978,5.8711543,4.4360404,5.701399,6.0820107
424,5.661249,4.78554,3.6884685,5.397326,6.492493,6.6533756,6.3145704,4.73051,5.6000967,6.057927
425,5.9279294,4.8456674,3.742865,5.368142,6.478537,6.354381,6.7197566,4.7561064,5.5575995,6.042772
426,5.5404363,4.7388897,3.6799943,5.1285777,6.043248,5.896697,6.935658,4.8298707,5.424113,5.9827776
427,4.9878883,4.6831875,3.7583916,4.731142,5.9627395,5.871888,6.6472383,4.694665,5.294193,5.89363
428,4.8621736,4.7965717,4.093723,4.843491,6.368549,6.128155,6.82211,4.8195934,5.654282,5.9944377
429,4.9327664,4.954087,4.4279222,5.0172515,6.2635126,6.3811226,6.7963753,4.806356,6.014448,6.079032
430,4.873496,5.135774,4.5232124,4.9360123,5.9642525,6.489548,6.795612,5.137089,6.126087,5.885584
431,4.7123904,5.0459623,4.6882524,4.962561,6.1097865,6.309688,6.4568954,5.1523957,5.9280066,5.750279
432,4.6591315,4.844856,4.8133836,4.9119544,6.1341376,6.0021315,6.0836167,5.0562634,5.59573,5.543562
433,4.9237185,5.040702,5.003876,5.064957,6.709912,6.011751,5.9045796,5.3316903,5.9126163,5.6166224
434,5.242876,5.2509527,4.990713,5.481186,7.056224,5.9976497,5.775028,5.489626,6.133997,5.936669
435,5.2751784,5.059426,4.7333784,5.6658187,6.609326,5.6300983,5.574464,5.42625,6.4547915,6.216838
436,5.4117837,5.097278,4.621239,5.859736,6.6379557,5.5252213,5.3183246,5.466682,6.114231,6.2203026
437,5.5304976,4.916873,4.7660437,6.026379,6.1318274,5.4818945,4.9261055,5.3421583,6.2090907,6.249997
438,5.6633368,5.306298,4.920709,6.3038883,6.176819,5.7149005,4.645149,5.520785,6.5331216,6.174343
439,5.688463,5.6827826,4.9697747,6.6995835,6.0565977,5.8511276,4.585135,5.471972,6.59165,5.871248
440,5.2376366,5.779956,5.029597,6.4709764,6.232486,5.5771246,4.3254666,5.2345376,6.3848586,5.702007
441,5.183325,5.695407,4.826383,6.186065,5.952058,5.574769,3.902479,5.077322,5.993902,5.486331
442,5.169359,5.720924,4.445327,6.0864596,5.719901,5.285457,3.834598,4.921103,5.3179154,5.164459
443,5.519722,5.7656198,4.694747,6.0815015,6.0098968,5.746843,4.2656574,4.913227,5.448106,5.135178
444,5.968765,6.0858264,4.900456,6.126021,5.837482,6.2520757,4.4622297,4.9318285,5.604589,5.2248588
445,6.1131196,6.1595964,5.176952,6.2974024,5.5642047,6.4434543,4.522631,4.7924337,5.3475175,5.0937247
446,6.3473043,6.163134,5.454352,6.095755,5.37657,6.7495627,4.5202694,4.599129,4.9671454,4.957086
447,6.4878445,6.117536,5.441852,6.022531,4.967203,6.773651,4.3846364,4.530329,4.8915896,5.0066166
448,6.638248,6.1245017,5.62208,6.0004554,4.6125646,6.740721,4.4265723,4.7258496,5.019093,5.2862573
449,6.802889,5.9072185,5.6944084,6.050981,4.5100484,6.9718423,4.3952737,4.8749437,5.1996017,5.1816206
450,6.4787526,5.531559,5.874605,5.783414,4.3385234,7.31339,4.280603,5.0423756,5.0735946,5.143567
451,5.929201,5.301782,6.051105,5.5020547,4.288439,7.2795534,4.3257456,5.3528967,5.1105566,5.072172
452,5.708603,4.672255,6.041698,5.2000117,3.9726012,7.086246,4.4499393,5.2958627,5.2507825,4.915058
453,5.7155275,4.7617803,6.121023,5.1276455,4.2408953,6.7544355,4.88838,5.3534203,5.480507,4.989313
454,5.7262974,4.8027697,6.4577847,4.724973,4.483087,6.819096,5.1715913,5.141408,5.683361,5.1788926
